state,abbreviation,name,price,date
Virginia,VA,Augusta,$3.101,2026-03-06
Virginia,VA,Bath,$3.049,2026-03-06
Virginia,VA,Bedford,$3.006,2026-03-06
Virginia,VA,Bedford City,$2.977,2026-03-06
Virginia,VA,Bland,$3.351,2026-03-06
Virginia,VA,Botetourt,$3.162,2026-03-06
Virginia,VA,Bristol,$2.956,2026-03-06
Virginia,VA,Brunswick,$2.968,2026-03-06
Virginia,VA,Buchanan,$3.092,2026-03-06
Virginia,VA,Buckingham,$2.929,2026-03-06
Virginia,VA,Buena Vista City,$3.074,2026-03-06
Virginia,VA,Campbell,$2.974,2026-03-06
Virginia,VA,Caroline,$3.185,2026-03-06
Virginia,VA,Carroll,$3.014,2026-03-06
Virginia,VA,Charles City,$3.149,2026-03-06
Virginia,VA,Charlotte,$2.977,2026-03-06
Virginia,VA,Charlottesville City,$3.186,2026-03-06
Virginia,VA,Chesapeake City,$3.166,2026-03-06
Virginia,VA,Chesterfield,$3.311,2026-03-06
Virginia,VA,Clarke,$3.329,2026-03-06
Virginia,VA,Clifton Forge City,$3.021,2026-03-06
Virginia,VA,Colonial Heights City,$3.282,2026-03-06
Virginia,VA,Covington City,$3.028,2026-03-06
Virginia,VA,Craig,$2.966,2026-03-06
Virginia,VA,Culpeper,$3.304,2026-03-06
Virginia,VA,Cumberland,$3.106,2026-03-06
Virginia,VA,Danville City,$3.001,2026-03-06
Virginia,VA,Dickenson,$2.952,2026-03-06
Virginia,VA,Dinwiddie,$2.938,2026-03-06
Virginia,VA,Emporia City,$2.957,2026-03-06
Virginia,VA,Essex,$3.286,2026-03-06
Virginia,VA,Fairfax,$3.264,2026-03-06
Virginia,VA,Fairfax City,$3.241,2026-03-06
Virginia,VA,Falls Church City,$3.155,2026-03-06
Virginia,VA,Fauquier,$3.283,2026-03-06
Virginia,VA,Floyd,$3.114,2026-03-06
Virginia,VA,Fluvanna,$3.199,2026-03-06
Virginia,VA,Franklin,$3.041,2026-03-06
Virginia,VA,Franklin City,$3.123,2026-03-06
Virginia,VA,Frederick,$3.288,2026-03-06
Virginia,VA,Fredericksburg City,$3.321,2026-03-06
Virginia,VA,Galax City,$2.922,2026-03-06
Virginia,VA,Giles,$2.991,2026-03-06
Virginia,VA,Gloucester,$3.171,2026-03-06
Virginia,VA,Goochland,$3.204,2026-03-06
Virginia,VA,Grayson,$2.861,2026-03-06
Virginia,VA,Greene,$3.299,2026-03-06
Virginia,VA,Greensville,$2.999,2026-03-06
Virginia,VA,Halifax,$3.157,2026-03-06
Virginia,VA,Hampton City,$3.157,2026-03-06
Virginia,VA,Hanover,$3.296,2026-03-06
Virginia,VA,Harrisonburg City,$3.272,2026-03-06
Virginia,VA,Henrico,$3.289,2026-03-06
Virginia,VA,Henry,$3.052,2026-03-06
Virginia,VA,Highland,$3.199,2026-03-06
Virginia,VA,Hopewell City,$3.108,2026-03-06
Virginia,VA,Isle of Wight,$3.192,2026-03-06
Virginia,VA,James City,$3.173,2026-03-06
Virginia,VA,King and Queen,$3.099,2026-03-06
Virginia,VA,King George,$3.251,2026-03-06
Virginia,VA,King William,$3.192,2026-03-06
Virginia,VA,Lancaster,$3.137,2026-03-06
Virginia,VA,Lee,$2.957,2026-03-06
Virginia,VA,Lexington City,$3.167,2026-03-06
Virginia,VA,Loudoun,$3.338,2026-03-06
Virginia,VA,Louisa,$3.172,2026-03-06
Virginia,VA,Lunenburg,$2.985,2026-03-06
Virginia,VA,Lynchburg City,$3.038,2026-03-06
Virginia,VA,Madison,$3.290,2026-03-06
Virginia,VA,Manassas City,$3.310,2026-03-06
Virginia,VA,Manassas Park City,,2026-03-06
Virginia,VA,Martinsville City,$3.056,2026-03-06
Virginia,VA,Mathews,$3.132,2026-03-06
Virginia,VA,Mecklenburg,$2.988,2026-03-06
Virginia,VA,Middlesex,$3.059,2026-03-06
Virginia,VA,Montgomery,$3.121,2026-03-06
Virginia,VA,Nelson,$3.083,2026-03-06
Virginia,VA,New Kent,$3.115,2026-03-06
Virginia,VA,Newport News City,$3.137,2026-03-06
Virginia,VA,Norfolk City,$3.151,2026-03-06
Virginia,VA,Northampton,$3.250,2026-03-06
Virginia,VA,Northumberland,$3.128,2026-03-06
Virginia,VA,Norton City,$2.933,2026-03-06
Virginia,VA,Nottoway,$3.013,2026-03-06
Virginia,VA,Orange,$3.280,2026-03-06
Virginia,VA,Page,$3.174,2026-03-06
Virginia,VA,Patrick,$3.077,2026-03-06
Virginia,VA,Petersburg City,$3.101,2026-03-06
Virginia,VA,Pittsylvania,$2.962,2026-03-06
Virginia,VA,Poquoson City,$3.099,2026-03-06
Virginia,VA,Portsmouth City,$3.142,2026-03-06
Virginia,VA,Powhatan,$3.211,2026-03-06
Virginia,VA,Prince Edward,$2.977,2026-03-06
Virginia,VA,Prince George,$3.225,2026-03-06
Virginia,VA,Prince William,$3.309,2026-03-06
Virginia,VA,Pulaski,$2.952,2026-03-06
Virginia,VA,Radford City,$3.072,2026-03-06
Virginia,VA,Rappahannock,$3.149,2026-03-06
Virginia,VA,Richmond,$3.224,2026-03-06
Virginia,VA,Richmond City,$3.286,2026-03-06
Virginia,VA,Roanoke,$3.054,2026-03-06
Virginia,VA,Roanoke City,$2.946,2026-03-06
Virginia,VA,Rockbridge,$3.068,2026-03-06
Virginia,VA,Rockingham,$3.239,2026-03-06
Virginia,VA,Russell,$3.049,2026-03-06
Virginia,VA,Salem,$3.101,2026-03-06
Virginia,VA,Scott,$2.938,2026-03-06
Virginia,VA,Shenandoah,$3.254,2026-03-06
Virginia,VA,Smyth,$2.953,2026-03-06
Virginia,VA,Southampton,$3.057,2026-03-06
Virginia,VA,Spotsylvania,$3.330,2026-03-06
Virginia,VA,Stafford,$3.357,2026-03-06
Virginia,VA,Staunton City,$3.135,2026-03-06
Virginia,VA,Suffolk City,$3.169,2026-03-06
Virginia,VA,Surry,$3.139,2026-03-06
Virginia,VA,Sussex,$3.118,2026-03-06
Virginia,VA,Tazewell,$3.062,2026-03-06
Virginia,VA,Virginia Beach City,$3.174,2026-03-06
Virginia,VA,Warren,$3.213,2026-03-06
Virginia,VA,Washington,$2.995,2026-03-06
Virginia,VA,Waynesboro City,$3.187,2026-03-06
Virginia,VA,Westmoreland,$3.163,2026-03-06
Virginia,VA,Williamsburg City,,2026-03-06
Virginia,VA,Winchester City,$3.275,2026-03-06
Virginia,VA,Wise,$2.978,2026-03-06
Virginia,VA,Wythe,$3.161,2026-03-06
Virginia,VA,York,$3.194,2026-03-06
Washington,WA,Adams,$4.296,2026-03-06
Washington,WA,Asotin,$3.799,2026-03-06
Washington,WA,Benton,$4.288,2026-03-06
Washington,WA,Chelan,$4.307,2026-03-06
Washington,WA,Clallam,$4.637,2026-03-06
Washington,WA,Clark,$4.491,2026-03-06
Washington,WA,Columbia,$4.249,2026-03-06
Washington,WA,Cowlitz,$4.472,2026-03-06
Washington,WA,Douglas,$4.323,2026-03-06
Washington,WA,Ferry,$4.386,2026-03-06
Washington,WA,Franklin,$4.214,2026-03-06
Washington,WA,Garfield,$4.182,2026-03-06
Washington,WA,Grant,$4.284,2026-03-06
Washington,WA,Grays Harbor,$4.539,2026-03-06
Washington,WA,Island,$4.524,2026-03-06
Washington,WA,Jefferson,$4.654,2026-03-06
Washington,WA,King,$4.767,2026-03-06
Washington,WA,Kitsap,$4.581,2026-03-06
Washington,WA,Kittitas,$4.363,2026-03-06
Washington,WA,Klickitat,$4.361,2026-03-06
Washington,WA,Lewis,$4.497,2026-03-06
Washington,WA,Lincoln,$4.189,2026-03-06
Washington,WA,Mason,$4.571,2026-03-06
Washington,WA,Okanogan,$4.243,2026-03-06
Washington,WA,Pacific,$4.831,2026-03-06
Washington,WA,Pend Oreille,$4.089,2026-03-06
Washington,WA,Pierce,$4.567,2026-03-06
Washington,WA,San Juan,$5.351,2026-03-06
Washington,WA,Skagit,$4.381,2026-03-06
Washington,WA,Skamania,$4.424,2026-03-06
Washington,WA,Snohomish,$4.560,2026-03-06
Washington,WA,Spokane,$4.075,2026-03-06
Washington,WA,Stevens,$4.135,2026-03-06
Washington,WA,Thurston,$4.536,2026-03-06
Washington,WA,Wahkiakum,$4.949,2026-03-06
Washington,WA,Walla Walla,$4.216,2026-03-06
Washington,WA,Whatcom,$4.411,2026-03-06
Washington,WA,Whitman,$4.206,2026-03-06
Washington,WA,Yakima,$4.191,2026-03-06
West Virginia,WV,Barbour,$3.399,2026-03-06
West Virginia,WV,Berkeley,$3.432,2026-03-06
West Virginia,WV,Boone,$3.002,2026-03-06
West Virginia,WV,Braxton,$2.972,2026-03-06
West Virginia,WV,Brooke,$3.266,2026-03-06
West Virginia,WV,Cabell,$3.387,2026-03-06
West Virginia,WV,Calhoun,$2.939,2026-03-06
West Virginia,WV,Clay,$3.270,2026-03-06
West Virginia,WV,Doddridge,$3.176,2026-03-06
West Virginia,WV,Fayette,$3.207,2026-03-06
West Virginia,WV,Gilmer,$3.024,2026-03-06
West Virginia,WV,Grant,$3.316,2026-03-06
West Virginia,WV,Greenbrier,$3.015,2026-03-06
West Virginia,WV,Hampshire,$3.245,2026-03-06
West Virginia,WV,Hancock,$3.166,2026-03-06
West Virginia,WV,Hardy,$3.310,2026-03-06
West Virginia,WV,Harrison,$3.336,2026-03-06
West Virginia,WV,Jackson,$3.242,2026-03-06
West Virginia,WV,Jefferson,$3.390,2026-03-06
West Virginia,WV,Kanawha,$3.317,2026-03-06
West Virginia,WV,Lewis,$3.052,2026-03-06
West Virginia,WV,Lincoln,$3.329,2026-03-06
West Virginia,WV,Logan,$3.362,2026-03-06
West Virginia,WV,Marion,$3.229,2026-03-06
West Virginia,WV,Marshall,$2.976,2026-03-06
West Virginia,WV,Mason,$3.220,2026-03-06
West Virginia,WV,McDowell,$2.977,2026-03-06
West Virginia,WV,Mercer,$3.159,2026-03-06
West Virginia,WV,Mineral,$3.273,2026-03-06
West Virginia,WV,Mingo,$3.154,2026-03-06
West Virginia,WV,Monongalia,$3.396,2026-03-06
West Virginia,WV,Monroe,$3.199,2026-03-06
West Virginia,WV,Morgan,$3.416,2026-03-06
West Virginia,WV,Nicholas,$3.107,2026-03-06
West Virginia,WV,Ohio,$3.303,2026-03-06
West Virginia,WV,Pendleton,$3.159,2026-03-06
West Virginia,WV,Pleasants,$2.966,2026-03-06
West Virginia,WV,Pocahontas,$3.043,2026-03-06
West Virginia,WV,Preston,$3.311,2026-03-06
West Virginia,WV,Putnam,$3.363,2026-03-06
West Virginia,WV,Raleigh,$3.388,2026-03-06
West Virginia,WV,Randolph,$3.222,2026-03-06
West Virginia,WV,Ritchie,$3.299,2026-03-06
West Virginia,WV,Roane,$3.099,2026-03-06
West Virginia,WV,Summers,$2.942,2026-03-06
West Virginia,WV,Taylor,$3.251,2026-03-06
West Virginia,WV,Tucker,$3.399,2026-03-06
West Virginia,WV,Tyler,$3.199,2026-03-06
West Virginia,WV,Upshur,$3.330,2026-03-06
West Virginia,WV,Wayne,$3.255,2026-03-06
West Virginia,WV,Webster,$3.199,2026-03-06
West Virginia,WV,Wetzel,$3.139,2026-03-06
West Virginia,WV,Wirt,$2.999,2026-03-06
West Virginia,WV,Wood,$3.244,2026-03-06
West Virginia,WV,Wyoming,$3.133,2026-03-06
Wisconsin,WI,Adams,$2.959,2026-03-06
Wisconsin,WI,Ashland,$3.186,2026-03-06
Wisconsin,WI,Barron,$3.229,2026-03-06
Wisconsin,WI,Bayfield,$3.136,2026-03-06
Wisconsin,WI,Brown,$3.012,2026-03-06
Wisconsin,WI,Buffalo,$2.941,2026-03-06
Wisconsin,WI,Burnett,$2.937,2026-03-06
Wisconsin,WI,Calumet,$3.077,2026-03-06
Wisconsin,WI,Chippewa,$3.083,2026-03-06
Wisconsin,WI,Clark,$3.036,2026-03-06
Wisconsin,WI,Columbia,$2.969,2026-03-06
Wisconsin,WI,Crawford,$2.995,2026-03-06
Wisconsin,WI,Dane,$2.976,2026-03-06
Wisconsin,WI,Dodge,$2.939,2026-03-06
Wisconsin,WI,Door,$2.989,2026-03-06
Wisconsin,WI,Douglas,$3.234,2026-03-06
Wisconsin,WI,Dunn,$3.070,2026-03-06
Wisconsin,WI,Eau Claire,$3.074,2026-03-06
Wisconsin,WI,Florence,$3.226,2026-03-06
Wisconsin,WI,Fond du Lac,$2.933,2026-03-06
Wisconsin,WI,Forest,$2.970,2026-03-06
Wisconsin,WI,Grant,$2.980,2026-03-06
Wisconsin,WI,Green,$3.004,2026-03-06
Wisconsin,WI,Green Lake,$2.895,2026-03-06
Wisconsin,WI,Iowa,$2.936,2026-03-06
Wisconsin,WI,Iron,$3.065,2026-03-06
Wisconsin,WI,Jackson,$2.987,2026-03-06
Wisconsin,WI,Jefferson,$2.991,2026-03-06
Wisconsin,WI,Juneau,$2.984,2026-03-06
Wisconsin,WI,Kenosha,$2.942,2026-03-06
Wisconsin,WI,Kewaunee,$2.991,2026-03-06
Wisconsin,WI,La Crosse,$3.001,2026-03-06
Wisconsin,WI,Lafayette,$2.972,2026-03-06
Wisconsin,WI,Langlade,$3.034,2026-03-06
Wisconsin,WI,Lincoln,$3.062,2026-03-06
Wisconsin,WI,Manitowoc,$2.961,2026-03-06
Wisconsin,WI,Marathon,$3.055,2026-03-06
Wisconsin,WI,Marinette,$2.970,2026-03-06
Wisconsin,WI,Marquette,$2.959,2026-03-06
Wisconsin,WI,Menominee,$2.999,2026-03-06
Wisconsin,WI,Milwaukee,$2.931,2026-03-06
Wisconsin,WI,Monroe,$2.969,2026-03-06
Wisconsin,WI,Oconto,$2.995,2026-03-06
Wisconsin,WI,Oneida,$3.146,2026-03-06
Wisconsin,WI,Outagamie,$2.957,2026-03-06
Wisconsin,WI,Ozaukee,$2.990,2026-03-06
Wisconsin,WI,Pepin,$2.933,2026-03-06
Wisconsin,WI,Pierce,$3.061,2026-03-06
Wisconsin,WI,Polk,$3.062,2026-03-06
Wisconsin,WI,Portage,$3.055,2026-03-06
Wisconsin,WI,Price,$3.111,2026-03-06
Wisconsin,WI,Racine,$2.930,2026-03-06
Wisconsin,WI,Richland,$2.956,2026-03-06
Wisconsin,WI,Rock,$2.989,2026-03-06
Wisconsin,WI,Rusk,$3.133,2026-03-06
Wisconsin,WI,Sauk,$2.920,2026-03-06
Wisconsin,WI,Sawyer,$3.313,2026-03-06
Wisconsin,WI,Shawano,$2.899,2026-03-06
Wisconsin,WI,Sheboygan,$2.930,2026-03-06
Wisconsin,WI,Saint Croix,$3.142,2026-03-06
Wisconsin,WI,Taylor,$3.123,2026-03-06
Wisconsin,WI,Trempealeau,$3.026,2026-03-06
Wisconsin,WI,Vernon,$2.998,2026-03-06
Wisconsin,WI,Vilas,$3.167,2026-03-06
Wisconsin,WI,Walworth,$2.955,2026-03-06
Wisconsin,WI,Washburn,$3.169,2026-03-06
Wisconsin,WI,Washington,$2.966,2026-03-06
Wisconsin,WI,Waukesha,$2.923,2026-03-06
Wisconsin,WI,Waupaca,$2.962,2026-03-06
Wisconsin,WI,Waushara,$2.986,2026-03-06
Wisconsin,WI,Winnebago,$2.990,2026-03-06
Wisconsin,WI,Wood,$3.084,2026-03-06
Wyoming,WY,Albany,$2.913,2026-03-06
Wyoming,WY,Big Horn,$2.835,2026-03-06
Wyoming,WY,Campbell,$3.151,2026-03-06
Wyoming,WY,Carbon,$2.917,2026-03-06
Wyoming,WY,Converse,$2.819,2026-03-06
Wyoming,WY,Crook,$3.146,2026-03-06
Wyoming,WY,Fremont,$2.957,2026-03-06
Wyoming,WY,Goshen,$2.905,2026-03-06
Wyoming,WY,Hot Springs,$2.992,2026-03-06
Wyoming,WY,Johnson,$2.772,2026-03-06
Wyoming,WY,Laramie,$3.089,2026-03-06
Wyoming,WY,Lincoln,$2.922,2026-03-06
Wyoming,WY,Natrona,$2.806,2026-03-06
Wyoming,WY,Niobrara,$3.244,2026-03-06
Wyoming,WY,Park,$2.993,2026-03-06
Wyoming,WY,Platte,$3.036,2026-03-06
Wyoming,WY,Sheridan,$3.205,2026-03-06
Wyoming,WY,Sublette,$2.885,2026-03-06
Wyoming,WY,Sweetwater,$2.910,2026-03-06
Wyoming,WY,Teton,$3.050,2026-03-06
Wyoming,WY,Uinta,$2.901,2026-03-06
Wyoming,WY,Washakie,$2.856,2026-03-06
Wyoming,WY,Weston,$2.914,2026-03-06
