state,abbreviation,name,price,date
Missouri,MO,Polk,$2.631,2024-12-28
Missouri,MO,Pulaski,$2.681,2024-12-28
Missouri,MO,Putnam,$2.769,2024-12-28
Missouri,MO,Ralls,$2.660,2024-12-28
Missouri,MO,Randolph,$2.794,2024-12-28
Missouri,MO,Ray,$2.750,2024-12-28
Missouri,MO,Reynolds,$2.794,2024-12-28
Missouri,MO,Ripley,$2.584,2024-12-28
Missouri,MO,Saline,$2.794,2024-12-28
Missouri,MO,Schuyler,$2.752,2024-12-28
Missouri,MO,Scotland,$2.759,2024-12-28
Missouri,MO,Scott,$2.824,2024-12-28
Missouri,MO,Shannon,$2.816,2024-12-28
Missouri,MO,Shelby,$2.716,2024-12-28
Missouri,MO,Saint Charles,$2.863,2024-12-28
Missouri,MO,Saint Clair,$2.774,2024-12-28
Missouri,MO,Saint Francois,$2.726,2024-12-28
Missouri,MO,Saint Louis,$2.880,2024-12-28
Missouri,MO,Saint Louis City,$2.887,2024-12-28
Missouri,MO,Sainte Genevieve,$2.628,2024-12-28
Missouri,MO,Stoddard,$2.683,2024-12-28
Missouri,MO,Stone,$2.610,2024-12-28
Missouri,MO,Sullivan,$2.866,2024-12-28
Missouri,MO,Taney,$2.611,2024-12-28
Missouri,MO,Texas,$2.687,2024-12-28
Missouri,MO,Vernon,$2.555,2024-12-28
Missouri,MO,Warren,$2.770,2024-12-28
Missouri,MO,Washington,$2.645,2024-12-28
Missouri,MO,Wayne,$2.723,2024-12-28
Missouri,MO,Webster,$2.561,2024-12-28
Missouri,MO,Worth,$2.709,2024-12-28
Missouri,MO,Wright,$2.618,2024-12-28
Pennsylvania,PA,Adams,$3.241,2024-12-28
Pennsylvania,PA,Allegheny,$3.331,2024-12-28
Pennsylvania,PA,Armstrong,$3.392,2024-12-28
Pennsylvania,PA,Beaver,$3.362,2024-12-28
Pennsylvania,PA,Bedford,$3.286,2024-12-28
Pennsylvania,PA,Berks,$3.186,2024-12-28
Pennsylvania,PA,Blair,$3.292,2024-12-28
Pennsylvania,PA,Bradford,$3.286,2024-12-28
Pennsylvania,PA,Bucks,$3.071,2024-12-28
Pennsylvania,PA,Butler,$3.311,2024-12-28
Pennsylvania,PA,Cambria,$3.357,2024-12-28
Pennsylvania,PA,Cameron,$3.219,2024-12-28
Pennsylvania,PA,Carbon,$3.090,2024-12-28
Pennsylvania,PA,Centre,$3.283,2024-12-28
Pennsylvania,PA,Chester,$3.038,2024-12-28
Pennsylvania,PA,Clarion,$3.372,2024-12-28
Pennsylvania,PA,Clearfield,$3.390,2024-12-28
Pennsylvania,PA,Clinton,$3.235,2024-12-28
Pennsylvania,PA,Columbia,$3.135,2024-12-28
Pennsylvania,PA,Crawford,$3.359,2024-12-28
Pennsylvania,PA,Cumberland,$3.206,2024-12-28
Pennsylvania,PA,Dauphin,$3.178,2024-12-28
Pennsylvania,PA,Delaware,$3.046,2024-12-28
Pennsylvania,PA,Elk,$3.292,2024-12-28
Pennsylvania,PA,Erie,$3.328,2024-12-28
Pennsylvania,PA,Fayette,$3.326,2024-12-28
Pennsylvania,PA,Forest,$3.424,2024-12-28
Pennsylvania,PA,Franklin,$3.265,2024-12-28
Pennsylvania,PA,Fulton,$3.162,2024-12-28
Pennsylvania,PA,Greene,$3.353,2024-12-28
Pennsylvania,PA,Huntingdon,$3.366,2024-12-28
Pennsylvania,PA,Indiana,$3.409,2024-12-28
Pennsylvania,PA,Jefferson,$3.315,2024-12-28
Pennsylvania,PA,Juniata,$3.074,2024-12-28
Pennsylvania,PA,Lackawanna,$3.221,2024-12-28
Pennsylvania,PA,Lancaster,$3.210,2024-12-28
Pennsylvania,PA,Lawrence,$3.192,2024-12-28
Pennsylvania,PA,Lebanon,$3.244,2024-12-28
Pennsylvania,PA,Lehigh,$3.102,2024-12-28
Pennsylvania,PA,Luzerne,$3.166,2024-12-28
Pennsylvania,PA,Lycoming,$3.177,2024-12-28
Pennsylvania,PA,McKean,$3.475,2024-12-28
Pennsylvania,PA,Mercer,$3.301,2024-12-28
Pennsylvania,PA,Mifflin,$3.424,2024-12-28
Pennsylvania,PA,Monroe,$3.100,2024-12-28
Pennsylvania,PA,Montgomery,$3.043,2024-12-28
Pennsylvania,PA,Montour,$3.084,2024-12-28
Pennsylvania,PA,Northampton,$3.085,2024-12-28
Pennsylvania,PA,Northumberland,$3.196,2024-12-28
Pennsylvania,PA,Perry,$3.213,2024-12-28
Pennsylvania,PA,Philadelphia,$3.090,2024-12-28
Pennsylvania,PA,Pike,$3.280,2024-12-28
Pennsylvania,PA,Potter,$3.444,2024-12-28
Pennsylvania,PA,Schuylkill,$3.167,2024-12-28
Pennsylvania,PA,Snyder,$3.214,2024-12-28
Pennsylvania,PA,Somerset,$3.301,2024-12-28
Pennsylvania,PA,Sullivan,$3.257,2024-12-28
Pennsylvania,PA,Susquehanna,$3.304,2024-12-28
Pennsylvania,PA,Tioga,$3.273,2024-12-28
Pennsylvania,PA,Union,$3.117,2024-12-28
Pennsylvania,PA,Venango,$3.372,2024-12-28
Pennsylvania,PA,Warren,$3.491,2024-12-28
Pennsylvania,PA,Washington,$3.313,2024-12-28
Pennsylvania,PA,Wayne,$3.289,2024-12-28
Pennsylvania,PA,Westmoreland,$3.360,2024-12-28
Pennsylvania,PA,Wyoming,$3.113,2024-12-28
Pennsylvania,PA,York,$3.181,2024-12-28
Rhode Island,RI,Bristol,$2.944,2024-12-28
Rhode Island,RI,Kent,$2.943,2024-12-28
Rhode Island,RI,Newport,$3.006,2024-12-28
Rhode Island,RI,Providence,$2.926,2024-12-28
Rhode Island,RI,Washington,$2.991,2024-12-28
South Carolina,SC,Abbeville,$2.706,2024-12-28
South Carolina,SC,Aiken,$2.778,2024-12-28
South Carolina,SC,Allendale,$2.974,2024-12-28
South Carolina,SC,Anderson,$2.709,2024-12-28
South Carolina,SC,Bamberg,$2.956,2024-12-28
South Carolina,SC,Barnwell,$2.809,2024-12-28
South Carolina,SC,Beaufort,$2.753,2024-12-28
South Carolina,SC,Berkeley,$2.722,2024-12-28
South Carolina,SC,Calhoun,$2.785,2024-12-28
South Carolina,SC,Charleston,$2.786,2024-12-28
South Carolina,SC,Cherokee,$2.702,2024-12-28
South Carolina,SC,Chester,$2.804,2024-12-28
South Carolina,SC,Chesterfield,$2.741,2024-12-28
South Carolina,SC,Clarendon,$2.896,2024-12-28
South Carolina,SC,Colleton,$2.851,2024-12-28
South Carolina,SC,Darlington,$2.728,2024-12-28
South Carolina,SC,Dillon,$2.753,2024-12-28
South Carolina,SC,Dorchester,$2.714,2024-12-28
South Carolina,SC,Edgefield,$2.730,2024-12-28
South Carolina,SC,Fairfield,$2.930,2024-12-28
South Carolina,SC,Florence,$2.699,2024-12-28
South Carolina,SC,Georgetown,$2.747,2024-12-28
South Carolina,SC,Greenville,$2.735,2024-12-28
South Carolina,SC,Greenwood,$2.709,2024-12-28
South Carolina,SC,Hampton,$2.853,2024-12-28
South Carolina,SC,Horry,$2.684,2024-12-28
South Carolina,SC,Jasper,$2.824,2024-12-28
South Carolina,SC,Kershaw,$2.751,2024-12-28
South Carolina,SC,Lancaster,$2.776,2024-12-28
South Carolina,SC,Laurens,$2.694,2024-12-28
South Carolina,SC,Lee,$2.822,2024-12-28
South Carolina,SC,Lexington,$2.703,2024-12-28
South Carolina,SC,Marion,$2.717,2024-12-28
South Carolina,SC,Marlboro,$2.717,2024-12-28
South Carolina,SC,McCormick,$2.786,2024-12-28
South Carolina,SC,Newberry,$2.738,2024-12-28
South Carolina,SC,Oconee,$2.705,2024-12-28
South Carolina,SC,Orangeburg,$2.792,2024-12-28
South Carolina,SC,Pickens,$2.652,2024-12-28
South Carolina,SC,Richland,$2.802,2024-12-28
South Carolina,SC,Saluda,$2.799,2024-12-28
South Carolina,SC,Spartanburg,$2.706,2024-12-28
South Carolina,SC,Sumter,$2.771,2024-12-28
South Carolina,SC,Union,$2.682,2024-12-28
South Carolina,SC,Williamsburg,$2.799,2024-12-28
South Carolina,SC,York,$2.755,2024-12-28
South Dakota,SD,Aurora,$2.539,2024-12-28
South Dakota,SD,Beadle,$2.699,2024-12-28
South Dakota,SD,Bennett,$2.899,2024-12-28
South Dakota,SD,Bon Homme,$2.745,2024-12-28
South Dakota,SD,Brookings,$2.575,2024-12-28
South Dakota,SD,Brown,$2.941,2024-12-28
South Dakota,SD,Brule,$2.947,2024-12-28
South Dakota,SD,Buffalo,$2.989,2024-12-28
South Dakota,SD,Butte,$3.142,2024-12-28
South Dakota,SD,Campbell,$2.849,2024-12-28
South Dakota,SD,Charles Mix,$2.676,2024-12-28
South Dakota,SD,Clark,$2.939,2024-12-28
South Dakota,SD,Clay,$2.727,2024-12-28
South Dakota,SD,Codington,$2.754,2024-12-28
South Dakota,SD,Corson,$2.749,2024-12-28
South Dakota,SD,Custer,$3.092,2024-12-28
South Dakota,SD,Davison,$2.566,2024-12-28
South Dakota,SD,Day,$2.787,2024-12-28
South Dakota,SD,Deuel,$2.799,2024-12-28
South Dakota,SD,Dewey,$3.144,2024-12-28
South Dakota,SD,Douglas,$2.849,2024-12-28
South Dakota,SD,Edmunds,$2.859,2024-12-28
South Dakota,SD,Fall River,$2.911,2024-12-28
South Dakota,SD,Faulk,$2.859,2024-12-28
South Dakota,SD,Grant,$2.759,2024-12-28
South Dakota,SD,Gregory,$2.781,2024-12-28
South Dakota,SD,Haakon,$2.769,2024-12-28
South Dakota,SD,Hamlin,$2.699,2024-12-28
South Dakota,SD,Hand,$3.062,2024-12-28
South Dakota,SD,Hanson,$2.499,2024-12-28
South Dakota,SD,Harding,$2.999,2024-12-28
South Dakota,SD,Hughes,$2.974,2024-12-28
South Dakota,SD,Hutchinson,$2.641,2024-12-28
South Dakota,SD,Hyde,$2.999,2024-12-28
South Dakota,SD,Jackson,$3.036,2024-12-28
South Dakota,SD,Jerauld,$2.684,2024-12-28
South Dakota,SD,Jones,$2.699,2024-12-28
South Dakota,SD,Kingsbury,$2.679,2024-12-28
South Dakota,SD,Lake,$2.636,2024-12-28
South Dakota,SD,Lawrence,$3.107,2024-12-28
South Dakota,SD,Lincoln,$2.611,2024-12-28
South Dakota,SD,Lyman,$3.121,2024-12-28
South Dakota,SD,Marshall,$2.879,2024-12-28
South Dakota,SD,McCook,$2.579,2024-12-28
South Dakota,SD,McPherson,$2.859,2024-12-28
South Dakota,SD,Meade,$3.039,2024-12-28
South Dakota,SD,Mellette,$2.849,2024-12-28
South Dakota,SD,Miner,$2.689,2024-12-28
South Dakota,SD,Minnehaha,$2.559,2024-12-28
South Dakota,SD,Moody,$2.929,2024-12-28
South Dakota,SD,Pennington,$2.955,2024-12-28
South Dakota,SD,Perkins,$2.999,2024-12-28
South Dakota,SD,Potter,$2.829,2024-12-28
South Dakota,SD,Roberts,$2.830,2024-12-28
South Dakota,SD,Sanborn,$2.769,2024-12-28
South Dakota,SD,Shannon,$2.984,2024-12-28
South Dakota,SD,Spink,$2.774,2024-12-28
South Dakota,SD,Stanley,$3.019,2024-12-28
South Dakota,SD,Sully,,2024-12-28
South Dakota,SD,Todd,$2.899,2024-12-28
South Dakota,SD,Tripp,$2.724,2024-12-28
South Dakota,SD,Turner,$2.709,2024-12-28
South Dakota,SD,Union,$2.736,2024-12-28
South Dakota,SD,Walworth,$3.054,2024-12-28
South Dakota,SD,Yankton,$2.820,2024-12-28
South Dakota,SD,Ziebach,$2.979,2024-12-28
Tennessee,TN,Anderson,$2.604,2024-12-28
Tennessee,TN,Bedford,$2.672,2024-12-28
Tennessee,TN,Benton,$2.661,2024-12-28
Tennessee,TN,Bledsoe,$2.687,2024-12-28
Tennessee,TN,Blount,$2.586,2024-12-28
Tennessee,TN,Bradley,$2.638,2024-12-28
Tennessee,TN,Campbell,$2.600,2024-12-28
Tennessee,TN,Cannon,$2.736,2024-12-28
Tennessee,TN,Carroll,$2.671,2024-12-28
Tennessee,TN,Carter,$2.637,2024-12-28
Tennessee,TN,Cheatham,$2.847,2024-12-28
Tennessee,TN,Chester,$2.786,2024-12-28
Tennessee,TN,Claiborne,$2.571,2024-12-28
Tennessee,TN,Clay,$2.799,2024-12-28
Tennessee,TN,Cocke,$2.593,2024-12-28
Tennessee,TN,Coffee,$2.678,2024-12-28
Tennessee,TN,Crockett,$2.863,2024-12-28
Tennessee,TN,Cumberland,$2.601,2024-12-28
Tennessee,TN,Davidson,$2.786,2024-12-28
Tennessee,TN,Decatur,$2.768,2024-12-28
Tennessee,TN,DeKalb,$2.622,2024-12-28
Tennessee,TN,Dickson,$2.703,2024-12-28
Tennessee,TN,Dyer,$2.589,2024-12-28
Tennessee,TN,Fayette,$2.810,2024-12-28
Tennessee,TN,Fentress,$2.657,2024-12-28
Tennessee,TN,Franklin,$2.729,2024-12-28
Tennessee,TN,Gibson,$2.767,2024-12-28
Tennessee,TN,Giles,$2.672,2024-12-28
Tennessee,TN,Grainger,$2.658,2024-12-28
Tennessee,TN,Greene,$2.502,2024-12-28
Tennessee,TN,Grundy,$2.771,2024-12-28
Tennessee,TN,Hamblen,$2.614,2024-12-28
Tennessee,TN,Hamilton,$2.617,2024-12-28
Tennessee,TN,Hancock,$2.599,2024-12-28
Tennessee,TN,Hardeman,$2.698,2024-12-28
Tennessee,TN,Hardin,$2.595,2024-12-28
Tennessee,TN,Hawkins,$2.550,2024-12-28
Tennessee,TN,Haywood,$2.887,2024-12-28
Tennessee,TN,Henderson,$2.615,2024-12-28
Tennessee,TN,Henry,$2.565,2024-12-28
Tennessee,TN,Hickman,$2.734,2024-12-28
Tennessee,TN,Houston,$2.899,2024-12-28
Tennessee,TN,Humphreys,$2.603,2024-12-28
Tennessee,TN,Jackson,$2.689,2024-12-28
Tennessee,TN,Jefferson,$2.584,2024-12-28
Tennessee,TN,Johnson,$2.654,2024-12-28
Tennessee,TN,Knox,$2.568,2024-12-28
Tennessee,TN,Lake,$2.699,2024-12-28
Tennessee,TN,Lauderdale,$2.728,2024-12-28
Tennessee,TN,Lawrence,$2.663,2024-12-28
Tennessee,TN,Lewis,$2.659,2024-12-28
Tennessee,TN,Lincoln,$2.695,2024-12-28
Tennessee,TN,Loudon,$2.614,2024-12-28
Tennessee,TN,Macon,$2.758,2024-12-28
Tennessee,TN,Madison,$2.710,2024-12-28
Tennessee,TN,Marion,$2.687,2024-12-28
Tennessee,TN,Marshall,$2.705,2024-12-28
Tennessee,TN,Maury,$2.657,2024-12-28
Tennessee,TN,McMinn,$2.659,2024-12-28
Tennessee,TN,McNairy,$2.651,2024-12-28
Tennessee,TN,Meigs,$2.646,2024-12-28
Tennessee,TN,Monroe,$2.621,2024-12-28
Tennessee,TN,Montgomery,$2.605,2024-12-28
Tennessee,TN,Moore,$2.599,2024-12-28
Tennessee,TN,Morgan,$2.664,2024-12-28
Tennessee,TN,Obion,$2.689,2024-12-28
Tennessee,TN,Overton,$2.719,2024-12-28
Tennessee,TN,Perry,$2.768,2024-12-28
Tennessee,TN,Pickett,$2.766,2024-12-28
Tennessee,TN,Polk,$2.678,2024-12-28
Tennessee,TN,Putnam,$2.642,2024-12-28
Tennessee,TN,Rhea,$2.719,2024-12-28
Tennessee,TN,Roane,$2.628,2024-12-28
Tennessee,TN,Robertson,$2.743,2024-12-28
Tennessee,TN,Rutherford,$2.706,2024-12-28
Tennessee,TN,Scott,$2.698,2024-12-28
Tennessee,TN,Sequatchie,$2.673,2024-12-28
Tennessee,TN,Sevier,$2.615,2024-12-28
Tennessee,TN,Shelby,$2.715,2024-12-28
Tennessee,TN,Smith,$2.639,2024-12-28
Tennessee,TN,Stewart,$2.724,2024-12-28
Tennessee,TN,Sullivan,$2.639,2024-12-28
Tennessee,TN,Sumner,$2.706,2024-12-28
Tennessee,TN,Tipton,$2.735,2024-12-28
Tennessee,TN,Trousdale,$2.759,2024-12-28
Tennessee,TN,Unicoi,$2.596,2024-12-28
Tennessee,TN,Union,$2.508,2024-12-28
Tennessee,TN,Van Buren,$2.999,2024-12-28
Tennessee,TN,Warren,$2.743,2024-12-28
Tennessee,TN,Washington,$2.721,2024-12-28
Tennessee,TN,Wayne,$2.705,2024-12-28
Tennessee,TN,Weakley,$2.637,2024-12-28
Tennessee,TN,White,$2.704,2024-12-28
Tennessee,TN,Williamson,$3.062,2024-12-28
Tennessee,TN,Wilson,$2.711,2024-12-28
Texas,TX,Anderson,$2.575,2024-12-28
Texas,TX,Andrews,$2.801,2024-12-28
Texas,TX,Angelina,$2.586,2024-12-28
Texas,TX,Aransas,$2.560,2024-12-28
Texas,TX,Archer,$2.565,2024-12-28
Texas,TX,Armstrong,$2.469,2024-12-28
Texas,TX,Atascosa,$2.623,2024-12-28
Texas,TX,Austin,$2.619,2024-12-28
Texas,TX,Bailey,$2.641,2024-12-28
Texas,TX,Bandera,$2.712,2024-12-28
Texas,TX,Bastrop,$2.609,2024-12-28
Texas,TX,Baylor,$2.849,2024-12-28
Texas,TX,Bee,$2.650,2024-12-28
Texas,TX,Bell,$2.486,2024-12-28
Texas,TX,Bexar,$2.618,2024-12-28
Texas,TX,Blanco,$2.624,2024-12-28
Texas,TX,Borden,,2024-12-28
Texas,TX,Bosque,$2.680,2024-12-28
Texas,TX,Bowie,$2.591,2024-12-28
Texas,TX,Brazoria,$2.554,2024-12-28
Texas,TX,Brazos,$2.605,2024-12-28
Texas,TX,Brewster,$3.237,2024-12-28
Texas,TX,Briscoe,$2.554,2024-12-28
Texas,TX,Brooks,$2.649,2024-12-28
Texas,TX,Brown,$2.488,2024-12-28
Texas,TX,Burleson,$2.655,2024-12-28
Texas,TX,Burnet,$2.648,2024-12-28
Texas,TX,Caldwell,$2.626,2024-12-28
Texas,TX,Calhoun,$2.601,2024-12-28
Texas,TX,Callahan,$2.560,2024-12-28
Texas,TX,Cameron,$2.552,2024-12-28
Texas,TX,Camp,$2.552,2024-12-28
Texas,TX,Carson,$2.492,2024-12-28
Texas,TX,Cass,$2.582,2024-12-28
Texas,TX,Castro,$2.621,2024-12-28
Texas,TX,Chambers,$2.657,2024-12-28
Texas,TX,Cherokee,$2.568,2024-12-28
Texas,TX,Childress,$2.416,2024-12-28
Texas,TX,Clay,$2.691,2024-12-28
Texas,TX,Cochran,$2.749,2024-12-28
Texas,TX,Coke,$2.699,2024-12-28
Texas,TX,Coleman,$2.681,2024-12-28
Texas,TX,Collin,$2.663,2024-12-28
Texas,TX,Collingsworth,$2.492,2024-12-28
Texas,TX,Colorado,$2.669,2024-12-28
Texas,TX,Comal,$2.589,2024-12-28
Texas,TX,Comanche,$2.566,2024-12-28
Texas,TX,Concho,$2.734,2024-12-28
Texas,TX,Cooke,$2.711,2024-12-28
Texas,TX,Coryell,$2.437,2024-12-28
Texas,TX,Cottle,$2.859,2024-12-28
Texas,TX,Crane,$2.627,2024-12-28
Texas,TX,Crockett,$2.832,2024-12-28
Texas,TX,Crosby,$2.553,2024-12-28
Texas,TX,Culberson,$3.224,2024-12-28
Texas,TX,Dallam,$2.641,2024-12-28
Texas,TX,Dallas,$2.709,2024-12-28
Texas,TX,Dawson,$2.563,2024-12-28
Texas,TX,Deaf Smith,$2.430,2024-12-28
Texas,TX,Delta,$2.799,2024-12-28
Texas,TX,Denton,$2.673,2024-12-28
Texas,TX,De Witt,$2.668,2024-12-28
Texas,TX,Dickens,$2.849,2024-12-28
Texas,TX,Dimmit,$2.677,2024-12-28
Texas,TX,Donley,$2.399,2024-12-28
Texas,TX,Duval,$2.695,2024-12-28
Texas,TX,Eastland,$2.602,2024-12-28
Texas,TX,Ector,$2.594,2024-12-28
Texas,TX,Edwards,$2.999,2024-12-28
Texas,TX,El Paso,$2.800,2024-12-28
Texas,TX,Ellis,$2.698,2024-12-28
Texas,TX,Erath,$2.678,2024-12-28
Texas,TX,Falls,$2.615,2024-12-28
Texas,TX,Fannin,$2.464,2024-12-28
Texas,TX,Fayette,$2.702,2024-12-28
Texas,TX,Fisher,$2.599,2024-12-28
Texas,TX,Floyd,$2.599,2024-12-28
Texas,TX,Foard,$2.699,2024-12-28
Texas,TX,Fort Bend,$2.568,2024-12-28
Texas,TX,Franklin,$2.707,2024-12-28
Texas,TX,Freestone,$2.580,2024-12-28
Texas,TX,Frio,$2.691,2024-12-28
Texas,TX,Gaines,$2.660,2024-12-28
Texas,TX,Galveston,$2.606,2024-12-28
Texas,TX,Garza,$2.539,2024-12-28
Texas,TX,Gillespie,$2.773,2024-12-28
Texas,TX,Glasscock,$2.949,2024-12-28
Texas,TX,Goliad,$2.732,2024-12-28
Texas,TX,Gonzales,$2.623,2024-12-28
Texas,TX,Gray,$2.410,2024-12-28
Texas,TX,Grayson,$2.613,2024-12-28
Texas,TX,Gregg,$2.583,2024-12-28
Texas,TX,Grimes,$2.696,2024-12-28
Texas,TX,Guadalupe,$2.608,2024-12-28
Texas,TX,Hale,$2.437,2024-12-28
Texas,TX,Hall,$2.406,2024-12-28
Texas,TX,Hamilton,$2.695,2024-12-28
Texas,TX,Hansford,$2.642,2024-12-28
Texas,TX,Hardeman,$2.728,2024-12-28
Texas,TX,Hardin,$2.613,2024-12-28
Texas,TX,Harris,$2.586,2024-12-28
Texas,TX,Harrison,$2.667,2024-12-28
Texas,TX,Hartley,$2.699,2024-12-28
Texas,TX,Haskell,$2.699,2024-12-28
Texas,TX,Hays,$2.637,2024-12-28
Texas,TX,Hemphill,$2.699,2024-12-28
Texas,TX,Henderson,$2.659,2024-12-28
Texas,TX,Hidalgo,$2.543,2024-12-28
Texas,TX,Hill,$2.491,2024-12-28
Texas,TX,Hockley,$2.482,2024-12-28
Texas,TX,Hood,$2.662,2024-12-28
Texas,TX,Hopkins,$2.672,2024-12-28
Texas,TX,Houston,$2.677,2024-12-28
Texas,TX,Howard,$2.415,2024-12-28
Texas,TX,Hudspeth,$2.901,2024-12-28
Texas,TX,Hunt,$2.675,2024-12-28
Texas,TX,Hutchinson,$2.417,2024-12-28
Texas,TX,Irion,$2.906,2024-12-28
Texas,TX,Jack,$2.717,2024-12-28
Texas,TX,Jackson,$2.772,2024-12-28
Texas,TX,Jasper,$2.694,2024-12-28
Texas,TX,Jeff Davis,$3.149,2024-12-28
Texas,TX,Jefferson,$2.584,2024-12-28
Texas,TX,Jim Hogg,$2.744,2024-12-28
Texas,TX,Jim Wells,$2.616,2024-12-28
Texas,TX,Johnson,$2.646,2024-12-28
Texas,TX,Jones,$2.594,2024-12-28
Texas,TX,Karnes,$2.677,2024-12-28
Texas,TX,Kaufman,$2.671,2024-12-28
Texas,TX,Kendall,$2.681,2024-12-28
Texas,TX,Kenedy,,2024-12-28
Texas,TX,Kent,,2024-12-28
Texas,TX,Kerr,$2.700,2024-12-28
Texas,TX,Kimble,$2.679,2024-12-28
Texas,TX,King,$2.899,2024-12-28
Texas,TX,Kinney,$2.599,2024-12-28
Texas,TX,Kleberg,$2.716,2024-12-28
Texas,TX,Knox,$2.839,2024-12-28
Texas,TX,La Salle,$2.720,2024-12-28
Texas,TX,Lamar,$2.621,2024-12-28
Texas,TX,Lamb,$2.585,2024-12-28
Texas,TX,Lampasas,$2.522,2024-12-28
Texas,TX,Lavaca,$2.670,2024-12-28
Texas,TX,Lee,$2.673,2024-12-28
Texas,TX,Leon,$2.706,2024-12-28
Texas,TX,Liberty,$2.601,2024-12-28
Texas,TX,Limestone,$2.653,2024-12-28
Texas,TX,Lipscomb,$2.619,2024-12-28
Texas,TX,Live Oak,$2.697,2024-12-28
Texas,TX,Llano,$2.647,2024-12-28
Texas,TX,Loving,$2.899,2024-12-28
Texas,TX,Lubbock,$2.406,2024-12-28
Texas,TX,Lynn,$2.661,2024-12-28
Texas,TX,Madison,$2.712,2024-12-28
Texas,TX,Marion,$2.532,2024-12-28
Texas,TX,Martin,$2.879,2024-12-28
Texas,TX,Mason,$2.837,2024-12-28
Texas,TX,Matagorda,$2.597,2024-12-28
Texas,TX,Maverick,$2.714,2024-12-28
Texas,TX,McCulloch,$2.693,2024-12-28
Texas,TX,McLennan,$2.479,2024-12-28
Texas,TX,McMullen,$2.999,2024-12-28
Texas,TX,Medina,$2.571,2024-12-28
Texas,TX,Menard,$2.789,2024-12-28
Texas,TX,Midland,$2.645,2024-12-28
Texas,TX,Milam,$2.575,2024-12-28
Texas,TX,Mills,$2.609,2024-12-28
Texas,TX,Mitchell,$2.602,2024-12-28
Texas,TX,Montague,$2.715,2024-12-28
Texas,TX,Montgomery,$2.592,2024-12-28
Texas,TX,Moore,$2.537,2024-12-28
Texas,TX,Morris,$2.639,2024-12-28
Texas,TX,Motley,$3.099,2024-12-28
Texas,TX,Nacogdoches,$2.609,2024-12-28
Texas,TX,Navarro,$2.787,2024-12-28
Texas,TX,Newton,$2.755,2024-12-28
Texas,TX,Nolan,$2.463,2024-12-28
Texas,TX,Nueces,$2.603,2024-12-28
Texas,TX,Ochiltree,$2.593,2024-12-28
Texas,TX,Oldham,$2.532,2024-12-28
Texas,TX,Orange,$2.552,2024-12-28
Texas,TX,Palo Pinto,$2.645,2024-12-28
Texas,TX,Panola,$2.538,2024-12-28
Texas,TX,Parker,$2.714,2024-12-28
Texas,TX,Parmer,$2.556,2024-12-28
Texas,TX,Pecos,$2.780,2024-12-28
Texas,TX,Polk,$2.624,2024-12-28
Texas,TX,Potter,$2.544,2024-12-28
Texas,TX,Presidio,$3.126,2024-12-28
Texas,TX,Rains,$2.556,2024-12-28
Texas,TX,Randall,$2.509,2024-12-28
Texas,TX,Reagan,$2.659,2024-12-28
Texas,TX,Real,$2.809,2024-12-28
Texas,TX,Red River,$2.724,2024-12-28
Texas,TX,Reeves,$2.707,2024-12-28
Texas,TX,Refugio,$2.716,2024-12-28
Texas,TX,Roberts,$3.169,2024-12-28
Texas,TX,Robertson,$2.583,2024-12-28
Texas,TX,Rockwall,$2.690,2024-12-28
Texas,TX,Runnels,$2.655,2024-12-28
Texas,TX,Rusk,$2.626,2024-12-28
Texas,TX,Sabine,$2.679,2024-12-28
Texas,TX,San Augustine,$2.635,2024-12-28
Texas,TX,San Jacinto,$2.691,2024-12-28
Texas,TX,San Patricio,$2.625,2024-12-28
Texas,TX,San Saba,$2.779,2024-12-28
Texas,TX,Schleicher,$2.699,2024-12-28
Texas,TX,Scurry,$2.464,2024-12-28
Texas,TX,Shackelford,$2.574,2024-12-28
Texas,TX,Shelby,$2.595,2024-12-28
Texas,TX,Sherman,$2.599,2024-12-28
Texas,TX,Smith,$2.536,2024-12-28
Texas,TX,Somervell,$2.592,2024-12-28
Texas,TX,Starr,$2.590,2024-12-28
Texas,TX,Stephens,$2.488,2024-12-28
Texas,TX,Sterling,$2.699,2024-12-28
Texas,TX,Stonewall,$2.699,2024-12-28
Texas,TX,Sutton,$2.714,2024-12-28
Texas,TX,Swisher,$2.539,2024-12-28
Texas,TX,Tarrant,$2.702,2024-12-28
Texas,TX,Taylor,$2.479,2024-12-28
Texas,TX,Terrell,$3.099,2024-12-28
Texas,TX,Terry,$2.511,2024-12-28
Texas,TX,Throckmorton,$2.899,2024-12-28
Texas,TX,Titus,$2.706,2024-12-28
Texas,TX,Tom Green,$2.673,2024-12-28
Texas,TX,Travis,$2.641,2024-12-28
Texas,TX,Trinity,$2.537,2024-12-28
Texas,TX,Tyler,$2.707,2024-12-28
Texas,TX,Upshur,$2.602,2024-12-28
Texas,TX,Upton,$2.910,2024-12-28
Texas,TX,Uvalde,$2.655,2024-12-28
Texas,TX,Val Verde,$2.638,2024-12-28
Texas,TX,Van Zandt,$2.624,2024-12-28
Texas,TX,Victoria,$2.572,2024-12-28
Texas,TX,Walker,$2.585,2024-12-28
Texas,TX,Waller,$2.663,2024-12-28
Texas,TX,Ward,$2.528,2024-12-28
Texas,TX,Washington,$2.651,2024-12-28
Texas,TX,Webb,$2.605,2024-12-28
Texas,TX,Wharton,$2.605,2024-12-28
