state,abbreviation,name,price,date
Missouri,MO,Pulaski,$4.245,2026-09-21
Missouri,MO,Putnam,$4.199,2026-09-21
Missouri,MO,Ralls,$4.186,2026-09-21
Missouri,MO,Randolph,$4.191,2026-09-21
Missouri,MO,Ray,$4.278,2026-09-21
Missouri,MO,Reynolds,$4.409,2026-09-21
Missouri,MO,Ripley,$4.182,2026-09-21
Missouri,MO,Saline,$4.201,2026-09-21
Missouri,MO,Schuyler,$4.199,2026-09-21
Missouri,MO,Scotland,$4.182,2026-09-21
Missouri,MO,Scott,$4.222,2026-09-21
Missouri,MO,Shannon,$4.299,2026-09-21
Missouri,MO,Shelby,$4.199,2026-09-21
Missouri,MO,Saint Charles,$4.161,2026-09-21
Missouri,MO,Saint Clair,$4.285,2026-09-21
Missouri,MO,Saint Francois,$4.114,2026-09-21
Missouri,MO,Saint Louis,$4.149,2026-09-21
Missouri,MO,Saint Louis City,$4.121,2026-09-21
Missouri,MO,Sainte Genevieve,$4.138,2026-09-21
Missouri,MO,Stoddard,$4.184,2026-09-21
Missouri,MO,Stone,$4.226,2026-09-21
Missouri,MO,Sullivan,$4.199,2026-09-21
Missouri,MO,Taney,$4.302,2026-09-21
Missouri,MO,Texas,$4.294,2026-09-21
Missouri,MO,Vernon,$4.184,2026-09-21
Missouri,MO,Warren,$4.188,2026-09-21
Missouri,MO,Washington,$4.044,2026-09-21
Missouri,MO,Wayne,$4.282,2026-09-21
Missouri,MO,Webster,$4.162,2026-09-21
Missouri,MO,Worth,$4.229,2026-09-21
Missouri,MO,Wright,$4.172,2026-09-21
Pennsylvania,PA,Adams,$4.509,2026-09-21
Pennsylvania,PA,Allegheny,$4.750,2026-09-21
Pennsylvania,PA,Armstrong,$4.698,2026-09-21
Pennsylvania,PA,Beaver,$4.764,2026-09-21
Pennsylvania,PA,Bedford,$4.507,2026-09-21
Pennsylvania,PA,Berks,$4.506,2026-09-21
Pennsylvania,PA,Blair,$4.616,2026-09-21
Pennsylvania,PA,Bradford,$4.556,2026-09-21
Pennsylvania,PA,Bucks,$4.541,2026-09-21
Pennsylvania,PA,Butler,$4.762,2026-09-21
Pennsylvania,PA,Cambria,$4.623,2026-09-21
Pennsylvania,PA,Cameron,$4.559,2026-09-21
Pennsylvania,PA,Carbon,$4.432,2026-09-21
Pennsylvania,PA,Centre,$4.579,2026-09-21
Pennsylvania,PA,Chester,$4.542,2026-09-21
Pennsylvania,PA,Clarion,$4.687,2026-09-21
Pennsylvania,PA,Clearfield,$4.632,2026-09-21
Pennsylvania,PA,Clinton,$4.493,2026-09-21
Pennsylvania,PA,Columbia,$4.481,2026-09-21
Pennsylvania,PA,Crawford,$4.779,2026-09-21
Pennsylvania,PA,Cumberland,$4.434,2026-09-21
Pennsylvania,PA,Dauphin,$4.431,2026-09-21
Pennsylvania,PA,Delaware,$4.544,2026-09-21
Pennsylvania,PA,Elk,$4.600,2026-09-21
Pennsylvania,PA,Erie,$4.751,2026-09-21
Pennsylvania,PA,Fayette,$4.748,2026-09-21
Pennsylvania,PA,Forest,$4.729,2026-09-21
Pennsylvania,PA,Franklin,$4.278,2026-09-21
Pennsylvania,PA,Fulton,$4.377,2026-09-21
Pennsylvania,PA,Greene,$4.736,2026-09-21
Pennsylvania,PA,Huntingdon,$4.585,2026-09-21
Pennsylvania,PA,Indiana,$4.722,2026-09-21
Pennsylvania,PA,Jefferson,$4.644,2026-09-21
Pennsylvania,PA,Juniata,$4.441,2026-09-21
Pennsylvania,PA,Lackawanna,$4.479,2026-09-21
Pennsylvania,PA,Lancaster,$4.491,2026-09-21
Pennsylvania,PA,Lawrence,$4.737,2026-09-21
Pennsylvania,PA,Lebanon,$4.384,2026-09-21
Pennsylvania,PA,Lehigh,$4.445,2026-09-21
Pennsylvania,PA,Luzerne,$4.464,2026-09-21
Pennsylvania,PA,Lycoming,$4.535,2026-09-21
Pennsylvania,PA,McKean,$4.631,2026-09-21
Pennsylvania,PA,Mercer,$4.780,2026-09-21
Pennsylvania,PA,Mifflin,$4.587,2026-09-21
Pennsylvania,PA,Monroe,$4.487,2026-09-21
Pennsylvania,PA,Montgomery,$4.544,2026-09-21
Pennsylvania,PA,Montour,$4.429,2026-09-21
Pennsylvania,PA,Northampton,$4.410,2026-09-21
Pennsylvania,PA,Northumberland,$4.434,2026-09-21
Pennsylvania,PA,Perry,$4.446,2026-09-21
Pennsylvania,PA,Philadelphia,$4.564,2026-09-21
Pennsylvania,PA,Pike,$4.558,2026-09-21
Pennsylvania,PA,Potter,$4.613,2026-09-21
Pennsylvania,PA,Schuylkill,$4.439,2026-09-21
Pennsylvania,PA,Snyder,$4.391,2026-09-21
Pennsylvania,PA,Somerset,$4.657,2026-09-21
Pennsylvania,PA,Sullivan,$4.619,2026-09-21
Pennsylvania,PA,Susquehanna,$4.526,2026-09-21
Pennsylvania,PA,Tioga,$4.515,2026-09-21
Pennsylvania,PA,Union,$4.512,2026-09-21
Pennsylvania,PA,Venango,$4.749,2026-09-21
Pennsylvania,PA,Warren,$4.771,2026-09-21
Pennsylvania,PA,Washington,$4.727,2026-09-21
Pennsylvania,PA,Wayne,$4.493,2026-09-21
Pennsylvania,PA,Westmoreland,$4.740,2026-09-21
Pennsylvania,PA,Wyoming,$4.508,2026-09-21
Pennsylvania,PA,York,$4.503,2026-09-21
Rhode Island,RI,Bristol,$4.418,2026-09-21
Rhode Island,RI,Kent,$4.351,2026-09-21
Rhode Island,RI,Newport,$4.423,2026-09-21
Rhode Island,RI,Providence,$4.404,2026-09-21
Rhode Island,RI,Washington,$4.507,2026-09-21
South Carolina,SC,Abbeville,$4.034,2026-09-21
South Carolina,SC,Aiken,$4.028,2026-09-21
South Carolina,SC,Allendale,$4.066,2026-09-21
South Carolina,SC,Anderson,$4.047,2026-09-21
South Carolina,SC,Bamberg,$4.216,2026-09-21
South Carolina,SC,Barnwell,$4.145,2026-09-21
South Carolina,SC,Beaufort,$4.171,2026-09-21
South Carolina,SC,Berkeley,$4.059,2026-09-21
South Carolina,SC,Calhoun,$4.199,2026-09-21
South Carolina,SC,Charleston,$4.091,2026-09-21
South Carolina,SC,Cherokee,$4.034,2026-09-21
South Carolina,SC,Chester,$4.127,2026-09-21
South Carolina,SC,Chesterfield,$4.076,2026-09-21
South Carolina,SC,Clarendon,$4.045,2026-09-21
South Carolina,SC,Colleton,$4.039,2026-09-21
South Carolina,SC,Darlington,$4.092,2026-09-21
South Carolina,SC,Dillon,$3.948,2026-09-21
South Carolina,SC,Dorchester,$4.049,2026-09-21
South Carolina,SC,Edgefield,$4.101,2026-09-21
South Carolina,SC,Fairfield,$4.126,2026-09-21
South Carolina,SC,Florence,$4.013,2026-09-21
South Carolina,SC,Georgetown,$4.032,2026-09-21
South Carolina,SC,Greenville,$4.099,2026-09-21
South Carolina,SC,Greenwood,$4.035,2026-09-21
South Carolina,SC,Hampton,$4.108,2026-09-21
South Carolina,SC,Horry,$3.977,2026-09-21
South Carolina,SC,Jasper,$4.107,2026-09-21
South Carolina,SC,Kershaw,$4.079,2026-09-21
South Carolina,SC,Lancaster,$4.046,2026-09-21
South Carolina,SC,Laurens,$4.133,2026-09-21
South Carolina,SC,Lee,$4.159,2026-09-21
South Carolina,SC,Lexington,$4.060,2026-09-21
South Carolina,SC,Marion,$3.934,2026-09-21
South Carolina,SC,Marlboro,$4.088,2026-09-21
South Carolina,SC,McCormick,$4.112,2026-09-21
South Carolina,SC,Newberry,$4.142,2026-09-21
South Carolina,SC,Oconee,$3.968,2026-09-21
South Carolina,SC,Orangeburg,$4.166,2026-09-21
South Carolina,SC,Pickens,$4.018,2026-09-21
South Carolina,SC,Richland,$4.065,2026-09-21
South Carolina,SC,Saluda,$4.014,2026-09-21
South Carolina,SC,Spartanburg,$4.036,2026-09-21
South Carolina,SC,Sumter,$4.115,2026-09-21
South Carolina,SC,Union,$4.069,2026-09-21
South Carolina,SC,Williamsburg,$4.106,2026-09-21
South Carolina,SC,York,$4.050,2026-09-21
South Dakota,SD,Aurora,$4.029,2026-09-21
South Dakota,SD,Beadle,$4.382,2026-09-21
South Dakota,SD,Bennett,$4.394,2026-09-21
South Dakota,SD,Bon Homme,$4.309,2026-09-21
South Dakota,SD,Brookings,$4.247,2026-09-21
South Dakota,SD,Brown,$4.323,2026-09-21
South Dakota,SD,Brule,$4.474,2026-09-21
South Dakota,SD,Buffalo,,2026-09-21
South Dakota,SD,Butte,$4.453,2026-09-21
South Dakota,SD,Campbell,$4.059,2026-09-21
South Dakota,SD,Charles Mix,$4.224,2026-09-21
South Dakota,SD,Clark,$4.899,2026-09-21
South Dakota,SD,Clay,$4.274,2026-09-21
South Dakota,SD,Codington,$4.267,2026-09-21
South Dakota,SD,Corson,$4.299,2026-09-21
South Dakota,SD,Custer,$4.419,2026-09-21
South Dakota,SD,Davison,$4.282,2026-09-21
South Dakota,SD,Day,$4.249,2026-09-21
South Dakota,SD,Deuel,$4.199,2026-09-21
South Dakota,SD,Dewey,$4.799,2026-09-21
South Dakota,SD,Douglas,,2026-09-21
South Dakota,SD,Edmunds,$4.366,2026-09-21
South Dakota,SD,Fall River,$4.374,2026-09-21
South Dakota,SD,Faulk,,2026-09-21
South Dakota,SD,Grant,$4.226,2026-09-21
South Dakota,SD,Gregory,$4.472,2026-09-21
South Dakota,SD,Haakon,$4.361,2026-09-21
South Dakota,SD,Hamlin,$4.299,2026-09-21
South Dakota,SD,Hand,$3.989,2026-09-21
South Dakota,SD,Hanson,$4.064,2026-09-21
South Dakota,SD,Harding,$4.299,2026-09-21
South Dakota,SD,Hughes,$4.354,2026-09-21
South Dakota,SD,Hutchinson,$4.196,2026-09-21
South Dakota,SD,Hyde,$4.229,2026-09-21
South Dakota,SD,Jackson,$4.382,2026-09-21
South Dakota,SD,Jerauld,$4.049,2026-09-21
South Dakota,SD,Jones,$4.232,2026-09-21
South Dakota,SD,Kingsbury,$4.179,2026-09-21
South Dakota,SD,Lake,$4.216,2026-09-21
South Dakota,SD,Lawrence,$4.321,2026-09-21
South Dakota,SD,Lincoln,$4.192,2026-09-21
South Dakota,SD,Lyman,$4.489,2026-09-21
South Dakota,SD,Marshall,,2026-09-21
South Dakota,SD,McCook,$4.049,2026-09-21
South Dakota,SD,McPherson,,2026-09-21
South Dakota,SD,Meade,$4.394,2026-09-21
South Dakota,SD,Mellette,$4.109,2026-09-21
South Dakota,SD,Miner,$4.129,2026-09-21
South Dakota,SD,Minnehaha,$4.186,2026-09-21
South Dakota,SD,Moody,$4.149,2026-09-21
South Dakota,SD,Pennington,$4.297,2026-09-21
South Dakota,SD,Perkins,$4.249,2026-09-21
South Dakota,SD,Potter,$4.119,2026-09-21
South Dakota,SD,Roberts,$4.180,2026-09-21
South Dakota,SD,Sanborn,$4.299,2026-09-21
South Dakota,SD,Shannon,$4.409,2026-09-21
South Dakota,SD,Spink,$4.161,2026-09-21
South Dakota,SD,Stanley,$4.532,2026-09-21
South Dakota,SD,Sully,,2026-09-21
South Dakota,SD,Todd,$4.272,2026-09-21
South Dakota,SD,Tripp,$4.299,2026-09-21
South Dakota,SD,Turner,$4.189,2026-09-21
South Dakota,SD,Union,$4.296,2026-09-21
South Dakota,SD,Walworth,$4.527,2026-09-21
South Dakota,SD,Yankton,$4.245,2026-09-21
South Dakota,SD,Ziebach,,2026-09-21
Tennessee,TN,Anderson,$3.962,2026-09-21
Tennessee,TN,Bedford,$4.028,2026-09-21
Tennessee,TN,Benton,$3.916,2026-09-21
Tennessee,TN,Bledsoe,$4.274,2026-09-21
Tennessee,TN,Blount,$4.146,2026-09-21
Tennessee,TN,Bradley,$4.109,2026-09-21
Tennessee,TN,Campbell,$4.011,2026-09-21
Tennessee,TN,Cannon,$4.079,2026-09-21
Tennessee,TN,Carroll,$4.061,2026-09-21
Tennessee,TN,Carter,$4.005,2026-09-21
Tennessee,TN,Cheatham,$4.159,2026-09-21
Tennessee,TN,Chester,$4.120,2026-09-21
Tennessee,TN,Claiborne,$3.932,2026-09-21
Tennessee,TN,Clay,$4.249,2026-09-21
Tennessee,TN,Cocke,$4.022,2026-09-21
Tennessee,TN,Coffee,$4.072,2026-09-21
Tennessee,TN,Crockett,$4.229,2026-09-21
Tennessee,TN,Cumberland,$4.094,2026-09-21
Tennessee,TN,Davidson,$4.151,2026-09-21
Tennessee,TN,Decatur,$3.947,2026-09-21
Tennessee,TN,DeKalb,$4.141,2026-09-21
Tennessee,TN,Dickson,$4.035,2026-09-21
Tennessee,TN,Dyer,$3.988,2026-09-21
Tennessee,TN,Fayette,$4.034,2026-09-21
Tennessee,TN,Fentress,$3.989,2026-09-21
Tennessee,TN,Franklin,$3.959,2026-09-21
Tennessee,TN,Gibson,$4.133,2026-09-21
Tennessee,TN,Giles,$4.091,2026-09-21
Tennessee,TN,Grainger,$4.120,2026-09-21
Tennessee,TN,Greene,$3.918,2026-09-21
Tennessee,TN,Grundy,$3.983,2026-09-21
Tennessee,TN,Hamblen,$4.016,2026-09-21
Tennessee,TN,Hamilton,$4.041,2026-09-21
Tennessee,TN,Hancock,$4.099,2026-09-21
Tennessee,TN,Hardeman,$4.141,2026-09-21
Tennessee,TN,Hardin,$3.958,2026-09-21
Tennessee,TN,Hawkins,$3.950,2026-09-21
Tennessee,TN,Haywood,$4.148,2026-09-21
Tennessee,TN,Henderson,$3.902,2026-09-21
Tennessee,TN,Henry,$3.895,2026-09-21
Tennessee,TN,Hickman,$4.070,2026-09-21
Tennessee,TN,Houston,$4.149,2026-09-21
Tennessee,TN,Humphreys,$3.966,2026-09-21
Tennessee,TN,Jackson,$4.189,2026-09-21
Tennessee,TN,Jefferson,$4.074,2026-09-21
Tennessee,TN,Johnson,$4.136,2026-09-21
Tennessee,TN,Knox,$4.071,2026-09-21
Tennessee,TN,Lake,$3.999,2026-09-21
Tennessee,TN,Lauderdale,$4.104,2026-09-21
Tennessee,TN,Lawrence,$4.045,2026-09-21
Tennessee,TN,Lewis,$4.082,2026-09-21
Tennessee,TN,Lincoln,$4.000,2026-09-21
Tennessee,TN,Loudon,$4.140,2026-09-21
Tennessee,TN,Macon,$4.003,2026-09-21
Tennessee,TN,Madison,$4.143,2026-09-21
Tennessee,TN,Marion,$4.082,2026-09-21
Tennessee,TN,Marshall,$4.024,2026-09-21
Tennessee,TN,Maury,$4.081,2026-09-21
Tennessee,TN,McMinn,$4.142,2026-09-21
Tennessee,TN,McNairy,$4.018,2026-09-21
Tennessee,TN,Meigs,$4.174,2026-09-21
Tennessee,TN,Monroe,$4.121,2026-09-21
Tennessee,TN,Montgomery,$4.026,2026-09-21
Tennessee,TN,Moore,$4.134,2026-09-21
Tennessee,TN,Morgan,$3.997,2026-09-21
Tennessee,TN,Obion,$3.982,2026-09-21
Tennessee,TN,Overton,$4.049,2026-09-21
Tennessee,TN,Perry,$3.959,2026-09-21
Tennessee,TN,Pickett,$4.166,2026-09-21
Tennessee,TN,Polk,$4.091,2026-09-21
Tennessee,TN,Putnam,$4.083,2026-09-21
Tennessee,TN,Rhea,$3.998,2026-09-21
Tennessee,TN,Roane,$3.969,2026-09-21
Tennessee,TN,Robertson,$4.175,2026-09-21
Tennessee,TN,Rutherford,$4.100,2026-09-21
Tennessee,TN,Scott,$3.965,2026-09-21
Tennessee,TN,Sequatchie,$4.124,2026-09-21
Tennessee,TN,Sevier,$4.093,2026-09-21
Tennessee,TN,Shelby,$4.053,2026-09-21
Tennessee,TN,Smith,$4.080,2026-09-21
Tennessee,TN,Stewart,$4.132,2026-09-21
Tennessee,TN,Sullivan,$4.042,2026-09-21
Tennessee,TN,Sumner,$4.133,2026-09-21
Tennessee,TN,Tipton,$4.037,2026-09-21
Tennessee,TN,Trousdale,$4.199,2026-09-21
Tennessee,TN,Unicoi,$4.008,2026-09-21
Tennessee,TN,Union,$4.014,2026-09-21
Tennessee,TN,Van Buren,$4.099,2026-09-21
Tennessee,TN,Warren,$4.084,2026-09-21
Tennessee,TN,Washington,$4.065,2026-09-21
Tennessee,TN,Wayne,$4.059,2026-09-21
Tennessee,TN,Weakley,$3.987,2026-09-21
Tennessee,TN,White,$3.995,2026-09-21
Tennessee,TN,Williamson,$4.238,2026-09-21
Tennessee,TN,Wilson,$3.958,2026-09-21
Texas,TX,Anderson,$3.970,2026-09-21
Texas,TX,Andrews,$3.938,2026-09-21
Texas,TX,Angelina,$3.957,2026-09-21
Texas,TX,Aransas,$3.765,2026-09-21
Texas,TX,Archer,$4.004,2026-09-21
Texas,TX,Armstrong,$3.999,2026-09-21
Texas,TX,Atascosa,$3.930,2026-09-21
Texas,TX,Austin,$3.946,2026-09-21
Texas,TX,Bailey,$4.022,2026-09-21
Texas,TX,Bandera,$4.029,2026-09-21
Texas,TX,Bastrop,$3.962,2026-09-21
Texas,TX,Baylor,$4.299,2026-09-21
Texas,TX,Bee,$4.041,2026-09-21
Texas,TX,Bell,$3.932,2026-09-21
Texas,TX,Bexar,$3.930,2026-09-21
Texas,TX,Blanco,$3.991,2026-09-21
Texas,TX,Borden,,2026-09-21
Texas,TX,Bosque,$3.998,2026-09-21
Texas,TX,Bowie,$3.961,2026-09-21
Texas,TX,Brazoria,$3.895,2026-09-21
Texas,TX,Brazos,$3.936,2026-09-21
Texas,TX,Brewster,$4.533,2026-09-21
Texas,TX,Briscoe,$4.099,2026-09-21
Texas,TX,Brooks,$3.899,2026-09-21
Texas,TX,Brown,$3.947,2026-09-21
Texas,TX,Burleson,$3.974,2026-09-21
Texas,TX,Burnet,$3.937,2026-09-21
Texas,TX,Caldwell,$3.945,2026-09-21
Texas,TX,Calhoun,$3.953,2026-09-21
Texas,TX,Callahan,$4.044,2026-09-21
Texas,TX,Cameron,$3.858,2026-09-21
Texas,TX,Camp,$3.962,2026-09-21
Texas,TX,Carson,$3.991,2026-09-21
Texas,TX,Cass,$3.998,2026-09-21
Texas,TX,Castro,$4.057,2026-09-21
Texas,TX,Chambers,$3.905,2026-09-21
Texas,TX,Cherokee,$4.013,2026-09-21
Texas,TX,Childress,$3.987,2026-09-21
Texas,TX,Clay,$3.980,2026-09-21
Texas,TX,Cochran,$3.932,2026-09-21
Texas,TX,Coke,$4.089,2026-09-21
Texas,TX,Coleman,$4.011,2026-09-21
Texas,TX,Collin,$3.950,2026-09-21
Texas,TX,Collingsworth,,2026-09-21
Texas,TX,Colorado,$3.885,2026-09-21
Texas,TX,Comal,$3.915,2026-09-21
Texas,TX,Comanche,$3.980,2026-09-21
Texas,TX,Concho,$4.209,2026-09-21
Texas,TX,Cooke,$4.013,2026-09-21
Texas,TX,Coryell,$3.935,2026-09-21
Texas,TX,Cottle,$4.179,2026-09-21
Texas,TX,Crane,$4.199,2026-09-21
Texas,TX,Crockett,$4.234,2026-09-21
Texas,TX,Crosby,$4.092,2026-09-21
Texas,TX,Culberson,$4.325,2026-09-21
Texas,TX,Dallam,$3.966,2026-09-21
Texas,TX,Dallas,$3.986,2026-09-21
Texas,TX,Dawson,$4.186,2026-09-21
Texas,TX,Deaf Smith,$3.960,2026-09-21
Texas,TX,Delta,$4.066,2026-09-21
Texas,TX,Denton,$3.965,2026-09-21
Texas,TX,De Witt,$3.942,2026-09-21
Texas,TX,Dickens,$4.244,2026-09-21
Texas,TX,Dimmit,$4.003,2026-09-21
Texas,TX,Donley,$3.999,2026-09-21
Texas,TX,Duval,$3.918,2026-09-21
Texas,TX,Eastland,$3.982,2026-09-21
Texas,TX,Ector,$4.093,2026-09-21
Texas,TX,Edwards,$4.334,2026-09-21
Texas,TX,El Paso,$4.382,2026-09-21
Texas,TX,Ellis,$3.984,2026-09-21
Texas,TX,Erath,$3.993,2026-09-21
Texas,TX,Falls,$4.011,2026-09-21
Texas,TX,Fannin,$3.956,2026-09-21
Texas,TX,Fayette,$3.984,2026-09-21
Texas,TX,Fisher,$4.129,2026-09-21
Texas,TX,Floyd,$4.044,2026-09-21
Texas,TX,Foard,$4.059,2026-09-21
Texas,TX,Fort Bend,$3.862,2026-09-21
Texas,TX,Franklin,$4.006,2026-09-21
Texas,TX,Freestone,$3.887,2026-09-21
Texas,TX,Frio,$4.012,2026-09-21
Texas,TX,Gaines,$4.083,2026-09-21
Texas,TX,Galveston,$3.908,2026-09-21
Texas,TX,Garza,$4.199,2026-09-21
Texas,TX,Gillespie,$4.044,2026-09-21
Texas,TX,Glasscock,$4.236,2026-09-21
Texas,TX,Goliad,$3.999,2026-09-21
Texas,TX,Gonzales,$3.888,2026-09-21
Texas,TX,Gray,$3.948,2026-09-21
Texas,TX,Grayson,$3.992,2026-09-21
Texas,TX,Gregg,$3.953,2026-09-21
Texas,TX,Grimes,$4.018,2026-09-21
Texas,TX,Guadalupe,$3.924,2026-09-21
Texas,TX,Hale,$3.863,2026-09-21
Texas,TX,Hall,$4.006,2026-09-21
Texas,TX,Hamilton,$3.999,2026-09-21
Texas,TX,Hansford,$4.099,2026-09-21
Texas,TX,Hardeman,$4.049,2026-09-21
Texas,TX,Hardin,$3.894,2026-09-21
Texas,TX,Harris,$3.873,2026-09-21
Texas,TX,Harrison,$3.969,2026-09-21
Texas,TX,Hartley,$3.999,2026-09-21
Texas,TX,Haskell,$4.016,2026-09-21
Texas,TX,Hays,$3.930,2026-09-21
Texas,TX,Hemphill,$4.199,2026-09-21
Texas,TX,Henderson,$3.970,2026-09-21
Texas,TX,Hidalgo,$3.843,2026-09-21
Texas,TX,Hill,$3.949,2026-09-21
Texas,TX,Hockley,$4.034,2026-09-21
Texas,TX,Hood,$3.979,2026-09-21
Texas,TX,Hopkins,$4.119,2026-09-21
Texas,TX,Houston,$4.015,2026-09-21
Texas,TX,Howard,$3.937,2026-09-21
Texas,TX,Hudspeth,$4.632,2026-09-21
Texas,TX,Hunt,$3.956,2026-09-21
Texas,TX,Hutchinson,$3.964,2026-09-21
Texas,TX,Irion,$4.049,2026-09-21
Texas,TX,Jack,$3.991,2026-09-21
Texas,TX,Jackson,$4.068,2026-09-21
Texas,TX,Jasper,$3.988,2026-09-21
Texas,TX,Jeff Davis,$4.539,2026-09-21
Texas,TX,Jefferson,$3.902,2026-09-21
Texas,TX,Jim Hogg,$3.899,2026-09-21
Texas,TX,Jim Wells,$3.867,2026-09-21
Texas,TX,Johnson,$3.961,2026-09-21
Texas,TX,Jones,$4.048,2026-09-21
Texas,TX,Karnes,$3.882,2026-09-21
Texas,TX,Kaufman,$3.972,2026-09-21
Texas,TX,Kendall,$3.923,2026-09-21
Texas,TX,Kenedy,,2026-09-21
Texas,TX,Kent,,2026-09-21
Texas,TX,Kerr,$3.975,2026-09-21
Texas,TX,Kimble,$3.971,2026-09-21
Texas,TX,King,,2026-09-21
Texas,TX,Kinney,$3.859,2026-09-21
Texas,TX,Kleberg,$3.800,2026-09-21
Texas,TX,Knox,$4.099,2026-09-21
Texas,TX,La Salle,$3.901,2026-09-21
Texas,TX,Lamar,$4.010,2026-09-21
Texas,TX,Lamb,$4.108,2026-09-21
Texas,TX,Lampasas,$3.915,2026-09-21
Texas,TX,Lavaca,$3.997,2026-09-21
Texas,TX,Lee,$4.012,2026-09-21
Texas,TX,Leon,$4.022,2026-09-21
Texas,TX,Liberty,$3.910,2026-09-21
Texas,TX,Limestone,$4.006,2026-09-21
Texas,TX,Lipscomb,$4.099,2026-09-21
Texas,TX,Live Oak,$3.942,2026-09-21
Texas,TX,Llano,$3.973,2026-09-21
Texas,TX,Loving,$4.469,2026-09-21
Texas,TX,Lubbock,$4.010,2026-09-21
Texas,TX,Lynn,$4.199,2026-09-21
Texas,TX,Madison,$4.008,2026-09-21
Texas,TX,Marion,$3.992,2026-09-21
Texas,TX,Martin,$4.195,2026-09-21
Texas,TX,Mason,$4.119,2026-09-21
Texas,TX,Matagorda,$3.869,2026-09-21
Texas,TX,Maverick,$3.964,2026-09-21
Texas,TX,McCulloch,$4.228,2026-09-21
Texas,TX,McLennan,$3.934,2026-09-21
Texas,TX,McMullen,$3.869,2026-09-21
Texas,TX,Medina,$3.954,2026-09-21
Texas,TX,Menard,$4.099,2026-09-21
Texas,TX,Midland,$4.049,2026-09-21
Texas,TX,Milam,$3.946,2026-09-21
Texas,TX,Mills,$4.024,2026-09-21
Texas,TX,Mitchell,$4.011,2026-09-21
Texas,TX,Montague,$4.021,2026-09-21
Texas,TX,Montgomery,$3.878,2026-09-21
Texas,TX,Moore,$3.956,2026-09-21
Texas,TX,Morris,$4.017,2026-09-21
Texas,TX,Motley,$4.199,2026-09-21
Texas,TX,Nacogdoches,$4.006,2026-09-21
Texas,TX,Navarro,$4.023,2026-09-21
Texas,TX,Newton,$3.955,2026-09-21
Texas,TX,Nolan,$3.985,2026-09-21
Texas,TX,Nueces,$3.852,2026-09-21
Texas,TX,Ochiltree,$4.009,2026-09-21
Texas,TX,Oldham,$4.492,2026-09-21
Texas,TX,Orange,$3.858,2026-09-21
Texas,TX,Palo Pinto,$3.974,2026-09-21
Texas,TX,Panola,$3.953,2026-09-21
Texas,TX,Parker,$3.984,2026-09-21
Texas,TX,Parmer,$3.929,2026-09-21
Texas,TX,Pecos,$4.094,2026-09-21
Texas,TX,Polk,$3.911,2026-09-21
Texas,TX,Potter,$3.982,2026-09-21
Texas,TX,Presidio,$4.309,2026-09-21
Texas,TX,Rains,$3.909,2026-09-21
Texas,TX,Randall,$3.953,2026-09-21
Texas,TX,Reagan,$3.999,2026-09-21
Texas,TX,Real,$3.969,2026-09-21
Texas,TX,Red River,$4.023,2026-09-21
Texas,TX,Reeves,$4.132,2026-09-21
Texas,TX,Refugio,$4.019,2026-09-21
Texas,TX,Roberts,$4.889,2026-09-21
Texas,TX,Robertson,$3.944,2026-09-21
Texas,TX,Rockwall,$3.943,2026-09-21
Texas,TX,Runnels,$4.123,2026-09-21
Texas,TX,Rusk,$3.984,2026-09-21
Texas,TX,Sabine,$3.984,2026-09-21
Texas,TX,San Augustine,$4.099,2026-09-21
Texas,TX,San Jacinto,$3.885,2026-09-21
Texas,TX,San Patricio,$3.867,2026-09-21
Texas,TX,San Saba,$4.101,2026-09-21
Texas,TX,Schleicher,$4.099,2026-09-21
Texas,TX,Scurry,$3.999,2026-09-21
Texas,TX,Shackelford,$3.986,2026-09-21
Texas,TX,Shelby,$4.012,2026-09-21
Texas,TX,Sherman,$3.966,2026-09-21
Texas,TX,Smith,$3.958,2026-09-21
Texas,TX,Somervell,$3.956,2026-09-21
Texas,TX,Starr,$3.892,2026-09-21
Texas,TX,Stephens,$3.997,2026-09-21
Texas,TX,Sterling,$4.089,2026-09-21
Texas,TX,Stonewall,$4.299,2026-09-21
Texas,TX,Sutton,$4.173,2026-09-21
Texas,TX,Swisher,$3.959,2026-09-21
Texas,TX,Tarrant,$3.972,2026-09-21
Texas,TX,Taylor,$3.958,2026-09-21
Texas,TX,Terrell,$4.359,2026-09-21
Texas,TX,Terry,$4.013,2026-09-21
Texas,TX,Throckmorton,$4.099,2026-09-21
Texas,TX,Titus,$4.057,2026-09-21
Texas,TX,Tom Green,$4.098,2026-09-21
Texas,TX,Travis,$3.938,2026-09-21
Texas,TX,Trinity,$3.944,2026-09-21
Texas,TX,Tyler,$3.907,2026-09-21
Texas,TX,Upshur,$3.996,2026-09-21
Texas,TX,Upton,$4.196,2026-09-21
Texas,TX,Uvalde,$3.986,2026-09-21
Texas,TX,Val Verde,$3.927,2026-09-21
Texas,TX,Van Zandt,$3.923,2026-09-21
Texas,TX,Victoria,$3.970,2026-09-21
Texas,TX,Walker,$3.884,2026-09-21
Texas,TX,Waller,$3.959,2026-09-21
Texas,TX,Ward,$4.012,2026-09-21
Texas,TX,Washington,$3.992,2026-09-21
Texas,TX,Webb,$3.895,2026-09-21
Texas,TX,Wharton,$3.813,2026-09-21
Texas,TX,Wheeler,$3.999,2026-09-21
Texas,TX,Wichita,$4.008,2026-09-21
Texas,TX,Wilbarger,$3.937,2026-09-21
