state,abbreviation,name,price,date
Texas,TX,Wharton,$2.746,2025-04-30
Texas,TX,Wheeler,$2.694,2025-04-30
Texas,TX,Wichita,$2.650,2025-04-30
Texas,TX,Wilbarger,$2.452,2025-04-30
Texas,TX,Willacy,$2.646,2025-04-30
Texas,TX,Williamson,$2.732,2025-04-30
Texas,TX,Wilson,$2.745,2025-04-30
Texas,TX,Winkler,$3.099,2025-04-30
Texas,TX,Wise,$2.873,2025-04-30
Texas,TX,Wood,$2.675,2025-04-30
Texas,TX,Yoakum,$2.806,2025-04-30
Texas,TX,Young,$2.860,2025-04-30
Texas,TX,Zapata,$2.924,2025-04-30
Texas,TX,Zavala,$2.931,2025-04-30
Utah,UT,Beaver,$3.584,2025-04-30
Utah,UT,Box Elder,$3.260,2025-04-30
Utah,UT,Cache,$3.227,2025-04-30
Utah,UT,Carbon,$3.297,2025-04-30
Utah,UT,Daggett,$3.579,2025-04-30
Utah,UT,Davis,$3.275,2025-04-30
Utah,UT,Duchesne,$3.316,2025-04-30
Utah,UT,Emery,$3.469,2025-04-30
Utah,UT,Garfield,$3.446,2025-04-30
Utah,UT,Grand,$3.556,2025-04-30
Utah,UT,Iron,$3.366,2025-04-30
Utah,UT,Juab,$3.248,2025-04-30
Utah,UT,Kane,$3.484,2025-04-30
Utah,UT,Millard,$3.401,2025-04-30
Utah,UT,Morgan,$3.361,2025-04-30
Utah,UT,Piute,$3.709,2025-04-30
Utah,UT,Rich,$3.449,2025-04-30
Utah,UT,Salt Lake,$3.289,2025-04-30
Utah,UT,San Juan,$3.412,2025-04-30
Utah,UT,Sanpete,$3.390,2025-04-30
Utah,UT,Sevier,$3.406,2025-04-30
Utah,UT,Summit,$3.393,2025-04-30
Utah,UT,Tooele,$3.307,2025-04-30
Utah,UT,Uintah,$3.338,2025-04-30
Utah,UT,Utah,$3.274,2025-04-30
Utah,UT,Wasatch,$3.273,2025-04-30
Utah,UT,Washington,$3.416,2025-04-30
Utah,UT,Wayne,$3.535,2025-04-30
Utah,UT,Weber,$3.265,2025-04-30
Vermont,VT,Addison,$3.077,2025-04-30
Vermont,VT,Bennington,$2.977,2025-04-30
Vermont,VT,Caledonia,$3.086,2025-04-30
Vermont,VT,Chittenden,$3.168,2025-04-30
Vermont,VT,Essex,$3.176,2025-04-30
Vermont,VT,Franklin,$3.189,2025-04-30
Vermont,VT,Grand Isle,$3.207,2025-04-30
Vermont,VT,Lamoille,$3.181,2025-04-30
Vermont,VT,Orange,$3.086,2025-04-30
Vermont,VT,Orleans,$3.067,2025-04-30
Vermont,VT,Rutland,$2.993,2025-04-30
Vermont,VT,Washington,$3.121,2025-04-30
Vermont,VT,Windham,$3.002,2025-04-30
Vermont,VT,Windsor,$3.003,2025-04-30
Virginia,VA,Accomack,$3.052,2025-04-30
Virginia,VA,Albemarle,$3.105,2025-04-30
Virginia,VA,Alexandria City,$3.149,2025-04-30
Virginia,VA,Alleghany,$2.828,2025-04-30
Virginia,VA,Amelia,$3.001,2025-04-30
Virginia,VA,Amherst,$2.943,2025-04-30
Virginia,VA,Appomattox,$2.838,2025-04-30
Virginia,VA,Arlington,$3.046,2025-04-30
Virginia,VA,Augusta,$3.035,2025-04-30
Virginia,VA,Bath,$3.124,2025-04-30
Virginia,VA,Bedford,$2.884,2025-04-30
Virginia,VA,Bedford City,$2.793,2025-04-30
Virginia,VA,Bland,$3.026,2025-04-30
Virginia,VA,Botetourt,$3.012,2025-04-30
Virginia,VA,Bristol,$2.911,2025-04-30
Virginia,VA,Brunswick,$2.914,2025-04-30
Virginia,VA,Buchanan,$3.046,2025-04-30
Virginia,VA,Buckingham,$2.954,2025-04-30
Virginia,VA,Buena Vista City,$2.974,2025-04-30
Virginia,VA,Campbell,$2.878,2025-04-30
Virginia,VA,Caroline,$3.007,2025-04-30
Virginia,VA,Carroll,$2.848,2025-04-30
Virginia,VA,Charles City,$3.031,2025-04-30
Virginia,VA,Charlotte,$2.947,2025-04-30
Virginia,VA,Charlottesville City,$3.100,2025-04-30
Virginia,VA,Chesapeake City,$2.982,2025-04-30
Virginia,VA,Chesterfield,$3.127,2025-04-30
Virginia,VA,Clarke,$3.176,2025-04-30
Virginia,VA,Clifton Forge City,$2.859,2025-04-30
Virginia,VA,Colonial Heights City,$3.102,2025-04-30
Virginia,VA,Covington City,$2.916,2025-04-30
Virginia,VA,Craig,$2.979,2025-04-30
Virginia,VA,Culpeper,$3.091,2025-04-30
Virginia,VA,Cumberland,$2.763,2025-04-30
Virginia,VA,Danville City,$2.921,2025-04-30
Virginia,VA,Dickenson,$2.843,2025-04-30
Virginia,VA,Dinwiddie,$2.998,2025-04-30
Virginia,VA,Emporia City,$2.914,2025-04-30
Virginia,VA,Essex,$3.069,2025-04-30
Virginia,VA,Fairfax,$3.168,2025-04-30
Virginia,VA,Fairfax City,$3.144,2025-04-30
Virginia,VA,Falls Church City,$3.072,2025-04-30
Virginia,VA,Fauquier,$3.174,2025-04-30
Virginia,VA,Floyd,$2.894,2025-04-30
Virginia,VA,Fluvanna,$3.158,2025-04-30
Virginia,VA,Franklin,$2.921,2025-04-30
Virginia,VA,Franklin City,$3.020,2025-04-30
Virginia,VA,Frederick,$3.128,2025-04-30
Virginia,VA,Fredericksburg City,$3.145,2025-04-30
Virginia,VA,Galax City,$2.860,2025-04-30
Virginia,VA,Giles,$2.939,2025-04-30
Virginia,VA,Gloucester,$2.857,2025-04-30
Virginia,VA,Goochland,$3.042,2025-04-30
Virginia,VA,Grayson,$2.774,2025-04-30
Virginia,VA,Greene,$3.168,2025-04-30
Virginia,VA,Greensville,$2.849,2025-04-30
Virginia,VA,Halifax,$3.131,2025-04-30
Virginia,VA,Hampton City,$2.944,2025-04-30
Virginia,VA,Hanover,$3.106,2025-04-30
Virginia,VA,Harrisonburg City,$3.108,2025-04-30
Virginia,VA,Henrico,$3.119,2025-04-30
Virginia,VA,Henry,$2.839,2025-04-30
Virginia,VA,Highland,$3.099,2025-04-30
Virginia,VA,Hopewell City,$3.001,2025-04-30
Virginia,VA,Isle of Wight,$2.999,2025-04-30
Virginia,VA,James City,$3.008,2025-04-30
Virginia,VA,King and Queen,$2.947,2025-04-30
Virginia,VA,King George,$3.181,2025-04-30
Virginia,VA,King William,$3.031,2025-04-30
Virginia,VA,Lancaster,$2.956,2025-04-30
Virginia,VA,Lee,$2.786,2025-04-30
Virginia,VA,Lexington City,$3.201,2025-04-30
Virginia,VA,Loudoun,$3.188,2025-04-30
Virginia,VA,Louisa,$3.041,2025-04-30
Virginia,VA,Lunenburg,$2.979,2025-04-30
Virginia,VA,Lynchburg City,$2.961,2025-04-30
Virginia,VA,Madison,$3.130,2025-04-30
Virginia,VA,Manassas City,$3.149,2025-04-30
Virginia,VA,Manassas Park City,,2025-04-30
Virginia,VA,Martinsville City,$2.865,2025-04-30
Virginia,VA,Mathews,$2.985,2025-04-30
Virginia,VA,Mecklenburg,$2.919,2025-04-30
Virginia,VA,Middlesex,$2.921,2025-04-30
Virginia,VA,Montgomery,$3.043,2025-04-30
Virginia,VA,Nelson,$2.993,2025-04-30
Virginia,VA,New Kent,$3.050,2025-04-30
Virginia,VA,Newport News City,$2.985,2025-04-30
Virginia,VA,Norfolk City,$2.954,2025-04-30
Virginia,VA,Northampton,$3.085,2025-04-30
Virginia,VA,Northumberland,$2.987,2025-04-30
Virginia,VA,Norton City,$2.877,2025-04-30
Virginia,VA,Nottoway,$3.030,2025-04-30
Virginia,VA,Orange,$3.132,2025-04-30
Virginia,VA,Page,$2.859,2025-04-30
Virginia,VA,Patrick,$2.809,2025-04-30
Virginia,VA,Petersburg City,$3.029,2025-04-30
Virginia,VA,Pittsylvania,$2.986,2025-04-30
Virginia,VA,Poquoson City,$3.079,2025-04-30
Virginia,VA,Portsmouth City,$2.945,2025-04-30
Virginia,VA,Powhatan,$3.019,2025-04-30
Virginia,VA,Prince Edward,$3.019,2025-04-30
Virginia,VA,Prince George,$3.012,2025-04-30
Virginia,VA,Prince William,$3.141,2025-04-30
Virginia,VA,Pulaski,$2.911,2025-04-30
Virginia,VA,Radford City,$2.989,2025-04-30
Virginia,VA,Rappahannock,$3.132,2025-04-30
Virginia,VA,Richmond,$3.016,2025-04-30
Virginia,VA,Richmond City,$3.132,2025-04-30
Virginia,VA,Roanoke,$2.961,2025-04-30
Virginia,VA,Roanoke City,$2.910,2025-04-30
Virginia,VA,Rockbridge,$2.931,2025-04-30
Virginia,VA,Rockingham,$3.040,2025-04-30
Virginia,VA,Russell,$2.960,2025-04-30
Virginia,VA,Salem,$3.069,2025-04-30
Virginia,VA,Scott,$2.810,2025-04-30
Virginia,VA,Shenandoah,$3.173,2025-04-30
Virginia,VA,Smyth,$2.901,2025-04-30
Virginia,VA,Southampton,$2.967,2025-04-30
Virginia,VA,Spotsylvania,$3.115,2025-04-30
Virginia,VA,Stafford,$3.191,2025-04-30
Virginia,VA,Staunton City,$3.042,2025-04-30
Virginia,VA,Suffolk City,$2.968,2025-04-30
Virginia,VA,Surry,$3.004,2025-04-30
Virginia,VA,Sussex,$2.949,2025-04-30
Virginia,VA,Tazewell,$2.988,2025-04-30
Virginia,VA,Virginia Beach City,$3.015,2025-04-30
Virginia,VA,Warren,$3.013,2025-04-30
Virginia,VA,Washington,$2.925,2025-04-30
Virginia,VA,Waynesboro City,$2.985,2025-04-30
Virginia,VA,Westmoreland,$3.027,2025-04-30
Virginia,VA,Williamsburg City,,2025-04-30
Virginia,VA,Winchester City,$3.163,2025-04-30
Virginia,VA,Wise,$2.890,2025-04-30
Virginia,VA,Wythe,$2.969,2025-04-30
Virginia,VA,York,$2.980,2025-04-30
Washington,WA,Adams,$4.193,2025-04-30
Washington,WA,Asotin,$3.769,2025-04-30
Washington,WA,Benton,$4.005,2025-04-30
Washington,WA,Chelan,$4.138,2025-04-30
Washington,WA,Clallam,$4.300,2025-04-30
Washington,WA,Clark,$4.194,2025-04-30
Washington,WA,Columbia,$4.458,2025-04-30
Washington,WA,Cowlitz,$4.251,2025-04-30
Washington,WA,Douglas,$4.000,2025-04-30
Washington,WA,Ferry,$3.966,2025-04-30
Washington,WA,Franklin,$4.050,2025-04-30
Washington,WA,Garfield,$4.248,2025-04-30
Washington,WA,Grant,$4.284,2025-04-30
Washington,WA,Grays Harbor,$4.407,2025-04-30
Washington,WA,Island,$4.380,2025-04-30
Washington,WA,Jefferson,$4.642,2025-04-30
Washington,WA,King,$4.531,2025-04-30
Washington,WA,Kitsap,$4.418,2025-04-30
Washington,WA,Kittitas,$4.153,2025-04-30
Washington,WA,Klickitat,$4.057,2025-04-30
Washington,WA,Lewis,$4.333,2025-04-30
Washington,WA,Lincoln,$4.068,2025-04-30
Washington,WA,Mason,$4.390,2025-04-30
Washington,WA,Okanogan,$4.069,2025-04-30
Washington,WA,Pacific,$4.627,2025-04-30
Washington,WA,Pend Oreille,$4.172,2025-04-30
Washington,WA,Pierce,$4.326,2025-04-30
Washington,WA,San Juan,$5.249,2025-04-30
Washington,WA,Skagit,$4.114,2025-04-30
Washington,WA,Skamania,$4.499,2025-04-30
Washington,WA,Snohomish,$4.332,2025-04-30
Washington,WA,Spokane,$3.864,2025-04-30
Washington,WA,Stevens,$4.049,2025-04-30
Washington,WA,Thurston,$4.323,2025-04-30
Washington,WA,Wahkiakum,$4.798,2025-04-30
Washington,WA,Walla Walla,$4.241,2025-04-30
Washington,WA,Whatcom,$4.159,2025-04-30
Washington,WA,Whitman,$4.088,2025-04-30
Washington,WA,Yakima,$3.970,2025-04-30
West Virginia,WV,Barbour,$3.246,2025-04-30
West Virginia,WV,Berkeley,$3.256,2025-04-30
West Virginia,WV,Boone,$2.787,2025-04-30
West Virginia,WV,Braxton,$3.058,2025-04-30
West Virginia,WV,Brooke,$3.265,2025-04-30
West Virginia,WV,Cabell,$3.149,2025-04-30
West Virginia,WV,Calhoun,$3.101,2025-04-30
West Virginia,WV,Clay,$2.948,2025-04-30
West Virginia,WV,Doddridge,$3.164,2025-04-30
West Virginia,WV,Fayette,$3.028,2025-04-30
West Virginia,WV,Gilmer,$2.974,2025-04-30
West Virginia,WV,Grant,$3.198,2025-04-30
West Virginia,WV,Greenbrier,$2.776,2025-04-30
West Virginia,WV,Hampshire,$3.210,2025-04-30
West Virginia,WV,Hancock,$3.186,2025-04-30
West Virginia,WV,Hardy,$3.150,2025-04-30
West Virginia,WV,Harrison,$3.230,2025-04-30
West Virginia,WV,Jackson,$3.209,2025-04-30
West Virginia,WV,Jefferson,$3.223,2025-04-30
West Virginia,WV,Kanawha,$3.192,2025-04-30
West Virginia,WV,Lewis,$3.036,2025-04-30
West Virginia,WV,Lincoln,$3.056,2025-04-30
West Virginia,WV,Logan,$3.148,2025-04-30
West Virginia,WV,Marion,$3.109,2025-04-30
West Virginia,WV,Marshall,$2.869,2025-04-30
West Virginia,WV,Mason,$3.050,2025-04-30
West Virginia,WV,McDowell,$2.979,2025-04-30
West Virginia,WV,Mercer,$3.028,2025-04-30
West Virginia,WV,Mineral,$3.096,2025-04-30
West Virginia,WV,Mingo,$2.940,2025-04-30
West Virginia,WV,Monongalia,$3.094,2025-04-30
West Virginia,WV,Monroe,$3.265,2025-04-30
West Virginia,WV,Morgan,$3.218,2025-04-30
West Virginia,WV,Nicholas,$3.111,2025-04-30
West Virginia,WV,Ohio,$3.221,2025-04-30
West Virginia,WV,Pendleton,$3.281,2025-04-30
West Virginia,WV,Pleasants,$3.218,2025-04-30
West Virginia,WV,Pocahontas,$2.924,2025-04-30
West Virginia,WV,Preston,$3.251,2025-04-30
West Virginia,WV,Putnam,$3.242,2025-04-30
West Virginia,WV,Raleigh,$3.073,2025-04-30
West Virginia,WV,Randolph,$3.118,2025-04-30
West Virginia,WV,Ritchie,$3.015,2025-04-30
West Virginia,WV,Roane,$3.059,2025-04-30
West Virginia,WV,Summers,$2.997,2025-04-30
West Virginia,WV,Taylor,$3.118,2025-04-30
West Virginia,WV,Tucker,$3.278,2025-04-30
West Virginia,WV,Tyler,$2.996,2025-04-30
West Virginia,WV,Upshur,$3.249,2025-04-30
West Virginia,WV,Wayne,$3.155,2025-04-30
West Virginia,WV,Webster,$2.949,2025-04-30
West Virginia,WV,Wetzel,$3.145,2025-04-30
West Virginia,WV,Wirt,$3.099,2025-04-30
West Virginia,WV,Wood,$3.210,2025-04-30
West Virginia,WV,Wyoming,$2.994,2025-04-30
Wisconsin,WI,Adams,$3.074,2025-04-30
Wisconsin,WI,Ashland,$3.095,2025-04-30
Wisconsin,WI,Barron,$3.149,2025-04-30
Wisconsin,WI,Bayfield,$3.158,2025-04-30
Wisconsin,WI,Brown,$2.973,2025-04-30
Wisconsin,WI,Buffalo,$2.882,2025-04-30
Wisconsin,WI,Burnett,$2.928,2025-04-30
Wisconsin,WI,Calumet,$2.979,2025-04-30
Wisconsin,WI,Chippewa,$2.993,2025-04-30
Wisconsin,WI,Clark,$3.060,2025-04-30
Wisconsin,WI,Columbia,$2.971,2025-04-30
Wisconsin,WI,Crawford,$3.148,2025-04-30
Wisconsin,WI,Dane,$2.953,2025-04-30
Wisconsin,WI,Dodge,$2.957,2025-04-30
Wisconsin,WI,Door,$3.001,2025-04-30
Wisconsin,WI,Douglas,$3.147,2025-04-30
Wisconsin,WI,Dunn,$2.973,2025-04-30
Wisconsin,WI,Eau Claire,$2.966,2025-04-30
Wisconsin,WI,Florence,$3.025,2025-04-30
Wisconsin,WI,Fond du Lac,$2.956,2025-04-30
Wisconsin,WI,Forest,$3.033,2025-04-30
Wisconsin,WI,Grant,$3.171,2025-04-30
Wisconsin,WI,Green,$3.143,2025-04-30
Wisconsin,WI,Green Lake,$2.993,2025-04-30
Wisconsin,WI,Iowa,$3.165,2025-04-30
Wisconsin,WI,Iron,$3.040,2025-04-30
Wisconsin,WI,Jackson,$3.001,2025-04-30
Wisconsin,WI,Jefferson,$2.965,2025-04-30
Wisconsin,WI,Juneau,$2.890,2025-04-30
Wisconsin,WI,Kenosha,$2.952,2025-04-30
Wisconsin,WI,Kewaunee,$2.967,2025-04-30
Wisconsin,WI,La Crosse,$3.015,2025-04-30
Wisconsin,WI,Lafayette,$3.177,2025-04-30
Wisconsin,WI,Langlade,$3.103,2025-04-30
Wisconsin,WI,Lincoln,$3.023,2025-04-30
Wisconsin,WI,Manitowoc,$2.975,2025-04-30
Wisconsin,WI,Marathon,$2.930,2025-04-30
Wisconsin,WI,Marinette,$2.967,2025-04-30
Wisconsin,WI,Marquette,$2.997,2025-04-30
Wisconsin,WI,Menominee,$3.099,2025-04-30
Wisconsin,WI,Milwaukee,$2.906,2025-04-30
Wisconsin,WI,Monroe,$3.080,2025-04-30
Wisconsin,WI,Oconto,$3.043,2025-04-30
Wisconsin,WI,Oneida,$3.047,2025-04-30
Wisconsin,WI,Outagamie,$2.891,2025-04-30
Wisconsin,WI,Ozaukee,$3.032,2025-04-30
Wisconsin,WI,Pepin,$2.889,2025-04-30
Wisconsin,WI,Pierce,$3.016,2025-04-30
Wisconsin,WI,Polk,$3.059,2025-04-30
Wisconsin,WI,Portage,$3.024,2025-04-30
Wisconsin,WI,Price,$3.071,2025-04-30
Wisconsin,WI,Racine,$2.934,2025-04-30
Wisconsin,WI,Richland,$3.044,2025-04-30
Wisconsin,WI,Rock,$2.881,2025-04-30
Wisconsin,WI,Rusk,$2.997,2025-04-30
Wisconsin,WI,Sauk,$2.952,2025-04-30
Wisconsin,WI,Sawyer,$3.223,2025-04-30
Wisconsin,WI,Shawano,$2.939,2025-04-30
Wisconsin,WI,Sheboygan,$2.967,2025-04-30
Wisconsin,WI,Saint Croix,$3.151,2025-04-30
Wisconsin,WI,Taylor,$3.073,2025-04-30
Wisconsin,WI,Trempealeau,$2.966,2025-04-30
Wisconsin,WI,Vernon,$3.056,2025-04-30
Wisconsin,WI,Vilas,$3.082,2025-04-30
Wisconsin,WI,Walworth,$2.948,2025-04-30
Wisconsin,WI,Washburn,$3.137,2025-04-30
Wisconsin,WI,Washington,$2.911,2025-04-30
Wisconsin,WI,Waukesha,$2.872,2025-04-30
Wisconsin,WI,Waupaca,$2.986,2025-04-30
Wisconsin,WI,Waushara,$2.997,2025-04-30
Wisconsin,WI,Winnebago,$2.921,2025-04-30
Wisconsin,WI,Wood,$3.033,2025-04-30
Wyoming,WY,Albany,$3.104,2025-04-30
Wyoming,WY,Big Horn,$3.262,2025-04-30
Wyoming,WY,Campbell,$3.190,2025-04-30
Wyoming,WY,Carbon,$3.203,2025-04-30
Wyoming,WY,Converse,$3.086,2025-04-30
Wyoming,WY,Crook,$3.212,2025-04-30
Wyoming,WY,Fremont,$3.212,2025-04-30
Wyoming,WY,Goshen,$3.028,2025-04-30
Wyoming,WY,Hot Springs,$3.292,2025-04-30
Wyoming,WY,Johnson,$3.106,2025-04-30
Wyoming,WY,Laramie,$3.047,2025-04-30
Wyoming,WY,Lincoln,$3.232,2025-04-30
Wyoming,WY,Natrona,$2.934,2025-04-30
Wyoming,WY,Niobrara,$3.349,2025-04-30
Wyoming,WY,Park,$3.435,2025-04-30
Wyoming,WY,Platte,$3.338,2025-04-30
Wyoming,WY,Sheridan,$3.198,2025-04-30
Wyoming,WY,Sublette,$3.334,2025-04-30
Wyoming,WY,Sweetwater,$3.134,2025-04-30
Wyoming,WY,Teton,$3.584,2025-04-30
Wyoming,WY,Uinta,$3.194,2025-04-30
Wyoming,WY,Washakie,$3.150,2025-04-30
Wyoming,WY,Weston,$3.149,2025-04-30
