state,abbreviation,name,price,date
Missouri,MO,Platte,$4.275,2026-09-23
Missouri,MO,Polk,$4.297,2026-09-23
Missouri,MO,Pulaski,$4.215,2026-09-23
Missouri,MO,Putnam,$4.199,2026-09-23
Missouri,MO,Ralls,$4.163,2026-09-23
Missouri,MO,Randolph,$4.182,2026-09-23
Missouri,MO,Ray,$4.257,2026-09-23
Missouri,MO,Reynolds,$4.283,2026-09-23
Missouri,MO,Ripley,$4.249,2026-09-23
Missouri,MO,Saline,$4.173,2026-09-23
Missouri,MO,Schuyler,$4.195,2026-09-23
Missouri,MO,Scotland,$4.199,2026-09-23
Missouri,MO,Scott,$4.240,2026-09-23
Missouri,MO,Shannon,$4.301,2026-09-23
Missouri,MO,Shelby,$4.199,2026-09-23
Missouri,MO,Saint Charles,$4.138,2026-09-23
Missouri,MO,Saint Clair,$4.279,2026-09-23
Missouri,MO,Saint Francois,$4.102,2026-09-23
Missouri,MO,Saint Louis,$4.155,2026-09-23
Missouri,MO,Saint Louis City,$4.153,2026-09-23
Missouri,MO,Sainte Genevieve,$4.142,2026-09-23
Missouri,MO,Stoddard,$4.163,2026-09-23
Missouri,MO,Stone,$4.189,2026-09-23
Missouri,MO,Sullivan,$4.199,2026-09-23
Missouri,MO,Taney,$4.301,2026-09-23
Missouri,MO,Texas,$4.261,2026-09-23
Missouri,MO,Vernon,$4.161,2026-09-23
Missouri,MO,Warren,$4.181,2026-09-23
Missouri,MO,Washington,$3.923,2026-09-23
Missouri,MO,Wayne,$4.304,2026-09-23
Missouri,MO,Webster,$4.139,2026-09-23
Missouri,MO,Worth,$4.229,2026-09-23
Missouri,MO,Wright,$4.166,2026-09-23
Pennsylvania,PA,Adams,$4.499,2026-09-23
Pennsylvania,PA,Allegheny,$4.749,2026-09-23
Pennsylvania,PA,Armstrong,$4.692,2026-09-23
Pennsylvania,PA,Beaver,$4.755,2026-09-23
Pennsylvania,PA,Bedford,$4.517,2026-09-23
Pennsylvania,PA,Berks,$4.489,2026-09-23
Pennsylvania,PA,Blair,$4.597,2026-09-23
Pennsylvania,PA,Bradford,$4.552,2026-09-23
Pennsylvania,PA,Bucks,$4.532,2026-09-23
Pennsylvania,PA,Butler,$4.741,2026-09-23
Pennsylvania,PA,Cambria,$4.613,2026-09-23
Pennsylvania,PA,Cameron,$4.502,2026-09-23
Pennsylvania,PA,Carbon,$4.427,2026-09-23
Pennsylvania,PA,Centre,$4.553,2026-09-23
Pennsylvania,PA,Chester,$4.521,2026-09-23
Pennsylvania,PA,Clarion,$4.670,2026-09-23
Pennsylvania,PA,Clearfield,$4.617,2026-09-23
Pennsylvania,PA,Clinton,$4.527,2026-09-23
Pennsylvania,PA,Columbia,$4.441,2026-09-23
Pennsylvania,PA,Crawford,$4.766,2026-09-23
Pennsylvania,PA,Cumberland,$4.402,2026-09-23
Pennsylvania,PA,Dauphin,$4.417,2026-09-23
Pennsylvania,PA,Delaware,$4.517,2026-09-23
Pennsylvania,PA,Elk,$4.589,2026-09-23
Pennsylvania,PA,Erie,$4.748,2026-09-23
Pennsylvania,PA,Fayette,$4.711,2026-09-23
Pennsylvania,PA,Forest,$4.749,2026-09-23
Pennsylvania,PA,Franklin,$4.282,2026-09-23
Pennsylvania,PA,Fulton,$4.349,2026-09-23
Pennsylvania,PA,Greene,$4.726,2026-09-23
Pennsylvania,PA,Huntingdon,$4.592,2026-09-23
Pennsylvania,PA,Indiana,$4.709,2026-09-23
Pennsylvania,PA,Jefferson,$4.633,2026-09-23
Pennsylvania,PA,Juniata,$4.471,2026-09-23
Pennsylvania,PA,Lackawanna,$4.482,2026-09-23
Pennsylvania,PA,Lancaster,$4.470,2026-09-23
Pennsylvania,PA,Lawrence,$4.729,2026-09-23
Pennsylvania,PA,Lebanon,$4.368,2026-09-23
Pennsylvania,PA,Lehigh,$4.420,2026-09-23
Pennsylvania,PA,Luzerne,$4.466,2026-09-23
Pennsylvania,PA,Lycoming,$4.527,2026-09-23
Pennsylvania,PA,McKean,$4.544,2026-09-23
Pennsylvania,PA,Mercer,$4.758,2026-09-23
Pennsylvania,PA,Mifflin,$4.562,2026-09-23
Pennsylvania,PA,Monroe,$4.481,2026-09-23
Pennsylvania,PA,Montgomery,$4.532,2026-09-23
Pennsylvania,PA,Montour,$4.416,2026-09-23
Pennsylvania,PA,Northampton,$4.397,2026-09-23
Pennsylvania,PA,Northumberland,$4.400,2026-09-23
Pennsylvania,PA,Perry,$4.437,2026-09-23
Pennsylvania,PA,Philadelphia,$4.556,2026-09-23
Pennsylvania,PA,Pike,$4.552,2026-09-23
Pennsylvania,PA,Potter,$4.577,2026-09-23
Pennsylvania,PA,Schuylkill,$4.419,2026-09-23
Pennsylvania,PA,Snyder,$4.386,2026-09-23
Pennsylvania,PA,Somerset,$4.648,2026-09-23
Pennsylvania,PA,Sullivan,$4.592,2026-09-23
Pennsylvania,PA,Susquehanna,$4.529,2026-09-23
Pennsylvania,PA,Tioga,$4.510,2026-09-23
Pennsylvania,PA,Union,$4.480,2026-09-23
Pennsylvania,PA,Venango,$4.755,2026-09-23
Pennsylvania,PA,Warren,$4.772,2026-09-23
Pennsylvania,PA,Washington,$4.699,2026-09-23
Pennsylvania,PA,Wayne,$4.480,2026-09-23
Pennsylvania,PA,Westmoreland,$4.724,2026-09-23
Pennsylvania,PA,Wyoming,$4.507,2026-09-23
Pennsylvania,PA,York,$4.498,2026-09-23
Rhode Island,RI,Bristol,$4.397,2026-09-23
Rhode Island,RI,Kent,$4.341,2026-09-23
Rhode Island,RI,Newport,$4.419,2026-09-23
Rhode Island,RI,Providence,$4.398,2026-09-23
Rhode Island,RI,Washington,$4.488,2026-09-23
South Carolina,SC,Abbeville,$3.954,2026-09-23
South Carolina,SC,Aiken,$3.997,2026-09-23
South Carolina,SC,Allendale,$4.124,2026-09-23
South Carolina,SC,Anderson,$3.958,2026-09-23
South Carolina,SC,Bamberg,$4.243,2026-09-23
South Carolina,SC,Barnwell,$4.183,2026-09-23
South Carolina,SC,Beaufort,$4.168,2026-09-23
South Carolina,SC,Berkeley,$3.975,2026-09-23
South Carolina,SC,Calhoun,$4.170,2026-09-23
South Carolina,SC,Charleston,$4.036,2026-09-23
South Carolina,SC,Cherokee,$4.020,2026-09-23
South Carolina,SC,Chester,$4.120,2026-09-23
South Carolina,SC,Chesterfield,$4.083,2026-09-23
South Carolina,SC,Clarendon,$4.022,2026-09-23
South Carolina,SC,Colleton,$4.063,2026-09-23
South Carolina,SC,Darlington,$4.093,2026-09-23
South Carolina,SC,Dillon,$3.969,2026-09-23
South Carolina,SC,Dorchester,$3.985,2026-09-23
South Carolina,SC,Edgefield,$4.084,2026-09-23
South Carolina,SC,Fairfield,$4.080,2026-09-23
South Carolina,SC,Florence,$4.021,2026-09-23
South Carolina,SC,Georgetown,$4.051,2026-09-23
South Carolina,SC,Greenville,$4.033,2026-09-23
South Carolina,SC,Greenwood,$3.997,2026-09-23
South Carolina,SC,Hampton,$4.133,2026-09-23
South Carolina,SC,Horry,$3.951,2026-09-23
South Carolina,SC,Jasper,$4.109,2026-09-23
South Carolina,SC,Kershaw,$4.045,2026-09-23
South Carolina,SC,Lancaster,$4.064,2026-09-23
South Carolina,SC,Laurens,$4.105,2026-09-23
South Carolina,SC,Lee,$4.114,2026-09-23
South Carolina,SC,Lexington,$4.031,2026-09-23
South Carolina,SC,Marion,$3.954,2026-09-23
South Carolina,SC,Marlboro,$4.065,2026-09-23
South Carolina,SC,McCormick,$4.093,2026-09-23
South Carolina,SC,Newberry,$4.157,2026-09-23
South Carolina,SC,Oconee,$3.909,2026-09-23
South Carolina,SC,Orangeburg,$4.157,2026-09-23
South Carolina,SC,Pickens,$3.985,2026-09-23
South Carolina,SC,Richland,$4.036,2026-09-23
South Carolina,SC,Saluda,$4.055,2026-09-23
South Carolina,SC,Spartanburg,$3.977,2026-09-23
South Carolina,SC,Sumter,$4.099,2026-09-23
South Carolina,SC,Union,$4.039,2026-09-23
South Carolina,SC,Williamsburg,$4.091,2026-09-23
South Carolina,SC,York,$3.994,2026-09-23
South Dakota,SD,Aurora,$4.052,2026-09-23
South Dakota,SD,Beadle,$4.374,2026-09-23
South Dakota,SD,Bennett,$4.494,2026-09-23
South Dakota,SD,Bon Homme,$4.306,2026-09-23
South Dakota,SD,Brookings,$4.341,2026-09-23
South Dakota,SD,Brown,$4.429,2026-09-23
South Dakota,SD,Brule,$4.591,2026-09-23
South Dakota,SD,Buffalo,$4.399,2026-09-23
South Dakota,SD,Butte,$4.466,2026-09-23
South Dakota,SD,Campbell,$4.049,2026-09-23
South Dakota,SD,Charles Mix,$4.279,2026-09-23
South Dakota,SD,Clark,$4.666,2026-09-23
South Dakota,SD,Clay,$4.274,2026-09-23
South Dakota,SD,Codington,$4.263,2026-09-23
South Dakota,SD,Corson,$4.299,2026-09-23
South Dakota,SD,Custer,$4.328,2026-09-23
South Dakota,SD,Davison,$4.351,2026-09-23
South Dakota,SD,Day,$4.249,2026-09-23
South Dakota,SD,Deuel,$4.649,2026-09-23
South Dakota,SD,Dewey,$4.849,2026-09-23
South Dakota,SD,Douglas,$4.199,2026-09-23
South Dakota,SD,Edmunds,$4.232,2026-09-23
South Dakota,SD,Fall River,$4.376,2026-09-23
South Dakota,SD,Faulk,$4.419,2026-09-23
South Dakota,SD,Grant,$4.281,2026-09-23
South Dakota,SD,Gregory,$4.485,2026-09-23
South Dakota,SD,Haakon,$4.369,2026-09-23
South Dakota,SD,Hamlin,$4.416,2026-09-23
South Dakota,SD,Hand,$4.326,2026-09-23
South Dakota,SD,Hanson,$4.414,2026-09-23
South Dakota,SD,Harding,$4.299,2026-09-23
South Dakota,SD,Hughes,$4.416,2026-09-23
South Dakota,SD,Hutchinson,$4.218,2026-09-23
South Dakota,SD,Hyde,$4.429,2026-09-23
South Dakota,SD,Jackson,$4.412,2026-09-23
South Dakota,SD,Jerauld,$4.049,2026-09-23
South Dakota,SD,Jones,$4.299,2026-09-23
South Dakota,SD,Kingsbury,$4.489,2026-09-23
South Dakota,SD,Lake,$4.304,2026-09-23
South Dakota,SD,Lawrence,$4.305,2026-09-23
South Dakota,SD,Lincoln,$4.252,2026-09-23
South Dakota,SD,Lyman,$4.707,2026-09-23
South Dakota,SD,Marshall,$4.439,2026-09-23
South Dakota,SD,McCook,$4.049,2026-09-23
South Dakota,SD,McPherson,,2026-09-23
South Dakota,SD,Meade,$4.455,2026-09-23
South Dakota,SD,Mellette,$4.109,2026-09-23
South Dakota,SD,Miner,$4.129,2026-09-23
South Dakota,SD,Minnehaha,$4.246,2026-09-23
South Dakota,SD,Moody,$4.432,2026-09-23
South Dakota,SD,Pennington,$4.298,2026-09-23
South Dakota,SD,Perkins,$4.276,2026-09-23
South Dakota,SD,Potter,$4.141,2026-09-23
South Dakota,SD,Roberts,$4.206,2026-09-23
South Dakota,SD,Sanborn,$4.704,2026-09-23
South Dakota,SD,Shannon,$4.444,2026-09-23
South Dakota,SD,Spink,$4.242,2026-09-23
South Dakota,SD,Stanley,$4.687,2026-09-23
South Dakota,SD,Sully,,2026-09-23
South Dakota,SD,Todd,$4.234,2026-09-23
South Dakota,SD,Tripp,$4.385,2026-09-23
South Dakota,SD,Turner,$4.186,2026-09-23
South Dakota,SD,Union,$4.318,2026-09-23
South Dakota,SD,Walworth,$4.512,2026-09-23
South Dakota,SD,Yankton,$4.303,2026-09-23
South Dakota,SD,Ziebach,$4.719,2026-09-23
Tennessee,TN,Anderson,$4.005,2026-09-23
Tennessee,TN,Bedford,$3.917,2026-09-23
Tennessee,TN,Benton,$3.991,2026-09-23
Tennessee,TN,Bledsoe,$4.052,2026-09-23
Tennessee,TN,Blount,$4.160,2026-09-23
Tennessee,TN,Bradley,$4.049,2026-09-23
Tennessee,TN,Campbell,$4.021,2026-09-23
Tennessee,TN,Cannon,$4.079,2026-09-23
Tennessee,TN,Carroll,$4.168,2026-09-23
Tennessee,TN,Carter,$3.986,2026-09-23
Tennessee,TN,Cheatham,$4.140,2026-09-23
Tennessee,TN,Chester,$4.123,2026-09-23
Tennessee,TN,Claiborne,$3.976,2026-09-23
Tennessee,TN,Clay,$4.219,2026-09-23
Tennessee,TN,Cocke,$4.027,2026-09-23
Tennessee,TN,Coffee,$3.964,2026-09-23
Tennessee,TN,Crockett,$4.244,2026-09-23
Tennessee,TN,Cumberland,$4.071,2026-09-23
Tennessee,TN,Davidson,$4.128,2026-09-23
Tennessee,TN,Decatur,$3.982,2026-09-23
Tennessee,TN,DeKalb,$4.139,2026-09-23
Tennessee,TN,Dickson,$3.957,2026-09-23
Tennessee,TN,Dyer,$4.048,2026-09-23
Tennessee,TN,Fayette,$4.065,2026-09-23
Tennessee,TN,Fentress,$4.052,2026-09-23
Tennessee,TN,Franklin,$3.996,2026-09-23
Tennessee,TN,Gibson,$4.149,2026-09-23
Tennessee,TN,Giles,$4.089,2026-09-23
Tennessee,TN,Grainger,$4.066,2026-09-23
Tennessee,TN,Greene,$3.934,2026-09-23
Tennessee,TN,Grundy,$3.991,2026-09-23
Tennessee,TN,Hamblen,$3.999,2026-09-23
Tennessee,TN,Hamilton,$3.984,2026-09-23
Tennessee,TN,Hancock,$4.099,2026-09-23
Tennessee,TN,Hardeman,$4.172,2026-09-23
Tennessee,TN,Hardin,$4.023,2026-09-23
Tennessee,TN,Hawkins,$3.958,2026-09-23
Tennessee,TN,Haywood,$4.208,2026-09-23
Tennessee,TN,Henderson,$3.968,2026-09-23
Tennessee,TN,Henry,$3.996,2026-09-23
Tennessee,TN,Hickman,$4.087,2026-09-23
Tennessee,TN,Houston,$4.199,2026-09-23
Tennessee,TN,Humphreys,$4.021,2026-09-23
Tennessee,TN,Jackson,$4.171,2026-09-23
Tennessee,TN,Jefferson,$4.076,2026-09-23
Tennessee,TN,Johnson,$4.156,2026-09-23
Tennessee,TN,Knox,$4.125,2026-09-23
Tennessee,TN,Lake,$4.099,2026-09-23
Tennessee,TN,Lauderdale,$4.139,2026-09-23
Tennessee,TN,Lawrence,$4.020,2026-09-23
Tennessee,TN,Lewis,$4.049,2026-09-23
Tennessee,TN,Lincoln,$3.996,2026-09-23
Tennessee,TN,Loudon,$4.161,2026-09-23
Tennessee,TN,Macon,$4.008,2026-09-23
Tennessee,TN,Madison,$4.170,2026-09-23
Tennessee,TN,Marion,$4.043,2026-09-23
Tennessee,TN,Marshall,$4.022,2026-09-23
Tennessee,TN,Maury,$4.072,2026-09-23
Tennessee,TN,McMinn,$4.111,2026-09-23
Tennessee,TN,McNairy,$4.068,2026-09-23
Tennessee,TN,Meigs,$4.149,2026-09-23
Tennessee,TN,Monroe,$4.124,2026-09-23
Tennessee,TN,Montgomery,$4.007,2026-09-23
Tennessee,TN,Moore,$4.069,2026-09-23
Tennessee,TN,Morgan,$3.998,2026-09-23
Tennessee,TN,Obion,$4.160,2026-09-23
Tennessee,TN,Overton,$4.049,2026-09-23
Tennessee,TN,Perry,$3.999,2026-09-23
Tennessee,TN,Pickett,$4.324,2026-09-23
Tennessee,TN,Polk,$4.069,2026-09-23
Tennessee,TN,Putnam,$4.085,2026-09-23
Tennessee,TN,Rhea,$3.993,2026-09-23
Tennessee,TN,Roane,$3.976,2026-09-23
Tennessee,TN,Robertson,$4.106,2026-09-23
Tennessee,TN,Rutherford,$4.060,2026-09-23
Tennessee,TN,Scott,$4.018,2026-09-23
Tennessee,TN,Sequatchie,$4.113,2026-09-23
Tennessee,TN,Sevier,$4.078,2026-09-23
Tennessee,TN,Shelby,$4.061,2026-09-23
Tennessee,TN,Smith,$4.138,2026-09-23
Tennessee,TN,Stewart,$4.119,2026-09-23
Tennessee,TN,Sullivan,$4.039,2026-09-23
Tennessee,TN,Sumner,$4.109,2026-09-23
Tennessee,TN,Tipton,$4.073,2026-09-23
Tennessee,TN,Trousdale,$4.199,2026-09-23
Tennessee,TN,Unicoi,$3.999,2026-09-23
Tennessee,TN,Union,$4.014,2026-09-23
Tennessee,TN,Van Buren,$4.199,2026-09-23
Tennessee,TN,Warren,$4.128,2026-09-23
Tennessee,TN,Washington,$4.055,2026-09-23
Tennessee,TN,Wayne,$4.035,2026-09-23
Tennessee,TN,Weakley,$4.150,2026-09-23
Tennessee,TN,White,$4.021,2026-09-23
Tennessee,TN,Williamson,$4.218,2026-09-23
Tennessee,TN,Wilson,$3.940,2026-09-23
Texas,TX,Anderson,$3.975,2026-09-23
Texas,TX,Andrews,$3.926,2026-09-23
Texas,TX,Angelina,$3.978,2026-09-23
Texas,TX,Aransas,$4.074,2026-09-23
Texas,TX,Archer,$4.005,2026-09-23
Texas,TX,Armstrong,$4.099,2026-09-23
Texas,TX,Atascosa,$3.914,2026-09-23
Texas,TX,Austin,$3.950,2026-09-23
Texas,TX,Bailey,$4.159,2026-09-23
Texas,TX,Bandera,$4.042,2026-09-23
Texas,TX,Bastrop,$3.927,2026-09-23
Texas,TX,Baylor,$4.099,2026-09-23
Texas,TX,Bee,$4.178,2026-09-23
Texas,TX,Bell,$3.904,2026-09-23
Texas,TX,Bexar,$3.857,2026-09-23
Texas,TX,Blanco,$4.007,2026-09-23
Texas,TX,Borden,,2026-09-23
Texas,TX,Bosque,$4.013,2026-09-23
Texas,TX,Bowie,$3.986,2026-09-23
Texas,TX,Brazoria,$3.915,2026-09-23
Texas,TX,Brazos,$3.954,2026-09-23
Texas,TX,Brewster,$4.542,2026-09-23
Texas,TX,Briscoe,$4.132,2026-09-23
Texas,TX,Brooks,$4.199,2026-09-23
Texas,TX,Brown,$3.949,2026-09-23
Texas,TX,Burleson,$3.983,2026-09-23
Texas,TX,Burnet,$3.888,2026-09-23
Texas,TX,Caldwell,$3.917,2026-09-23
Texas,TX,Calhoun,$4.044,2026-09-23
Texas,TX,Callahan,$4.031,2026-09-23
Texas,TX,Cameron,$4.166,2026-09-23
Texas,TX,Camp,$3.943,2026-09-23
Texas,TX,Carson,$3.987,2026-09-23
Texas,TX,Cass,$3.988,2026-09-23
Texas,TX,Castro,$4.097,2026-09-23
Texas,TX,Chambers,$3.934,2026-09-23
Texas,TX,Cherokee,$4.003,2026-09-23
Texas,TX,Childress,$3.966,2026-09-23
Texas,TX,Clay,$3.958,2026-09-23
Texas,TX,Cochran,$3.924,2026-09-23
Texas,TX,Coke,$4.089,2026-09-23
Texas,TX,Coleman,$4.019,2026-09-23
Texas,TX,Collin,$3.905,2026-09-23
Texas,TX,Collingsworth,$4.079,2026-09-23
Texas,TX,Colorado,$3.943,2026-09-23
Texas,TX,Comal,$3.860,2026-09-23
Texas,TX,Comanche,$3.980,2026-09-23
Texas,TX,Concho,$4.166,2026-09-23
Texas,TX,Cooke,$3.991,2026-09-23
Texas,TX,Coryell,$3.906,2026-09-23
Texas,TX,Cottle,$4.179,2026-09-23
Texas,TX,Crane,$4.194,2026-09-23
Texas,TX,Crockett,$4.234,2026-09-23
Texas,TX,Crosby,$4.075,2026-09-23
Texas,TX,Culberson,$4.350,2026-09-23
Texas,TX,Dallam,$3.999,2026-09-23
Texas,TX,Dallas,$3.965,2026-09-23
Texas,TX,Dawson,$4.208,2026-09-23
Texas,TX,Deaf Smith,$4.000,2026-09-23
Texas,TX,Delta,$4.066,2026-09-23
Texas,TX,Denton,$3.941,2026-09-23
Texas,TX,De Witt,$4.077,2026-09-23
Texas,TX,Dickens,$4.244,2026-09-23
Texas,TX,Dimmit,$4.112,2026-09-23
Texas,TX,Donley,$3.999,2026-09-23
Texas,TX,Duval,$4.191,2026-09-23
Texas,TX,Eastland,$3.982,2026-09-23
Texas,TX,Ector,$3.997,2026-09-23
Texas,TX,Edwards,$4.334,2026-09-23
Texas,TX,El Paso,$4.349,2026-09-23
Texas,TX,Ellis,$3.958,2026-09-23
Texas,TX,Erath,$4.002,2026-09-23
Texas,TX,Falls,$4.035,2026-09-23
Texas,TX,Fannin,$3.937,2026-09-23
Texas,TX,Fayette,$4.012,2026-09-23
Texas,TX,Fisher,$4.129,2026-09-23
Texas,TX,Floyd,$4.073,2026-09-23
Texas,TX,Foard,$4.029,2026-09-23
Texas,TX,Fort Bend,$3.891,2026-09-23
Texas,TX,Franklin,$3.989,2026-09-23
Texas,TX,Freestone,$3.882,2026-09-23
Texas,TX,Frio,$4.025,2026-09-23
Texas,TX,Gaines,$4.138,2026-09-23
Texas,TX,Galveston,$3.938,2026-09-23
Texas,TX,Garza,$4.199,2026-09-23
Texas,TX,Gillespie,$4.070,2026-09-23
Texas,TX,Glasscock,$4.349,2026-09-23
Texas,TX,Goliad,$4.052,2026-09-23
Texas,TX,Gonzales,$3.951,2026-09-23
Texas,TX,Gray,$4.007,2026-09-23
Texas,TX,Grayson,$3.933,2026-09-23
Texas,TX,Gregg,$3.956,2026-09-23
Texas,TX,Grimes,$4.012,2026-09-23
Texas,TX,Guadalupe,$3.850,2026-09-23
Texas,TX,Hale,$3.867,2026-09-23
Texas,TX,Hall,$4.006,2026-09-23
Texas,TX,Hamilton,$3.973,2026-09-23
Texas,TX,Hansford,$4.074,2026-09-23
Texas,TX,Hardeman,$4.024,2026-09-23
Texas,TX,Hardin,$3.892,2026-09-23
Texas,TX,Harris,$3.897,2026-09-23
Texas,TX,Harrison,$3.987,2026-09-23
Texas,TX,Hartley,$3.999,2026-09-23
Texas,TX,Haskell,$4.013,2026-09-23
Texas,TX,Hays,$3.898,2026-09-23
Texas,TX,Hemphill,$4.199,2026-09-23
Texas,TX,Henderson,$3.979,2026-09-23
Texas,TX,Hidalgo,$4.167,2026-09-23
Texas,TX,Hill,$3.946,2026-09-23
Texas,TX,Hockley,$4.038,2026-09-23
Texas,TX,Hood,$3.979,2026-09-23
Texas,TX,Hopkins,$4.050,2026-09-23
Texas,TX,Houston,$4.001,2026-09-23
Texas,TX,Howard,$3.933,2026-09-23
Texas,TX,Hudspeth,$4.674,2026-09-23
Texas,TX,Hunt,$3.948,2026-09-23
Texas,TX,Hutchinson,$4.025,2026-09-23
Texas,TX,Irion,$4.064,2026-09-23
Texas,TX,Jack,$4.026,2026-09-23
Texas,TX,Jackson,$4.108,2026-09-23
Texas,TX,Jasper,$3.980,2026-09-23
Texas,TX,Jeff Davis,$4.299,2026-09-23
Texas,TX,Jefferson,$3.917,2026-09-23
Texas,TX,Jim Hogg,$4.199,2026-09-23
Texas,TX,Jim Wells,$4.130,2026-09-23
Texas,TX,Johnson,$3.946,2026-09-23
Texas,TX,Jones,$4.054,2026-09-23
Texas,TX,Karnes,$4.131,2026-09-23
Texas,TX,Kaufman,$3.979,2026-09-23
Texas,TX,Kendall,$3.876,2026-09-23
Texas,TX,Kenedy,,2026-09-23
Texas,TX,Kent,,2026-09-23
Texas,TX,Kerr,$3.982,2026-09-23
Texas,TX,Kimble,$4.026,2026-09-23
Texas,TX,King,,2026-09-23
Texas,TX,Kinney,$4.199,2026-09-23
Texas,TX,Kleberg,$4.081,2026-09-23
Texas,TX,Knox,$4.099,2026-09-23
Texas,TX,La Salle,$4.075,2026-09-23
Texas,TX,Lamar,$4.009,2026-09-23
Texas,TX,Lamb,$4.151,2026-09-23
Texas,TX,Lampasas,$3.885,2026-09-23
Texas,TX,Lavaca,$4.011,2026-09-23
Texas,TX,Lee,$4.007,2026-09-23
Texas,TX,Leon,$4.026,2026-09-23
Texas,TX,Liberty,$3.948,2026-09-23
Texas,TX,Limestone,$4.041,2026-09-23
Texas,TX,Lipscomb,$4.099,2026-09-23
Texas,TX,Live Oak,$4.143,2026-09-23
Texas,TX,Llano,$3.954,2026-09-23
Texas,TX,Loving,$4.499,2026-09-23
Texas,TX,Lubbock,$4.001,2026-09-23
Texas,TX,Lynn,$4.224,2026-09-23
Texas,TX,Madison,$3.982,2026-09-23
Texas,TX,Marion,$3.971,2026-09-23
Texas,TX,Martin,$4.216,2026-09-23
Texas,TX,Mason,$4.119,2026-09-23
Texas,TX,Matagorda,$3.872,2026-09-23
Texas,TX,Maverick,$4.137,2026-09-23
Texas,TX,McCulloch,$4.228,2026-09-23
Texas,TX,McLennan,$3.907,2026-09-23
Texas,TX,McMullen,$4.049,2026-09-23
Texas,TX,Medina,$3.945,2026-09-23
Texas,TX,Menard,$4.099,2026-09-23
Texas,TX,Midland,$3.956,2026-09-23
Texas,TX,Milam,$3.957,2026-09-23
Texas,TX,Mills,$4.024,2026-09-23
Texas,TX,Mitchell,$4.004,2026-09-23
Texas,TX,Montague,$3.990,2026-09-23
Texas,TX,Montgomery,$3.911,2026-09-23
Texas,TX,Moore,$3.946,2026-09-23
Texas,TX,Morris,$4.066,2026-09-23
Texas,TX,Motley,$4.249,2026-09-23
Texas,TX,Nacogdoches,$4.034,2026-09-23
Texas,TX,Navarro,$4.028,2026-09-23
Texas,TX,Newton,$3.971,2026-09-23
Texas,TX,Nolan,$3.981,2026-09-23
Texas,TX,Nueces,$4.187,2026-09-23
Texas,TX,Ochiltree,$4.003,2026-09-23
Texas,TX,Oldham,$4.315,2026-09-23
Texas,TX,Orange,$3.890,2026-09-23
Texas,TX,Palo Pinto,$3.961,2026-09-23
Texas,TX,Panola,$3.959,2026-09-23
Texas,TX,Parker,$3.968,2026-09-23
Texas,TX,Parmer,$4.128,2026-09-23
Texas,TX,Pecos,$4.059,2026-09-23
Texas,TX,Polk,$3.926,2026-09-23
Texas,TX,Potter,$3.988,2026-09-23
Texas,TX,Presidio,$4.305,2026-09-23
Texas,TX,Rains,$3.950,2026-09-23
Texas,TX,Randall,$3.964,2026-09-23
Texas,TX,Reagan,$3.999,2026-09-23
Texas,TX,Real,$4.042,2026-09-23
Texas,TX,Red River,$4.114,2026-09-23
Texas,TX,Reeves,$4.137,2026-09-23
Texas,TX,Refugio,$4.124,2026-09-23
Texas,TX,Roberts,$4.159,2026-09-23
Texas,TX,Robertson,$3.975,2026-09-23
Texas,TX,Rockwall,$3.935,2026-09-23
Texas,TX,Runnels,$4.087,2026-09-23
Texas,TX,Rusk,$3.984,2026-09-23
Texas,TX,Sabine,$3.981,2026-09-23
Texas,TX,San Augustine,$4.090,2026-09-23
Texas,TX,San Jacinto,$3.874,2026-09-23
Texas,TX,San Patricio,$4.169,2026-09-23
Texas,TX,San Saba,$4.111,2026-09-23
Texas,TX,Schleicher,$4.099,2026-09-23
Texas,TX,Scurry,$3.938,2026-09-23
Texas,TX,Shackelford,$3.986,2026-09-23
Texas,TX,Shelby,$4.018,2026-09-23
Texas,TX,Sherman,$3.966,2026-09-23
Texas,TX,Smith,$3.951,2026-09-23
Texas,TX,Somervell,$3.930,2026-09-23
Texas,TX,Starr,$4.182,2026-09-23
Texas,TX,Stephens,$3.974,2026-09-23
Texas,TX,Sterling,$4.089,2026-09-23
Texas,TX,Stonewall,$4.299,2026-09-23
Texas,TX,Sutton,$4.176,2026-09-23
Texas,TX,Swisher,$4.022,2026-09-23
Texas,TX,Tarrant,$3.945,2026-09-23
Texas,TX,Taylor,$3.937,2026-09-23
Texas,TX,Terrell,$4.349,2026-09-23
Texas,TX,Terry,$3.949,2026-09-23
Texas,TX,Throckmorton,$4.099,2026-09-23
Texas,TX,Titus,$4.039,2026-09-23
Texas,TX,Tom Green,$4.004,2026-09-23
Texas,TX,Travis,$3.896,2026-09-23
Texas,TX,Trinity,$3.920,2026-09-23
Texas,TX,Tyler,$3.924,2026-09-23
Texas,TX,Upshur,$3.983,2026-09-23
Texas,TX,Upton,$4.205,2026-09-23
Texas,TX,Uvalde,$3.943,2026-09-23
Texas,TX,Val Verde,$4.093,2026-09-23
Texas,TX,Van Zandt,$3.914,2026-09-23
Texas,TX,Victoria,$4.086,2026-09-23
Texas,TX,Walker,$3.939,2026-09-23
Texas,TX,Waller,$3.986,2026-09-23
Texas,TX,Ward,$4.026,2026-09-23
Texas,TX,Washington,$3.990,2026-09-23
Texas,TX,Webb,$4.125,2026-09-23
Texas,TX,Wharton,$3.856,2026-09-23
