state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-10-08
Texas,TX,Wichita,$2.601,2025-10-08
Texas,TX,Wilbarger,$2.485,2025-10-08
Texas,TX,Willacy,$2.673,2025-10-08
Texas,TX,Williamson,$2.642,2025-10-08
Texas,TX,Wilson,$2.733,2025-10-08
Texas,TX,Winkler,$2.956,2025-10-08
Texas,TX,Wise,$2.802,2025-10-08
Texas,TX,Wood,$2.700,2025-10-08
Texas,TX,Yoakum,$2.784,2025-10-08
Texas,TX,Young,$2.834,2025-10-08
Texas,TX,Zapata,$2.995,2025-10-08
Texas,TX,Zavala,$2.895,2025-10-08
Utah,UT,Beaver,$3.611,2025-10-08
Utah,UT,Box Elder,$3.317,2025-10-08
Utah,UT,Cache,$3.374,2025-10-08
Utah,UT,Carbon,$3.419,2025-10-08
Utah,UT,Daggett,$3.574,2025-10-08
Utah,UT,Davis,$3.360,2025-10-08
Utah,UT,Duchesne,$3.427,2025-10-08
Utah,UT,Emery,$3.537,2025-10-08
Utah,UT,Garfield,$3.466,2025-10-08
Utah,UT,Grand,$3.588,2025-10-08
Utah,UT,Iron,$3.253,2025-10-08
Utah,UT,Juab,$3.397,2025-10-08
Utah,UT,Kane,$3.397,2025-10-08
Utah,UT,Millard,$3.357,2025-10-08
Utah,UT,Morgan,$3.451,2025-10-08
Utah,UT,Piute,$3.599,2025-10-08
Utah,UT,Rich,$3.650,2025-10-08
Utah,UT,Salt Lake,$3.367,2025-10-08
Utah,UT,San Juan,$3.465,2025-10-08
Utah,UT,Sanpete,$3.441,2025-10-08
Utah,UT,Sevier,$3.427,2025-10-08
Utah,UT,Summit,$3.475,2025-10-08
Utah,UT,Tooele,$3.365,2025-10-08
Utah,UT,Uintah,$3.477,2025-10-08
Utah,UT,Utah,$3.365,2025-10-08
Utah,UT,Wasatch,$3.366,2025-10-08
Utah,UT,Washington,$3.503,2025-10-08
Utah,UT,Wayne,$3.607,2025-10-08
Utah,UT,Weber,$3.355,2025-10-08
Vermont,VT,Addison,$3.077,2025-10-08
Vermont,VT,Bennington,$2.985,2025-10-08
Vermont,VT,Caledonia,$3.216,2025-10-08
Vermont,VT,Chittenden,$3.249,2025-10-08
Vermont,VT,Essex,$3.174,2025-10-08
Vermont,VT,Franklin,$3.241,2025-10-08
Vermont,VT,Grand Isle,$3.257,2025-10-08
Vermont,VT,Lamoille,$3.205,2025-10-08
Vermont,VT,Orange,$3.173,2025-10-08
Vermont,VT,Orleans,$3.113,2025-10-08
Vermont,VT,Rutland,$3.052,2025-10-08
Vermont,VT,Washington,$3.203,2025-10-08
Vermont,VT,Windham,$3.094,2025-10-08
Vermont,VT,Windsor,$3.116,2025-10-08
Virginia,VA,Accomack,$2.982,2025-10-08
Virginia,VA,Albemarle,$2.958,2025-10-08
Virginia,VA,Alexandria City,$3.065,2025-10-08
Virginia,VA,Alleghany,$2.903,2025-10-08
Virginia,VA,Amelia,$2.960,2025-10-08
Virginia,VA,Amherst,$2.871,2025-10-08
Virginia,VA,Appomattox,$2.883,2025-10-08
Virginia,VA,Arlington,$2.990,2025-10-08
Virginia,VA,Augusta,$2.837,2025-10-08
Virginia,VA,Bath,$3.009,2025-10-08
Virginia,VA,Bedford,$2.922,2025-10-08
Virginia,VA,Bedford City,$2.820,2025-10-08
Virginia,VA,Bland,$2.831,2025-10-08
Virginia,VA,Botetourt,$2.951,2025-10-08
Virginia,VA,Bristol,$2.849,2025-10-08
Virginia,VA,Brunswick,$2.992,2025-10-08
Virginia,VA,Buchanan,$3.061,2025-10-08
Virginia,VA,Buckingham,$2.922,2025-10-08
Virginia,VA,Buena Vista City,$3.039,2025-10-08
Virginia,VA,Campbell,$2.835,2025-10-08
Virginia,VA,Caroline,$2.932,2025-10-08
Virginia,VA,Carroll,$2.828,2025-10-08
Virginia,VA,Charles City,$3.036,2025-10-08
Virginia,VA,Charlotte,$2.938,2025-10-08
Virginia,VA,Charlottesville City,$2.979,2025-10-08
Virginia,VA,Chesapeake City,$2.995,2025-10-08
Virginia,VA,Chesterfield,$2.977,2025-10-08
Virginia,VA,Clarke,$3.022,2025-10-08
Virginia,VA,Clifton Forge City,$2.889,2025-10-08
Virginia,VA,Colonial Heights City,$2.892,2025-10-08
Virginia,VA,Covington City,$2.881,2025-10-08
Virginia,VA,Craig,$2.952,2025-10-08
Virginia,VA,Culpeper,$2.935,2025-10-08
Virginia,VA,Cumberland,$2.811,2025-10-08
Virginia,VA,Danville City,$2.795,2025-10-08
Virginia,VA,Dickenson,$2.857,2025-10-08
Virginia,VA,Dinwiddie,$2.947,2025-10-08
Virginia,VA,Emporia City,$2.914,2025-10-08
Virginia,VA,Essex,$2.922,2025-10-08
Virginia,VA,Fairfax,$3.075,2025-10-08
Virginia,VA,Fairfax City,$2.962,2025-10-08
Virginia,VA,Falls Church City,$3.050,2025-10-08
Virginia,VA,Fauquier,$3.066,2025-10-08
Virginia,VA,Floyd,$2.948,2025-10-08
Virginia,VA,Fluvanna,$2.980,2025-10-08
Virginia,VA,Franklin,$2.806,2025-10-08
Virginia,VA,Franklin City,$2.845,2025-10-08
Virginia,VA,Frederick,$2.979,2025-10-08
Virginia,VA,Fredericksburg City,$2.878,2025-10-08
Virginia,VA,Galax City,$2.776,2025-10-08
Virginia,VA,Giles,$2.943,2025-10-08
Virginia,VA,Gloucester,$2.948,2025-10-08
Virginia,VA,Goochland,$2.989,2025-10-08
Virginia,VA,Grayson,$2.773,2025-10-08
Virginia,VA,Greene,$3.028,2025-10-08
Virginia,VA,Greensville,$2.948,2025-10-08
Virginia,VA,Halifax,$2.780,2025-10-08
Virginia,VA,Hampton City,$2.965,2025-10-08
Virginia,VA,Hanover,$3.002,2025-10-08
Virginia,VA,Harrisonburg City,$2.849,2025-10-08
Virginia,VA,Henrico,$2.987,2025-10-08
Virginia,VA,Henry,$2.807,2025-10-08
Virginia,VA,Highland,$3.099,2025-10-08
Virginia,VA,Hopewell City,$2.924,2025-10-08
Virginia,VA,Isle of Wight,$2.974,2025-10-08
Virginia,VA,James City,$3.025,2025-10-08
Virginia,VA,King and Queen,$2.875,2025-10-08
Virginia,VA,King George,$2.887,2025-10-08
Virginia,VA,King William,$2.906,2025-10-08
Virginia,VA,Lancaster,$2.985,2025-10-08
Virginia,VA,Lee,$2.881,2025-10-08
Virginia,VA,Lexington City,$3.105,2025-10-08
Virginia,VA,Loudoun,$2.982,2025-10-08
Virginia,VA,Louisa,$3.023,2025-10-08
Virginia,VA,Lunenburg,$2.874,2025-10-08
Virginia,VA,Lynchburg City,$2.950,2025-10-08
Virginia,VA,Madison,$3.064,2025-10-08
Virginia,VA,Manassas City,$2.920,2025-10-08
Virginia,VA,Manassas Park City,,2025-10-08
Virginia,VA,Martinsville City,$2.735,2025-10-08
Virginia,VA,Mathews,$2.942,2025-10-08
Virginia,VA,Mecklenburg,$2.954,2025-10-08
Virginia,VA,Middlesex,$2.872,2025-10-08
Virginia,VA,Montgomery,$2.991,2025-10-08
Virginia,VA,Nelson,$3.003,2025-10-08
Virginia,VA,New Kent,$3.024,2025-10-08
Virginia,VA,Newport News City,$2.946,2025-10-08
Virginia,VA,Norfolk City,$2.988,2025-10-08
Virginia,VA,Northampton,$3.034,2025-10-08
Virginia,VA,Northumberland,$2.979,2025-10-08
Virginia,VA,Norton City,$2.838,2025-10-08
Virginia,VA,Nottoway,$3.028,2025-10-08
Virginia,VA,Orange,$2.982,2025-10-08
Virginia,VA,Page,$2.995,2025-10-08
Virginia,VA,Patrick,$2.958,2025-10-08
Virginia,VA,Petersburg City,$2.871,2025-10-08
Virginia,VA,Pittsylvania,$2.891,2025-10-08
Virginia,VA,Poquoson City,$3.028,2025-10-08
Virginia,VA,Portsmouth City,$3.016,2025-10-08
Virginia,VA,Powhatan,$2.886,2025-10-08
Virginia,VA,Prince Edward,$2.821,2025-10-08
Virginia,VA,Prince George,$2.863,2025-10-08
Virginia,VA,Prince William,$2.929,2025-10-08
Virginia,VA,Pulaski,$2.837,2025-10-08
Virginia,VA,Radford City,$2.936,2025-10-08
Virginia,VA,Rappahannock,$3.132,2025-10-08
Virginia,VA,Richmond,$2.968,2025-10-08
Virginia,VA,Richmond City,$2.995,2025-10-08
Virginia,VA,Roanoke,$2.837,2025-10-08
Virginia,VA,Roanoke City,$2.818,2025-10-08
Virginia,VA,Rockbridge,$2.939,2025-10-08
Virginia,VA,Rockingham,$2.785,2025-10-08
Virginia,VA,Russell,$2.928,2025-10-08
Virginia,VA,Salem,$2.929,2025-10-08
Virginia,VA,Scott,$2.882,2025-10-08
Virginia,VA,Shenandoah,$2.982,2025-10-08
Virginia,VA,Smyth,$2.904,2025-10-08
Virginia,VA,Southampton,$2.878,2025-10-08
Virginia,VA,Spotsylvania,$2.860,2025-10-08
Virginia,VA,Stafford,$2.955,2025-10-08
Virginia,VA,Staunton City,$2.894,2025-10-08
Virginia,VA,Suffolk City,$2.982,2025-10-08
Virginia,VA,Surry,$2.979,2025-10-08
Virginia,VA,Sussex,$3.083,2025-10-08
Virginia,VA,Tazewell,$2.912,2025-10-08
Virginia,VA,Virginia Beach City,$3.013,2025-10-08
Virginia,VA,Warren,$2.797,2025-10-08
Virginia,VA,Washington,$2.908,2025-10-08
Virginia,VA,Waynesboro City,$2.761,2025-10-08
Virginia,VA,Westmoreland,$2.972,2025-10-08
Virginia,VA,Williamsburg City,,2025-10-08
Virginia,VA,Winchester City,$2.971,2025-10-08
Virginia,VA,Wise,$2.913,2025-10-08
Virginia,VA,Wythe,$2.860,2025-10-08
Virginia,VA,York,$2.959,2025-10-08
Washington,WA,Adams,$4.382,2025-10-08
Washington,WA,Asotin,$3.845,2025-10-08
Washington,WA,Benton,$4.336,2025-10-08
Washington,WA,Chelan,$4.301,2025-10-08
Washington,WA,Clallam,$4.609,2025-10-08
Washington,WA,Clark,$4.497,2025-10-08
Washington,WA,Columbia,$4.532,2025-10-08
Washington,WA,Cowlitz,$4.518,2025-10-08
Washington,WA,Douglas,$4.226,2025-10-08
Washington,WA,Ferry,$4.104,2025-10-08
Washington,WA,Franklin,$4.272,2025-10-08
Washington,WA,Garfield,$4.395,2025-10-08
Washington,WA,Grant,$4.488,2025-10-08
Washington,WA,Grays Harbor,$4.650,2025-10-08
Washington,WA,Island,$4.500,2025-10-08
Washington,WA,Jefferson,$4.708,2025-10-08
Washington,WA,King,$4.807,2025-10-08
Washington,WA,Kitsap,$4.632,2025-10-08
Washington,WA,Kittitas,$4.356,2025-10-08
Washington,WA,Klickitat,$4.418,2025-10-08
Washington,WA,Lewis,$4.494,2025-10-08
Washington,WA,Lincoln,$4.233,2025-10-08
Washington,WA,Mason,$4.713,2025-10-08
Washington,WA,Okanogan,$4.292,2025-10-08
Washington,WA,Pacific,$4.749,2025-10-08
Washington,WA,Pend Oreille,$4.269,2025-10-08
Washington,WA,Pierce,$4.536,2025-10-08
Washington,WA,San Juan,$5.363,2025-10-08
Washington,WA,Skagit,$4.268,2025-10-08
Washington,WA,Skamania,$4.386,2025-10-08
Washington,WA,Snohomish,$4.566,2025-10-08
Washington,WA,Spokane,$4.068,2025-10-08
Washington,WA,Stevens,$4.096,2025-10-08
Washington,WA,Thurston,$4.538,2025-10-08
Washington,WA,Wahkiakum,$4.948,2025-10-08
Washington,WA,Walla Walla,$4.543,2025-10-08
Washington,WA,Whatcom,$4.315,2025-10-08
Washington,WA,Whitman,$4.352,2025-10-08
Washington,WA,Yakima,$4.254,2025-10-08
West Virginia,WV,Barbour,$3.064,2025-10-08
West Virginia,WV,Berkeley,$2.925,2025-10-08
West Virginia,WV,Boone,$3.019,2025-10-08
West Virginia,WV,Braxton,$2.725,2025-10-08
West Virginia,WV,Brooke,$2.865,2025-10-08
West Virginia,WV,Cabell,$2.884,2025-10-08
West Virginia,WV,Calhoun,$3.056,2025-10-08
West Virginia,WV,Clay,$2.915,2025-10-08
West Virginia,WV,Doddridge,$3.209,2025-10-08
West Virginia,WV,Fayette,$3.010,2025-10-08
West Virginia,WV,Gilmer,$3.078,2025-10-08
West Virginia,WV,Grant,$3.198,2025-10-08
West Virginia,WV,Greenbrier,$2.836,2025-10-08
West Virginia,WV,Hampshire,$3.168,2025-10-08
West Virginia,WV,Hancock,$2.948,2025-10-08
West Virginia,WV,Hardy,$3.211,2025-10-08
West Virginia,WV,Harrison,$3.042,2025-10-08
West Virginia,WV,Jackson,$3.095,2025-10-08
West Virginia,WV,Jefferson,$2.983,2025-10-08
West Virginia,WV,Kanawha,$2.943,2025-10-08
West Virginia,WV,Lewis,$2.869,2025-10-08
West Virginia,WV,Lincoln,$3.056,2025-10-08
West Virginia,WV,Logan,$3.132,2025-10-08
West Virginia,WV,Marion,$2.984,2025-10-08
West Virginia,WV,Marshall,$2.772,2025-10-08
West Virginia,WV,Mason,$2.892,2025-10-08
West Virginia,WV,McDowell,$3.011,2025-10-08
West Virginia,WV,Mercer,$2.946,2025-10-08
West Virginia,WV,Mineral,$3.000,2025-10-08
West Virginia,WV,Mingo,$3.017,2025-10-08
West Virginia,WV,Monongalia,$2.791,2025-10-08
West Virginia,WV,Monroe,$3.054,2025-10-08
West Virginia,WV,Morgan,$3.099,2025-10-08
West Virginia,WV,Nicholas,$3.086,2025-10-08
West Virginia,WV,Ohio,$2.907,2025-10-08
West Virginia,WV,Pendleton,$3.268,2025-10-08
West Virginia,WV,Pleasants,$2.932,2025-10-08
West Virginia,WV,Pocahontas,$3.009,2025-10-08
West Virginia,WV,Preston,$3.167,2025-10-08
West Virginia,WV,Putnam,$2.973,2025-10-08
West Virginia,WV,Raleigh,$3.087,2025-10-08
West Virginia,WV,Randolph,$2.818,2025-10-08
West Virginia,WV,Ritchie,$3.012,2025-10-08
West Virginia,WV,Roane,$2.991,2025-10-08
West Virginia,WV,Summers,$3.052,2025-10-08
West Virginia,WV,Taylor,$2.927,2025-10-08
West Virginia,WV,Tucker,$3.198,2025-10-08
West Virginia,WV,Tyler,$3.044,2025-10-08
West Virginia,WV,Upshur,$3.107,2025-10-08
West Virginia,WV,Wayne,$2.892,2025-10-08
West Virginia,WV,Webster,$3.072,2025-10-08
West Virginia,WV,Wetzel,$3.006,2025-10-08
West Virginia,WV,Wirt,$2.999,2025-10-08
West Virginia,WV,Wood,$2.906,2025-10-08
West Virginia,WV,Wyoming,$3.011,2025-10-08
Wisconsin,WI,Adams,$2.814,2025-10-08
Wisconsin,WI,Ashland,$2.819,2025-10-08
Wisconsin,WI,Barron,$2.806,2025-10-08
Wisconsin,WI,Bayfield,$2.883,2025-10-08
Wisconsin,WI,Brown,$2.739,2025-10-08
Wisconsin,WI,Buffalo,$2.699,2025-10-08
Wisconsin,WI,Burnett,$2.759,2025-10-08
Wisconsin,WI,Calumet,$2.752,2025-10-08
Wisconsin,WI,Chippewa,$2.765,2025-10-08
Wisconsin,WI,Clark,$2.774,2025-10-08
Wisconsin,WI,Columbia,$2.723,2025-10-08
Wisconsin,WI,Crawford,$2.951,2025-10-08
Wisconsin,WI,Dane,$2.753,2025-10-08
Wisconsin,WI,Dodge,$2.707,2025-10-08
Wisconsin,WI,Door,$2.789,2025-10-08
Wisconsin,WI,Douglas,$2.853,2025-10-08
Wisconsin,WI,Dunn,$2.691,2025-10-08
Wisconsin,WI,Eau Claire,$2.775,2025-10-08
Wisconsin,WI,Florence,$2.812,2025-10-08
Wisconsin,WI,Fond du Lac,$2.692,2025-10-08
Wisconsin,WI,Forest,$2.879,2025-10-08
Wisconsin,WI,Grant,$2.951,2025-10-08
Wisconsin,WI,Green,$2.886,2025-10-08
Wisconsin,WI,Green Lake,$2.767,2025-10-08
Wisconsin,WI,Iowa,$2.948,2025-10-08
Wisconsin,WI,Iron,$2.837,2025-10-08
Wisconsin,WI,Jackson,$2.709,2025-10-08
Wisconsin,WI,Jefferson,$2.779,2025-10-08
Wisconsin,WI,Juneau,$2.747,2025-10-08
Wisconsin,WI,Kenosha,$2.752,2025-10-08
Wisconsin,WI,Kewaunee,$2.751,2025-10-08
Wisconsin,WI,La Crosse,$2.768,2025-10-08
Wisconsin,WI,Lafayette,$2.966,2025-10-08
Wisconsin,WI,Langlade,$2.777,2025-10-08
Wisconsin,WI,Lincoln,$2.720,2025-10-08
Wisconsin,WI,Manitowoc,$2.758,2025-10-08
Wisconsin,WI,Marathon,$2.697,2025-10-08
Wisconsin,WI,Marinette,$2.758,2025-10-08
Wisconsin,WI,Marquette,$2.823,2025-10-08
Wisconsin,WI,Menominee,$2.599,2025-10-08
Wisconsin,WI,Milwaukee,$2.760,2025-10-08
Wisconsin,WI,Monroe,$2.830,2025-10-08
Wisconsin,WI,Oconto,$2.853,2025-10-08
Wisconsin,WI,Oneida,$2.735,2025-10-08
Wisconsin,WI,Outagamie,$2.706,2025-10-08
Wisconsin,WI,Ozaukee,$2.830,2025-10-08
Wisconsin,WI,Pepin,$2.665,2025-10-08
Wisconsin,WI,Pierce,$2.763,2025-10-08
Wisconsin,WI,Polk,$2.761,2025-10-08
Wisconsin,WI,Portage,$2.779,2025-10-08
Wisconsin,WI,Price,$2.696,2025-10-08
Wisconsin,WI,Racine,$2.714,2025-10-08
Wisconsin,WI,Richland,$2.873,2025-10-08
Wisconsin,WI,Rock,$2.707,2025-10-08
Wisconsin,WI,Rusk,$2.732,2025-10-08
Wisconsin,WI,Sauk,$2.760,2025-10-08
Wisconsin,WI,Sawyer,$2.880,2025-10-08
Wisconsin,WI,Shawano,$2.680,2025-10-08
Wisconsin,WI,Sheboygan,$2.704,2025-10-08
Wisconsin,WI,Saint Croix,$2.795,2025-10-08
Wisconsin,WI,Taylor,$2.715,2025-10-08
Wisconsin,WI,Trempealeau,$2.716,2025-10-08
Wisconsin,WI,Vernon,$2.848,2025-10-08
Wisconsin,WI,Vilas,$2.846,2025-10-08
Wisconsin,WI,Walworth,$2.779,2025-10-08
Wisconsin,WI,Washburn,$2.840,2025-10-08
Wisconsin,WI,Washington,$2.714,2025-10-08
Wisconsin,WI,Waukesha,$2.693,2025-10-08
Wisconsin,WI,Waupaca,$2.729,2025-10-08
Wisconsin,WI,Waushara,$2.804,2025-10-08
Wisconsin,WI,Winnebago,$2.771,2025-10-08
Wisconsin,WI,Wood,$2.707,2025-10-08
Wyoming,WY,Albany,$2.863,2025-10-08
Wyoming,WY,Big Horn,$3.138,2025-10-08
Wyoming,WY,Campbell,$2.920,2025-10-08
Wyoming,WY,Carbon,$3.054,2025-10-08
Wyoming,WY,Converse,$2.813,2025-10-08
Wyoming,WY,Crook,$2.986,2025-10-08
Wyoming,WY,Fremont,$3.187,2025-10-08
Wyoming,WY,Goshen,$2.942,2025-10-08
Wyoming,WY,Hot Springs,$3.122,2025-10-08
Wyoming,WY,Johnson,$2.953,2025-10-08
Wyoming,WY,Laramie,$2.842,2025-10-08
Wyoming,WY,Lincoln,$3.353,2025-10-08
Wyoming,WY,Natrona,$2.617,2025-10-08
Wyoming,WY,Niobrara,$3.149,2025-10-08
Wyoming,WY,Park,$3.519,2025-10-08
Wyoming,WY,Platte,$3.339,2025-10-08
Wyoming,WY,Sheridan,$3.130,2025-10-08
Wyoming,WY,Sublette,$3.223,2025-10-08
Wyoming,WY,Sweetwater,$3.228,2025-10-08
Wyoming,WY,Teton,$3.665,2025-10-08
Wyoming,WY,Uinta,$3.298,2025-10-08
Wyoming,WY,Washakie,$3.025,2025-10-08
Wyoming,WY,Weston,$3.044,2025-10-08
