state,abbreviation,name,price,date
Texas,TX,Wharton,$3.679,2026-04-26
Texas,TX,Wheeler,$3.459,2026-04-26
Texas,TX,Wichita,$3.656,2026-04-26
Texas,TX,Wilbarger,$3.602,2026-04-26
Texas,TX,Willacy,$3.374,2026-04-26
Texas,TX,Williamson,$3.536,2026-04-26
Texas,TX,Wilson,$3.644,2026-04-26
Texas,TX,Winkler,$4.099,2026-04-26
Texas,TX,Wise,$3.711,2026-04-26
Texas,TX,Wood,$3.660,2026-04-26
Texas,TX,Yoakum,$3.699,2026-04-26
Texas,TX,Young,$3.734,2026-04-26
Texas,TX,Zapata,$3.549,2026-04-26
Texas,TX,Zavala,$3.607,2026-04-26
Utah,UT,Beaver,$4.490,2026-04-26
Utah,UT,Box Elder,$4.182,2026-04-26
Utah,UT,Cache,$4.104,2026-04-26
Utah,UT,Carbon,$4.179,2026-04-26
Utah,UT,Daggett,$4.299,2026-04-26
Utah,UT,Davis,$4.177,2026-04-26
Utah,UT,Duchesne,$4.215,2026-04-26
Utah,UT,Emery,$4.209,2026-04-26
Utah,UT,Garfield,$4.297,2026-04-26
Utah,UT,Grand,$4.289,2026-04-26
Utah,UT,Iron,$4.193,2026-04-26
Utah,UT,Juab,$4.094,2026-04-26
Utah,UT,Kane,$4.295,2026-04-26
Utah,UT,Millard,$4.197,2026-04-26
Utah,UT,Morgan,$4.337,2026-04-26
Utah,UT,Piute,,2026-04-26
Utah,UT,Rich,$4.466,2026-04-26
Utah,UT,Salt Lake,$4.107,2026-04-26
Utah,UT,San Juan,$4.338,2026-04-26
Utah,UT,Sanpete,$4.201,2026-04-26
Utah,UT,Sevier,$4.224,2026-04-26
Utah,UT,Summit,$4.336,2026-04-26
Utah,UT,Tooele,$4.147,2026-04-26
Utah,UT,Uintah,$4.207,2026-04-26
Utah,UT,Utah,$4.127,2026-04-26
Utah,UT,Wasatch,$4.146,2026-04-26
Utah,UT,Washington,$4.273,2026-04-26
Utah,UT,Wayne,$4.392,2026-04-26
Utah,UT,Weber,$4.136,2026-04-26
Vermont,VT,Addison,$4.125,2026-04-26
Vermont,VT,Bennington,$4.085,2026-04-26
Vermont,VT,Caledonia,$4.030,2026-04-26
Vermont,VT,Chittenden,$4.153,2026-04-26
Vermont,VT,Essex,$4.286,2026-04-26
Vermont,VT,Franklin,$4.122,2026-04-26
Vermont,VT,Grand Isle,$4.162,2026-04-26
Vermont,VT,Lamoille,$4.179,2026-04-26
Vermont,VT,Orange,$4.095,2026-04-26
Vermont,VT,Orleans,$4.124,2026-04-26
Vermont,VT,Rutland,$4.095,2026-04-26
Vermont,VT,Washington,$4.123,2026-04-26
Vermont,VT,Windham,$4.049,2026-04-26
Vermont,VT,Windsor,$4.137,2026-04-26
Virginia,VA,Accomack,$3.976,2026-04-26
Virginia,VA,Albemarle,$3.939,2026-04-26
Virginia,VA,Alexandria City,$4.173,2026-04-26
Virginia,VA,Alleghany,$3.859,2026-04-26
Virginia,VA,Amelia,$3.977,2026-04-26
Virginia,VA,Amherst,$3.964,2026-04-26
Virginia,VA,Appomattox,$3.882,2026-04-26
Virginia,VA,Arlington,$4.142,2026-04-26
Virginia,VA,Augusta,$3.884,2026-04-26
Virginia,VA,Bath,$4.032,2026-04-26
Virginia,VA,Bedford,$3.848,2026-04-26
Virginia,VA,Bedford City,$3.831,2026-04-26
Virginia,VA,Bland,$3.954,2026-04-26
Virginia,VA,Botetourt,$3.956,2026-04-26
Virginia,VA,Bristol,$3.910,2026-04-26
Virginia,VA,Brunswick,$3.870,2026-04-26
Virginia,VA,Buchanan,$3.899,2026-04-26
Virginia,VA,Buckingham,$3.890,2026-04-26
Virginia,VA,Buena Vista City,$4.024,2026-04-26
Virginia,VA,Campbell,$3.858,2026-04-26
Virginia,VA,Caroline,$3.872,2026-04-26
Virginia,VA,Carroll,$3.798,2026-04-26
Virginia,VA,Charles City,$4.089,2026-04-26
Virginia,VA,Charlotte,$3.992,2026-04-26
Virginia,VA,Charlottesville City,$3.978,2026-04-26
Virginia,VA,Chesapeake City,$3.899,2026-04-26
Virginia,VA,Chesterfield,$3.959,2026-04-26
Virginia,VA,Clarke,$3.944,2026-04-26
Virginia,VA,Clifton Forge City,$4.006,2026-04-26
Virginia,VA,Colonial Heights City,$3.895,2026-04-26
Virginia,VA,Covington City,$3.973,2026-04-26
Virginia,VA,Craig,$3.952,2026-04-26
Virginia,VA,Culpeper,$3.827,2026-04-26
Virginia,VA,Cumberland,$3.941,2026-04-26
Virginia,VA,Danville City,$3.805,2026-04-26
Virginia,VA,Dickenson,$3.949,2026-04-26
Virginia,VA,Dinwiddie,$3.932,2026-04-26
Virginia,VA,Emporia City,$3.928,2026-04-26
Virginia,VA,Essex,$3.941,2026-04-26
Virginia,VA,Fairfax,$4.181,2026-04-26
Virginia,VA,Fairfax City,$4.090,2026-04-26
Virginia,VA,Falls Church City,$4.119,2026-04-26
Virginia,VA,Fauquier,$3.965,2026-04-26
Virginia,VA,Floyd,$4.079,2026-04-26
Virginia,VA,Fluvanna,$4.011,2026-04-26
Virginia,VA,Franklin,$3.902,2026-04-26
Virginia,VA,Franklin City,$4.017,2026-04-26
Virginia,VA,Frederick,$3.897,2026-04-26
Virginia,VA,Fredericksburg City,$3.949,2026-04-26
Virginia,VA,Galax City,$3.820,2026-04-26
Virginia,VA,Giles,$3.936,2026-04-26
Virginia,VA,Gloucester,$3.745,2026-04-26
Virginia,VA,Goochland,$4.002,2026-04-26
Virginia,VA,Grayson,$3.814,2026-04-26
Virginia,VA,Greene,$3.955,2026-04-26
Virginia,VA,Greensville,$3.926,2026-04-26
Virginia,VA,Halifax,$3.868,2026-04-26
Virginia,VA,Hampton City,$3.869,2026-04-26
Virginia,VA,Hanover,$3.914,2026-04-26
Virginia,VA,Harrisonburg City,$3.960,2026-04-26
Virginia,VA,Henrico,$3.950,2026-04-26
Virginia,VA,Henry,$3.879,2026-04-26
Virginia,VA,Highland,$4.099,2026-04-26
Virginia,VA,Hopewell City,$3.992,2026-04-26
Virginia,VA,Isle of Wight,$3.926,2026-04-26
Virginia,VA,James City,$3.942,2026-04-26
Virginia,VA,King and Queen,$3.899,2026-04-26
Virginia,VA,King George,$3.841,2026-04-26
Virginia,VA,King William,$3.915,2026-04-26
Virginia,VA,Lancaster,$3.959,2026-04-26
Virginia,VA,Lee,$3.975,2026-04-26
Virginia,VA,Lexington City,$4.127,2026-04-26
Virginia,VA,Loudoun,$4.000,2026-04-26
Virginia,VA,Louisa,$3.976,2026-04-26
Virginia,VA,Lunenburg,$3.939,2026-04-26
Virginia,VA,Lynchburg City,$3.890,2026-04-26
Virginia,VA,Madison,$3.896,2026-04-26
Virginia,VA,Manassas City,$4.009,2026-04-26
Virginia,VA,Manassas Park City,,2026-04-26
Virginia,VA,Martinsville City,$3.905,2026-04-26
Virginia,VA,Mathews,$3.837,2026-04-26
Virginia,VA,Mecklenburg,$3.837,2026-04-26
Virginia,VA,Middlesex,$3.922,2026-04-26
Virginia,VA,Montgomery,$3.934,2026-04-26
Virginia,VA,Nelson,$4.075,2026-04-26
Virginia,VA,New Kent,$3.940,2026-04-26
Virginia,VA,Newport News City,$3.874,2026-04-26
Virginia,VA,Norfolk City,$3.898,2026-04-26
Virginia,VA,Northampton,$4.031,2026-04-26
Virginia,VA,Northumberland,$3.961,2026-04-26
Virginia,VA,Norton City,$3.939,2026-04-26
Virginia,VA,Nottoway,$3.993,2026-04-26
Virginia,VA,Orange,$3.976,2026-04-26
Virginia,VA,Page,$3.957,2026-04-26
Virginia,VA,Patrick,$3.879,2026-04-26
Virginia,VA,Petersburg City,$3.910,2026-04-26
Virginia,VA,Pittsylvania,$3.912,2026-04-26
Virginia,VA,Poquoson City,$3.939,2026-04-26
Virginia,VA,Portsmouth City,$3.971,2026-04-26
Virginia,VA,Powhatan,$3.908,2026-04-26
Virginia,VA,Prince Edward,$3.954,2026-04-26
Virginia,VA,Prince George,$3.881,2026-04-26
Virginia,VA,Prince William,$4.010,2026-04-26
Virginia,VA,Pulaski,$3.842,2026-04-26
Virginia,VA,Radford City,$3.864,2026-04-26
Virginia,VA,Rappahannock,$3.999,2026-04-26
Virginia,VA,Richmond,$3.969,2026-04-26
Virginia,VA,Richmond City,$3.995,2026-04-26
Virginia,VA,Roanoke,$3.892,2026-04-26
Virginia,VA,Roanoke City,$3.856,2026-04-26
Virginia,VA,Rockbridge,$3.957,2026-04-26
Virginia,VA,Rockingham,$3.858,2026-04-26
Virginia,VA,Russell,$3.978,2026-04-26
Virginia,VA,Salem,$3.916,2026-04-26
Virginia,VA,Scott,$4.035,2026-04-26
Virginia,VA,Shenandoah,$3.965,2026-04-26
Virginia,VA,Smyth,$3.931,2026-04-26
Virginia,VA,Southampton,$3.990,2026-04-26
Virginia,VA,Spotsylvania,$3.904,2026-04-26
Virginia,VA,Stafford,$3.981,2026-04-26
Virginia,VA,Staunton City,$3.882,2026-04-26
Virginia,VA,Suffolk City,$3.928,2026-04-26
Virginia,VA,Surry,$3.994,2026-04-26
Virginia,VA,Sussex,$3.920,2026-04-26
Virginia,VA,Tazewell,$3.931,2026-04-26
Virginia,VA,Virginia Beach City,$3.947,2026-04-26
Virginia,VA,Warren,$3.845,2026-04-26
Virginia,VA,Washington,$3.902,2026-04-26
Virginia,VA,Waynesboro City,$3.929,2026-04-26
Virginia,VA,Westmoreland,$3.977,2026-04-26
Virginia,VA,Williamsburg City,,2026-04-26
Virginia,VA,Winchester City,$3.844,2026-04-26
Virginia,VA,Wise,$4.033,2026-04-26
Virginia,VA,Wythe,$3.852,2026-04-26
Virginia,VA,York,$3.832,2026-04-26
Washington,WA,Adams,$5.167,2026-04-26
Washington,WA,Asotin,$4.689,2026-04-26
Washington,WA,Benton,$5.092,2026-04-26
Washington,WA,Chelan,$5.270,2026-04-26
Washington,WA,Clallam,$5.484,2026-04-26
Washington,WA,Clark,$5.416,2026-04-26
Washington,WA,Columbia,$5.249,2026-04-26
Washington,WA,Cowlitz,$5.504,2026-04-26
Washington,WA,Douglas,$5.164,2026-04-26
Washington,WA,Ferry,$5.207,2026-04-26
Washington,WA,Franklin,$5.129,2026-04-26
Washington,WA,Garfield,$4.999,2026-04-26
Washington,WA,Grant,$5.238,2026-04-26
Washington,WA,Grays Harbor,$5.617,2026-04-26
Washington,WA,Island,$5.512,2026-04-26
Washington,WA,Jefferson,$5.708,2026-04-26
Washington,WA,King,$5.750,2026-04-26
Washington,WA,Kitsap,$5.550,2026-04-26
Washington,WA,Kittitas,$5.311,2026-04-26
Washington,WA,Klickitat,$5.503,2026-04-26
Washington,WA,Lewis,$5.510,2026-04-26
Washington,WA,Lincoln,$5.078,2026-04-26
Washington,WA,Mason,$5.554,2026-04-26
Washington,WA,Okanogan,$5.194,2026-04-26
Washington,WA,Pacific,$5.927,2026-04-26
Washington,WA,Pend Oreille,$5.271,2026-04-26
Washington,WA,Pierce,$5.563,2026-04-26
Washington,WA,San Juan,$6.176,2026-04-26
Washington,WA,Skagit,$5.332,2026-04-26
Washington,WA,Skamania,$5.749,2026-04-26
Washington,WA,Snohomish,$5.562,2026-04-26
Washington,WA,Spokane,$4.987,2026-04-26
Washington,WA,Stevens,$5.082,2026-04-26
Washington,WA,Thurston,$5.510,2026-04-26
Washington,WA,Wahkiakum,$5.999,2026-04-26
Washington,WA,Walla Walla,$5.185,2026-04-26
Washington,WA,Whatcom,$5.387,2026-04-26
Washington,WA,Whitman,$5.179,2026-04-26
Washington,WA,Yakima,$5.175,2026-04-26
West Virginia,WV,Barbour,$3.897,2026-04-26
West Virginia,WV,Berkeley,$3.842,2026-04-26
West Virginia,WV,Boone,$3.753,2026-04-26
West Virginia,WV,Braxton,$3.707,2026-04-26
West Virginia,WV,Brooke,$3.966,2026-04-26
West Virginia,WV,Cabell,$3.888,2026-04-26
West Virginia,WV,Calhoun,$3.894,2026-04-26
West Virginia,WV,Clay,$3.932,2026-04-26
West Virginia,WV,Doddridge,$3.999,2026-04-26
West Virginia,WV,Fayette,$4.018,2026-04-26
West Virginia,WV,Gilmer,$3.999,2026-04-26
West Virginia,WV,Grant,$4.099,2026-04-26
West Virginia,WV,Greenbrier,$3.815,2026-04-26
West Virginia,WV,Hampshire,$4.176,2026-04-26
West Virginia,WV,Hancock,$3.930,2026-04-26
West Virginia,WV,Hardy,$4.099,2026-04-26
West Virginia,WV,Harrison,$3.989,2026-04-26
West Virginia,WV,Jackson,$3.914,2026-04-26
West Virginia,WV,Jefferson,$3.947,2026-04-26
West Virginia,WV,Kanawha,$3.912,2026-04-26
West Virginia,WV,Lewis,$3.765,2026-04-26
West Virginia,WV,Lincoln,$3.893,2026-04-26
West Virginia,WV,Logan,$3.900,2026-04-26
West Virginia,WV,Marion,$3.935,2026-04-26
West Virginia,WV,Marshall,$3.641,2026-04-26
West Virginia,WV,Mason,$3.900,2026-04-26
West Virginia,WV,McDowell,$3.832,2026-04-26
West Virginia,WV,Mercer,$4.065,2026-04-26
West Virginia,WV,Mineral,$3.995,2026-04-26
West Virginia,WV,Mingo,$3.944,2026-04-26
West Virginia,WV,Monongalia,$3.979,2026-04-26
West Virginia,WV,Monroe,$4.049,2026-04-26
West Virginia,WV,Morgan,$4.114,2026-04-26
West Virginia,WV,Nicholas,$4.147,2026-04-26
West Virginia,WV,Ohio,$3.921,2026-04-26
West Virginia,WV,Pendleton,$4.179,2026-04-26
West Virginia,WV,Pleasants,$3.866,2026-04-26
West Virginia,WV,Pocahontas,$3.964,2026-04-26
West Virginia,WV,Preston,$4.156,2026-04-26
West Virginia,WV,Putnam,$3.872,2026-04-26
West Virginia,WV,Raleigh,$4.136,2026-04-26
West Virginia,WV,Randolph,$3.864,2026-04-26
West Virginia,WV,Ritchie,$3.782,2026-04-26
West Virginia,WV,Roane,$3.939,2026-04-26
West Virginia,WV,Summers,$3.909,2026-04-26
West Virginia,WV,Taylor,$3.983,2026-04-26
West Virginia,WV,Tucker,$4.159,2026-04-26
West Virginia,WV,Tyler,$3.866,2026-04-26
West Virginia,WV,Upshur,$3.988,2026-04-26
West Virginia,WV,Wayne,$3.903,2026-04-26
West Virginia,WV,Webster,$3.999,2026-04-26
West Virginia,WV,Wetzel,$3.986,2026-04-26
West Virginia,WV,Wirt,$3.899,2026-04-26
West Virginia,WV,Wood,$3.885,2026-04-26
West Virginia,WV,Wyoming,$3.987,2026-04-26
Wisconsin,WI,Adams,$4.016,2026-04-26
Wisconsin,WI,Ashland,$3.844,2026-04-26
Wisconsin,WI,Barron,$3.873,2026-04-26
Wisconsin,WI,Bayfield,$3.817,2026-04-26
Wisconsin,WI,Brown,$3.959,2026-04-26
Wisconsin,WI,Buffalo,$3.633,2026-04-26
Wisconsin,WI,Burnett,$3.554,2026-04-26
Wisconsin,WI,Calumet,$3.991,2026-04-26
Wisconsin,WI,Chippewa,$3.681,2026-04-26
Wisconsin,WI,Clark,$3.840,2026-04-26
Wisconsin,WI,Columbia,$3.950,2026-04-26
Wisconsin,WI,Crawford,$3.872,2026-04-26
Wisconsin,WI,Dane,$3.968,2026-04-26
Wisconsin,WI,Dodge,$3.954,2026-04-26
Wisconsin,WI,Door,$3.958,2026-04-26
Wisconsin,WI,Douglas,$3.786,2026-04-26
Wisconsin,WI,Dunn,$3.755,2026-04-26
Wisconsin,WI,Eau Claire,$3.644,2026-04-26
Wisconsin,WI,Florence,$4.046,2026-04-26
Wisconsin,WI,Fond du Lac,$3.953,2026-04-26
Wisconsin,WI,Forest,$3.751,2026-04-26
Wisconsin,WI,Grant,$3.860,2026-04-26
Wisconsin,WI,Green,$3.968,2026-04-26
Wisconsin,WI,Green Lake,$3.999,2026-04-26
Wisconsin,WI,Iowa,$3.965,2026-04-26
Wisconsin,WI,Iron,$3.896,2026-04-26
Wisconsin,WI,Jackson,$3.928,2026-04-26
Wisconsin,WI,Jefferson,$3.953,2026-04-26
Wisconsin,WI,Juneau,$3.970,2026-04-26
Wisconsin,WI,Kenosha,$3.954,2026-04-26
Wisconsin,WI,Kewaunee,$3.984,2026-04-26
Wisconsin,WI,La Crosse,$3.771,2026-04-26
Wisconsin,WI,Lafayette,$3.883,2026-04-26
Wisconsin,WI,Langlade,$3.942,2026-04-26
Wisconsin,WI,Lincoln,$3.967,2026-04-26
Wisconsin,WI,Manitowoc,$3.979,2026-04-26
Wisconsin,WI,Marathon,$3.971,2026-04-26
Wisconsin,WI,Marinette,$3.931,2026-04-26
Wisconsin,WI,Marquette,$3.995,2026-04-26
Wisconsin,WI,Menominee,$3.899,2026-04-26
Wisconsin,WI,Milwaukee,$3.946,2026-04-26
Wisconsin,WI,Monroe,$3.906,2026-04-26
Wisconsin,WI,Oconto,$3.977,2026-04-26
Wisconsin,WI,Oneida,$3.945,2026-04-26
Wisconsin,WI,Outagamie,$3.932,2026-04-26
Wisconsin,WI,Ozaukee,$3.995,2026-04-26
Wisconsin,WI,Pepin,$3.666,2026-04-26
Wisconsin,WI,Pierce,$3.814,2026-04-26
Wisconsin,WI,Polk,$3.738,2026-04-26
Wisconsin,WI,Portage,$3.966,2026-04-26
Wisconsin,WI,Price,$3.924,2026-04-26
Wisconsin,WI,Racine,$3.948,2026-04-26
Wisconsin,WI,Richland,$3.837,2026-04-26
Wisconsin,WI,Rock,$3.943,2026-04-26
Wisconsin,WI,Rusk,$3.715,2026-04-26
Wisconsin,WI,Sauk,$3.945,2026-04-26
Wisconsin,WI,Sawyer,$3.893,2026-04-26
Wisconsin,WI,Shawano,$3.919,2026-04-26
Wisconsin,WI,Sheboygan,$3.941,2026-04-26
Wisconsin,WI,Saint Croix,$3.835,2026-04-26
Wisconsin,WI,Taylor,$3.875,2026-04-26
Wisconsin,WI,Trempealeau,$3.693,2026-04-26
Wisconsin,WI,Vernon,$3.870,2026-04-26
Wisconsin,WI,Vilas,$3.983,2026-04-26
Wisconsin,WI,Walworth,$3.969,2026-04-26
Wisconsin,WI,Washburn,$3.789,2026-04-26
Wisconsin,WI,Washington,$3.960,2026-04-26
Wisconsin,WI,Waukesha,$3.928,2026-04-26
Wisconsin,WI,Waupaca,$3.964,2026-04-26
Wisconsin,WI,Waushara,$3.995,2026-04-26
Wisconsin,WI,Winnebago,$3.930,2026-04-26
Wisconsin,WI,Wood,$3.967,2026-04-26
Wyoming,WY,Albany,$3.684,2026-04-26
Wyoming,WY,Big Horn,$3.881,2026-04-26
Wyoming,WY,Campbell,$3.773,2026-04-26
Wyoming,WY,Carbon,$3.858,2026-04-26
Wyoming,WY,Converse,$3.779,2026-04-26
Wyoming,WY,Crook,$3.746,2026-04-26
Wyoming,WY,Fremont,$3.935,2026-04-26
Wyoming,WY,Goshen,$3.646,2026-04-26
Wyoming,WY,Hot Springs,$4.026,2026-04-26
Wyoming,WY,Johnson,$3.725,2026-04-26
Wyoming,WY,Laramie,$3.685,2026-04-26
Wyoming,WY,Lincoln,$4.234,2026-04-26
Wyoming,WY,Natrona,$3.601,2026-04-26
Wyoming,WY,Niobrara,$3.832,2026-04-26
Wyoming,WY,Park,$4.090,2026-04-26
Wyoming,WY,Platte,$4.192,2026-04-26
Wyoming,WY,Sheridan,$4.077,2026-04-26
Wyoming,WY,Sublette,$3.989,2026-04-26
Wyoming,WY,Sweetwater,$3.876,2026-04-26
Wyoming,WY,Teton,$4.377,2026-04-26
Wyoming,WY,Uinta,$4.187,2026-04-26
Wyoming,WY,Washakie,$3.852,2026-04-26
Wyoming,WY,Weston,$3.706,2026-04-26
