state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.864,2025-02-18
Missouri,MO,Putnam,$2.849,2025-02-18
Missouri,MO,Ralls,$2.862,2025-02-18
Missouri,MO,Randolph,$2.848,2025-02-18
Missouri,MO,Ray,$2.835,2025-02-18
Missouri,MO,Reynolds,$3.019,2025-02-18
Missouri,MO,Ripley,$2.783,2025-02-18
Missouri,MO,Saline,$2.868,2025-02-18
Missouri,MO,Schuyler,$2.899,2025-02-18
Missouri,MO,Scotland,$2.899,2025-02-18
Missouri,MO,Scott,$2.889,2025-02-18
Missouri,MO,Shannon,$2.931,2025-02-18
Missouri,MO,Shelby,$2.819,2025-02-18
Missouri,MO,Saint Charles,$2.836,2025-02-18
Missouri,MO,Saint Clair,$2.874,2025-02-18
Missouri,MO,Saint Francois,$2.899,2025-02-18
Missouri,MO,Saint Louis,$2.867,2025-02-18
Missouri,MO,Saint Louis City,$2.883,2025-02-18
Missouri,MO,Sainte Genevieve,$2.747,2025-02-18
Missouri,MO,Stoddard,$2.799,2025-02-18
Missouri,MO,Stone,$2.803,2025-02-18
Missouri,MO,Sullivan,$2.959,2025-02-18
Missouri,MO,Taney,$2.867,2025-02-18
Missouri,MO,Texas,$2.888,2025-02-18
Missouri,MO,Vernon,$2.767,2025-02-18
Missouri,MO,Warren,$2.818,2025-02-18
Missouri,MO,Washington,$2.691,2025-02-18
Missouri,MO,Wayne,$2.899,2025-02-18
Missouri,MO,Webster,$2.843,2025-02-18
Missouri,MO,Worth,$2.869,2025-02-18
Missouri,MO,Wright,$2.857,2025-02-18
Pennsylvania,PA,Adams,$3.388,2025-02-18
Pennsylvania,PA,Allegheny,$3.541,2025-02-18
Pennsylvania,PA,Armstrong,$3.516,2025-02-18
Pennsylvania,PA,Beaver,$3.551,2025-02-18
Pennsylvania,PA,Bedford,$3.561,2025-02-18
Pennsylvania,PA,Berks,$3.328,2025-02-18
Pennsylvania,PA,Blair,$3.567,2025-02-18
Pennsylvania,PA,Bradford,$3.344,2025-02-18
Pennsylvania,PA,Bucks,$3.212,2025-02-18
Pennsylvania,PA,Butler,$3.506,2025-02-18
Pennsylvania,PA,Cambria,$3.571,2025-02-18
Pennsylvania,PA,Cameron,$2.899,2025-02-18
Pennsylvania,PA,Carbon,$3.248,2025-02-18
Pennsylvania,PA,Centre,$3.481,2025-02-18
Pennsylvania,PA,Chester,$3.170,2025-02-18
Pennsylvania,PA,Clarion,$3.474,2025-02-18
Pennsylvania,PA,Clearfield,$3.501,2025-02-18
Pennsylvania,PA,Clinton,$3.294,2025-02-18
Pennsylvania,PA,Columbia,$3.251,2025-02-18
Pennsylvania,PA,Crawford,$3.582,2025-02-18
Pennsylvania,PA,Cumberland,$3.373,2025-02-18
Pennsylvania,PA,Dauphin,$3.304,2025-02-18
Pennsylvania,PA,Delaware,$3.180,2025-02-18
Pennsylvania,PA,Elk,$3.595,2025-02-18
Pennsylvania,PA,Erie,$3.556,2025-02-18
Pennsylvania,PA,Fayette,$3.569,2025-02-18
Pennsylvania,PA,Forest,$3.457,2025-02-18
Pennsylvania,PA,Franklin,$3.198,2025-02-18
Pennsylvania,PA,Fulton,$3.443,2025-02-18
Pennsylvania,PA,Greene,$3.584,2025-02-18
Pennsylvania,PA,Huntingdon,$3.492,2025-02-18
Pennsylvania,PA,Indiana,$3.582,2025-02-18
Pennsylvania,PA,Jefferson,$3.465,2025-02-18
Pennsylvania,PA,Juniata,$3.321,2025-02-18
Pennsylvania,PA,Lackawanna,$3.354,2025-02-18
Pennsylvania,PA,Lancaster,$3.347,2025-02-18
Pennsylvania,PA,Lawrence,$3.463,2025-02-18
Pennsylvania,PA,Lebanon,$3.308,2025-02-18
Pennsylvania,PA,Lehigh,$3.274,2025-02-18
Pennsylvania,PA,Luzerne,$3.277,2025-02-18
Pennsylvania,PA,Lycoming,$3.221,2025-02-18
Pennsylvania,PA,McKean,$3.574,2025-02-18
Pennsylvania,PA,Mercer,$3.484,2025-02-18
Pennsylvania,PA,Mifflin,$3.553,2025-02-18
Pennsylvania,PA,Monroe,$3.229,2025-02-18
Pennsylvania,PA,Montgomery,$3.186,2025-02-18
Pennsylvania,PA,Montour,$3.212,2025-02-18
Pennsylvania,PA,Northampton,$3.242,2025-02-18
Pennsylvania,PA,Northumberland,$3.231,2025-02-18
Pennsylvania,PA,Perry,$3.353,2025-02-18
Pennsylvania,PA,Philadelphia,$3.208,2025-02-18
Pennsylvania,PA,Pike,$3.343,2025-02-18
Pennsylvania,PA,Potter,$3.525,2025-02-18
Pennsylvania,PA,Schuylkill,$3.297,2025-02-18
Pennsylvania,PA,Snyder,$3.308,2025-02-18
Pennsylvania,PA,Somerset,$3.520,2025-02-18
Pennsylvania,PA,Sullivan,$3.357,2025-02-18
Pennsylvania,PA,Susquehanna,$3.346,2025-02-18
Pennsylvania,PA,Tioga,$3.380,2025-02-18
Pennsylvania,PA,Union,$3.215,2025-02-18
Pennsylvania,PA,Venango,$3.524,2025-02-18
Pennsylvania,PA,Warren,$3.596,2025-02-18
Pennsylvania,PA,Washington,$3.549,2025-02-18
Pennsylvania,PA,Wayne,$3.327,2025-02-18
Pennsylvania,PA,Westmoreland,$3.536,2025-02-18
Pennsylvania,PA,Wyoming,$3.278,2025-02-18
Pennsylvania,PA,York,$3.379,2025-02-18
Rhode Island,RI,Bristol,$2.979,2025-02-18
Rhode Island,RI,Kent,$2.984,2025-02-18
Rhode Island,RI,Newport,$3.058,2025-02-18
Rhode Island,RI,Providence,$3.003,2025-02-18
Rhode Island,RI,Washington,$3.074,2025-02-18
South Carolina,SC,Abbeville,$2.810,2025-02-18
South Carolina,SC,Aiken,$2.864,2025-02-18
South Carolina,SC,Allendale,$2.999,2025-02-18
South Carolina,SC,Anderson,$2.743,2025-02-18
South Carolina,SC,Bamberg,$2.999,2025-02-18
South Carolina,SC,Barnwell,$2.924,2025-02-18
South Carolina,SC,Beaufort,$2.933,2025-02-18
South Carolina,SC,Berkeley,$2.892,2025-02-18
South Carolina,SC,Calhoun,$2.916,2025-02-18
South Carolina,SC,Charleston,$2.942,2025-02-18
South Carolina,SC,Cherokee,$2.815,2025-02-18
South Carolina,SC,Chester,$2.838,2025-02-18
South Carolina,SC,Chesterfield,$2.885,2025-02-18
South Carolina,SC,Clarendon,$2.879,2025-02-18
South Carolina,SC,Colleton,$2.896,2025-02-18
South Carolina,SC,Darlington,$2.861,2025-02-18
South Carolina,SC,Dillon,$2.834,2025-02-18
South Carolina,SC,Dorchester,$2.906,2025-02-18
South Carolina,SC,Edgefield,$2.831,2025-02-18
South Carolina,SC,Fairfield,$2.903,2025-02-18
South Carolina,SC,Florence,$2.833,2025-02-18
South Carolina,SC,Georgetown,$2.881,2025-02-18
South Carolina,SC,Greenville,$2.816,2025-02-18
South Carolina,SC,Greenwood,$2.749,2025-02-18
South Carolina,SC,Hampton,$2.945,2025-02-18
South Carolina,SC,Horry,$2.810,2025-02-18
South Carolina,SC,Jasper,$2.955,2025-02-18
South Carolina,SC,Kershaw,$2.845,2025-02-18
South Carolina,SC,Lancaster,$2.854,2025-02-18
South Carolina,SC,Laurens,$2.832,2025-02-18
South Carolina,SC,Lee,$2.844,2025-02-18
South Carolina,SC,Lexington,$2.839,2025-02-18
South Carolina,SC,Marion,$2.832,2025-02-18
South Carolina,SC,Marlboro,$2.845,2025-02-18
South Carolina,SC,McCormick,$2.819,2025-02-18
South Carolina,SC,Newberry,$2.842,2025-02-18
South Carolina,SC,Oconee,$2.596,2025-02-18
South Carolina,SC,Orangeburg,$2.881,2025-02-18
South Carolina,SC,Pickens,$2.731,2025-02-18
South Carolina,SC,Richland,$2.855,2025-02-18
South Carolina,SC,Saluda,$2.824,2025-02-18
South Carolina,SC,Spartanburg,$2.822,2025-02-18
South Carolina,SC,Sumter,$2.878,2025-02-18
South Carolina,SC,Union,$2.804,2025-02-18
South Carolina,SC,Williamsburg,$2.875,2025-02-18
South Carolina,SC,York,$2.819,2025-02-18
South Dakota,SD,Aurora,$2.749,2025-02-18
South Dakota,SD,Beadle,$2.992,2025-02-18
South Dakota,SD,Bennett,$2.999,2025-02-18
South Dakota,SD,Bon Homme,$2.897,2025-02-18
South Dakota,SD,Brookings,$2.999,2025-02-18
South Dakota,SD,Brown,$3.050,2025-02-18
South Dakota,SD,Brule,$3.112,2025-02-18
South Dakota,SD,Buffalo,,2025-02-18
South Dakota,SD,Butte,$3.367,2025-02-18
South Dakota,SD,Campbell,$3.049,2025-02-18
South Dakota,SD,Charles Mix,$2.949,2025-02-18
South Dakota,SD,Clark,$3.169,2025-02-18
South Dakota,SD,Clay,$2.974,2025-02-18
South Dakota,SD,Codington,$3.056,2025-02-18
South Dakota,SD,Corson,$3.039,2025-02-18
South Dakota,SD,Custer,$3.195,2025-02-18
South Dakota,SD,Davison,$2.883,2025-02-18
South Dakota,SD,Day,$2.999,2025-02-18
South Dakota,SD,Deuel,$3.149,2025-02-18
South Dakota,SD,Dewey,$3.172,2025-02-18
South Dakota,SD,Douglas,$3.399,2025-02-18
South Dakota,SD,Edmunds,$2.952,2025-02-18
South Dakota,SD,Fall River,$3.179,2025-02-18
South Dakota,SD,Faulk,$3.099,2025-02-18
South Dakota,SD,Grant,$2.919,2025-02-18
South Dakota,SD,Gregory,$2.769,2025-02-18
South Dakota,SD,Haakon,$3.046,2025-02-18
South Dakota,SD,Hamlin,$2.974,2025-02-18
South Dakota,SD,Hand,$2.879,2025-02-18
South Dakota,SD,Hanson,$2.749,2025-02-18
South Dakota,SD,Harding,$3.279,2025-02-18
South Dakota,SD,Hughes,$2.973,2025-02-18
South Dakota,SD,Hutchinson,$2.946,2025-02-18
South Dakota,SD,Hyde,$3.099,2025-02-18
South Dakota,SD,Jackson,$3.111,2025-02-18
South Dakota,SD,Jerauld,$2.849,2025-02-18
South Dakota,SD,Jones,$2.999,2025-02-18
South Dakota,SD,Kingsbury,$3.026,2025-02-18
South Dakota,SD,Lake,$2.873,2025-02-18
South Dakota,SD,Lawrence,$3.307,2025-02-18
South Dakota,SD,Lincoln,$2.936,2025-02-18
South Dakota,SD,Lyman,$3.242,2025-02-18
South Dakota,SD,Marshall,$3.039,2025-02-18
South Dakota,SD,McCook,$2.796,2025-02-18
South Dakota,SD,McPherson,,2025-02-18
South Dakota,SD,Meade,$3.268,2025-02-18
South Dakota,SD,Mellette,$3.099,2025-02-18
South Dakota,SD,Miner,$3.239,2025-02-18
South Dakota,SD,Minnehaha,$2.909,2025-02-18
South Dakota,SD,Moody,$2.999,2025-02-18
South Dakota,SD,Pennington,$3.090,2025-02-18
South Dakota,SD,Perkins,$2.999,2025-02-18
South Dakota,SD,Potter,$2.984,2025-02-18
South Dakota,SD,Roberts,$2.971,2025-02-18
South Dakota,SD,Sanborn,$2.849,2025-02-18
South Dakota,SD,Shannon,$3.099,2025-02-18
South Dakota,SD,Spink,$2.915,2025-02-18
South Dakota,SD,Stanley,$3.129,2025-02-18
South Dakota,SD,Sully,,2025-02-18
South Dakota,SD,Todd,$3.202,2025-02-18
South Dakota,SD,Tripp,$3.099,2025-02-18
South Dakota,SD,Turner,$2.937,2025-02-18
South Dakota,SD,Union,$3.006,2025-02-18
South Dakota,SD,Walworth,$3.137,2025-02-18
South Dakota,SD,Yankton,$3.112,2025-02-18
South Dakota,SD,Ziebach,$3.139,2025-02-18
Tennessee,TN,Anderson,$2.757,2025-02-18
Tennessee,TN,Bedford,$2.662,2025-02-18
Tennessee,TN,Benton,$2.826,2025-02-18
Tennessee,TN,Bledsoe,$2.817,2025-02-18
Tennessee,TN,Blount,$2.831,2025-02-18
Tennessee,TN,Bradley,$2.765,2025-02-18
Tennessee,TN,Campbell,$2.779,2025-02-18
Tennessee,TN,Cannon,$2.839,2025-02-18
Tennessee,TN,Carroll,$2.806,2025-02-18
Tennessee,TN,Carter,$2.753,2025-02-18
Tennessee,TN,Cheatham,$2.833,2025-02-18
Tennessee,TN,Chester,$2.859,2025-02-18
Tennessee,TN,Claiborne,$2.714,2025-02-18
Tennessee,TN,Clay,$2.899,2025-02-18
Tennessee,TN,Cocke,$2.838,2025-02-18
Tennessee,TN,Coffee,$2.727,2025-02-18
Tennessee,TN,Crockett,$2.918,2025-02-18
Tennessee,TN,Cumberland,$2.762,2025-02-18
Tennessee,TN,Davidson,$2.805,2025-02-18
Tennessee,TN,Decatur,$2.806,2025-02-18
Tennessee,TN,DeKalb,$2.776,2025-02-18
Tennessee,TN,Dickson,$2.727,2025-02-18
Tennessee,TN,Dyer,$2.712,2025-02-18
Tennessee,TN,Fayette,$2.845,2025-02-18
Tennessee,TN,Fentress,$2.769,2025-02-18
Tennessee,TN,Franklin,$2.784,2025-02-18
Tennessee,TN,Gibson,$2.881,2025-02-18
Tennessee,TN,Giles,$2.785,2025-02-18
Tennessee,TN,Grainger,$2.928,2025-02-18
Tennessee,TN,Greene,$2.714,2025-02-18
Tennessee,TN,Grundy,$2.795,2025-02-18
Tennessee,TN,Hamblen,$2.857,2025-02-18
Tennessee,TN,Hamilton,$2.681,2025-02-18
Tennessee,TN,Hancock,$2.799,2025-02-18
Tennessee,TN,Hardeman,$2.831,2025-02-18
Tennessee,TN,Hardin,$2.681,2025-02-18
Tennessee,TN,Hawkins,$2.725,2025-02-18
Tennessee,TN,Haywood,$2.980,2025-02-18
Tennessee,TN,Henderson,$2.768,2025-02-18
Tennessee,TN,Henry,$2.671,2025-02-18
Tennessee,TN,Hickman,$2.825,2025-02-18
Tennessee,TN,Houston,$2.899,2025-02-18
Tennessee,TN,Humphreys,$2.741,2025-02-18
Tennessee,TN,Jackson,$2.689,2025-02-18
Tennessee,TN,Jefferson,$2.741,2025-02-18
Tennessee,TN,Johnson,$2.805,2025-02-18
Tennessee,TN,Knox,$2.799,2025-02-18
Tennessee,TN,Lake,$2.799,2025-02-18
Tennessee,TN,Lauderdale,$2.862,2025-02-18
Tennessee,TN,Lawrence,$2.755,2025-02-18
Tennessee,TN,Lewis,$2.853,2025-02-18
Tennessee,TN,Lincoln,$2.673,2025-02-18
Tennessee,TN,Loudon,$2.855,2025-02-18
Tennessee,TN,Macon,$2.812,2025-02-18
Tennessee,TN,Madison,$2.825,2025-02-18
Tennessee,TN,Marion,$2.787,2025-02-18
Tennessee,TN,Marshall,$2.762,2025-02-18
Tennessee,TN,Maury,$2.744,2025-02-18
Tennessee,TN,McMinn,$2.766,2025-02-18
Tennessee,TN,McNairy,$2.744,2025-02-18
Tennessee,TN,Meigs,$2.793,2025-02-18
Tennessee,TN,Monroe,$2.787,2025-02-18
Tennessee,TN,Montgomery,$2.686,2025-02-18
Tennessee,TN,Moore,$2.749,2025-02-18
Tennessee,TN,Morgan,$2.779,2025-02-18
Tennessee,TN,Obion,$2.746,2025-02-18
Tennessee,TN,Overton,$2.880,2025-02-18
Tennessee,TN,Perry,$2.796,2025-02-18
Tennessee,TN,Pickett,$2.824,2025-02-18
Tennessee,TN,Polk,$2.771,2025-02-18
Tennessee,TN,Putnam,$2.723,2025-02-18
Tennessee,TN,Rhea,$2.743,2025-02-18
Tennessee,TN,Roane,$2.764,2025-02-18
Tennessee,TN,Robertson,$2.712,2025-02-18
Tennessee,TN,Rutherford,$2.720,2025-02-18
Tennessee,TN,Scott,$2.766,2025-02-18
Tennessee,TN,Sequatchie,$2.763,2025-02-18
Tennessee,TN,Sevier,$2.821,2025-02-18
Tennessee,TN,Shelby,$2.802,2025-02-18
Tennessee,TN,Smith,$2.843,2025-02-18
Tennessee,TN,Stewart,$2.760,2025-02-18
Tennessee,TN,Sullivan,$2.810,2025-02-18
Tennessee,TN,Sumner,$2.726,2025-02-18
Tennessee,TN,Tipton,$2.774,2025-02-18
Tennessee,TN,Trousdale,$2.899,2025-02-18
Tennessee,TN,Unicoi,$2.747,2025-02-18
Tennessee,TN,Union,$2.756,2025-02-18
Tennessee,TN,Van Buren,$2.999,2025-02-18
Tennessee,TN,Warren,$2.776,2025-02-18
Tennessee,TN,Washington,$2.866,2025-02-18
Tennessee,TN,Wayne,$2.781,2025-02-18
Tennessee,TN,Weakley,$2.768,2025-02-18
Tennessee,TN,White,$2.824,2025-02-18
Tennessee,TN,Williamson,$3.108,2025-02-18
Tennessee,TN,Wilson,$2.711,2025-02-18
Texas,TX,Anderson,$2.695,2025-02-18
Texas,TX,Andrews,$2.762,2025-02-18
Texas,TX,Angelina,$2.795,2025-02-18
Texas,TX,Aransas,$2.713,2025-02-18
Texas,TX,Archer,$2.739,2025-02-18
Texas,TX,Armstrong,$2.629,2025-02-18
Texas,TX,Atascosa,$2.680,2025-02-18
Texas,TX,Austin,$2.721,2025-02-18
Texas,TX,Bailey,$2.801,2025-02-18
Texas,TX,Bandera,$2.771,2025-02-18
Texas,TX,Bastrop,$2.714,2025-02-18
Texas,TX,Baylor,$2.899,2025-02-18
Texas,TX,Bee,$2.807,2025-02-18
Texas,TX,Bell,$2.638,2025-02-18
Texas,TX,Bexar,$2.729,2025-02-18
Texas,TX,Blanco,$2.754,2025-02-18
Texas,TX,Borden,,2025-02-18
Texas,TX,Bosque,$2.778,2025-02-18
Texas,TX,Bowie,$2.777,2025-02-18
Texas,TX,Brazoria,$2.642,2025-02-18
Texas,TX,Brazos,$2.704,2025-02-18
Texas,TX,Brewster,$3.350,2025-02-18
Texas,TX,Briscoe,$2.859,2025-02-18
Texas,TX,Brooks,$2.899,2025-02-18
Texas,TX,Brown,$2.761,2025-02-18
Texas,TX,Burleson,$2.746,2025-02-18
Texas,TX,Burnet,$2.705,2025-02-18
Texas,TX,Caldwell,$2.713,2025-02-18
Texas,TX,Calhoun,$2.726,2025-02-18
Texas,TX,Callahan,$2.681,2025-02-18
Texas,TX,Cameron,$2.800,2025-02-18
Texas,TX,Camp,$2.768,2025-02-18
Texas,TX,Carson,$2.681,2025-02-18
Texas,TX,Cass,$2.743,2025-02-18
Texas,TX,Castro,$2.803,2025-02-18
Texas,TX,Chambers,$2.737,2025-02-18
Texas,TX,Cherokee,$2.656,2025-02-18
Texas,TX,Childress,$2.652,2025-02-18
Texas,TX,Clay,$2.804,2025-02-18
Texas,TX,Cochran,$2.932,2025-02-18
Texas,TX,Coke,$2.819,2025-02-18
Texas,TX,Coleman,$2.729,2025-02-18
Texas,TX,Collin,$2.780,2025-02-18
Texas,TX,Collingsworth,$2.784,2025-02-18
Texas,TX,Colorado,$2.751,2025-02-18
Texas,TX,Comal,$2.647,2025-02-18
Texas,TX,Comanche,$2.755,2025-02-18
Texas,TX,Concho,$2.819,2025-02-18
Texas,TX,Cooke,$2.822,2025-02-18
Texas,TX,Coryell,$2.653,2025-02-18
Texas,TX,Cottle,$2.999,2025-02-18
Texas,TX,Crane,$3.097,2025-02-18
Texas,TX,Crockett,$2.901,2025-02-18
Texas,TX,Crosby,$2.729,2025-02-18
Texas,TX,Culberson,$3.085,2025-02-18
Texas,TX,Dallam,$2.679,2025-02-18
Texas,TX,Dallas,$2.820,2025-02-18
Texas,TX,Dawson,$2.784,2025-02-18
Texas,TX,Deaf Smith,$2.629,2025-02-18
Texas,TX,Delta,$2.866,2025-02-18
Texas,TX,Denton,$2.773,2025-02-18
Texas,TX,De Witt,$2.879,2025-02-18
Texas,TX,Dickens,$3.074,2025-02-18
Texas,TX,Dimmit,$2.887,2025-02-18
Texas,TX,Donley,$2.626,2025-02-18
Texas,TX,Duval,$2.814,2025-02-18
Texas,TX,Eastland,$2.764,2025-02-18
Texas,TX,Ector,$2.704,2025-02-18
Texas,TX,Edwards,$3.099,2025-02-18
Texas,TX,El Paso,$2.866,2025-02-18
Texas,TX,Ellis,$2.746,2025-02-18
Texas,TX,Erath,$2.769,2025-02-18
Texas,TX,Falls,$2.740,2025-02-18
Texas,TX,Fannin,$2.631,2025-02-18
Texas,TX,Fayette,$2.829,2025-02-18
Texas,TX,Fisher,$2.799,2025-02-18
Texas,TX,Floyd,$2.775,2025-02-18
Texas,TX,Foard,$2.799,2025-02-18
Texas,TX,Fort Bend,$2.654,2025-02-18
Texas,TX,Franklin,$2.729,2025-02-18
Texas,TX,Freestone,$2.699,2025-02-18
Texas,TX,Frio,$2.823,2025-02-18
Texas,TX,Gaines,$2.806,2025-02-18
Texas,TX,Galveston,$2.708,2025-02-18
Texas,TX,Garza,$2.779,2025-02-18
Texas,TX,Gillespie,$2.834,2025-02-18
Texas,TX,Glasscock,$2.949,2025-02-18
Texas,TX,Goliad,$2.746,2025-02-18
Texas,TX,Gonzales,$2.696,2025-02-18
Texas,TX,Gray,$2.652,2025-02-18
Texas,TX,Grayson,$2.768,2025-02-18
Texas,TX,Gregg,$2.654,2025-02-18
Texas,TX,Grimes,$2.790,2025-02-18
Texas,TX,Guadalupe,$2.604,2025-02-18
Texas,TX,Hale,$2.669,2025-02-18
Texas,TX,Hall,$2.819,2025-02-18
Texas,TX,Hamilton,$2.803,2025-02-18
Texas,TX,Hansford,$2.794,2025-02-18
Texas,TX,Hardeman,$2.770,2025-02-18
Texas,TX,Hardin,$2.689,2025-02-18
Texas,TX,Harris,$2.697,2025-02-18
Texas,TX,Harrison,$2.782,2025-02-18
Texas,TX,Hartley,$2.679,2025-02-18
Texas,TX,Haskell,$2.770,2025-02-18
Texas,TX,Hays,$2.669,2025-02-18
Texas,TX,Hemphill,$2.799,2025-02-18
Texas,TX,Henderson,$2.749,2025-02-18
Texas,TX,Hidalgo,$2.791,2025-02-18
Texas,TX,Hill,$2.717,2025-02-18
Texas,TX,Hockley,$2.653,2025-02-18
Texas,TX,Hood,$2.824,2025-02-18
Texas,TX,Hopkins,$2.744,2025-02-18
Texas,TX,Houston,$2.835,2025-02-18
Texas,TX,Howard,$2.717,2025-02-18
Texas,TX,Hudspeth,$3.032,2025-02-18
Texas,TX,Hunt,$2.787,2025-02-18
Texas,TX,Hutchinson,$2.666,2025-02-18
Texas,TX,Irion,$2.884,2025-02-18
Texas,TX,Jack,$2.876,2025-02-18
Texas,TX,Jackson,$2.863,2025-02-18
Texas,TX,Jasper,$2.709,2025-02-18
Texas,TX,Jeff Davis,$3.239,2025-02-18
Texas,TX,Jefferson,$2.695,2025-02-18
Texas,TX,Jim Hogg,$2.849,2025-02-18
Texas,TX,Jim Wells,$2.652,2025-02-18
Texas,TX,Johnson,$2.766,2025-02-18
Texas,TX,Jones,$2.713,2025-02-18
Texas,TX,Karnes,$2.781,2025-02-18
Texas,TX,Kaufman,$2.796,2025-02-18
Texas,TX,Kendall,$2.743,2025-02-18
Texas,TX,Kenedy,,2025-02-18
Texas,TX,Kent,,2025-02-18
Texas,TX,Kerr,$2.735,2025-02-18
Texas,TX,Kimble,$2.823,2025-02-18
Texas,TX,King,$2.899,2025-02-18
Texas,TX,Kinney,$2.899,2025-02-18
Texas,TX,Kleberg,$2.791,2025-02-18
Texas,TX,Knox,$2.899,2025-02-18
Texas,TX,La Salle,$2.782,2025-02-18
Texas,TX,Lamar,$2.740,2025-02-18
Texas,TX,Lamb,$2.718,2025-02-18
Texas,TX,Lampasas,$2.556,2025-02-18
Texas,TX,Lavaca,$2.818,2025-02-18
Texas,TX,Lee,$2.723,2025-02-18
Texas,TX,Leon,$2.782,2025-02-18
Texas,TX,Liberty,$2.729,2025-02-18
Texas,TX,Limestone,$2.752,2025-02-18
Texas,TX,Lipscomb,$2.799,2025-02-18
Texas,TX,Live Oak,$2.827,2025-02-18
Texas,TX,Llano,$2.674,2025-02-18
Texas,TX,Loving,$3.059,2025-02-18
Texas,TX,Lubbock,$2.623,2025-02-18
Texas,TX,Lynn,$2.809,2025-02-18
Texas,TX,Madison,$2.799,2025-02-18
Texas,TX,Marion,$2.662,2025-02-18
Texas,TX,Martin,$3.025,2025-02-18
Texas,TX,Mason,$2.856,2025-02-18
Texas,TX,Matagorda,$2.693,2025-02-18
Texas,TX,Maverick,$2.806,2025-02-18
Texas,TX,McCulloch,$2.879,2025-02-18
Texas,TX,McLennan,$2.706,2025-02-18
Texas,TX,McMullen,$2.806,2025-02-18
Texas,TX,Medina,$2.686,2025-02-18
Texas,TX,Menard,$2.854,2025-02-18
Texas,TX,Midland,$2.726,2025-02-18
Texas,TX,Milam,$2.696,2025-02-18
Texas,TX,Mills,$2.736,2025-02-18
Texas,TX,Mitchell,$2.738,2025-02-18
Texas,TX,Montague,$2.758,2025-02-18
Texas,TX,Montgomery,$2.689,2025-02-18
Texas,TX,Moore,$2.671,2025-02-18
Texas,TX,Morris,$2.772,2025-02-18
Texas,TX,Motley,$2.929,2025-02-18
Texas,TX,Nacogdoches,$2.772,2025-02-18
Texas,TX,Navarro,$2.867,2025-02-18
Texas,TX,Newton,$2.739,2025-02-18
Texas,TX,Nolan,$2.659,2025-02-18
Texas,TX,Nueces,$2.796,2025-02-18
Texas,TX,Ochiltree,$2.763,2025-02-18
Texas,TX,Oldham,$2.686,2025-02-18
Texas,TX,Orange,$2.676,2025-02-18
Texas,TX,Palo Pinto,$2.770,2025-02-18
Texas,TX,Panola,$2.647,2025-02-18
Texas,TX,Parker,$2.823,2025-02-18
Texas,TX,Parmer,$2.776,2025-02-18
Texas,TX,Pecos,$3.073,2025-02-18
Texas,TX,Polk,$2.689,2025-02-18
Texas,TX,Potter,$2.674,2025-02-18
Texas,TX,Presidio,$3.286,2025-02-18
Texas,TX,Rains,$2.718,2025-02-18
Texas,TX,Randall,$2.658,2025-02-18
Texas,TX,Reagan,$2.899,2025-02-18
Texas,TX,Real,$2.792,2025-02-18
Texas,TX,Red River,$2.810,2025-02-18
Texas,TX,Reeves,$3.024,2025-02-18
Texas,TX,Refugio,$2.829,2025-02-18
Texas,TX,Roberts,$3.139,2025-02-18
Texas,TX,Robertson,$2.697,2025-02-18
Texas,TX,Rockwall,$2.754,2025-02-18
Texas,TX,Runnels,$2.808,2025-02-18
Texas,TX,Rusk,$2.728,2025-02-18
Texas,TX,Sabine,$2.783,2025-02-18
Texas,TX,San Augustine,$2.749,2025-02-18
Texas,TX,San Jacinto,$2.731,2025-02-18
Texas,TX,San Patricio,$2.795,2025-02-18
Texas,TX,San Saba,$2.764,2025-02-18
Texas,TX,Schleicher,$2.899,2025-02-18
Texas,TX,Scurry,$2.756,2025-02-18
Texas,TX,Shackelford,$2.789,2025-02-18
Texas,TX,Shelby,$2.781,2025-02-18
Texas,TX,Sherman,$2.599,2025-02-18
Texas,TX,Smith,$2.617,2025-02-18
Texas,TX,Somervell,$2.698,2025-02-18
Texas,TX,Starr,$2.851,2025-02-18
Texas,TX,Stephens,$2.706,2025-02-18
Texas,TX,Sterling,$2.789,2025-02-18
Texas,TX,Stonewall,$2.899,2025-02-18
Texas,TX,Sutton,$2.874,2025-02-18
Texas,TX,Swisher,$2.699,2025-02-18
Texas,TX,Tarrant,$2.806,2025-02-18
Texas,TX,Taylor,$2.665,2025-02-18
Texas,TX,Terrell,$3.259,2025-02-18
Texas,TX,Terry,$2.789,2025-02-18
Texas,TX,Throckmorton,$2.899,2025-02-18
Texas,TX,Titus,$2.783,2025-02-18
Texas,TX,Tom Green,$2.700,2025-02-18
Texas,TX,Travis,$2.698,2025-02-18
Texas,TX,Trinity,$2.683,2025-02-18
Texas,TX,Tyler,$2.742,2025-02-18
Texas,TX,Upshur,$2.681,2025-02-18
Texas,TX,Upton,$3.235,2025-02-18
Texas,TX,Uvalde,$2.657,2025-02-18
Texas,TX,Val Verde,$2.786,2025-02-18
Texas,TX,Van Zandt,$2.693,2025-02-18
Texas,TX,Victoria,$2.655,2025-02-18
Texas,TX,Walker,$2.718,2025-02-18
Texas,TX,Waller,$2.721,2025-02-18
Texas,TX,Ward,$2.726,2025-02-18
Texas,TX,Washington,$2.756,2025-02-18
Texas,TX,Webb,$2.692,2025-02-18
Texas,TX,Wharton,$2.691,2025-02-18
Texas,TX,Wheeler,$2.699,2025-02-18
Texas,TX,Wichita,$2.615,2025-02-18
