state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.838,2025-05-05
Missouri,MO,Ralls,$2.836,2025-05-05
Missouri,MO,Randolph,$2.837,2025-05-05
Missouri,MO,Ray,$2.854,2025-05-05
Missouri,MO,Reynolds,$2.986,2025-05-05
Missouri,MO,Ripley,$2.672,2025-05-05
Missouri,MO,Saline,$2.824,2025-05-05
Missouri,MO,Schuyler,$2.778,2025-05-05
Missouri,MO,Scotland,$2.972,2025-05-05
Missouri,MO,Scott,$2.822,2025-05-05
Missouri,MO,Shannon,$2.919,2025-05-05
Missouri,MO,Shelby,$2.899,2025-05-05
Missouri,MO,Saint Charles,$2.853,2025-05-05
Missouri,MO,Saint Clair,$2.900,2025-05-05
Missouri,MO,Saint Francois,$2.810,2025-05-05
Missouri,MO,Saint Louis,$2.911,2025-05-05
Missouri,MO,Saint Louis City,$2.916,2025-05-05
Missouri,MO,Sainte Genevieve,$2.866,2025-05-05
Missouri,MO,Stoddard,$2.872,2025-05-05
Missouri,MO,Stone,$2.803,2025-05-05
Missouri,MO,Sullivan,$2.829,2025-05-05
Missouri,MO,Taney,$2.777,2025-05-05
Missouri,MO,Texas,$2.885,2025-05-05
Missouri,MO,Vernon,$2.645,2025-05-05
Missouri,MO,Warren,$2.800,2025-05-05
Missouri,MO,Washington,$2.725,2025-05-05
Missouri,MO,Wayne,$2.903,2025-05-05
Missouri,MO,Webster,$2.715,2025-05-05
Missouri,MO,Worth,$2.959,2025-05-05
Missouri,MO,Wright,$2.857,2025-05-05
Pennsylvania,PA,Adams,$3.316,2025-05-05
Pennsylvania,PA,Allegheny,$3.605,2025-05-05
Pennsylvania,PA,Armstrong,$3.606,2025-05-05
Pennsylvania,PA,Beaver,$3.632,2025-05-05
Pennsylvania,PA,Bedford,$3.429,2025-05-05
Pennsylvania,PA,Berks,$3.281,2025-05-05
Pennsylvania,PA,Blair,$3.391,2025-05-05
Pennsylvania,PA,Bradford,$3.247,2025-05-05
Pennsylvania,PA,Bucks,$3.115,2025-05-05
Pennsylvania,PA,Butler,$3.580,2025-05-05
Pennsylvania,PA,Cambria,$3.444,2025-05-05
Pennsylvania,PA,Cameron,$3.499,2025-05-05
Pennsylvania,PA,Carbon,$3.139,2025-05-05
Pennsylvania,PA,Centre,$3.427,2025-05-05
Pennsylvania,PA,Chester,$3.134,2025-05-05
Pennsylvania,PA,Clarion,$3.486,2025-05-05
Pennsylvania,PA,Clearfield,$3.468,2025-05-05
Pennsylvania,PA,Clinton,$3.201,2025-05-05
Pennsylvania,PA,Columbia,$3.283,2025-05-05
Pennsylvania,PA,Crawford,$3.619,2025-05-05
Pennsylvania,PA,Cumberland,$3.256,2025-05-05
Pennsylvania,PA,Dauphin,$3.311,2025-05-05
Pennsylvania,PA,Delaware,$3.140,2025-05-05
Pennsylvania,PA,Elk,$3.583,2025-05-05
Pennsylvania,PA,Erie,$3.452,2025-05-05
Pennsylvania,PA,Fayette,$3.620,2025-05-05
Pennsylvania,PA,Forest,$3.499,2025-05-05
Pennsylvania,PA,Franklin,$3.266,2025-05-05
Pennsylvania,PA,Fulton,$3.380,2025-05-05
Pennsylvania,PA,Greene,$3.621,2025-05-05
Pennsylvania,PA,Huntingdon,$3.460,2025-05-05
Pennsylvania,PA,Indiana,$3.608,2025-05-05
Pennsylvania,PA,Jefferson,$3.522,2025-05-05
Pennsylvania,PA,Juniata,$3.343,2025-05-05
Pennsylvania,PA,Lackawanna,$3.285,2025-05-05
Pennsylvania,PA,Lancaster,$3.294,2025-05-05
Pennsylvania,PA,Lawrence,$3.526,2025-05-05
Pennsylvania,PA,Lebanon,$3.229,2025-05-05
Pennsylvania,PA,Lehigh,$3.181,2025-05-05
Pennsylvania,PA,Luzerne,$3.202,2025-05-05
Pennsylvania,PA,Lycoming,$3.169,2025-05-05
Pennsylvania,PA,McKean,$3.629,2025-05-05
Pennsylvania,PA,Mercer,$3.590,2025-05-05
Pennsylvania,PA,Mifflin,$3.510,2025-05-05
Pennsylvania,PA,Monroe,$3.105,2025-05-05
Pennsylvania,PA,Montgomery,$3.141,2025-05-05
Pennsylvania,PA,Montour,$3.129,2025-05-05
Pennsylvania,PA,Northampton,$3.148,2025-05-05
Pennsylvania,PA,Northumberland,$3.232,2025-05-05
Pennsylvania,PA,Perry,$3.350,2025-05-05
Pennsylvania,PA,Philadelphia,$3.139,2025-05-05
Pennsylvania,PA,Pike,$3.273,2025-05-05
Pennsylvania,PA,Potter,$3.441,2025-05-05
Pennsylvania,PA,Schuylkill,$3.220,2025-05-05
Pennsylvania,PA,Snyder,$3.225,2025-05-05
Pennsylvania,PA,Somerset,$3.513,2025-05-05
Pennsylvania,PA,Sullivan,$3.366,2025-05-05
Pennsylvania,PA,Susquehanna,$3.264,2025-05-05
Pennsylvania,PA,Tioga,$3.229,2025-05-05
Pennsylvania,PA,Union,$3.284,2025-05-05
Pennsylvania,PA,Venango,$3.608,2025-05-05
Pennsylvania,PA,Warren,$3.690,2025-05-05
Pennsylvania,PA,Washington,$3.591,2025-05-05
Pennsylvania,PA,Wayne,$3.244,2025-05-05
Pennsylvania,PA,Westmoreland,$3.603,2025-05-05
Pennsylvania,PA,Wyoming,$3.205,2025-05-05
Pennsylvania,PA,York,$3.350,2025-05-05
Rhode Island,RI,Bristol,$2.920,2025-05-05
Rhode Island,RI,Kent,$2.962,2025-05-05
Rhode Island,RI,Newport,$2.965,2025-05-05
Rhode Island,RI,Providence,$2.947,2025-05-05
Rhode Island,RI,Washington,$3.037,2025-05-05
South Carolina,SC,Abbeville,$2.755,2025-05-05
South Carolina,SC,Aiken,$2.739,2025-05-05
South Carolina,SC,Allendale,$2.849,2025-05-05
South Carolina,SC,Anderson,$2.693,2025-05-05
South Carolina,SC,Bamberg,$2.928,2025-05-05
South Carolina,SC,Barnwell,$2.850,2025-05-05
South Carolina,SC,Beaufort,$2.899,2025-05-05
South Carolina,SC,Berkeley,$2.739,2025-05-05
South Carolina,SC,Calhoun,$2.900,2025-05-05
South Carolina,SC,Charleston,$2.809,2025-05-05
South Carolina,SC,Cherokee,$2.739,2025-05-05
South Carolina,SC,Chester,$2.840,2025-05-05
South Carolina,SC,Chesterfield,$2.838,2025-05-05
South Carolina,SC,Clarendon,$2.887,2025-05-05
South Carolina,SC,Colleton,$2.905,2025-05-05
South Carolina,SC,Darlington,$2.813,2025-05-05
South Carolina,SC,Dillon,$2.778,2025-05-05
South Carolina,SC,Dorchester,$2.740,2025-05-05
South Carolina,SC,Edgefield,$2.789,2025-05-05
South Carolina,SC,Fairfield,$2.888,2025-05-05
South Carolina,SC,Florence,$2.782,2025-05-05
South Carolina,SC,Georgetown,$2.707,2025-05-05
South Carolina,SC,Greenville,$2.787,2025-05-05
South Carolina,SC,Greenwood,$2.726,2025-05-05
South Carolina,SC,Hampton,$2.918,2025-05-05
South Carolina,SC,Horry,$2.689,2025-05-05
South Carolina,SC,Jasper,$2.925,2025-05-05
South Carolina,SC,Kershaw,$2.813,2025-05-05
South Carolina,SC,Lancaster,$2.790,2025-05-05
South Carolina,SC,Laurens,$2.749,2025-05-05
South Carolina,SC,Lee,$2.828,2025-05-05
South Carolina,SC,Lexington,$2.776,2025-05-05
South Carolina,SC,Marion,$2.751,2025-05-05
South Carolina,SC,Marlboro,$2.813,2025-05-05
South Carolina,SC,McCormick,$2.721,2025-05-05
South Carolina,SC,Newberry,$2.827,2025-05-05
South Carolina,SC,Oconee,$2.700,2025-05-05
South Carolina,SC,Orangeburg,$2.797,2025-05-05
South Carolina,SC,Pickens,$2.673,2025-05-05
South Carolina,SC,Richland,$2.814,2025-05-05
South Carolina,SC,Saluda,$2.745,2025-05-05
South Carolina,SC,Spartanburg,$2.782,2025-05-05
South Carolina,SC,Sumter,$2.836,2025-05-05
South Carolina,SC,Union,$2.755,2025-05-05
South Carolina,SC,Williamsburg,$2.797,2025-05-05
South Carolina,SC,York,$2.797,2025-05-05
South Dakota,SD,Aurora,$2.798,2025-05-05
South Dakota,SD,Beadle,$3.025,2025-05-05
South Dakota,SD,Bennett,$3.304,2025-05-05
South Dakota,SD,Bon Homme,$2.891,2025-05-05
South Dakota,SD,Brookings,$2.899,2025-05-05
South Dakota,SD,Brown,$3.004,2025-05-05
South Dakota,SD,Brule,$3.017,2025-05-05
South Dakota,SD,Buffalo,,2025-05-05
South Dakota,SD,Butte,$3.363,2025-05-05
South Dakota,SD,Campbell,$2.899,2025-05-05
South Dakota,SD,Charles Mix,$3.102,2025-05-05
South Dakota,SD,Clark,,2025-05-05
South Dakota,SD,Clay,$2.911,2025-05-05
South Dakota,SD,Codington,$2.989,2025-05-05
South Dakota,SD,Corson,,2025-05-05
South Dakota,SD,Custer,$3.171,2025-05-05
South Dakota,SD,Davison,$2.940,2025-05-05
South Dakota,SD,Day,$2.948,2025-05-05
South Dakota,SD,Deuel,$3.323,2025-05-05
South Dakota,SD,Dewey,$3.248,2025-05-05
South Dakota,SD,Douglas,$2.899,2025-05-05
South Dakota,SD,Edmunds,$3.002,2025-05-05
South Dakota,SD,Fall River,$3.240,2025-05-05
South Dakota,SD,Faulk,$3.039,2025-05-05
South Dakota,SD,Grant,$2.999,2025-05-05
South Dakota,SD,Gregory,$3.082,2025-05-05
South Dakota,SD,Haakon,$3.219,2025-05-05
South Dakota,SD,Hamlin,$2.974,2025-05-05
South Dakota,SD,Hand,$3.399,2025-05-05
South Dakota,SD,Hanson,$2.778,2025-05-05
South Dakota,SD,Harding,$3.099,2025-05-05
South Dakota,SD,Hughes,$3.053,2025-05-05
South Dakota,SD,Hutchinson,$2.888,2025-05-05
South Dakota,SD,Hyde,$3.065,2025-05-05
South Dakota,SD,Jackson,$3.201,2025-05-05
South Dakota,SD,Jerauld,$2.849,2025-05-05
South Dakota,SD,Jones,$2.939,2025-05-05
South Dakota,SD,Kingsbury,$3.019,2025-05-05
South Dakota,SD,Lake,$2.955,2025-05-05
South Dakota,SD,Lawrence,$3.388,2025-05-05
South Dakota,SD,Lincoln,$2.878,2025-05-05
South Dakota,SD,Lyman,$3.145,2025-05-05
South Dakota,SD,Marshall,$2.999,2025-05-05
South Dakota,SD,McCook,$2.796,2025-05-05
South Dakota,SD,McPherson,,2025-05-05
South Dakota,SD,Meade,$3.412,2025-05-05
South Dakota,SD,Mellette,$3.099,2025-05-05
South Dakota,SD,Miner,$3.298,2025-05-05
South Dakota,SD,Minnehaha,$2.896,2025-05-05
South Dakota,SD,Moody,$3.048,2025-05-05
South Dakota,SD,Pennington,$3.367,2025-05-05
South Dakota,SD,Perkins,$3.099,2025-05-05
South Dakota,SD,Potter,$3.019,2025-05-05
South Dakota,SD,Roberts,$2.988,2025-05-05
South Dakota,SD,Sanborn,$3.318,2025-05-05
South Dakota,SD,Shannon,$3.249,2025-05-05
South Dakota,SD,Spink,$3.068,2025-05-05
South Dakota,SD,Stanley,$3.236,2025-05-05
South Dakota,SD,Sully,,2025-05-05
South Dakota,SD,Todd,$3.228,2025-05-05
South Dakota,SD,Tripp,$3.099,2025-05-05
South Dakota,SD,Turner,$2.977,2025-05-05
South Dakota,SD,Union,$3.011,2025-05-05
South Dakota,SD,Walworth,$3.144,2025-05-05
South Dakota,SD,Yankton,$2.896,2025-05-05
South Dakota,SD,Ziebach,,2025-05-05
Tennessee,TN,Anderson,$2.626,2025-05-05
Tennessee,TN,Bedford,$2.581,2025-05-05
Tennessee,TN,Benton,$2.788,2025-05-05
Tennessee,TN,Bledsoe,$2.858,2025-05-05
Tennessee,TN,Blount,$2.676,2025-05-05
Tennessee,TN,Bradley,$2.606,2025-05-05
Tennessee,TN,Campbell,$2.673,2025-05-05
Tennessee,TN,Cannon,$2.899,2025-05-05
Tennessee,TN,Carroll,$2.773,2025-05-05
Tennessee,TN,Carter,$2.699,2025-05-05
Tennessee,TN,Cheatham,$2.813,2025-05-05
Tennessee,TN,Chester,$2.788,2025-05-05
Tennessee,TN,Claiborne,$2.618,2025-05-05
Tennessee,TN,Clay,$2.798,2025-05-05
Tennessee,TN,Cocke,$2.655,2025-05-05
Tennessee,TN,Coffee,$2.643,2025-05-05
Tennessee,TN,Crockett,$2.886,2025-05-05
Tennessee,TN,Cumberland,$2.716,2025-05-05
Tennessee,TN,Davidson,$2.815,2025-05-05
Tennessee,TN,Decatur,$2.793,2025-05-05
Tennessee,TN,DeKalb,$2.735,2025-05-05
Tennessee,TN,Dickson,$2.665,2025-05-05
Tennessee,TN,Dyer,$2.662,2025-05-05
Tennessee,TN,Fayette,$2.779,2025-05-05
Tennessee,TN,Fentress,$2.673,2025-05-05
Tennessee,TN,Franklin,$2.658,2025-05-05
Tennessee,TN,Gibson,$2.826,2025-05-05
Tennessee,TN,Giles,$2.724,2025-05-05
Tennessee,TN,Grainger,$2.727,2025-05-05
Tennessee,TN,Greene,$2.622,2025-05-05
Tennessee,TN,Grundy,$2.759,2025-05-05
Tennessee,TN,Hamblen,$2.645,2025-05-05
Tennessee,TN,Hamilton,$2.663,2025-05-05
Tennessee,TN,Hancock,,2025-05-05
Tennessee,TN,Hardeman,$2.795,2025-05-05
Tennessee,TN,Hardin,$2.700,2025-05-05
Tennessee,TN,Hawkins,$2.642,2025-05-05
Tennessee,TN,Haywood,$2.942,2025-05-05
Tennessee,TN,Henderson,$2.702,2025-05-05
Tennessee,TN,Henry,$2.573,2025-05-05
Tennessee,TN,Hickman,$2.801,2025-05-05
Tennessee,TN,Houston,$2.899,2025-05-05
Tennessee,TN,Humphreys,$2.613,2025-05-05
Tennessee,TN,Jackson,$2.629,2025-05-05
Tennessee,TN,Jefferson,$2.642,2025-05-05
Tennessee,TN,Johnson,$2.886,2025-05-05
Tennessee,TN,Knox,$2.736,2025-05-05
Tennessee,TN,Lake,$2.663,2025-05-05
Tennessee,TN,Lauderdale,$2.760,2025-05-05
Tennessee,TN,Lawrence,$2.682,2025-05-05
Tennessee,TN,Lewis,$2.782,2025-05-05
Tennessee,TN,Lincoln,$2.662,2025-05-05
Tennessee,TN,Loudon,$2.657,2025-05-05
Tennessee,TN,Macon,$2.816,2025-05-05
Tennessee,TN,Madison,$2.745,2025-05-05
Tennessee,TN,Marion,$2.666,2025-05-05
Tennessee,TN,Marshall,$2.736,2025-05-05
Tennessee,TN,Maury,$2.701,2025-05-05
Tennessee,TN,McMinn,$2.654,2025-05-05
Tennessee,TN,McNairy,$2.709,2025-05-05
Tennessee,TN,Meigs,$2.727,2025-05-05
Tennessee,TN,Monroe,$2.695,2025-05-05
Tennessee,TN,Montgomery,$2.628,2025-05-05
Tennessee,TN,Moore,$2.658,2025-05-05
Tennessee,TN,Morgan,$2.756,2025-05-05
Tennessee,TN,Obion,$2.731,2025-05-05
Tennessee,TN,Overton,$2.799,2025-05-05
Tennessee,TN,Perry,$2.790,2025-05-05
Tennessee,TN,Pickett,$2.748,2025-05-05
Tennessee,TN,Polk,$2.702,2025-05-05
Tennessee,TN,Putnam,$2.645,2025-05-05
Tennessee,TN,Rhea,$2.596,2025-05-05
Tennessee,TN,Roane,$2.661,2025-05-05
Tennessee,TN,Robertson,$2.748,2025-05-05
Tennessee,TN,Rutherford,$2.670,2025-05-05
Tennessee,TN,Scott,$2.652,2025-05-05
Tennessee,TN,Sequatchie,$2.793,2025-05-05
Tennessee,TN,Sevier,$2.674,2025-05-05
Tennessee,TN,Shelby,$2.754,2025-05-05
Tennessee,TN,Smith,$2.843,2025-05-05
Tennessee,TN,Stewart,$2.800,2025-05-05
Tennessee,TN,Sullivan,$2.715,2025-05-05
Tennessee,TN,Sumner,$2.639,2025-05-05
Tennessee,TN,Tipton,$2.795,2025-05-05
Tennessee,TN,Trousdale,$2.899,2025-05-05
Tennessee,TN,Unicoi,$2.754,2025-05-05
Tennessee,TN,Union,$2.760,2025-05-05
Tennessee,TN,Van Buren,$2.858,2025-05-05
Tennessee,TN,Warren,$2.715,2025-05-05
Tennessee,TN,Washington,$2.829,2025-05-05
Tennessee,TN,Wayne,$2.796,2025-05-05
Tennessee,TN,Weakley,$2.736,2025-05-05
Tennessee,TN,White,$2.681,2025-05-05
Tennessee,TN,Williamson,$3.179,2025-05-05
Tennessee,TN,Wilson,$2.695,2025-05-05
Texas,TX,Anderson,$2.649,2025-05-05
Texas,TX,Andrews,$2.908,2025-05-05
Texas,TX,Angelina,$2.789,2025-05-05
Texas,TX,Aransas,$2.490,2025-05-05
Texas,TX,Archer,$2.688,2025-05-05
Texas,TX,Armstrong,$2.599,2025-05-05
Texas,TX,Atascosa,$2.639,2025-05-05
Texas,TX,Austin,$2.754,2025-05-05
Texas,TX,Bailey,$2.666,2025-05-05
Texas,TX,Bandera,$2.827,2025-05-05
Texas,TX,Bastrop,$2.753,2025-05-05
Texas,TX,Baylor,$2.999,2025-05-05
Texas,TX,Bee,$2.687,2025-05-05
Texas,TX,Bell,$2.633,2025-05-05
Texas,TX,Bexar,$2.683,2025-05-05
Texas,TX,Blanco,$2.702,2025-05-05
Texas,TX,Borden,,2025-05-05
Texas,TX,Bosque,$2.781,2025-05-05
Texas,TX,Bowie,$2.795,2025-05-05
Texas,TX,Brazoria,$2.692,2025-05-05
Texas,TX,Brazos,$2.703,2025-05-05
Texas,TX,Brewster,$3.236,2025-05-05
Texas,TX,Briscoe,$2.729,2025-05-05
Texas,TX,Brooks,$2.498,2025-05-05
Texas,TX,Brown,$2.612,2025-05-05
Texas,TX,Burleson,$2.727,2025-05-05
Texas,TX,Burnet,$2.620,2025-05-05
Texas,TX,Caldwell,$2.714,2025-05-05
Texas,TX,Calhoun,$2.623,2025-05-05
Texas,TX,Callahan,$2.732,2025-05-05
Texas,TX,Cameron,$2.541,2025-05-05
Texas,TX,Camp,$2.675,2025-05-05
Texas,TX,Carson,$2.592,2025-05-05
Texas,TX,Cass,$2.666,2025-05-05
Texas,TX,Castro,$2.775,2025-05-05
Texas,TX,Chambers,$2.740,2025-05-05
Texas,TX,Cherokee,$2.726,2025-05-05
Texas,TX,Childress,$2.513,2025-05-05
Texas,TX,Clay,$2.816,2025-05-05
Texas,TX,Cochran,$2.832,2025-05-05
Texas,TX,Coke,$2.658,2025-05-05
Texas,TX,Coleman,$2.743,2025-05-05
Texas,TX,Collin,$2.890,2025-05-05
Texas,TX,Collingsworth,$2.685,2025-05-05
Texas,TX,Colorado,$2.774,2025-05-05
Texas,TX,Comal,$2.628,2025-05-05
Texas,TX,Comanche,$2.655,2025-05-05
Texas,TX,Concho,$2.749,2025-05-05
Texas,TX,Cooke,$2.935,2025-05-05
Texas,TX,Coryell,$2.613,2025-05-05
Texas,TX,Cottle,$2.899,2025-05-05
Texas,TX,Crane,$2.743,2025-05-05
Texas,TX,Crockett,$3.019,2025-05-05
Texas,TX,Crosby,$2.575,2025-05-05
Texas,TX,Culberson,$2.884,2025-05-05
Texas,TX,Dallam,$2.559,2025-05-05
Texas,TX,Dallas,$2.938,2025-05-05
Texas,TX,Dawson,$2.928,2025-05-05
Texas,TX,Deaf Smith,$2.465,2025-05-05
Texas,TX,Delta,$2.932,2025-05-05
Texas,TX,Denton,$2.915,2025-05-05
Texas,TX,De Witt,$2.696,2025-05-05
Texas,TX,Dickens,$2.804,2025-05-05
Texas,TX,Dimmit,$2.833,2025-05-05
Texas,TX,Donley,$2.532,2025-05-05
Texas,TX,Duval,$2.737,2025-05-05
Texas,TX,Eastland,$2.682,2025-05-05
Texas,TX,Ector,$2.604,2025-05-05
Texas,TX,Edwards,$3.099,2025-05-05
Texas,TX,El Paso,$2.773,2025-05-05
Texas,TX,Ellis,$2.911,2025-05-05
Texas,TX,Erath,$2.711,2025-05-05
Texas,TX,Falls,$2.718,2025-05-05
Texas,TX,Fannin,$2.698,2025-05-05
Texas,TX,Fayette,$2.783,2025-05-05
Texas,TX,Fisher,$2.698,2025-05-05
Texas,TX,Floyd,$2.692,2025-05-05
Texas,TX,Foard,$2.758,2025-05-05
Texas,TX,Fort Bend,$2.704,2025-05-05
Texas,TX,Franklin,$2.742,2025-05-05
Texas,TX,Freestone,$2.682,2025-05-05
Texas,TX,Frio,$2.777,2025-05-05
Texas,TX,Gaines,$2.728,2025-05-05
Texas,TX,Galveston,$2.760,2025-05-05
Texas,TX,Garza,$2.669,2025-05-05
Texas,TX,Gillespie,$2.807,2025-05-05
Texas,TX,Glasscock,$2.882,2025-05-05
Texas,TX,Goliad,$2.852,2025-05-05
Texas,TX,Gonzales,$2.625,2025-05-05
Texas,TX,Gray,$2.447,2025-05-05
Texas,TX,Grayson,$2.893,2025-05-05
Texas,TX,Gregg,$2.685,2025-05-05
Texas,TX,Grimes,$2.810,2025-05-05
Texas,TX,Guadalupe,$2.587,2025-05-05
Texas,TX,Hale,$2.449,2025-05-05
Texas,TX,Hall,$2.681,2025-05-05
Texas,TX,Hamilton,$2.795,2025-05-05
Texas,TX,Hansford,$2.790,2025-05-05
Texas,TX,Hardeman,$2.668,2025-05-05
Texas,TX,Hardin,$2.626,2025-05-05
Texas,TX,Harris,$2.731,2025-05-05
Texas,TX,Harrison,$2.782,2025-05-05
Texas,TX,Hartley,$2.698,2025-05-05
Texas,TX,Haskell,$2.752,2025-05-05
Texas,TX,Hays,$2.630,2025-05-05
Texas,TX,Hemphill,$2.748,2025-05-05
Texas,TX,Henderson,$2.765,2025-05-05
Texas,TX,Hidalgo,$2.506,2025-05-05
Texas,TX,Hill,$2.782,2025-05-05
Texas,TX,Hockley,$2.572,2025-05-05
Texas,TX,Hood,$2.935,2025-05-05
Texas,TX,Hopkins,$2.760,2025-05-05
Texas,TX,Houston,$2.891,2025-05-05
Texas,TX,Howard,$2.671,2025-05-05
Texas,TX,Hudspeth,$2.936,2025-05-05
Texas,TX,Hunt,$2.833,2025-05-05
Texas,TX,Hutchinson,$2.634,2025-05-05
Texas,TX,Irion,$2.874,2025-05-05
Texas,TX,Jack,$2.889,2025-05-05
Texas,TX,Jackson,$2.807,2025-05-05
Texas,TX,Jasper,$2.738,2025-05-05
Texas,TX,Jeff Davis,$3.218,2025-05-05
Texas,TX,Jefferson,$2.687,2025-05-05
Texas,TX,Jim Hogg,$2.663,2025-05-05
Texas,TX,Jim Wells,$2.563,2025-05-05
Texas,TX,Johnson,$2.893,2025-05-05
Texas,TX,Jones,$2.718,2025-05-05
Texas,TX,Karnes,$2.799,2025-05-05
Texas,TX,Kaufman,$2.871,2025-05-05
Texas,TX,Kendall,$2.628,2025-05-05
Texas,TX,Kenedy,,2025-05-05
Texas,TX,Kent,,2025-05-05
Texas,TX,Kerr,$2.687,2025-05-05
Texas,TX,Kimble,$2.818,2025-05-05
Texas,TX,King,,2025-05-05
Texas,TX,Kinney,$2.599,2025-05-05
Texas,TX,Kleberg,$2.578,2025-05-05
Texas,TX,Knox,$2.959,2025-05-05
Texas,TX,La Salle,$2.744,2025-05-05
Texas,TX,Lamar,$2.722,2025-05-05
Texas,TX,Lamb,$2.693,2025-05-05
Texas,TX,Lampasas,$2.631,2025-05-05
Texas,TX,Lavaca,$2.768,2025-05-05
Texas,TX,Lee,$2.695,2025-05-05
Texas,TX,Leon,$2.746,2025-05-05
Texas,TX,Liberty,$2.733,2025-05-05
Texas,TX,Limestone,$2.720,2025-05-05
Texas,TX,Lipscomb,$2.698,2025-05-05
Texas,TX,Live Oak,$2.699,2025-05-05
Texas,TX,Llano,$2.642,2025-05-05
Texas,TX,Loving,$3.158,2025-05-05
Texas,TX,Lubbock,$2.567,2025-05-05
Texas,TX,Lynn,$2.863,2025-05-05
Texas,TX,Madison,$2.818,2025-05-05
Texas,TX,Marion,$2.649,2025-05-05
Texas,TX,Martin,$2.968,2025-05-05
Texas,TX,Mason,$2.905,2025-05-05
Texas,TX,Matagorda,$2.746,2025-05-05
Texas,TX,Maverick,$2.778,2025-05-05
Texas,TX,McCulloch,$2.836,2025-05-05
Texas,TX,McLennan,$2.585,2025-05-05
Texas,TX,McMullen,$2.922,2025-05-05
Texas,TX,Medina,$2.578,2025-05-05
Texas,TX,Menard,$2.794,2025-05-05
Texas,TX,Midland,$2.651,2025-05-05
Texas,TX,Milam,$2.641,2025-05-05
Texas,TX,Mills,$2.733,2025-05-05
Texas,TX,Mitchell,$2.661,2025-05-05
Texas,TX,Montague,$2.881,2025-05-05
Texas,TX,Montgomery,$2.738,2025-05-05
Texas,TX,Moore,$2.597,2025-05-05
Texas,TX,Morris,$2.748,2025-05-05
Texas,TX,Motley,$2.783,2025-05-05
Texas,TX,Nacogdoches,$2.758,2025-05-05
Texas,TX,Navarro,$2.902,2025-05-05
Texas,TX,Newton,$2.774,2025-05-05
Texas,TX,Nolan,$2.452,2025-05-05
Texas,TX,Nueces,$2.537,2025-05-05
Texas,TX,Ochiltree,$2.693,2025-05-05
Texas,TX,Oldham,$2.883,2025-05-05
Texas,TX,Orange,$2.669,2025-05-05
Texas,TX,Palo Pinto,$2.895,2025-05-05
Texas,TX,Panola,$2.670,2025-05-05
Texas,TX,Parker,$2.901,2025-05-05
Texas,TX,Parmer,$2.612,2025-05-05
Texas,TX,Pecos,$2.867,2025-05-05
Texas,TX,Polk,$2.718,2025-05-05
Texas,TX,Potter,$2.656,2025-05-05
Texas,TX,Presidio,$3.107,2025-05-05
Texas,TX,Rains,$2.654,2025-05-05
Texas,TX,Randall,$2.614,2025-05-05
Texas,TX,Reagan,$2.775,2025-05-05
Texas,TX,Real,$2.819,2025-05-05
Texas,TX,Red River,$2.807,2025-05-05
Texas,TX,Reeves,$2.916,2025-05-05
Texas,TX,Refugio,$2.777,2025-05-05
Texas,TX,Roberts,$3.169,2025-05-05
Texas,TX,Robertson,$2.701,2025-05-05
Texas,TX,Rockwall,$2.882,2025-05-05
Texas,TX,Runnels,$2.721,2025-05-05
Texas,TX,Rusk,$2.720,2025-05-05
Texas,TX,Sabine,$2.852,2025-05-05
Texas,TX,San Augustine,$2.792,2025-05-05
Texas,TX,San Jacinto,$2.773,2025-05-05
Texas,TX,San Patricio,$2.629,2025-05-05
Texas,TX,San Saba,$2.786,2025-05-05
Texas,TX,Schleicher,$2.649,2025-05-05
Texas,TX,Scurry,$2.691,2025-05-05
Texas,TX,Shackelford,$2.738,2025-05-05
Texas,TX,Shelby,$2.768,2025-05-05
Texas,TX,Sherman,$2.698,2025-05-05
Texas,TX,Smith,$2.660,2025-05-05
Texas,TX,Somervell,$2.795,2025-05-05
Texas,TX,Starr,$2.541,2025-05-05
Texas,TX,Stephens,$2.632,2025-05-05
Texas,TX,Sterling,$2.619,2025-05-05
Texas,TX,Stonewall,$2.798,2025-05-05
Texas,TX,Sutton,$2.700,2025-05-05
Texas,TX,Swisher,$2.697,2025-05-05
Texas,TX,Tarrant,$2.926,2025-05-05
Texas,TX,Taylor,$2.545,2025-05-05
Texas,TX,Terrell,$3.129,2025-05-05
Texas,TX,Terry,$2.682,2025-05-05
Texas,TX,Throckmorton,$2.974,2025-05-05
Texas,TX,Titus,$2.763,2025-05-05
Texas,TX,Tom Green,$2.502,2025-05-05
Texas,TX,Travis,$2.668,2025-05-05
Texas,TX,Trinity,$2.729,2025-05-05
Texas,TX,Tyler,$2.703,2025-05-05
Texas,TX,Upshur,$2.699,2025-05-05
Texas,TX,Upton,$2.789,2025-05-05
Texas,TX,Uvalde,$2.598,2025-05-05
Texas,TX,Val Verde,$2.638,2025-05-05
Texas,TX,Van Zandt,$2.800,2025-05-05
Texas,TX,Victoria,$2.622,2025-05-05
Texas,TX,Walker,$2.737,2025-05-05
Texas,TX,Waller,$2.828,2025-05-05
Texas,TX,Ward,$2.738,2025-05-05
Texas,TX,Washington,$2.698,2025-05-05
Texas,TX,Webb,$2.580,2025-05-05
Texas,TX,Wharton,$2.706,2025-05-05
Texas,TX,Wheeler,$2.698,2025-05-05
Texas,TX,Wichita,$2.633,2025-05-05
Texas,TX,Wilbarger,$2.467,2025-05-05
Texas,TX,Willacy,$2.485,2025-05-05
