state,abbreviation,name,price,date
Missouri,MO,Platte,$2.924,2025-05-17
Missouri,MO,Polk,$2.890,2025-05-17
Missouri,MO,Pulaski,$2.841,2025-05-17
Missouri,MO,Putnam,$2.838,2025-05-17
Missouri,MO,Ralls,$2.856,2025-05-17
Missouri,MO,Randolph,$2.855,2025-05-17
Missouri,MO,Ray,$2.926,2025-05-17
Missouri,MO,Reynolds,$2.986,2025-05-17
Missouri,MO,Ripley,$2.726,2025-05-17
Missouri,MO,Saline,$2.828,2025-05-17
Missouri,MO,Schuyler,$2.895,2025-05-17
Missouri,MO,Scotland,$2.898,2025-05-17
Missouri,MO,Scott,$2.854,2025-05-17
Missouri,MO,Shannon,$2.999,2025-05-17
Missouri,MO,Shelby,$2.899,2025-05-17
Missouri,MO,Saint Charles,$2.920,2025-05-17
Missouri,MO,Saint Clair,$2.973,2025-05-17
Missouri,MO,Saint Francois,$2.766,2025-05-17
Missouri,MO,Saint Louis,$2.925,2025-05-17
Missouri,MO,Saint Louis City,$2.938,2025-05-17
Missouri,MO,Sainte Genevieve,$2.875,2025-05-17
Missouri,MO,Stoddard,$2.884,2025-05-17
Missouri,MO,Stone,$2.855,2025-05-17
Missouri,MO,Sullivan,$2.898,2025-05-17
Missouri,MO,Taney,$2.739,2025-05-17
Missouri,MO,Texas,$2.853,2025-05-17
Missouri,MO,Vernon,$2.827,2025-05-17
Missouri,MO,Warren,$2.765,2025-05-17
Missouri,MO,Washington,$2.724,2025-05-17
Missouri,MO,Wayne,$2.861,2025-05-17
Missouri,MO,Webster,$2.827,2025-05-17
Missouri,MO,Worth,$2.959,2025-05-17
Missouri,MO,Wright,$2.843,2025-05-17
Pennsylvania,PA,Adams,$3.277,2025-05-17
Pennsylvania,PA,Allegheny,$3.520,2025-05-17
Pennsylvania,PA,Armstrong,$3.576,2025-05-17
Pennsylvania,PA,Beaver,$3.581,2025-05-17
Pennsylvania,PA,Bedford,$3.378,2025-05-17
Pennsylvania,PA,Berks,$3.239,2025-05-17
Pennsylvania,PA,Blair,$3.424,2025-05-17
Pennsylvania,PA,Bradford,$3.239,2025-05-17
Pennsylvania,PA,Bucks,$3.119,2025-05-17
Pennsylvania,PA,Butler,$3.497,2025-05-17
Pennsylvania,PA,Cambria,$3.443,2025-05-17
Pennsylvania,PA,Cameron,$3.499,2025-05-17
Pennsylvania,PA,Carbon,$3.139,2025-05-17
Pennsylvania,PA,Centre,$3.423,2025-05-17
Pennsylvania,PA,Chester,$3.115,2025-05-17
Pennsylvania,PA,Clarion,$3.439,2025-05-17
Pennsylvania,PA,Clearfield,$3.452,2025-05-17
Pennsylvania,PA,Clinton,$3.236,2025-05-17
Pennsylvania,PA,Columbia,$3.257,2025-05-17
Pennsylvania,PA,Crawford,$3.572,2025-05-17
Pennsylvania,PA,Cumberland,$3.260,2025-05-17
Pennsylvania,PA,Dauphin,$3.267,2025-05-17
Pennsylvania,PA,Delaware,$3.137,2025-05-17
Pennsylvania,PA,Elk,$3.573,2025-05-17
Pennsylvania,PA,Erie,$3.378,2025-05-17
Pennsylvania,PA,Fayette,$3.524,2025-05-17
Pennsylvania,PA,Forest,$3.476,2025-05-17
Pennsylvania,PA,Franklin,$3.217,2025-05-17
Pennsylvania,PA,Fulton,$3.390,2025-05-17
Pennsylvania,PA,Greene,$3.541,2025-05-17
Pennsylvania,PA,Huntingdon,$3.439,2025-05-17
Pennsylvania,PA,Indiana,$3.487,2025-05-17
Pennsylvania,PA,Jefferson,$3.449,2025-05-17
Pennsylvania,PA,Juniata,$3.303,2025-05-17
Pennsylvania,PA,Lackawanna,$3.262,2025-05-17
Pennsylvania,PA,Lancaster,$3.244,2025-05-17
Pennsylvania,PA,Lawrence,$3.448,2025-05-17
Pennsylvania,PA,Lebanon,$3.194,2025-05-17
Pennsylvania,PA,Lehigh,$3.230,2025-05-17
Pennsylvania,PA,Luzerne,$3.169,2025-05-17
Pennsylvania,PA,Lycoming,$3.169,2025-05-17
Pennsylvania,PA,McKean,$3.598,2025-05-17
Pennsylvania,PA,Mercer,$3.480,2025-05-17
Pennsylvania,PA,Mifflin,$3.479,2025-05-17
Pennsylvania,PA,Monroe,$3.122,2025-05-17
Pennsylvania,PA,Montgomery,$3.139,2025-05-17
Pennsylvania,PA,Montour,$3.143,2025-05-17
Pennsylvania,PA,Northampton,$3.181,2025-05-17
Pennsylvania,PA,Northumberland,$3.185,2025-05-17
Pennsylvania,PA,Perry,$3.259,2025-05-17
Pennsylvania,PA,Philadelphia,$3.159,2025-05-17
Pennsylvania,PA,Pike,$3.250,2025-05-17
Pennsylvania,PA,Potter,$3.467,2025-05-17
Pennsylvania,PA,Schuylkill,$3.189,2025-05-17
Pennsylvania,PA,Snyder,$3.193,2025-05-17
Pennsylvania,PA,Somerset,$3.435,2025-05-17
Pennsylvania,PA,Sullivan,$3.349,2025-05-17
Pennsylvania,PA,Susquehanna,$3.265,2025-05-17
Pennsylvania,PA,Tioga,$3.242,2025-05-17
Pennsylvania,PA,Union,$3.159,2025-05-17
Pennsylvania,PA,Venango,$3.551,2025-05-17
Pennsylvania,PA,Warren,$3.687,2025-05-17
Pennsylvania,PA,Washington,$3.496,2025-05-17
Pennsylvania,PA,Wayne,$3.245,2025-05-17
Pennsylvania,PA,Westmoreland,$3.473,2025-05-17
Pennsylvania,PA,Wyoming,$3.208,2025-05-17
Pennsylvania,PA,York,$3.277,2025-05-17
Rhode Island,RI,Bristol,$2.995,2025-05-17
Rhode Island,RI,Kent,$2.991,2025-05-17
Rhode Island,RI,Newport,$2.979,2025-05-17
Rhode Island,RI,Providence,$2.988,2025-05-17
Rhode Island,RI,Washington,$3.063,2025-05-17
South Carolina,SC,Abbeville,$2.721,2025-05-17
South Carolina,SC,Aiken,$2.735,2025-05-17
South Carolina,SC,Allendale,$2.879,2025-05-17
South Carolina,SC,Anderson,$2.689,2025-05-17
South Carolina,SC,Bamberg,$2.921,2025-05-17
South Carolina,SC,Barnwell,$2.853,2025-05-17
South Carolina,SC,Beaufort,$2.870,2025-05-17
South Carolina,SC,Berkeley,$2.703,2025-05-17
South Carolina,SC,Calhoun,$2.949,2025-05-17
South Carolina,SC,Charleston,$2.775,2025-05-17
South Carolina,SC,Cherokee,$2.774,2025-05-17
South Carolina,SC,Chester,$2.850,2025-05-17
South Carolina,SC,Chesterfield,$2.833,2025-05-17
South Carolina,SC,Clarendon,$2.893,2025-05-17
South Carolina,SC,Colleton,$2.906,2025-05-17
South Carolina,SC,Darlington,$2.803,2025-05-17
South Carolina,SC,Dillon,$2.782,2025-05-17
South Carolina,SC,Dorchester,$2.733,2025-05-17
South Carolina,SC,Edgefield,$2.781,2025-05-17
South Carolina,SC,Fairfield,$2.938,2025-05-17
South Carolina,SC,Florence,$2.770,2025-05-17
South Carolina,SC,Georgetown,$2.755,2025-05-17
South Carolina,SC,Greenville,$2.767,2025-05-17
South Carolina,SC,Greenwood,$2.771,2025-05-17
South Carolina,SC,Hampton,$2.835,2025-05-17
South Carolina,SC,Horry,$2.696,2025-05-17
South Carolina,SC,Jasper,$2.935,2025-05-17
South Carolina,SC,Kershaw,$2.825,2025-05-17
South Carolina,SC,Lancaster,$2.790,2025-05-17
South Carolina,SC,Laurens,$2.778,2025-05-17
South Carolina,SC,Lee,$2.818,2025-05-17
South Carolina,SC,Lexington,$2.825,2025-05-17
South Carolina,SC,Marion,$2.765,2025-05-17
South Carolina,SC,Marlboro,$2.802,2025-05-17
South Carolina,SC,McCormick,$2.719,2025-05-17
South Carolina,SC,Newberry,$2.802,2025-05-17
South Carolina,SC,Oconee,$2.710,2025-05-17
South Carolina,SC,Orangeburg,$2.807,2025-05-17
South Carolina,SC,Pickens,$2.725,2025-05-17
South Carolina,SC,Richland,$2.852,2025-05-17
South Carolina,SC,Saluda,$2.765,2025-05-17
South Carolina,SC,Spartanburg,$2.776,2025-05-17
South Carolina,SC,Sumter,$2.818,2025-05-17
South Carolina,SC,Union,$2.786,2025-05-17
South Carolina,SC,Williamsburg,$2.819,2025-05-17
South Carolina,SC,York,$2.795,2025-05-17
South Dakota,SD,Aurora,$2.798,2025-05-17
South Dakota,SD,Beadle,$3.091,2025-05-17
South Dakota,SD,Bennett,$3.238,2025-05-17
South Dakota,SD,Bon Homme,$2.916,2025-05-17
South Dakota,SD,Brookings,$2.850,2025-05-17
South Dakota,SD,Brown,$3.037,2025-05-17
South Dakota,SD,Brule,$3.225,2025-05-17
South Dakota,SD,Buffalo,$2.899,2025-05-17
South Dakota,SD,Butte,$2.977,2025-05-17
South Dakota,SD,Campbell,$2.838,2025-05-17
South Dakota,SD,Charles Mix,$3.087,2025-05-17
South Dakota,SD,Clark,$3.039,2025-05-17
South Dakota,SD,Clay,$2.849,2025-05-17
South Dakota,SD,Codington,$3.001,2025-05-17
South Dakota,SD,Corson,$2.899,2025-05-17
South Dakota,SD,Custer,$3.099,2025-05-17
South Dakota,SD,Davison,$2.927,2025-05-17
South Dakota,SD,Day,$3.028,2025-05-17
South Dakota,SD,Deuel,$3.165,2025-05-17
South Dakota,SD,Dewey,$3.258,2025-05-17
South Dakota,SD,Douglas,$2.849,2025-05-17
South Dakota,SD,Edmunds,$2.872,2025-05-17
South Dakota,SD,Fall River,$3.199,2025-05-17
South Dakota,SD,Faulk,$3.332,2025-05-17
South Dakota,SD,Grant,$2.828,2025-05-17
South Dakota,SD,Gregory,$3.028,2025-05-17
South Dakota,SD,Haakon,$3.274,2025-05-17
South Dakota,SD,Hamlin,$2.961,2025-05-17
South Dakota,SD,Hand,$2.992,2025-05-17
South Dakota,SD,Hanson,$2.778,2025-05-17
South Dakota,SD,Harding,$2.899,2025-05-17
South Dakota,SD,Hughes,$3.124,2025-05-17
South Dakota,SD,Hutchinson,$2.873,2025-05-17
South Dakota,SD,Hyde,$3.454,2025-05-17
South Dakota,SD,Jackson,$3.206,2025-05-17
South Dakota,SD,Jerauld,$3.274,2025-05-17
South Dakota,SD,Jones,$2.939,2025-05-17
South Dakota,SD,Kingsbury,$2.889,2025-05-17
South Dakota,SD,Lake,$2.895,2025-05-17
South Dakota,SD,Lawrence,$3.387,2025-05-17
South Dakota,SD,Lincoln,$2.840,2025-05-17
South Dakota,SD,Lyman,$3.147,2025-05-17
South Dakota,SD,Marshall,$2.829,2025-05-17
South Dakota,SD,McCook,$2.788,2025-05-17
South Dakota,SD,McPherson,$2.959,2025-05-17
South Dakota,SD,Meade,$3.433,2025-05-17
South Dakota,SD,Mellette,$3.099,2025-05-17
South Dakota,SD,Miner,$2.979,2025-05-17
South Dakota,SD,Minnehaha,$2.799,2025-05-17
South Dakota,SD,Moody,$3.024,2025-05-17
South Dakota,SD,Pennington,$3.219,2025-05-17
South Dakota,SD,Perkins,$2.999,2025-05-17
South Dakota,SD,Potter,$3.006,2025-05-17
South Dakota,SD,Roberts,$2.990,2025-05-17
South Dakota,SD,Sanborn,$3.124,2025-05-17
South Dakota,SD,Shannon,$3.274,2025-05-17
South Dakota,SD,Spink,$2.996,2025-05-17
South Dakota,SD,Stanley,$3.211,2025-05-17
South Dakota,SD,Sully,$3.439,2025-05-17
South Dakota,SD,Todd,$3.099,2025-05-17
South Dakota,SD,Tripp,$2.963,2025-05-17
South Dakota,SD,Turner,$3.000,2025-05-17
South Dakota,SD,Union,$2.962,2025-05-17
South Dakota,SD,Walworth,$3.318,2025-05-17
South Dakota,SD,Yankton,$2.976,2025-05-17
South Dakota,SD,Ziebach,$3.369,2025-05-17
Tennessee,TN,Anderson,$2.668,2025-05-17
Tennessee,TN,Bedford,$2.593,2025-05-17
Tennessee,TN,Benton,$2.774,2025-05-17
Tennessee,TN,Bledsoe,$2.868,2025-05-17
Tennessee,TN,Blount,$2.677,2025-05-17
Tennessee,TN,Bradley,$2.587,2025-05-17
Tennessee,TN,Campbell,$2.650,2025-05-17
Tennessee,TN,Cannon,$2.841,2025-05-17
Tennessee,TN,Carroll,$2.756,2025-05-17
Tennessee,TN,Carter,$2.656,2025-05-17
Tennessee,TN,Cheatham,$2.785,2025-05-17
Tennessee,TN,Chester,$2.792,2025-05-17
Tennessee,TN,Claiborne,$2.622,2025-05-17
Tennessee,TN,Clay,$2.798,2025-05-17
Tennessee,TN,Cocke,$2.710,2025-05-17
Tennessee,TN,Coffee,$2.612,2025-05-17
Tennessee,TN,Crockett,$2.861,2025-05-17
Tennessee,TN,Cumberland,$2.635,2025-05-17
Tennessee,TN,Davidson,$2.778,2025-05-17
Tennessee,TN,Decatur,$2.747,2025-05-17
Tennessee,TN,DeKalb,$2.696,2025-05-17
Tennessee,TN,Dickson,$2.714,2025-05-17
Tennessee,TN,Dyer,$2.660,2025-05-17
Tennessee,TN,Fayette,$2.783,2025-05-17
Tennessee,TN,Fentress,$2.669,2025-05-17
Tennessee,TN,Franklin,$2.624,2025-05-17
Tennessee,TN,Gibson,$2.800,2025-05-17
Tennessee,TN,Giles,$2.690,2025-05-17
Tennessee,TN,Grainger,$2.779,2025-05-17
Tennessee,TN,Greene,$2.602,2025-05-17
Tennessee,TN,Grundy,$2.768,2025-05-17
Tennessee,TN,Hamblen,$2.695,2025-05-17
Tennessee,TN,Hamilton,$2.622,2025-05-17
Tennessee,TN,Hancock,$2.769,2025-05-17
Tennessee,TN,Hardeman,$2.807,2025-05-17
Tennessee,TN,Hardin,$2.670,2025-05-17
Tennessee,TN,Hawkins,$2.642,2025-05-17
Tennessee,TN,Haywood,$2.928,2025-05-17
Tennessee,TN,Henderson,$2.698,2025-05-17
Tennessee,TN,Henry,$2.531,2025-05-17
Tennessee,TN,Hickman,$2.842,2025-05-17
Tennessee,TN,Houston,$2.898,2025-05-17
Tennessee,TN,Humphreys,$2.601,2025-05-17
Tennessee,TN,Jackson,$2.689,2025-05-17
Tennessee,TN,Jefferson,$2.660,2025-05-17
Tennessee,TN,Johnson,$2.874,2025-05-17
Tennessee,TN,Knox,$2.737,2025-05-17
Tennessee,TN,Lake,$2.668,2025-05-17
Tennessee,TN,Lauderdale,$2.753,2025-05-17
Tennessee,TN,Lawrence,$2.594,2025-05-17
Tennessee,TN,Lewis,$2.752,2025-05-17
Tennessee,TN,Lincoln,$2.607,2025-05-17
Tennessee,TN,Loudon,$2.687,2025-05-17
Tennessee,TN,Macon,$2.778,2025-05-17
Tennessee,TN,Madison,$2.759,2025-05-17
Tennessee,TN,Marion,$2.665,2025-05-17
Tennessee,TN,Marshall,$2.704,2025-05-17
Tennessee,TN,Maury,$2.663,2025-05-17
Tennessee,TN,McMinn,$2.656,2025-05-17
Tennessee,TN,McNairy,$2.698,2025-05-17
Tennessee,TN,Meigs,$2.710,2025-05-17
Tennessee,TN,Monroe,$2.701,2025-05-17
Tennessee,TN,Montgomery,$2.667,2025-05-17
Tennessee,TN,Moore,$2.638,2025-05-17
Tennessee,TN,Morgan,$2.754,2025-05-17
Tennessee,TN,Obion,$2.708,2025-05-17
Tennessee,TN,Overton,$2.789,2025-05-17
Tennessee,TN,Perry,$2.784,2025-05-17
Tennessee,TN,Pickett,$2.736,2025-05-17
Tennessee,TN,Polk,$2.699,2025-05-17
Tennessee,TN,Putnam,$2.645,2025-05-17
Tennessee,TN,Rhea,$2.599,2025-05-17
Tennessee,TN,Roane,$2.675,2025-05-17
Tennessee,TN,Robertson,$2.694,2025-05-17
Tennessee,TN,Rutherford,$2.607,2025-05-17
Tennessee,TN,Scott,$2.644,2025-05-17
Tennessee,TN,Sequatchie,$2.728,2025-05-17
Tennessee,TN,Sevier,$2.703,2025-05-17
Tennessee,TN,Shelby,$2.750,2025-05-17
Tennessee,TN,Smith,$2.848,2025-05-17
Tennessee,TN,Stewart,$2.789,2025-05-17
Tennessee,TN,Sullivan,$2.732,2025-05-17
Tennessee,TN,Sumner,$2.653,2025-05-17
Tennessee,TN,Tipton,$2.804,2025-05-17
Tennessee,TN,Trousdale,$2.865,2025-05-17
Tennessee,TN,Unicoi,$2.741,2025-05-17
Tennessee,TN,Union,$2.785,2025-05-17
Tennessee,TN,Van Buren,$2.758,2025-05-17
Tennessee,TN,Warren,$2.757,2025-05-17
Tennessee,TN,Washington,$2.780,2025-05-17
Tennessee,TN,Wayne,$2.727,2025-05-17
Tennessee,TN,Weakley,$2.695,2025-05-17
Tennessee,TN,White,$2.658,2025-05-17
Tennessee,TN,Williamson,$3.250,2025-05-17
Tennessee,TN,Wilson,$2.633,2025-05-17
Texas,TX,Anderson,$2.692,2025-05-17
Texas,TX,Andrews,$2.952,2025-05-17
Texas,TX,Angelina,$2.795,2025-05-17
Texas,TX,Aransas,$2.494,2025-05-17
Texas,TX,Archer,$2.709,2025-05-17
Texas,TX,Armstrong,$2.698,2025-05-17
Texas,TX,Atascosa,$2.772,2025-05-17
Texas,TX,Austin,$2.731,2025-05-17
Texas,TX,Bailey,$2.683,2025-05-17
Texas,TX,Bandera,$2.870,2025-05-17
Texas,TX,Bastrop,$2.828,2025-05-17
Texas,TX,Baylor,$2.898,2025-05-17
Texas,TX,Bee,$2.682,2025-05-17
Texas,TX,Bell,$2.683,2025-05-17
Texas,TX,Bexar,$2.885,2025-05-17
Texas,TX,Blanco,$2.758,2025-05-17
Texas,TX,Borden,,2025-05-17
Texas,TX,Bosque,$2.869,2025-05-17
Texas,TX,Bowie,$2.778,2025-05-17
Texas,TX,Brazoria,$2.674,2025-05-17
Texas,TX,Brazos,$2.689,2025-05-17
Texas,TX,Brewster,$3.279,2025-05-17
Texas,TX,Briscoe,$2.733,2025-05-17
Texas,TX,Brooks,$2.488,2025-05-17
Texas,TX,Brown,$2.672,2025-05-17
Texas,TX,Burleson,$2.719,2025-05-17
Texas,TX,Burnet,$2.708,2025-05-17
Texas,TX,Caldwell,$2.754,2025-05-17
Texas,TX,Calhoun,$2.720,2025-05-17
Texas,TX,Callahan,$2.759,2025-05-17
Texas,TX,Cameron,$2.551,2025-05-17
Texas,TX,Camp,$2.716,2025-05-17
Texas,TX,Carson,$2.685,2025-05-17
Texas,TX,Cass,$2.691,2025-05-17
Texas,TX,Castro,$2.748,2025-05-17
Texas,TX,Chambers,$2.743,2025-05-17
Texas,TX,Cherokee,$2.706,2025-05-17
Texas,TX,Childress,$2.559,2025-05-17
Texas,TX,Clay,$2.888,2025-05-17
Texas,TX,Cochran,$2.832,2025-05-17
Texas,TX,Coke,$2.698,2025-05-17
Texas,TX,Coleman,$2.808,2025-05-17
Texas,TX,Collin,$3.001,2025-05-17
Texas,TX,Collingsworth,$2.668,2025-05-17
Texas,TX,Colorado,$2.736,2025-05-17
Texas,TX,Comal,$2.887,2025-05-17
Texas,TX,Comanche,$2.831,2025-05-17
Texas,TX,Concho,$2.716,2025-05-17
Texas,TX,Cooke,$3.019,2025-05-17
Texas,TX,Coryell,$2.682,2025-05-17
Texas,TX,Cottle,$2.899,2025-05-17
Texas,TX,Crane,$2.771,2025-05-17
Texas,TX,Crockett,$2.883,2025-05-17
Texas,TX,Crosby,$2.677,2025-05-17
Texas,TX,Culberson,$3.176,2025-05-17
Texas,TX,Dallam,$2.684,2025-05-17
Texas,TX,Dallas,$3.035,2025-05-17
Texas,TX,Dawson,$2.724,2025-05-17
Texas,TX,Deaf Smith,$2.564,2025-05-17
Texas,TX,Delta,$3.065,2025-05-17
Texas,TX,Denton,$3.024,2025-05-17
Texas,TX,De Witt,$2.693,2025-05-17
Texas,TX,Dickens,$2.844,2025-05-17
Texas,TX,Dimmit,$2.813,2025-05-17
Texas,TX,Donley,$2.589,2025-05-17
Texas,TX,Duval,$2.749,2025-05-17
Texas,TX,Eastland,$2.773,2025-05-17
Texas,TX,Ector,$2.651,2025-05-17
Texas,TX,Edwards,$3.099,2025-05-17
Texas,TX,El Paso,$2.961,2025-05-17
Texas,TX,Ellis,$2.996,2025-05-17
Texas,TX,Erath,$2.767,2025-05-17
Texas,TX,Falls,$2.733,2025-05-17
Texas,TX,Fannin,$2.758,2025-05-17
Texas,TX,Fayette,$2.788,2025-05-17
Texas,TX,Fisher,$2.749,2025-05-17
Texas,TX,Floyd,$2.716,2025-05-17
Texas,TX,Foard,$2.698,2025-05-17
Texas,TX,Fort Bend,$2.677,2025-05-17
Texas,TX,Franklin,$2.816,2025-05-17
Texas,TX,Freestone,$2.674,2025-05-17
Texas,TX,Frio,$2.793,2025-05-17
Texas,TX,Gaines,$2.771,2025-05-17
Texas,TX,Galveston,$2.730,2025-05-17
Texas,TX,Garza,$2.629,2025-05-17
Texas,TX,Gillespie,$2.885,2025-05-17
Texas,TX,Glasscock,$2.882,2025-05-17
Texas,TX,Goliad,$2.932,2025-05-17
Texas,TX,Gonzales,$2.746,2025-05-17
Texas,TX,Gray,$2.635,2025-05-17
Texas,TX,Grayson,$2.956,2025-05-17
Texas,TX,Gregg,$2.725,2025-05-17
Texas,TX,Grimes,$2.784,2025-05-17
Texas,TX,Guadalupe,$2.884,2025-05-17
Texas,TX,Hale,$2.510,2025-05-17
Texas,TX,Hall,$2.604,2025-05-17
Texas,TX,Hamilton,$2.876,2025-05-17
Texas,TX,Hansford,$2.771,2025-05-17
Texas,TX,Hardeman,$2.698,2025-05-17
Texas,TX,Hardin,$2.640,2025-05-17
Texas,TX,Harris,$2.703,2025-05-17
Texas,TX,Harrison,$2.791,2025-05-17
Texas,TX,Hartley,$2.698,2025-05-17
Texas,TX,Haskell,$2.722,2025-05-17
Texas,TX,Hays,$2.890,2025-05-17
Texas,TX,Hemphill,$2.748,2025-05-17
Texas,TX,Henderson,$2.761,2025-05-17
Texas,TX,Hidalgo,$2.512,2025-05-17
Texas,TX,Hill,$2.821,2025-05-17
Texas,TX,Hockley,$2.680,2025-05-17
Texas,TX,Hood,$2.935,2025-05-17
Texas,TX,Hopkins,$2.818,2025-05-17
Texas,TX,Houston,$2.850,2025-05-17
Texas,TX,Howard,$2.719,2025-05-17
Texas,TX,Hudspeth,$2.983,2025-05-17
Texas,TX,Hunt,$2.888,2025-05-17
Texas,TX,Hutchinson,$2.610,2025-05-17
Texas,TX,Irion,$2.823,2025-05-17
Texas,TX,Jack,$2.848,2025-05-17
Texas,TX,Jackson,$2.814,2025-05-17
Texas,TX,Jasper,$2.720,2025-05-17
Texas,TX,Jeff Davis,$3.218,2025-05-17
Texas,TX,Jefferson,$2.679,2025-05-17
Texas,TX,Jim Hogg,$2.613,2025-05-17
Texas,TX,Jim Wells,$2.579,2025-05-17
Texas,TX,Johnson,$2.988,2025-05-17
Texas,TX,Jones,$2.712,2025-05-17
Texas,TX,Karnes,$2.779,2025-05-17
Texas,TX,Kaufman,$2.945,2025-05-17
Texas,TX,Kendall,$2.881,2025-05-17
Texas,TX,Kenedy,,2025-05-17
Texas,TX,Kent,,2025-05-17
Texas,TX,Kerr,$2.928,2025-05-17
Texas,TX,Kimble,$2.768,2025-05-17
Texas,TX,King,,2025-05-17
Texas,TX,Kinney,$2.559,2025-05-17
Texas,TX,Kleberg,$2.613,2025-05-17
Texas,TX,Knox,$2.899,2025-05-17
Texas,TX,La Salle,$2.755,2025-05-17
Texas,TX,Lamar,$2.708,2025-05-17
Texas,TX,Lamb,$2.667,2025-05-17
Texas,TX,Lampasas,$2.641,2025-05-17
Texas,TX,Lavaca,$2.771,2025-05-17
Texas,TX,Lee,$2.690,2025-05-17
Texas,TX,Leon,$2.772,2025-05-17
Texas,TX,Liberty,$2.711,2025-05-17
Texas,TX,Limestone,$2.708,2025-05-17
Texas,TX,Lipscomb,$2.698,2025-05-17
Texas,TX,Live Oak,$2.668,2025-05-17
Texas,TX,Llano,$2.762,2025-05-17
Texas,TX,Loving,$3.059,2025-05-17
Texas,TX,Lubbock,$2.623,2025-05-17
Texas,TX,Lynn,$2.698,2025-05-17
Texas,TX,Madison,$2.810,2025-05-17
Texas,TX,Marion,$2.673,2025-05-17
Texas,TX,Martin,$2.954,2025-05-17
Texas,TX,Mason,$2.937,2025-05-17
Texas,TX,Matagorda,$2.703,2025-05-17
Texas,TX,Maverick,$2.726,2025-05-17
Texas,TX,McCulloch,$2.813,2025-05-17
Texas,TX,McLennan,$2.635,2025-05-17
Texas,TX,McMullen,$2.758,2025-05-17
Texas,TX,Medina,$2.730,2025-05-17
Texas,TX,Menard,$2.849,2025-05-17
Texas,TX,Midland,$2.709,2025-05-17
Texas,TX,Milam,$2.675,2025-05-17
Texas,TX,Mills,$2.733,2025-05-17
Texas,TX,Mitchell,$2.693,2025-05-17
Texas,TX,Montague,$2.959,2025-05-17
Texas,TX,Montgomery,$2.703,2025-05-17
Texas,TX,Moore,$2.650,2025-05-17
Texas,TX,Morris,$2.803,2025-05-17
Texas,TX,Motley,$2.948,2025-05-17
Texas,TX,Nacogdoches,$2.747,2025-05-17
Texas,TX,Navarro,$2.937,2025-05-17
Texas,TX,Newton,$2.791,2025-05-17
Texas,TX,Nolan,$2.677,2025-05-17
Texas,TX,Nueces,$2.511,2025-05-17
Texas,TX,Ochiltree,$2.684,2025-05-17
Texas,TX,Oldham,$2.931,2025-05-17
Texas,TX,Orange,$2.674,2025-05-17
Texas,TX,Palo Pinto,$3.005,2025-05-17
Texas,TX,Panola,$2.676,2025-05-17
Texas,TX,Parker,$3.005,2025-05-17
Texas,TX,Parmer,$2.727,2025-05-17
Texas,TX,Pecos,$2.829,2025-05-17
Texas,TX,Polk,$2.713,2025-05-17
Texas,TX,Potter,$2.692,2025-05-17
Texas,TX,Presidio,$3.107,2025-05-17
Texas,TX,Rains,$2.710,2025-05-17
Texas,TX,Randall,$2.654,2025-05-17
Texas,TX,Reagan,$2.795,2025-05-17
Texas,TX,Real,$2.925,2025-05-17
Texas,TX,Red River,$2.793,2025-05-17
Texas,TX,Reeves,$3.049,2025-05-17
Texas,TX,Refugio,$2.740,2025-05-17
Texas,TX,Roberts,$3.388,2025-05-17
Texas,TX,Robertson,$2.697,2025-05-17
Texas,TX,Rockwall,$2.989,2025-05-17
Texas,TX,Runnels,$2.762,2025-05-17
Texas,TX,Rusk,$2.723,2025-05-17
Texas,TX,Sabine,$2.844,2025-05-17
Texas,TX,San Augustine,$2.798,2025-05-17
Texas,TX,San Jacinto,$2.763,2025-05-17
Texas,TX,San Patricio,$2.585,2025-05-17
Texas,TX,San Saba,$2.865,2025-05-17
Texas,TX,Schleicher,$2.663,2025-05-17
Texas,TX,Scurry,$2.649,2025-05-17
Texas,TX,Shackelford,$2.742,2025-05-17
Texas,TX,Shelby,$2.801,2025-05-17
Texas,TX,Sherman,$2.698,2025-05-17
Texas,TX,Smith,$2.650,2025-05-17
Texas,TX,Somervell,$2.927,2025-05-17
Texas,TX,Starr,$2.604,2025-05-17
Texas,TX,Stephens,$2.643,2025-05-17
Texas,TX,Sterling,$2.649,2025-05-17
Texas,TX,Stonewall,$2.899,2025-05-17
Texas,TX,Sutton,$2.686,2025-05-17
Texas,TX,Swisher,$2.682,2025-05-17
Texas,TX,Tarrant,$3.024,2025-05-17
Texas,TX,Taylor,$2.651,2025-05-17
Texas,TX,Terrell,$3.129,2025-05-17
Texas,TX,Terry,$2.686,2025-05-17
Texas,TX,Throckmorton,$2.899,2025-05-17
Texas,TX,Titus,$2.792,2025-05-17
Texas,TX,Tom Green,$2.535,2025-05-17
Texas,TX,Travis,$2.873,2025-05-17
Texas,TX,Trinity,$2.690,2025-05-17
Texas,TX,Tyler,$2.703,2025-05-17
Texas,TX,Upshur,$2.705,2025-05-17
Texas,TX,Upton,$3.016,2025-05-17
Texas,TX,Uvalde,$2.707,2025-05-17
Texas,TX,Val Verde,$2.650,2025-05-17
Texas,TX,Van Zandt,$2.854,2025-05-17
Texas,TX,Victoria,$2.646,2025-05-17
Texas,TX,Walker,$2.715,2025-05-17
Texas,TX,Waller,$2.794,2025-05-17
Texas,TX,Ward,$2.742,2025-05-17
Texas,TX,Washington,$2.694,2025-05-17
Texas,TX,Webb,$2.598,2025-05-17
