state,abbreviation,name,price,date
Missouri,MO,Platte,$2.845,2025-03-27
Missouri,MO,Polk,$2.993,2025-03-27
Missouri,MO,Pulaski,$2.941,2025-03-27
Missouri,MO,Putnam,$2.839,2025-03-27
Missouri,MO,Ralls,$2.970,2025-03-27
Missouri,MO,Randolph,$2.990,2025-03-27
Missouri,MO,Ray,$2.919,2025-03-27
Missouri,MO,Reynolds,$2.886,2025-03-27
Missouri,MO,Ripley,$2.633,2025-03-27
Missouri,MO,Saline,$2.976,2025-03-27
Missouri,MO,Schuyler,$2.945,2025-03-27
Missouri,MO,Scotland,$2.949,2025-03-27
Missouri,MO,Scott,$2.898,2025-03-27
Missouri,MO,Shannon,$2.931,2025-03-27
Missouri,MO,Shelby,$2.999,2025-03-27
Missouri,MO,Saint Charles,$2.958,2025-03-27
Missouri,MO,Saint Clair,$2.979,2025-03-27
Missouri,MO,Saint Francois,$2.909,2025-03-27
Missouri,MO,Saint Louis,$2.939,2025-03-27
Missouri,MO,Saint Louis City,$2.920,2025-03-27
Missouri,MO,Sainte Genevieve,$2.817,2025-03-27
Missouri,MO,Stoddard,$2.818,2025-03-27
Missouri,MO,Stone,$2.912,2025-03-27
Missouri,MO,Sullivan,$2.841,2025-03-27
Missouri,MO,Taney,$2.934,2025-03-27
Missouri,MO,Texas,$2.915,2025-03-27
Missouri,MO,Vernon,$2.867,2025-03-27
Missouri,MO,Warren,$2.921,2025-03-27
Missouri,MO,Washington,$2.705,2025-03-27
Missouri,MO,Wayne,$2.904,2025-03-27
Missouri,MO,Webster,$2.956,2025-03-27
Missouri,MO,Worth,$2.909,2025-03-27
Missouri,MO,Wright,$2.988,2025-03-27
Pennsylvania,PA,Adams,$3.214,2025-03-27
Pennsylvania,PA,Allegheny,$3.458,2025-03-27
Pennsylvania,PA,Armstrong,$3.458,2025-03-27
Pennsylvania,PA,Beaver,$3.463,2025-03-27
Pennsylvania,PA,Bedford,$3.338,2025-03-27
Pennsylvania,PA,Berks,$3.174,2025-03-27
Pennsylvania,PA,Blair,$3.394,2025-03-27
Pennsylvania,PA,Bradford,$3.167,2025-03-27
Pennsylvania,PA,Bucks,$3.155,2025-03-27
Pennsylvania,PA,Butler,$3.380,2025-03-27
Pennsylvania,PA,Cambria,$3.416,2025-03-27
Pennsylvania,PA,Cameron,$3.199,2025-03-27
Pennsylvania,PA,Carbon,$3.106,2025-03-27
Pennsylvania,PA,Centre,$3.337,2025-03-27
Pennsylvania,PA,Chester,$3.146,2025-03-27
Pennsylvania,PA,Clarion,$3.334,2025-03-27
Pennsylvania,PA,Clearfield,$3.365,2025-03-27
Pennsylvania,PA,Clinton,$3.172,2025-03-27
Pennsylvania,PA,Columbia,$3.085,2025-03-27
Pennsylvania,PA,Crawford,$3.436,2025-03-27
Pennsylvania,PA,Cumberland,$3.148,2025-03-27
Pennsylvania,PA,Dauphin,$3.176,2025-03-27
Pennsylvania,PA,Delaware,$3.131,2025-03-27
Pennsylvania,PA,Elk,$3.473,2025-03-27
Pennsylvania,PA,Erie,$3.410,2025-03-27
Pennsylvania,PA,Fayette,$3.474,2025-03-27
Pennsylvania,PA,Forest,$3.369,2025-03-27
Pennsylvania,PA,Franklin,$3.149,2025-03-27
Pennsylvania,PA,Fulton,$3.303,2025-03-27
Pennsylvania,PA,Greene,$3.497,2025-03-27
Pennsylvania,PA,Huntingdon,$3.371,2025-03-27
Pennsylvania,PA,Indiana,$3.425,2025-03-27
Pennsylvania,PA,Jefferson,$3.270,2025-03-27
Pennsylvania,PA,Juniata,$3.200,2025-03-27
Pennsylvania,PA,Lackawanna,$3.167,2025-03-27
Pennsylvania,PA,Lancaster,$3.169,2025-03-27
Pennsylvania,PA,Lawrence,$3.321,2025-03-27
Pennsylvania,PA,Lebanon,$3.173,2025-03-27
Pennsylvania,PA,Lehigh,$3.154,2025-03-27
Pennsylvania,PA,Luzerne,$3.123,2025-03-27
Pennsylvania,PA,Lycoming,$3.098,2025-03-27
Pennsylvania,PA,McKean,$3.548,2025-03-27
Pennsylvania,PA,Mercer,$3.384,2025-03-27
Pennsylvania,PA,Mifflin,$3.391,2025-03-27
Pennsylvania,PA,Monroe,$3.116,2025-03-27
Pennsylvania,PA,Montgomery,$3.152,2025-03-27
Pennsylvania,PA,Montour,$3.075,2025-03-27
Pennsylvania,PA,Northampton,$3.128,2025-03-27
Pennsylvania,PA,Northumberland,$3.134,2025-03-27
Pennsylvania,PA,Perry,$3.150,2025-03-27
Pennsylvania,PA,Philadelphia,$3.157,2025-03-27
Pennsylvania,PA,Pike,$3.278,2025-03-27
Pennsylvania,PA,Potter,$3.448,2025-03-27
Pennsylvania,PA,Schuylkill,$3.131,2025-03-27
Pennsylvania,PA,Snyder,$3.163,2025-03-27
Pennsylvania,PA,Somerset,$3.395,2025-03-27
Pennsylvania,PA,Sullivan,$3.239,2025-03-27
Pennsylvania,PA,Susquehanna,$3.305,2025-03-27
Pennsylvania,PA,Tioga,$3.206,2025-03-27
Pennsylvania,PA,Union,$3.113,2025-03-27
Pennsylvania,PA,Venango,$3.435,2025-03-27
Pennsylvania,PA,Warren,$3.554,2025-03-27
Pennsylvania,PA,Washington,$3.411,2025-03-27
Pennsylvania,PA,Wayne,$3.166,2025-03-27
Pennsylvania,PA,Westmoreland,$3.397,2025-03-27
Pennsylvania,PA,Wyoming,$3.115,2025-03-27
Pennsylvania,PA,York,$3.234,2025-03-27
Rhode Island,RI,Bristol,$2.997,2025-03-27
Rhode Island,RI,Kent,$2.931,2025-03-27
Rhode Island,RI,Newport,$3.014,2025-03-27
Rhode Island,RI,Providence,$2.942,2025-03-27
Rhode Island,RI,Washington,$3.037,2025-03-27
South Carolina,SC,Abbeville,$2.827,2025-03-27
South Carolina,SC,Aiken,$2.838,2025-03-27
South Carolina,SC,Allendale,$2.974,2025-03-27
South Carolina,SC,Anderson,$2.792,2025-03-27
South Carolina,SC,Bamberg,$2.894,2025-03-27
South Carolina,SC,Barnwell,$2.873,2025-03-27
South Carolina,SC,Beaufort,$2.914,2025-03-27
South Carolina,SC,Berkeley,$2.846,2025-03-27
South Carolina,SC,Calhoun,$2.916,2025-03-27
South Carolina,SC,Charleston,$2.851,2025-03-27
South Carolina,SC,Cherokee,$2.816,2025-03-27
South Carolina,SC,Chester,$2.849,2025-03-27
South Carolina,SC,Chesterfield,$2.843,2025-03-27
South Carolina,SC,Clarendon,$2.871,2025-03-27
South Carolina,SC,Colleton,$2.772,2025-03-27
South Carolina,SC,Darlington,$2.785,2025-03-27
South Carolina,SC,Dillon,$2.767,2025-03-27
South Carolina,SC,Dorchester,$2.830,2025-03-27
South Carolina,SC,Edgefield,$2.719,2025-03-27
South Carolina,SC,Fairfield,$2.888,2025-03-27
South Carolina,SC,Florence,$2.749,2025-03-27
South Carolina,SC,Georgetown,$2.792,2025-03-27
South Carolina,SC,Greenville,$2.841,2025-03-27
South Carolina,SC,Greenwood,$2.811,2025-03-27
South Carolina,SC,Hampton,$2.890,2025-03-27
South Carolina,SC,Horry,$2.776,2025-03-27
South Carolina,SC,Jasper,$2.859,2025-03-27
South Carolina,SC,Kershaw,$2.776,2025-03-27
South Carolina,SC,Lancaster,$2.823,2025-03-27
South Carolina,SC,Laurens,$2.754,2025-03-27
South Carolina,SC,Lee,$2.827,2025-03-27
South Carolina,SC,Lexington,$2.831,2025-03-27
South Carolina,SC,Marion,$2.722,2025-03-27
South Carolina,SC,Marlboro,$2.808,2025-03-27
South Carolina,SC,McCormick,$2.751,2025-03-27
South Carolina,SC,Newberry,$2.807,2025-03-27
South Carolina,SC,Oconee,$2.822,2025-03-27
South Carolina,SC,Orangeburg,$2.798,2025-03-27
South Carolina,SC,Pickens,$2.740,2025-03-27
South Carolina,SC,Richland,$2.860,2025-03-27
South Carolina,SC,Saluda,$2.764,2025-03-27
South Carolina,SC,Spartanburg,$2.820,2025-03-27
South Carolina,SC,Sumter,$2.808,2025-03-27
South Carolina,SC,Union,$2.759,2025-03-27
South Carolina,SC,Williamsburg,$2.828,2025-03-27
South Carolina,SC,York,$2.823,2025-03-27
South Dakota,SD,Aurora,$3.049,2025-03-27
South Dakota,SD,Beadle,$2.912,2025-03-27
South Dakota,SD,Bennett,$3.229,2025-03-27
South Dakota,SD,Bon Homme,$3.021,2025-03-27
South Dakota,SD,Brookings,$2.954,2025-03-27
South Dakota,SD,Brown,$3.035,2025-03-27
South Dakota,SD,Brule,$3.176,2025-03-27
South Dakota,SD,Buffalo,$2.999,2025-03-27
South Dakota,SD,Butte,$3.414,2025-03-27
South Dakota,SD,Campbell,$2.899,2025-03-27
South Dakota,SD,Charles Mix,$3.026,2025-03-27
South Dakota,SD,Clark,$3.262,2025-03-27
South Dakota,SD,Clay,$2.949,2025-03-27
South Dakota,SD,Codington,$3.057,2025-03-27
South Dakota,SD,Corson,$3.039,2025-03-27
South Dakota,SD,Custer,$3.308,2025-03-27
South Dakota,SD,Davison,$2.988,2025-03-27
South Dakota,SD,Day,$2.999,2025-03-27
South Dakota,SD,Deuel,$3.166,2025-03-27
South Dakota,SD,Dewey,$3.292,2025-03-27
South Dakota,SD,Douglas,$3.124,2025-03-27
South Dakota,SD,Edmunds,$3.037,2025-03-27
South Dakota,SD,Fall River,$3.292,2025-03-27
South Dakota,SD,Faulk,$3.049,2025-03-27
South Dakota,SD,Grant,$2.944,2025-03-27
South Dakota,SD,Gregory,$3.062,2025-03-27
South Dakota,SD,Haakon,$3.012,2025-03-27
South Dakota,SD,Hamlin,$3.142,2025-03-27
South Dakota,SD,Hand,$3.149,2025-03-27
South Dakota,SD,Hanson,$2.899,2025-03-27
South Dakota,SD,Harding,$3.354,2025-03-27
South Dakota,SD,Hughes,$3.119,2025-03-27
South Dakota,SD,Hutchinson,$2.933,2025-03-27
South Dakota,SD,Hyde,$3.066,2025-03-27
South Dakota,SD,Jackson,$3.263,2025-03-27
South Dakota,SD,Jerauld,$2.999,2025-03-27
South Dakota,SD,Jones,$2.899,2025-03-27
South Dakota,SD,Kingsbury,$3.019,2025-03-27
South Dakota,SD,Lake,$2.929,2025-03-27
South Dakota,SD,Lawrence,$3.383,2025-03-27
South Dakota,SD,Lincoln,$2.991,2025-03-27
South Dakota,SD,Lyman,$3.157,2025-03-27
South Dakota,SD,Marshall,$3.259,2025-03-27
South Dakota,SD,McCook,$2.886,2025-03-27
South Dakota,SD,McPherson,$2.999,2025-03-27
South Dakota,SD,Meade,$3.418,2025-03-27
South Dakota,SD,Mellette,$3.049,2025-03-27
South Dakota,SD,Miner,$3.094,2025-03-27
South Dakota,SD,Minnehaha,$2.971,2025-03-27
South Dakota,SD,Moody,$3.033,2025-03-27
South Dakota,SD,Pennington,$3.379,2025-03-27
South Dakota,SD,Perkins,$3.139,2025-03-27
South Dakota,SD,Potter,$3.101,2025-03-27
South Dakota,SD,Roberts,$2.997,2025-03-27
South Dakota,SD,Sanborn,$3.039,2025-03-27
South Dakota,SD,Shannon,$3.386,2025-03-27
South Dakota,SD,Spink,$3.074,2025-03-27
South Dakota,SD,Stanley,$3.189,2025-03-27
South Dakota,SD,Sully,$3.219,2025-03-27
South Dakota,SD,Todd,$3.072,2025-03-27
South Dakota,SD,Tripp,$3.066,2025-03-27
South Dakota,SD,Turner,$2.934,2025-03-27
South Dakota,SD,Union,$3.046,2025-03-27
South Dakota,SD,Walworth,$3.323,2025-03-27
South Dakota,SD,Yankton,$3.058,2025-03-27
South Dakota,SD,Ziebach,$3.259,2025-03-27
Tennessee,TN,Anderson,$2.762,2025-03-27
Tennessee,TN,Bedford,$2.869,2025-03-27
Tennessee,TN,Benton,$2.851,2025-03-27
Tennessee,TN,Bledsoe,$2.791,2025-03-27
Tennessee,TN,Blount,$2.819,2025-03-27
Tennessee,TN,Bradley,$2.842,2025-03-27
Tennessee,TN,Campbell,$2.696,2025-03-27
Tennessee,TN,Cannon,$2.820,2025-03-27
Tennessee,TN,Carroll,$2.816,2025-03-27
Tennessee,TN,Carter,$2.677,2025-03-27
Tennessee,TN,Cheatham,$2.918,2025-03-27
Tennessee,TN,Chester,$2.816,2025-03-27
Tennessee,TN,Claiborne,$2.647,2025-03-27
Tennessee,TN,Clay,$2.879,2025-03-27
Tennessee,TN,Cocke,$2.747,2025-03-27
Tennessee,TN,Coffee,$2.869,2025-03-27
Tennessee,TN,Crockett,$2.920,2025-03-27
Tennessee,TN,Cumberland,$2.767,2025-03-27
Tennessee,TN,Davidson,$2.868,2025-03-27
Tennessee,TN,Decatur,$2.795,2025-03-27
Tennessee,TN,DeKalb,$2.865,2025-03-27
Tennessee,TN,Dickson,$2.860,2025-03-27
Tennessee,TN,Dyer,$2.718,2025-03-27
Tennessee,TN,Fayette,$2.771,2025-03-27
Tennessee,TN,Fentress,$2.689,2025-03-27
Tennessee,TN,Franklin,$2.794,2025-03-27
Tennessee,TN,Gibson,$2.876,2025-03-27
Tennessee,TN,Giles,$2.741,2025-03-27
Tennessee,TN,Grainger,$2.844,2025-03-27
Tennessee,TN,Greene,$2.647,2025-03-27
Tennessee,TN,Grundy,$2.837,2025-03-27
Tennessee,TN,Hamblen,$2.785,2025-03-27
Tennessee,TN,Hamilton,$2.801,2025-03-27
Tennessee,TN,Hancock,$2.899,2025-03-27
Tennessee,TN,Hardeman,$2.781,2025-03-27
Tennessee,TN,Hardin,$2.678,2025-03-27
Tennessee,TN,Hawkins,$2.640,2025-03-27
Tennessee,TN,Haywood,$2.965,2025-03-27
Tennessee,TN,Henderson,$2.724,2025-03-27
Tennessee,TN,Henry,$2.726,2025-03-27
Tennessee,TN,Hickman,$2.855,2025-03-27
Tennessee,TN,Houston,$2.899,2025-03-27
Tennessee,TN,Humphreys,$2.807,2025-03-27
Tennessee,TN,Jackson,$2.789,2025-03-27
Tennessee,TN,Jefferson,$2.740,2025-03-27
Tennessee,TN,Johnson,$2.746,2025-03-27
Tennessee,TN,Knox,$2.821,2025-03-27
Tennessee,TN,Lake,$2.782,2025-03-27
Tennessee,TN,Lauderdale,$2.858,2025-03-27
Tennessee,TN,Lawrence,$2.809,2025-03-27
Tennessee,TN,Lewis,$2.831,2025-03-27
Tennessee,TN,Lincoln,$2.837,2025-03-27
Tennessee,TN,Loudon,$2.805,2025-03-27
Tennessee,TN,Macon,$2.818,2025-03-27
Tennessee,TN,Madison,$2.811,2025-03-27
Tennessee,TN,Marion,$2.817,2025-03-27
Tennessee,TN,Marshall,$2.837,2025-03-27
Tennessee,TN,Maury,$2.835,2025-03-27
Tennessee,TN,McMinn,$2.742,2025-03-27
Tennessee,TN,McNairy,$2.718,2025-03-27
Tennessee,TN,Meigs,$2.795,2025-03-27
Tennessee,TN,Monroe,$2.725,2025-03-27
Tennessee,TN,Montgomery,$2.792,2025-03-27
Tennessee,TN,Moore,$2.899,2025-03-27
Tennessee,TN,Morgan,$2.776,2025-03-27
Tennessee,TN,Obion,$2.852,2025-03-27
Tennessee,TN,Overton,$2.796,2025-03-27
Tennessee,TN,Perry,$2.758,2025-03-27
Tennessee,TN,Pickett,$2.799,2025-03-27
Tennessee,TN,Polk,$2.730,2025-03-27
Tennessee,TN,Putnam,$2.823,2025-03-27
Tennessee,TN,Rhea,$2.727,2025-03-27
Tennessee,TN,Roane,$2.728,2025-03-27
Tennessee,TN,Robertson,$2.836,2025-03-27
Tennessee,TN,Rutherford,$2.859,2025-03-27
Tennessee,TN,Scott,$2.684,2025-03-27
Tennessee,TN,Sequatchie,$2.799,2025-03-27
Tennessee,TN,Sevier,$2.800,2025-03-27
Tennessee,TN,Shelby,$2.791,2025-03-27
Tennessee,TN,Smith,$2.885,2025-03-27
Tennessee,TN,Stewart,$2.723,2025-03-27
Tennessee,TN,Sullivan,$2.752,2025-03-27
Tennessee,TN,Sumner,$2.842,2025-03-27
Tennessee,TN,Tipton,$2.799,2025-03-27
Tennessee,TN,Trousdale,$2.852,2025-03-27
Tennessee,TN,Unicoi,$2.666,2025-03-27
Tennessee,TN,Union,$2.690,2025-03-27
Tennessee,TN,Van Buren,$2.899,2025-03-27
Tennessee,TN,Warren,$2.761,2025-03-27
Tennessee,TN,Washington,$2.787,2025-03-27
Tennessee,TN,Wayne,$2.721,2025-03-27
Tennessee,TN,Weakley,$2.831,2025-03-27
Tennessee,TN,White,$2.861,2025-03-27
Tennessee,TN,Williamson,$3.154,2025-03-27
Tennessee,TN,Wilson,$2.836,2025-03-27
Texas,TX,Anderson,$2.700,2025-03-27
Texas,TX,Andrews,$2.762,2025-03-27
Texas,TX,Angelina,$2.799,2025-03-27
Texas,TX,Aransas,$2.814,2025-03-27
Texas,TX,Archer,$2.694,2025-03-27
Texas,TX,Armstrong,$2.679,2025-03-27
Texas,TX,Atascosa,$2.669,2025-03-27
Texas,TX,Austin,$2.761,2025-03-27
Texas,TX,Bailey,$2.807,2025-03-27
Texas,TX,Bandera,$2.797,2025-03-27
Texas,TX,Bastrop,$2.760,2025-03-27
Texas,TX,Baylor,$2.899,2025-03-27
Texas,TX,Bee,$2.887,2025-03-27
Texas,TX,Bell,$2.662,2025-03-27
Texas,TX,Bexar,$2.699,2025-03-27
Texas,TX,Blanco,$2.791,2025-03-27
Texas,TX,Borden,,2025-03-27
Texas,TX,Bosque,$2.737,2025-03-27
Texas,TX,Bowie,$2.756,2025-03-27
Texas,TX,Brazoria,$2.690,2025-03-27
Texas,TX,Brazos,$2.727,2025-03-27
Texas,TX,Brewster,$3.315,2025-03-27
Texas,TX,Briscoe,$2.779,2025-03-27
Texas,TX,Brooks,$2.829,2025-03-27
Texas,TX,Brown,$2.661,2025-03-27
Texas,TX,Burleson,$2.736,2025-03-27
Texas,TX,Burnet,$2.689,2025-03-27
Texas,TX,Caldwell,$2.752,2025-03-27
Texas,TX,Calhoun,$2.775,2025-03-27
Texas,TX,Callahan,$2.744,2025-03-27
Texas,TX,Cameron,$2.857,2025-03-27
Texas,TX,Camp,$2.620,2025-03-27
Texas,TX,Carson,$2.744,2025-03-27
Texas,TX,Cass,$2.712,2025-03-27
Texas,TX,Castro,$2.799,2025-03-27
Texas,TX,Chambers,$2.764,2025-03-27
Texas,TX,Cherokee,$2.723,2025-03-27
Texas,TX,Childress,$2.647,2025-03-27
Texas,TX,Clay,$2.811,2025-03-27
Texas,TX,Cochran,$2.896,2025-03-27
Texas,TX,Coke,$2.779,2025-03-27
Texas,TX,Coleman,$2.734,2025-03-27
Texas,TX,Collin,$2.801,2025-03-27
Texas,TX,Collingsworth,$2.799,2025-03-27
Texas,TX,Colorado,$2.764,2025-03-27
Texas,TX,Comal,$2.690,2025-03-27
Texas,TX,Comanche,$2.737,2025-03-27
Texas,TX,Concho,$2.839,2025-03-27
Texas,TX,Cooke,$2.847,2025-03-27
Texas,TX,Coryell,$2.651,2025-03-27
Texas,TX,Cottle,$2.979,2025-03-27
Texas,TX,Crane,$2.879,2025-03-27
Texas,TX,Crockett,$2.949,2025-03-27
Texas,TX,Crosby,$2.709,2025-03-27
Texas,TX,Culberson,$2.769,2025-03-27
Texas,TX,Dallam,$2.592,2025-03-27
Texas,TX,Dallas,$2.844,2025-03-27
Texas,TX,Dawson,$2.702,2025-03-27
Texas,TX,Deaf Smith,$2.621,2025-03-27
Texas,TX,Delta,$2.829,2025-03-27
Texas,TX,Denton,$2.815,2025-03-27
Texas,TX,De Witt,$2.791,2025-03-27
Texas,TX,Dickens,$3.054,2025-03-27
Texas,TX,Dimmit,$2.855,2025-03-27
Texas,TX,Donley,$2.664,2025-03-27
Texas,TX,Duval,$2.777,2025-03-27
Texas,TX,Eastland,$2.756,2025-03-27
Texas,TX,Ector,$2.770,2025-03-27
Texas,TX,Edwards,$3.099,2025-03-27
Texas,TX,El Paso,$2.844,2025-03-27
Texas,TX,Ellis,$2.812,2025-03-27
Texas,TX,Erath,$2.780,2025-03-27
Texas,TX,Falls,$2.732,2025-03-27
Texas,TX,Fannin,$2.708,2025-03-27
Texas,TX,Fayette,$2.840,2025-03-27
Texas,TX,Fisher,$2.859,2025-03-27
Texas,TX,Floyd,$2.771,2025-03-27
Texas,TX,Foard,$2.799,2025-03-27
Texas,TX,Fort Bend,$2.716,2025-03-27
Texas,TX,Franklin,$2.771,2025-03-27
Texas,TX,Freestone,$2.692,2025-03-27
Texas,TX,Frio,$2.782,2025-03-27
Texas,TX,Gaines,$2.735,2025-03-27
Texas,TX,Galveston,$2.761,2025-03-27
Texas,TX,Garza,$2.779,2025-03-27
Texas,TX,Gillespie,$2.837,2025-03-27
Texas,TX,Glasscock,$3.019,2025-03-27
Texas,TX,Goliad,$2.866,2025-03-27
Texas,TX,Gonzales,$2.672,2025-03-27
Texas,TX,Gray,$2.620,2025-03-27
Texas,TX,Grayson,$2.791,2025-03-27
Texas,TX,Gregg,$2.691,2025-03-27
Texas,TX,Grimes,$2.786,2025-03-27
Texas,TX,Guadalupe,$2.690,2025-03-27
Texas,TX,Hale,$2.673,2025-03-27
Texas,TX,Hall,$2.716,2025-03-27
Texas,TX,Hamilton,$2.799,2025-03-27
Texas,TX,Hansford,$2.780,2025-03-27
Texas,TX,Hardeman,$2.785,2025-03-27
Texas,TX,Hardin,$2.678,2025-03-27
Texas,TX,Harris,$2.741,2025-03-27
Texas,TX,Harrison,$2.774,2025-03-27
Texas,TX,Hartley,$2.699,2025-03-27
Texas,TX,Haskell,$2.766,2025-03-27
Texas,TX,Hays,$2.739,2025-03-27
Texas,TX,Hemphill,$2.769,2025-03-27
Texas,TX,Henderson,$2.740,2025-03-27
Texas,TX,Hidalgo,$2.842,2025-03-27
Texas,TX,Hill,$2.726,2025-03-27
Texas,TX,Hockley,$2.691,2025-03-27
Texas,TX,Hood,$2.823,2025-03-27
Texas,TX,Hopkins,$2.787,2025-03-27
Texas,TX,Houston,$2.843,2025-03-27
Texas,TX,Howard,$2.704,2025-03-27
Texas,TX,Hudspeth,$2.962,2025-03-27
Texas,TX,Hunt,$2.760,2025-03-27
Texas,TX,Hutchinson,$2.628,2025-03-27
Texas,TX,Irion,$2.884,2025-03-27
Texas,TX,Jack,$2.854,2025-03-27
Texas,TX,Jackson,$2.835,2025-03-27
Texas,TX,Jasper,$2.707,2025-03-27
Texas,TX,Jeff Davis,$3.269,2025-03-27
Texas,TX,Jefferson,$2.688,2025-03-27
Texas,TX,Jim Hogg,$2.899,2025-03-27
Texas,TX,Jim Wells,$2.695,2025-03-27
Texas,TX,Johnson,$2.793,2025-03-27
Texas,TX,Jones,$2.659,2025-03-27
Texas,TX,Karnes,$2.867,2025-03-27
Texas,TX,Kaufman,$2.810,2025-03-27
Texas,TX,Kendall,$2.702,2025-03-27
Texas,TX,Kenedy,,2025-03-27
Texas,TX,Kent,,2025-03-27
Texas,TX,Kerr,$2.755,2025-03-27
Texas,TX,Kimble,$2.833,2025-03-27
Texas,TX,King,$2.899,2025-03-27
Texas,TX,Kinney,$2.859,2025-03-27
Texas,TX,Kleberg,$2.721,2025-03-27
Texas,TX,Knox,$2.899,2025-03-27
Texas,TX,La Salle,$2.750,2025-03-27
Texas,TX,Lamar,$2.752,2025-03-27
Texas,TX,Lamb,$2.728,2025-03-27
Texas,TX,Lampasas,$2.674,2025-03-27
Texas,TX,Lavaca,$2.800,2025-03-27
Texas,TX,Lee,$2.722,2025-03-27
Texas,TX,Leon,$2.825,2025-03-27
Texas,TX,Liberty,$2.769,2025-03-27
Texas,TX,Limestone,$2.756,2025-03-27
Texas,TX,Lipscomb,$2.699,2025-03-27
Texas,TX,Live Oak,$2.756,2025-03-27
Texas,TX,Llano,$2.709,2025-03-27
Texas,TX,Loving,$3.159,2025-03-27
Texas,TX,Lubbock,$2.614,2025-03-27
Texas,TX,Lynn,$2.774,2025-03-27
Texas,TX,Madison,$2.843,2025-03-27
Texas,TX,Marion,$2.699,2025-03-27
Texas,TX,Martin,$2.969,2025-03-27
Texas,TX,Mason,$2.914,2025-03-27
Texas,TX,Matagorda,$2.715,2025-03-27
Texas,TX,Maverick,$2.855,2025-03-27
Texas,TX,McCulloch,$2.862,2025-03-27
Texas,TX,McLennan,$2.658,2025-03-27
Texas,TX,McMullen,$2.659,2025-03-27
Texas,TX,Medina,$2.669,2025-03-27
Texas,TX,Menard,$2.844,2025-03-27
Texas,TX,Midland,$2.747,2025-03-27
Texas,TX,Milam,$2.690,2025-03-27
Texas,TX,Mills,$2.772,2025-03-27
Texas,TX,Mitchell,$2.713,2025-03-27
Texas,TX,Montague,$2.794,2025-03-27
Texas,TX,Montgomery,$2.736,2025-03-27
Texas,TX,Moore,$2.645,2025-03-27
Texas,TX,Morris,$2.785,2025-03-27
Texas,TX,Motley,$2.999,2025-03-27
Texas,TX,Nacogdoches,$2.774,2025-03-27
Texas,TX,Navarro,$2.863,2025-03-27
Texas,TX,Newton,$2.731,2025-03-27
Texas,TX,Nolan,$2.652,2025-03-27
Texas,TX,Nueces,$2.851,2025-03-27
Texas,TX,Ochiltree,$2.699,2025-03-27
Texas,TX,Oldham,$2.985,2025-03-27
Texas,TX,Orange,$2.659,2025-03-27
Texas,TX,Palo Pinto,$2.887,2025-03-27
Texas,TX,Panola,$2.664,2025-03-27
Texas,TX,Parker,$2.837,2025-03-27
Texas,TX,Parmer,$2.793,2025-03-27
Texas,TX,Pecos,$2.966,2025-03-27
Texas,TX,Polk,$2.751,2025-03-27
Texas,TX,Potter,$2.660,2025-03-27
Texas,TX,Presidio,$3.156,2025-03-27
Texas,TX,Rains,$2.688,2025-03-27
Texas,TX,Randall,$2.614,2025-03-27
Texas,TX,Reagan,$2.889,2025-03-27
Texas,TX,Real,$2.779,2025-03-27
Texas,TX,Red River,$2.799,2025-03-27
Texas,TX,Reeves,$2.983,2025-03-27
Texas,TX,Refugio,$2.916,2025-03-27
Texas,TX,Roberts,$3.169,2025-03-27
Texas,TX,Robertson,$2.693,2025-03-27
Texas,TX,Rockwall,$2.769,2025-03-27
Texas,TX,Runnels,$2.797,2025-03-27
Texas,TX,Rusk,$2.740,2025-03-27
Texas,TX,Sabine,$2.799,2025-03-27
Texas,TX,San Augustine,$2.741,2025-03-27
Texas,TX,San Jacinto,$2.755,2025-03-27
Texas,TX,San Patricio,$2.840,2025-03-27
Texas,TX,San Saba,$2.916,2025-03-27
Texas,TX,Schleicher,$2.759,2025-03-27
Texas,TX,Scurry,$2.655,2025-03-27
Texas,TX,Shackelford,$2.759,2025-03-27
Texas,TX,Shelby,$2.810,2025-03-27
Texas,TX,Sherman,$2.689,2025-03-27
Texas,TX,Smith,$2.659,2025-03-27
Texas,TX,Somervell,$2.809,2025-03-27
Texas,TX,Starr,$2.857,2025-03-27
Texas,TX,Stephens,$2.669,2025-03-27
Texas,TX,Sterling,$2.779,2025-03-27
Texas,TX,Stonewall,$2.899,2025-03-27
Texas,TX,Sutton,$2.649,2025-03-27
Texas,TX,Swisher,$2.739,2025-03-27
Texas,TX,Tarrant,$2.839,2025-03-27
Texas,TX,Taylor,$2.654,2025-03-27
Texas,TX,Terrell,$3.149,2025-03-27
Texas,TX,Terry,$2.733,2025-03-27
Texas,TX,Throckmorton,$2.899,2025-03-27
Texas,TX,Titus,$2.808,2025-03-27
Texas,TX,Tom Green,$2.672,2025-03-27
Texas,TX,Travis,$2.743,2025-03-27
Texas,TX,Trinity,$2.694,2025-03-27
Texas,TX,Tyler,$2.711,2025-03-27
Texas,TX,Upshur,$2.686,2025-03-27
Texas,TX,Upton,$3.115,2025-03-27
Texas,TX,Uvalde,$2.720,2025-03-27
Texas,TX,Val Verde,$2.878,2025-03-27
Texas,TX,Van Zandt,$2.737,2025-03-27
Texas,TX,Victoria,$2.670,2025-03-27
Texas,TX,Walker,$2.788,2025-03-27
Texas,TX,Waller,$2.769,2025-03-27
Texas,TX,Ward,$2.794,2025-03-27
Texas,TX,Washington,$2.759,2025-03-27
Texas,TX,Webb,$2.637,2025-03-27
