state,abbreviation,name,price,date
Missouri,MO,Pike,$2.929,2025-07-31
Missouri,MO,Platte,$2.867,2025-07-31
Missouri,MO,Polk,$2.820,2025-07-31
Missouri,MO,Pulaski,$2.797,2025-07-31
Missouri,MO,Putnam,$2.858,2025-07-31
Missouri,MO,Ralls,$2.825,2025-07-31
Missouri,MO,Randolph,$2.938,2025-07-31
Missouri,MO,Ray,$2.883,2025-07-31
Missouri,MO,Reynolds,$3.006,2025-07-31
Missouri,MO,Ripley,$2.805,2025-07-31
Missouri,MO,Saline,$2.870,2025-07-31
Missouri,MO,Schuyler,$2.898,2025-07-31
Missouri,MO,Scotland,$2.835,2025-07-31
Missouri,MO,Scott,$2.844,2025-07-31
Missouri,MO,Shannon,$2.965,2025-07-31
Missouri,MO,Shelby,$2.896,2025-07-31
Missouri,MO,Saint Charles,$2.931,2025-07-31
Missouri,MO,Saint Clair,$2.913,2025-07-31
Missouri,MO,Saint Francois,$2.788,2025-07-31
Missouri,MO,Saint Louis,$2.938,2025-07-31
Missouri,MO,Saint Louis City,$2.932,2025-07-31
Missouri,MO,Sainte Genevieve,$2.862,2025-07-31
Missouri,MO,Stoddard,$2.880,2025-07-31
Missouri,MO,Stone,$2.802,2025-07-31
Missouri,MO,Sullivan,$2.906,2025-07-31
Missouri,MO,Taney,$2.886,2025-07-31
Missouri,MO,Texas,$2.848,2025-07-31
Missouri,MO,Vernon,$2.748,2025-07-31
Missouri,MO,Warren,$2.884,2025-07-31
Missouri,MO,Washington,$2.697,2025-07-31
Missouri,MO,Wayne,$2.902,2025-07-31
Missouri,MO,Webster,$2.715,2025-07-31
Missouri,MO,Worth,$2.829,2025-07-31
Missouri,MO,Wright,$2.817,2025-07-31
Pennsylvania,PA,Adams,$3.159,2025-07-31
Pennsylvania,PA,Allegheny,$3.360,2025-07-31
Pennsylvania,PA,Armstrong,$3.428,2025-07-31
Pennsylvania,PA,Beaver,$3.421,2025-07-31
Pennsylvania,PA,Bedford,$3.238,2025-07-31
Pennsylvania,PA,Berks,$3.193,2025-07-31
Pennsylvania,PA,Blair,$3.351,2025-07-31
Pennsylvania,PA,Bradford,$3.238,2025-07-31
Pennsylvania,PA,Bucks,$3.202,2025-07-31
Pennsylvania,PA,Butler,$3.364,2025-07-31
Pennsylvania,PA,Cambria,$3.329,2025-07-31
Pennsylvania,PA,Cameron,$3.499,2025-07-31
Pennsylvania,PA,Carbon,$3.070,2025-07-31
Pennsylvania,PA,Centre,$3.332,2025-07-31
Pennsylvania,PA,Chester,$3.189,2025-07-31
Pennsylvania,PA,Clarion,$3.158,2025-07-31
Pennsylvania,PA,Clearfield,$3.336,2025-07-31
Pennsylvania,PA,Clinton,$3.183,2025-07-31
Pennsylvania,PA,Columbia,$3.098,2025-07-31
Pennsylvania,PA,Crawford,$3.305,2025-07-31
Pennsylvania,PA,Cumberland,$3.123,2025-07-31
Pennsylvania,PA,Dauphin,$3.197,2025-07-31
Pennsylvania,PA,Delaware,$3.220,2025-07-31
Pennsylvania,PA,Elk,$3.409,2025-07-31
Pennsylvania,PA,Erie,$3.269,2025-07-31
Pennsylvania,PA,Fayette,$3.385,2025-07-31
Pennsylvania,PA,Forest,$3.303,2025-07-31
Pennsylvania,PA,Franklin,$3.181,2025-07-31
Pennsylvania,PA,Fulton,$3.290,2025-07-31
Pennsylvania,PA,Greene,$3.370,2025-07-31
Pennsylvania,PA,Huntingdon,$3.349,2025-07-31
Pennsylvania,PA,Indiana,$3.390,2025-07-31
Pennsylvania,PA,Jefferson,$3.242,2025-07-31
Pennsylvania,PA,Juniata,$3.222,2025-07-31
Pennsylvania,PA,Lackawanna,$3.218,2025-07-31
Pennsylvania,PA,Lancaster,$3.115,2025-07-31
Pennsylvania,PA,Lawrence,$3.332,2025-07-31
Pennsylvania,PA,Lebanon,$3.156,2025-07-31
Pennsylvania,PA,Lehigh,$3.164,2025-07-31
Pennsylvania,PA,Luzerne,$3.102,2025-07-31
Pennsylvania,PA,Lycoming,$3.039,2025-07-31
Pennsylvania,PA,McKean,$3.543,2025-07-31
Pennsylvania,PA,Mercer,$3.464,2025-07-31
Pennsylvania,PA,Mifflin,$3.430,2025-07-31
Pennsylvania,PA,Monroe,$3.155,2025-07-31
Pennsylvania,PA,Montgomery,$3.205,2025-07-31
Pennsylvania,PA,Montour,$3.145,2025-07-31
Pennsylvania,PA,Northampton,$3.090,2025-07-31
Pennsylvania,PA,Northumberland,$3.021,2025-07-31
Pennsylvania,PA,Perry,$3.157,2025-07-31
Pennsylvania,PA,Philadelphia,$3.233,2025-07-31
Pennsylvania,PA,Pike,$3.268,2025-07-31
Pennsylvania,PA,Potter,$3.436,2025-07-31
Pennsylvania,PA,Schuylkill,$3.095,2025-07-31
Pennsylvania,PA,Snyder,$3.127,2025-07-31
Pennsylvania,PA,Somerset,$3.306,2025-07-31
Pennsylvania,PA,Sullivan,$3.303,2025-07-31
Pennsylvania,PA,Susquehanna,$3.274,2025-07-31
Pennsylvania,PA,Tioga,$3.282,2025-07-31
Pennsylvania,PA,Union,$2.991,2025-07-31
Pennsylvania,PA,Venango,$3.403,2025-07-31
Pennsylvania,PA,Warren,$3.648,2025-07-31
Pennsylvania,PA,Washington,$3.368,2025-07-31
Pennsylvania,PA,Wayne,$3.146,2025-07-31
Pennsylvania,PA,Westmoreland,$3.242,2025-07-31
Pennsylvania,PA,Wyoming,$3.128,2025-07-31
Pennsylvania,PA,York,$3.272,2025-07-31
Rhode Island,RI,Bristol,$3.067,2025-07-31
Rhode Island,RI,Kent,$3.010,2025-07-31
Rhode Island,RI,Newport,$2.978,2025-07-31
Rhode Island,RI,Providence,$3.022,2025-07-31
Rhode Island,RI,Washington,$3.051,2025-07-31
South Carolina,SC,Abbeville,$2.813,2025-07-31
South Carolina,SC,Aiken,$2.858,2025-07-31
South Carolina,SC,Allendale,$2.999,2025-07-31
South Carolina,SC,Anderson,$2.812,2025-07-31
South Carolina,SC,Bamberg,$2.983,2025-07-31
South Carolina,SC,Barnwell,$2.929,2025-07-31
South Carolina,SC,Beaufort,$2.847,2025-07-31
South Carolina,SC,Berkeley,$2.807,2025-07-31
South Carolina,SC,Calhoun,$2.974,2025-07-31
South Carolina,SC,Charleston,$2.857,2025-07-31
South Carolina,SC,Cherokee,$2.798,2025-07-31
South Carolina,SC,Chester,$2.882,2025-07-31
South Carolina,SC,Chesterfield,$2.822,2025-07-31
South Carolina,SC,Clarendon,$2.878,2025-07-31
South Carolina,SC,Colleton,$2.875,2025-07-31
South Carolina,SC,Darlington,$2.700,2025-07-31
South Carolina,SC,Dillon,$2.789,2025-07-31
South Carolina,SC,Dorchester,$2.837,2025-07-31
South Carolina,SC,Edgefield,$2.836,2025-07-31
South Carolina,SC,Fairfield,$2.911,2025-07-31
South Carolina,SC,Florence,$2.752,2025-07-31
South Carolina,SC,Georgetown,$2.767,2025-07-31
South Carolina,SC,Greenville,$2.850,2025-07-31
South Carolina,SC,Greenwood,$2.817,2025-07-31
South Carolina,SC,Hampton,$2.890,2025-07-31
South Carolina,SC,Horry,$2.755,2025-07-31
South Carolina,SC,Jasper,$2.923,2025-07-31
South Carolina,SC,Kershaw,$2.853,2025-07-31
South Carolina,SC,Lancaster,$2.853,2025-07-31
South Carolina,SC,Laurens,$2.814,2025-07-31
South Carolina,SC,Lee,$2.854,2025-07-31
South Carolina,SC,Lexington,$2.857,2025-07-31
South Carolina,SC,Marion,$2.769,2025-07-31
South Carolina,SC,Marlboro,$2.827,2025-07-31
South Carolina,SC,McCormick,$2.757,2025-07-31
South Carolina,SC,Newberry,$2.825,2025-07-31
South Carolina,SC,Oconee,$2.802,2025-07-31
South Carolina,SC,Orangeburg,$2.896,2025-07-31
South Carolina,SC,Pickens,$2.764,2025-07-31
South Carolina,SC,Richland,$2.888,2025-07-31
South Carolina,SC,Saluda,$2.826,2025-07-31
South Carolina,SC,Spartanburg,$2.835,2025-07-31
South Carolina,SC,Sumter,$2.813,2025-07-31
South Carolina,SC,Union,$2.774,2025-07-31
South Carolina,SC,Williamsburg,$2.855,2025-07-31
South Carolina,SC,York,$2.846,2025-07-31
South Dakota,SD,Aurora,$2.908,2025-07-31
South Dakota,SD,Beadle,$2.873,2025-07-31
South Dakota,SD,Bennett,$3.099,2025-07-31
South Dakota,SD,Bon Homme,$2.834,2025-07-31
South Dakota,SD,Brookings,$2.880,2025-07-31
South Dakota,SD,Brown,$3.019,2025-07-31
South Dakota,SD,Brule,$2.925,2025-07-31
South Dakota,SD,Buffalo,$2.899,2025-07-31
South Dakota,SD,Butte,$3.226,2025-07-31
South Dakota,SD,Campbell,$2.854,2025-07-31
South Dakota,SD,Charles Mix,$2.985,2025-07-31
South Dakota,SD,Clark,$3.129,2025-07-31
South Dakota,SD,Clay,$2.816,2025-07-31
South Dakota,SD,Codington,$3.028,2025-07-31
South Dakota,SD,Corson,$2.818,2025-07-31
South Dakota,SD,Custer,$3.221,2025-07-31
South Dakota,SD,Davison,$2.923,2025-07-31
South Dakota,SD,Day,$2.947,2025-07-31
South Dakota,SD,Deuel,$3.224,2025-07-31
South Dakota,SD,Dewey,$3.354,2025-07-31
South Dakota,SD,Douglas,$3.198,2025-07-31
South Dakota,SD,Edmunds,$2.999,2025-07-31
South Dakota,SD,Fall River,$3.027,2025-07-31
South Dakota,SD,Faulk,$3.019,2025-07-31
South Dakota,SD,Grant,$2.827,2025-07-31
South Dakota,SD,Gregory,$2.965,2025-07-31
South Dakota,SD,Haakon,$3.066,2025-07-31
South Dakota,SD,Hamlin,$2.911,2025-07-31
South Dakota,SD,Hand,$3.379,2025-07-31
South Dakota,SD,Hanson,$2.729,2025-07-31
South Dakota,SD,Harding,$3.399,2025-07-31
South Dakota,SD,Hughes,$3.024,2025-07-31
South Dakota,SD,Hutchinson,$2.800,2025-07-31
South Dakota,SD,Hyde,$3.152,2025-07-31
South Dakota,SD,Jackson,$3.048,2025-07-31
South Dakota,SD,Jerauld,$2.894,2025-07-31
South Dakota,SD,Jones,$2.838,2025-07-31
South Dakota,SD,Kingsbury,$2.993,2025-07-31
South Dakota,SD,Lake,$2.948,2025-07-31
South Dakota,SD,Lawrence,$3.288,2025-07-31
South Dakota,SD,Lincoln,$3.029,2025-07-31
South Dakota,SD,Lyman,$3.171,2025-07-31
South Dakota,SD,Marshall,$2.959,2025-07-31
South Dakota,SD,McCook,$2.713,2025-07-31
South Dakota,SD,McPherson,$2.899,2025-07-31
South Dakota,SD,Meade,$3.325,2025-07-31
South Dakota,SD,Mellette,$3.024,2025-07-31
South Dakota,SD,Miner,$3.184,2025-07-31
South Dakota,SD,Minnehaha,$2.971,2025-07-31
South Dakota,SD,Moody,$2.892,2025-07-31
South Dakota,SD,Pennington,$3.158,2025-07-31
South Dakota,SD,Perkins,$2.999,2025-07-31
South Dakota,SD,Potter,$2.971,2025-07-31
South Dakota,SD,Roberts,$2.976,2025-07-31
South Dakota,SD,Sanborn,$3.109,2025-07-31
South Dakota,SD,Shannon,$3.201,2025-07-31
South Dakota,SD,Spink,$2.965,2025-07-31
South Dakota,SD,Stanley,$3.109,2025-07-31
South Dakota,SD,Sully,$3.064,2025-07-31
South Dakota,SD,Todd,$3.019,2025-07-31
South Dakota,SD,Tripp,$2.939,2025-07-31
South Dakota,SD,Turner,$3.019,2025-07-31
South Dakota,SD,Union,$2.920,2025-07-31
South Dakota,SD,Walworth,$3.169,2025-07-31
South Dakota,SD,Yankton,$3.018,2025-07-31
South Dakota,SD,Ziebach,$3.369,2025-07-31
Tennessee,TN,Anderson,$2.630,2025-07-31
Tennessee,TN,Bedford,$2.660,2025-07-31
Tennessee,TN,Benton,$2.798,2025-07-31
Tennessee,TN,Bledsoe,$2.854,2025-07-31
Tennessee,TN,Blount,$2.783,2025-07-31
Tennessee,TN,Bradley,$2.695,2025-07-31
Tennessee,TN,Campbell,$2.659,2025-07-31
Tennessee,TN,Cannon,$2.900,2025-07-31
Tennessee,TN,Carroll,$2.804,2025-07-31
Tennessee,TN,Carter,$2.697,2025-07-31
Tennessee,TN,Cheatham,$2.762,2025-07-31
Tennessee,TN,Chester,$2.798,2025-07-31
Tennessee,TN,Claiborne,$2.739,2025-07-31
Tennessee,TN,Clay,$2.919,2025-07-31
Tennessee,TN,Cocke,$2.770,2025-07-31
Tennessee,TN,Coffee,$2.690,2025-07-31
Tennessee,TN,Crockett,$2.906,2025-07-31
Tennessee,TN,Cumberland,$2.720,2025-07-31
Tennessee,TN,Davidson,$2.804,2025-07-31
Tennessee,TN,Decatur,$2.751,2025-07-31
Tennessee,TN,DeKalb,$2.711,2025-07-31
Tennessee,TN,Dickson,$2.712,2025-07-31
Tennessee,TN,Dyer,$2.723,2025-07-31
Tennessee,TN,Fayette,$2.818,2025-07-31
Tennessee,TN,Fentress,$2.724,2025-07-31
Tennessee,TN,Franklin,$2.817,2025-07-31
Tennessee,TN,Gibson,$2.821,2025-07-31
Tennessee,TN,Giles,$2.707,2025-07-31
Tennessee,TN,Grainger,$2.795,2025-07-31
Tennessee,TN,Greene,$2.728,2025-07-31
Tennessee,TN,Grundy,$2.716,2025-07-31
Tennessee,TN,Hamblen,$2.698,2025-07-31
Tennessee,TN,Hamilton,$2.652,2025-07-31
Tennessee,TN,Hancock,$2.798,2025-07-31
Tennessee,TN,Hardeman,$2.805,2025-07-31
Tennessee,TN,Hardin,$2.699,2025-07-31
Tennessee,TN,Hawkins,$2.637,2025-07-31
Tennessee,TN,Haywood,$2.922,2025-07-31
Tennessee,TN,Henderson,$2.700,2025-07-31
Tennessee,TN,Henry,$2.704,2025-07-31
Tennessee,TN,Hickman,$2.790,2025-07-31
Tennessee,TN,Houston,$2.849,2025-07-31
Tennessee,TN,Humphreys,$2.691,2025-07-31
Tennessee,TN,Jackson,$2.688,2025-07-31
Tennessee,TN,Jefferson,$2.661,2025-07-31
Tennessee,TN,Johnson,$2.759,2025-07-31
Tennessee,TN,Knox,$2.769,2025-07-31
Tennessee,TN,Lake,$2.798,2025-07-31
Tennessee,TN,Lauderdale,$2.876,2025-07-31
Tennessee,TN,Lawrence,$2.718,2025-07-31
Tennessee,TN,Lewis,$2.816,2025-07-31
Tennessee,TN,Lincoln,$2.673,2025-07-31
Tennessee,TN,Loudon,$2.776,2025-07-31
Tennessee,TN,Macon,$2.741,2025-07-31
Tennessee,TN,Madison,$2.782,2025-07-31
Tennessee,TN,Marion,$2.774,2025-07-31
Tennessee,TN,Marshall,$2.826,2025-07-31
Tennessee,TN,Maury,$2.779,2025-07-31
Tennessee,TN,McMinn,$2.725,2025-07-31
Tennessee,TN,McNairy,$2.768,2025-07-31
Tennessee,TN,Meigs,$2.796,2025-07-31
Tennessee,TN,Monroe,$2.700,2025-07-31
Tennessee,TN,Montgomery,$2.725,2025-07-31
Tennessee,TN,Moore,$2.729,2025-07-31
Tennessee,TN,Morgan,$2.798,2025-07-31
Tennessee,TN,Obion,$2.868,2025-07-31
Tennessee,TN,Overton,$2.889,2025-07-31
Tennessee,TN,Perry,$2.767,2025-07-31
Tennessee,TN,Pickett,$2.823,2025-07-31
Tennessee,TN,Polk,$2.758,2025-07-31
Tennessee,TN,Putnam,$2.728,2025-07-31
Tennessee,TN,Rhea,$2.631,2025-07-31
Tennessee,TN,Roane,$2.700,2025-07-31
Tennessee,TN,Robertson,$2.761,2025-07-31
Tennessee,TN,Rutherford,$2.718,2025-07-31
Tennessee,TN,Scott,$2.696,2025-07-31
Tennessee,TN,Sequatchie,$2.763,2025-07-31
Tennessee,TN,Sevier,$2.756,2025-07-31
Tennessee,TN,Shelby,$2.813,2025-07-31
Tennessee,TN,Smith,$2.810,2025-07-31
Tennessee,TN,Stewart,$2.842,2025-07-31
Tennessee,TN,Sullivan,$2.714,2025-07-31
Tennessee,TN,Sumner,$2.764,2025-07-31
Tennessee,TN,Tipton,$2.834,2025-07-31
Tennessee,TN,Trousdale,$2.865,2025-07-31
Tennessee,TN,Unicoi,$2.756,2025-07-31
Tennessee,TN,Union,$2.769,2025-07-31
Tennessee,TN,Van Buren,$2.858,2025-07-31
Tennessee,TN,Warren,$2.791,2025-07-31
Tennessee,TN,Washington,$2.872,2025-07-31
Tennessee,TN,Wayne,$2.790,2025-07-31
Tennessee,TN,Weakley,$2.788,2025-07-31
Tennessee,TN,White,$2.752,2025-07-31
Tennessee,TN,Williamson,$3.077,2025-07-31
Tennessee,TN,Wilson,$2.712,2025-07-31
Texas,TX,Anderson,$2.718,2025-07-31
Texas,TX,Andrews,$2.726,2025-07-31
Texas,TX,Angelina,$2.866,2025-07-31
Texas,TX,Aransas,$2.533,2025-07-31
Texas,TX,Archer,$2.690,2025-07-31
Texas,TX,Armstrong,$2.599,2025-07-31
Texas,TX,Atascosa,$2.721,2025-07-31
Texas,TX,Austin,$2.752,2025-07-31
Texas,TX,Bailey,$2.683,2025-07-31
Texas,TX,Bandera,$2.892,2025-07-31
Texas,TX,Bastrop,$2.831,2025-07-31
Texas,TX,Baylor,$2.899,2025-07-31
Texas,TX,Bee,$2.709,2025-07-31
Texas,TX,Bell,$2.726,2025-07-31
Texas,TX,Bexar,$2.837,2025-07-31
Texas,TX,Blanco,$2.815,2025-07-31
Texas,TX,Borden,,2025-07-31
Texas,TX,Bosque,$2.841,2025-07-31
Texas,TX,Bowie,$2.762,2025-07-31
Texas,TX,Brazoria,$2.703,2025-07-31
Texas,TX,Brazos,$2.723,2025-07-31
Texas,TX,Brewster,$3.220,2025-07-31
Texas,TX,Briscoe,$2.798,2025-07-31
Texas,TX,Brooks,$2.629,2025-07-31
Texas,TX,Brown,$2.652,2025-07-31
Texas,TX,Burleson,$2.749,2025-07-31
Texas,TX,Burnet,$2.756,2025-07-31
Texas,TX,Caldwell,$2.750,2025-07-31
Texas,TX,Calhoun,$2.797,2025-07-31
Texas,TX,Callahan,$2.814,2025-07-31
Texas,TX,Cameron,$2.628,2025-07-31
Texas,TX,Camp,$2.672,2025-07-31
Texas,TX,Carson,$2.617,2025-07-31
Texas,TX,Cass,$2.729,2025-07-31
Texas,TX,Castro,$2.588,2025-07-31
Texas,TX,Chambers,$2.749,2025-07-31
Texas,TX,Cherokee,$2.772,2025-07-31
Texas,TX,Childress,$2.588,2025-07-31
Texas,TX,Clay,$2.803,2025-07-31
Texas,TX,Cochran,$2.843,2025-07-31
Texas,TX,Coke,$2.798,2025-07-31
Texas,TX,Coleman,$2.797,2025-07-31
Texas,TX,Collin,$2.863,2025-07-31
Texas,TX,Collingsworth,$2.752,2025-07-31
Texas,TX,Colorado,$2.766,2025-07-31
Texas,TX,Comal,$2.855,2025-07-31
Texas,TX,Comanche,$2.734,2025-07-31
Texas,TX,Concho,$2.843,2025-07-31
Texas,TX,Cooke,$2.905,2025-07-31
Texas,TX,Coryell,$2.727,2025-07-31
Texas,TX,Cottle,$2.999,2025-07-31
Texas,TX,Crane,$2.778,2025-07-31
Texas,TX,Crockett,$2.970,2025-07-31
Texas,TX,Crosby,$2.641,2025-07-31
Texas,TX,Culberson,$2.832,2025-07-31
Texas,TX,Dallam,$2.768,2025-07-31
Texas,TX,Dallas,$2.894,2025-07-31
Texas,TX,Dawson,$2.695,2025-07-31
Texas,TX,Deaf Smith,$2.589,2025-07-31
Texas,TX,Delta,$2.798,2025-07-31
Texas,TX,Denton,$2.866,2025-07-31
Texas,TX,De Witt,$2.754,2025-07-31
Texas,TX,Dickens,$2.829,2025-07-31
Texas,TX,Dimmit,$2.808,2025-07-31
Texas,TX,Donley,$2.599,2025-07-31
Texas,TX,Duval,$2.761,2025-07-31
Texas,TX,Eastland,$2.778,2025-07-31
Texas,TX,Ector,$2.750,2025-07-31
Texas,TX,Edwards,$3.099,2025-07-31
Texas,TX,El Paso,$2.915,2025-07-31
Texas,TX,Ellis,$2.858,2025-07-31
Texas,TX,Erath,$2.741,2025-07-31
Texas,TX,Falls,$2.771,2025-07-31
Texas,TX,Fannin,$2.733,2025-07-31
Texas,TX,Fayette,$2.827,2025-07-31
Texas,TX,Fisher,$2.879,2025-07-31
Texas,TX,Floyd,$2.705,2025-07-31
Texas,TX,Foard,$2.774,2025-07-31
Texas,TX,Fort Bend,$2.687,2025-07-31
Texas,TX,Franklin,$2.849,2025-07-31
Texas,TX,Freestone,$2.763,2025-07-31
Texas,TX,Frio,$2.843,2025-07-31
Texas,TX,Gaines,$2.671,2025-07-31
Texas,TX,Galveston,$2.776,2025-07-31
Texas,TX,Garza,$2.661,2025-07-31
Texas,TX,Gillespie,$2.820,2025-07-31
Texas,TX,Glasscock,$3.115,2025-07-31
Texas,TX,Goliad,$2.912,2025-07-31
Texas,TX,Gonzales,$2.729,2025-07-31
Texas,TX,Gray,$2.596,2025-07-31
Texas,TX,Grayson,$2.760,2025-07-31
Texas,TX,Gregg,$2.750,2025-07-31
Texas,TX,Grimes,$2.792,2025-07-31
Texas,TX,Guadalupe,$2.849,2025-07-31
Texas,TX,Hale,$2.604,2025-07-31
Texas,TX,Hall,$2.653,2025-07-31
Texas,TX,Hamilton,$2.780,2025-07-31
Texas,TX,Hansford,$2.743,2025-07-31
Texas,TX,Hardeman,$2.657,2025-07-31
Texas,TX,Hardin,$2.703,2025-07-31
Texas,TX,Harris,$2.718,2025-07-31
Texas,TX,Harrison,$2.814,2025-07-31
Texas,TX,Hartley,$2.798,2025-07-31
Texas,TX,Haskell,$2.746,2025-07-31
Texas,TX,Hays,$2.847,2025-07-31
Texas,TX,Hemphill,$2.798,2025-07-31
Texas,TX,Henderson,$2.791,2025-07-31
Texas,TX,Hidalgo,$2.601,2025-07-31
Texas,TX,Hill,$2.791,2025-07-31
Texas,TX,Hockley,$2.662,2025-07-31
Texas,TX,Hood,$2.892,2025-07-31
Texas,TX,Hopkins,$2.856,2025-07-31
Texas,TX,Houston,$2.905,2025-07-31
Texas,TX,Howard,$2.701,2025-07-31
Texas,TX,Hudspeth,$3.009,2025-07-31
Texas,TX,Hunt,$2.797,2025-07-31
Texas,TX,Hutchinson,$2.583,2025-07-31
Texas,TX,Irion,$2.848,2025-07-31
Texas,TX,Jack,$2.887,2025-07-31
Texas,TX,Jackson,$2.864,2025-07-31
Texas,TX,Jasper,$2.826,2025-07-31
Texas,TX,Jeff Davis,$3.208,2025-07-31
Texas,TX,Jefferson,$2.719,2025-07-31
Texas,TX,Jim Hogg,$2.698,2025-07-31
Texas,TX,Jim Wells,$2.606,2025-07-31
Texas,TX,Johnson,$2.845,2025-07-31
Texas,TX,Jones,$2.820,2025-07-31
Texas,TX,Karnes,$2.685,2025-07-31
Texas,TX,Kaufman,$2.819,2025-07-31
Texas,TX,Kendall,$2.850,2025-07-31
Texas,TX,Kenedy,,2025-07-31
Texas,TX,Kent,,2025-07-31
Texas,TX,Kerr,$2.779,2025-07-31
Texas,TX,Kimble,$2.800,2025-07-31
Texas,TX,King,,2025-07-31
Texas,TX,Kinney,$2.559,2025-07-31
Texas,TX,Kleberg,$2.556,2025-07-31
Texas,TX,Knox,$2.899,2025-07-31
Texas,TX,La Salle,$2.757,2025-07-31
Texas,TX,Lamar,$2.783,2025-07-31
Texas,TX,Lamb,$2.655,2025-07-31
Texas,TX,Lampasas,$2.732,2025-07-31
Texas,TX,Lavaca,$2.821,2025-07-31
Texas,TX,Lee,$2.758,2025-07-31
Texas,TX,Leon,$2.829,2025-07-31
Texas,TX,Liberty,$2.760,2025-07-31
Texas,TX,Limestone,$2.784,2025-07-31
Texas,TX,Lipscomb,$2.738,2025-07-31
Texas,TX,Live Oak,$2.816,2025-07-31
Texas,TX,Llano,$2.768,2025-07-31
Texas,TX,Loving,$3.099,2025-07-31
Texas,TX,Lubbock,$2.620,2025-07-31
Texas,TX,Lynn,$2.672,2025-07-31
Texas,TX,Madison,$2.859,2025-07-31
Texas,TX,Marion,$2.698,2025-07-31
Texas,TX,Martin,$2.956,2025-07-31
Texas,TX,Mason,$2.866,2025-07-31
Texas,TX,Matagorda,$2.751,2025-07-31
Texas,TX,Maverick,$2.784,2025-07-31
Texas,TX,McCulloch,$2.838,2025-07-31
Texas,TX,McLennan,$2.730,2025-07-31
Texas,TX,McMullen,$2.758,2025-07-31
Texas,TX,Medina,$2.781,2025-07-31
Texas,TX,Menard,$2.798,2025-07-31
Texas,TX,Midland,$2.719,2025-07-31
Texas,TX,Milam,$2.712,2025-07-31
Texas,TX,Mills,$2.798,2025-07-31
Texas,TX,Mitchell,$2.722,2025-07-31
Texas,TX,Montague,$2.855,2025-07-31
Texas,TX,Montgomery,$2.718,2025-07-31
Texas,TX,Moore,$2.592,2025-07-31
Texas,TX,Morris,$2.874,2025-07-31
Texas,TX,Motley,$2.899,2025-07-31
Texas,TX,Nacogdoches,$2.810,2025-07-31
Texas,TX,Navarro,$2.884,2025-07-31
Texas,TX,Newton,$2.923,2025-07-31
Texas,TX,Nolan,$2.701,2025-07-31
Texas,TX,Nueces,$2.671,2025-07-31
Texas,TX,Ochiltree,$2.682,2025-07-31
Texas,TX,Oldham,$2.732,2025-07-31
Texas,TX,Orange,$2.726,2025-07-31
Texas,TX,Palo Pinto,$2.817,2025-07-31
Texas,TX,Panola,$2.700,2025-07-31
Texas,TX,Parker,$2.839,2025-07-31
Texas,TX,Parmer,$2.698,2025-07-31
Texas,TX,Pecos,$2.821,2025-07-31
Texas,TX,Polk,$2.755,2025-07-31
Texas,TX,Potter,$2.642,2025-07-31
Texas,TX,Presidio,$3.082,2025-07-31
Texas,TX,Rains,$2.684,2025-07-31
Texas,TX,Randall,$2.613,2025-07-31
Texas,TX,Reagan,$2.785,2025-07-31
Texas,TX,Real,$2.879,2025-07-31
Texas,TX,Red River,$2.819,2025-07-31
Texas,TX,Reeves,$2.942,2025-07-31
Texas,TX,Refugio,$2.778,2025-07-31
Texas,TX,Roberts,$3.169,2025-07-31
Texas,TX,Robertson,$2.738,2025-07-31
Texas,TX,Rockwall,$2.860,2025-07-31
Texas,TX,Runnels,$2.777,2025-07-31
Texas,TX,Rusk,$2.830,2025-07-31
Texas,TX,Sabine,$2.930,2025-07-31
Texas,TX,San Augustine,$2.907,2025-07-31
Texas,TX,San Jacinto,$2.698,2025-07-31
Texas,TX,San Patricio,$2.719,2025-07-31
Texas,TX,San Saba,$2.747,2025-07-31
Texas,TX,Schleicher,$2.738,2025-07-31
Texas,TX,Scurry,$2.680,2025-07-31
Texas,TX,Shackelford,$2.778,2025-07-31
Texas,TX,Shelby,$2.818,2025-07-31
Texas,TX,Sherman,$2.638,2025-07-31
Texas,TX,Smith,$2.665,2025-07-31
Texas,TX,Somervell,$2.792,2025-07-31
Texas,TX,Starr,$2.660,2025-07-31
Texas,TX,Stephens,$2.712,2025-07-31
Texas,TX,Sterling,$2.798,2025-07-31
Texas,TX,Stonewall,$2.798,2025-07-31
Texas,TX,Sutton,$2.747,2025-07-31
Texas,TX,Swisher,$2.665,2025-07-31
Texas,TX,Tarrant,$2.887,2025-07-31
Texas,TX,Taylor,$2.724,2025-07-31
Texas,TX,Terrell,$3.099,2025-07-31
Texas,TX,Terry,$2.610,2025-07-31
Texas,TX,Throckmorton,$2.899,2025-07-31
Texas,TX,Titus,$2.878,2025-07-31
Texas,TX,Tom Green,$2.779,2025-07-31
Texas,TX,Travis,$2.845,2025-07-31
Texas,TX,Trinity,$2.721,2025-07-31
Texas,TX,Tyler,$2.743,2025-07-31
Texas,TX,Upshur,$2.746,2025-07-31
Texas,TX,Upton,$2.994,2025-07-31
Texas,TX,Uvalde,$2.777,2025-07-31
Texas,TX,Val Verde,$2.683,2025-07-31
Texas,TX,Van Zandt,$2.820,2025-07-31
Texas,TX,Victoria,$2.673,2025-07-31
Texas,TX,Walker,$2.770,2025-07-31
Texas,TX,Waller,$2.776,2025-07-31
Texas,TX,Ward,$2.736,2025-07-31
Texas,TX,Washington,$2.756,2025-07-31
