state,abbreviation,name,price,date
Missouri,MO,Platte,$2.846,2025-02-12
Missouri,MO,Polk,$2.861,2025-02-12
Missouri,MO,Pulaski,$2.856,2025-02-12
Missouri,MO,Putnam,$2.849,2025-02-12
Missouri,MO,Ralls,$2.853,2025-02-12
Missouri,MO,Randolph,$2.867,2025-02-12
Missouri,MO,Ray,$2.836,2025-02-12
Missouri,MO,Reynolds,$2.976,2025-02-12
Missouri,MO,Ripley,$2.692,2025-02-12
Missouri,MO,Saline,$2.875,2025-02-12
Missouri,MO,Schuyler,$2.899,2025-02-12
Missouri,MO,Scotland,$2.899,2025-02-12
Missouri,MO,Scott,$2.891,2025-02-12
Missouri,MO,Shannon,$2.889,2025-02-12
Missouri,MO,Shelby,$2.879,2025-02-12
Missouri,MO,Saint Charles,$2.862,2025-02-12
Missouri,MO,Saint Clair,$2.889,2025-02-12
Missouri,MO,Saint Francois,$2.897,2025-02-12
Missouri,MO,Saint Louis,$2.890,2025-02-12
Missouri,MO,Saint Louis City,$2.893,2025-02-12
Missouri,MO,Sainte Genevieve,$2.745,2025-02-12
Missouri,MO,Stoddard,$2.801,2025-02-12
Missouri,MO,Stone,$2.818,2025-02-12
Missouri,MO,Sullivan,$2.899,2025-02-12
Missouri,MO,Taney,$2.839,2025-02-12
Missouri,MO,Texas,$2.899,2025-02-12
Missouri,MO,Vernon,$2.803,2025-02-12
Missouri,MO,Warren,$2.856,2025-02-12
Missouri,MO,Washington,$2.692,2025-02-12
Missouri,MO,Wayne,$2.877,2025-02-12
Missouri,MO,Webster,$2.826,2025-02-12
Missouri,MO,Worth,$2.869,2025-02-12
Missouri,MO,Wright,$2.882,2025-02-12
Pennsylvania,PA,Adams,$3.410,2025-02-12
Pennsylvania,PA,Allegheny,$3.523,2025-02-12
Pennsylvania,PA,Armstrong,$3.504,2025-02-12
Pennsylvania,PA,Beaver,$3.538,2025-02-12
Pennsylvania,PA,Bedford,$3.544,2025-02-12
Pennsylvania,PA,Berks,$3.305,2025-02-12
Pennsylvania,PA,Blair,$3.565,2025-02-12
Pennsylvania,PA,Bradford,$3.349,2025-02-12
Pennsylvania,PA,Bucks,$3.216,2025-02-12
Pennsylvania,PA,Butler,$3.475,2025-02-12
Pennsylvania,PA,Cambria,$3.571,2025-02-12
Pennsylvania,PA,Cameron,$3.559,2025-02-12
Pennsylvania,PA,Carbon,$3.236,2025-02-12
Pennsylvania,PA,Centre,$3.482,2025-02-12
Pennsylvania,PA,Chester,$3.181,2025-02-12
Pennsylvania,PA,Clarion,$3.457,2025-02-12
Pennsylvania,PA,Clearfield,$3.513,2025-02-12
Pennsylvania,PA,Clinton,$3.293,2025-02-12
Pennsylvania,PA,Columbia,$3.231,2025-02-12
Pennsylvania,PA,Crawford,$3.582,2025-02-12
Pennsylvania,PA,Cumberland,$3.345,2025-02-12
Pennsylvania,PA,Dauphin,$3.291,2025-02-12
Pennsylvania,PA,Delaware,$3.200,2025-02-12
Pennsylvania,PA,Elk,$3.579,2025-02-12
Pennsylvania,PA,Erie,$3.552,2025-02-12
Pennsylvania,PA,Fayette,$3.560,2025-02-12
Pennsylvania,PA,Forest,$3.466,2025-02-12
Pennsylvania,PA,Franklin,$3.199,2025-02-12
Pennsylvania,PA,Fulton,$3.423,2025-02-12
Pennsylvania,PA,Greene,$3.584,2025-02-12
Pennsylvania,PA,Huntingdon,$3.486,2025-02-12
Pennsylvania,PA,Indiana,$3.574,2025-02-12
Pennsylvania,PA,Jefferson,$3.423,2025-02-12
Pennsylvania,PA,Juniata,$3.321,2025-02-12
Pennsylvania,PA,Lackawanna,$3.341,2025-02-12
Pennsylvania,PA,Lancaster,$3.291,2025-02-12
Pennsylvania,PA,Lawrence,$3.442,2025-02-12
Pennsylvania,PA,Lebanon,$3.279,2025-02-12
Pennsylvania,PA,Lehigh,$3.246,2025-02-12
Pennsylvania,PA,Luzerne,$3.254,2025-02-12
Pennsylvania,PA,Lycoming,$3.165,2025-02-12
Pennsylvania,PA,McKean,$3.585,2025-02-12
Pennsylvania,PA,Mercer,$3.449,2025-02-12
Pennsylvania,PA,Mifflin,$3.508,2025-02-12
Pennsylvania,PA,Monroe,$3.204,2025-02-12
Pennsylvania,PA,Montgomery,$3.201,2025-02-12
Pennsylvania,PA,Montour,$3.180,2025-02-12
Pennsylvania,PA,Northampton,$3.205,2025-02-12
Pennsylvania,PA,Northumberland,$3.219,2025-02-12
Pennsylvania,PA,Perry,$3.341,2025-02-12
Pennsylvania,PA,Philadelphia,$3.212,2025-02-12
Pennsylvania,PA,Pike,$3.328,2025-02-12
Pennsylvania,PA,Potter,$3.503,2025-02-12
Pennsylvania,PA,Schuylkill,$3.271,2025-02-12
Pennsylvania,PA,Snyder,$3.296,2025-02-12
Pennsylvania,PA,Somerset,$3.486,2025-02-12
Pennsylvania,PA,Sullivan,$3.349,2025-02-12
Pennsylvania,PA,Susquehanna,$3.344,2025-02-12
Pennsylvania,PA,Tioga,$3.382,2025-02-12
Pennsylvania,PA,Union,$3.141,2025-02-12
Pennsylvania,PA,Venango,$3.517,2025-02-12
Pennsylvania,PA,Warren,$3.592,2025-02-12
Pennsylvania,PA,Washington,$3.514,2025-02-12
Pennsylvania,PA,Wayne,$3.296,2025-02-12
Pennsylvania,PA,Westmoreland,$3.521,2025-02-12
Pennsylvania,PA,Wyoming,$3.282,2025-02-12
Pennsylvania,PA,York,$3.379,2025-02-12
Rhode Island,RI,Bristol,$2.988,2025-02-12
Rhode Island,RI,Kent,$2.988,2025-02-12
Rhode Island,RI,Newport,$3.003,2025-02-12
Rhode Island,RI,Providence,$2.996,2025-02-12
Rhode Island,RI,Washington,$3.070,2025-02-12
South Carolina,SC,Abbeville,$2.807,2025-02-12
South Carolina,SC,Aiken,$2.886,2025-02-12
South Carolina,SC,Allendale,$2.999,2025-02-12
South Carolina,SC,Anderson,$2.834,2025-02-12
South Carolina,SC,Bamberg,$3.016,2025-02-12
South Carolina,SC,Barnwell,$2.923,2025-02-12
South Carolina,SC,Beaufort,$2.929,2025-02-12
South Carolina,SC,Berkeley,$2.917,2025-02-12
South Carolina,SC,Calhoun,$2.982,2025-02-12
South Carolina,SC,Charleston,$2.960,2025-02-12
South Carolina,SC,Cherokee,$2.882,2025-02-12
South Carolina,SC,Chester,$2.923,2025-02-12
South Carolina,SC,Chesterfield,$2.897,2025-02-12
South Carolina,SC,Clarendon,$2.896,2025-02-12
South Carolina,SC,Colleton,$2.910,2025-02-12
South Carolina,SC,Darlington,$2.880,2025-02-12
South Carolina,SC,Dillon,$2.832,2025-02-12
South Carolina,SC,Dorchester,$2.924,2025-02-12
South Carolina,SC,Edgefield,$2.820,2025-02-12
South Carolina,SC,Fairfield,$2.861,2025-02-12
South Carolina,SC,Florence,$2.855,2025-02-12
South Carolina,SC,Georgetown,$2.869,2025-02-12
South Carolina,SC,Greenville,$2.883,2025-02-12
South Carolina,SC,Greenwood,$2.828,2025-02-12
South Carolina,SC,Hampton,$2.951,2025-02-12
South Carolina,SC,Horry,$2.849,2025-02-12
South Carolina,SC,Jasper,$2.961,2025-02-12
South Carolina,SC,Kershaw,$2.867,2025-02-12
South Carolina,SC,Lancaster,$2.872,2025-02-12
South Carolina,SC,Laurens,$2.812,2025-02-12
South Carolina,SC,Lee,$2.883,2025-02-12
South Carolina,SC,Lexington,$2.885,2025-02-12
South Carolina,SC,Marion,$2.860,2025-02-12
South Carolina,SC,Marlboro,$2.831,2025-02-12
South Carolina,SC,McCormick,$2.822,2025-02-12
South Carolina,SC,Newberry,$2.829,2025-02-12
South Carolina,SC,Oconee,$2.846,2025-02-12
South Carolina,SC,Orangeburg,$2.895,2025-02-12
South Carolina,SC,Pickens,$2.803,2025-02-12
South Carolina,SC,Richland,$2.890,2025-02-12
South Carolina,SC,Saluda,$2.961,2025-02-12
South Carolina,SC,Spartanburg,$2.857,2025-02-12
South Carolina,SC,Sumter,$2.918,2025-02-12
South Carolina,SC,Union,$2.878,2025-02-12
South Carolina,SC,Williamsburg,$2.867,2025-02-12
South Carolina,SC,York,$2.894,2025-02-12
South Dakota,SD,Aurora,$3.166,2025-02-12
South Dakota,SD,Beadle,$3.031,2025-02-12
South Dakota,SD,Bennett,$2.999,2025-02-12
South Dakota,SD,Bon Homme,$3.006,2025-02-12
South Dakota,SD,Brookings,$2.893,2025-02-12
South Dakota,SD,Brown,$2.937,2025-02-12
South Dakota,SD,Brule,$3.264,2025-02-12
South Dakota,SD,Buffalo,$2.999,2025-02-12
South Dakota,SD,Butte,$3.389,2025-02-12
South Dakota,SD,Campbell,$2.839,2025-02-12
South Dakota,SD,Charles Mix,$2.974,2025-02-12
South Dakota,SD,Clark,$3.109,2025-02-12
South Dakota,SD,Clay,$2.907,2025-02-12
South Dakota,SD,Codington,$2.880,2025-02-12
South Dakota,SD,Corson,$3.039,2025-02-12
South Dakota,SD,Custer,$3.199,2025-02-12
South Dakota,SD,Davison,$2.908,2025-02-12
South Dakota,SD,Day,$2.899,2025-02-12
South Dakota,SD,Deuel,$2.899,2025-02-12
South Dakota,SD,Dewey,$3.204,2025-02-12
South Dakota,SD,Douglas,$2.799,2025-02-12
South Dakota,SD,Edmunds,$2.826,2025-02-12
South Dakota,SD,Fall River,$3.127,2025-02-12
South Dakota,SD,Faulk,$3.124,2025-02-12
South Dakota,SD,Grant,$2.789,2025-02-12
South Dakota,SD,Gregory,$2.826,2025-02-12
South Dakota,SD,Haakon,$3.049,2025-02-12
South Dakota,SD,Hamlin,$2.986,2025-02-12
South Dakota,SD,Hand,$3.071,2025-02-12
South Dakota,SD,Hanson,$2.774,2025-02-12
South Dakota,SD,Harding,$3.199,2025-02-12
South Dakota,SD,Hughes,$2.992,2025-02-12
South Dakota,SD,Hutchinson,$2.983,2025-02-12
South Dakota,SD,Hyde,$2.966,2025-02-12
South Dakota,SD,Jackson,$3.051,2025-02-12
South Dakota,SD,Jerauld,$2.799,2025-02-12
South Dakota,SD,Jones,$2.999,2025-02-12
South Dakota,SD,Kingsbury,$2.907,2025-02-12
South Dakota,SD,Lake,$2.879,2025-02-12
South Dakota,SD,Lawrence,$3.294,2025-02-12
South Dakota,SD,Lincoln,$2.963,2025-02-12
South Dakota,SD,Lyman,$3.152,2025-02-12
South Dakota,SD,Marshall,$3.079,2025-02-12
South Dakota,SD,McCook,$2.786,2025-02-12
South Dakota,SD,McPherson,$2.859,2025-02-12
South Dakota,SD,Meade,$3.319,2025-02-12
South Dakota,SD,Mellette,$3.099,2025-02-12
South Dakota,SD,Miner,$3.059,2025-02-12
South Dakota,SD,Minnehaha,$2.914,2025-02-12
South Dakota,SD,Moody,$2.932,2025-02-12
South Dakota,SD,Pennington,$3.165,2025-02-12
South Dakota,SD,Perkins,$3.052,2025-02-12
South Dakota,SD,Potter,$2.984,2025-02-12
South Dakota,SD,Roberts,$2.969,2025-02-12
South Dakota,SD,Sanborn,$2.849,2025-02-12
South Dakota,SD,Shannon,$3.136,2025-02-12
South Dakota,SD,Spink,$2.872,2025-02-12
South Dakota,SD,Stanley,$3.182,2025-02-12
South Dakota,SD,Sully,$3.149,2025-02-12
South Dakota,SD,Todd,$3.029,2025-02-12
South Dakota,SD,Tripp,$3.049,2025-02-12
South Dakota,SD,Turner,$2.899,2025-02-12
South Dakota,SD,Union,$2.894,2025-02-12
South Dakota,SD,Walworth,$3.127,2025-02-12
South Dakota,SD,Yankton,$3.045,2025-02-12
South Dakota,SD,Ziebach,$3.139,2025-02-12
Tennessee,TN,Anderson,$2.768,2025-02-12
Tennessee,TN,Bedford,$2.835,2025-02-12
Tennessee,TN,Benton,$2.825,2025-02-12
Tennessee,TN,Bledsoe,$2.817,2025-02-12
Tennessee,TN,Blount,$2.777,2025-02-12
Tennessee,TN,Bradley,$2.816,2025-02-12
Tennessee,TN,Campbell,$2.758,2025-02-12
Tennessee,TN,Cannon,$2.888,2025-02-12
Tennessee,TN,Carroll,$2.771,2025-02-12
Tennessee,TN,Carter,$2.762,2025-02-12
Tennessee,TN,Cheatham,$2.877,2025-02-12
Tennessee,TN,Chester,$2.841,2025-02-12
Tennessee,TN,Claiborne,$2.703,2025-02-12
Tennessee,TN,Clay,$2.919,2025-02-12
Tennessee,TN,Cocke,$2.827,2025-02-12
Tennessee,TN,Coffee,$2.870,2025-02-12
Tennessee,TN,Crockett,$2.905,2025-02-12
Tennessee,TN,Cumberland,$2.805,2025-02-12
Tennessee,TN,Davidson,$2.881,2025-02-12
Tennessee,TN,Decatur,$2.795,2025-02-12
Tennessee,TN,DeKalb,$2.768,2025-02-12
Tennessee,TN,Dickson,$2.867,2025-02-12
Tennessee,TN,Dyer,$2.726,2025-02-12
Tennessee,TN,Fayette,$2.838,2025-02-12
Tennessee,TN,Fentress,$2.794,2025-02-12
Tennessee,TN,Franklin,$2.819,2025-02-12
Tennessee,TN,Gibson,$2.904,2025-02-12
Tennessee,TN,Giles,$2.748,2025-02-12
Tennessee,TN,Grainger,$2.925,2025-02-12
Tennessee,TN,Greene,$2.700,2025-02-12
Tennessee,TN,Grundy,$2.840,2025-02-12
Tennessee,TN,Hamblen,$2.857,2025-02-12
Tennessee,TN,Hamilton,$2.781,2025-02-12
Tennessee,TN,Hancock,$2.799,2025-02-12
Tennessee,TN,Hardeman,$2.840,2025-02-12
Tennessee,TN,Hardin,$2.687,2025-02-12
Tennessee,TN,Hawkins,$2.693,2025-02-12
Tennessee,TN,Haywood,$2.967,2025-02-12
Tennessee,TN,Henderson,$2.748,2025-02-12
Tennessee,TN,Henry,$2.685,2025-02-12
Tennessee,TN,Hickman,$2.854,2025-02-12
Tennessee,TN,Houston,$2.929,2025-02-12
Tennessee,TN,Humphreys,$2.769,2025-02-12
Tennessee,TN,Jackson,$2.689,2025-02-12
Tennessee,TN,Jefferson,$2.746,2025-02-12
Tennessee,TN,Johnson,$2.792,2025-02-12
Tennessee,TN,Knox,$2.819,2025-02-12
Tennessee,TN,Lake,$2.832,2025-02-12
Tennessee,TN,Lauderdale,$2.861,2025-02-12
Tennessee,TN,Lawrence,$2.810,2025-02-12
Tennessee,TN,Lewis,$2.852,2025-02-12
Tennessee,TN,Lincoln,$2.857,2025-02-12
Tennessee,TN,Loudon,$2.802,2025-02-12
Tennessee,TN,Macon,$2.830,2025-02-12
Tennessee,TN,Madison,$2.839,2025-02-12
Tennessee,TN,Marion,$2.825,2025-02-12
Tennessee,TN,Marshall,$2.798,2025-02-12
Tennessee,TN,Maury,$2.827,2025-02-12
Tennessee,TN,McMinn,$2.743,2025-02-12
Tennessee,TN,McNairy,$2.759,2025-02-12
Tennessee,TN,Meigs,$2.763,2025-02-12
Tennessee,TN,Monroe,$2.797,2025-02-12
Tennessee,TN,Montgomery,$2.748,2025-02-12
Tennessee,TN,Moore,$2.679,2025-02-12
Tennessee,TN,Morgan,$2.779,2025-02-12
Tennessee,TN,Obion,$2.776,2025-02-12
Tennessee,TN,Overton,$2.848,2025-02-12
Tennessee,TN,Perry,$2.799,2025-02-12
Tennessee,TN,Pickett,$2.824,2025-02-12
Tennessee,TN,Polk,$2.886,2025-02-12
Tennessee,TN,Putnam,$2.787,2025-02-12
Tennessee,TN,Rhea,$2.739,2025-02-12
Tennessee,TN,Roane,$2.772,2025-02-12
Tennessee,TN,Robertson,$2.837,2025-02-12
Tennessee,TN,Rutherford,$2.841,2025-02-12
Tennessee,TN,Scott,$2.776,2025-02-12
Tennessee,TN,Sequatchie,$2.808,2025-02-12
Tennessee,TN,Sevier,$2.841,2025-02-12
Tennessee,TN,Shelby,$2.821,2025-02-12
Tennessee,TN,Smith,$2.886,2025-02-12
Tennessee,TN,Stewart,$2.748,2025-02-12
Tennessee,TN,Sullivan,$2.838,2025-02-12
Tennessee,TN,Sumner,$2.819,2025-02-12
Tennessee,TN,Tipton,$2.777,2025-02-12
Tennessee,TN,Trousdale,$2.899,2025-02-12
Tennessee,TN,Unicoi,$2.765,2025-02-12
Tennessee,TN,Union,$2.750,2025-02-12
Tennessee,TN,Van Buren,$2.999,2025-02-12
Tennessee,TN,Warren,$2.773,2025-02-12
Tennessee,TN,Washington,$2.883,2025-02-12
Tennessee,TN,Wayne,$2.784,2025-02-12
Tennessee,TN,Weakley,$2.764,2025-02-12
Tennessee,TN,White,$2.849,2025-02-12
Tennessee,TN,Williamson,$3.168,2025-02-12
Tennessee,TN,Wilson,$2.810,2025-02-12
Texas,TX,Anderson,$2.659,2025-02-12
Texas,TX,Andrews,$2.839,2025-02-12
Texas,TX,Angelina,$2.768,2025-02-12
Texas,TX,Aransas,$2.619,2025-02-12
Texas,TX,Archer,$2.690,2025-02-12
Texas,TX,Armstrong,$2.629,2025-02-12
Texas,TX,Atascosa,$2.718,2025-02-12
Texas,TX,Austin,$2.718,2025-02-12
Texas,TX,Bailey,$2.843,2025-02-12
Texas,TX,Bandera,$2.791,2025-02-12
Texas,TX,Bastrop,$2.722,2025-02-12
Texas,TX,Baylor,$2.899,2025-02-12
Texas,TX,Bee,$2.792,2025-02-12
Texas,TX,Bell,$2.646,2025-02-12
Texas,TX,Bexar,$2.702,2025-02-12
Texas,TX,Blanco,$2.757,2025-02-12
Texas,TX,Borden,,2025-02-12
Texas,TX,Bosque,$2.759,2025-02-12
Texas,TX,Bowie,$2.758,2025-02-12
Texas,TX,Brazoria,$2.632,2025-02-12
Texas,TX,Brazos,$2.693,2025-02-12
Texas,TX,Brewster,$3.305,2025-02-12
Texas,TX,Briscoe,$2.899,2025-02-12
Texas,TX,Brooks,$2.699,2025-02-12
Texas,TX,Brown,$2.751,2025-02-12
Texas,TX,Burleson,$2.728,2025-02-12
Texas,TX,Burnet,$2.758,2025-02-12
Texas,TX,Caldwell,$2.741,2025-02-12
Texas,TX,Calhoun,$2.713,2025-02-12
Texas,TX,Callahan,$2.697,2025-02-12
Texas,TX,Cameron,$2.700,2025-02-12
Texas,TX,Camp,$2.732,2025-02-12
Texas,TX,Carson,$2.671,2025-02-12
Texas,TX,Cass,$2.715,2025-02-12
Texas,TX,Castro,$2.811,2025-02-12
Texas,TX,Chambers,$2.717,2025-02-12
Texas,TX,Cherokee,$2.646,2025-02-12
Texas,TX,Childress,$2.749,2025-02-12
Texas,TX,Clay,$2.827,2025-02-12
Texas,TX,Cochran,$2.932,2025-02-12
Texas,TX,Coke,$2.759,2025-02-12
Texas,TX,Coleman,$2.720,2025-02-12
Texas,TX,Collin,$2.836,2025-02-12
Texas,TX,Collingsworth,$2.789,2025-02-12
Texas,TX,Colorado,$2.753,2025-02-12
Texas,TX,Comal,$2.709,2025-02-12
Texas,TX,Comanche,$2.746,2025-02-12
Texas,TX,Concho,$2.864,2025-02-12
Texas,TX,Cooke,$2.814,2025-02-12
Texas,TX,Coryell,$2.657,2025-02-12
Texas,TX,Cottle,$2.999,2025-02-12
Texas,TX,Crane,$2.869,2025-02-12
Texas,TX,Crockett,$2.874,2025-02-12
Texas,TX,Crosby,$2.709,2025-02-12
Texas,TX,Culberson,$3.287,2025-02-12
Texas,TX,Dallam,$2.679,2025-02-12
Texas,TX,Dallas,$2.860,2025-02-12
Texas,TX,Dawson,$2.850,2025-02-12
Texas,TX,Deaf Smith,$2.598,2025-02-12
Texas,TX,Delta,$2.899,2025-02-12
Texas,TX,Denton,$2.838,2025-02-12
Texas,TX,De Witt,$2.854,2025-02-12
Texas,TX,Dickens,$2.899,2025-02-12
Texas,TX,Dimmit,$2.900,2025-02-12
Texas,TX,Donley,$2.624,2025-02-12
Texas,TX,Duval,$2.722,2025-02-12
Texas,TX,Eastland,$2.718,2025-02-12
Texas,TX,Ector,$2.767,2025-02-12
Texas,TX,Edwards,$3.099,2025-02-12
Texas,TX,El Paso,$2.881,2025-02-12
Texas,TX,Ellis,$2.803,2025-02-12
Texas,TX,Erath,$2.780,2025-02-12
Texas,TX,Falls,$2.738,2025-02-12
Texas,TX,Fannin,$2.616,2025-02-12
Texas,TX,Fayette,$2.840,2025-02-12
Texas,TX,Fisher,$2.899,2025-02-12
Texas,TX,Floyd,$2.749,2025-02-12
Texas,TX,Foard,$2.844,2025-02-12
Texas,TX,Fort Bend,$2.654,2025-02-12
Texas,TX,Franklin,$2.731,2025-02-12
Texas,TX,Freestone,$2.685,2025-02-12
Texas,TX,Frio,$2.828,2025-02-12
Texas,TX,Gaines,$2.822,2025-02-12
Texas,TX,Galveston,$2.702,2025-02-12
Texas,TX,Garza,$2.799,2025-02-12
Texas,TX,Gillespie,$2.832,2025-02-12
Texas,TX,Glasscock,$2.949,2025-02-12
Texas,TX,Goliad,$2.892,2025-02-12
Texas,TX,Gonzales,$2.726,2025-02-12
Texas,TX,Gray,$2.615,2025-02-12
Texas,TX,Grayson,$2.790,2025-02-12
Texas,TX,Gregg,$2.654,2025-02-12
Texas,TX,Grimes,$2.766,2025-02-12
Texas,TX,Guadalupe,$2.700,2025-02-12
Texas,TX,Hale,$2.606,2025-02-12
Texas,TX,Hall,$2.804,2025-02-12
Texas,TX,Hamilton,$2.696,2025-02-12
Texas,TX,Hansford,$2.724,2025-02-12
Texas,TX,Hardeman,$2.799,2025-02-12
Texas,TX,Hardin,$2.681,2025-02-12
Texas,TX,Harris,$2.686,2025-02-12
Texas,TX,Harrison,$2.781,2025-02-12
Texas,TX,Hartley,$2.679,2025-02-12
Texas,TX,Haskell,$2.816,2025-02-12
Texas,TX,Hays,$2.756,2025-02-12
Texas,TX,Hemphill,$2.799,2025-02-12
Texas,TX,Henderson,$2.751,2025-02-12
Texas,TX,Hidalgo,$2.690,2025-02-12
Texas,TX,Hill,$2.712,2025-02-12
Texas,TX,Hockley,$2.732,2025-02-12
Texas,TX,Hood,$2.781,2025-02-12
Texas,TX,Hopkins,$2.716,2025-02-12
Texas,TX,Houston,$2.830,2025-02-12
Texas,TX,Howard,$2.704,2025-02-12
Texas,TX,Hudspeth,$2.986,2025-02-12
Texas,TX,Hunt,$2.792,2025-02-12
Texas,TX,Hutchinson,$2.625,2025-02-12
Texas,TX,Irion,$2.884,2025-02-12
Texas,TX,Jack,$2.839,2025-02-12
Texas,TX,Jackson,$2.908,2025-02-12
Texas,TX,Jasper,$2.700,2025-02-12
Texas,TX,Jeff Davis,$3.239,2025-02-12
Texas,TX,Jefferson,$2.687,2025-02-12
Texas,TX,Jim Hogg,$2.769,2025-02-12
Texas,TX,Jim Wells,$2.630,2025-02-12
Texas,TX,Johnson,$2.806,2025-02-12
Texas,TX,Jones,$2.741,2025-02-12
Texas,TX,Karnes,$2.817,2025-02-12
Texas,TX,Kaufman,$2.793,2025-02-12
Texas,TX,Kendall,$2.748,2025-02-12
Texas,TX,Kenedy,,2025-02-12
Texas,TX,Kent,,2025-02-12
Texas,TX,Kerr,$2.739,2025-02-12
Texas,TX,Kimble,$2.767,2025-02-12
Texas,TX,King,$2.899,2025-02-12
Texas,TX,Kinney,$2.799,2025-02-12
Texas,TX,Kleberg,$2.848,2025-02-12
Texas,TX,Knox,$2.899,2025-02-12
Texas,TX,La Salle,$2.746,2025-02-12
Texas,TX,Lamar,$2.748,2025-02-12
Texas,TX,Lamb,$2.772,2025-02-12
Texas,TX,Lampasas,$2.608,2025-02-12
Texas,TX,Lavaca,$2.772,2025-02-12
Texas,TX,Lee,$2.724,2025-02-12
Texas,TX,Leon,$2.783,2025-02-12
Texas,TX,Liberty,$2.709,2025-02-12
Texas,TX,Limestone,$2.745,2025-02-12
Texas,TX,Lipscomb,$2.799,2025-02-12
Texas,TX,Live Oak,$2.825,2025-02-12
Texas,TX,Llano,$2.694,2025-02-12
Texas,TX,Loving,$3.059,2025-02-12
Texas,TX,Lubbock,$2.586,2025-02-12
Texas,TX,Lynn,$2.832,2025-02-12
Texas,TX,Madison,$2.795,2025-02-12
Texas,TX,Marion,$2.662,2025-02-12
Texas,TX,Martin,$3.010,2025-02-12
Texas,TX,Mason,$2.824,2025-02-12
Texas,TX,Matagorda,$2.688,2025-02-12
Texas,TX,Maverick,$2.812,2025-02-12
Texas,TX,McCulloch,$2.883,2025-02-12
Texas,TX,McLennan,$2.695,2025-02-12
Texas,TX,McMullen,$2.852,2025-02-12
Texas,TX,Medina,$2.681,2025-02-12
Texas,TX,Menard,$2.889,2025-02-12
Texas,TX,Midland,$2.807,2025-02-12
Texas,TX,Milam,$2.694,2025-02-12
Texas,TX,Mills,$2.736,2025-02-12
Texas,TX,Mitchell,$2.778,2025-02-12
Texas,TX,Montague,$2.859,2025-02-12
Texas,TX,Montgomery,$2.683,2025-02-12
Texas,TX,Moore,$2.670,2025-02-12
Texas,TX,Morris,$2.743,2025-02-12
Texas,TX,Motley,$2.859,2025-02-12
Texas,TX,Nacogdoches,$2.767,2025-02-12
Texas,TX,Navarro,$2.844,2025-02-12
Texas,TX,Newton,$2.739,2025-02-12
Texas,TX,Nolan,$2.680,2025-02-12
Texas,TX,Nueces,$2.727,2025-02-12
Texas,TX,Ochiltree,$2.741,2025-02-12
Texas,TX,Oldham,$2.692,2025-02-12
Texas,TX,Orange,$2.666,2025-02-12
Texas,TX,Palo Pinto,$2.813,2025-02-12
Texas,TX,Panola,$2.672,2025-02-12
Texas,TX,Parker,$2.821,2025-02-12
Texas,TX,Parmer,$2.776,2025-02-12
Texas,TX,Pecos,$3.014,2025-02-12
Texas,TX,Polk,$2.680,2025-02-12
Texas,TX,Potter,$2.668,2025-02-12
Texas,TX,Presidio,$3.312,2025-02-12
Texas,TX,Rains,$2.701,2025-02-12
Texas,TX,Randall,$2.621,2025-02-12
Texas,TX,Reagan,$2.899,2025-02-12
Texas,TX,Real,$2.842,2025-02-12
Texas,TX,Red River,$2.822,2025-02-12
Texas,TX,Reeves,$3.059,2025-02-12
Texas,TX,Refugio,$2.856,2025-02-12
Texas,TX,Roberts,$3.139,2025-02-12
Texas,TX,Robertson,$2.684,2025-02-12
Texas,TX,Rockwall,$2.807,2025-02-12
Texas,TX,Runnels,$2.778,2025-02-12
Texas,TX,Rusk,$2.710,2025-02-12
Texas,TX,Sabine,$2.773,2025-02-12
Texas,TX,San Augustine,$2.746,2025-02-12
Texas,TX,San Jacinto,$2.735,2025-02-12
Texas,TX,San Patricio,$2.735,2025-02-12
Texas,TX,San Saba,$2.797,2025-02-12
Texas,TX,Schleicher,$2.879,2025-02-12
Texas,TX,Scurry,$2.761,2025-02-12
Texas,TX,Shackelford,$2.759,2025-02-12
Texas,TX,Shelby,$2.754,2025-02-12
Texas,TX,Sherman,$2.599,2025-02-12
Texas,TX,Smith,$2.602,2025-02-12
Texas,TX,Somervell,$2.713,2025-02-12
Texas,TX,Starr,$2.698,2025-02-12
Texas,TX,Stephens,$2.709,2025-02-12
Texas,TX,Sterling,$2.769,2025-02-12
Texas,TX,Stonewall,$2.799,2025-02-12
Texas,TX,Sutton,$2.867,2025-02-12
Texas,TX,Swisher,$2.719,2025-02-12
Texas,TX,Tarrant,$2.844,2025-02-12
Texas,TX,Taylor,$2.716,2025-02-12
Texas,TX,Terrell,$3.259,2025-02-12
Texas,TX,Terry,$2.819,2025-02-12
Texas,TX,Throckmorton,$2.899,2025-02-12
Texas,TX,Titus,$2.781,2025-02-12
Texas,TX,Tom Green,$2.687,2025-02-12
Texas,TX,Travis,$2.737,2025-02-12
Texas,TX,Trinity,$2.686,2025-02-12
Texas,TX,Tyler,$2.741,2025-02-12
Texas,TX,Upshur,$2.677,2025-02-12
Texas,TX,Upton,$3.109,2025-02-12
Texas,TX,Uvalde,$2.742,2025-02-12
Texas,TX,Val Verde,$2.767,2025-02-12
Texas,TX,Van Zandt,$2.695,2025-02-12
Texas,TX,Victoria,$2.693,2025-02-12
Texas,TX,Walker,$2.681,2025-02-12
Texas,TX,Waller,$2.717,2025-02-12
Texas,TX,Ward,$2.785,2025-02-12
Texas,TX,Washington,$2.742,2025-02-12
Texas,TX,Webb,$2.580,2025-02-12
