state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.682,2025-02-05
Texas,TX,Wichita,$2.581,2025-02-05
Texas,TX,Wilbarger,$2.517,2025-02-05
Texas,TX,Willacy,$2.539,2025-02-05
Texas,TX,Williamson,$2.818,2025-02-05
Texas,TX,Wilson,$2.782,2025-02-05
Texas,TX,Winkler,$3.189,2025-02-05
Texas,TX,Wise,$2.754,2025-02-05
Texas,TX,Wood,$2.659,2025-02-05
Texas,TX,Yoakum,$2.923,2025-02-05
Texas,TX,Young,$2.762,2025-02-05
Texas,TX,Zapata,$2.924,2025-02-05
Texas,TX,Zavala,$2.951,2025-02-05
Utah,UT,Beaver,$3.346,2025-02-05
Utah,UT,Box Elder,$3.026,2025-02-05
Utah,UT,Cache,$3.059,2025-02-05
Utah,UT,Carbon,$2.996,2025-02-05
Utah,UT,Daggett,$3.199,2025-02-05
Utah,UT,Davis,$3.062,2025-02-05
Utah,UT,Duchesne,$3.055,2025-02-05
Utah,UT,Emery,$3.084,2025-02-05
Utah,UT,Garfield,$3.085,2025-02-05
Utah,UT,Grand,$3.340,2025-02-05
Utah,UT,Iron,$3.162,2025-02-05
Utah,UT,Juab,$3.053,2025-02-05
Utah,UT,Kane,$3.212,2025-02-05
Utah,UT,Millard,$3.095,2025-02-05
Utah,UT,Morgan,$3.171,2025-02-05
Utah,UT,Piute,$3.304,2025-02-05
Utah,UT,Rich,$3.224,2025-02-05
Utah,UT,Salt Lake,$3.077,2025-02-05
Utah,UT,San Juan,$3.334,2025-02-05
Utah,UT,Sanpete,$3.050,2025-02-05
Utah,UT,Sevier,$3.033,2025-02-05
Utah,UT,Summit,$3.158,2025-02-05
Utah,UT,Tooele,$3.073,2025-02-05
Utah,UT,Uintah,$3.079,2025-02-05
Utah,UT,Utah,$3.045,2025-02-05
Utah,UT,Wasatch,$3.006,2025-02-05
Utah,UT,Washington,$3.201,2025-02-05
Utah,UT,Wayne,$3.191,2025-02-05
Utah,UT,Weber,$3.060,2025-02-05
Vermont,VT,Addison,$3.111,2025-02-05
Vermont,VT,Bennington,$3.103,2025-02-05
Vermont,VT,Caledonia,$3.141,2025-02-05
Vermont,VT,Chittenden,$3.184,2025-02-05
Vermont,VT,Essex,$3.129,2025-02-05
Vermont,VT,Franklin,$3.229,2025-02-05
Vermont,VT,Grand Isle,$3.223,2025-02-05
Vermont,VT,Lamoille,$3.229,2025-02-05
Vermont,VT,Orange,$3.160,2025-02-05
Vermont,VT,Orleans,$3.235,2025-02-05
Vermont,VT,Rutland,$3.007,2025-02-05
Vermont,VT,Washington,$3.207,2025-02-05
Vermont,VT,Windham,$3.069,2025-02-05
Vermont,VT,Windsor,$3.052,2025-02-05
Virginia,VA,Accomack,$3.031,2025-02-05
Virginia,VA,Albemarle,$3.134,2025-02-05
Virginia,VA,Alexandria City,$3.149,2025-02-05
Virginia,VA,Alleghany,$2.959,2025-02-05
Virginia,VA,Amelia,$3.077,2025-02-05
Virginia,VA,Amherst,$3.014,2025-02-05
Virginia,VA,Appomattox,$2.888,2025-02-05
Virginia,VA,Arlington,$3.063,2025-02-05
Virginia,VA,Augusta,$3.175,2025-02-05
Virginia,VA,Bath,$3.066,2025-02-05
Virginia,VA,Bedford,$2.935,2025-02-05
Virginia,VA,Bedford City,$2.852,2025-02-05
Virginia,VA,Bland,$3.057,2025-02-05
Virginia,VA,Botetourt,$3.050,2025-02-05
Virginia,VA,Bristol,$2.930,2025-02-05
Virginia,VA,Brunswick,$2.791,2025-02-05
Virginia,VA,Buchanan,$3.022,2025-02-05
Virginia,VA,Buckingham,$3.074,2025-02-05
Virginia,VA,Buena Vista City,$3.039,2025-02-05
Virginia,VA,Campbell,$2.890,2025-02-05
Virginia,VA,Caroline,$2.966,2025-02-05
Virginia,VA,Carroll,$2.876,2025-02-05
Virginia,VA,Charles City,$3.052,2025-02-05
Virginia,VA,Charlotte,$3.017,2025-02-05
Virginia,VA,Charlottesville City,$3.157,2025-02-05
Virginia,VA,Chesapeake City,$2.959,2025-02-05
Virginia,VA,Chesterfield,$3.127,2025-02-05
Virginia,VA,Clarke,$3.092,2025-02-05
Virginia,VA,Clifton Forge City,$3.009,2025-02-05
Virginia,VA,Colonial Heights City,$3.075,2025-02-05
Virginia,VA,Covington City,$2.980,2025-02-05
Virginia,VA,Craig,$2.929,2025-02-05
Virginia,VA,Culpeper,$3.078,2025-02-05
Virginia,VA,Cumberland,$2.920,2025-02-05
Virginia,VA,Danville City,$2.879,2025-02-05
Virginia,VA,Dickenson,$2.926,2025-02-05
Virginia,VA,Dinwiddie,$2.951,2025-02-05
Virginia,VA,Emporia City,$2.909,2025-02-05
Virginia,VA,Essex,$3.071,2025-02-05
Virginia,VA,Fairfax,$3.176,2025-02-05
Virginia,VA,Fairfax City,$3.145,2025-02-05
Virginia,VA,Falls Church City,$3.093,2025-02-05
Virginia,VA,Fauquier,$3.197,2025-02-05
Virginia,VA,Floyd,$3.031,2025-02-05
Virginia,VA,Fluvanna,$3.205,2025-02-05
Virginia,VA,Franklin,$2.994,2025-02-05
Virginia,VA,Franklin City,$2.807,2025-02-05
Virginia,VA,Frederick,$3.088,2025-02-05
Virginia,VA,Fredericksburg City,$3.101,2025-02-05
Virginia,VA,Galax City,$2.980,2025-02-05
Virginia,VA,Giles,$2.898,2025-02-05
Virginia,VA,Gloucester,$2.882,2025-02-05
Virginia,VA,Goochland,$3.091,2025-02-05
Virginia,VA,Grayson,$2.876,2025-02-05
Virginia,VA,Greene,$3.183,2025-02-05
Virginia,VA,Greensville,$2.799,2025-02-05
Virginia,VA,Halifax,$3.159,2025-02-05
Virginia,VA,Hampton City,$2.936,2025-02-05
Virginia,VA,Hanover,$3.116,2025-02-05
Virginia,VA,Harrisonburg City,$3.165,2025-02-05
Virginia,VA,Henrico,$3.115,2025-02-05
Virginia,VA,Henry,$2.956,2025-02-05
Virginia,VA,Highland,$3.099,2025-02-05
Virginia,VA,Hopewell City,$3.049,2025-02-05
Virginia,VA,Isle of Wight,$2.937,2025-02-05
Virginia,VA,James City,$3.041,2025-02-05
Virginia,VA,King and Queen,$2.929,2025-02-05
Virginia,VA,King George,$3.129,2025-02-05
Virginia,VA,King William,$3.049,2025-02-05
Virginia,VA,Lancaster,$2.968,2025-02-05
Virginia,VA,Lee,$2.974,2025-02-05
Virginia,VA,Lexington City,$3.186,2025-02-05
Virginia,VA,Loudoun,$3.184,2025-02-05
Virginia,VA,Louisa,$3.181,2025-02-05
Virginia,VA,Lunenburg,$2.907,2025-02-05
Virginia,VA,Lynchburg City,$2.991,2025-02-05
Virginia,VA,Madison,$3.182,2025-02-05
Virginia,VA,Manassas City,$3.121,2025-02-05
Virginia,VA,Manassas Park City,,2025-02-05
Virginia,VA,Martinsville City,$2.963,2025-02-05
Virginia,VA,Mathews,$2.949,2025-02-05
Virginia,VA,Mecklenburg,$2.805,2025-02-05
Virginia,VA,Middlesex,$2.959,2025-02-05
Virginia,VA,Montgomery,$3.097,2025-02-05
Virginia,VA,Nelson,$3.047,2025-02-05
Virginia,VA,New Kent,$2.998,2025-02-05
Virginia,VA,Newport News City,$2.982,2025-02-05
Virginia,VA,Norfolk City,$2.947,2025-02-05
Virginia,VA,Northampton,$3.120,2025-02-05
Virginia,VA,Northumberland,$2.993,2025-02-05
Virginia,VA,Norton City,$2.969,2025-02-05
Virginia,VA,Nottoway,$3.086,2025-02-05
Virginia,VA,Orange,$3.171,2025-02-05
Virginia,VA,Page,$3.188,2025-02-05
Virginia,VA,Patrick,$2.895,2025-02-05
Virginia,VA,Petersburg City,$2.943,2025-02-05
Virginia,VA,Pittsylvania,$2.915,2025-02-05
Virginia,VA,Poquoson City,$3.039,2025-02-05
Virginia,VA,Portsmouth City,$2.967,2025-02-05
Virginia,VA,Powhatan,$2.972,2025-02-05
Virginia,VA,Prince Edward,$2.929,2025-02-05
Virginia,VA,Prince George,$3.046,2025-02-05
Virginia,VA,Prince William,$3.133,2025-02-05
Virginia,VA,Pulaski,$2.963,2025-02-05
Virginia,VA,Radford City,$3.020,2025-02-05
Virginia,VA,Rappahannock,$3.219,2025-02-05
Virginia,VA,Richmond,$3.049,2025-02-05
Virginia,VA,Richmond City,$3.137,2025-02-05
Virginia,VA,Roanoke,$2.964,2025-02-05
Virginia,VA,Roanoke City,$2.950,2025-02-05
Virginia,VA,Rockbridge,$3.061,2025-02-05
Virginia,VA,Rockingham,$3.210,2025-02-05
Virginia,VA,Russell,$3.023,2025-02-05
Virginia,VA,Salem,$3.016,2025-02-05
Virginia,VA,Scott,$2.908,2025-02-05
Virginia,VA,Shenandoah,$3.245,2025-02-05
Virginia,VA,Smyth,$2.961,2025-02-05
Virginia,VA,Southampton,$2.827,2025-02-05
Virginia,VA,Spotsylvania,$3.093,2025-02-05
Virginia,VA,Stafford,$3.142,2025-02-05
Virginia,VA,Staunton City,$3.102,2025-02-05
Virginia,VA,Suffolk City,$2.896,2025-02-05
Virginia,VA,Surry,$2.989,2025-02-05
Virginia,VA,Sussex,$3.003,2025-02-05
Virginia,VA,Tazewell,$2.977,2025-02-05
Virginia,VA,Virginia Beach City,$2.988,2025-02-05
Virginia,VA,Warren,$2.942,2025-02-05
Virginia,VA,Washington,$2.944,2025-02-05
Virginia,VA,Waynesboro City,$3.156,2025-02-05
Virginia,VA,Westmoreland,$3.119,2025-02-05
Virginia,VA,Williamsburg City,,2025-02-05
Virginia,VA,Winchester City,$3.066,2025-02-05
Virginia,VA,Wise,$3.025,2025-02-05
Virginia,VA,Wythe,$2.974,2025-02-05
Virginia,VA,York,$2.846,2025-02-05
Washington,WA,Adams,$3.941,2025-02-05
Washington,WA,Asotin,$3.349,2025-02-05
Washington,WA,Benton,$3.642,2025-02-05
Washington,WA,Chelan,$3.807,2025-02-05
Washington,WA,Clallam,$3.954,2025-02-05
Washington,WA,Clark,$3.923,2025-02-05
Washington,WA,Columbia,$3.897,2025-02-05
Washington,WA,Cowlitz,$3.999,2025-02-05
Washington,WA,Douglas,$3.727,2025-02-05
Washington,WA,Ferry,$3.629,2025-02-05
Washington,WA,Franklin,$3.658,2025-02-05
Washington,WA,Garfield,$3.579,2025-02-05
Washington,WA,Grant,$3.896,2025-02-05
Washington,WA,Grays Harbor,$4.083,2025-02-05
Washington,WA,Island,$3.985,2025-02-05
Washington,WA,Jefferson,$4.193,2025-02-05
Washington,WA,King,$4.287,2025-02-05
Washington,WA,Kitsap,$4.089,2025-02-05
Washington,WA,Kittitas,$3.817,2025-02-05
Washington,WA,Klickitat,$3.933,2025-02-05
Washington,WA,Lewis,$4.016,2025-02-05
Washington,WA,Lincoln,$3.767,2025-02-05
Washington,WA,Mason,$4.044,2025-02-05
Washington,WA,Okanogan,$3.810,2025-02-05
Washington,WA,Pacific,$4.383,2025-02-05
Washington,WA,Pend Oreille,$3.704,2025-02-05
Washington,WA,Pierce,$4.053,2025-02-05
Washington,WA,San Juan,$4.702,2025-02-05
Washington,WA,Skagit,$3.844,2025-02-05
Washington,WA,Skamania,$3.999,2025-02-05
Washington,WA,Snohomish,$4.002,2025-02-05
Washington,WA,Spokane,$3.572,2025-02-05
Washington,WA,Stevens,$3.742,2025-02-05
Washington,WA,Thurston,$3.975,2025-02-05
Washington,WA,Wahkiakum,$4.479,2025-02-05
Washington,WA,Walla Walla,$3.900,2025-02-05
Washington,WA,Whatcom,$3.948,2025-02-05
Washington,WA,Whitman,$3.817,2025-02-05
Washington,WA,Yakima,$3.678,2025-02-05
West Virginia,WV,Barbour,$2.656,2025-02-05
West Virginia,WV,Berkeley,$3.103,2025-02-05
West Virginia,WV,Boone,$2.775,2025-02-05
West Virginia,WV,Braxton,$2.857,2025-02-05
West Virginia,WV,Brooke,$2.879,2025-02-05
West Virginia,WV,Cabell,$2.800,2025-02-05
West Virginia,WV,Calhoun,$3.082,2025-02-05
West Virginia,WV,Clay,$2.885,2025-02-05
West Virginia,WV,Doddridge,$3.039,2025-02-05
West Virginia,WV,Fayette,$2.997,2025-02-05
West Virginia,WV,Gilmer,$3.044,2025-02-05
West Virginia,WV,Grant,$3.155,2025-02-05
West Virginia,WV,Greenbrier,$2.844,2025-02-05
West Virginia,WV,Hampshire,$3.023,2025-02-05
West Virginia,WV,Hancock,$2.906,2025-02-05
West Virginia,WV,Hardy,$3.172,2025-02-05
West Virginia,WV,Harrison,$2.961,2025-02-05
West Virginia,WV,Jackson,$3.013,2025-02-05
West Virginia,WV,Jefferson,$2.937,2025-02-05
West Virginia,WV,Kanawha,$2.862,2025-02-05
West Virginia,WV,Lewis,$2.861,2025-02-05
West Virginia,WV,Lincoln,$2.923,2025-02-05
West Virginia,WV,Logan,$2.930,2025-02-05
West Virginia,WV,Marion,$2.975,2025-02-05
West Virginia,WV,Marshall,$2.761,2025-02-05
West Virginia,WV,Mason,$2.922,2025-02-05
West Virginia,WV,McDowell,$2.988,2025-02-05
West Virginia,WV,Mercer,$3.002,2025-02-05
West Virginia,WV,Mineral,$2.993,2025-02-05
West Virginia,WV,Mingo,$2.915,2025-02-05
West Virginia,WV,Monongalia,$2.929,2025-02-05
West Virginia,WV,Monroe,$3.266,2025-02-05
West Virginia,WV,Morgan,$3.139,2025-02-05
West Virginia,WV,Nicholas,$2.976,2025-02-05
West Virginia,WV,Ohio,$2.851,2025-02-05
West Virginia,WV,Pendleton,$3.199,2025-02-05
West Virginia,WV,Pleasants,$2.962,2025-02-05
West Virginia,WV,Pocahontas,$2.982,2025-02-05
West Virginia,WV,Preston,$3.153,2025-02-05
West Virginia,WV,Putnam,$2.798,2025-02-05
West Virginia,WV,Raleigh,$3.131,2025-02-05
West Virginia,WV,Randolph,$2.807,2025-02-05
West Virginia,WV,Ritchie,$3.009,2025-02-05
West Virginia,WV,Roane,$3.013,2025-02-05
West Virginia,WV,Summers,$2.991,2025-02-05
West Virginia,WV,Taylor,$2.803,2025-02-05
West Virginia,WV,Tucker,$3.139,2025-02-05
West Virginia,WV,Tyler,$2.999,2025-02-05
West Virginia,WV,Upshur,$2.812,2025-02-05
West Virginia,WV,Wayne,$2.808,2025-02-05
West Virginia,WV,Webster,$2.999,2025-02-05
West Virginia,WV,Wetzel,$2.961,2025-02-05
West Virginia,WV,Wirt,$2.749,2025-02-05
West Virginia,WV,Wood,$2.733,2025-02-05
West Virginia,WV,Wyoming,$3.003,2025-02-05
Wisconsin,WI,Adams,$3.099,2025-02-05
Wisconsin,WI,Ashland,$3.027,2025-02-05
Wisconsin,WI,Barron,$3.017,2025-02-05
Wisconsin,WI,Bayfield,$3.018,2025-02-05
Wisconsin,WI,Brown,$2.880,2025-02-05
Wisconsin,WI,Buffalo,$2.889,2025-02-05
Wisconsin,WI,Burnett,$2.956,2025-02-05
Wisconsin,WI,Calumet,$2.906,2025-02-05
Wisconsin,WI,Chippewa,$2.915,2025-02-05
Wisconsin,WI,Clark,$2.920,2025-02-05
Wisconsin,WI,Columbia,$2.897,2025-02-05
Wisconsin,WI,Crawford,$2.971,2025-02-05
Wisconsin,WI,Dane,$2.892,2025-02-05
Wisconsin,WI,Dodge,$2.883,2025-02-05
Wisconsin,WI,Door,$2.972,2025-02-05
Wisconsin,WI,Douglas,$3.005,2025-02-05
Wisconsin,WI,Dunn,$2.918,2025-02-05
Wisconsin,WI,Eau Claire,$2.886,2025-02-05
Wisconsin,WI,Florence,$3.059,2025-02-05
Wisconsin,WI,Fond du Lac,$2.919,2025-02-05
Wisconsin,WI,Forest,$3.001,2025-02-05
Wisconsin,WI,Grant,$3.021,2025-02-05
Wisconsin,WI,Green,$3.002,2025-02-05
Wisconsin,WI,Green Lake,$2.957,2025-02-05
Wisconsin,WI,Iowa,$3.004,2025-02-05
Wisconsin,WI,Iron,$3.079,2025-02-05
Wisconsin,WI,Jackson,$2.906,2025-02-05
Wisconsin,WI,Jefferson,$2.931,2025-02-05
Wisconsin,WI,Juneau,$2.879,2025-02-05
Wisconsin,WI,Kenosha,$2.853,2025-02-05
Wisconsin,WI,Kewaunee,$2.916,2025-02-05
Wisconsin,WI,La Crosse,$2.977,2025-02-05
Wisconsin,WI,Lafayette,$3.039,2025-02-05
Wisconsin,WI,Langlade,$3.057,2025-02-05
Wisconsin,WI,Lincoln,$3.006,2025-02-05
Wisconsin,WI,Manitowoc,$2.877,2025-02-05
Wisconsin,WI,Marathon,$2.889,2025-02-05
Wisconsin,WI,Marinette,$2.979,2025-02-05
Wisconsin,WI,Marquette,$2.981,2025-02-05
Wisconsin,WI,Menominee,$2.959,2025-02-05
Wisconsin,WI,Milwaukee,$2.810,2025-02-05
Wisconsin,WI,Monroe,$2.919,2025-02-05
Wisconsin,WI,Oconto,$3.024,2025-02-05
Wisconsin,WI,Oneida,$2.976,2025-02-05
Wisconsin,WI,Outagamie,$2.869,2025-02-05
Wisconsin,WI,Ozaukee,$2.991,2025-02-05
Wisconsin,WI,Pepin,$2.929,2025-02-05
Wisconsin,WI,Pierce,$2.974,2025-02-05
Wisconsin,WI,Polk,$2.896,2025-02-05
Wisconsin,WI,Portage,$2.984,2025-02-05
Wisconsin,WI,Price,$2.974,2025-02-05
Wisconsin,WI,Racine,$2.884,2025-02-05
Wisconsin,WI,Richland,$2.822,2025-02-05
Wisconsin,WI,Rock,$2.846,2025-02-05
Wisconsin,WI,Rusk,$2.910,2025-02-05
Wisconsin,WI,Sauk,$2.934,2025-02-05
Wisconsin,WI,Sawyer,$3.082,2025-02-05
Wisconsin,WI,Shawano,$2.954,2025-02-05
Wisconsin,WI,Sheboygan,$2.858,2025-02-05
Wisconsin,WI,Saint Croix,$3.026,2025-02-05
Wisconsin,WI,Taylor,$2.961,2025-02-05
Wisconsin,WI,Trempealeau,$2.834,2025-02-05
Wisconsin,WI,Vernon,$2.951,2025-02-05
Wisconsin,WI,Vilas,$3.046,2025-02-05
Wisconsin,WI,Walworth,$2.896,2025-02-05
Wisconsin,WI,Washburn,$2.975,2025-02-05
Wisconsin,WI,Washington,$2.796,2025-02-05
Wisconsin,WI,Waukesha,$2.812,2025-02-05
Wisconsin,WI,Waupaca,$2.975,2025-02-05
Wisconsin,WI,Waushara,$2.998,2025-02-05
Wisconsin,WI,Winnebago,$2.877,2025-02-05
Wisconsin,WI,Wood,$2.905,2025-02-05
Wyoming,WY,Albany,$2.762,2025-02-05
Wyoming,WY,Big Horn,$3.078,2025-02-05
Wyoming,WY,Campbell,$2.998,2025-02-05
Wyoming,WY,Carbon,$2.983,2025-02-05
Wyoming,WY,Converse,$2.913,2025-02-05
Wyoming,WY,Crook,$3.170,2025-02-05
Wyoming,WY,Fremont,$3.117,2025-02-05
Wyoming,WY,Goshen,$2.897,2025-02-05
Wyoming,WY,Hot Springs,$3.042,2025-02-05
Wyoming,WY,Johnson,$2.885,2025-02-05
Wyoming,WY,Laramie,$2.905,2025-02-05
Wyoming,WY,Lincoln,$3.107,2025-02-05
Wyoming,WY,Natrona,$2.736,2025-02-05
Wyoming,WY,Niobrara,$3.189,2025-02-05
Wyoming,WY,Park,$3.224,2025-02-05
Wyoming,WY,Platte,$3.145,2025-02-05
Wyoming,WY,Sheridan,$3.081,2025-02-05
Wyoming,WY,Sublette,$2.969,2025-02-05
Wyoming,WY,Sweetwater,$2.997,2025-02-05
Wyoming,WY,Teton,$3.273,2025-02-05
Wyoming,WY,Uinta,$2.978,2025-02-05
Wyoming,WY,Washakie,$3.007,2025-02-05
Wyoming,WY,Weston,$2.960,2025-02-05
