state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.697,2025-03-24
Missouri,MO,Putnam,$2.839,2025-03-24
Missouri,MO,Ralls,$2.775,2025-03-24
Missouri,MO,Randolph,$2.818,2025-03-24
Missouri,MO,Ray,$2.890,2025-03-24
Missouri,MO,Reynolds,$2.886,2025-03-24
Missouri,MO,Ripley,$2.604,2025-03-24
Missouri,MO,Saline,$2.831,2025-03-24
Missouri,MO,Schuyler,$2.834,2025-03-24
Missouri,MO,Scotland,$2.849,2025-03-24
Missouri,MO,Scott,$2.890,2025-03-24
Missouri,MO,Shannon,$2.914,2025-03-24
Missouri,MO,Shelby,$2.799,2025-03-24
Missouri,MO,Saint Charles,$2.871,2025-03-24
Missouri,MO,Saint Clair,$2.964,2025-03-24
Missouri,MO,Saint Francois,$2.764,2025-03-24
Missouri,MO,Saint Louis,$2.875,2025-03-24
Missouri,MO,Saint Louis City,$2.888,2025-03-24
Missouri,MO,Sainte Genevieve,$2.792,2025-03-24
Missouri,MO,Stoddard,$2.785,2025-03-24
Missouri,MO,Stone,$2.761,2025-03-24
Missouri,MO,Sullivan,$2.999,2025-03-24
Missouri,MO,Taney,$2.725,2025-03-24
Missouri,MO,Texas,$2.837,2025-03-24
Missouri,MO,Vernon,$2.722,2025-03-24
Missouri,MO,Warren,$2.888,2025-03-24
Missouri,MO,Washington,$2.655,2025-03-24
Missouri,MO,Wayne,$2.919,2025-03-24
Missouri,MO,Webster,$2.705,2025-03-24
Missouri,MO,Worth,$2.809,2025-03-24
Missouri,MO,Wright,$2.823,2025-03-24
Pennsylvania,PA,Adams,$3.181,2025-03-24
Pennsylvania,PA,Allegheny,$3.445,2025-03-24
Pennsylvania,PA,Armstrong,$3.464,2025-03-24
Pennsylvania,PA,Beaver,$3.462,2025-03-24
Pennsylvania,PA,Bedford,$3.331,2025-03-24
Pennsylvania,PA,Berks,$3.157,2025-03-24
Pennsylvania,PA,Blair,$3.304,2025-03-24
Pennsylvania,PA,Bradford,$3.155,2025-03-24
Pennsylvania,PA,Bucks,$3.147,2025-03-24
Pennsylvania,PA,Butler,$3.332,2025-03-24
Pennsylvania,PA,Cambria,$3.404,2025-03-24
Pennsylvania,PA,Cameron,$3.199,2025-03-24
Pennsylvania,PA,Carbon,$3.050,2025-03-24
Pennsylvania,PA,Centre,$3.325,2025-03-24
Pennsylvania,PA,Chester,$3.138,2025-03-24
Pennsylvania,PA,Clarion,$3.338,2025-03-24
Pennsylvania,PA,Clearfield,$3.307,2025-03-24
Pennsylvania,PA,Clinton,$3.106,2025-03-24
Pennsylvania,PA,Columbia,$3.012,2025-03-24
Pennsylvania,PA,Crawford,$3.411,2025-03-24
Pennsylvania,PA,Cumberland,$3.068,2025-03-24
Pennsylvania,PA,Dauphin,$3.153,2025-03-24
Pennsylvania,PA,Delaware,$3.120,2025-03-24
Pennsylvania,PA,Elk,$3.472,2025-03-24
Pennsylvania,PA,Erie,$3.352,2025-03-24
Pennsylvania,PA,Fayette,$3.472,2025-03-24
Pennsylvania,PA,Forest,$3.332,2025-03-24
Pennsylvania,PA,Franklin,$3.079,2025-03-24
Pennsylvania,PA,Fulton,$3.263,2025-03-24
Pennsylvania,PA,Greene,$3.498,2025-03-24
Pennsylvania,PA,Huntingdon,$3.344,2025-03-24
Pennsylvania,PA,Indiana,$3.404,2025-03-24
Pennsylvania,PA,Jefferson,$3.229,2025-03-24
Pennsylvania,PA,Juniata,$3.161,2025-03-24
Pennsylvania,PA,Lackawanna,$3.128,2025-03-24
Pennsylvania,PA,Lancaster,$3.134,2025-03-24
Pennsylvania,PA,Lawrence,$3.279,2025-03-24
Pennsylvania,PA,Lebanon,$3.141,2025-03-24
Pennsylvania,PA,Lehigh,$3.140,2025-03-24
Pennsylvania,PA,Luzerne,$3.071,2025-03-24
Pennsylvania,PA,Lycoming,$3.016,2025-03-24
Pennsylvania,PA,McKean,$3.538,2025-03-24
Pennsylvania,PA,Mercer,$3.377,2025-03-24
Pennsylvania,PA,Mifflin,$3.367,2025-03-24
Pennsylvania,PA,Monroe,$3.097,2025-03-24
Pennsylvania,PA,Montgomery,$3.140,2025-03-24
Pennsylvania,PA,Montour,$3.012,2025-03-24
Pennsylvania,PA,Northampton,$3.107,2025-03-24
Pennsylvania,PA,Northumberland,$3.036,2025-03-24
Pennsylvania,PA,Perry,$3.137,2025-03-24
Pennsylvania,PA,Philadelphia,$3.146,2025-03-24
Pennsylvania,PA,Pike,$3.297,2025-03-24
Pennsylvania,PA,Potter,$3.400,2025-03-24
Pennsylvania,PA,Schuylkill,$3.116,2025-03-24
Pennsylvania,PA,Snyder,$3.092,2025-03-24
Pennsylvania,PA,Somerset,$3.404,2025-03-24
Pennsylvania,PA,Sullivan,$3.206,2025-03-24
Pennsylvania,PA,Susquehanna,$3.316,2025-03-24
Pennsylvania,PA,Tioga,$3.207,2025-03-24
Pennsylvania,PA,Union,$2.901,2025-03-24
Pennsylvania,PA,Venango,$3.435,2025-03-24
Pennsylvania,PA,Warren,$3.556,2025-03-24
Pennsylvania,PA,Washington,$3.392,2025-03-24
Pennsylvania,PA,Wayne,$3.169,2025-03-24
Pennsylvania,PA,Westmoreland,$3.374,2025-03-24
Pennsylvania,PA,Wyoming,$3.094,2025-03-24
Pennsylvania,PA,York,$3.181,2025-03-24
Rhode Island,RI,Bristol,$2.902,2025-03-24
Rhode Island,RI,Kent,$2.900,2025-03-24
Rhode Island,RI,Newport,$2.970,2025-03-24
Rhode Island,RI,Providence,$2.908,2025-03-24
Rhode Island,RI,Washington,$3.004,2025-03-24
South Carolina,SC,Abbeville,$2.715,2025-03-24
South Carolina,SC,Aiken,$2.764,2025-03-24
South Carolina,SC,Allendale,$2.966,2025-03-24
South Carolina,SC,Anderson,$2.724,2025-03-24
South Carolina,SC,Bamberg,$2.894,2025-03-24
South Carolina,SC,Barnwell,$2.840,2025-03-24
South Carolina,SC,Beaufort,$2.763,2025-03-24
South Carolina,SC,Berkeley,$2.772,2025-03-24
South Carolina,SC,Calhoun,$2.816,2025-03-24
South Carolina,SC,Charleston,$2.788,2025-03-24
South Carolina,SC,Cherokee,$2.751,2025-03-24
South Carolina,SC,Chester,$2.838,2025-03-24
South Carolina,SC,Chesterfield,$2.782,2025-03-24
South Carolina,SC,Clarendon,$2.876,2025-03-24
South Carolina,SC,Colleton,$2.787,2025-03-24
South Carolina,SC,Darlington,$2.739,2025-03-24
South Carolina,SC,Dillon,$2.750,2025-03-24
South Carolina,SC,Dorchester,$2.750,2025-03-24
South Carolina,SC,Edgefield,$2.723,2025-03-24
South Carolina,SC,Fairfield,$2.833,2025-03-24
South Carolina,SC,Florence,$2.732,2025-03-24
South Carolina,SC,Georgetown,$2.711,2025-03-24
South Carolina,SC,Greenville,$2.799,2025-03-24
South Carolina,SC,Greenwood,$2.726,2025-03-24
South Carolina,SC,Hampton,$2.961,2025-03-24
South Carolina,SC,Horry,$2.710,2025-03-24
South Carolina,SC,Jasper,$2.888,2025-03-24
South Carolina,SC,Kershaw,$2.711,2025-03-24
South Carolina,SC,Lancaster,$2.757,2025-03-24
South Carolina,SC,Laurens,$2.772,2025-03-24
South Carolina,SC,Lee,$2.730,2025-03-24
South Carolina,SC,Lexington,$2.743,2025-03-24
South Carolina,SC,Marion,$2.734,2025-03-24
South Carolina,SC,Marlboro,$2.775,2025-03-24
South Carolina,SC,McCormick,$2.757,2025-03-24
South Carolina,SC,Newberry,$2.771,2025-03-24
South Carolina,SC,Oconee,$2.697,2025-03-24
South Carolina,SC,Orangeburg,$2.755,2025-03-24
South Carolina,SC,Pickens,$2.683,2025-03-24
South Carolina,SC,Richland,$2.786,2025-03-24
South Carolina,SC,Saluda,$2.801,2025-03-24
South Carolina,SC,Spartanburg,$2.788,2025-03-24
South Carolina,SC,Sumter,$2.798,2025-03-24
South Carolina,SC,Union,$2.767,2025-03-24
South Carolina,SC,Williamsburg,$2.776,2025-03-24
South Carolina,SC,York,$2.769,2025-03-24
South Dakota,SD,Aurora,$2.774,2025-03-24
South Dakota,SD,Beadle,$3.085,2025-03-24
South Dakota,SD,Bennett,$2.999,2025-03-24
South Dakota,SD,Bon Homme,$2.949,2025-03-24
South Dakota,SD,Brookings,$2.890,2025-03-24
South Dakota,SD,Brown,$2.997,2025-03-24
South Dakota,SD,Brule,$3.089,2025-03-24
South Dakota,SD,Buffalo,$2.999,2025-03-24
South Dakota,SD,Butte,$3.432,2025-03-24
South Dakota,SD,Campbell,,2025-03-24
South Dakota,SD,Charles Mix,$2.929,2025-03-24
South Dakota,SD,Clark,$3.244,2025-03-24
South Dakota,SD,Clay,$2.932,2025-03-24
South Dakota,SD,Codington,$3.029,2025-03-24
South Dakota,SD,Corson,$3.589,2025-03-24
South Dakota,SD,Custer,$3.342,2025-03-24
South Dakota,SD,Davison,$2.965,2025-03-24
South Dakota,SD,Day,$2.949,2025-03-24
South Dakota,SD,Deuel,$2.949,2025-03-24
South Dakota,SD,Dewey,$3.232,2025-03-24
South Dakota,SD,Douglas,,2025-03-24
South Dakota,SD,Edmunds,$3.119,2025-03-24
South Dakota,SD,Fall River,$3.242,2025-03-24
South Dakota,SD,Faulk,$3.099,2025-03-24
South Dakota,SD,Grant,$2.899,2025-03-24
South Dakota,SD,Gregory,$3.004,2025-03-24
South Dakota,SD,Haakon,$2.979,2025-03-24
South Dakota,SD,Hamlin,$3.089,2025-03-24
South Dakota,SD,Hand,$2.879,2025-03-24
South Dakota,SD,Hanson,$2.799,2025-03-24
South Dakota,SD,Harding,$3.199,2025-03-24
South Dakota,SD,Hughes,$2.891,2025-03-24
South Dakota,SD,Hutchinson,$2.881,2025-03-24
South Dakota,SD,Hyde,$2.999,2025-03-24
South Dakota,SD,Jackson,$3.113,2025-03-24
South Dakota,SD,Jerauld,$2.799,2025-03-24
South Dakota,SD,Jones,$2.899,2025-03-24
South Dakota,SD,Kingsbury,$3.099,2025-03-24
South Dakota,SD,Lake,$2.904,2025-03-24
South Dakota,SD,Lawrence,$3.355,2025-03-24
South Dakota,SD,Lincoln,$2.867,2025-03-24
South Dakota,SD,Lyman,$3.166,2025-03-24
South Dakota,SD,Marshall,$3.149,2025-03-24
South Dakota,SD,McCook,$2.866,2025-03-24
South Dakota,SD,McPherson,,2025-03-24
South Dakota,SD,Meade,$3.355,2025-03-24
South Dakota,SD,Mellette,$2.924,2025-03-24
South Dakota,SD,Miner,$2.949,2025-03-24
South Dakota,SD,Minnehaha,$2.834,2025-03-24
South Dakota,SD,Moody,$2.899,2025-03-24
South Dakota,SD,Pennington,$3.317,2025-03-24
South Dakota,SD,Perkins,$3.099,2025-03-24
South Dakota,SD,Potter,$2.899,2025-03-24
South Dakota,SD,Roberts,$2.978,2025-03-24
South Dakota,SD,Sanborn,$2.799,2025-03-24
South Dakota,SD,Shannon,$3.349,2025-03-24
South Dakota,SD,Spink,$2.949,2025-03-24
South Dakota,SD,Stanley,$3.099,2025-03-24
South Dakota,SD,Sully,,2025-03-24
South Dakota,SD,Todd,$3.222,2025-03-24
South Dakota,SD,Tripp,$2.974,2025-03-24
South Dakota,SD,Turner,$2.744,2025-03-24
South Dakota,SD,Union,$3.027,2025-03-24
South Dakota,SD,Walworth,$3.019,2025-03-24
South Dakota,SD,Yankton,$2.987,2025-03-24
South Dakota,SD,Ziebach,$3.139,2025-03-24
Tennessee,TN,Anderson,$2.659,2025-03-24
Tennessee,TN,Bedford,$2.632,2025-03-24
Tennessee,TN,Benton,$2.723,2025-03-24
Tennessee,TN,Bledsoe,$2.773,2025-03-24
Tennessee,TN,Blount,$2.639,2025-03-24
Tennessee,TN,Bradley,$2.630,2025-03-24
Tennessee,TN,Campbell,$2.662,2025-03-24
Tennessee,TN,Cannon,$2.839,2025-03-24
Tennessee,TN,Carroll,$2.715,2025-03-24
Tennessee,TN,Carter,$2.630,2025-03-24
Tennessee,TN,Cheatham,$2.753,2025-03-24
Tennessee,TN,Chester,$2.811,2025-03-24
Tennessee,TN,Claiborne,$2.639,2025-03-24
Tennessee,TN,Clay,$2.799,2025-03-24
Tennessee,TN,Cocke,$2.666,2025-03-24
Tennessee,TN,Coffee,$2.626,2025-03-24
Tennessee,TN,Crockett,$2.920,2025-03-24
Tennessee,TN,Cumberland,$2.651,2025-03-24
Tennessee,TN,Davidson,$2.745,2025-03-24
Tennessee,TN,Decatur,$2.743,2025-03-24
Tennessee,TN,DeKalb,$2.727,2025-03-24
Tennessee,TN,Dickson,$2.646,2025-03-24
Tennessee,TN,Dyer,$2.717,2025-03-24
Tennessee,TN,Fayette,$2.755,2025-03-24
Tennessee,TN,Fentress,$2.710,2025-03-24
Tennessee,TN,Franklin,$2.663,2025-03-24
Tennessee,TN,Gibson,$2.837,2025-03-24
Tennessee,TN,Giles,$2.677,2025-03-24
Tennessee,TN,Grainger,$2.749,2025-03-24
Tennessee,TN,Greene,$2.611,2025-03-24
Tennessee,TN,Grundy,$2.678,2025-03-24
Tennessee,TN,Hamblen,$2.665,2025-03-24
Tennessee,TN,Hamilton,$2.584,2025-03-24
Tennessee,TN,Hancock,$2.699,2025-03-24
Tennessee,TN,Hardeman,$2.796,2025-03-24
Tennessee,TN,Hardin,$2.656,2025-03-24
Tennessee,TN,Hawkins,$2.623,2025-03-24
Tennessee,TN,Haywood,$2.930,2025-03-24
Tennessee,TN,Henderson,$2.689,2025-03-24
Tennessee,TN,Henry,$2.625,2025-03-24
Tennessee,TN,Hickman,$2.789,2025-03-24
Tennessee,TN,Houston,$2.899,2025-03-24
Tennessee,TN,Humphreys,$2.631,2025-03-24
Tennessee,TN,Jackson,$2.589,2025-03-24
Tennessee,TN,Jefferson,$2.592,2025-03-24
Tennessee,TN,Johnson,$2.729,2025-03-24
Tennessee,TN,Knox,$2.703,2025-03-24
Tennessee,TN,Lake,$2.849,2025-03-24
Tennessee,TN,Lauderdale,$2.868,2025-03-24
Tennessee,TN,Lawrence,$2.660,2025-03-24
Tennessee,TN,Lewis,$2.747,2025-03-24
Tennessee,TN,Lincoln,$2.591,2025-03-24
Tennessee,TN,Loudon,$2.683,2025-03-24
Tennessee,TN,Macon,$2.759,2025-03-24
Tennessee,TN,Madison,$2.756,2025-03-24
Tennessee,TN,Marion,$2.651,2025-03-24
Tennessee,TN,Marshall,$2.707,2025-03-24
Tennessee,TN,Maury,$2.679,2025-03-24
Tennessee,TN,McMinn,$2.681,2025-03-24
Tennessee,TN,McNairy,$2.712,2025-03-24
Tennessee,TN,Meigs,$2.706,2025-03-24
Tennessee,TN,Monroe,$2.608,2025-03-24
Tennessee,TN,Montgomery,$2.610,2025-03-24
Tennessee,TN,Moore,$2.559,2025-03-24
Tennessee,TN,Morgan,$2.779,2025-03-24
Tennessee,TN,Obion,$2.704,2025-03-24
Tennessee,TN,Overton,$2.787,2025-03-24
Tennessee,TN,Perry,$2.737,2025-03-24
Tennessee,TN,Pickett,$2.732,2025-03-24
Tennessee,TN,Polk,$2.671,2025-03-24
Tennessee,TN,Putnam,$2.641,2025-03-24
Tennessee,TN,Rhea,$2.606,2025-03-24
Tennessee,TN,Roane,$2.697,2025-03-24
Tennessee,TN,Robertson,$2.692,2025-03-24
Tennessee,TN,Rutherford,$2.658,2025-03-24
Tennessee,TN,Scott,$2.651,2025-03-24
Tennessee,TN,Sequatchie,$2.723,2025-03-24
Tennessee,TN,Sevier,$2.679,2025-03-24
Tennessee,TN,Shelby,$2.773,2025-03-24
Tennessee,TN,Smith,$2.759,2025-03-24
Tennessee,TN,Stewart,$2.749,2025-03-24
Tennessee,TN,Sullivan,$2.702,2025-03-24
Tennessee,TN,Sumner,$2.647,2025-03-24
Tennessee,TN,Tipton,$2.750,2025-03-24
Tennessee,TN,Trousdale,$2.859,2025-03-24
Tennessee,TN,Unicoi,$2.662,2025-03-24
Tennessee,TN,Union,$2.631,2025-03-24
Tennessee,TN,Van Buren,$2.799,2025-03-24
Tennessee,TN,Warren,$2.772,2025-03-24
Tennessee,TN,Washington,$2.781,2025-03-24
Tennessee,TN,Wayne,$2.634,2025-03-24
Tennessee,TN,Weakley,$2.668,2025-03-24
Tennessee,TN,White,$2.672,2025-03-24
Tennessee,TN,Williamson,$3.098,2025-03-24
Tennessee,TN,Wilson,$2.620,2025-03-24
Texas,TX,Anderson,$2.701,2025-03-24
Texas,TX,Andrews,$2.804,2025-03-24
Texas,TX,Angelina,$2.780,2025-03-24
Texas,TX,Aransas,$2.595,2025-03-24
Texas,TX,Archer,$2.671,2025-03-24
Texas,TX,Armstrong,$2.699,2025-03-24
Texas,TX,Atascosa,$2.696,2025-03-24
Texas,TX,Austin,$2.732,2025-03-24
Texas,TX,Bailey,$2.774,2025-03-24
Texas,TX,Bandera,$2.817,2025-03-24
Texas,TX,Bastrop,$2.757,2025-03-24
Texas,TX,Baylor,$2.899,2025-03-24
Texas,TX,Bee,$2.773,2025-03-24
Texas,TX,Bell,$2.699,2025-03-24
Texas,TX,Bexar,$2.814,2025-03-24
Texas,TX,Blanco,$2.767,2025-03-24
Texas,TX,Borden,,2025-03-24
Texas,TX,Bosque,$2.798,2025-03-24
Texas,TX,Bowie,$2.755,2025-03-24
Texas,TX,Brazoria,$2.662,2025-03-24
Texas,TX,Brazos,$2.703,2025-03-24
Texas,TX,Brewster,$3.276,2025-03-24
Texas,TX,Briscoe,$2.799,2025-03-24
Texas,TX,Brooks,$2.619,2025-03-24
Texas,TX,Brown,$2.669,2025-03-24
Texas,TX,Burleson,$2.725,2025-03-24
Texas,TX,Burnet,$2.707,2025-03-24
Texas,TX,Caldwell,$2.764,2025-03-24
Texas,TX,Calhoun,$2.646,2025-03-24
Texas,TX,Callahan,$2.732,2025-03-24
Texas,TX,Cameron,$2.600,2025-03-24
Texas,TX,Camp,$2.648,2025-03-24
Texas,TX,Carson,$2.726,2025-03-24
Texas,TX,Cass,$2.713,2025-03-24
Texas,TX,Castro,$2.799,2025-03-24
Texas,TX,Chambers,$2.734,2025-03-24
Texas,TX,Cherokee,$2.724,2025-03-24
Texas,TX,Childress,$2.661,2025-03-24
Texas,TX,Clay,$2.830,2025-03-24
Texas,TX,Cochran,$2.899,2025-03-24
Texas,TX,Coke,$2.789,2025-03-24
Texas,TX,Coleman,$2.769,2025-03-24
Texas,TX,Collin,$2.861,2025-03-24
Texas,TX,Collingsworth,$2.799,2025-03-24
Texas,TX,Colorado,$2.775,2025-03-24
Texas,TX,Comal,$2.784,2025-03-24
Texas,TX,Comanche,$2.741,2025-03-24
Texas,TX,Concho,$2.877,2025-03-24
Texas,TX,Cooke,$2.897,2025-03-24
Texas,TX,Coryell,$2.658,2025-03-24
Texas,TX,Cottle,$2.959,2025-03-24
Texas,TX,Crane,$2.879,2025-03-24
Texas,TX,Crockett,$2.949,2025-03-24
Texas,TX,Crosby,$2.717,2025-03-24
Texas,TX,Culberson,$2.913,2025-03-24
Texas,TX,Dallam,$2.604,2025-03-24
Texas,TX,Dallas,$2.895,2025-03-24
Texas,TX,Dawson,$2.834,2025-03-24
Texas,TX,Deaf Smith,$2.671,2025-03-24
Texas,TX,Delta,$2.799,2025-03-24
Texas,TX,Denton,$2.872,2025-03-24
Texas,TX,De Witt,$2.786,2025-03-24
Texas,TX,Dickens,$2.869,2025-03-24
Texas,TX,Dimmit,$2.817,2025-03-24
Texas,TX,Donley,$2.662,2025-03-24
Texas,TX,Duval,$2.772,2025-03-24
Texas,TX,Eastland,$2.780,2025-03-24
Texas,TX,Ector,$2.819,2025-03-24
Texas,TX,Edwards,$3.099,2025-03-24
Texas,TX,El Paso,$2.861,2025-03-24
Texas,TX,Ellis,$2.854,2025-03-24
Texas,TX,Erath,$2.776,2025-03-24
Texas,TX,Falls,$2.696,2025-03-24
Texas,TX,Fannin,$2.618,2025-03-24
Texas,TX,Fayette,$2.809,2025-03-24
Texas,TX,Fisher,$2.759,2025-03-24
Texas,TX,Floyd,$2.736,2025-03-24
Texas,TX,Foard,$2.814,2025-03-24
Texas,TX,Fort Bend,$2.675,2025-03-24
Texas,TX,Franklin,$2.899,2025-03-24
Texas,TX,Freestone,$2.696,2025-03-24
Texas,TX,Frio,$2.796,2025-03-24
Texas,TX,Gaines,$2.740,2025-03-24
Texas,TX,Galveston,$2.744,2025-03-24
Texas,TX,Garza,$2.779,2025-03-24
Texas,TX,Gillespie,$2.874,2025-03-24
Texas,TX,Glasscock,$2.989,2025-03-24
Texas,TX,Goliad,$2.832,2025-03-24
Texas,TX,Gonzales,$2.707,2025-03-24
Texas,TX,Gray,$2.644,2025-03-24
Texas,TX,Grayson,$2.856,2025-03-24
Texas,TX,Gregg,$2.709,2025-03-24
Texas,TX,Grimes,$2.801,2025-03-24
Texas,TX,Guadalupe,$2.770,2025-03-24
Texas,TX,Hale,$2.615,2025-03-24
Texas,TX,Hall,$2.706,2025-03-24
Texas,TX,Hamilton,$2.799,2025-03-24
Texas,TX,Hansford,$2.782,2025-03-24
Texas,TX,Hardeman,$2.753,2025-03-24
Texas,TX,Hardin,$2.672,2025-03-24
Texas,TX,Harris,$2.719,2025-03-24
Texas,TX,Harrison,$2.777,2025-03-24
Texas,TX,Hartley,$2.699,2025-03-24
Texas,TX,Haskell,$2.767,2025-03-24
Texas,TX,Hays,$2.769,2025-03-24
Texas,TX,Hemphill,$2.774,2025-03-24
Texas,TX,Henderson,$2.738,2025-03-24
Texas,TX,Hidalgo,$2.573,2025-03-24
Texas,TX,Hill,$2.778,2025-03-24
Texas,TX,Hockley,$2.701,2025-03-24
Texas,TX,Hood,$2.859,2025-03-24
Texas,TX,Hopkins,$2.792,2025-03-24
Texas,TX,Houston,$2.855,2025-03-24
Texas,TX,Howard,$2.732,2025-03-24
Texas,TX,Hudspeth,$2.962,2025-03-24
Texas,TX,Hunt,$2.774,2025-03-24
Texas,TX,Hutchinson,$2.606,2025-03-24
Texas,TX,Irion,$2.884,2025-03-24
Texas,TX,Jack,$2.857,2025-03-24
Texas,TX,Jackson,$2.879,2025-03-24
Texas,TX,Jasper,$2.706,2025-03-24
Texas,TX,Jeff Davis,$3.239,2025-03-24
Texas,TX,Jefferson,$2.662,2025-03-24
Texas,TX,Jim Hogg,$2.719,2025-03-24
Texas,TX,Jim Wells,$2.611,2025-03-24
Texas,TX,Johnson,$2.834,2025-03-24
Texas,TX,Jones,$2.672,2025-03-24
Texas,TX,Karnes,$2.814,2025-03-24
Texas,TX,Kaufman,$2.846,2025-03-24
Texas,TX,Kendall,$2.762,2025-03-24
Texas,TX,Kenedy,,2025-03-24
Texas,TX,Kent,,2025-03-24
Texas,TX,Kerr,$2.780,2025-03-24
Texas,TX,Kimble,$2.826,2025-03-24
Texas,TX,King,,2025-03-24
Texas,TX,Kinney,$2.599,2025-03-24
Texas,TX,Kleberg,$2.726,2025-03-24
Texas,TX,Knox,$2.879,2025-03-24
Texas,TX,La Salle,$2.715,2025-03-24
Texas,TX,Lamar,$2.715,2025-03-24
Texas,TX,Lamb,$2.789,2025-03-24
Texas,TX,Lampasas,$2.709,2025-03-24
Texas,TX,Lavaca,$2.801,2025-03-24
Texas,TX,Lee,$2.707,2025-03-24
Texas,TX,Leon,$2.813,2025-03-24
Texas,TX,Liberty,$2.743,2025-03-24
Texas,TX,Limestone,$2.741,2025-03-24
Texas,TX,Lipscomb,$2.699,2025-03-24
Texas,TX,Live Oak,$2.729,2025-03-24
Texas,TX,Llano,$2.737,2025-03-24
Texas,TX,Loving,$3.059,2025-03-24
Texas,TX,Lubbock,$2.648,2025-03-24
Texas,TX,Lynn,$2.804,2025-03-24
Texas,TX,Madison,$2.809,2025-03-24
Texas,TX,Marion,$2.699,2025-03-24
Texas,TX,Martin,$2.969,2025-03-24
Texas,TX,Mason,$2.914,2025-03-24
Texas,TX,Matagorda,$2.736,2025-03-24
Texas,TX,Maverick,$2.720,2025-03-24
Texas,TX,McCulloch,$2.922,2025-03-24
Texas,TX,McLennan,$2.650,2025-03-24
Texas,TX,McMullen,$2.659,2025-03-24
Texas,TX,Medina,$2.687,2025-03-24
Texas,TX,Menard,$2.814,2025-03-24
Texas,TX,Midland,$2.809,2025-03-24
Texas,TX,Milam,$2.701,2025-03-24
Texas,TX,Mills,$2.772,2025-03-24
Texas,TX,Mitchell,$2.758,2025-03-24
Texas,TX,Montague,$2.816,2025-03-24
Texas,TX,Montgomery,$2.729,2025-03-24
Texas,TX,Moore,$2.647,2025-03-24
Texas,TX,Morris,$2.785,2025-03-24
Texas,TX,Motley,$2.999,2025-03-24
Texas,TX,Nacogdoches,$2.794,2025-03-24
Texas,TX,Navarro,$2.850,2025-03-24
Texas,TX,Newton,$2.731,2025-03-24
Texas,TX,Nolan,$2.672,2025-03-24
Texas,TX,Nueces,$2.700,2025-03-24
Texas,TX,Ochiltree,$2.701,2025-03-24
Texas,TX,Oldham,$2.699,2025-03-24
Texas,TX,Orange,$2.671,2025-03-24
Texas,TX,Palo Pinto,$2.877,2025-03-24
Texas,TX,Panola,$2.650,2025-03-24
Texas,TX,Parker,$2.884,2025-03-24
Texas,TX,Parmer,$2.810,2025-03-24
Texas,TX,Pecos,$2.973,2025-03-24
Texas,TX,Polk,$2.720,2025-03-24
Texas,TX,Potter,$2.653,2025-03-24
Texas,TX,Presidio,$3.139,2025-03-24
Texas,TX,Rains,$2.677,2025-03-24
Texas,TX,Randall,$2.622,2025-03-24
Texas,TX,Reagan,$2.892,2025-03-24
Texas,TX,Real,$2.786,2025-03-24
Texas,TX,Red River,$2.800,2025-03-24
Texas,TX,Reeves,$2.938,2025-03-24
Texas,TX,Refugio,$2.882,2025-03-24
Texas,TX,Roberts,$3.169,2025-03-24
Texas,TX,Robertson,$2.704,2025-03-24
Texas,TX,Rockwall,$2.822,2025-03-24
Texas,TX,Runnels,$2.786,2025-03-24
Texas,TX,Rusk,$2.729,2025-03-24
Texas,TX,Sabine,$2.799,2025-03-24
Texas,TX,San Augustine,$2.729,2025-03-24
Texas,TX,San Jacinto,$2.727,2025-03-24
Texas,TX,San Patricio,$2.694,2025-03-24
Texas,TX,San Saba,$2.749,2025-03-24
Texas,TX,Schleicher,$2.829,2025-03-24
Texas,TX,Scurry,$2.681,2025-03-24
Texas,TX,Shackelford,$2.789,2025-03-24
Texas,TX,Shelby,$2.791,2025-03-24
Texas,TX,Sherman,$2.699,2025-03-24
Texas,TX,Smith,$2.664,2025-03-24
Texas,TX,Somervell,$2.835,2025-03-24
Texas,TX,Starr,$2.624,2025-03-24
Texas,TX,Stephens,$2.621,2025-03-24
Texas,TX,Sterling,$2.859,2025-03-24
Texas,TX,Stonewall,$2.899,2025-03-24
Texas,TX,Sutton,$2.650,2025-03-24
Texas,TX,Swisher,$2.699,2025-03-24
Texas,TX,Tarrant,$2.884,2025-03-24
Texas,TX,Taylor,$2.683,2025-03-24
Texas,TX,Terrell,$3.149,2025-03-24
Texas,TX,Terry,$2.755,2025-03-24
Texas,TX,Throckmorton,$2.899,2025-03-24
Texas,TX,Titus,$2.819,2025-03-24
Texas,TX,Tom Green,$2.729,2025-03-24
Texas,TX,Travis,$2.777,2025-03-24
Texas,TX,Trinity,$2.746,2025-03-24
Texas,TX,Tyler,$2.706,2025-03-24
Texas,TX,Upshur,$2.674,2025-03-24
Texas,TX,Upton,$3.036,2025-03-24
Texas,TX,Uvalde,$2.749,2025-03-24
Texas,TX,Val Verde,$2.658,2025-03-24
Texas,TX,Van Zandt,$2.753,2025-03-24
Texas,TX,Victoria,$2.658,2025-03-24
Texas,TX,Walker,$2.791,2025-03-24
Texas,TX,Waller,$2.749,2025-03-24
Texas,TX,Ward,$2.798,2025-03-24
Texas,TX,Washington,$2.766,2025-03-24
Texas,TX,Webb,$2.628,2025-03-24
Texas,TX,Wharton,$2.719,2025-03-24
Texas,TX,Wheeler,$2.672,2025-03-24
Texas,TX,Wichita,$2.635,2025-03-24
