state,abbreviation,name,price,date
Missouri,MO,Polk,$2.597,2024-12-12
Missouri,MO,Pulaski,$2.639,2024-12-12
Missouri,MO,Putnam,$2.814,2024-12-12
Missouri,MO,Ralls,$2.669,2024-12-12
Missouri,MO,Randolph,$2.587,2024-12-12
Missouri,MO,Ray,$2.654,2024-12-12
Missouri,MO,Reynolds,$2.819,2024-12-12
Missouri,MO,Ripley,$2.622,2024-12-12
Missouri,MO,Saline,$2.724,2024-12-12
Missouri,MO,Schuyler,$2.789,2024-12-12
Missouri,MO,Scotland,$2.799,2024-12-12
Missouri,MO,Scott,$2.801,2024-12-12
Missouri,MO,Shannon,$2.824,2024-12-12
Missouri,MO,Shelby,$2.707,2024-12-12
Missouri,MO,Saint Charles,$2.732,2024-12-12
Missouri,MO,Saint Clair,$2.695,2024-12-12
Missouri,MO,Saint Francois,$2.674,2024-12-12
Missouri,MO,Saint Louis,$2.771,2024-12-12
Missouri,MO,Saint Louis City,$2.825,2024-12-12
Missouri,MO,Sainte Genevieve,$2.651,2024-12-12
Missouri,MO,Stoddard,$2.681,2024-12-12
Missouri,MO,Stone,$2.571,2024-12-12
Missouri,MO,Sullivan,$2.879,2024-12-12
Missouri,MO,Taney,$2.581,2024-12-12
Missouri,MO,Texas,$2.667,2024-12-12
Missouri,MO,Vernon,$2.486,2024-12-12
Missouri,MO,Warren,$2.652,2024-12-12
Missouri,MO,Washington,$2.612,2024-12-12
Missouri,MO,Wayne,$2.692,2024-12-12
Missouri,MO,Webster,$2.505,2024-12-12
Missouri,MO,Worth,$2.609,2024-12-12
Missouri,MO,Wright,$2.604,2024-12-12
Pennsylvania,PA,Adams,$3.293,2024-12-12
Pennsylvania,PA,Allegheny,$3.411,2024-12-12
Pennsylvania,PA,Armstrong,$3.409,2024-12-12
Pennsylvania,PA,Beaver,$3.391,2024-12-12
Pennsylvania,PA,Bedford,$3.411,2024-12-12
Pennsylvania,PA,Berks,$3.225,2024-12-12
Pennsylvania,PA,Blair,$3.362,2024-12-12
Pennsylvania,PA,Bradford,$3.323,2024-12-12
Pennsylvania,PA,Bucks,$3.078,2024-12-12
Pennsylvania,PA,Butler,$3.404,2024-12-12
Pennsylvania,PA,Cambria,$3.423,2024-12-12
Pennsylvania,PA,Cameron,$2.999,2024-12-12
Pennsylvania,PA,Carbon,$3.118,2024-12-12
Pennsylvania,PA,Centre,$3.373,2024-12-12
Pennsylvania,PA,Chester,$3.057,2024-12-12
Pennsylvania,PA,Clarion,$3.373,2024-12-12
Pennsylvania,PA,Clearfield,$3.427,2024-12-12
Pennsylvania,PA,Clinton,$3.220,2024-12-12
Pennsylvania,PA,Columbia,$3.119,2024-12-12
Pennsylvania,PA,Crawford,$3.485,2024-12-12
Pennsylvania,PA,Cumberland,$3.272,2024-12-12
Pennsylvania,PA,Dauphin,$3.176,2024-12-12
Pennsylvania,PA,Delaware,$3.040,2024-12-12
Pennsylvania,PA,Elk,$3.331,2024-12-12
Pennsylvania,PA,Erie,$3.439,2024-12-12
Pennsylvania,PA,Fayette,$3.419,2024-12-12
Pennsylvania,PA,Forest,$3.449,2024-12-12
Pennsylvania,PA,Franklin,$3.305,2024-12-12
Pennsylvania,PA,Fulton,$3.343,2024-12-12
Pennsylvania,PA,Greene,$3.428,2024-12-12
Pennsylvania,PA,Huntingdon,$3.389,2024-12-12
Pennsylvania,PA,Indiana,$3.452,2024-12-12
Pennsylvania,PA,Jefferson,$3.409,2024-12-12
Pennsylvania,PA,Juniata,$3.167,2024-12-12
Pennsylvania,PA,Lackawanna,$3.250,2024-12-12
Pennsylvania,PA,Lancaster,$3.214,2024-12-12
Pennsylvania,PA,Lawrence,$3.302,2024-12-12
Pennsylvania,PA,Lebanon,$3.240,2024-12-12
Pennsylvania,PA,Lehigh,$3.118,2024-12-12
Pennsylvania,PA,Luzerne,$3.218,2024-12-12
Pennsylvania,PA,Lycoming,$3.213,2024-12-12
Pennsylvania,PA,McKean,$3.635,2024-12-12
Pennsylvania,PA,Mercer,$3.417,2024-12-12
Pennsylvania,PA,Mifflin,$3.466,2024-12-12
Pennsylvania,PA,Monroe,$3.090,2024-12-12
Pennsylvania,PA,Montgomery,$3.042,2024-12-12
Pennsylvania,PA,Montour,$3.218,2024-12-12
Pennsylvania,PA,Northampton,$3.090,2024-12-12
Pennsylvania,PA,Northumberland,$3.209,2024-12-12
Pennsylvania,PA,Perry,$3.253,2024-12-12
Pennsylvania,PA,Philadelphia,$3.118,2024-12-12
Pennsylvania,PA,Pike,$3.299,2024-12-12
Pennsylvania,PA,Potter,$3.518,2024-12-12
Pennsylvania,PA,Schuylkill,$3.160,2024-12-12
Pennsylvania,PA,Snyder,$3.223,2024-12-12
Pennsylvania,PA,Somerset,$3.370,2024-12-12
Pennsylvania,PA,Sullivan,$3.359,2024-12-12
Pennsylvania,PA,Susquehanna,$3.310,2024-12-12
Pennsylvania,PA,Tioga,$3.300,2024-12-12
Pennsylvania,PA,Union,$3.090,2024-12-12
Pennsylvania,PA,Venango,$3.448,2024-12-12
Pennsylvania,PA,Warren,$3.611,2024-12-12
Pennsylvania,PA,Washington,$3.370,2024-12-12
Pennsylvania,PA,Wayne,$3.298,2024-12-12
Pennsylvania,PA,Westmoreland,$3.424,2024-12-12
Pennsylvania,PA,Wyoming,$3.132,2024-12-12
Pennsylvania,PA,York,$3.290,2024-12-12
Rhode Island,RI,Bristol,$2.938,2024-12-12
Rhode Island,RI,Kent,$2.948,2024-12-12
Rhode Island,RI,Newport,$2.995,2024-12-12
Rhode Island,RI,Providence,$2.939,2024-12-12
Rhode Island,RI,Washington,$3.006,2024-12-12
South Carolina,SC,Abbeville,$2.554,2024-12-12
South Carolina,SC,Aiken,$2.831,2024-12-12
South Carolina,SC,Allendale,$2.966,2024-12-12
South Carolina,SC,Anderson,$2.590,2024-12-12
South Carolina,SC,Bamberg,$2.993,2024-12-12
South Carolina,SC,Barnwell,$2.831,2024-12-12
South Carolina,SC,Beaufort,$2.800,2024-12-12
South Carolina,SC,Berkeley,$2.699,2024-12-12
South Carolina,SC,Calhoun,$2.788,2024-12-12
South Carolina,SC,Charleston,$2.783,2024-12-12
South Carolina,SC,Cherokee,$2.696,2024-12-12
South Carolina,SC,Chester,$2.814,2024-12-12
South Carolina,SC,Chesterfield,$2.785,2024-12-12
South Carolina,SC,Clarendon,$2.891,2024-12-12
South Carolina,SC,Colleton,$2.846,2024-12-12
South Carolina,SC,Darlington,$2.787,2024-12-12
South Carolina,SC,Dillon,$2.726,2024-12-12
South Carolina,SC,Dorchester,$2.713,2024-12-12
South Carolina,SC,Edgefield,$2.719,2024-12-12
South Carolina,SC,Fairfield,$2.855,2024-12-12
South Carolina,SC,Florence,$2.745,2024-12-12
South Carolina,SC,Georgetown,$2.757,2024-12-12
South Carolina,SC,Greenville,$2.657,2024-12-12
South Carolina,SC,Greenwood,$2.607,2024-12-12
South Carolina,SC,Hampton,$2.886,2024-12-12
South Carolina,SC,Horry,$2.688,2024-12-12
South Carolina,SC,Jasper,$2.874,2024-12-12
South Carolina,SC,Kershaw,$2.786,2024-12-12
South Carolina,SC,Lancaster,$2.789,2024-12-12
South Carolina,SC,Laurens,$2.698,2024-12-12
South Carolina,SC,Lee,$2.882,2024-12-12
South Carolina,SC,Lexington,$2.778,2024-12-12
South Carolina,SC,Marion,$2.728,2024-12-12
South Carolina,SC,Marlboro,$2.749,2024-12-12
South Carolina,SC,McCormick,$2.767,2024-12-12
South Carolina,SC,Newberry,$2.731,2024-12-12
South Carolina,SC,Oconee,$2.625,2024-12-12
South Carolina,SC,Orangeburg,$2.802,2024-12-12
South Carolina,SC,Pickens,$2.643,2024-12-12
South Carolina,SC,Richland,$2.808,2024-12-12
South Carolina,SC,Saluda,$2.809,2024-12-12
South Carolina,SC,Spartanburg,$2.712,2024-12-12
South Carolina,SC,Sumter,$2.787,2024-12-12
South Carolina,SC,Union,$2.829,2024-12-12
South Carolina,SC,Williamsburg,$2.783,2024-12-12
South Carolina,SC,York,$2.744,2024-12-12
South Dakota,SD,Aurora,$2.689,2024-12-12
South Dakota,SD,Beadle,$2.871,2024-12-12
South Dakota,SD,Bennett,$2.899,2024-12-12
South Dakota,SD,Bon Homme,$2.749,2024-12-12
South Dakota,SD,Brookings,$2.537,2024-12-12
South Dakota,SD,Brown,$2.908,2024-12-12
South Dakota,SD,Brule,$2.779,2024-12-12
South Dakota,SD,Buffalo,$2.989,2024-12-12
South Dakota,SD,Butte,$3.025,2024-12-12
South Dakota,SD,Campbell,$2.599,2024-12-12
South Dakota,SD,Charles Mix,$2.692,2024-12-12
South Dakota,SD,Clark,$3.022,2024-12-12
South Dakota,SD,Clay,$2.919,2024-12-12
South Dakota,SD,Codington,$2.835,2024-12-12
South Dakota,SD,Corson,$2.749,2024-12-12
South Dakota,SD,Custer,$3.099,2024-12-12
South Dakota,SD,Davison,$2.673,2024-12-12
South Dakota,SD,Day,$2.849,2024-12-12
South Dakota,SD,Deuel,$2.849,2024-12-12
South Dakota,SD,Dewey,$3.189,2024-12-12
South Dakota,SD,Douglas,,2024-12-12
South Dakota,SD,Edmunds,$2.859,2024-12-12
South Dakota,SD,Fall River,$2.952,2024-12-12
South Dakota,SD,Faulk,$3.086,2024-12-12
South Dakota,SD,Grant,$2.784,2024-12-12
South Dakota,SD,Gregory,$2.852,2024-12-12
South Dakota,SD,Haakon,$2.896,2024-12-12
South Dakota,SD,Hamlin,$2.682,2024-12-12
South Dakota,SD,Hand,$3.009,2024-12-12
South Dakota,SD,Hanson,$2.564,2024-12-12
South Dakota,SD,Harding,$3.099,2024-12-12
South Dakota,SD,Hughes,$2.972,2024-12-12
South Dakota,SD,Hutchinson,$2.598,2024-12-12
South Dakota,SD,Hyde,$2.932,2024-12-12
South Dakota,SD,Jackson,$3.013,2024-12-12
South Dakota,SD,Jerauld,$2.684,2024-12-12
South Dakota,SD,Jones,$2.749,2024-12-12
South Dakota,SD,Kingsbury,$2.655,2024-12-12
South Dakota,SD,Lake,$2.629,2024-12-12
South Dakota,SD,Lawrence,$3.154,2024-12-12
South Dakota,SD,Lincoln,$2.657,2024-12-12
South Dakota,SD,Lyman,$2.976,2024-12-12
South Dakota,SD,Marshall,$2.814,2024-12-12
South Dakota,SD,McCook,$2.582,2024-12-12
South Dakota,SD,McPherson,$2.859,2024-12-12
South Dakota,SD,Meade,$3.097,2024-12-12
South Dakota,SD,Mellette,$3.359,2024-12-12
South Dakota,SD,Miner,$2.999,2024-12-12
South Dakota,SD,Minnehaha,$2.611,2024-12-12
South Dakota,SD,Moody,$2.736,2024-12-12
South Dakota,SD,Pennington,$2.934,2024-12-12
South Dakota,SD,Perkins,$2.892,2024-12-12
South Dakota,SD,Potter,$2.829,2024-12-12
South Dakota,SD,Roberts,$2.832,2024-12-12
South Dakota,SD,Sanborn,$2.899,2024-12-12
South Dakota,SD,Shannon,$2.981,2024-12-12
South Dakota,SD,Spink,$2.831,2024-12-12
South Dakota,SD,Stanley,$3.049,2024-12-12
South Dakota,SD,Sully,,2024-12-12
South Dakota,SD,Todd,$2.949,2024-12-12
South Dakota,SD,Tripp,$2.866,2024-12-12
South Dakota,SD,Turner,$2.659,2024-12-12
South Dakota,SD,Union,$2.707,2024-12-12
South Dakota,SD,Walworth,$3.042,2024-12-12
South Dakota,SD,Yankton,$2.922,2024-12-12
South Dakota,SD,Ziebach,$2.979,2024-12-12
Tennessee,TN,Anderson,$2.625,2024-12-12
Tennessee,TN,Bedford,$2.553,2024-12-12
Tennessee,TN,Benton,$2.595,2024-12-12
Tennessee,TN,Bledsoe,$2.641,2024-12-12
Tennessee,TN,Blount,$2.612,2024-12-12
Tennessee,TN,Bradley,$2.630,2024-12-12
Tennessee,TN,Campbell,$2.656,2024-12-12
Tennessee,TN,Cannon,$2.832,2024-12-12
Tennessee,TN,Carroll,$2.655,2024-12-12
Tennessee,TN,Carter,$2.666,2024-12-12
Tennessee,TN,Cheatham,$2.697,2024-12-12
Tennessee,TN,Chester,$2.859,2024-12-12
Tennessee,TN,Claiborne,$2.599,2024-12-12
Tennessee,TN,Clay,$2.799,2024-12-12
Tennessee,TN,Cocke,$2.558,2024-12-12
Tennessee,TN,Coffee,$2.580,2024-12-12
Tennessee,TN,Crockett,$2.866,2024-12-12
Tennessee,TN,Cumberland,$2.617,2024-12-12
Tennessee,TN,Davidson,$2.690,2024-12-12
Tennessee,TN,Decatur,$2.785,2024-12-12
Tennessee,TN,DeKalb,$2.599,2024-12-12
Tennessee,TN,Dickson,$2.594,2024-12-12
Tennessee,TN,Dyer,$2.540,2024-12-12
Tennessee,TN,Fayette,$2.760,2024-12-12
Tennessee,TN,Fentress,$2.672,2024-12-12
Tennessee,TN,Franklin,$2.635,2024-12-12
Tennessee,TN,Gibson,$2.764,2024-12-12
Tennessee,TN,Giles,$2.592,2024-12-12
Tennessee,TN,Grainger,$2.672,2024-12-12
Tennessee,TN,Greene,$2.509,2024-12-12
Tennessee,TN,Grundy,$2.667,2024-12-12
Tennessee,TN,Hamblen,$2.617,2024-12-12
Tennessee,TN,Hamilton,$2.565,2024-12-12
Tennessee,TN,Hancock,$2.659,2024-12-12
Tennessee,TN,Hardeman,$2.693,2024-12-12
Tennessee,TN,Hardin,$2.613,2024-12-12
Tennessee,TN,Hawkins,$2.572,2024-12-12
Tennessee,TN,Haywood,$2.885,2024-12-12
Tennessee,TN,Henderson,$2.572,2024-12-12
Tennessee,TN,Henry,$2.480,2024-12-12
Tennessee,TN,Hickman,$2.668,2024-12-12
Tennessee,TN,Houston,$2.846,2024-12-12
Tennessee,TN,Humphreys,$2.568,2024-12-12
Tennessee,TN,Jackson,$2.586,2024-12-12
Tennessee,TN,Jefferson,$2.592,2024-12-12
Tennessee,TN,Johnson,$2.725,2024-12-12
Tennessee,TN,Knox,$2.589,2024-12-12
Tennessee,TN,Lake,$2.724,2024-12-12
Tennessee,TN,Lauderdale,$2.771,2024-12-12
Tennessee,TN,Lawrence,$2.582,2024-12-12
Tennessee,TN,Lewis,$2.679,2024-12-12
Tennessee,TN,Lincoln,$2.578,2024-12-12
Tennessee,TN,Loudon,$2.611,2024-12-12
Tennessee,TN,Macon,$2.667,2024-12-12
Tennessee,TN,Madison,$2.703,2024-12-12
Tennessee,TN,Marion,$2.581,2024-12-12
Tennessee,TN,Marshall,$2.634,2024-12-12
Tennessee,TN,Maury,$2.592,2024-12-12
Tennessee,TN,McMinn,$2.646,2024-12-12
Tennessee,TN,McNairy,$2.657,2024-12-12
Tennessee,TN,Meigs,$2.653,2024-12-12
Tennessee,TN,Monroe,$2.645,2024-12-12
Tennessee,TN,Montgomery,$2.562,2024-12-12
Tennessee,TN,Moore,$2.564,2024-12-12
Tennessee,TN,Morgan,$2.762,2024-12-12
Tennessee,TN,Obion,$2.710,2024-12-12
Tennessee,TN,Overton,$2.760,2024-12-12
Tennessee,TN,Perry,$2.776,2024-12-12
Tennessee,TN,Pickett,$2.799,2024-12-12
Tennessee,TN,Polk,$2.701,2024-12-12
Tennessee,TN,Putnam,$2.581,2024-12-12
Tennessee,TN,Rhea,$2.690,2024-12-12
Tennessee,TN,Roane,$2.596,2024-12-12
Tennessee,TN,Robertson,$2.640,2024-12-12
Tennessee,TN,Rutherford,$2.588,2024-12-12
Tennessee,TN,Scott,$2.687,2024-12-12
Tennessee,TN,Sequatchie,$2.654,2024-12-12
Tennessee,TN,Sevier,$2.644,2024-12-12
Tennessee,TN,Shelby,$2.695,2024-12-12
Tennessee,TN,Smith,$2.664,2024-12-12
Tennessee,TN,Stewart,$2.688,2024-12-12
Tennessee,TN,Sullivan,$2.660,2024-12-12
Tennessee,TN,Sumner,$2.613,2024-12-12
Tennessee,TN,Tipton,$2.737,2024-12-12
Tennessee,TN,Trousdale,$2.799,2024-12-12
Tennessee,TN,Unicoi,$2.639,2024-12-12
Tennessee,TN,Union,$2.599,2024-12-12
Tennessee,TN,Van Buren,$2.799,2024-12-12
Tennessee,TN,Warren,$2.727,2024-12-12
Tennessee,TN,Washington,$2.755,2024-12-12
Tennessee,TN,Wayne,$2.712,2024-12-12
Tennessee,TN,Weakley,$2.653,2024-12-12
Tennessee,TN,White,$2.642,2024-12-12
Tennessee,TN,Williamson,$3.027,2024-12-12
Tennessee,TN,Wilson,$2.576,2024-12-12
Texas,TX,Anderson,$2.579,2024-12-12
Texas,TX,Andrews,$2.707,2024-12-12
Texas,TX,Angelina,$2.602,2024-12-12
Texas,TX,Aransas,$2.470,2024-12-12
Texas,TX,Archer,$2.595,2024-12-12
Texas,TX,Armstrong,$2.354,2024-12-12
Texas,TX,Atascosa,$2.554,2024-12-12
Texas,TX,Austin,$2.615,2024-12-12
Texas,TX,Bailey,$2.677,2024-12-12
Texas,TX,Bandera,$2.770,2024-12-12
Texas,TX,Bastrop,$2.624,2024-12-12
Texas,TX,Baylor,$2.899,2024-12-12
Texas,TX,Bee,$2.586,2024-12-12
Texas,TX,Bell,$2.462,2024-12-12
Texas,TX,Bexar,$2.525,2024-12-12
Texas,TX,Blanco,$2.634,2024-12-12
Texas,TX,Borden,,2024-12-12
Texas,TX,Bosque,$2.675,2024-12-12
Texas,TX,Bowie,$2.601,2024-12-12
Texas,TX,Brazoria,$2.528,2024-12-12
Texas,TX,Brazos,$2.633,2024-12-12
Texas,TX,Brewster,$3.175,2024-12-12
Texas,TX,Briscoe,$2.559,2024-12-12
Texas,TX,Brooks,$2.479,2024-12-12
Texas,TX,Brown,$2.606,2024-12-12
Texas,TX,Burleson,$2.651,2024-12-12
Texas,TX,Burnet,$2.545,2024-12-12
Texas,TX,Caldwell,$2.588,2024-12-12
Texas,TX,Calhoun,$2.532,2024-12-12
Texas,TX,Callahan,$2.656,2024-12-12
Texas,TX,Cameron,$2.466,2024-12-12
Texas,TX,Camp,$2.632,2024-12-12
Texas,TX,Carson,$2.389,2024-12-12
Texas,TX,Cass,$2.562,2024-12-12
Texas,TX,Castro,$2.653,2024-12-12
Texas,TX,Chambers,$2.636,2024-12-12
Texas,TX,Cherokee,$2.551,2024-12-12
Texas,TX,Childress,$2.326,2024-12-12
Texas,TX,Clay,$2.592,2024-12-12
Texas,TX,Cochran,$2.689,2024-12-12
Texas,TX,Coke,$2.639,2024-12-12
Texas,TX,Coleman,$2.669,2024-12-12
Texas,TX,Collin,$2.567,2024-12-12
Texas,TX,Collingsworth,$2.524,2024-12-12
Texas,TX,Colorado,$2.706,2024-12-12
Texas,TX,Comal,$2.492,2024-12-12
Texas,TX,Comanche,$2.662,2024-12-12
Texas,TX,Concho,$2.724,2024-12-12
Texas,TX,Cooke,$2.636,2024-12-12
Texas,TX,Coryell,$2.499,2024-12-12
Texas,TX,Cottle,$2.859,2024-12-12
Texas,TX,Crane,$2.522,2024-12-12
Texas,TX,Crockett,$2.782,2024-12-12
Texas,TX,Crosby,$2.591,2024-12-12
Texas,TX,Culberson,$3.319,2024-12-12
Texas,TX,Dallam,$2.472,2024-12-12
Texas,TX,Dallas,$2.628,2024-12-12
Texas,TX,Dawson,$2.549,2024-12-12
Texas,TX,Deaf Smith,$2.524,2024-12-12
Texas,TX,Delta,$2.749,2024-12-12
Texas,TX,Denton,$2.584,2024-12-12
Texas,TX,De Witt,$2.705,2024-12-12
Texas,TX,Dickens,$2.879,2024-12-12
Texas,TX,Dimmit,$2.828,2024-12-12
Texas,TX,Donley,$2.394,2024-12-12
Texas,TX,Duval,$2.610,2024-12-12
Texas,TX,Eastland,$2.668,2024-12-12
Texas,TX,Ector,$2.575,2024-12-12
Texas,TX,Edwards,$2.999,2024-12-12
Texas,TX,El Paso,$2.661,2024-12-12
Texas,TX,Ellis,$2.579,2024-12-12
Texas,TX,Erath,$2.663,2024-12-12
Texas,TX,Falls,$2.642,2024-12-12
Texas,TX,Fannin,$2.475,2024-12-12
Texas,TX,Fayette,$2.737,2024-12-12
Texas,TX,Fisher,$2.849,2024-12-12
Texas,TX,Floyd,$2.639,2024-12-12
Texas,TX,Foard,$2.749,2024-12-12
Texas,TX,Fort Bend,$2.550,2024-12-12
Texas,TX,Franklin,$2.639,2024-12-12
Texas,TX,Freestone,$2.596,2024-12-12
Texas,TX,Frio,$2.681,2024-12-12
Texas,TX,Gaines,$2.613,2024-12-12
Texas,TX,Galveston,$2.575,2024-12-12
Texas,TX,Garza,$2.574,2024-12-12
Texas,TX,Gillespie,$2.788,2024-12-12
Texas,TX,Glasscock,$2.949,2024-12-12
Texas,TX,Goliad,$2.999,2024-12-12
Texas,TX,Gonzales,$2.599,2024-12-12
Texas,TX,Gray,$2.454,2024-12-12
Texas,TX,Grayson,$2.542,2024-12-12
Texas,TX,Gregg,$2.570,2024-12-12
Texas,TX,Grimes,$2.699,2024-12-12
Texas,TX,Guadalupe,$2.510,2024-12-12
Texas,TX,Hale,$2.310,2024-12-12
Texas,TX,Hall,$2.444,2024-12-12
Texas,TX,Hamilton,$2.717,2024-12-12
Texas,TX,Hansford,$2.649,2024-12-12
Texas,TX,Hardeman,$2.746,2024-12-12
Texas,TX,Hardin,$2.560,2024-12-12
Texas,TX,Harris,$2.577,2024-12-12
Texas,TX,Harrison,$2.668,2024-12-12
Texas,TX,Hartley,$2.499,2024-12-12
Texas,TX,Haskell,$2.712,2024-12-12
Texas,TX,Hays,$2.532,2024-12-12
Texas,TX,Hemphill,$2.699,2024-12-12
Texas,TX,Henderson,$2.636,2024-12-12
Texas,TX,Hidalgo,$2.468,2024-12-12
Texas,TX,Hill,$2.528,2024-12-12
Texas,TX,Hockley,$2.562,2024-12-12
Texas,TX,Hood,$2.579,2024-12-12
Texas,TX,Hopkins,$2.605,2024-12-12
Texas,TX,Houston,$2.685,2024-12-12
Texas,TX,Howard,$2.426,2024-12-12
Texas,TX,Hudspeth,$2.901,2024-12-12
Texas,TX,Hunt,$2.606,2024-12-12
Texas,TX,Hutchinson,$2.424,2024-12-12
Texas,TX,Irion,$2.962,2024-12-12
Texas,TX,Jack,$2.677,2024-12-12
Texas,TX,Jackson,$2.741,2024-12-12
Texas,TX,Jasper,$2.699,2024-12-12
Texas,TX,Jeff Davis,$3.129,2024-12-12
Texas,TX,Jefferson,$2.583,2024-12-12
Texas,TX,Jim Hogg,$2.759,2024-12-12
Texas,TX,Jim Wells,$2.514,2024-12-12
Texas,TX,Johnson,$2.595,2024-12-12
Texas,TX,Jones,$2.602,2024-12-12
Texas,TX,Karnes,$2.627,2024-12-12
Texas,TX,Kaufman,$2.588,2024-12-12
Texas,TX,Kendall,$2.575,2024-12-12
Texas,TX,Kenedy,,2024-12-12
Texas,TX,Kent,,2024-12-12
Texas,TX,Kerr,$2.643,2024-12-12
Texas,TX,Kimble,$2.654,2024-12-12
Texas,TX,King,$2.899,2024-12-12
Texas,TX,Kinney,$2.459,2024-12-12
Texas,TX,Kleberg,$2.600,2024-12-12
Texas,TX,Knox,$2.919,2024-12-12
Texas,TX,La Salle,$2.702,2024-12-12
Texas,TX,Lamar,$2.602,2024-12-12
Texas,TX,Lamb,$2.591,2024-12-12
Texas,TX,Lampasas,$2.526,2024-12-12
Texas,TX,Lavaca,$2.662,2024-12-12
Texas,TX,Lee,$2.682,2024-12-12
Texas,TX,Leon,$2.711,2024-12-12
Texas,TX,Liberty,$2.595,2024-12-12
Texas,TX,Limestone,$2.675,2024-12-12
Texas,TX,Lipscomb,$2.619,2024-12-12
Texas,TX,Live Oak,$2.807,2024-12-12
Texas,TX,Llano,$2.570,2024-12-12
Texas,TX,Loving,$2.899,2024-12-12
Texas,TX,Lubbock,$2.372,2024-12-12
Texas,TX,Lynn,$2.714,2024-12-12
Texas,TX,Madison,$2.698,2024-12-12
Texas,TX,Marion,$2.459,2024-12-12
Texas,TX,Martin,$2.879,2024-12-12
Texas,TX,Mason,$2.837,2024-12-12
Texas,TX,Matagorda,$2.571,2024-12-12
Texas,TX,Maverick,$2.571,2024-12-12
Texas,TX,McCulloch,$2.716,2024-12-12
Texas,TX,McLennan,$2.492,2024-12-12
Texas,TX,McMullen,$2.899,2024-12-12
Texas,TX,Medina,$2.542,2024-12-12
Texas,TX,Menard,$2.819,2024-12-12
Texas,TX,Midland,$2.641,2024-12-12
Texas,TX,Milam,$2.584,2024-12-12
Texas,TX,Mills,$2.619,2024-12-12
Texas,TX,Mitchell,$2.692,2024-12-12
Texas,TX,Montague,$2.563,2024-12-12
Texas,TX,Montgomery,$2.582,2024-12-12
Texas,TX,Moore,$2.499,2024-12-12
Texas,TX,Morris,$2.659,2024-12-12
Texas,TX,Motley,$3.099,2024-12-12
Texas,TX,Nacogdoches,$2.592,2024-12-12
Texas,TX,Navarro,$2.745,2024-12-12
Texas,TX,Newton,$2.744,2024-12-12
Texas,TX,Nolan,$2.578,2024-12-12
Texas,TX,Nueces,$2.542,2024-12-12
Texas,TX,Ochiltree,$2.615,2024-12-12
Texas,TX,Oldham,$2.751,2024-12-12
Texas,TX,Orange,$2.566,2024-12-12
Texas,TX,Palo Pinto,$2.581,2024-12-12
Texas,TX,Panola,$2.524,2024-12-12
Texas,TX,Parker,$2.624,2024-12-12
Texas,TX,Parmer,$2.505,2024-12-12
Texas,TX,Pecos,$2.729,2024-12-12
Texas,TX,Polk,$2.593,2024-12-12
Texas,TX,Potter,$2.394,2024-12-12
Texas,TX,Presidio,$3.122,2024-12-12
Texas,TX,Rains,$2.560,2024-12-12
Texas,TX,Randall,$2.383,2024-12-12
Texas,TX,Reagan,$2.672,2024-12-12
Texas,TX,Real,$2.616,2024-12-12
Texas,TX,Red River,$2.729,2024-12-12
Texas,TX,Reeves,$2.815,2024-12-12
Texas,TX,Refugio,$2.620,2024-12-12
Texas,TX,Roberts,$2.999,2024-12-12
Texas,TX,Robertson,$2.541,2024-12-12
Texas,TX,Rockwall,$2.594,2024-12-12
Texas,TX,Runnels,$2.681,2024-12-12
Texas,TX,Rusk,$2.657,2024-12-12
Texas,TX,Sabine,$2.714,2024-12-12
Texas,TX,San Augustine,$2.599,2024-12-12
Texas,TX,San Jacinto,$2.634,2024-12-12
Texas,TX,San Patricio,$2.585,2024-12-12
Texas,TX,San Saba,$2.781,2024-12-12
Texas,TX,Schleicher,$2.689,2024-12-12
Texas,TX,Scurry,$2.664,2024-12-12
Texas,TX,Shackelford,$2.679,2024-12-12
Texas,TX,Shelby,$2.590,2024-12-12
Texas,TX,Sherman,$2.529,2024-12-12
Texas,TX,Smith,$2.531,2024-12-12
Texas,TX,Somervell,$2.554,2024-12-12
Texas,TX,Starr,$2.529,2024-12-12
Texas,TX,Stephens,$2.612,2024-12-12
Texas,TX,Sterling,$2.614,2024-12-12
Texas,TX,Stonewall,$2.759,2024-12-12
Texas,TX,Sutton,$2.683,2024-12-12
Texas,TX,Swisher,$2.519,2024-12-12
Texas,TX,Tarrant,$2.616,2024-12-12
Texas,TX,Taylor,$2.579,2024-12-12
Texas,TX,Terrell,$3.099,2024-12-12
Texas,TX,Terry,$2.555,2024-12-12
Texas,TX,Throckmorton,$2.899,2024-12-12
Texas,TX,Titus,$2.709,2024-12-12
Texas,TX,Tom Green,$2.491,2024-12-12
Texas,TX,Travis,$2.550,2024-12-12
Texas,TX,Trinity,$2.572,2024-12-12
Texas,TX,Tyler,$2.705,2024-12-12
Texas,TX,Upshur,$2.610,2024-12-12
Texas,TX,Upton,$2.883,2024-12-12
Texas,TX,Uvalde,$2.541,2024-12-12
Texas,TX,Val Verde,$2.514,2024-12-12
Texas,TX,Van Zandt,$2.576,2024-12-12
Texas,TX,Victoria,$2.480,2024-12-12
Texas,TX,Walker,$2.602,2024-12-12
Texas,TX,Waller,$2.652,2024-12-12
Texas,TX,Ward,$2.629,2024-12-12
Texas,TX,Washington,$2.663,2024-12-12
Texas,TX,Webb,$2.442,2024-12-12
Texas,TX,Wharton,$2.606,2024-12-12
Texas,TX,Wheeler,$2.592,2024-12-12
