state,abbreviation,name,price,date
Missouri,MO,Pike,$3.680,2026-04-16
Missouri,MO,Platte,$3.571,2026-04-16
Missouri,MO,Polk,$3.557,2026-04-16
Missouri,MO,Pulaski,$3.521,2026-04-16
Missouri,MO,Putnam,$3.649,2026-04-16
Missouri,MO,Ralls,$3.653,2026-04-16
Missouri,MO,Randolph,$3.684,2026-04-16
Missouri,MO,Ray,$3.523,2026-04-16
Missouri,MO,Reynolds,$3.799,2026-04-16
Missouri,MO,Ripley,$3.837,2026-04-16
Missouri,MO,Saline,$3.623,2026-04-16
Missouri,MO,Schuyler,$3.699,2026-04-16
Missouri,MO,Scotland,$3.699,2026-04-16
Missouri,MO,Scott,$3.828,2026-04-16
Missouri,MO,Shannon,$3.717,2026-04-16
Missouri,MO,Shelby,$3.699,2026-04-16
Missouri,MO,Saint Charles,$3.852,2026-04-16
Missouri,MO,Saint Clair,$3.573,2026-04-16
Missouri,MO,Saint Francois,$3.766,2026-04-16
Missouri,MO,Saint Louis,$3.921,2026-04-16
Missouri,MO,Saint Louis City,$3.962,2026-04-16
Missouri,MO,Sainte Genevieve,$3.825,2026-04-16
Missouri,MO,Stoddard,$3.896,2026-04-16
Missouri,MO,Stone,$3.440,2026-04-16
Missouri,MO,Sullivan,$3.549,2026-04-16
Missouri,MO,Taney,$3.564,2026-04-16
Missouri,MO,Texas,$3.601,2026-04-16
Missouri,MO,Vernon,$3.485,2026-04-16
Missouri,MO,Warren,$3.786,2026-04-16
Missouri,MO,Washington,$3.647,2026-04-16
Missouri,MO,Wayne,$3.810,2026-04-16
Missouri,MO,Webster,$3.519,2026-04-16
Missouri,MO,Worth,$3.629,2026-04-16
Missouri,MO,Wright,$3.572,2026-04-16
Pennsylvania,PA,Adams,$4.227,2026-04-16
Pennsylvania,PA,Allegheny,$4.162,2026-04-16
Pennsylvania,PA,Armstrong,$4.166,2026-04-16
Pennsylvania,PA,Beaver,$4.190,2026-04-16
Pennsylvania,PA,Bedford,$4.181,2026-04-16
Pennsylvania,PA,Berks,$4.128,2026-04-16
Pennsylvania,PA,Blair,$4.178,2026-04-16
Pennsylvania,PA,Bradford,$4.221,2026-04-16
Pennsylvania,PA,Bucks,$4.016,2026-04-16
Pennsylvania,PA,Butler,$4.121,2026-04-16
Pennsylvania,PA,Cambria,$4.141,2026-04-16
Pennsylvania,PA,Cameron,$4.092,2026-04-16
Pennsylvania,PA,Carbon,$4.045,2026-04-16
Pennsylvania,PA,Centre,$4.131,2026-04-16
Pennsylvania,PA,Chester,$4.054,2026-04-16
Pennsylvania,PA,Clarion,$4.160,2026-04-16
Pennsylvania,PA,Clearfield,$4.119,2026-04-16
Pennsylvania,PA,Clinton,$4.149,2026-04-16
Pennsylvania,PA,Columbia,$4.104,2026-04-16
Pennsylvania,PA,Crawford,$4.306,2026-04-16
Pennsylvania,PA,Cumberland,$4.152,2026-04-16
Pennsylvania,PA,Dauphin,$4.118,2026-04-16
Pennsylvania,PA,Delaware,$4.089,2026-04-16
Pennsylvania,PA,Elk,$4.187,2026-04-16
Pennsylvania,PA,Erie,$4.267,2026-04-16
Pennsylvania,PA,Fayette,$4.145,2026-04-16
Pennsylvania,PA,Forest,$4.239,2026-04-16
Pennsylvania,PA,Franklin,$4.027,2026-04-16
Pennsylvania,PA,Fulton,$4.194,2026-04-16
Pennsylvania,PA,Greene,$4.207,2026-04-16
Pennsylvania,PA,Huntingdon,$4.154,2026-04-16
Pennsylvania,PA,Indiana,$4.141,2026-04-16
Pennsylvania,PA,Jefferson,$4.067,2026-04-16
Pennsylvania,PA,Juniata,$4.212,2026-04-16
Pennsylvania,PA,Lackawanna,$4.201,2026-04-16
Pennsylvania,PA,Lancaster,$4.121,2026-04-16
Pennsylvania,PA,Lawrence,$4.112,2026-04-16
Pennsylvania,PA,Lebanon,$4.138,2026-04-16
Pennsylvania,PA,Lehigh,$3.990,2026-04-16
Pennsylvania,PA,Luzerne,$4.133,2026-04-16
Pennsylvania,PA,Lycoming,$4.026,2026-04-16
Pennsylvania,PA,McKean,$4.120,2026-04-16
Pennsylvania,PA,Mercer,$4.110,2026-04-16
Pennsylvania,PA,Mifflin,$4.329,2026-04-16
Pennsylvania,PA,Monroe,$4.043,2026-04-16
Pennsylvania,PA,Montgomery,$4.056,2026-04-16
Pennsylvania,PA,Montour,$3.817,2026-04-16
Pennsylvania,PA,Northampton,$4.034,2026-04-16
Pennsylvania,PA,Northumberland,$3.945,2026-04-16
Pennsylvania,PA,Perry,$4.149,2026-04-16
Pennsylvania,PA,Philadelphia,$4.146,2026-04-16
Pennsylvania,PA,Pike,$4.207,2026-04-16
Pennsylvania,PA,Potter,$4.150,2026-04-16
Pennsylvania,PA,Schuylkill,$4.085,2026-04-16
Pennsylvania,PA,Snyder,$4.127,2026-04-16
Pennsylvania,PA,Somerset,$4.172,2026-04-16
Pennsylvania,PA,Sullivan,$4.257,2026-04-16
Pennsylvania,PA,Susquehanna,$4.158,2026-04-16
Pennsylvania,PA,Tioga,$4.201,2026-04-16
Pennsylvania,PA,Union,$3.987,2026-04-16
Pennsylvania,PA,Venango,$4.159,2026-04-16
Pennsylvania,PA,Warren,$4.310,2026-04-16
Pennsylvania,PA,Washington,$4.146,2026-04-16
Pennsylvania,PA,Wayne,$4.106,2026-04-16
Pennsylvania,PA,Westmoreland,$4.161,2026-04-16
Pennsylvania,PA,Wyoming,$4.104,2026-04-16
Pennsylvania,PA,York,$4.103,2026-04-16
Rhode Island,RI,Bristol,$3.990,2026-04-16
Rhode Island,RI,Kent,$3.939,2026-04-16
Rhode Island,RI,Newport,$3.983,2026-04-16
Rhode Island,RI,Providence,$3.957,2026-04-16
Rhode Island,RI,Washington,$4.041,2026-04-16
South Carolina,SC,Abbeville,$3.675,2026-04-16
South Carolina,SC,Aiken,$3.732,2026-04-16
South Carolina,SC,Allendale,$3.932,2026-04-16
South Carolina,SC,Anderson,$3.644,2026-04-16
South Carolina,SC,Bamberg,$3.901,2026-04-16
South Carolina,SC,Barnwell,$3.882,2026-04-16
South Carolina,SC,Beaufort,$3.872,2026-04-16
South Carolina,SC,Berkeley,$3.760,2026-04-16
South Carolina,SC,Calhoun,$3.921,2026-04-16
South Carolina,SC,Charleston,$3.786,2026-04-16
South Carolina,SC,Cherokee,$3.766,2026-04-16
South Carolina,SC,Chester,$3.851,2026-04-16
South Carolina,SC,Chesterfield,$3.765,2026-04-16
South Carolina,SC,Clarendon,$3.838,2026-04-16
South Carolina,SC,Colleton,$3.819,2026-04-16
South Carolina,SC,Darlington,$3.765,2026-04-16
South Carolina,SC,Dillon,$3.712,2026-04-16
South Carolina,SC,Dorchester,$3.760,2026-04-16
South Carolina,SC,Edgefield,$3.849,2026-04-16
South Carolina,SC,Fairfield,$3.892,2026-04-16
South Carolina,SC,Florence,$3.768,2026-04-16
South Carolina,SC,Georgetown,$3.772,2026-04-16
South Carolina,SC,Greenville,$3.746,2026-04-16
South Carolina,SC,Greenwood,$3.646,2026-04-16
South Carolina,SC,Hampton,$3.939,2026-04-16
South Carolina,SC,Horry,$3.716,2026-04-16
South Carolina,SC,Jasper,$3.955,2026-04-16
South Carolina,SC,Kershaw,$3.830,2026-04-16
South Carolina,SC,Lancaster,$3.793,2026-04-16
South Carolina,SC,Laurens,$3.803,2026-04-16
South Carolina,SC,Lee,$3.871,2026-04-16
South Carolina,SC,Lexington,$3.787,2026-04-16
South Carolina,SC,Marion,$3.812,2026-04-16
South Carolina,SC,Marlboro,$3.784,2026-04-16
South Carolina,SC,McCormick,$3.716,2026-04-16
South Carolina,SC,Newberry,$3.841,2026-04-16
South Carolina,SC,Oconee,$3.549,2026-04-16
South Carolina,SC,Orangeburg,$3.872,2026-04-16
South Carolina,SC,Pickens,$3.707,2026-04-16
South Carolina,SC,Richland,$3.773,2026-04-16
South Carolina,SC,Saluda,$3.783,2026-04-16
South Carolina,SC,Spartanburg,$3.755,2026-04-16
South Carolina,SC,Sumter,$3.879,2026-04-16
South Carolina,SC,Union,$3.834,2026-04-16
South Carolina,SC,Williamsburg,$3.878,2026-04-16
South Carolina,SC,York,$3.732,2026-04-16
South Dakota,SD,Aurora,$3.692,2026-04-16
South Dakota,SD,Beadle,$3.617,2026-04-16
South Dakota,SD,Bennett,$3.819,2026-04-16
South Dakota,SD,Bon Homme,$3.585,2026-04-16
South Dakota,SD,Brookings,$3.590,2026-04-16
South Dakota,SD,Brown,$3.733,2026-04-16
South Dakota,SD,Brule,$3.762,2026-04-16
South Dakota,SD,Buffalo,$3.699,2026-04-16
South Dakota,SD,Butte,$4.000,2026-04-16
South Dakota,SD,Campbell,$3.549,2026-04-16
South Dakota,SD,Charles Mix,$3.699,2026-04-16
South Dakota,SD,Clark,$3.899,2026-04-16
South Dakota,SD,Clay,$3.499,2026-04-16
South Dakota,SD,Codington,$3.705,2026-04-16
South Dakota,SD,Corson,$3.169,2026-04-16
South Dakota,SD,Custer,$3.889,2026-04-16
South Dakota,SD,Davison,$3.507,2026-04-16
South Dakota,SD,Day,$3.674,2026-04-16
South Dakota,SD,Deuel,$3.516,2026-04-16
South Dakota,SD,Dewey,$3.832,2026-04-16
South Dakota,SD,Douglas,$3.749,2026-04-16
South Dakota,SD,Edmunds,$3.632,2026-04-16
South Dakota,SD,Fall River,$3.670,2026-04-16
South Dakota,SD,Faulk,$3.914,2026-04-16
South Dakota,SD,Grant,$3.579,2026-04-16
South Dakota,SD,Gregory,$3.556,2026-04-16
South Dakota,SD,Haakon,$3.692,2026-04-16
South Dakota,SD,Hamlin,$3.532,2026-04-16
South Dakota,SD,Hand,$3.749,2026-04-16
South Dakota,SD,Hanson,$3.394,2026-04-16
South Dakota,SD,Harding,$3.699,2026-04-16
South Dakota,SD,Hughes,$3.734,2026-04-16
South Dakota,SD,Hutchinson,$3.642,2026-04-16
South Dakota,SD,Hyde,$3.554,2026-04-16
South Dakota,SD,Jackson,$3.727,2026-04-16
South Dakota,SD,Jerauld,$3.649,2026-04-16
South Dakota,SD,Jones,$3.699,2026-04-16
South Dakota,SD,Kingsbury,$3.669,2026-04-16
South Dakota,SD,Lake,$3.299,2026-04-16
South Dakota,SD,Lawrence,$3.875,2026-04-16
South Dakota,SD,Lincoln,$3.673,2026-04-16
South Dakota,SD,Lyman,$3.733,2026-04-16
South Dakota,SD,Marshall,$3.629,2026-04-16
South Dakota,SD,McCook,$3.399,2026-04-16
South Dakota,SD,McPherson,$4.099,2026-04-16
South Dakota,SD,Meade,$3.918,2026-04-16
South Dakota,SD,Mellette,$3.904,2026-04-16
South Dakota,SD,Miner,$3.614,2026-04-16
South Dakota,SD,Minnehaha,$3.609,2026-04-16
South Dakota,SD,Moody,$3.639,2026-04-16
South Dakota,SD,Pennington,$3.769,2026-04-16
South Dakota,SD,Perkins,$3.642,2026-04-16
South Dakota,SD,Potter,$3.732,2026-04-16
South Dakota,SD,Roberts,$3.641,2026-04-16
South Dakota,SD,Sanborn,$3.699,2026-04-16
South Dakota,SD,Shannon,$3.914,2026-04-16
South Dakota,SD,Spink,$3.592,2026-04-16
South Dakota,SD,Stanley,$3.849,2026-04-16
South Dakota,SD,Sully,$3.669,2026-04-16
South Dakota,SD,Todd,$3.724,2026-04-16
South Dakota,SD,Tripp,$3.732,2026-04-16
South Dakota,SD,Turner,$3.636,2026-04-16
South Dakota,SD,Union,$3.639,2026-04-16
South Dakota,SD,Walworth,$3.801,2026-04-16
South Dakota,SD,Yankton,$3.596,2026-04-16
South Dakota,SD,Ziebach,$3.879,2026-04-16
Tennessee,TN,Anderson,$3.783,2026-04-16
Tennessee,TN,Bedford,$3.776,2026-04-16
Tennessee,TN,Benton,$3.782,2026-04-16
Tennessee,TN,Bledsoe,$4.027,2026-04-16
Tennessee,TN,Blount,$3.788,2026-04-16
Tennessee,TN,Bradley,$3.799,2026-04-16
Tennessee,TN,Campbell,$3.790,2026-04-16
Tennessee,TN,Cannon,$3.943,2026-04-16
Tennessee,TN,Carroll,$3.889,2026-04-16
Tennessee,TN,Carter,$3.755,2026-04-16
Tennessee,TN,Cheatham,$3.926,2026-04-16
Tennessee,TN,Chester,$3.899,2026-04-16
Tennessee,TN,Claiborne,$3.767,2026-04-16
Tennessee,TN,Clay,$3.999,2026-04-16
Tennessee,TN,Cocke,$3.800,2026-04-16
Tennessee,TN,Coffee,$3.736,2026-04-16
Tennessee,TN,Crockett,$3.949,2026-04-16
Tennessee,TN,Cumberland,$3.833,2026-04-16
Tennessee,TN,Davidson,$3.890,2026-04-16
Tennessee,TN,Decatur,$3.775,2026-04-16
Tennessee,TN,DeKalb,$3.986,2026-04-16
Tennessee,TN,Dickson,$3.910,2026-04-16
Tennessee,TN,Dyer,$3.758,2026-04-16
Tennessee,TN,Fayette,$3.857,2026-04-16
Tennessee,TN,Fentress,$3.868,2026-04-16
Tennessee,TN,Franklin,$3.855,2026-04-16
Tennessee,TN,Gibson,$3.893,2026-04-16
Tennessee,TN,Giles,$3.929,2026-04-16
Tennessee,TN,Grainger,$3.895,2026-04-16
Tennessee,TN,Greene,$3.799,2026-04-16
Tennessee,TN,Grundy,$3.840,2026-04-16
Tennessee,TN,Hamblen,$3.756,2026-04-16
Tennessee,TN,Hamilton,$3.751,2026-04-16
Tennessee,TN,Hancock,$3.829,2026-04-16
Tennessee,TN,Hardeman,$3.899,2026-04-16
Tennessee,TN,Hardin,$3.800,2026-04-16
Tennessee,TN,Hawkins,$3.798,2026-04-16
Tennessee,TN,Haywood,$3.978,2026-04-16
Tennessee,TN,Henderson,$3.781,2026-04-16
Tennessee,TN,Henry,$3.723,2026-04-16
Tennessee,TN,Hickman,$3.954,2026-04-16
Tennessee,TN,Houston,$3.979,2026-04-16
Tennessee,TN,Humphreys,$3.802,2026-04-16
Tennessee,TN,Jackson,$3.851,2026-04-16
Tennessee,TN,Jefferson,$3.857,2026-04-16
Tennessee,TN,Johnson,$3.785,2026-04-16
Tennessee,TN,Knox,$3.803,2026-04-16
Tennessee,TN,Lake,$3.806,2026-04-16
Tennessee,TN,Lauderdale,$3.895,2026-04-16
Tennessee,TN,Lawrence,$3.837,2026-04-16
Tennessee,TN,Lewis,$3.934,2026-04-16
Tennessee,TN,Lincoln,$3.881,2026-04-16
Tennessee,TN,Loudon,$3.870,2026-04-16
Tennessee,TN,Macon,$3.877,2026-04-16
Tennessee,TN,Madison,$3.872,2026-04-16
Tennessee,TN,Marion,$3.747,2026-04-16
Tennessee,TN,Marshall,$3.853,2026-04-16
Tennessee,TN,Maury,$3.843,2026-04-16
Tennessee,TN,McMinn,$3.873,2026-04-16
Tennessee,TN,McNairy,$3.848,2026-04-16
Tennessee,TN,Meigs,$3.928,2026-04-16
Tennessee,TN,Monroe,$3.939,2026-04-16
Tennessee,TN,Montgomery,$3.824,2026-04-16
Tennessee,TN,Moore,$3.819,2026-04-16
Tennessee,TN,Morgan,$3.882,2026-04-16
Tennessee,TN,Obion,$3.875,2026-04-16
Tennessee,TN,Overton,$3.927,2026-04-16
Tennessee,TN,Perry,$3.899,2026-04-16
Tennessee,TN,Pickett,$3.982,2026-04-16
Tennessee,TN,Polk,$3.882,2026-04-16
Tennessee,TN,Putnam,$3.770,2026-04-16
Tennessee,TN,Rhea,$3.795,2026-04-16
Tennessee,TN,Roane,$3.869,2026-04-16
Tennessee,TN,Robertson,$3.879,2026-04-16
Tennessee,TN,Rutherford,$3.793,2026-04-16
Tennessee,TN,Scott,$3.796,2026-04-16
Tennessee,TN,Sequatchie,$3.950,2026-04-16
Tennessee,TN,Sevier,$3.821,2026-04-16
Tennessee,TN,Shelby,$3.839,2026-04-16
Tennessee,TN,Smith,$3.860,2026-04-16
Tennessee,TN,Stewart,$3.937,2026-04-16
Tennessee,TN,Sullivan,$3.846,2026-04-16
Tennessee,TN,Sumner,$3.849,2026-04-16
Tennessee,TN,Tipton,$3.901,2026-04-16
Tennessee,TN,Trousdale,$3.886,2026-04-16
Tennessee,TN,Unicoi,$3.707,2026-04-16
Tennessee,TN,Union,$3.766,2026-04-16
Tennessee,TN,Van Buren,$3.899,2026-04-16
Tennessee,TN,Warren,$3.910,2026-04-16
Tennessee,TN,Washington,$3.847,2026-04-16
Tennessee,TN,Wayne,$3.842,2026-04-16
Tennessee,TN,Weakley,$3.900,2026-04-16
Tennessee,TN,White,$3.869,2026-04-16
Tennessee,TN,Williamson,$4.096,2026-04-16
Tennessee,TN,Wilson,$3.789,2026-04-16
Texas,TX,Anderson,$3.733,2026-04-16
Texas,TX,Andrews,$3.742,2026-04-16
Texas,TX,Angelina,$3.754,2026-04-16
Texas,TX,Aransas,$3.624,2026-04-16
Texas,TX,Archer,$3.658,2026-04-16
Texas,TX,Armstrong,$3.449,2026-04-16
Texas,TX,Atascosa,$3.793,2026-04-16
Texas,TX,Austin,$3.870,2026-04-16
Texas,TX,Bailey,$3.511,2026-04-16
Texas,TX,Bandera,$3.906,2026-04-16
Texas,TX,Bastrop,$3.821,2026-04-16
Texas,TX,Baylor,$3.899,2026-04-16
Texas,TX,Bee,$3.735,2026-04-16
Texas,TX,Bell,$3.799,2026-04-16
Texas,TX,Bexar,$3.744,2026-04-16
Texas,TX,Blanco,$3.810,2026-04-16
Texas,TX,Borden,,2026-04-16
Texas,TX,Bosque,$3.796,2026-04-16
Texas,TX,Bowie,$3.740,2026-04-16
Texas,TX,Brazoria,$3.795,2026-04-16
Texas,TX,Brazos,$3.866,2026-04-16
Texas,TX,Brewster,$4.473,2026-04-16
Texas,TX,Briscoe,$3.499,2026-04-16
Texas,TX,Brooks,$3.729,2026-04-16
Texas,TX,Brown,$3.659,2026-04-16
Texas,TX,Burleson,$3.839,2026-04-16
Texas,TX,Burnet,$3.780,2026-04-16
Texas,TX,Caldwell,$3.777,2026-04-16
Texas,TX,Calhoun,$3.742,2026-04-16
Texas,TX,Callahan,$3.797,2026-04-16
Texas,TX,Cameron,$3.646,2026-04-16
Texas,TX,Camp,$3.769,2026-04-16
Texas,TX,Carson,$3.405,2026-04-16
Texas,TX,Cass,$3.762,2026-04-16
Texas,TX,Castro,$3.476,2026-04-16
Texas,TX,Chambers,$3.860,2026-04-16
Texas,TX,Cherokee,$3.768,2026-04-16
Texas,TX,Childress,$3.254,2026-04-16
Texas,TX,Clay,$3.699,2026-04-16
Texas,TX,Cochran,$3.539,2026-04-16
Texas,TX,Coke,$3.899,2026-04-16
Texas,TX,Coleman,$3.750,2026-04-16
Texas,TX,Collin,$3.591,2026-04-16
Texas,TX,Collingsworth,$3.486,2026-04-16
Texas,TX,Colorado,$3.788,2026-04-16
Texas,TX,Comal,$3.754,2026-04-16
Texas,TX,Comanche,$3.770,2026-04-16
Texas,TX,Concho,$4.224,2026-04-16
Texas,TX,Cooke,$3.667,2026-04-16
Texas,TX,Coryell,$3.826,2026-04-16
Texas,TX,Cottle,$3.599,2026-04-16
Texas,TX,Crane,$4.126,2026-04-16
Texas,TX,Crockett,$4.007,2026-04-16
Texas,TX,Crosby,$3.431,2026-04-16
Texas,TX,Culberson,$4.241,2026-04-16
Texas,TX,Dallam,$3.402,2026-04-16
Texas,TX,Dallas,$3.678,2026-04-16
Texas,TX,Dawson,$3.534,2026-04-16
Texas,TX,Deaf Smith,$3.309,2026-04-16
Texas,TX,Delta,$3.899,2026-04-16
Texas,TX,Denton,$3.609,2026-04-16
Texas,TX,De Witt,$3.720,2026-04-16
Texas,TX,Dickens,$3.464,2026-04-16
Texas,TX,Dimmit,$3.815,2026-04-16
Texas,TX,Donley,$3.476,2026-04-16
Texas,TX,Duval,$3.823,2026-04-16
Texas,TX,Eastland,$3.718,2026-04-16
Texas,TX,Ector,$3.694,2026-04-16
Texas,TX,Edwards,$4.199,2026-04-16
Texas,TX,El Paso,$3.966,2026-04-16
Texas,TX,Ellis,$3.660,2026-04-16
Texas,TX,Erath,$3.834,2026-04-16
Texas,TX,Falls,$3.872,2026-04-16
Texas,TX,Fannin,$3.693,2026-04-16
Texas,TX,Fayette,$3.848,2026-04-16
Texas,TX,Fisher,$3.769,2026-04-16
Texas,TX,Floyd,$3.427,2026-04-16
Texas,TX,Foard,$3.759,2026-04-16
Texas,TX,Fort Bend,$3.759,2026-04-16
Texas,TX,Franklin,$3.849,2026-04-16
Texas,TX,Freestone,$3.755,2026-04-16
Texas,TX,Frio,$3.855,2026-04-16
Texas,TX,Gaines,$3.520,2026-04-16
Texas,TX,Galveston,$3.827,2026-04-16
Texas,TX,Garza,$3.469,2026-04-16
Texas,TX,Gillespie,$3.874,2026-04-16
Texas,TX,Glasscock,$4.246,2026-04-16
Texas,TX,Goliad,$3.759,2026-04-16
Texas,TX,Gonzales,$3.755,2026-04-16
Texas,TX,Gray,$3.316,2026-04-16
Texas,TX,Grayson,$3.598,2026-04-16
Texas,TX,Gregg,$3.708,2026-04-16
Texas,TX,Grimes,$3.925,2026-04-16
Texas,TX,Guadalupe,$3.733,2026-04-16
Texas,TX,Hale,$3.273,2026-04-16
Texas,TX,Hall,$3.504,2026-04-16
Texas,TX,Hamilton,$3.818,2026-04-16
Texas,TX,Hansford,$3.498,2026-04-16
Texas,TX,Hardeman,$3.583,2026-04-16
Texas,TX,Hardin,$3.776,2026-04-16
Texas,TX,Harris,$3.795,2026-04-16
Texas,TX,Harrison,$3.830,2026-04-16
Texas,TX,Hartley,$3.399,2026-04-16
Texas,TX,Haskell,$3.885,2026-04-16
Texas,TX,Hays,$3.792,2026-04-16
Texas,TX,Hemphill,$3.492,2026-04-16
Texas,TX,Henderson,$3.812,2026-04-16
Texas,TX,Hidalgo,$3.688,2026-04-16
Texas,TX,Hill,$3.662,2026-04-16
Texas,TX,Hockley,$3.571,2026-04-16
Texas,TX,Hood,$3.769,2026-04-16
Texas,TX,Hopkins,$3.854,2026-04-16
Texas,TX,Houston,$4.008,2026-04-16
Texas,TX,Howard,$3.655,2026-04-16
Texas,TX,Hudspeth,$4.242,2026-04-16
Texas,TX,Hunt,$3.665,2026-04-16
Texas,TX,Hutchinson,$3.424,2026-04-16
Texas,TX,Irion,$3.864,2026-04-16
Texas,TX,Jack,$3.911,2026-04-16
Texas,TX,Jackson,$3.910,2026-04-16
Texas,TX,Jasper,$3.797,2026-04-16
Texas,TX,Jeff Davis,$4.184,2026-04-16
Texas,TX,Jefferson,$3.782,2026-04-16
Texas,TX,Jim Hogg,$3.779,2026-04-16
Texas,TX,Jim Wells,$3.730,2026-04-16
Texas,TX,Johnson,$3.667,2026-04-16
Texas,TX,Jones,$3.794,2026-04-16
Texas,TX,Karnes,$3.772,2026-04-16
Texas,TX,Kaufman,$3.717,2026-04-16
Texas,TX,Kendall,$3.844,2026-04-16
Texas,TX,Kenedy,,2026-04-16
Texas,TX,Kent,,2026-04-16
Texas,TX,Kerr,$3.821,2026-04-16
Texas,TX,Kimble,$3.734,2026-04-16
Texas,TX,King,$3.899,2026-04-16
Texas,TX,Kinney,$3.699,2026-04-16
Texas,TX,Kleberg,$3.751,2026-04-16
Texas,TX,Knox,$3.899,2026-04-16
Texas,TX,La Salle,$3.746,2026-04-16
Texas,TX,Lamar,$3.835,2026-04-16
Texas,TX,Lamb,$3.515,2026-04-16
Texas,TX,Lampasas,$3.800,2026-04-16
Texas,TX,Lavaca,$3.894,2026-04-16
Texas,TX,Lee,$3.847,2026-04-16
Texas,TX,Leon,$3.849,2026-04-16
Texas,TX,Liberty,$3.808,2026-04-16
Texas,TX,Limestone,$3.849,2026-04-16
Texas,TX,Lipscomb,$3.499,2026-04-16
Texas,TX,Live Oak,$3.838,2026-04-16
Texas,TX,Llano,$3.750,2026-04-16
Texas,TX,Loving,$4.014,2026-04-16
Texas,TX,Lubbock,$3.371,2026-04-16
Texas,TX,Lynn,$3.554,2026-04-16
Texas,TX,Madison,$3.895,2026-04-16
Texas,TX,Marion,$3.699,2026-04-16
Texas,TX,Martin,$4.015,2026-04-16
Texas,TX,Mason,$4.087,2026-04-16
Texas,TX,Matagorda,$3.759,2026-04-16
Texas,TX,Maverick,$3.788,2026-04-16
Texas,TX,McCulloch,$4.220,2026-04-16
Texas,TX,McLennan,$3.794,2026-04-16
Texas,TX,McMullen,$3.794,2026-04-16
Texas,TX,Medina,$3.858,2026-04-16
Texas,TX,Menard,$3.651,2026-04-16
Texas,TX,Midland,$3.620,2026-04-16
Texas,TX,Milam,$3.921,2026-04-16
Texas,TX,Mills,$3.912,2026-04-16
Texas,TX,Mitchell,$3.735,2026-04-16
Texas,TX,Montague,$3.655,2026-04-16
Texas,TX,Montgomery,$3.797,2026-04-16
Texas,TX,Moore,$3.414,2026-04-16
Texas,TX,Morris,$3.768,2026-04-16
Texas,TX,Motley,$3.699,2026-04-16
Texas,TX,Nacogdoches,$3.789,2026-04-16
Texas,TX,Navarro,$3.853,2026-04-16
Texas,TX,Newton,$3.829,2026-04-16
Texas,TX,Nolan,$3.678,2026-04-16
Texas,TX,Nueces,$3.721,2026-04-16
Texas,TX,Ochiltree,$3.469,2026-04-16
Texas,TX,Oldham,$3.675,2026-04-16
Texas,TX,Orange,$3.701,2026-04-16
Texas,TX,Palo Pinto,$3.779,2026-04-16
Texas,TX,Panola,$3.751,2026-04-16
Texas,TX,Parker,$3.668,2026-04-16
Texas,TX,Parmer,$3.497,2026-04-16
Texas,TX,Pecos,$4.095,2026-04-16
Texas,TX,Polk,$3.843,2026-04-16
Texas,TX,Potter,$3.375,2026-04-16
Texas,TX,Presidio,$4.293,2026-04-16
Texas,TX,Rains,$3.747,2026-04-16
Texas,TX,Randall,$3.351,2026-04-16
Texas,TX,Reagan,$3.832,2026-04-16
Texas,TX,Real,$3.959,2026-04-16
Texas,TX,Red River,$3.877,2026-04-16
Texas,TX,Reeves,$4.034,2026-04-16
Texas,TX,Refugio,$3.814,2026-04-16
Texas,TX,Roberts,$3.659,2026-04-16
Texas,TX,Robertson,$3.858,2026-04-16
Texas,TX,Rockwall,$3.629,2026-04-16
Texas,TX,Runnels,$3.904,2026-04-16
Texas,TX,Rusk,$3.831,2026-04-16
Texas,TX,Sabine,$3.819,2026-04-16
Texas,TX,San Augustine,$3.808,2026-04-16
Texas,TX,San Jacinto,$3.725,2026-04-16
Texas,TX,San Patricio,$3.757,2026-04-16
Texas,TX,San Saba,$3.935,2026-04-16
Texas,TX,Schleicher,$3.899,2026-04-16
Texas,TX,Scurry,$3.687,2026-04-16
Texas,TX,Shackelford,$3.799,2026-04-16
Texas,TX,Shelby,$3.729,2026-04-16
Texas,TX,Sherman,$3.466,2026-04-16
Texas,TX,Smith,$3.666,2026-04-16
Texas,TX,Somervell,$3.748,2026-04-16
Texas,TX,Starr,$3.762,2026-04-16
Texas,TX,Stephens,$3.726,2026-04-16
Texas,TX,Sterling,$3.999,2026-04-16
Texas,TX,Stonewall,$4.099,2026-04-16
Texas,TX,Sutton,$3.899,2026-04-16
Texas,TX,Swisher,$3.316,2026-04-16
Texas,TX,Tarrant,$3.652,2026-04-16
Texas,TX,Taylor,$3.687,2026-04-16
Texas,TX,Terrell,$4.299,2026-04-16
Texas,TX,Terry,$3.408,2026-04-16
Texas,TX,Throckmorton,$3.899,2026-04-16
Texas,TX,Titus,$3.865,2026-04-16
Texas,TX,Tom Green,$3.944,2026-04-16
Texas,TX,Travis,$3.802,2026-04-16
Texas,TX,Trinity,$3.884,2026-04-16
Texas,TX,Tyler,$3.794,2026-04-16
Texas,TX,Upshur,$3.780,2026-04-16
Texas,TX,Upton,$4.240,2026-04-16
Texas,TX,Uvalde,$3.724,2026-04-16
Texas,TX,Val Verde,$3.770,2026-04-16
Texas,TX,Van Zandt,$3.754,2026-04-16
Texas,TX,Victoria,$3.855,2026-04-16
Texas,TX,Walker,$3.867,2026-04-16
Texas,TX,Waller,$3.848,2026-04-16
Texas,TX,Ward,$4.062,2026-04-16
Texas,TX,Washington,$3.884,2026-04-16
