state,abbreviation,name,price,date
Missouri,MO,Platte,$2.855,2025-02-13
Missouri,MO,Polk,$2.869,2025-02-13
Missouri,MO,Pulaski,$2.871,2025-02-13
Missouri,MO,Putnam,$2.849,2025-02-13
Missouri,MO,Ralls,$2.853,2025-02-13
Missouri,MO,Randolph,$2.877,2025-02-13
Missouri,MO,Ray,$2.833,2025-02-13
Missouri,MO,Reynolds,$3.014,2025-02-13
Missouri,MO,Ripley,$2.753,2025-02-13
Missouri,MO,Saline,$2.875,2025-02-13
Missouri,MO,Schuyler,$2.899,2025-02-13
Missouri,MO,Scotland,$2.899,2025-02-13
Missouri,MO,Scott,$2.885,2025-02-13
Missouri,MO,Shannon,$2.879,2025-02-13
Missouri,MO,Shelby,$2.879,2025-02-13
Missouri,MO,Saint Charles,$2.858,2025-02-13
Missouri,MO,Saint Clair,$2.884,2025-02-13
Missouri,MO,Saint Francois,$2.896,2025-02-13
Missouri,MO,Saint Louis,$2.881,2025-02-13
Missouri,MO,Saint Louis City,$2.892,2025-02-13
Missouri,MO,Sainte Genevieve,$2.746,2025-02-13
Missouri,MO,Stoddard,$2.798,2025-02-13
Missouri,MO,Stone,$2.818,2025-02-13
Missouri,MO,Sullivan,$2.899,2025-02-13
Missouri,MO,Taney,$2.842,2025-02-13
Missouri,MO,Texas,$2.888,2025-02-13
Missouri,MO,Vernon,$2.873,2025-02-13
Missouri,MO,Warren,$2.845,2025-02-13
Missouri,MO,Washington,$2.692,2025-02-13
Missouri,MO,Wayne,$2.915,2025-02-13
Missouri,MO,Webster,$2.831,2025-02-13
Missouri,MO,Worth,$2.869,2025-02-13
Missouri,MO,Wright,$2.888,2025-02-13
Pennsylvania,PA,Adams,$3.421,2025-02-13
Pennsylvania,PA,Allegheny,$3.536,2025-02-13
Pennsylvania,PA,Armstrong,$3.507,2025-02-13
Pennsylvania,PA,Beaver,$3.550,2025-02-13
Pennsylvania,PA,Bedford,$3.543,2025-02-13
Pennsylvania,PA,Berks,$3.327,2025-02-13
Pennsylvania,PA,Blair,$3.563,2025-02-13
Pennsylvania,PA,Bradford,$3.347,2025-02-13
Pennsylvania,PA,Bucks,$3.216,2025-02-13
Pennsylvania,PA,Butler,$3.492,2025-02-13
Pennsylvania,PA,Cambria,$3.570,2025-02-13
Pennsylvania,PA,Cameron,$3.559,2025-02-13
Pennsylvania,PA,Carbon,$3.233,2025-02-13
Pennsylvania,PA,Centre,$3.488,2025-02-13
Pennsylvania,PA,Chester,$3.182,2025-02-13
Pennsylvania,PA,Clarion,$3.463,2025-02-13
Pennsylvania,PA,Clearfield,$3.531,2025-02-13
Pennsylvania,PA,Clinton,$3.324,2025-02-13
Pennsylvania,PA,Columbia,$3.256,2025-02-13
Pennsylvania,PA,Crawford,$3.581,2025-02-13
Pennsylvania,PA,Cumberland,$3.376,2025-02-13
Pennsylvania,PA,Dauphin,$3.312,2025-02-13
Pennsylvania,PA,Delaware,$3.200,2025-02-13
Pennsylvania,PA,Elk,$3.579,2025-02-13
Pennsylvania,PA,Erie,$3.557,2025-02-13
Pennsylvania,PA,Fayette,$3.569,2025-02-13
Pennsylvania,PA,Forest,$3.467,2025-02-13
Pennsylvania,PA,Franklin,$3.216,2025-02-13
Pennsylvania,PA,Fulton,$3.441,2025-02-13
Pennsylvania,PA,Greene,$3.584,2025-02-13
Pennsylvania,PA,Huntingdon,$3.489,2025-02-13
Pennsylvania,PA,Indiana,$3.573,2025-02-13
Pennsylvania,PA,Jefferson,$3.467,2025-02-13
Pennsylvania,PA,Juniata,$3.345,2025-02-13
Pennsylvania,PA,Lackawanna,$3.358,2025-02-13
Pennsylvania,PA,Lancaster,$3.333,2025-02-13
Pennsylvania,PA,Lawrence,$3.473,2025-02-13
Pennsylvania,PA,Lebanon,$3.316,2025-02-13
Pennsylvania,PA,Lehigh,$3.277,2025-02-13
Pennsylvania,PA,Luzerne,$3.279,2025-02-13
Pennsylvania,PA,Lycoming,$3.202,2025-02-13
Pennsylvania,PA,McKean,$3.567,2025-02-13
Pennsylvania,PA,Mercer,$3.482,2025-02-13
Pennsylvania,PA,Mifflin,$3.521,2025-02-13
Pennsylvania,PA,Monroe,$3.215,2025-02-13
Pennsylvania,PA,Montgomery,$3.197,2025-02-13
Pennsylvania,PA,Montour,$3.242,2025-02-13
Pennsylvania,PA,Northampton,$3.231,2025-02-13
Pennsylvania,PA,Northumberland,$3.230,2025-02-13
Pennsylvania,PA,Perry,$3.374,2025-02-13
Pennsylvania,PA,Philadelphia,$3.209,2025-02-13
Pennsylvania,PA,Pike,$3.328,2025-02-13
Pennsylvania,PA,Potter,$3.503,2025-02-13
Pennsylvania,PA,Schuylkill,$3.278,2025-02-13
Pennsylvania,PA,Snyder,$3.341,2025-02-13
Pennsylvania,PA,Somerset,$3.481,2025-02-13
Pennsylvania,PA,Sullivan,$3.349,2025-02-13
Pennsylvania,PA,Susquehanna,$3.350,2025-02-13
Pennsylvania,PA,Tioga,$3.375,2025-02-13
Pennsylvania,PA,Union,$3.166,2025-02-13
Pennsylvania,PA,Venango,$3.517,2025-02-13
Pennsylvania,PA,Warren,$3.591,2025-02-13
Pennsylvania,PA,Washington,$3.534,2025-02-13
Pennsylvania,PA,Wayne,$3.300,2025-02-13
Pennsylvania,PA,Westmoreland,$3.543,2025-02-13
Pennsylvania,PA,Wyoming,$3.283,2025-02-13
Pennsylvania,PA,York,$3.382,2025-02-13
Rhode Island,RI,Bristol,$2.993,2025-02-13
Rhode Island,RI,Kent,$2.990,2025-02-13
Rhode Island,RI,Newport,$3.003,2025-02-13
Rhode Island,RI,Providence,$3.000,2025-02-13
Rhode Island,RI,Washington,$3.072,2025-02-13
South Carolina,SC,Abbeville,$2.807,2025-02-13
South Carolina,SC,Aiken,$2.877,2025-02-13
South Carolina,SC,Allendale,$2.999,2025-02-13
South Carolina,SC,Anderson,$2.795,2025-02-13
South Carolina,SC,Bamberg,$3.016,2025-02-13
South Carolina,SC,Barnwell,$2.934,2025-02-13
South Carolina,SC,Beaufort,$2.923,2025-02-13
South Carolina,SC,Berkeley,$2.938,2025-02-13
South Carolina,SC,Calhoun,$2.976,2025-02-13
South Carolina,SC,Charleston,$2.954,2025-02-13
South Carolina,SC,Cherokee,$2.866,2025-02-13
South Carolina,SC,Chester,$2.923,2025-02-13
South Carolina,SC,Chesterfield,$2.889,2025-02-13
South Carolina,SC,Clarendon,$2.901,2025-02-13
South Carolina,SC,Colleton,$2.903,2025-02-13
South Carolina,SC,Darlington,$2.898,2025-02-13
South Carolina,SC,Dillon,$2.825,2025-02-13
South Carolina,SC,Dorchester,$2.928,2025-02-13
South Carolina,SC,Edgefield,$2.822,2025-02-13
South Carolina,SC,Fairfield,$2.869,2025-02-13
South Carolina,SC,Florence,$2.869,2025-02-13
South Carolina,SC,Georgetown,$2.879,2025-02-13
South Carolina,SC,Greenville,$2.877,2025-02-13
South Carolina,SC,Greenwood,$2.828,2025-02-13
South Carolina,SC,Hampton,$2.932,2025-02-13
South Carolina,SC,Horry,$2.834,2025-02-13
South Carolina,SC,Jasper,$2.953,2025-02-13
South Carolina,SC,Kershaw,$2.871,2025-02-13
South Carolina,SC,Lancaster,$2.863,2025-02-13
South Carolina,SC,Laurens,$2.833,2025-02-13
South Carolina,SC,Lee,$2.869,2025-02-13
South Carolina,SC,Lexington,$2.883,2025-02-13
South Carolina,SC,Marion,$2.847,2025-02-13
South Carolina,SC,Marlboro,$2.836,2025-02-13
South Carolina,SC,McCormick,$2.822,2025-02-13
South Carolina,SC,Newberry,$2.842,2025-02-13
South Carolina,SC,Oconee,$2.832,2025-02-13
South Carolina,SC,Orangeburg,$2.891,2025-02-13
South Carolina,SC,Pickens,$2.786,2025-02-13
South Carolina,SC,Richland,$2.892,2025-02-13
South Carolina,SC,Saluda,$2.901,2025-02-13
South Carolina,SC,Spartanburg,$2.856,2025-02-13
South Carolina,SC,Sumter,$2.893,2025-02-13
South Carolina,SC,Union,$2.862,2025-02-13
South Carolina,SC,Williamsburg,$2.872,2025-02-13
South Carolina,SC,York,$2.880,2025-02-13
South Dakota,SD,Aurora,$2.899,2025-02-13
South Dakota,SD,Beadle,$2.984,2025-02-13
South Dakota,SD,Bennett,$2.999,2025-02-13
South Dakota,SD,Bon Homme,$2.977,2025-02-13
South Dakota,SD,Brookings,$2.994,2025-02-13
South Dakota,SD,Brown,$2.928,2025-02-13
South Dakota,SD,Brule,$3.019,2025-02-13
South Dakota,SD,Buffalo,$2.999,2025-02-13
South Dakota,SD,Butte,$3.376,2025-02-13
South Dakota,SD,Campbell,$2.849,2025-02-13
South Dakota,SD,Charles Mix,$3.028,2025-02-13
South Dakota,SD,Clark,$3.124,2025-02-13
South Dakota,SD,Clay,$2.924,2025-02-13
South Dakota,SD,Codington,$2.937,2025-02-13
South Dakota,SD,Corson,$3.039,2025-02-13
South Dakota,SD,Custer,$3.266,2025-02-13
South Dakota,SD,Davison,$2.943,2025-02-13
South Dakota,SD,Day,$2.962,2025-02-13
South Dakota,SD,Deuel,$2.899,2025-02-13
South Dakota,SD,Dewey,$3.204,2025-02-13
South Dakota,SD,Douglas,$3.399,2025-02-13
South Dakota,SD,Edmunds,$2.859,2025-02-13
South Dakota,SD,Fall River,$3.109,2025-02-13
South Dakota,SD,Faulk,$2.904,2025-02-13
South Dakota,SD,Grant,$2.796,2025-02-13
South Dakota,SD,Gregory,$2.892,2025-02-13
South Dakota,SD,Haakon,$3.049,2025-02-13
South Dakota,SD,Hamlin,$2.986,2025-02-13
South Dakota,SD,Hand,$2.979,2025-02-13
South Dakota,SD,Hanson,$2.774,2025-02-13
South Dakota,SD,Harding,$3.199,2025-02-13
South Dakota,SD,Hughes,$3.112,2025-02-13
South Dakota,SD,Hutchinson,$2.978,2025-02-13
South Dakota,SD,Hyde,$2.999,2025-02-13
South Dakota,SD,Jackson,$3.049,2025-02-13
South Dakota,SD,Jerauld,$2.799,2025-02-13
South Dakota,SD,Jones,$2.999,2025-02-13
South Dakota,SD,Kingsbury,$2.907,2025-02-13
South Dakota,SD,Lake,$2.879,2025-02-13
South Dakota,SD,Lawrence,$3.315,2025-02-13
South Dakota,SD,Lincoln,$2.986,2025-02-13
South Dakota,SD,Lyman,$3.069,2025-02-13
South Dakota,SD,Marshall,$3.049,2025-02-13
South Dakota,SD,McCook,$2.786,2025-02-13
South Dakota,SD,McPherson,$3.179,2025-02-13
South Dakota,SD,Meade,$3.287,2025-02-13
South Dakota,SD,Mellette,$3.099,2025-02-13
South Dakota,SD,Miner,$3.059,2025-02-13
South Dakota,SD,Minnehaha,$2.941,2025-02-13
South Dakota,SD,Moody,$2.982,2025-02-13
South Dakota,SD,Pennington,$3.161,2025-02-13
South Dakota,SD,Perkins,$3.052,2025-02-13
South Dakota,SD,Potter,$2.984,2025-02-13
South Dakota,SD,Roberts,$2.974,2025-02-13
South Dakota,SD,Sanborn,$2.849,2025-02-13
South Dakota,SD,Shannon,$3.136,2025-02-13
South Dakota,SD,Spink,$2.926,2025-02-13
South Dakota,SD,Stanley,$3.287,2025-02-13
South Dakota,SD,Sully,$3.149,2025-02-13
South Dakota,SD,Todd,$3.202,2025-02-13
South Dakota,SD,Tripp,$3.049,2025-02-13
South Dakota,SD,Turner,$2.899,2025-02-13
South Dakota,SD,Union,$2.924,2025-02-13
South Dakota,SD,Walworth,$3.127,2025-02-13
South Dakota,SD,Yankton,$3.091,2025-02-13
South Dakota,SD,Ziebach,$3.139,2025-02-13
Tennessee,TN,Anderson,$2.762,2025-02-13
Tennessee,TN,Bedford,$2.805,2025-02-13
Tennessee,TN,Benton,$2.852,2025-02-13
Tennessee,TN,Bledsoe,$2.817,2025-02-13
Tennessee,TN,Blount,$2.805,2025-02-13
Tennessee,TN,Bradley,$2.826,2025-02-13
Tennessee,TN,Campbell,$2.762,2025-02-13
Tennessee,TN,Cannon,$2.919,2025-02-13
Tennessee,TN,Carroll,$2.791,2025-02-13
Tennessee,TN,Carter,$2.751,2025-02-13
Tennessee,TN,Cheatham,$2.861,2025-02-13
Tennessee,TN,Chester,$2.841,2025-02-13
Tennessee,TN,Claiborne,$2.708,2025-02-13
Tennessee,TN,Clay,$2.899,2025-02-13
Tennessee,TN,Cocke,$2.847,2025-02-13
Tennessee,TN,Coffee,$2.849,2025-02-13
Tennessee,TN,Crockett,$2.905,2025-02-13
Tennessee,TN,Cumberland,$2.795,2025-02-13
Tennessee,TN,Davidson,$2.869,2025-02-13
Tennessee,TN,Decatur,$2.803,2025-02-13
Tennessee,TN,DeKalb,$2.759,2025-02-13
Tennessee,TN,Dickson,$2.845,2025-02-13
Tennessee,TN,Dyer,$2.721,2025-02-13
Tennessee,TN,Fayette,$2.845,2025-02-13
Tennessee,TN,Fentress,$2.794,2025-02-13
Tennessee,TN,Franklin,$2.857,2025-02-13
Tennessee,TN,Gibson,$2.900,2025-02-13
Tennessee,TN,Giles,$2.779,2025-02-13
Tennessee,TN,Grainger,$2.932,2025-02-13
Tennessee,TN,Greene,$2.710,2025-02-13
Tennessee,TN,Grundy,$2.826,2025-02-13
Tennessee,TN,Hamblen,$2.866,2025-02-13
Tennessee,TN,Hamilton,$2.786,2025-02-13
Tennessee,TN,Hancock,$2.799,2025-02-13
Tennessee,TN,Hardeman,$2.840,2025-02-13
Tennessee,TN,Hardin,$2.682,2025-02-13
Tennessee,TN,Hawkins,$2.693,2025-02-13
Tennessee,TN,Haywood,$2.967,2025-02-13
Tennessee,TN,Henderson,$2.753,2025-02-13
Tennessee,TN,Henry,$2.724,2025-02-13
Tennessee,TN,Hickman,$2.852,2025-02-13
Tennessee,TN,Houston,$2.929,2025-02-13
Tennessee,TN,Humphreys,$2.776,2025-02-13
Tennessee,TN,Jackson,$2.689,2025-02-13
Tennessee,TN,Jefferson,$2.765,2025-02-13
Tennessee,TN,Johnson,$2.792,2025-02-13
Tennessee,TN,Knox,$2.823,2025-02-13
Tennessee,TN,Lake,$2.832,2025-02-13
Tennessee,TN,Lauderdale,$2.869,2025-02-13
Tennessee,TN,Lawrence,$2.824,2025-02-13
Tennessee,TN,Lewis,$2.847,2025-02-13
Tennessee,TN,Lincoln,$2.835,2025-02-13
Tennessee,TN,Loudon,$2.812,2025-02-13
Tennessee,TN,Macon,$2.875,2025-02-13
Tennessee,TN,Madison,$2.830,2025-02-13
Tennessee,TN,Marion,$2.838,2025-02-13
Tennessee,TN,Marshall,$2.810,2025-02-13
Tennessee,TN,Maury,$2.830,2025-02-13
Tennessee,TN,McMinn,$2.773,2025-02-13
Tennessee,TN,McNairy,$2.749,2025-02-13
Tennessee,TN,Meigs,$2.773,2025-02-13
Tennessee,TN,Monroe,$2.810,2025-02-13
Tennessee,TN,Montgomery,$2.743,2025-02-13
Tennessee,TN,Moore,$2.779,2025-02-13
Tennessee,TN,Morgan,$2.779,2025-02-13
Tennessee,TN,Obion,$2.760,2025-02-13
Tennessee,TN,Overton,$2.881,2025-02-13
Tennessee,TN,Perry,$2.799,2025-02-13
Tennessee,TN,Pickett,$2.816,2025-02-13
Tennessee,TN,Polk,$2.870,2025-02-13
Tennessee,TN,Putnam,$2.783,2025-02-13
Tennessee,TN,Rhea,$2.736,2025-02-13
Tennessee,TN,Roane,$2.769,2025-02-13
Tennessee,TN,Robertson,$2.837,2025-02-13
Tennessee,TN,Rutherford,$2.837,2025-02-13
Tennessee,TN,Scott,$2.767,2025-02-13
Tennessee,TN,Sequatchie,$2.809,2025-02-13
Tennessee,TN,Sevier,$2.848,2025-02-13
Tennessee,TN,Shelby,$2.811,2025-02-13
Tennessee,TN,Smith,$2.909,2025-02-13
Tennessee,TN,Stewart,$2.736,2025-02-13
Tennessee,TN,Sullivan,$2.828,2025-02-13
Tennessee,TN,Sumner,$2.829,2025-02-13
Tennessee,TN,Tipton,$2.777,2025-02-13
Tennessee,TN,Trousdale,$2.899,2025-02-13
Tennessee,TN,Unicoi,$2.775,2025-02-13
Tennessee,TN,Union,$2.752,2025-02-13
Tennessee,TN,Van Buren,$2.999,2025-02-13
Tennessee,TN,Warren,$2.776,2025-02-13
Tennessee,TN,Washington,$2.884,2025-02-13
Tennessee,TN,Wayne,$2.775,2025-02-13
Tennessee,TN,Weakley,$2.768,2025-02-13
Tennessee,TN,White,$2.874,2025-02-13
Tennessee,TN,Williamson,$3.140,2025-02-13
Tennessee,TN,Wilson,$2.812,2025-02-13
Texas,TX,Anderson,$2.672,2025-02-13
Texas,TX,Andrews,$2.836,2025-02-13
Texas,TX,Angelina,$2.771,2025-02-13
Texas,TX,Aransas,$2.603,2025-02-13
Texas,TX,Archer,$2.747,2025-02-13
Texas,TX,Armstrong,$2.629,2025-02-13
Texas,TX,Atascosa,$2.719,2025-02-13
Texas,TX,Austin,$2.726,2025-02-13
Texas,TX,Bailey,$2.839,2025-02-13
Texas,TX,Bandera,$2.787,2025-02-13
Texas,TX,Bastrop,$2.721,2025-02-13
Texas,TX,Baylor,$2.899,2025-02-13
Texas,TX,Bee,$2.773,2025-02-13
Texas,TX,Bell,$2.649,2025-02-13
Texas,TX,Bexar,$2.672,2025-02-13
Texas,TX,Blanco,$2.765,2025-02-13
Texas,TX,Borden,,2025-02-13
Texas,TX,Bosque,$2.771,2025-02-13
Texas,TX,Bowie,$2.761,2025-02-13
Texas,TX,Brazoria,$2.636,2025-02-13
Texas,TX,Brazos,$2.700,2025-02-13
Texas,TX,Brewster,$3.317,2025-02-13
Texas,TX,Briscoe,$2.884,2025-02-13
Texas,TX,Brooks,$2.699,2025-02-13
Texas,TX,Brown,$2.786,2025-02-13
Texas,TX,Burleson,$2.721,2025-02-13
Texas,TX,Burnet,$2.752,2025-02-13
Texas,TX,Caldwell,$2.742,2025-02-13
Texas,TX,Calhoun,$2.713,2025-02-13
Texas,TX,Callahan,$2.708,2025-02-13
Texas,TX,Cameron,$2.661,2025-02-13
Texas,TX,Camp,$2.799,2025-02-13
Texas,TX,Carson,$2.683,2025-02-13
Texas,TX,Cass,$2.721,2025-02-13
Texas,TX,Castro,$2.811,2025-02-13
Texas,TX,Chambers,$2.727,2025-02-13
Texas,TX,Cherokee,$2.644,2025-02-13
Texas,TX,Childress,$2.726,2025-02-13
Texas,TX,Clay,$2.836,2025-02-13
Texas,TX,Cochran,$2.932,2025-02-13
Texas,TX,Coke,$2.759,2025-02-13
Texas,TX,Coleman,$2.770,2025-02-13
Texas,TX,Collin,$2.841,2025-02-13
Texas,TX,Collingsworth,$2.799,2025-02-13
Texas,TX,Colorado,$2.751,2025-02-13
Texas,TX,Comal,$2.682,2025-02-13
Texas,TX,Comanche,$2.746,2025-02-13
Texas,TX,Concho,$2.849,2025-02-13
Texas,TX,Cooke,$2.863,2025-02-13
Texas,TX,Coryell,$2.662,2025-02-13
Texas,TX,Cottle,$2.999,2025-02-13
Texas,TX,Crane,$2.869,2025-02-13
Texas,TX,Crockett,$2.874,2025-02-13
Texas,TX,Crosby,$2.706,2025-02-13
Texas,TX,Culberson,$3.085,2025-02-13
Texas,TX,Dallam,$2.685,2025-02-13
Texas,TX,Dallas,$2.873,2025-02-13
Texas,TX,Dawson,$2.850,2025-02-13
Texas,TX,Deaf Smith,$2.597,2025-02-13
Texas,TX,Delta,$2.899,2025-02-13
Texas,TX,Denton,$2.867,2025-02-13
Texas,TX,De Witt,$2.845,2025-02-13
Texas,TX,Dickens,$3.074,2025-02-13
Texas,TX,Dimmit,$2.898,2025-02-13
Texas,TX,Donley,$2.599,2025-02-13
Texas,TX,Duval,$2.722,2025-02-13
Texas,TX,Eastland,$2.735,2025-02-13
Texas,TX,Ector,$2.754,2025-02-13
Texas,TX,Edwards,$3.099,2025-02-13
Texas,TX,El Paso,$2.881,2025-02-13
Texas,TX,Ellis,$2.799,2025-02-13
Texas,TX,Erath,$2.790,2025-02-13
Texas,TX,Falls,$2.723,2025-02-13
Texas,TX,Fannin,$2.625,2025-02-13
Texas,TX,Fayette,$2.845,2025-02-13
Texas,TX,Fisher,$2.924,2025-02-13
Texas,TX,Floyd,$2.742,2025-02-13
Texas,TX,Foard,$2.799,2025-02-13
Texas,TX,Fort Bend,$2.652,2025-02-13
Texas,TX,Franklin,$2.847,2025-02-13
Texas,TX,Freestone,$2.687,2025-02-13
Texas,TX,Frio,$2.828,2025-02-13
Texas,TX,Gaines,$2.816,2025-02-13
Texas,TX,Galveston,$2.699,2025-02-13
Texas,TX,Garza,$2.792,2025-02-13
Texas,TX,Gillespie,$2.822,2025-02-13
Texas,TX,Glasscock,$2.949,2025-02-13
Texas,TX,Goliad,$2.879,2025-02-13
Texas,TX,Gonzales,$2.726,2025-02-13
Texas,TX,Gray,$2.619,2025-02-13
Texas,TX,Grayson,$2.811,2025-02-13
Texas,TX,Gregg,$2.659,2025-02-13
Texas,TX,Grimes,$2.768,2025-02-13
Texas,TX,Guadalupe,$2.682,2025-02-13
Texas,TX,Hale,$2.602,2025-02-13
Texas,TX,Hall,$2.829,2025-02-13
Texas,TX,Hamilton,$2.735,2025-02-13
Texas,TX,Hansford,$2.724,2025-02-13
Texas,TX,Hardeman,$2.782,2025-02-13
Texas,TX,Hardin,$2.682,2025-02-13
Texas,TX,Harris,$2.689,2025-02-13
Texas,TX,Harrison,$2.779,2025-02-13
Texas,TX,Hartley,$2.679,2025-02-13
Texas,TX,Haskell,$2.804,2025-02-13
Texas,TX,Hays,$2.729,2025-02-13
Texas,TX,Hemphill,$2.799,2025-02-13
Texas,TX,Henderson,$2.757,2025-02-13
Texas,TX,Hidalgo,$2.662,2025-02-13
Texas,TX,Hill,$2.731,2025-02-13
Texas,TX,Hockley,$2.685,2025-02-13
Texas,TX,Hood,$2.828,2025-02-13
Texas,TX,Hopkins,$2.748,2025-02-13
Texas,TX,Houston,$2.829,2025-02-13
Texas,TX,Howard,$2.726,2025-02-13
Texas,TX,Hudspeth,$2.986,2025-02-13
Texas,TX,Hunt,$2.816,2025-02-13
Texas,TX,Hutchinson,$2.638,2025-02-13
Texas,TX,Irion,$2.884,2025-02-13
Texas,TX,Jack,$2.865,2025-02-13
Texas,TX,Jackson,$2.903,2025-02-13
Texas,TX,Jasper,$2.697,2025-02-13
Texas,TX,Jeff Davis,$3.239,2025-02-13
Texas,TX,Jefferson,$2.691,2025-02-13
Texas,TX,Jim Hogg,$2.769,2025-02-13
Texas,TX,Jim Wells,$2.642,2025-02-13
Texas,TX,Johnson,$2.826,2025-02-13
Texas,TX,Jones,$2.749,2025-02-13
Texas,TX,Karnes,$2.792,2025-02-13
Texas,TX,Kaufman,$2.820,2025-02-13
Texas,TX,Kendall,$2.729,2025-02-13
Texas,TX,Kenedy,,2025-02-13
Texas,TX,Kent,,2025-02-13
Texas,TX,Kerr,$2.735,2025-02-13
Texas,TX,Kimble,$2.819,2025-02-13
Texas,TX,King,$2.899,2025-02-13
Texas,TX,Kinney,$2.659,2025-02-13
Texas,TX,Kleberg,$2.839,2025-02-13
Texas,TX,Knox,$2.899,2025-02-13
Texas,TX,La Salle,$2.746,2025-02-13
Texas,TX,Lamar,$2.742,2025-02-13
Texas,TX,Lamb,$2.772,2025-02-13
Texas,TX,Lampasas,$2.608,2025-02-13
Texas,TX,Lavaca,$2.778,2025-02-13
Texas,TX,Lee,$2.724,2025-02-13
Texas,TX,Leon,$2.787,2025-02-13
Texas,TX,Liberty,$2.702,2025-02-13
Texas,TX,Limestone,$2.739,2025-02-13
Texas,TX,Lipscomb,$2.799,2025-02-13
Texas,TX,Live Oak,$2.828,2025-02-13
Texas,TX,Llano,$2.692,2025-02-13
Texas,TX,Loving,$3.059,2025-02-13
Texas,TX,Lubbock,$2.599,2025-02-13
Texas,TX,Lynn,$2.817,2025-02-13
Texas,TX,Madison,$2.780,2025-02-13
Texas,TX,Marion,$2.662,2025-02-13
Texas,TX,Martin,$3.010,2025-02-13
Texas,TX,Mason,$2.832,2025-02-13
Texas,TX,Matagorda,$2.718,2025-02-13
Texas,TX,Maverick,$2.805,2025-02-13
Texas,TX,McCulloch,$2.866,2025-02-13
Texas,TX,McLennan,$2.706,2025-02-13
Texas,TX,McMullen,$2.986,2025-02-13
Texas,TX,Medina,$2.690,2025-02-13
Texas,TX,Menard,$2.869,2025-02-13
Texas,TX,Midland,$2.814,2025-02-13
Texas,TX,Milam,$2.694,2025-02-13
Texas,TX,Mills,$2.736,2025-02-13
Texas,TX,Mitchell,$2.803,2025-02-13
Texas,TX,Montague,$2.856,2025-02-13
Texas,TX,Montgomery,$2.685,2025-02-13
Texas,TX,Moore,$2.668,2025-02-13
Texas,TX,Morris,$2.750,2025-02-13
Texas,TX,Motley,$2.789,2025-02-13
Texas,TX,Nacogdoches,$2.782,2025-02-13
Texas,TX,Navarro,$2.871,2025-02-13
Texas,TX,Newton,$2.739,2025-02-13
Texas,TX,Nolan,$2.704,2025-02-13
Texas,TX,Nueces,$2.699,2025-02-13
Texas,TX,Ochiltree,$2.753,2025-02-13
Texas,TX,Oldham,$2.686,2025-02-13
Texas,TX,Orange,$2.665,2025-02-13
Texas,TX,Palo Pinto,$2.879,2025-02-13
Texas,TX,Panola,$2.674,2025-02-13
Texas,TX,Parker,$2.868,2025-02-13
Texas,TX,Parmer,$2.766,2025-02-13
Texas,TX,Pecos,$3.082,2025-02-13
Texas,TX,Polk,$2.686,2025-02-13
Texas,TX,Potter,$2.668,2025-02-13
Texas,TX,Presidio,$3.312,2025-02-13
Texas,TX,Rains,$2.732,2025-02-13
Texas,TX,Randall,$2.632,2025-02-13
Texas,TX,Reagan,$2.922,2025-02-13
Texas,TX,Real,$2.799,2025-02-13
Texas,TX,Red River,$2.829,2025-02-13
Texas,TX,Reeves,$3.059,2025-02-13
Texas,TX,Refugio,$2.855,2025-02-13
Texas,TX,Roberts,$3.139,2025-02-13
Texas,TX,Robertson,$2.692,2025-02-13
Texas,TX,Rockwall,$2.796,2025-02-13
Texas,TX,Runnels,$2.784,2025-02-13
Texas,TX,Rusk,$2.719,2025-02-13
Texas,TX,Sabine,$2.769,2025-02-13
Texas,TX,San Augustine,$2.747,2025-02-13
Texas,TX,San Jacinto,$2.735,2025-02-13
Texas,TX,San Patricio,$2.729,2025-02-13
Texas,TX,San Saba,$2.791,2025-02-13
Texas,TX,Schleicher,$2.864,2025-02-13
Texas,TX,Scurry,$2.790,2025-02-13
Texas,TX,Shackelford,$2.759,2025-02-13
Texas,TX,Shelby,$2.753,2025-02-13
Texas,TX,Sherman,$2.599,2025-02-13
Texas,TX,Smith,$2.607,2025-02-13
Texas,TX,Somervell,$2.720,2025-02-13
Texas,TX,Starr,$2.655,2025-02-13
Texas,TX,Stephens,$2.729,2025-02-13
Texas,TX,Sterling,$2.754,2025-02-13
Texas,TX,Stonewall,$2.899,2025-02-13
Texas,TX,Sutton,$2.867,2025-02-13
Texas,TX,Swisher,$2.719,2025-02-13
Texas,TX,Tarrant,$2.857,2025-02-13
Texas,TX,Taylor,$2.714,2025-02-13
Texas,TX,Terrell,$3.259,2025-02-13
Texas,TX,Terry,$2.805,2025-02-13
Texas,TX,Throckmorton,$2.899,2025-02-13
Texas,TX,Titus,$2.782,2025-02-13
Texas,TX,Tom Green,$2.640,2025-02-13
Texas,TX,Travis,$2.727,2025-02-13
Texas,TX,Trinity,$2.687,2025-02-13
Texas,TX,Tyler,$2.736,2025-02-13
Texas,TX,Upshur,$2.692,2025-02-13
Texas,TX,Upton,$3.103,2025-02-13
Texas,TX,Uvalde,$2.729,2025-02-13
Texas,TX,Val Verde,$2.733,2025-02-13
Texas,TX,Van Zandt,$2.689,2025-02-13
Texas,TX,Victoria,$2.698,2025-02-13
Texas,TX,Walker,$2.684,2025-02-13
Texas,TX,Waller,$2.718,2025-02-13
Texas,TX,Ward,$2.771,2025-02-13
Texas,TX,Washington,$2.746,2025-02-13
Texas,TX,Webb,$2.581,2025-02-13
