state,abbreviation,name,price,date
Missouri,MO,Polk,$2.881,2025-05-20
Missouri,MO,Pulaski,$2.825,2025-05-20
Missouri,MO,Putnam,$2.838,2025-05-20
Missouri,MO,Ralls,$2.854,2025-05-20
Missouri,MO,Randolph,$2.978,2025-05-20
Missouri,MO,Ray,$2.906,2025-05-20
Missouri,MO,Reynolds,$2.999,2025-05-20
Missouri,MO,Ripley,$2.778,2025-05-20
Missouri,MO,Saline,$2.826,2025-05-20
Missouri,MO,Schuyler,$2.894,2025-05-20
Missouri,MO,Scotland,$2.899,2025-05-20
Missouri,MO,Scott,$2.833,2025-05-20
Missouri,MO,Shannon,$2.931,2025-05-20
Missouri,MO,Shelby,$2.899,2025-05-20
Missouri,MO,Saint Charles,$2.897,2025-05-20
Missouri,MO,Saint Clair,$2.979,2025-05-20
Missouri,MO,Saint Francois,$2.770,2025-05-20
Missouri,MO,Saint Louis,$2.912,2025-05-20
Missouri,MO,Saint Louis City,$2.944,2025-05-20
Missouri,MO,Sainte Genevieve,$2.875,2025-05-20
Missouri,MO,Stoddard,$2.882,2025-05-20
Missouri,MO,Stone,$2.823,2025-05-20
Missouri,MO,Sullivan,$2.873,2025-05-20
Missouri,MO,Taney,$2.750,2025-05-20
Missouri,MO,Texas,$2.840,2025-05-20
Missouri,MO,Vernon,$2.794,2025-05-20
Missouri,MO,Warren,$2.772,2025-05-20
Missouri,MO,Washington,$2.717,2025-05-20
Missouri,MO,Wayne,$2.838,2025-05-20
Missouri,MO,Webster,$2.819,2025-05-20
Missouri,MO,Worth,$2.959,2025-05-20
Missouri,MO,Wright,$2.851,2025-05-20
Pennsylvania,PA,Adams,$3.270,2025-05-20
Pennsylvania,PA,Allegheny,$3.512,2025-05-20
Pennsylvania,PA,Armstrong,$3.578,2025-05-20
Pennsylvania,PA,Beaver,$3.579,2025-05-20
Pennsylvania,PA,Bedford,$3.353,2025-05-20
Pennsylvania,PA,Berks,$3.258,2025-05-20
Pennsylvania,PA,Blair,$3.390,2025-05-20
Pennsylvania,PA,Bradford,$3.240,2025-05-20
Pennsylvania,PA,Bucks,$3.179,2025-05-20
Pennsylvania,PA,Butler,$3.476,2025-05-20
Pennsylvania,PA,Cambria,$3.434,2025-05-20
Pennsylvania,PA,Cameron,$3.499,2025-05-20
Pennsylvania,PA,Carbon,$3.142,2025-05-20
Pennsylvania,PA,Centre,$3.433,2025-05-20
Pennsylvania,PA,Chester,$3.189,2025-05-20
Pennsylvania,PA,Clarion,$3.416,2025-05-20
Pennsylvania,PA,Clearfield,$3.441,2025-05-20
Pennsylvania,PA,Clinton,$3.228,2025-05-20
Pennsylvania,PA,Columbia,$3.237,2025-05-20
Pennsylvania,PA,Crawford,$3.569,2025-05-20
Pennsylvania,PA,Cumberland,$3.239,2025-05-20
Pennsylvania,PA,Dauphin,$3.254,2025-05-20
Pennsylvania,PA,Delaware,$3.187,2025-05-20
Pennsylvania,PA,Elk,$3.520,2025-05-20
Pennsylvania,PA,Erie,$3.370,2025-05-20
Pennsylvania,PA,Fayette,$3.524,2025-05-20
Pennsylvania,PA,Forest,$3.476,2025-05-20
Pennsylvania,PA,Franklin,$3.220,2025-05-20
Pennsylvania,PA,Fulton,$3.390,2025-05-20
Pennsylvania,PA,Greene,$3.539,2025-05-20
Pennsylvania,PA,Huntingdon,$3.411,2025-05-20
Pennsylvania,PA,Indiana,$3.491,2025-05-20
Pennsylvania,PA,Jefferson,$3.405,2025-05-20
Pennsylvania,PA,Juniata,$3.291,2025-05-20
Pennsylvania,PA,Lackawanna,$3.248,2025-05-20
Pennsylvania,PA,Lancaster,$3.245,2025-05-20
Pennsylvania,PA,Lawrence,$3.416,2025-05-20
Pennsylvania,PA,Lebanon,$3.175,2025-05-20
Pennsylvania,PA,Lehigh,$3.232,2025-05-20
Pennsylvania,PA,Luzerne,$3.179,2025-05-20
Pennsylvania,PA,Lycoming,$3.171,2025-05-20
Pennsylvania,PA,McKean,$3.619,2025-05-20
Pennsylvania,PA,Mercer,$3.469,2025-05-20
Pennsylvania,PA,Mifflin,$3.443,2025-05-20
Pennsylvania,PA,Monroe,$3.138,2025-05-20
Pennsylvania,PA,Montgomery,$3.186,2025-05-20
Pennsylvania,PA,Montour,$3.131,2025-05-20
Pennsylvania,PA,Northampton,$3.198,2025-05-20
Pennsylvania,PA,Northumberland,$3.168,2025-05-20
Pennsylvania,PA,Perry,$3.254,2025-05-20
Pennsylvania,PA,Philadelphia,$3.194,2025-05-20
Pennsylvania,PA,Pike,$3.252,2025-05-20
Pennsylvania,PA,Potter,$3.426,2025-05-20
Pennsylvania,PA,Schuylkill,$3.199,2025-05-20
Pennsylvania,PA,Snyder,$3.181,2025-05-20
Pennsylvania,PA,Somerset,$3.429,2025-05-20
Pennsylvania,PA,Sullivan,$3.315,2025-05-20
Pennsylvania,PA,Susquehanna,$3.267,2025-05-20
Pennsylvania,PA,Tioga,$3.257,2025-05-20
Pennsylvania,PA,Union,$3.140,2025-05-20
Pennsylvania,PA,Venango,$3.545,2025-05-20
Pennsylvania,PA,Warren,$3.684,2025-05-20
Pennsylvania,PA,Washington,$3.492,2025-05-20
Pennsylvania,PA,Wayne,$3.241,2025-05-20
Pennsylvania,PA,Westmoreland,$3.452,2025-05-20
Pennsylvania,PA,Wyoming,$3.207,2025-05-20
Pennsylvania,PA,York,$3.269,2025-05-20
Rhode Island,RI,Bristol,$3.000,2025-05-20
Rhode Island,RI,Kent,$2.996,2025-05-20
Rhode Island,RI,Newport,$3.010,2025-05-20
Rhode Island,RI,Providence,$2.994,2025-05-20
Rhode Island,RI,Washington,$3.075,2025-05-20
South Carolina,SC,Abbeville,$2.795,2025-05-20
South Carolina,SC,Aiken,$2.822,2025-05-20
South Carolina,SC,Allendale,$2.874,2025-05-20
South Carolina,SC,Anderson,$2.675,2025-05-20
South Carolina,SC,Bamberg,$2.921,2025-05-20
South Carolina,SC,Barnwell,$2.884,2025-05-20
South Carolina,SC,Beaufort,$2.870,2025-05-20
South Carolina,SC,Berkeley,$2.827,2025-05-20
South Carolina,SC,Calhoun,$2.961,2025-05-20
South Carolina,SC,Charleston,$2.871,2025-05-20
South Carolina,SC,Cherokee,$2.767,2025-05-20
South Carolina,SC,Chester,$2.842,2025-05-20
South Carolina,SC,Chesterfield,$2.842,2025-05-20
South Carolina,SC,Clarendon,$2.908,2025-05-20
South Carolina,SC,Colleton,$2.898,2025-05-20
South Carolina,SC,Darlington,$2.833,2025-05-20
South Carolina,SC,Dillon,$2.773,2025-05-20
South Carolina,SC,Dorchester,$2.829,2025-05-20
South Carolina,SC,Edgefield,$2.781,2025-05-20
South Carolina,SC,Fairfield,$2.948,2025-05-20
South Carolina,SC,Florence,$2.771,2025-05-20
South Carolina,SC,Georgetown,$2.807,2025-05-20
South Carolina,SC,Greenville,$2.783,2025-05-20
South Carolina,SC,Greenwood,$2.718,2025-05-20
South Carolina,SC,Hampton,$2.878,2025-05-20
South Carolina,SC,Horry,$2.784,2025-05-20
South Carolina,SC,Jasper,$2.944,2025-05-20
South Carolina,SC,Kershaw,$2.821,2025-05-20
South Carolina,SC,Lancaster,$2.794,2025-05-20
South Carolina,SC,Laurens,$2.757,2025-05-20
South Carolina,SC,Lee,$2.912,2025-05-20
South Carolina,SC,Lexington,$2.796,2025-05-20
South Carolina,SC,Marion,$2.772,2025-05-20
South Carolina,SC,Marlboro,$2.811,2025-05-20
South Carolina,SC,McCormick,$2.713,2025-05-20
South Carolina,SC,Newberry,$2.802,2025-05-20
South Carolina,SC,Oconee,$2.658,2025-05-20
South Carolina,SC,Orangeburg,$2.813,2025-05-20
South Carolina,SC,Pickens,$2.707,2025-05-20
South Carolina,SC,Richland,$2.829,2025-05-20
South Carolina,SC,Saluda,$2.810,2025-05-20
South Carolina,SC,Spartanburg,$2.784,2025-05-20
South Carolina,SC,Sumter,$2.825,2025-05-20
South Carolina,SC,Union,$2.753,2025-05-20
South Carolina,SC,Williamsburg,$2.814,2025-05-20
South Carolina,SC,York,$2.790,2025-05-20
South Dakota,SD,Aurora,$3.298,2025-05-20
South Dakota,SD,Beadle,$2.879,2025-05-20
South Dakota,SD,Bennett,$3.099,2025-05-20
South Dakota,SD,Bon Homme,$2.913,2025-05-20
South Dakota,SD,Brookings,$2.838,2025-05-20
South Dakota,SD,Brown,$2.998,2025-05-20
South Dakota,SD,Brule,$3.183,2025-05-20
South Dakota,SD,Buffalo,$2.899,2025-05-20
South Dakota,SD,Butte,$3.002,2025-05-20
South Dakota,SD,Campbell,$2.849,2025-05-20
South Dakota,SD,Charles Mix,$2.928,2025-05-20
South Dakota,SD,Clark,$3.039,2025-05-20
South Dakota,SD,Clay,$2.849,2025-05-20
South Dakota,SD,Codington,$3.022,2025-05-20
South Dakota,SD,Corson,$2.899,2025-05-20
South Dakota,SD,Custer,$3.042,2025-05-20
South Dakota,SD,Davison,$2.853,2025-05-20
South Dakota,SD,Day,$2.923,2025-05-20
South Dakota,SD,Deuel,$3.274,2025-05-20
South Dakota,SD,Dewey,$3.281,2025-05-20
South Dakota,SD,Douglas,,2025-05-20
South Dakota,SD,Edmunds,$2.969,2025-05-20
South Dakota,SD,Fall River,$3.223,2025-05-20
South Dakota,SD,Faulk,$3.165,2025-05-20
South Dakota,SD,Grant,$2.832,2025-05-20
South Dakota,SD,Gregory,$3.062,2025-05-20
South Dakota,SD,Haakon,$3.214,2025-05-20
South Dakota,SD,Hamlin,$3.007,2025-05-20
South Dakota,SD,Hand,$2.975,2025-05-20
South Dakota,SD,Hanson,$2.778,2025-05-20
South Dakota,SD,Harding,$2.899,2025-05-20
South Dakota,SD,Hughes,$3.149,2025-05-20
South Dakota,SD,Hutchinson,$2.895,2025-05-20
South Dakota,SD,Hyde,$3.302,2025-05-20
South Dakota,SD,Jackson,$3.206,2025-05-20
South Dakota,SD,Jerauld,$2.849,2025-05-20
South Dakota,SD,Jones,$2.939,2025-05-20
South Dakota,SD,Kingsbury,$2.891,2025-05-20
South Dakota,SD,Lake,$2.895,2025-05-20
South Dakota,SD,Lawrence,$3.355,2025-05-20
South Dakota,SD,Lincoln,$2.835,2025-05-20
South Dakota,SD,Lyman,$3.055,2025-05-20
South Dakota,SD,Marshall,$2.999,2025-05-20
South Dakota,SD,McCook,$2.788,2025-05-20
South Dakota,SD,McPherson,$3.229,2025-05-20
South Dakota,SD,Meade,$3.396,2025-05-20
South Dakota,SD,Mellette,$3.149,2025-05-20
South Dakota,SD,Miner,$2.979,2025-05-20
South Dakota,SD,Minnehaha,$2.783,2025-05-20
South Dakota,SD,Moody,$3.238,2025-05-20
South Dakota,SD,Pennington,$3.222,2025-05-20
South Dakota,SD,Perkins,$2.999,2025-05-20
South Dakota,SD,Potter,$3.118,2025-05-20
South Dakota,SD,Roberts,$2.988,2025-05-20
South Dakota,SD,Sanborn,,2025-05-20
South Dakota,SD,Shannon,$3.274,2025-05-20
South Dakota,SD,Spink,$2.982,2025-05-20
South Dakota,SD,Stanley,$3.211,2025-05-20
South Dakota,SD,Sully,$3.439,2025-05-20
South Dakota,SD,Todd,$3.095,2025-05-20
South Dakota,SD,Tripp,$3.039,2025-05-20
South Dakota,SD,Turner,$2.833,2025-05-20
South Dakota,SD,Union,$2.984,2025-05-20
South Dakota,SD,Walworth,$3.369,2025-05-20
South Dakota,SD,Yankton,$2.979,2025-05-20
South Dakota,SD,Ziebach,,2025-05-20
Tennessee,TN,Anderson,$2.659,2025-05-20
Tennessee,TN,Bedford,$2.839,2025-05-20
Tennessee,TN,Benton,$2.782,2025-05-20
Tennessee,TN,Bledsoe,$3.044,2025-05-20
Tennessee,TN,Blount,$2.668,2025-05-20
Tennessee,TN,Bradley,$2.748,2025-05-20
Tennessee,TN,Campbell,$2.648,2025-05-20
Tennessee,TN,Cannon,$2.836,2025-05-20
Tennessee,TN,Carroll,$2.741,2025-05-20
Tennessee,TN,Carter,$2.657,2025-05-20
Tennessee,TN,Cheatham,$2.773,2025-05-20
Tennessee,TN,Chester,$2.792,2025-05-20
Tennessee,TN,Claiborne,$2.631,2025-05-20
Tennessee,TN,Clay,$2.818,2025-05-20
Tennessee,TN,Cocke,$2.712,2025-05-20
Tennessee,TN,Coffee,$2.691,2025-05-20
Tennessee,TN,Crockett,$2.905,2025-05-20
Tennessee,TN,Cumberland,$2.713,2025-05-20
Tennessee,TN,Davidson,$2.850,2025-05-20
Tennessee,TN,Decatur,$2.765,2025-05-20
Tennessee,TN,DeKalb,$2.696,2025-05-20
Tennessee,TN,Dickson,$2.790,2025-05-20
Tennessee,TN,Dyer,$2.681,2025-05-20
Tennessee,TN,Fayette,$2.799,2025-05-20
Tennessee,TN,Fentress,$2.671,2025-05-20
Tennessee,TN,Franklin,$2.623,2025-05-20
Tennessee,TN,Gibson,$2.805,2025-05-20
Tennessee,TN,Giles,$2.705,2025-05-20
Tennessee,TN,Grainger,$2.795,2025-05-20
Tennessee,TN,Greene,$2.602,2025-05-20
Tennessee,TN,Grundy,$2.774,2025-05-20
Tennessee,TN,Hamblen,$2.694,2025-05-20
Tennessee,TN,Hamilton,$2.728,2025-05-20
Tennessee,TN,Hancock,$2.769,2025-05-20
Tennessee,TN,Hardeman,$2.824,2025-05-20
Tennessee,TN,Hardin,$2.641,2025-05-20
Tennessee,TN,Hawkins,$2.625,2025-05-20
Tennessee,TN,Haywood,$2.925,2025-05-20
Tennessee,TN,Henderson,$2.706,2025-05-20
Tennessee,TN,Henry,$2.519,2025-05-20
Tennessee,TN,Hickman,$2.856,2025-05-20
Tennessee,TN,Houston,$2.898,2025-05-20
Tennessee,TN,Humphreys,$2.647,2025-05-20
Tennessee,TN,Jackson,$2.688,2025-05-20
Tennessee,TN,Jefferson,$2.631,2025-05-20
Tennessee,TN,Johnson,$2.873,2025-05-20
Tennessee,TN,Knox,$2.739,2025-05-20
Tennessee,TN,Lake,$2.668,2025-05-20
Tennessee,TN,Lauderdale,$2.757,2025-05-20
Tennessee,TN,Lawrence,$2.741,2025-05-20
Tennessee,TN,Lewis,$2.787,2025-05-20
Tennessee,TN,Lincoln,$2.745,2025-05-20
Tennessee,TN,Loudon,$2.676,2025-05-20
Tennessee,TN,Macon,$2.818,2025-05-20
Tennessee,TN,Madison,$2.776,2025-05-20
Tennessee,TN,Marion,$2.737,2025-05-20
Tennessee,TN,Marshall,$2.736,2025-05-20
Tennessee,TN,Maury,$2.772,2025-05-20
Tennessee,TN,McMinn,$2.698,2025-05-20
Tennessee,TN,McNairy,$2.709,2025-05-20
Tennessee,TN,Meigs,$2.711,2025-05-20
Tennessee,TN,Monroe,$2.722,2025-05-20
Tennessee,TN,Montgomery,$2.722,2025-05-20
Tennessee,TN,Moore,$2.638,2025-05-20
Tennessee,TN,Morgan,$2.762,2025-05-20
Tennessee,TN,Obion,$2.731,2025-05-20
Tennessee,TN,Overton,$2.821,2025-05-20
Tennessee,TN,Perry,$2.790,2025-05-20
Tennessee,TN,Pickett,$2.749,2025-05-20
Tennessee,TN,Polk,$2.765,2025-05-20
Tennessee,TN,Putnam,$2.734,2025-05-20
Tennessee,TN,Rhea,$2.626,2025-05-20
Tennessee,TN,Roane,$2.672,2025-05-20
Tennessee,TN,Robertson,$2.831,2025-05-20
Tennessee,TN,Rutherford,$2.789,2025-05-20
Tennessee,TN,Scott,$2.644,2025-05-20
Tennessee,TN,Sequatchie,$2.802,2025-05-20
Tennessee,TN,Sevier,$2.706,2025-05-20
Tennessee,TN,Shelby,$2.753,2025-05-20
Tennessee,TN,Smith,$2.826,2025-05-20
Tennessee,TN,Stewart,$2.766,2025-05-20
Tennessee,TN,Sullivan,$2.734,2025-05-20
Tennessee,TN,Sumner,$2.774,2025-05-20
Tennessee,TN,Tipton,$2.782,2025-05-20
Tennessee,TN,Trousdale,$2.874,2025-05-20
Tennessee,TN,Unicoi,$2.766,2025-05-20
Tennessee,TN,Union,$2.772,2025-05-20
Tennessee,TN,Van Buren,$2.758,2025-05-20
Tennessee,TN,Warren,$2.746,2025-05-20
Tennessee,TN,Washington,$2.773,2025-05-20
Tennessee,TN,Wayne,$2.747,2025-05-20
Tennessee,TN,Weakley,$2.712,2025-05-20
Tennessee,TN,White,$2.660,2025-05-20
Tennessee,TN,Williamson,$3.251,2025-05-20
Tennessee,TN,Wilson,$2.786,2025-05-20
Texas,TX,Anderson,$2.687,2025-05-20
Texas,TX,Andrews,$2.961,2025-05-20
Texas,TX,Angelina,$2.792,2025-05-20
Texas,TX,Aransas,$2.771,2025-05-20
Texas,TX,Archer,$2.711,2025-05-20
Texas,TX,Armstrong,$2.698,2025-05-20
Texas,TX,Atascosa,$2.732,2025-05-20
Texas,TX,Austin,$2.747,2025-05-20
Texas,TX,Bailey,$2.673,2025-05-20
Texas,TX,Bandera,$2.858,2025-05-20
Texas,TX,Bastrop,$2.813,2025-05-20
Texas,TX,Baylor,$2.898,2025-05-20
Texas,TX,Bee,$2.877,2025-05-20
Texas,TX,Bell,$2.650,2025-05-20
Texas,TX,Bexar,$2.815,2025-05-20
Texas,TX,Blanco,$2.718,2025-05-20
Texas,TX,Borden,,2025-05-20
Texas,TX,Bosque,$2.845,2025-05-20
Texas,TX,Bowie,$2.760,2025-05-20
Texas,TX,Brazoria,$2.668,2025-05-20
Texas,TX,Brazos,$2.690,2025-05-20
Texas,TX,Brewster,$3.271,2025-05-20
Texas,TX,Briscoe,$2.718,2025-05-20
Texas,TX,Brooks,$2.899,2025-05-20
Texas,TX,Brown,$2.646,2025-05-20
Texas,TX,Burleson,$2.731,2025-05-20
Texas,TX,Burnet,$2.668,2025-05-20
Texas,TX,Caldwell,$2.756,2025-05-20
Texas,TX,Calhoun,$2.733,2025-05-20
Texas,TX,Callahan,$2.765,2025-05-20
Texas,TX,Cameron,$2.734,2025-05-20
Texas,TX,Camp,$2.680,2025-05-20
Texas,TX,Carson,$2.631,2025-05-20
Texas,TX,Cass,$2.703,2025-05-20
Texas,TX,Castro,$2.703,2025-05-20
Texas,TX,Chambers,$2.744,2025-05-20
Texas,TX,Cherokee,$2.702,2025-05-20
Texas,TX,Childress,$2.582,2025-05-20
Texas,TX,Clay,$2.861,2025-05-20
Texas,TX,Cochran,$2.841,2025-05-20
Texas,TX,Coke,$2.798,2025-05-20
Texas,TX,Coleman,$2.801,2025-05-20
Texas,TX,Collin,$2.960,2025-05-20
Texas,TX,Collingsworth,$2.672,2025-05-20
Texas,TX,Colorado,$2.741,2025-05-20
Texas,TX,Comal,$2.814,2025-05-20
Texas,TX,Comanche,$2.771,2025-05-20
Texas,TX,Concho,$2.786,2025-05-20
Texas,TX,Cooke,$2.997,2025-05-20
Texas,TX,Coryell,$2.667,2025-05-20
Texas,TX,Cottle,$2.899,2025-05-20
Texas,TX,Crane,$2.939,2025-05-20
Texas,TX,Crockett,$2.899,2025-05-20
Texas,TX,Crosby,$2.662,2025-05-20
Texas,TX,Culberson,$3.176,2025-05-20
Texas,TX,Dallam,$2.684,2025-05-20
Texas,TX,Dallas,$3.005,2025-05-20
Texas,TX,Dawson,$2.806,2025-05-20
Texas,TX,Deaf Smith,$2.548,2025-05-20
Texas,TX,Delta,$3.032,2025-05-20
Texas,TX,Denton,$2.984,2025-05-20
Texas,TX,De Witt,$2.836,2025-05-20
Texas,TX,Dickens,$2.965,2025-05-20
Texas,TX,Dimmit,$2.837,2025-05-20
Texas,TX,Donley,$2.589,2025-05-20
Texas,TX,Duval,$2.822,2025-05-20
Texas,TX,Eastland,$2.775,2025-05-20
Texas,TX,Ector,$2.613,2025-05-20
Texas,TX,Edwards,$3.099,2025-05-20
Texas,TX,El Paso,$2.914,2025-05-20
Texas,TX,Ellis,$2.955,2025-05-20
Texas,TX,Erath,$2.780,2025-05-20
Texas,TX,Falls,$2.743,2025-05-20
Texas,TX,Fannin,$2.751,2025-05-20
Texas,TX,Fayette,$2.767,2025-05-20
Texas,TX,Fisher,$2.729,2025-05-20
Texas,TX,Floyd,$2.708,2025-05-20
Texas,TX,Foard,$2.698,2025-05-20
Texas,TX,Fort Bend,$2.673,2025-05-20
Texas,TX,Franklin,$2.733,2025-05-20
Texas,TX,Freestone,$2.681,2025-05-20
Texas,TX,Frio,$2.775,2025-05-20
Texas,TX,Gaines,$2.923,2025-05-20
Texas,TX,Galveston,$2.730,2025-05-20
Texas,TX,Garza,$2.629,2025-05-20
Texas,TX,Gillespie,$2.879,2025-05-20
Texas,TX,Glasscock,$2.882,2025-05-20
Texas,TX,Goliad,$2.932,2025-05-20
Texas,TX,Gonzales,$2.738,2025-05-20
Texas,TX,Gray,$2.618,2025-05-20
Texas,TX,Grayson,$2.904,2025-05-20
Texas,TX,Gregg,$2.719,2025-05-20
Texas,TX,Grimes,$2.787,2025-05-20
Texas,TX,Guadalupe,$2.796,2025-05-20
Texas,TX,Hale,$2.535,2025-05-20
Texas,TX,Hall,$2.639,2025-05-20
Texas,TX,Hamilton,$2.866,2025-05-20
Texas,TX,Hansford,$2.745,2025-05-20
Texas,TX,Hardeman,$2.682,2025-05-20
Texas,TX,Hardin,$2.664,2025-05-20
Texas,TX,Harris,$2.705,2025-05-20
Texas,TX,Harrison,$2.808,2025-05-20
Texas,TX,Hartley,$2.698,2025-05-20
Texas,TX,Haskell,$2.725,2025-05-20
Texas,TX,Hays,$2.844,2025-05-20
Texas,TX,Hemphill,$2.749,2025-05-20
Texas,TX,Henderson,$2.763,2025-05-20
Texas,TX,Hidalgo,$2.789,2025-05-20
Texas,TX,Hill,$2.800,2025-05-20
Texas,TX,Hockley,$2.674,2025-05-20
Texas,TX,Hood,$2.925,2025-05-20
Texas,TX,Hopkins,$2.797,2025-05-20
Texas,TX,Houston,$2.845,2025-05-20
Texas,TX,Howard,$2.702,2025-05-20
Texas,TX,Hudspeth,$2.983,2025-05-20
Texas,TX,Hunt,$2.856,2025-05-20
Texas,TX,Hutchinson,$2.588,2025-05-20
Texas,TX,Irion,$2.823,2025-05-20
Texas,TX,Jack,$2.854,2025-05-20
Texas,TX,Jackson,$2.838,2025-05-20
Texas,TX,Jasper,$2.726,2025-05-20
Texas,TX,Jeff Davis,$3.218,2025-05-20
Texas,TX,Jefferson,$2.672,2025-05-20
Texas,TX,Jim Hogg,$2.798,2025-05-20
Texas,TX,Jim Wells,$2.703,2025-05-20
Texas,TX,Johnson,$2.950,2025-05-20
Texas,TX,Jones,$2.714,2025-05-20
Texas,TX,Karnes,$2.833,2025-05-20
Texas,TX,Kaufman,$2.912,2025-05-20
Texas,TX,Kendall,$2.849,2025-05-20
Texas,TX,Kenedy,,2025-05-20
Texas,TX,Kent,,2025-05-20
Texas,TX,Kerr,$2.881,2025-05-20
Texas,TX,Kimble,$2.777,2025-05-20
Texas,TX,King,$2.899,2025-05-20
Texas,TX,Kinney,$2.899,2025-05-20
Texas,TX,Kleberg,$2.653,2025-05-20
Texas,TX,Knox,$2.899,2025-05-20
Texas,TX,La Salle,$2.795,2025-05-20
Texas,TX,Lamar,$2.720,2025-05-20
Texas,TX,Lamb,$2.665,2025-05-20
Texas,TX,Lampasas,$2.645,2025-05-20
Texas,TX,Lavaca,$2.777,2025-05-20
Texas,TX,Lee,$2.690,2025-05-20
Texas,TX,Leon,$2.773,2025-05-20
Texas,TX,Liberty,$2.714,2025-05-20
Texas,TX,Limestone,$2.703,2025-05-20
Texas,TX,Lipscomb,$2.698,2025-05-20
Texas,TX,Live Oak,$2.846,2025-05-20
Texas,TX,Llano,$2.725,2025-05-20
Texas,TX,Loving,$3.059,2025-05-20
Texas,TX,Lubbock,$2.619,2025-05-20
Texas,TX,Lynn,$2.923,2025-05-20
Texas,TX,Madison,$2.812,2025-05-20
Texas,TX,Marion,$2.698,2025-05-20
Texas,TX,Martin,$2.954,2025-05-20
Texas,TX,Mason,$2.922,2025-05-20
Texas,TX,Matagorda,$2.702,2025-05-20
Texas,TX,Maverick,$2.761,2025-05-20
Texas,TX,McCulloch,$2.871,2025-05-20
Texas,TX,McLennan,$2.600,2025-05-20
Texas,TX,McMullen,$2.852,2025-05-20
Texas,TX,Medina,$2.725,2025-05-20
Texas,TX,Menard,$2.874,2025-05-20
Texas,TX,Midland,$2.674,2025-05-20
Texas,TX,Milam,$2.671,2025-05-20
Texas,TX,Mills,$2.746,2025-05-20
Texas,TX,Mitchell,$2.662,2025-05-20
Texas,TX,Montague,$2.903,2025-05-20
Texas,TX,Montgomery,$2.699,2025-05-20
Texas,TX,Moore,$2.639,2025-05-20
Texas,TX,Morris,$2.820,2025-05-20
Texas,TX,Motley,$2.948,2025-05-20
Texas,TX,Nacogdoches,$2.750,2025-05-20
Texas,TX,Navarro,$2.924,2025-05-20
Texas,TX,Newton,$2.774,2025-05-20
Texas,TX,Nolan,$2.653,2025-05-20
Texas,TX,Nueces,$2.809,2025-05-20
Texas,TX,Ochiltree,$2.683,2025-05-20
Texas,TX,Oldham,$2.996,2025-05-20
Texas,TX,Orange,$2.674,2025-05-20
Texas,TX,Palo Pinto,$2.960,2025-05-20
Texas,TX,Panola,$2.676,2025-05-20
Texas,TX,Parker,$2.972,2025-05-20
Texas,TX,Parmer,$2.703,2025-05-20
Texas,TX,Pecos,$2.851,2025-05-20
Texas,TX,Polk,$2.729,2025-05-20
Texas,TX,Potter,$2.695,2025-05-20
Texas,TX,Presidio,$3.107,2025-05-20
Texas,TX,Rains,$2.722,2025-05-20
Texas,TX,Randall,$2.637,2025-05-20
Texas,TX,Reagan,$2.832,2025-05-20
Texas,TX,Real,$2.909,2025-05-20
Texas,TX,Red River,$2.803,2025-05-20
Texas,TX,Reeves,$3.056,2025-05-20
Texas,TX,Refugio,$2.842,2025-05-20
Texas,TX,Roberts,$3.388,2025-05-20
Texas,TX,Robertson,$2.710,2025-05-20
Texas,TX,Rockwall,$2.950,2025-05-20
Texas,TX,Runnels,$2.780,2025-05-20
Texas,TX,Rusk,$2.730,2025-05-20
Texas,TX,Sabine,$2.852,2025-05-20
Texas,TX,San Augustine,$2.805,2025-05-20
Texas,TX,San Jacinto,$2.769,2025-05-20
Texas,TX,San Patricio,$2.779,2025-05-20
Texas,TX,San Saba,$2.869,2025-05-20
Texas,TX,Schleicher,$2.774,2025-05-20
Texas,TX,Scurry,$2.633,2025-05-20
Texas,TX,Shackelford,$2.728,2025-05-20
Texas,TX,Shelby,$2.796,2025-05-20
Texas,TX,Sherman,$2.698,2025-05-20
Texas,TX,Smith,$2.648,2025-05-20
Texas,TX,Somervell,$2.894,2025-05-20
Texas,TX,Starr,$2.842,2025-05-20
Texas,TX,Stephens,$2.587,2025-05-20
Texas,TX,Sterling,$2.774,2025-05-20
Texas,TX,Stonewall,$2.899,2025-05-20
Texas,TX,Sutton,$2.792,2025-05-20
Texas,TX,Swisher,$2.683,2025-05-20
Texas,TX,Tarrant,$2.988,2025-05-20
Texas,TX,Taylor,$2.610,2025-05-20
Texas,TX,Terrell,$3.129,2025-05-20
Texas,TX,Terry,$2.685,2025-05-20
Texas,TX,Throckmorton,$2.898,2025-05-20
Texas,TX,Titus,$2.804,2025-05-20
Texas,TX,Tom Green,$2.730,2025-05-20
Texas,TX,Travis,$2.827,2025-05-20
Texas,TX,Trinity,$2.670,2025-05-20
Texas,TX,Tyler,$2.693,2025-05-20
Texas,TX,Upshur,$2.697,2025-05-20
Texas,TX,Upton,$3.144,2025-05-20
Texas,TX,Uvalde,$2.669,2025-05-20
Texas,TX,Val Verde,$2.763,2025-05-20
Texas,TX,Van Zandt,$2.841,2025-05-20
Texas,TX,Victoria,$2.663,2025-05-20
Texas,TX,Walker,$2.717,2025-05-20
Texas,TX,Waller,$2.801,2025-05-20
Texas,TX,Ward,$2.776,2025-05-20
Texas,TX,Washington,$2.697,2025-05-20
Texas,TX,Webb,$2.726,2025-05-20
Texas,TX,Wharton,$2.684,2025-05-20
Texas,TX,Wheeler,$2.698,2025-05-20
