state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.787,2026-03-03
Missouri,MO,Putnam,$2.666,2026-03-03
Missouri,MO,Ralls,$2.669,2026-03-03
Missouri,MO,Randolph,$2.679,2026-03-03
Missouri,MO,Ray,$2.669,2026-03-03
Missouri,MO,Reynolds,$2.844,2026-03-03
Missouri,MO,Ripley,$2.728,2026-03-03
Missouri,MO,Saline,$2.768,2026-03-03
Missouri,MO,Schuyler,$2.799,2026-03-03
Missouri,MO,Scotland,$2.766,2026-03-03
Missouri,MO,Scott,$2.774,2026-03-03
Missouri,MO,Shannon,$2.799,2026-03-03
Missouri,MO,Shelby,$2.819,2026-03-03
Missouri,MO,Saint Charles,$2.959,2026-03-03
Missouri,MO,Saint Clair,$2.799,2026-03-03
Missouri,MO,Saint Francois,$2.792,2026-03-03
Missouri,MO,Saint Louis,$2.934,2026-03-03
Missouri,MO,Saint Louis City,$2.872,2026-03-03
Missouri,MO,Sainte Genevieve,$2.793,2026-03-03
Missouri,MO,Stoddard,$2.725,2026-03-03
Missouri,MO,Stone,$2.721,2026-03-03
Missouri,MO,Sullivan,$2.882,2026-03-03
Missouri,MO,Taney,$2.749,2026-03-03
Missouri,MO,Texas,$2.855,2026-03-03
Missouri,MO,Vernon,$2.766,2026-03-03
Missouri,MO,Warren,$2.849,2026-03-03
Missouri,MO,Washington,$2.689,2026-03-03
Missouri,MO,Wayne,$2.756,2026-03-03
Missouri,MO,Webster,$2.816,2026-03-03
Missouri,MO,Worth,$2.829,2026-03-03
Missouri,MO,Wright,$2.926,2026-03-03
Pennsylvania,PA,Adams,$3.197,2026-03-03
Pennsylvania,PA,Allegheny,$3.306,2026-03-03
Pennsylvania,PA,Armstrong,$3.264,2026-03-03
Pennsylvania,PA,Beaver,$3.287,2026-03-03
Pennsylvania,PA,Bedford,$3.401,2026-03-03
Pennsylvania,PA,Berks,$3.200,2026-03-03
Pennsylvania,PA,Blair,$3.426,2026-03-03
Pennsylvania,PA,Bradford,$3.145,2026-03-03
Pennsylvania,PA,Bucks,$3.104,2026-03-03
Pennsylvania,PA,Butler,$3.335,2026-03-03
Pennsylvania,PA,Cambria,$3.363,2026-03-03
Pennsylvania,PA,Cameron,$2.912,2026-03-03
Pennsylvania,PA,Carbon,$3.037,2026-03-03
Pennsylvania,PA,Centre,$3.321,2026-03-03
Pennsylvania,PA,Chester,$3.127,2026-03-03
Pennsylvania,PA,Clarion,$3.265,2026-03-03
Pennsylvania,PA,Clearfield,$3.331,2026-03-03
Pennsylvania,PA,Clinton,$3.161,2026-03-03
Pennsylvania,PA,Columbia,$3.058,2026-03-03
Pennsylvania,PA,Crawford,$3.465,2026-03-03
Pennsylvania,PA,Cumberland,$3.199,2026-03-03
Pennsylvania,PA,Dauphin,$3.181,2026-03-03
Pennsylvania,PA,Delaware,$3.117,2026-03-03
Pennsylvania,PA,Elk,$3.401,2026-03-03
Pennsylvania,PA,Erie,$3.441,2026-03-03
Pennsylvania,PA,Fayette,$3.338,2026-03-03
Pennsylvania,PA,Forest,$3.299,2026-03-03
Pennsylvania,PA,Franklin,$3.121,2026-03-03
Pennsylvania,PA,Fulton,$3.160,2026-03-03
Pennsylvania,PA,Greene,$3.361,2026-03-03
Pennsylvania,PA,Huntingdon,$3.330,2026-03-03
Pennsylvania,PA,Indiana,$3.309,2026-03-03
Pennsylvania,PA,Jefferson,$3.187,2026-03-03
Pennsylvania,PA,Juniata,$3.101,2026-03-03
Pennsylvania,PA,Lackawanna,$3.127,2026-03-03
Pennsylvania,PA,Lancaster,$3.181,2026-03-03
Pennsylvania,PA,Lawrence,$3.283,2026-03-03
Pennsylvania,PA,Lebanon,$3.154,2026-03-03
Pennsylvania,PA,Lehigh,$3.218,2026-03-03
Pennsylvania,PA,Luzerne,$3.100,2026-03-03
Pennsylvania,PA,Lycoming,$3.005,2026-03-03
Pennsylvania,PA,McKean,$3.379,2026-03-03
Pennsylvania,PA,Mercer,$3.285,2026-03-03
Pennsylvania,PA,Mifflin,$3.429,2026-03-03
Pennsylvania,PA,Monroe,$3.032,2026-03-03
Pennsylvania,PA,Montgomery,$3.108,2026-03-03
Pennsylvania,PA,Montour,$3.061,2026-03-03
Pennsylvania,PA,Northampton,$3.165,2026-03-03
Pennsylvania,PA,Northumberland,$3.010,2026-03-03
Pennsylvania,PA,Perry,$3.191,2026-03-03
Pennsylvania,PA,Philadelphia,$3.122,2026-03-03
Pennsylvania,PA,Pike,$3.141,2026-03-03
Pennsylvania,PA,Potter,$3.309,2026-03-03
Pennsylvania,PA,Schuylkill,$3.126,2026-03-03
Pennsylvania,PA,Snyder,$3.073,2026-03-03
Pennsylvania,PA,Somerset,$3.344,2026-03-03
Pennsylvania,PA,Sullivan,$3.149,2026-03-03
Pennsylvania,PA,Susquehanna,$3.149,2026-03-03
Pennsylvania,PA,Tioga,$3.211,2026-03-03
Pennsylvania,PA,Union,$3.010,2026-03-03
Pennsylvania,PA,Venango,$3.380,2026-03-03
Pennsylvania,PA,Warren,$3.449,2026-03-03
Pennsylvania,PA,Washington,$3.305,2026-03-03
Pennsylvania,PA,Wayne,$3.060,2026-03-03
Pennsylvania,PA,Westmoreland,$3.310,2026-03-03
Pennsylvania,PA,Wyoming,$3.068,2026-03-03
Pennsylvania,PA,York,$3.242,2026-03-03
Rhode Island,RI,Bristol,$2.964,2026-03-03
Rhode Island,RI,Kent,$2.954,2026-03-03
Rhode Island,RI,Newport,$2.998,2026-03-03
Rhode Island,RI,Providence,$2.942,2026-03-03
Rhode Island,RI,Washington,$2.991,2026-03-03
South Carolina,SC,Abbeville,$2.903,2026-03-03
South Carolina,SC,Aiken,$2.851,2026-03-03
South Carolina,SC,Allendale,$2.749,2026-03-03
South Carolina,SC,Anderson,$2.826,2026-03-03
South Carolina,SC,Bamberg,$2.970,2026-03-03
South Carolina,SC,Barnwell,$2.838,2026-03-03
South Carolina,SC,Beaufort,$2.922,2026-03-03
South Carolina,SC,Berkeley,$2.881,2026-03-03
South Carolina,SC,Calhoun,$2.918,2026-03-03
South Carolina,SC,Charleston,$2.897,2026-03-03
South Carolina,SC,Cherokee,$2.801,2026-03-03
South Carolina,SC,Chester,$2.886,2026-03-03
South Carolina,SC,Chesterfield,$2.798,2026-03-03
South Carolina,SC,Clarendon,$2.826,2026-03-03
South Carolina,SC,Colleton,$2.940,2026-03-03
South Carolina,SC,Darlington,$2.938,2026-03-03
South Carolina,SC,Dillon,$2.847,2026-03-03
South Carolina,SC,Dorchester,$2.890,2026-03-03
South Carolina,SC,Edgefield,$2.707,2026-03-03
South Carolina,SC,Fairfield,$2.822,2026-03-03
South Carolina,SC,Florence,$2.764,2026-03-03
South Carolina,SC,Georgetown,$2.807,2026-03-03
South Carolina,SC,Greenville,$2.860,2026-03-03
South Carolina,SC,Greenwood,$2.830,2026-03-03
South Carolina,SC,Hampton,$2.871,2026-03-03
South Carolina,SC,Horry,$2.815,2026-03-03
South Carolina,SC,Jasper,$2.870,2026-03-03
South Carolina,SC,Kershaw,$2.825,2026-03-03
South Carolina,SC,Lancaster,$2.752,2026-03-03
South Carolina,SC,Laurens,$2.739,2026-03-03
South Carolina,SC,Lee,$2.937,2026-03-03
South Carolina,SC,Lexington,$2.818,2026-03-03
South Carolina,SC,Marion,$2.744,2026-03-03
South Carolina,SC,Marlboro,$2.758,2026-03-03
South Carolina,SC,McCormick,$2.662,2026-03-03
South Carolina,SC,Newberry,$2.842,2026-03-03
South Carolina,SC,Oconee,$2.811,2026-03-03
South Carolina,SC,Orangeburg,$2.801,2026-03-03
South Carolina,SC,Pickens,$2.699,2026-03-03
South Carolina,SC,Richland,$2.845,2026-03-03
South Carolina,SC,Saluda,$2.746,2026-03-03
South Carolina,SC,Spartanburg,$2.826,2026-03-03
South Carolina,SC,Sumter,$2.787,2026-03-03
South Carolina,SC,Union,$2.842,2026-03-03
South Carolina,SC,Williamsburg,$2.754,2026-03-03
South Carolina,SC,York,$2.824,2026-03-03
South Dakota,SD,Aurora,$2.826,2026-03-03
South Dakota,SD,Beadle,$2.588,2026-03-03
South Dakota,SD,Bennett,$2.899,2026-03-03
South Dakota,SD,Bon Homme,$2.749,2026-03-03
South Dakota,SD,Brookings,$2.795,2026-03-03
South Dakota,SD,Brown,$2.811,2026-03-03
South Dakota,SD,Brule,$3.034,2026-03-03
South Dakota,SD,Buffalo,$2.799,2026-03-03
South Dakota,SD,Butte,$3.027,2026-03-03
South Dakota,SD,Campbell,$2.659,2026-03-03
South Dakota,SD,Charles Mix,$2.799,2026-03-03
South Dakota,SD,Clark,$2.869,2026-03-03
South Dakota,SD,Clay,$2.793,2026-03-03
South Dakota,SD,Codington,$2.833,2026-03-03
South Dakota,SD,Corson,$2.709,2026-03-03
South Dakota,SD,Custer,$3.109,2026-03-03
South Dakota,SD,Davison,$2.802,2026-03-03
South Dakota,SD,Day,$2.849,2026-03-03
South Dakota,SD,Deuel,$2.799,2026-03-03
South Dakota,SD,Dewey,$2.799,2026-03-03
South Dakota,SD,Douglas,,2026-03-03
South Dakota,SD,Edmunds,$2.699,2026-03-03
South Dakota,SD,Fall River,$2.929,2026-03-03
South Dakota,SD,Faulk,,2026-03-03
South Dakota,SD,Grant,$2.732,2026-03-03
South Dakota,SD,Gregory,$2.516,2026-03-03
South Dakota,SD,Haakon,$2.739,2026-03-03
South Dakota,SD,Hamlin,$2.674,2026-03-03
South Dakota,SD,Hand,$2.999,2026-03-03
South Dakota,SD,Hanson,$2.539,2026-03-03
South Dakota,SD,Harding,$2.974,2026-03-03
South Dakota,SD,Hughes,$2.839,2026-03-03
South Dakota,SD,Hutchinson,$2.704,2026-03-03
South Dakota,SD,Hyde,$2.899,2026-03-03
South Dakota,SD,Jackson,$2.842,2026-03-03
South Dakota,SD,Jerauld,$2.549,2026-03-03
South Dakota,SD,Jones,$2.729,2026-03-03
South Dakota,SD,Kingsbury,$2.999,2026-03-03
South Dakota,SD,Lake,$2.749,2026-03-03
South Dakota,SD,Lawrence,$3.094,2026-03-03
South Dakota,SD,Lincoln,$2.837,2026-03-03
South Dakota,SD,Lyman,$3.016,2026-03-03
South Dakota,SD,Marshall,$2.744,2026-03-03
South Dakota,SD,McCook,$2.627,2026-03-03
South Dakota,SD,McPherson,$3.059,2026-03-03
South Dakota,SD,Meade,$3.129,2026-03-03
South Dakota,SD,Mellette,$2.974,2026-03-03
South Dakota,SD,Miner,$2.599,2026-03-03
South Dakota,SD,Minnehaha,$2.771,2026-03-03
South Dakota,SD,Moody,$2.541,2026-03-03
South Dakota,SD,Pennington,$3.121,2026-03-03
South Dakota,SD,Perkins,$2.799,2026-03-03
South Dakota,SD,Potter,$3.249,2026-03-03
South Dakota,SD,Roberts,$2.793,2026-03-03
South Dakota,SD,Sanborn,$2.699,2026-03-03
South Dakota,SD,Shannon,$2.891,2026-03-03
South Dakota,SD,Spink,$2.832,2026-03-03
South Dakota,SD,Stanley,$3.099,2026-03-03
South Dakota,SD,Sully,$2.799,2026-03-03
South Dakota,SD,Todd,$2.749,2026-03-03
South Dakota,SD,Tripp,$2.699,2026-03-03
South Dakota,SD,Turner,$2.766,2026-03-03
South Dakota,SD,Union,$2.802,2026-03-03
South Dakota,SD,Walworth,$2.736,2026-03-03
South Dakota,SD,Yankton,$2.754,2026-03-03
South Dakota,SD,Ziebach,$2.989,2026-03-03
Tennessee,TN,Anderson,$2.658,2026-03-03
Tennessee,TN,Bedford,$2.879,2026-03-03
Tennessee,TN,Benton,$2.645,2026-03-03
Tennessee,TN,Bledsoe,$2.766,2026-03-03
Tennessee,TN,Blount,$2.666,2026-03-03
Tennessee,TN,Bradley,$2.767,2026-03-03
Tennessee,TN,Campbell,$2.586,2026-03-03
Tennessee,TN,Cannon,$2.819,2026-03-03
Tennessee,TN,Carroll,$2.720,2026-03-03
Tennessee,TN,Carter,$2.570,2026-03-03
Tennessee,TN,Cheatham,$2.844,2026-03-03
Tennessee,TN,Chester,$2.652,2026-03-03
Tennessee,TN,Claiborne,$2.624,2026-03-03
Tennessee,TN,Clay,$2.799,2026-03-03
Tennessee,TN,Cocke,$2.689,2026-03-03
Tennessee,TN,Coffee,$2.855,2026-03-03
Tennessee,TN,Crockett,$2.808,2026-03-03
Tennessee,TN,Cumberland,$2.705,2026-03-03
Tennessee,TN,Davidson,$2.811,2026-03-03
Tennessee,TN,Decatur,$2.610,2026-03-03
Tennessee,TN,DeKalb,$2.643,2026-03-03
Tennessee,TN,Dickson,$2.790,2026-03-03
Tennessee,TN,Dyer,$2.629,2026-03-03
Tennessee,TN,Fayette,$2.645,2026-03-03
Tennessee,TN,Fentress,$2.600,2026-03-03
Tennessee,TN,Franklin,$2.569,2026-03-03
Tennessee,TN,Gibson,$2.705,2026-03-03
Tennessee,TN,Giles,$2.691,2026-03-03
Tennessee,TN,Grainger,$2.637,2026-03-03
Tennessee,TN,Greene,$2.595,2026-03-03
Tennessee,TN,Grundy,$2.707,2026-03-03
Tennessee,TN,Hamblen,$2.617,2026-03-03
Tennessee,TN,Hamilton,$2.756,2026-03-03
Tennessee,TN,Hancock,$2.499,2026-03-03
Tennessee,TN,Hardeman,$2.665,2026-03-03
Tennessee,TN,Hardin,$2.581,2026-03-03
Tennessee,TN,Hawkins,$2.581,2026-03-03
Tennessee,TN,Haywood,$2.862,2026-03-03
Tennessee,TN,Henderson,$2.645,2026-03-03
Tennessee,TN,Henry,$2.605,2026-03-03
Tennessee,TN,Hickman,$2.761,2026-03-03
Tennessee,TN,Houston,$2.866,2026-03-03
Tennessee,TN,Humphreys,$2.649,2026-03-03
Tennessee,TN,Jackson,$2.603,2026-03-03
Tennessee,TN,Jefferson,$2.635,2026-03-03
Tennessee,TN,Johnson,$2.672,2026-03-03
Tennessee,TN,Knox,$2.677,2026-03-03
Tennessee,TN,Lake,$2.649,2026-03-03
Tennessee,TN,Lauderdale,$2.758,2026-03-03
Tennessee,TN,Lawrence,$2.708,2026-03-03
Tennessee,TN,Lewis,$2.899,2026-03-03
Tennessee,TN,Lincoln,$2.833,2026-03-03
Tennessee,TN,Loudon,$2.683,2026-03-03
Tennessee,TN,Macon,$2.630,2026-03-03
Tennessee,TN,Madison,$2.730,2026-03-03
Tennessee,TN,Marion,$2.793,2026-03-03
Tennessee,TN,Marshall,$2.732,2026-03-03
Tennessee,TN,Maury,$2.764,2026-03-03
Tennessee,TN,McMinn,$2.599,2026-03-03
Tennessee,TN,McNairy,$2.624,2026-03-03
Tennessee,TN,Meigs,$2.764,2026-03-03
Tennessee,TN,Monroe,$2.658,2026-03-03
Tennessee,TN,Montgomery,$2.711,2026-03-03
Tennessee,TN,Moore,$2.444,2026-03-03
Tennessee,TN,Morgan,$2.622,2026-03-03
Tennessee,TN,Obion,$2.707,2026-03-03
Tennessee,TN,Overton,$2.689,2026-03-03
Tennessee,TN,Perry,$2.682,2026-03-03
Tennessee,TN,Pickett,$2.624,2026-03-03
Tennessee,TN,Polk,$2.708,2026-03-03
Tennessee,TN,Putnam,$2.745,2026-03-03
Tennessee,TN,Rhea,$2.575,2026-03-03
Tennessee,TN,Roane,$2.600,2026-03-03
Tennessee,TN,Robertson,$2.860,2026-03-03
Tennessee,TN,Rutherford,$2.793,2026-03-03
Tennessee,TN,Scott,$2.557,2026-03-03
Tennessee,TN,Sequatchie,$2.732,2026-03-03
Tennessee,TN,Sevier,$2.651,2026-03-03
Tennessee,TN,Shelby,$2.690,2026-03-03
Tennessee,TN,Smith,$2.638,2026-03-03
Tennessee,TN,Stewart,$2.691,2026-03-03
Tennessee,TN,Sullivan,$2.637,2026-03-03
Tennessee,TN,Sumner,$2.785,2026-03-03
Tennessee,TN,Tipton,$2.670,2026-03-03
Tennessee,TN,Trousdale,$2.704,2026-03-03
Tennessee,TN,Unicoi,$2.692,2026-03-03
Tennessee,TN,Union,$2.579,2026-03-03
Tennessee,TN,Van Buren,$2.599,2026-03-03
Tennessee,TN,Warren,$2.695,2026-03-03
Tennessee,TN,Washington,$2.705,2026-03-03
Tennessee,TN,Wayne,$2.516,2026-03-03
Tennessee,TN,Weakley,$2.710,2026-03-03
Tennessee,TN,White,$2.486,2026-03-03
Tennessee,TN,Williamson,$3.072,2026-03-03
Tennessee,TN,Wilson,$2.820,2026-03-03
Texas,TX,Anderson,$2.707,2026-03-03
Texas,TX,Andrews,$2.930,2026-03-03
Texas,TX,Angelina,$2.705,2026-03-03
Texas,TX,Aransas,$2.562,2026-03-03
Texas,TX,Archer,$2.599,2026-03-03
Texas,TX,Armstrong,$2.699,2026-03-03
Texas,TX,Atascosa,$2.718,2026-03-03
Texas,TX,Austin,$2.623,2026-03-03
Texas,TX,Bailey,$2.779,2026-03-03
Texas,TX,Bandera,$2.790,2026-03-03
Texas,TX,Bastrop,$2.757,2026-03-03
Texas,TX,Baylor,$2.649,2026-03-03
Texas,TX,Bee,$2.813,2026-03-03
Texas,TX,Bell,$2.734,2026-03-03
Texas,TX,Bexar,$2.769,2026-03-03
Texas,TX,Blanco,$2.706,2026-03-03
Texas,TX,Borden,,2026-03-03
Texas,TX,Bosque,$2.773,2026-03-03
Texas,TX,Bowie,$2.676,2026-03-03
Texas,TX,Brazoria,$2.617,2026-03-03
Texas,TX,Brazos,$2.704,2026-03-03
Texas,TX,Brewster,$3.123,2026-03-03
Texas,TX,Briscoe,$2.899,2026-03-03
Texas,TX,Brooks,$2.999,2026-03-03
Texas,TX,Brown,$2.717,2026-03-03
Texas,TX,Burleson,$2.701,2026-03-03
Texas,TX,Burnet,$2.685,2026-03-03
Texas,TX,Caldwell,$2.722,2026-03-03
Texas,TX,Calhoun,$2.723,2026-03-03
Texas,TX,Callahan,$2.757,2026-03-03
Texas,TX,Cameron,$2.873,2026-03-03
Texas,TX,Camp,$2.623,2026-03-03
Texas,TX,Carson,$2.719,2026-03-03
Texas,TX,Cass,$2.631,2026-03-03
Texas,TX,Castro,$2.653,2026-03-03
Texas,TX,Chambers,$2.668,2026-03-03
Texas,TX,Cherokee,$2.650,2026-03-03
Texas,TX,Childress,$2.716,2026-03-03
Texas,TX,Clay,$2.759,2026-03-03
Texas,TX,Cochran,$2.874,2026-03-03
Texas,TX,Coke,$2.999,2026-03-03
Texas,TX,Coleman,$2.743,2026-03-03
Texas,TX,Collin,$2.787,2026-03-03
Texas,TX,Collingsworth,$2.799,2026-03-03
Texas,TX,Colorado,$2.740,2026-03-03
Texas,TX,Comal,$2.775,2026-03-03
Texas,TX,Comanche,$2.777,2026-03-03
Texas,TX,Concho,$2.944,2026-03-03
Texas,TX,Cooke,$2.827,2026-03-03
Texas,TX,Coryell,$2.744,2026-03-03
Texas,TX,Cottle,$2.924,2026-03-03
Texas,TX,Crane,$2.947,2026-03-03
Texas,TX,Crockett,$2.974,2026-03-03
Texas,TX,Crosby,$2.584,2026-03-03
Texas,TX,Culberson,$2.937,2026-03-03
Texas,TX,Dallam,$2.819,2026-03-03
Texas,TX,Dallas,$2.818,2026-03-03
Texas,TX,Dawson,$2.878,2026-03-03
Texas,TX,Deaf Smith,$2.737,2026-03-03
Texas,TX,Delta,$2.686,2026-03-03
Texas,TX,Denton,$2.826,2026-03-03
Texas,TX,De Witt,$2.966,2026-03-03
Texas,TX,Dickens,$2.679,2026-03-03
Texas,TX,Dimmit,$2.877,2026-03-03
Texas,TX,Donley,$2.632,2026-03-03
Texas,TX,Duval,$2.850,2026-03-03
Texas,TX,Eastland,$2.812,2026-03-03
Texas,TX,Ector,$2.795,2026-03-03
Texas,TX,Edwards,$2.804,2026-03-03
Texas,TX,El Paso,$3.027,2026-03-03
Texas,TX,Ellis,$2.799,2026-03-03
Texas,TX,Erath,$2.767,2026-03-03
Texas,TX,Falls,$2.705,2026-03-03
Texas,TX,Fannin,$2.648,2026-03-03
Texas,TX,Fayette,$2.782,2026-03-03
Texas,TX,Fisher,$2.899,2026-03-03
Texas,TX,Floyd,$2.754,2026-03-03
Texas,TX,Foard,$2.739,2026-03-03
Texas,TX,Fort Bend,$2.606,2026-03-03
Texas,TX,Franklin,$2.598,2026-03-03
Texas,TX,Freestone,$2.659,2026-03-03
Texas,TX,Frio,$2.741,2026-03-03
Texas,TX,Gaines,$2.663,2026-03-03
Texas,TX,Galveston,$2.646,2026-03-03
Texas,TX,Garza,$2.849,2026-03-03
Texas,TX,Gillespie,$2.842,2026-03-03
Texas,TX,Glasscock,$2.929,2026-03-03
Texas,TX,Goliad,$2.866,2026-03-03
Texas,TX,Gonzales,$2.736,2026-03-03
Texas,TX,Gray,$2.774,2026-03-03
Texas,TX,Grayson,$2.707,2026-03-03
Texas,TX,Gregg,$2.650,2026-03-03
Texas,TX,Grimes,$2.734,2026-03-03
Texas,TX,Guadalupe,$2.710,2026-03-03
Texas,TX,Hale,$2.395,2026-03-03
Texas,TX,Hall,$2.524,2026-03-03
Texas,TX,Hamilton,$2.874,2026-03-03
Texas,TX,Hansford,$2.649,2026-03-03
Texas,TX,Hardeman,$2.776,2026-03-03
Texas,TX,Hardin,$2.557,2026-03-03
Texas,TX,Harris,$2.624,2026-03-03
Texas,TX,Harrison,$2.791,2026-03-03
Texas,TX,Hartley,$2.699,2026-03-03
Texas,TX,Haskell,$2.839,2026-03-03
Texas,TX,Hays,$2.756,2026-03-03
Texas,TX,Hemphill,$2.672,2026-03-03
Texas,TX,Henderson,$2.682,2026-03-03
Texas,TX,Hidalgo,$2.860,2026-03-03
Texas,TX,Hill,$2.701,2026-03-03
Texas,TX,Hockley,$2.623,2026-03-03
Texas,TX,Hood,$2.701,2026-03-03
Texas,TX,Hopkins,$2.715,2026-03-03
Texas,TX,Houston,$2.795,2026-03-03
Texas,TX,Howard,$2.747,2026-03-03
Texas,TX,Hudspeth,$2.916,2026-03-03
Texas,TX,Hunt,$2.717,2026-03-03
Texas,TX,Hutchinson,$2.625,2026-03-03
Texas,TX,Irion,$2.886,2026-03-03
Texas,TX,Jack,$2.681,2026-03-03
Texas,TX,Jackson,$2.763,2026-03-03
Texas,TX,Jasper,$2.645,2026-03-03
Texas,TX,Jeff Davis,$3.134,2026-03-03
Texas,TX,Jefferson,$2.595,2026-03-03
Texas,TX,Jim Hogg,$2.999,2026-03-03
Texas,TX,Jim Wells,$2.821,2026-03-03
Texas,TX,Johnson,$2.783,2026-03-03
Texas,TX,Jones,$2.829,2026-03-03
Texas,TX,Karnes,$2.764,2026-03-03
Texas,TX,Kaufman,$2.759,2026-03-03
Texas,TX,Kendall,$2.789,2026-03-03
Texas,TX,Kenedy,,2026-03-03
Texas,TX,Kent,$2.779,2026-03-03
Texas,TX,Kerr,$2.791,2026-03-03
Texas,TX,Kimble,$2.761,2026-03-03
Texas,TX,King,$2.599,2026-03-03
Texas,TX,Kinney,$2.999,2026-03-03
Texas,TX,Kleberg,$2.804,2026-03-03
Texas,TX,Knox,$2.699,2026-03-03
Texas,TX,La Salle,$2.849,2026-03-03
Texas,TX,Lamar,$2.600,2026-03-03
Texas,TX,Lamb,$2.683,2026-03-03
Texas,TX,Lampasas,$2.760,2026-03-03
Texas,TX,Lavaca,$2.749,2026-03-03
Texas,TX,Lee,$2.733,2026-03-03
Texas,TX,Leon,$2.776,2026-03-03
Texas,TX,Liberty,$2.671,2026-03-03
Texas,TX,Limestone,$2.720,2026-03-03
Texas,TX,Lipscomb,$2.486,2026-03-03
Texas,TX,Live Oak,$2.926,2026-03-03
Texas,TX,Llano,$2.683,2026-03-03
Texas,TX,Loving,$2.949,2026-03-03
Texas,TX,Lubbock,$2.619,2026-03-03
Texas,TX,Lynn,$2.899,2026-03-03
Texas,TX,Madison,$2.819,2026-03-03
Texas,TX,Marion,$2.799,2026-03-03
Texas,TX,Martin,$2.998,2026-03-03
Texas,TX,Mason,$2.717,2026-03-03
Texas,TX,Matagorda,$2.609,2026-03-03
Texas,TX,Maverick,$2.824,2026-03-03
Texas,TX,McCulloch,$2.985,2026-03-03
Texas,TX,McLennan,$2.749,2026-03-03
Texas,TX,McMullen,$2.999,2026-03-03
Texas,TX,Medina,$2.701,2026-03-03
Texas,TX,Menard,$2.999,2026-03-03
Texas,TX,Midland,$2.869,2026-03-03
Texas,TX,Milam,$2.638,2026-03-03
Texas,TX,Mills,$2.716,2026-03-03
Texas,TX,Mitchell,$2.817,2026-03-03
Texas,TX,Montague,$2.758,2026-03-03
Texas,TX,Montgomery,$2.645,2026-03-03
Texas,TX,Moore,$2.768,2026-03-03
Texas,TX,Morris,$2.715,2026-03-03
Texas,TX,Motley,$2.849,2026-03-03
Texas,TX,Nacogdoches,$2.697,2026-03-03
Texas,TX,Navarro,$2.818,2026-03-03
Texas,TX,Newton,$2.739,2026-03-03
Texas,TX,Nolan,$2.742,2026-03-03
Texas,TX,Nueces,$2.891,2026-03-03
Texas,TX,Ochiltree,$2.483,2026-03-03
Texas,TX,Oldham,$2.801,2026-03-03
Texas,TX,Orange,$2.573,2026-03-03
Texas,TX,Palo Pinto,$2.769,2026-03-03
Texas,TX,Panola,$2.713,2026-03-03
Texas,TX,Parker,$2.762,2026-03-03
Texas,TX,Parmer,$2.742,2026-03-03
Texas,TX,Pecos,$2.969,2026-03-03
Texas,TX,Polk,$2.609,2026-03-03
Texas,TX,Potter,$2.780,2026-03-03
Texas,TX,Presidio,$3.174,2026-03-03
Texas,TX,Rains,$2.670,2026-03-03
Texas,TX,Randall,$2.774,2026-03-03
Texas,TX,Reagan,$2.999,2026-03-03
Texas,TX,Real,$2.776,2026-03-03
Texas,TX,Red River,$2.792,2026-03-03
Texas,TX,Reeves,$2.895,2026-03-03
Texas,TX,Refugio,$2.895,2026-03-03
Texas,TX,Roberts,$2.529,2026-03-03
Texas,TX,Robertson,$2.725,2026-03-03
Texas,TX,Rockwall,$2.822,2026-03-03
Texas,TX,Runnels,$2.865,2026-03-03
Texas,TX,Rusk,$2.668,2026-03-03
Texas,TX,Sabine,$2.756,2026-03-03
Texas,TX,San Augustine,$2.809,2026-03-03
Texas,TX,San Jacinto,$2.579,2026-03-03
Texas,TX,San Patricio,$2.862,2026-03-03
Texas,TX,San Saba,$2.704,2026-03-03
Texas,TX,Schleicher,$2.949,2026-03-03
Texas,TX,Scurry,$2.817,2026-03-03
Texas,TX,Shackelford,$2.832,2026-03-03
Texas,TX,Shelby,$2.660,2026-03-03
Texas,TX,Sherman,$2.899,2026-03-03
Texas,TX,Smith,$2.623,2026-03-03
Texas,TX,Somervell,$2.714,2026-03-03
Texas,TX,Starr,$2.906,2026-03-03
Texas,TX,Stephens,$2.726,2026-03-03
Texas,TX,Sterling,$2.999,2026-03-03
Texas,TX,Stonewall,$2.899,2026-03-03
Texas,TX,Sutton,$2.826,2026-03-03
Texas,TX,Swisher,$2.649,2026-03-03
Texas,TX,Tarrant,$2.810,2026-03-03
Texas,TX,Taylor,$2.785,2026-03-03
Texas,TX,Terrell,$3.199,2026-03-03
Texas,TX,Terry,$2.511,2026-03-03
Texas,TX,Throckmorton,$2.649,2026-03-03
Texas,TX,Titus,$2.652,2026-03-03
Texas,TX,Tom Green,$2.898,2026-03-03
Texas,TX,Travis,$2.768,2026-03-03
Texas,TX,Trinity,$2.642,2026-03-03
Texas,TX,Tyler,$2.609,2026-03-03
Texas,TX,Upshur,$2.615,2026-03-03
Texas,TX,Upton,$3.095,2026-03-03
Texas,TX,Uvalde,$2.717,2026-03-03
Texas,TX,Val Verde,$2.821,2026-03-03
Texas,TX,Van Zandt,$2.719,2026-03-03
Texas,TX,Victoria,$2.775,2026-03-03
Texas,TX,Walker,$2.671,2026-03-03
Texas,TX,Waller,$2.614,2026-03-03
Texas,TX,Ward,$2.952,2026-03-03
Texas,TX,Washington,$2.715,2026-03-03
Texas,TX,Webb,$2.897,2026-03-03
Texas,TX,Wharton,$2.603,2026-03-03
Texas,TX,Wheeler,$2.499,2026-03-03
