state,abbreviation,name,price,date
Missouri,MO,Platte,$2.410,2026-01-31
Missouri,MO,Polk,$2.461,2026-01-31
Missouri,MO,Pulaski,$2.403,2026-01-31
Missouri,MO,Putnam,$2.492,2026-01-31
Missouri,MO,Ralls,$2.474,2026-01-31
Missouri,MO,Randolph,$2.447,2026-01-31
Missouri,MO,Ray,$2.416,2026-01-31
Missouri,MO,Reynolds,$2.612,2026-01-31
Missouri,MO,Ripley,$2.649,2026-01-31
Missouri,MO,Saline,$2.452,2026-01-31
Missouri,MO,Schuyler,$2.421,2026-01-31
Missouri,MO,Scotland,$2.452,2026-01-31
Missouri,MO,Scott,$2.587,2026-01-31
Missouri,MO,Shannon,$2.566,2026-01-31
Missouri,MO,Shelby,$2.495,2026-01-31
Missouri,MO,Saint Charles,$2.607,2026-01-31
Missouri,MO,Saint Clair,$2.520,2026-01-31
Missouri,MO,Saint Francois,$2.464,2026-01-31
Missouri,MO,Saint Louis,$2.651,2026-01-31
Missouri,MO,Saint Louis City,$2.631,2026-01-31
Missouri,MO,Sainte Genevieve,$2.508,2026-01-31
Missouri,MO,Stoddard,$2.654,2026-01-31
Missouri,MO,Stone,$2.462,2026-01-31
Missouri,MO,Sullivan,$2.424,2026-01-31
Missouri,MO,Taney,$2.409,2026-01-31
Missouri,MO,Texas,$2.464,2026-01-31
Missouri,MO,Vernon,$2.348,2026-01-31
Missouri,MO,Warren,$2.478,2026-01-31
Missouri,MO,Washington,$2.381,2026-01-31
Missouri,MO,Wayne,$2.699,2026-01-31
Missouri,MO,Webster,$2.377,2026-01-31
Missouri,MO,Worth,$2.479,2026-01-31
Missouri,MO,Wright,$2.408,2026-01-31
Pennsylvania,PA,Adams,$3.086,2026-01-31
Pennsylvania,PA,Allegheny,$3.184,2026-01-31
Pennsylvania,PA,Armstrong,$3.162,2026-01-31
Pennsylvania,PA,Beaver,$3.172,2026-01-31
Pennsylvania,PA,Bedford,$3.253,2026-01-31
Pennsylvania,PA,Berks,$3.102,2026-01-31
Pennsylvania,PA,Blair,$3.233,2026-01-31
Pennsylvania,PA,Bradford,$3.102,2026-01-31
Pennsylvania,PA,Bucks,$2.894,2026-01-31
Pennsylvania,PA,Butler,$3.214,2026-01-31
Pennsylvania,PA,Cambria,$3.227,2026-01-31
Pennsylvania,PA,Cameron,$2.779,2026-01-31
Pennsylvania,PA,Carbon,$2.911,2026-01-31
Pennsylvania,PA,Centre,$3.202,2026-01-31
Pennsylvania,PA,Chester,$2.922,2026-01-31
Pennsylvania,PA,Clarion,$3.177,2026-01-31
Pennsylvania,PA,Clearfield,$3.244,2026-01-31
Pennsylvania,PA,Clinton,$3.064,2026-01-31
Pennsylvania,PA,Columbia,$2.944,2026-01-31
Pennsylvania,PA,Crawford,$3.272,2026-01-31
Pennsylvania,PA,Cumberland,$3.068,2026-01-31
Pennsylvania,PA,Dauphin,$3.079,2026-01-31
Pennsylvania,PA,Delaware,$2.917,2026-01-31
Pennsylvania,PA,Elk,$3.244,2026-01-31
Pennsylvania,PA,Erie,$3.221,2026-01-31
Pennsylvania,PA,Fayette,$3.175,2026-01-31
Pennsylvania,PA,Forest,$3.164,2026-01-31
Pennsylvania,PA,Franklin,$3.067,2026-01-31
Pennsylvania,PA,Fulton,$3.032,2026-01-31
Pennsylvania,PA,Greene,$3.275,2026-01-31
Pennsylvania,PA,Huntingdon,$3.167,2026-01-31
Pennsylvania,PA,Indiana,$3.143,2026-01-31
Pennsylvania,PA,Jefferson,$3.182,2026-01-31
Pennsylvania,PA,Juniata,$3.111,2026-01-31
Pennsylvania,PA,Lackawanna,$3.029,2026-01-31
Pennsylvania,PA,Lancaster,$3.029,2026-01-31
Pennsylvania,PA,Lawrence,$3.103,2026-01-31
Pennsylvania,PA,Lebanon,$3.059,2026-01-31
Pennsylvania,PA,Lehigh,$3.084,2026-01-31
Pennsylvania,PA,Luzerne,$2.994,2026-01-31
Pennsylvania,PA,Lycoming,$2.951,2026-01-31
Pennsylvania,PA,McKean,$3.279,2026-01-31
Pennsylvania,PA,Mercer,$3.154,2026-01-31
Pennsylvania,PA,Mifflin,$3.243,2026-01-31
Pennsylvania,PA,Monroe,$2.936,2026-01-31
Pennsylvania,PA,Montgomery,$2.915,2026-01-31
Pennsylvania,PA,Montour,$2.866,2026-01-31
Pennsylvania,PA,Northampton,$3.008,2026-01-31
Pennsylvania,PA,Northumberland,$2.867,2026-01-31
Pennsylvania,PA,Perry,$3.104,2026-01-31
Pennsylvania,PA,Philadelphia,$2.960,2026-01-31
Pennsylvania,PA,Pike,$3.113,2026-01-31
Pennsylvania,PA,Potter,$3.256,2026-01-31
Pennsylvania,PA,Schuylkill,$3.004,2026-01-31
Pennsylvania,PA,Snyder,$3.014,2026-01-31
Pennsylvania,PA,Somerset,$3.169,2026-01-31
Pennsylvania,PA,Sullivan,$3.066,2026-01-31
Pennsylvania,PA,Susquehanna,$3.082,2026-01-31
Pennsylvania,PA,Tioga,$3.104,2026-01-31
Pennsylvania,PA,Union,$2.956,2026-01-31
Pennsylvania,PA,Venango,$3.239,2026-01-31
Pennsylvania,PA,Warren,$3.422,2026-01-31
Pennsylvania,PA,Washington,$3.191,2026-01-31
Pennsylvania,PA,Wayne,$2.997,2026-01-31
Pennsylvania,PA,Westmoreland,$3.145,2026-01-31
Pennsylvania,PA,Wyoming,$2.981,2026-01-31
Pennsylvania,PA,York,$3.132,2026-01-31
Rhode Island,RI,Bristol,$2.835,2026-01-31
Rhode Island,RI,Kent,$2.851,2026-01-31
Rhode Island,RI,Newport,$2.890,2026-01-31
Rhode Island,RI,Providence,$2.842,2026-01-31
Rhode Island,RI,Washington,$2.913,2026-01-31
South Carolina,SC,Abbeville,$2.588,2026-01-31
South Carolina,SC,Aiken,$2.587,2026-01-31
South Carolina,SC,Allendale,$2.649,2026-01-31
South Carolina,SC,Anderson,$2.535,2026-01-31
South Carolina,SC,Bamberg,$2.893,2026-01-31
South Carolina,SC,Barnwell,$2.643,2026-01-31
South Carolina,SC,Beaufort,$2.609,2026-01-31
South Carolina,SC,Berkeley,$2.570,2026-01-31
South Carolina,SC,Calhoun,$2.759,2026-01-31
South Carolina,SC,Charleston,$2.620,2026-01-31
South Carolina,SC,Cherokee,$2.522,2026-01-31
South Carolina,SC,Chester,$2.630,2026-01-31
South Carolina,SC,Chesterfield,$2.548,2026-01-31
South Carolina,SC,Clarendon,$2.672,2026-01-31
South Carolina,SC,Colleton,$2.654,2026-01-31
South Carolina,SC,Darlington,$2.570,2026-01-31
South Carolina,SC,Dillon,$2.552,2026-01-31
South Carolina,SC,Dorchester,$2.567,2026-01-31
South Carolina,SC,Edgefield,$2.623,2026-01-31
South Carolina,SC,Fairfield,$2.651,2026-01-31
South Carolina,SC,Florence,$2.552,2026-01-31
South Carolina,SC,Georgetown,$2.541,2026-01-31
South Carolina,SC,Greenville,$2.626,2026-01-31
South Carolina,SC,Greenwood,$2.567,2026-01-31
South Carolina,SC,Hampton,$2.732,2026-01-31
South Carolina,SC,Horry,$2.516,2026-01-31
South Carolina,SC,Jasper,$2.684,2026-01-31
South Carolina,SC,Kershaw,$2.610,2026-01-31
South Carolina,SC,Lancaster,$2.575,2026-01-31
South Carolina,SC,Laurens,$2.585,2026-01-31
South Carolina,SC,Lee,$2.608,2026-01-31
South Carolina,SC,Lexington,$2.545,2026-01-31
South Carolina,SC,Marion,$2.547,2026-01-31
South Carolina,SC,Marlboro,$2.536,2026-01-31
South Carolina,SC,McCormick,$2.505,2026-01-31
South Carolina,SC,Newberry,$2.541,2026-01-31
South Carolina,SC,Oconee,$2.493,2026-01-31
South Carolina,SC,Orangeburg,$2.646,2026-01-31
South Carolina,SC,Pickens,$2.532,2026-01-31
South Carolina,SC,Richland,$2.602,2026-01-31
South Carolina,SC,Saluda,$2.665,2026-01-31
South Carolina,SC,Spartanburg,$2.566,2026-01-31
South Carolina,SC,Sumter,$2.682,2026-01-31
South Carolina,SC,Union,$2.611,2026-01-31
South Carolina,SC,Williamsburg,$2.600,2026-01-31
South Carolina,SC,York,$2.589,2026-01-31
South Dakota,SD,Aurora,$2.339,2026-01-31
South Dakota,SD,Beadle,$2.375,2026-01-31
South Dakota,SD,Bennett,$2.924,2026-01-31
South Dakota,SD,Bon Homme,$2.439,2026-01-31
South Dakota,SD,Brookings,$2.482,2026-01-31
South Dakota,SD,Brown,$2.577,2026-01-31
South Dakota,SD,Brule,$2.682,2026-01-31
South Dakota,SD,Buffalo,$2.589,2026-01-31
South Dakota,SD,Butte,$2.967,2026-01-31
South Dakota,SD,Campbell,$2.849,2026-01-31
South Dakota,SD,Charles Mix,$2.445,2026-01-31
South Dakota,SD,Clark,$2.846,2026-01-31
South Dakota,SD,Clay,$2.565,2026-01-31
South Dakota,SD,Codington,$2.603,2026-01-31
South Dakota,SD,Corson,$2.709,2026-01-31
South Dakota,SD,Custer,$2.865,2026-01-31
South Dakota,SD,Davison,$2.483,2026-01-31
South Dakota,SD,Day,$2.566,2026-01-31
South Dakota,SD,Deuel,$2.699,2026-01-31
South Dakota,SD,Dewey,$2.769,2026-01-31
South Dakota,SD,Douglas,$2.774,2026-01-31
South Dakota,SD,Edmunds,$2.509,2026-01-31
South Dakota,SD,Fall River,$2.789,2026-01-31
South Dakota,SD,Faulk,,2026-01-31
South Dakota,SD,Grant,$2.569,2026-01-31
South Dakota,SD,Gregory,$2.564,2026-01-31
South Dakota,SD,Haakon,$2.569,2026-01-31
South Dakota,SD,Hamlin,$2.599,2026-01-31
South Dakota,SD,Hand,$2.799,2026-01-31
South Dakota,SD,Hanson,$2.619,2026-01-31
South Dakota,SD,Harding,$2.899,2026-01-31
South Dakota,SD,Hughes,$2.943,2026-01-31
South Dakota,SD,Hutchinson,$2.517,2026-01-31
South Dakota,SD,Hyde,$2.799,2026-01-31
South Dakota,SD,Jackson,$2.746,2026-01-31
South Dakota,SD,Jerauld,$2.464,2026-01-31
South Dakota,SD,Jones,$2.579,2026-01-31
South Dakota,SD,Kingsbury,$2.569,2026-01-31
South Dakota,SD,Lake,$2.368,2026-01-31
South Dakota,SD,Lawrence,$2.843,2026-01-31
South Dakota,SD,Lincoln,$2.493,2026-01-31
South Dakota,SD,Lyman,$2.727,2026-01-31
South Dakota,SD,Marshall,$2.604,2026-01-31
South Dakota,SD,McCook,$2.376,2026-01-31
South Dakota,SD,McPherson,,2026-01-31
South Dakota,SD,Meade,$2.893,2026-01-31
South Dakota,SD,Mellette,$2.874,2026-01-31
South Dakota,SD,Miner,$2.639,2026-01-31
South Dakota,SD,Minnehaha,$2.415,2026-01-31
South Dakota,SD,Moody,$2.531,2026-01-31
South Dakota,SD,Pennington,$2.758,2026-01-31
South Dakota,SD,Perkins,$2.674,2026-01-31
South Dakota,SD,Potter,$2.627,2026-01-31
South Dakota,SD,Roberts,$2.623,2026-01-31
South Dakota,SD,Sanborn,$2.806,2026-01-31
South Dakota,SD,Shannon,$2.919,2026-01-31
South Dakota,SD,Spink,$2.459,2026-01-31
South Dakota,SD,Stanley,$2.979,2026-01-31
South Dakota,SD,Sully,$2.799,2026-01-31
South Dakota,SD,Todd,$2.699,2026-01-31
South Dakota,SD,Tripp,$2.726,2026-01-31
South Dakota,SD,Turner,$2.469,2026-01-31
South Dakota,SD,Union,$2.476,2026-01-31
South Dakota,SD,Walworth,$2.702,2026-01-31
South Dakota,SD,Yankton,$2.641,2026-01-31
South Dakota,SD,Ziebach,,2026-01-31
Tennessee,TN,Anderson,$2.382,2026-01-31
Tennessee,TN,Bedford,$2.549,2026-01-31
Tennessee,TN,Benton,$2.437,2026-01-31
Tennessee,TN,Bledsoe,$2.655,2026-01-31
Tennessee,TN,Blount,$2.415,2026-01-31
Tennessee,TN,Bradley,$2.602,2026-01-31
Tennessee,TN,Campbell,$2.454,2026-01-31
Tennessee,TN,Cannon,$2.559,2026-01-31
Tennessee,TN,Carroll,$2.485,2026-01-31
Tennessee,TN,Carter,$2.425,2026-01-31
Tennessee,TN,Cheatham,$2.550,2026-01-31
Tennessee,TN,Chester,$2.623,2026-01-31
Tennessee,TN,Claiborne,$2.433,2026-01-31
Tennessee,TN,Clay,$2.719,2026-01-31
Tennessee,TN,Cocke,$2.382,2026-01-31
Tennessee,TN,Coffee,$2.565,2026-01-31
Tennessee,TN,Crockett,$2.689,2026-01-31
Tennessee,TN,Cumberland,$2.434,2026-01-31
Tennessee,TN,Davidson,$2.623,2026-01-31
Tennessee,TN,Decatur,$2.419,2026-01-31
Tennessee,TN,DeKalb,$2.508,2026-01-31
Tennessee,TN,Dickson,$2.456,2026-01-31
Tennessee,TN,Dyer,$2.420,2026-01-31
Tennessee,TN,Fayette,$2.452,2026-01-31
Tennessee,TN,Fentress,$2.476,2026-01-31
Tennessee,TN,Franklin,$2.444,2026-01-31
Tennessee,TN,Gibson,$2.569,2026-01-31
Tennessee,TN,Giles,$2.497,2026-01-31
Tennessee,TN,Grainger,$2.557,2026-01-31
Tennessee,TN,Greene,$2.388,2026-01-31
Tennessee,TN,Grundy,$2.436,2026-01-31
Tennessee,TN,Hamblen,$2.440,2026-01-31
Tennessee,TN,Hamilton,$2.483,2026-01-31
Tennessee,TN,Hancock,$2.499,2026-01-31
Tennessee,TN,Hardeman,$2.584,2026-01-31
Tennessee,TN,Hardin,$2.445,2026-01-31
Tennessee,TN,Hawkins,$2.370,2026-01-31
Tennessee,TN,Haywood,$2.716,2026-01-31
Tennessee,TN,Henderson,$2.483,2026-01-31
Tennessee,TN,Henry,$2.406,2026-01-31
Tennessee,TN,Hickman,$2.566,2026-01-31
Tennessee,TN,Houston,$2.699,2026-01-31
Tennessee,TN,Humphreys,$2.385,2026-01-31
Tennessee,TN,Jackson,$2.431,2026-01-31
Tennessee,TN,Jefferson,$2.366,2026-01-31
Tennessee,TN,Johnson,$2.586,2026-01-31
Tennessee,TN,Knox,$2.399,2026-01-31
Tennessee,TN,Lake,$2.389,2026-01-31
Tennessee,TN,Lauderdale,$2.607,2026-01-31
Tennessee,TN,Lawrence,$2.551,2026-01-31
Tennessee,TN,Lewis,$2.581,2026-01-31
Tennessee,TN,Lincoln,$2.583,2026-01-31
Tennessee,TN,Loudon,$2.424,2026-01-31
Tennessee,TN,Macon,$2.507,2026-01-31
Tennessee,TN,Madison,$2.543,2026-01-31
Tennessee,TN,Marion,$2.541,2026-01-31
Tennessee,TN,Marshall,$2.505,2026-01-31
Tennessee,TN,Maury,$2.488,2026-01-31
Tennessee,TN,McMinn,$2.491,2026-01-31
Tennessee,TN,McNairy,$2.530,2026-01-31
Tennessee,TN,Meigs,$2.587,2026-01-31
Tennessee,TN,Monroe,$2.459,2026-01-31
Tennessee,TN,Montgomery,$2.439,2026-01-31
Tennessee,TN,Moore,$2.699,2026-01-31
Tennessee,TN,Morgan,$2.479,2026-01-31
Tennessee,TN,Obion,$2.695,2026-01-31
Tennessee,TN,Overton,$2.563,2026-01-31
Tennessee,TN,Perry,$2.501,2026-01-31
Tennessee,TN,Pickett,$2.566,2026-01-31
Tennessee,TN,Polk,$2.541,2026-01-31
Tennessee,TN,Putnam,$2.505,2026-01-31
Tennessee,TN,Rhea,$2.411,2026-01-31
Tennessee,TN,Roane,$2.440,2026-01-31
Tennessee,TN,Robertson,$2.590,2026-01-31
Tennessee,TN,Rutherford,$2.533,2026-01-31
Tennessee,TN,Scott,$2.449,2026-01-31
Tennessee,TN,Sequatchie,$2.496,2026-01-31
Tennessee,TN,Sevier,$2.419,2026-01-31
Tennessee,TN,Shelby,$2.518,2026-01-31
Tennessee,TN,Smith,$2.563,2026-01-31
Tennessee,TN,Stewart,$2.669,2026-01-31
Tennessee,TN,Sullivan,$2.488,2026-01-31
Tennessee,TN,Sumner,$2.605,2026-01-31
Tennessee,TN,Tipton,$2.519,2026-01-31
Tennessee,TN,Trousdale,$2.621,2026-01-31
Tennessee,TN,Unicoi,$2.492,2026-01-31
Tennessee,TN,Union,$2.403,2026-01-31
Tennessee,TN,Van Buren,$2.499,2026-01-31
Tennessee,TN,Warren,$2.552,2026-01-31
Tennessee,TN,Washington,$2.513,2026-01-31
Tennessee,TN,Wayne,$2.450,2026-01-31
Tennessee,TN,Weakley,$2.555,2026-01-31
Tennessee,TN,White,$2.381,2026-01-31
Tennessee,TN,Williamson,$3.012,2026-01-31
Tennessee,TN,Wilson,$2.497,2026-01-31
Texas,TX,Anderson,$2.502,2026-01-31
Texas,TX,Andrews,$2.360,2026-01-31
Texas,TX,Angelina,$2.520,2026-01-31
Texas,TX,Aransas,$2.540,2026-01-31
Texas,TX,Archer,$2.469,2026-01-31
Texas,TX,Armstrong,$2.449,2026-01-31
Texas,TX,Atascosa,$2.504,2026-01-31
Texas,TX,Austin,$2.437,2026-01-31
Texas,TX,Bailey,$2.391,2026-01-31
Texas,TX,Bandera,$2.572,2026-01-31
Texas,TX,Bastrop,$2.525,2026-01-31
Texas,TX,Baylor,$2.499,2026-01-31
Texas,TX,Bee,$2.590,2026-01-31
Texas,TX,Bell,$2.446,2026-01-31
Texas,TX,Bexar,$2.517,2026-01-31
Texas,TX,Blanco,$2.515,2026-01-31
Texas,TX,Borden,,2026-01-31
Texas,TX,Bosque,$2.600,2026-01-31
Texas,TX,Bowie,$2.454,2026-01-31
Texas,TX,Brazoria,$2.384,2026-01-31
Texas,TX,Brazos,$2.454,2026-01-31
Texas,TX,Brewster,$3.195,2026-01-31
Texas,TX,Briscoe,$2.499,2026-01-31
Texas,TX,Brooks,$2.589,2026-01-31
Texas,TX,Brown,$2.532,2026-01-31
Texas,TX,Burleson,$2.489,2026-01-31
Texas,TX,Burnet,$2.458,2026-01-31
Texas,TX,Caldwell,$2.468,2026-01-31
Texas,TX,Calhoun,$2.576,2026-01-31
Texas,TX,Callahan,$2.578,2026-01-31
Texas,TX,Cameron,$2.513,2026-01-31
Texas,TX,Camp,$2.449,2026-01-31
Texas,TX,Carson,$2.427,2026-01-31
Texas,TX,Cass,$2.483,2026-01-31
Texas,TX,Castro,$2.419,2026-01-31
Texas,TX,Chambers,$2.487,2026-01-31
Texas,TX,Cherokee,$2.517,2026-01-31
Texas,TX,Childress,$2.206,2026-01-31
Texas,TX,Clay,$2.577,2026-01-31
Texas,TX,Cochran,$2.532,2026-01-31
Texas,TX,Coke,$2.659,2026-01-31
Texas,TX,Coleman,$2.587,2026-01-31
Texas,TX,Collin,$2.483,2026-01-31
Texas,TX,Collingsworth,$2.499,2026-01-31
Texas,TX,Colorado,$2.458,2026-01-31
Texas,TX,Comal,$2.521,2026-01-31
Texas,TX,Comanche,$2.563,2026-01-31
Texas,TX,Concho,$2.724,2026-01-31
Texas,TX,Cooke,$2.579,2026-01-31
Texas,TX,Coryell,$2.369,2026-01-31
Texas,TX,Cottle,$2.839,2026-01-31
Texas,TX,Crane,$2.704,2026-01-31
Texas,TX,Crockett,$2.719,2026-01-31
Texas,TX,Crosby,$2.381,2026-01-31
Texas,TX,Culberson,$3.010,2026-01-31
Texas,TX,Dallam,$2.456,2026-01-31
Texas,TX,Dallas,$2.537,2026-01-31
Texas,TX,Dawson,$2.370,2026-01-31
Texas,TX,Deaf Smith,$2.229,2026-01-31
Texas,TX,Delta,$2.586,2026-01-31
Texas,TX,Denton,$2.516,2026-01-31
Texas,TX,De Witt,$2.546,2026-01-31
Texas,TX,Dickens,$2.529,2026-01-31
Texas,TX,Dimmit,$2.586,2026-01-31
Texas,TX,Donley,$2.466,2026-01-31
Texas,TX,Duval,$2.650,2026-01-31
Texas,TX,Eastland,$2.558,2026-01-31
Texas,TX,Ector,$2.477,2026-01-31
Texas,TX,Edwards,$2.729,2026-01-31
Texas,TX,El Paso,$2.591,2026-01-31
Texas,TX,Ellis,$2.514,2026-01-31
Texas,TX,Erath,$2.594,2026-01-31
Texas,TX,Falls,$2.452,2026-01-31
Texas,TX,Fannin,$2.547,2026-01-31
Texas,TX,Fayette,$2.514,2026-01-31
Texas,TX,Fisher,$2.784,2026-01-31
Texas,TX,Floyd,$2.444,2026-01-31
Texas,TX,Foard,$2.599,2026-01-31
Texas,TX,Fort Bend,$2.377,2026-01-31
Texas,TX,Franklin,$2.352,2026-01-31
Texas,TX,Freestone,$2.535,2026-01-31
Texas,TX,Frio,$2.525,2026-01-31
Texas,TX,Gaines,$2.511,2026-01-31
Texas,TX,Galveston,$2.409,2026-01-31
Texas,TX,Garza,$2.469,2026-01-31
Texas,TX,Gillespie,$2.638,2026-01-31
Texas,TX,Glasscock,$2.782,2026-01-31
Texas,TX,Goliad,$2.499,2026-01-31
Texas,TX,Gonzales,$2.474,2026-01-31
Texas,TX,Gray,$2.381,2026-01-31
Texas,TX,Grayson,$2.452,2026-01-31
Texas,TX,Gregg,$2.456,2026-01-31
Texas,TX,Grimes,$2.520,2026-01-31
Texas,TX,Guadalupe,$2.492,2026-01-31
Texas,TX,Hale,$2.382,2026-01-31
Texas,TX,Hall,$2.504,2026-01-31
Texas,TX,Hamilton,$2.603,2026-01-31
Texas,TX,Hansford,$2.385,2026-01-31
Texas,TX,Hardeman,$2.396,2026-01-31
Texas,TX,Hardin,$2.391,2026-01-31
Texas,TX,Harris,$2.402,2026-01-31
Texas,TX,Harrison,$2.536,2026-01-31
Texas,TX,Hartley,$2.499,2026-01-31
Texas,TX,Haskell,$2.599,2026-01-31
Texas,TX,Hays,$2.543,2026-01-31
Texas,TX,Hemphill,$2.489,2026-01-31
Texas,TX,Henderson,$2.553,2026-01-31
Texas,TX,Hidalgo,$2.531,2026-01-31
Texas,TX,Hill,$2.473,2026-01-31
Texas,TX,Hockley,$2.283,2026-01-31
Texas,TX,Hood,$2.520,2026-01-31
Texas,TX,Hopkins,$2.476,2026-01-31
Texas,TX,Houston,$2.611,2026-01-31
Texas,TX,Howard,$2.377,2026-01-31
Texas,TX,Hudspeth,$2.807,2026-01-31
Texas,TX,Hunt,$2.514,2026-01-31
Texas,TX,Hutchinson,$2.372,2026-01-31
Texas,TX,Irion,$2.712,2026-01-31
Texas,TX,Jack,$2.616,2026-01-31
Texas,TX,Jackson,$2.556,2026-01-31
Texas,TX,Jasper,$2.445,2026-01-31
Texas,TX,Jeff Davis,$3.104,2026-01-31
Texas,TX,Jefferson,$2.423,2026-01-31
Texas,TX,Jim Hogg,$2.639,2026-01-31
Texas,TX,Jim Wells,$2.529,2026-01-31
Texas,TX,Johnson,$2.516,2026-01-31
Texas,TX,Jones,$2.587,2026-01-31
Texas,TX,Karnes,$2.550,2026-01-31
Texas,TX,Kaufman,$2.526,2026-01-31
Texas,TX,Kendall,$2.554,2026-01-31
Texas,TX,Kenedy,,2026-01-31
Texas,TX,Kent,$2.829,2026-01-31
Texas,TX,Kerr,$2.599,2026-01-31
Texas,TX,Kimble,$2.507,2026-01-31
Texas,TX,King,$2.499,2026-01-31
Texas,TX,Kinney,$2.299,2026-01-31
Texas,TX,Kleberg,$2.420,2026-01-31
Texas,TX,Knox,$2.499,2026-01-31
Texas,TX,La Salle,$2.563,2026-01-31
Texas,TX,Lamar,$2.403,2026-01-31
Texas,TX,Lamb,$2.325,2026-01-31
Texas,TX,Lampasas,$2.437,2026-01-31
Texas,TX,Lavaca,$2.578,2026-01-31
Texas,TX,Lee,$2.498,2026-01-31
Texas,TX,Leon,$2.537,2026-01-31
Texas,TX,Liberty,$2.439,2026-01-31
Texas,TX,Limestone,$2.589,2026-01-31
Texas,TX,Lipscomb,$2.352,2026-01-31
Texas,TX,Live Oak,$2.500,2026-01-31
Texas,TX,Llano,$2.498,2026-01-31
Texas,TX,Loving,$2.974,2026-01-31
Texas,TX,Lubbock,$2.265,2026-01-31
Texas,TX,Lynn,$2.349,2026-01-31
Texas,TX,Madison,$2.606,2026-01-31
Texas,TX,Marion,$2.399,2026-01-31
Texas,TX,Martin,$2.760,2026-01-31
Texas,TX,Mason,$2.637,2026-01-31
Texas,TX,Matagorda,$2.396,2026-01-31
Texas,TX,Maverick,$2.626,2026-01-31
Texas,TX,McCulloch,$2.706,2026-01-31
Texas,TX,McLennan,$2.479,2026-01-31
Texas,TX,McMullen,$2.659,2026-01-31
Texas,TX,Medina,$2.489,2026-01-31
Texas,TX,Menard,$2.724,2026-01-31
Texas,TX,Midland,$2.487,2026-01-31
Texas,TX,Milam,$2.408,2026-01-31
Texas,TX,Mills,$2.549,2026-01-31
Texas,TX,Mitchell,$2.567,2026-01-31
Texas,TX,Montague,$2.605,2026-01-31
Texas,TX,Montgomery,$2.398,2026-01-31
Texas,TX,Moore,$2.429,2026-01-31
Texas,TX,Morris,$2.582,2026-01-31
Texas,TX,Motley,$2.694,2026-01-31
Texas,TX,Nacogdoches,$2.557,2026-01-31
Texas,TX,Navarro,$2.644,2026-01-31
Texas,TX,Newton,$2.549,2026-01-31
Texas,TX,Nolan,$2.490,2026-01-31
Texas,TX,Nueces,$2.556,2026-01-31
Texas,TX,Ochiltree,$2.359,2026-01-31
Texas,TX,Oldham,$2.615,2026-01-31
Texas,TX,Orange,$2.375,2026-01-31
Texas,TX,Palo Pinto,$2.520,2026-01-31
Texas,TX,Panola,$2.413,2026-01-31
Texas,TX,Parker,$2.519,2026-01-31
Texas,TX,Parmer,$2.354,2026-01-31
Texas,TX,Pecos,$2.641,2026-01-31
Texas,TX,Polk,$2.449,2026-01-31
Texas,TX,Potter,$2.346,2026-01-31
Texas,TX,Presidio,$3.049,2026-01-31
Texas,TX,Rains,$2.426,2026-01-31
Texas,TX,Randall,$2.312,2026-01-31
Texas,TX,Reagan,$2.699,2026-01-31
Texas,TX,Real,$2.579,2026-01-31
Texas,TX,Red River,$2.632,2026-01-31
Texas,TX,Reeves,$2.722,2026-01-31
Texas,TX,Refugio,$2.668,2026-01-31
Texas,TX,Roberts,$2.529,2026-01-31
Texas,TX,Robertson,$2.534,2026-01-31
Texas,TX,Rockwall,$2.535,2026-01-31
Texas,TX,Runnels,$2.586,2026-01-31
Texas,TX,Rusk,$2.537,2026-01-31
Texas,TX,Sabine,$2.518,2026-01-31
Texas,TX,San Augustine,$2.573,2026-01-31
Texas,TX,San Jacinto,$2.411,2026-01-31
Texas,TX,San Patricio,$2.556,2026-01-31
Texas,TX,San Saba,$2.647,2026-01-31
Texas,TX,Schleicher,$2.529,2026-01-31
Texas,TX,Scurry,$2.581,2026-01-31
Texas,TX,Shackelford,$2.559,2026-01-31
Texas,TX,Shelby,$2.622,2026-01-31
Texas,TX,Sherman,$2.449,2026-01-31
Texas,TX,Smith,$2.416,2026-01-31
Texas,TX,Somervell,$2.510,2026-01-31
Texas,TX,Starr,$2.605,2026-01-31
Texas,TX,Stephens,$2.516,2026-01-31
Texas,TX,Sterling,$2.649,2026-01-31
Texas,TX,Stonewall,$2.699,2026-01-31
Texas,TX,Sutton,$2.426,2026-01-31
Texas,TX,Swisher,$2.419,2026-01-31
Texas,TX,Tarrant,$2.525,2026-01-31
Texas,TX,Taylor,$2.536,2026-01-31
Texas,TX,Terrell,$3.199,2026-01-31
Texas,TX,Terry,$2.353,2026-01-31
Texas,TX,Throckmorton,$2.499,2026-01-31
Texas,TX,Titus,$2.576,2026-01-31
Texas,TX,Tom Green,$2.420,2026-01-31
Texas,TX,Travis,$2.539,2026-01-31
Texas,TX,Trinity,$2.370,2026-01-31
Texas,TX,Tyler,$2.448,2026-01-31
Texas,TX,Upshur,$2.485,2026-01-31
Texas,TX,Upton,$2.872,2026-01-31
Texas,TX,Uvalde,$2.549,2026-01-31
Texas,TX,Val Verde,$2.455,2026-01-31
Texas,TX,Van Zandt,$2.451,2026-01-31
Texas,TX,Victoria,$2.424,2026-01-31
Texas,TX,Walker,$2.400,2026-01-31
Texas,TX,Waller,$2.469,2026-01-31
Texas,TX,Ward,$2.456,2026-01-31
Texas,TX,Washington,$2.461,2026-01-31
Texas,TX,Webb,$2.448,2026-01-31
Texas,TX,Wharton,$2.419,2026-01-31
