state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.999,2026-03-16
Missouri,MO,Ralls,$2.999,2026-03-16
Missouri,MO,Randolph,$3.049,2026-03-16
Missouri,MO,Ray,$3.256,2026-03-16
Missouri,MO,Reynolds,$3.599,2026-03-16
Missouri,MO,Ripley,$3.379,2026-03-16
Missouri,MO,Saline,$3.068,2026-03-16
Missouri,MO,Schuyler,$2.999,2026-03-16
Missouri,MO,Scotland,$3.066,2026-03-16
Missouri,MO,Scott,$3.475,2026-03-16
Missouri,MO,Shannon,$3.199,2026-03-16
Missouri,MO,Shelby,$2.919,2026-03-16
Missouri,MO,Saint Charles,$3.465,2026-03-16
Missouri,MO,Saint Clair,$3.207,2026-03-16
Missouri,MO,Saint Francois,$3.361,2026-03-16
Missouri,MO,Saint Louis,$3.485,2026-03-16
Missouri,MO,Saint Louis City,$3.480,2026-03-16
Missouri,MO,Sainte Genevieve,$3.319,2026-03-16
Missouri,MO,Stoddard,$3.362,2026-03-16
Missouri,MO,Stone,$2.980,2026-03-16
Missouri,MO,Sullivan,$2.899,2026-03-16
Missouri,MO,Taney,$3.183,2026-03-16
Missouri,MO,Texas,$3.203,2026-03-16
Missouri,MO,Vernon,$3.133,2026-03-16
Missouri,MO,Warren,$3.249,2026-03-16
Missouri,MO,Washington,$3.206,2026-03-16
Missouri,MO,Wayne,$3.399,2026-03-16
Missouri,MO,Webster,$3.155,2026-03-16
Missouri,MO,Worth,$3.129,2026-03-16
Missouri,MO,Wright,$3.213,2026-03-16
Pennsylvania,PA,Adams,$3.705,2026-03-16
Pennsylvania,PA,Allegheny,$3.759,2026-03-16
Pennsylvania,PA,Armstrong,$3.730,2026-03-16
Pennsylvania,PA,Beaver,$3.780,2026-03-16
Pennsylvania,PA,Bedford,$3.755,2026-03-16
Pennsylvania,PA,Berks,$3.721,2026-03-16
Pennsylvania,PA,Blair,$3.772,2026-03-16
Pennsylvania,PA,Bradford,$3.775,2026-03-16
Pennsylvania,PA,Bucks,$3.693,2026-03-16
Pennsylvania,PA,Butler,$3.744,2026-03-16
Pennsylvania,PA,Cambria,$3.668,2026-03-16
Pennsylvania,PA,Cameron,$3.779,2026-03-16
Pennsylvania,PA,Carbon,$3.672,2026-03-16
Pennsylvania,PA,Centre,$3.763,2026-03-16
Pennsylvania,PA,Chester,$3.645,2026-03-16
Pennsylvania,PA,Clarion,$3.765,2026-03-16
Pennsylvania,PA,Clearfield,$3.758,2026-03-16
Pennsylvania,PA,Clinton,$3.605,2026-03-16
Pennsylvania,PA,Columbia,$3.551,2026-03-16
Pennsylvania,PA,Crawford,$3.767,2026-03-16
Pennsylvania,PA,Cumberland,$3.707,2026-03-16
Pennsylvania,PA,Dauphin,$3.652,2026-03-16
Pennsylvania,PA,Delaware,$3.702,2026-03-16
Pennsylvania,PA,Elk,$3.819,2026-03-16
Pennsylvania,PA,Erie,$3.760,2026-03-16
Pennsylvania,PA,Fayette,$3.771,2026-03-16
Pennsylvania,PA,Forest,$3.799,2026-03-16
Pennsylvania,PA,Franklin,$3.507,2026-03-16
Pennsylvania,PA,Fulton,$3.711,2026-03-16
Pennsylvania,PA,Greene,$3.796,2026-03-16
Pennsylvania,PA,Huntingdon,$3.789,2026-03-16
Pennsylvania,PA,Indiana,$3.747,2026-03-16
Pennsylvania,PA,Jefferson,$3.623,2026-03-16
Pennsylvania,PA,Juniata,$3.642,2026-03-16
Pennsylvania,PA,Lackawanna,$3.650,2026-03-16
Pennsylvania,PA,Lancaster,$3.680,2026-03-16
Pennsylvania,PA,Lawrence,$3.733,2026-03-16
Pennsylvania,PA,Lebanon,$3.630,2026-03-16
Pennsylvania,PA,Lehigh,$3.686,2026-03-16
Pennsylvania,PA,Luzerne,$3.624,2026-03-16
Pennsylvania,PA,Lycoming,$3.527,2026-03-16
Pennsylvania,PA,McKean,$3.758,2026-03-16
Pennsylvania,PA,Mercer,$3.735,2026-03-16
Pennsylvania,PA,Mifflin,$3.811,2026-03-16
Pennsylvania,PA,Monroe,$3.669,2026-03-16
Pennsylvania,PA,Montgomery,$3.681,2026-03-16
Pennsylvania,PA,Montour,$3.438,2026-03-16
Pennsylvania,PA,Northampton,$3.692,2026-03-16
Pennsylvania,PA,Northumberland,$3.556,2026-03-16
Pennsylvania,PA,Perry,$3.721,2026-03-16
Pennsylvania,PA,Philadelphia,$3.732,2026-03-16
Pennsylvania,PA,Pike,$3.663,2026-03-16
Pennsylvania,PA,Potter,$3.799,2026-03-16
Pennsylvania,PA,Schuylkill,$3.667,2026-03-16
Pennsylvania,PA,Snyder,$3.668,2026-03-16
Pennsylvania,PA,Somerset,$3.696,2026-03-16
Pennsylvania,PA,Sullivan,$3.699,2026-03-16
Pennsylvania,PA,Susquehanna,$3.783,2026-03-16
Pennsylvania,PA,Tioga,$3.713,2026-03-16
Pennsylvania,PA,Union,$3.492,2026-03-16
Pennsylvania,PA,Venango,$3.749,2026-03-16
Pennsylvania,PA,Warren,$3.787,2026-03-16
Pennsylvania,PA,Washington,$3.768,2026-03-16
Pennsylvania,PA,Wayne,$3.686,2026-03-16
Pennsylvania,PA,Westmoreland,$3.737,2026-03-16
Pennsylvania,PA,Wyoming,$3.745,2026-03-16
Pennsylvania,PA,York,$3.697,2026-03-16
Rhode Island,RI,Bristol,$3.599,2026-03-16
Rhode Island,RI,Kent,$3.528,2026-03-16
Rhode Island,RI,Newport,$3.535,2026-03-16
Rhode Island,RI,Providence,$3.558,2026-03-16
Rhode Island,RI,Washington,$3.632,2026-03-16
South Carolina,SC,Abbeville,$3.399,2026-03-16
South Carolina,SC,Aiken,$3.438,2026-03-16
South Carolina,SC,Allendale,$3.432,2026-03-16
South Carolina,SC,Anderson,$3.363,2026-03-16
South Carolina,SC,Bamberg,$3.499,2026-03-16
South Carolina,SC,Barnwell,$3.384,2026-03-16
South Carolina,SC,Beaufort,$3.443,2026-03-16
South Carolina,SC,Berkeley,$3.473,2026-03-16
South Carolina,SC,Calhoun,$3.546,2026-03-16
South Carolina,SC,Charleston,$3.499,2026-03-16
South Carolina,SC,Cherokee,$3.356,2026-03-16
South Carolina,SC,Chester,$3.446,2026-03-16
South Carolina,SC,Chesterfield,$3.469,2026-03-16
South Carolina,SC,Clarendon,$3.389,2026-03-16
South Carolina,SC,Colleton,$3.505,2026-03-16
South Carolina,SC,Darlington,$3.455,2026-03-16
South Carolina,SC,Dillon,$3.346,2026-03-16
South Carolina,SC,Dorchester,$3.486,2026-03-16
South Carolina,SC,Edgefield,$3.366,2026-03-16
South Carolina,SC,Fairfield,$3.496,2026-03-16
South Carolina,SC,Florence,$3.439,2026-03-16
South Carolina,SC,Georgetown,$3.463,2026-03-16
South Carolina,SC,Greenville,$3.336,2026-03-16
South Carolina,SC,Greenwood,$3.314,2026-03-16
South Carolina,SC,Hampton,$3.516,2026-03-16
South Carolina,SC,Horry,$3.387,2026-03-16
South Carolina,SC,Jasper,$3.480,2026-03-16
South Carolina,SC,Kershaw,$3.438,2026-03-16
South Carolina,SC,Lancaster,$3.449,2026-03-16
South Carolina,SC,Laurens,$3.377,2026-03-16
South Carolina,SC,Lee,$3.538,2026-03-16
South Carolina,SC,Lexington,$3.446,2026-03-16
South Carolina,SC,Marion,$3.460,2026-03-16
South Carolina,SC,Marlboro,$3.428,2026-03-16
South Carolina,SC,McCormick,$3.459,2026-03-16
South Carolina,SC,Newberry,$3.458,2026-03-16
South Carolina,SC,Oconee,$3.416,2026-03-16
South Carolina,SC,Orangeburg,$3.489,2026-03-16
South Carolina,SC,Pickens,$3.329,2026-03-16
South Carolina,SC,Richland,$3.446,2026-03-16
South Carolina,SC,Saluda,$3.381,2026-03-16
South Carolina,SC,Spartanburg,$3.312,2026-03-16
South Carolina,SC,Sumter,$3.478,2026-03-16
South Carolina,SC,Union,$3.433,2026-03-16
South Carolina,SC,Williamsburg,$3.473,2026-03-16
South Carolina,SC,York,$3.439,2026-03-16
South Dakota,SD,Aurora,$3.339,2026-03-16
South Dakota,SD,Beadle,$3.082,2026-03-16
South Dakota,SD,Bennett,$3.159,2026-03-16
South Dakota,SD,Bon Homme,$3.172,2026-03-16
South Dakota,SD,Brookings,$3.201,2026-03-16
South Dakota,SD,Brown,$3.232,2026-03-16
South Dakota,SD,Brule,$3.079,2026-03-16
South Dakota,SD,Buffalo,$3.199,2026-03-16
South Dakota,SD,Butte,$3.499,2026-03-16
South Dakota,SD,Campbell,,2026-03-16
South Dakota,SD,Charles Mix,$3.222,2026-03-16
South Dakota,SD,Clark,$3.539,2026-03-16
South Dakota,SD,Clay,$3.125,2026-03-16
South Dakota,SD,Codington,$3.253,2026-03-16
South Dakota,SD,Corson,,2026-03-16
South Dakota,SD,Custer,$3.419,2026-03-16
South Dakota,SD,Davison,$3.171,2026-03-16
South Dakota,SD,Day,$3.249,2026-03-16
South Dakota,SD,Deuel,$3.316,2026-03-16
South Dakota,SD,Dewey,$3.499,2026-03-16
South Dakota,SD,Douglas,,2026-03-16
South Dakota,SD,Edmunds,$3.199,2026-03-16
South Dakota,SD,Fall River,$3.359,2026-03-16
South Dakota,SD,Faulk,,2026-03-16
South Dakota,SD,Grant,$3.199,2026-03-16
South Dakota,SD,Gregory,,2026-03-16
South Dakota,SD,Haakon,$3.174,2026-03-16
South Dakota,SD,Hamlin,,2026-03-16
South Dakota,SD,Hand,$3.099,2026-03-16
South Dakota,SD,Hanson,$2.979,2026-03-16
South Dakota,SD,Harding,$3.299,2026-03-16
South Dakota,SD,Hughes,$3.379,2026-03-16
South Dakota,SD,Hutchinson,$3.198,2026-03-16
South Dakota,SD,Hyde,,2026-03-16
South Dakota,SD,Jackson,$3.422,2026-03-16
South Dakota,SD,Jerauld,$3.049,2026-03-16
South Dakota,SD,Jones,$3.399,2026-03-16
South Dakota,SD,Kingsbury,$3.699,2026-03-16
South Dakota,SD,Lake,$3.181,2026-03-16
South Dakota,SD,Lawrence,$3.500,2026-03-16
South Dakota,SD,Lincoln,$3.259,2026-03-16
South Dakota,SD,Lyman,$3.226,2026-03-16
South Dakota,SD,Marshall,$3.059,2026-03-16
South Dakota,SD,McCook,$3.062,2026-03-16
South Dakota,SD,McPherson,$3.399,2026-03-16
South Dakota,SD,Meade,$3.492,2026-03-16
South Dakota,SD,Mellette,$3.474,2026-03-16
South Dakota,SD,Miner,,2026-03-16
South Dakota,SD,Minnehaha,$3.176,2026-03-16
South Dakota,SD,Moody,$3.529,2026-03-16
South Dakota,SD,Pennington,$3.392,2026-03-16
South Dakota,SD,Perkins,$3.249,2026-03-16
South Dakota,SD,Potter,$3.199,2026-03-16
South Dakota,SD,Roberts,$3.129,2026-03-16
South Dakota,SD,Sanborn,$3.699,2026-03-16
South Dakota,SD,Shannon,$3.411,2026-03-16
South Dakota,SD,Spink,$3.166,2026-03-16
South Dakota,SD,Stanley,$3.332,2026-03-16
South Dakota,SD,Sully,,2026-03-16
South Dakota,SD,Todd,$3.329,2026-03-16
South Dakota,SD,Tripp,$3.299,2026-03-16
South Dakota,SD,Turner,$3.316,2026-03-16
South Dakota,SD,Union,$3.304,2026-03-16
South Dakota,SD,Walworth,$2.999,2026-03-16
South Dakota,SD,Yankton,$3.054,2026-03-16
South Dakota,SD,Ziebach,$3.469,2026-03-16
Tennessee,TN,Anderson,$3.295,2026-03-16
Tennessee,TN,Bedford,$3.298,2026-03-16
Tennessee,TN,Benton,$3.312,2026-03-16
Tennessee,TN,Bledsoe,$3.511,2026-03-16
Tennessee,TN,Blount,$3.301,2026-03-16
Tennessee,TN,Bradley,$3.308,2026-03-16
Tennessee,TN,Campbell,$3.282,2026-03-16
Tennessee,TN,Cannon,$3.453,2026-03-16
Tennessee,TN,Carroll,$3.435,2026-03-16
Tennessee,TN,Carter,$3.306,2026-03-16
Tennessee,TN,Cheatham,$3.335,2026-03-16
Tennessee,TN,Chester,$3.370,2026-03-16
Tennessee,TN,Claiborne,$3.369,2026-03-16
Tennessee,TN,Clay,$3.549,2026-03-16
Tennessee,TN,Cocke,$3.336,2026-03-16
Tennessee,TN,Coffee,$3.288,2026-03-16
Tennessee,TN,Crockett,$3.530,2026-03-16
Tennessee,TN,Cumberland,$3.337,2026-03-16
Tennessee,TN,Davidson,$3.322,2026-03-16
Tennessee,TN,Decatur,$3.295,2026-03-16
Tennessee,TN,DeKalb,$3.422,2026-03-16
Tennessee,TN,Dickson,$3.332,2026-03-16
Tennessee,TN,Dyer,$3.330,2026-03-16
Tennessee,TN,Fayette,$3.403,2026-03-16
Tennessee,TN,Fentress,$3.406,2026-03-16
Tennessee,TN,Franklin,$3.243,2026-03-16
Tennessee,TN,Gibson,$3.372,2026-03-16
Tennessee,TN,Giles,$3.397,2026-03-16
Tennessee,TN,Grainger,$3.365,2026-03-16
Tennessee,TN,Greene,$3.437,2026-03-16
Tennessee,TN,Grundy,$3.475,2026-03-16
Tennessee,TN,Hamblen,$3.283,2026-03-16
Tennessee,TN,Hamilton,$3.297,2026-03-16
Tennessee,TN,Hancock,$3.399,2026-03-16
Tennessee,TN,Hardeman,$3.412,2026-03-16
Tennessee,TN,Hardin,$3.217,2026-03-16
Tennessee,TN,Hawkins,$3.335,2026-03-16
Tennessee,TN,Haywood,$3.511,2026-03-16
Tennessee,TN,Henderson,$3.311,2026-03-16
Tennessee,TN,Henry,$3.189,2026-03-16
Tennessee,TN,Hickman,$3.386,2026-03-16
Tennessee,TN,Houston,$3.349,2026-03-16
Tennessee,TN,Humphreys,$3.205,2026-03-16
Tennessee,TN,Jackson,$3.489,2026-03-16
Tennessee,TN,Jefferson,$3.294,2026-03-16
Tennessee,TN,Johnson,$3.427,2026-03-16
Tennessee,TN,Knox,$3.280,2026-03-16
Tennessee,TN,Lake,$3.339,2026-03-16
Tennessee,TN,Lauderdale,$3.524,2026-03-16
Tennessee,TN,Lawrence,$3.339,2026-03-16
Tennessee,TN,Lewis,$3.399,2026-03-16
Tennessee,TN,Lincoln,$3.413,2026-03-16
Tennessee,TN,Loudon,$3.309,2026-03-16
Tennessee,TN,Macon,$3.363,2026-03-16
Tennessee,TN,Madison,$3.411,2026-03-16
Tennessee,TN,Marion,$3.284,2026-03-16
Tennessee,TN,Marshall,$3.379,2026-03-16
Tennessee,TN,Maury,$3.314,2026-03-16
Tennessee,TN,McMinn,$3.326,2026-03-16
Tennessee,TN,McNairy,$3.341,2026-03-16
Tennessee,TN,Meigs,$3.437,2026-03-16
Tennessee,TN,Monroe,$3.379,2026-03-16
Tennessee,TN,Montgomery,$3.246,2026-03-16
Tennessee,TN,Moore,$3.299,2026-03-16
Tennessee,TN,Morgan,$3.349,2026-03-16
Tennessee,TN,Obion,$3.499,2026-03-16
Tennessee,TN,Overton,$3.483,2026-03-16
Tennessee,TN,Perry,$3.174,2026-03-16
Tennessee,TN,Pickett,$3.532,2026-03-16
Tennessee,TN,Polk,$3.376,2026-03-16
Tennessee,TN,Putnam,$3.377,2026-03-16
Tennessee,TN,Rhea,$3.234,2026-03-16
Tennessee,TN,Roane,$3.316,2026-03-16
Tennessee,TN,Robertson,$3.355,2026-03-16
Tennessee,TN,Rutherford,$3.325,2026-03-16
Tennessee,TN,Scott,$3.275,2026-03-16
Tennessee,TN,Sequatchie,$3.387,2026-03-16
Tennessee,TN,Sevier,$3.321,2026-03-16
Tennessee,TN,Shelby,$3.445,2026-03-16
Tennessee,TN,Smith,$3.359,2026-03-16
Tennessee,TN,Stewart,$3.423,2026-03-16
Tennessee,TN,Sullivan,$3.296,2026-03-16
Tennessee,TN,Sumner,$3.322,2026-03-16
Tennessee,TN,Tipton,$3.404,2026-03-16
Tennessee,TN,Trousdale,$3.466,2026-03-16
Tennessee,TN,Unicoi,$3.356,2026-03-16
Tennessee,TN,Union,$3.349,2026-03-16
Tennessee,TN,Van Buren,$3.399,2026-03-16
Tennessee,TN,Warren,$3.459,2026-03-16
Tennessee,TN,Washington,$3.318,2026-03-16
Tennessee,TN,Wayne,$3.214,2026-03-16
Tennessee,TN,Weakley,$3.346,2026-03-16
Tennessee,TN,White,$3.295,2026-03-16
Tennessee,TN,Williamson,$3.525,2026-03-16
Tennessee,TN,Wilson,$3.299,2026-03-16
Texas,TX,Anderson,$3.376,2026-03-16
Texas,TX,Andrews,$3.530,2026-03-16
Texas,TX,Angelina,$3.348,2026-03-16
Texas,TX,Aransas,$3.300,2026-03-16
Texas,TX,Archer,$3.339,2026-03-16
Texas,TX,Armstrong,$3.299,2026-03-16
Texas,TX,Atascosa,$3.405,2026-03-16
Texas,TX,Austin,$3.396,2026-03-16
Texas,TX,Bailey,$3.471,2026-03-16
Texas,TX,Bandera,$3.473,2026-03-16
Texas,TX,Bastrop,$3.438,2026-03-16
Texas,TX,Baylor,$3.299,2026-03-16
Texas,TX,Bee,$3.442,2026-03-16
Texas,TX,Bell,$3.350,2026-03-16
Texas,TX,Bexar,$3.388,2026-03-16
Texas,TX,Blanco,$3.431,2026-03-16
Texas,TX,Borden,,2026-03-16
Texas,TX,Bosque,$3.432,2026-03-16
Texas,TX,Bowie,$3.342,2026-03-16
Texas,TX,Brazoria,$3.319,2026-03-16
Texas,TX,Brazos,$3.392,2026-03-16
Texas,TX,Brewster,$3.691,2026-03-16
Texas,TX,Briscoe,$3.199,2026-03-16
Texas,TX,Brooks,$3.372,2026-03-16
Texas,TX,Brown,$3.464,2026-03-16
Texas,TX,Burleson,$3.256,2026-03-16
Texas,TX,Burnet,$3.378,2026-03-16
Texas,TX,Caldwell,$3.396,2026-03-16
Texas,TX,Calhoun,$3.332,2026-03-16
Texas,TX,Callahan,$3.504,2026-03-16
Texas,TX,Cameron,$3.342,2026-03-16
Texas,TX,Camp,$3.240,2026-03-16
Texas,TX,Carson,$3.223,2026-03-16
Texas,TX,Cass,$3.287,2026-03-16
Texas,TX,Castro,$2.969,2026-03-16
Texas,TX,Chambers,$3.382,2026-03-16
Texas,TX,Cherokee,$3.295,2026-03-16
Texas,TX,Childress,$3.321,2026-03-16
Texas,TX,Clay,$3.466,2026-03-16
Texas,TX,Cochran,$3.532,2026-03-16
Texas,TX,Coke,$3.499,2026-03-16
Texas,TX,Coleman,$3.437,2026-03-16
Texas,TX,Collin,$3.447,2026-03-16
Texas,TX,Collingsworth,$2.999,2026-03-16
Texas,TX,Colorado,$3.403,2026-03-16
Texas,TX,Comal,$3.365,2026-03-16
Texas,TX,Comanche,$3.526,2026-03-16
Texas,TX,Concho,$3.486,2026-03-16
Texas,TX,Cooke,$3.500,2026-03-16
Texas,TX,Coryell,$3.414,2026-03-16
Texas,TX,Cottle,$3.549,2026-03-16
Texas,TX,Crane,$3.594,2026-03-16
Texas,TX,Crockett,$3.519,2026-03-16
Texas,TX,Crosby,$3.299,2026-03-16
Texas,TX,Culberson,$3.636,2026-03-16
Texas,TX,Dallam,$3.199,2026-03-16
Texas,TX,Dallas,$3.484,2026-03-16
Texas,TX,Dawson,$3.449,2026-03-16
Texas,TX,Deaf Smith,$2.998,2026-03-16
Texas,TX,Delta,$3.749,2026-03-16
Texas,TX,Denton,$3.458,2026-03-16
Texas,TX,De Witt,$3.412,2026-03-16
Texas,TX,Dickens,$3.334,2026-03-16
Texas,TX,Dimmit,$3.449,2026-03-16
Texas,TX,Donley,$3.399,2026-03-16
Texas,TX,Duval,$3.349,2026-03-16
Texas,TX,Eastland,$3.502,2026-03-16
Texas,TX,Ector,$3.575,2026-03-16
Texas,TX,Edwards,$3.599,2026-03-16
Texas,TX,El Paso,$3.848,2026-03-16
Texas,TX,Ellis,$3.463,2026-03-16
Texas,TX,Erath,$3.526,2026-03-16
Texas,TX,Falls,$3.295,2026-03-16
Texas,TX,Fannin,$3.333,2026-03-16
Texas,TX,Fayette,$3.454,2026-03-16
Texas,TX,Fisher,$3.249,2026-03-16
Texas,TX,Floyd,$3.299,2026-03-16
Texas,TX,Foard,$3.499,2026-03-16
Texas,TX,Fort Bend,$3.313,2026-03-16
Texas,TX,Franklin,$3.309,2026-03-16
Texas,TX,Freestone,$3.290,2026-03-16
Texas,TX,Frio,$3.394,2026-03-16
Texas,TX,Gaines,$3.470,2026-03-16
Texas,TX,Galveston,$3.322,2026-03-16
Texas,TX,Garza,$3.399,2026-03-16
Texas,TX,Gillespie,$3.498,2026-03-16
Texas,TX,Glasscock,$3.682,2026-03-16
Texas,TX,Goliad,$3.366,2026-03-16
Texas,TX,Gonzales,$3.349,2026-03-16
Texas,TX,Gray,$3.214,2026-03-16
Texas,TX,Grayson,$3.372,2026-03-16
Texas,TX,Gregg,$3.344,2026-03-16
Texas,TX,Grimes,$3.411,2026-03-16
Texas,TX,Guadalupe,$3.372,2026-03-16
Texas,TX,Hale,$3.134,2026-03-16
Texas,TX,Hall,$3.329,2026-03-16
Texas,TX,Hamilton,$3.506,2026-03-16
Texas,TX,Hansford,$3.166,2026-03-16
Texas,TX,Hardeman,$3.379,2026-03-16
Texas,TX,Hardin,$3.288,2026-03-16
Texas,TX,Harris,$3.327,2026-03-16
Texas,TX,Harrison,$3.469,2026-03-16
Texas,TX,Hartley,$3.399,2026-03-16
Texas,TX,Haskell,$3.519,2026-03-16
Texas,TX,Hays,$3.435,2026-03-16
Texas,TX,Hemphill,$3.199,2026-03-16
Texas,TX,Henderson,$3.373,2026-03-16
Texas,TX,Hidalgo,$3.324,2026-03-16
Texas,TX,Hill,$3.442,2026-03-16
Texas,TX,Hockley,$3.256,2026-03-16
Texas,TX,Hood,$3.498,2026-03-16
Texas,TX,Hopkins,$3.521,2026-03-16
Texas,TX,Houston,$3.320,2026-03-16
Texas,TX,Howard,$3.506,2026-03-16
Texas,TX,Hudspeth,$3.966,2026-03-16
Texas,TX,Hunt,$3.456,2026-03-16
Texas,TX,Hutchinson,$3.193,2026-03-16
Texas,TX,Irion,$3.719,2026-03-16
Texas,TX,Jack,$3.519,2026-03-16
Texas,TX,Jackson,$3.433,2026-03-16
Texas,TX,Jasper,$3.452,2026-03-16
Texas,TX,Jeff Davis,$4.019,2026-03-16
Texas,TX,Jefferson,$3.278,2026-03-16
Texas,TX,Jim Hogg,$3.379,2026-03-16
Texas,TX,Jim Wells,$3.340,2026-03-16
Texas,TX,Johnson,$3.447,2026-03-16
Texas,TX,Jones,$3.484,2026-03-16
Texas,TX,Karnes,$3.344,2026-03-16
Texas,TX,Kaufman,$3.467,2026-03-16
Texas,TX,Kendall,$3.401,2026-03-16
Texas,TX,Kenedy,,2026-03-16
Texas,TX,Kent,$3.709,2026-03-16
Texas,TX,Kerr,$3.398,2026-03-16
Texas,TX,Kimble,$3.350,2026-03-16
Texas,TX,King,,2026-03-16
Texas,TX,Kinney,$3.299,2026-03-16
Texas,TX,Kleberg,$3.402,2026-03-16
Texas,TX,Knox,$3.319,2026-03-16
Texas,TX,La Salle,$3.496,2026-03-16
Texas,TX,Lamar,$3.276,2026-03-16
Texas,TX,Lamb,$3.392,2026-03-16
Texas,TX,Lampasas,$3.439,2026-03-16
Texas,TX,Lavaca,$3.414,2026-03-16
Texas,TX,Lee,$3.392,2026-03-16
Texas,TX,Leon,$3.462,2026-03-16
Texas,TX,Liberty,$3.368,2026-03-16
Texas,TX,Limestone,$3.432,2026-03-16
Texas,TX,Lipscomb,$3.199,2026-03-16
Texas,TX,Live Oak,$3.333,2026-03-16
Texas,TX,Llano,$3.466,2026-03-16
Texas,TX,Loving,$3.719,2026-03-16
Texas,TX,Lubbock,$3.250,2026-03-16
Texas,TX,Lynn,$3.499,2026-03-16
Texas,TX,Madison,$3.455,2026-03-16
Texas,TX,Marion,$3.199,2026-03-16
Texas,TX,Martin,$3.582,2026-03-16
Texas,TX,Mason,$3.529,2026-03-16
Texas,TX,Matagorda,$3.295,2026-03-16
Texas,TX,Maverick,$3.471,2026-03-16
Texas,TX,McCulloch,$3.556,2026-03-16
Texas,TX,McLennan,$3.389,2026-03-16
Texas,TX,McMullen,$3.199,2026-03-16
Texas,TX,Medina,$3.422,2026-03-16
Texas,TX,Menard,$3.594,2026-03-16
Texas,TX,Midland,$3.585,2026-03-16
Texas,TX,Milam,$3.330,2026-03-16
Texas,TX,Mills,$3.499,2026-03-16
Texas,TX,Mitchell,$3.499,2026-03-16
Texas,TX,Montague,$3.461,2026-03-16
Texas,TX,Montgomery,$3.310,2026-03-16
Texas,TX,Moore,$3.152,2026-03-16
Texas,TX,Morris,$3.312,2026-03-16
Texas,TX,Motley,$3.399,2026-03-16
Texas,TX,Nacogdoches,$3.341,2026-03-16
Texas,TX,Navarro,$3.538,2026-03-16
Texas,TX,Newton,$3.427,2026-03-16
Texas,TX,Nolan,$3.440,2026-03-16
Texas,TX,Nueces,$3.345,2026-03-16
Texas,TX,Ochiltree,$3.228,2026-03-16
Texas,TX,Oldham,$3.413,2026-03-16
Texas,TX,Orange,$3.282,2026-03-16
Texas,TX,Palo Pinto,$3.531,2026-03-16
Texas,TX,Panola,$3.346,2026-03-16
Texas,TX,Parker,$3.516,2026-03-16
Texas,TX,Parmer,$3.356,2026-03-16
Texas,TX,Pecos,$3.568,2026-03-16
Texas,TX,Polk,$3.292,2026-03-16
Texas,TX,Potter,$3.210,2026-03-16
Texas,TX,Presidio,$3.719,2026-03-16
Texas,TX,Rains,$3.337,2026-03-16
Texas,TX,Randall,$3.190,2026-03-16
Texas,TX,Reagan,$3.399,2026-03-16
Texas,TX,Real,$3.466,2026-03-16
Texas,TX,Red River,$3.489,2026-03-16
Texas,TX,Reeves,$3.566,2026-03-16
Texas,TX,Refugio,$3.537,2026-03-16
Texas,TX,Roberts,$3.559,2026-03-16
Texas,TX,Robertson,$3.354,2026-03-16
Texas,TX,Rockwall,$3.478,2026-03-16
Texas,TX,Runnels,$3.486,2026-03-16
Texas,TX,Rusk,$3.364,2026-03-16
Texas,TX,Sabine,$3.462,2026-03-16
Texas,TX,San Augustine,$3.516,2026-03-16
Texas,TX,San Jacinto,$3.237,2026-03-16
Texas,TX,San Patricio,$3.406,2026-03-16
Texas,TX,San Saba,$3.539,2026-03-16
Texas,TX,Schleicher,$3.249,2026-03-16
Texas,TX,Scurry,$3.424,2026-03-16
Texas,TX,Shackelford,$3.466,2026-03-16
Texas,TX,Shelby,$3.402,2026-03-16
Texas,TX,Sherman,$3.299,2026-03-16
Texas,TX,Smith,$3.263,2026-03-16
Texas,TX,Somervell,$3.571,2026-03-16
Texas,TX,Starr,$3.411,2026-03-16
Texas,TX,Stephens,$3.459,2026-03-16
Texas,TX,Sterling,$3.499,2026-03-16
Texas,TX,Stonewall,$3.699,2026-03-16
Texas,TX,Sutton,$3.362,2026-03-16
Texas,TX,Swisher,$3.199,2026-03-16
Texas,TX,Tarrant,$3.458,2026-03-16
Texas,TX,Taylor,$3.504,2026-03-16
Texas,TX,Terrell,$3.599,2026-03-16
Texas,TX,Terry,$3.452,2026-03-16
Texas,TX,Throckmorton,$3.274,2026-03-16
Texas,TX,Titus,$3.321,2026-03-16
Texas,TX,Tom Green,$3.482,2026-03-16
Texas,TX,Travis,$3.423,2026-03-16
Texas,TX,Trinity,$3.238,2026-03-16
Texas,TX,Tyler,$3.286,2026-03-16
Texas,TX,Upshur,$3.301,2026-03-16
Texas,TX,Upton,$3.804,2026-03-16
Texas,TX,Uvalde,$3.493,2026-03-16
Texas,TX,Val Verde,$3.402,2026-03-16
Texas,TX,Van Zandt,$3.438,2026-03-16
Texas,TX,Victoria,$3.326,2026-03-16
Texas,TX,Walker,$3.384,2026-03-16
Texas,TX,Waller,$3.365,2026-03-16
Texas,TX,Ward,$3.599,2026-03-16
Texas,TX,Washington,$3.370,2026-03-16
Texas,TX,Webb,$3.372,2026-03-16
Texas,TX,Wharton,$3.273,2026-03-16
Texas,TX,Wheeler,$3.199,2026-03-16
Texas,TX,Wichita,$3.415,2026-03-16
Texas,TX,Wilbarger,$3.339,2026-03-16
Texas,TX,Willacy,$3.359,2026-03-16
