state,abbreviation,name,price,date
Texas,TX,Webb,$3.935,2026-09-16
Texas,TX,Wharton,$3.745,2026-09-16
Texas,TX,Wheeler,$3.899,2026-09-16
Texas,TX,Wichita,$3.843,2026-09-16
Texas,TX,Wilbarger,$3.809,2026-09-16
Texas,TX,Willacy,$3.864,2026-09-16
Texas,TX,Williamson,$3.927,2026-09-16
Texas,TX,Wilson,$3.926,2026-09-16
Texas,TX,Winkler,$3.937,2026-09-16
Texas,TX,Wise,$3.832,2026-09-16
Texas,TX,Wood,$3.885,2026-09-16
Texas,TX,Yoakum,$4.195,2026-09-16
Texas,TX,Young,$3.929,2026-09-16
Texas,TX,Zapata,$3.988,2026-09-16
Texas,TX,Zavala,$3.930,2026-09-16
Utah,UT,Beaver,$4.949,2026-09-16
Utah,UT,Box Elder,$4.795,2026-09-16
Utah,UT,Cache,$4.772,2026-09-16
Utah,UT,Carbon,$4.850,2026-09-16
Utah,UT,Daggett,$4.899,2026-09-16
Utah,UT,Davis,$4.794,2026-09-16
Utah,UT,Duchesne,$4.894,2026-09-16
Utah,UT,Emery,$4.917,2026-09-16
Utah,UT,Garfield,$4.871,2026-09-16
Utah,UT,Grand,$4.932,2026-09-16
Utah,UT,Iron,$4.881,2026-09-16
Utah,UT,Juab,$4.780,2026-09-16
Utah,UT,Kane,$4.938,2026-09-16
Utah,UT,Millard,$4.830,2026-09-16
Utah,UT,Morgan,$4.899,2026-09-16
Utah,UT,Piute,$4.929,2026-09-16
Utah,UT,Rich,$5.031,2026-09-16
Utah,UT,Salt Lake,$4.760,2026-09-16
Utah,UT,San Juan,$4.827,2026-09-16
Utah,UT,Sanpete,$4.885,2026-09-16
Utah,UT,Sevier,$4.887,2026-09-16
Utah,UT,Summit,$4.878,2026-09-16
Utah,UT,Tooele,$4.806,2026-09-16
Utah,UT,Uintah,$4.874,2026-09-16
Utah,UT,Utah,$4.772,2026-09-16
Utah,UT,Wasatch,$4.817,2026-09-16
Utah,UT,Washington,$4.898,2026-09-16
Utah,UT,Wayne,$5.141,2026-09-16
Utah,UT,Weber,$4.761,2026-09-16
Vermont,VT,Addison,$4.358,2026-09-16
Vermont,VT,Bennington,$4.275,2026-09-16
Vermont,VT,Caledonia,$4.338,2026-09-16
Vermont,VT,Chittenden,$4.489,2026-09-16
Vermont,VT,Essex,$4.499,2026-09-16
Vermont,VT,Franklin,$4.530,2026-09-16
Vermont,VT,Grand Isle,$4.545,2026-09-16
Vermont,VT,Lamoille,$4.479,2026-09-16
Vermont,VT,Orange,$4.379,2026-09-16
Vermont,VT,Orleans,$4.364,2026-09-16
Vermont,VT,Rutland,$4.355,2026-09-16
Vermont,VT,Washington,$4.463,2026-09-16
Vermont,VT,Windham,$4.359,2026-09-16
Vermont,VT,Windsor,$4.390,2026-09-16
Virginia,VA,Accomack,$4.218,2026-09-16
Virginia,VA,Albemarle,$4.193,2026-09-16
Virginia,VA,Alexandria City,$4.261,2026-09-16
Virginia,VA,Alleghany,$4.029,2026-09-16
Virginia,VA,Amelia,$4.158,2026-09-16
Virginia,VA,Amherst,$4.141,2026-09-16
Virginia,VA,Appomattox,$4.020,2026-09-16
Virginia,VA,Arlington,$4.184,2026-09-16
Virginia,VA,Augusta,$4.088,2026-09-16
Virginia,VA,Bath,$4.149,2026-09-16
Virginia,VA,Bedford,$4.110,2026-09-16
Virginia,VA,Bedford City,$4.025,2026-09-16
Virginia,VA,Bland,$4.051,2026-09-16
Virginia,VA,Botetourt,$4.165,2026-09-16
Virginia,VA,Bristol,$4.059,2026-09-16
Virginia,VA,Brunswick,$4.003,2026-09-16
Virginia,VA,Buchanan,$3.935,2026-09-16
Virginia,VA,Buckingham,$4.057,2026-09-16
Virginia,VA,Buena Vista City,$4.171,2026-09-16
Virginia,VA,Campbell,$4.094,2026-09-16
Virginia,VA,Caroline,$4.090,2026-09-16
Virginia,VA,Carroll,$4.082,2026-09-16
Virginia,VA,Charles City,$4.269,2026-09-16
Virginia,VA,Charlotte,$4.128,2026-09-16
Virginia,VA,Charlottesville City,$4.187,2026-09-16
Virginia,VA,Chesapeake City,$4.159,2026-09-16
Virginia,VA,Chesterfield,$4.162,2026-09-16
Virginia,VA,Clarke,$4.163,2026-09-16
Virginia,VA,Clifton Forge City,$4.115,2026-09-16
Virginia,VA,Colonial Heights City,$4.158,2026-09-16
Virginia,VA,Covington City,$4.141,2026-09-16
Virginia,VA,Craig,$4.172,2026-09-16
Virginia,VA,Culpeper,$4.125,2026-09-16
Virginia,VA,Cumberland,$4.089,2026-09-16
Virginia,VA,Danville City,$4.004,2026-09-16
Virginia,VA,Dickenson,$4.179,2026-09-16
Virginia,VA,Dinwiddie,$4.071,2026-09-16
Virginia,VA,Emporia City,$3.959,2026-09-16
Virginia,VA,Essex,$4.158,2026-09-16
Virginia,VA,Fairfax,$4.247,2026-09-16
Virginia,VA,Fairfax City,$4.197,2026-09-16
Virginia,VA,Falls Church City,$4.177,2026-09-16
Virginia,VA,Fauquier,$4.200,2026-09-16
Virginia,VA,Floyd,$4.194,2026-09-16
Virginia,VA,Fluvanna,$4.206,2026-09-16
Virginia,VA,Franklin,$4.051,2026-09-16
Virginia,VA,Franklin City,$4.193,2026-09-16
Virginia,VA,Frederick,$4.125,2026-09-16
Virginia,VA,Fredericksburg City,$4.141,2026-09-16
Virginia,VA,Galax City,$4.041,2026-09-16
Virginia,VA,Giles,$4.121,2026-09-16
Virginia,VA,Gloucester,$4.088,2026-09-16
Virginia,VA,Goochland,$4.167,2026-09-16
Virginia,VA,Grayson,$4.019,2026-09-16
Virginia,VA,Greene,$4.141,2026-09-16
Virginia,VA,Greensville,$4.004,2026-09-16
Virginia,VA,Halifax,$4.097,2026-09-16
Virginia,VA,Hampton City,$4.142,2026-09-16
Virginia,VA,Hanover,$4.154,2026-09-16
Virginia,VA,Harrisonburg City,$4.011,2026-09-16
Virginia,VA,Henrico,$4.143,2026-09-16
Virginia,VA,Henry,$4.109,2026-09-16
Virginia,VA,Highland,$4.199,2026-09-16
Virginia,VA,Hopewell City,$4.104,2026-09-16
Virginia,VA,Isle of Wight,$4.216,2026-09-16
Virginia,VA,James City,$4.165,2026-09-16
Virginia,VA,King and Queen,$4.055,2026-09-16
Virginia,VA,King George,$4.086,2026-09-16
Virginia,VA,King William,$4.115,2026-09-16
Virginia,VA,Lancaster,$4.199,2026-09-16
Virginia,VA,Lee,$4.029,2026-09-16
Virginia,VA,Lexington City,$4.204,2026-09-16
Virginia,VA,Loudoun,$4.201,2026-09-16
Virginia,VA,Louisa,$4.156,2026-09-16
Virginia,VA,Lunenburg,$4.023,2026-09-16
Virginia,VA,Lynchburg City,$4.117,2026-09-16
Virginia,VA,Madison,$4.193,2026-09-16
Virginia,VA,Manassas City,$4.197,2026-09-16
Virginia,VA,Manassas Park City,,2026-09-16
Virginia,VA,Martinsville City,$4.159,2026-09-16
Virginia,VA,Mathews,$4.191,2026-09-16
Virginia,VA,Mecklenburg,$3.990,2026-09-16
Virginia,VA,Middlesex,$4.096,2026-09-16
Virginia,VA,Montgomery,$4.172,2026-09-16
Virginia,VA,Nelson,$4.288,2026-09-16
Virginia,VA,New Kent,$4.171,2026-09-16
Virginia,VA,Newport News City,$4.158,2026-09-16
Virginia,VA,Norfolk City,$4.179,2026-09-16
Virginia,VA,Northampton,$4.247,2026-09-16
Virginia,VA,Northumberland,$4.192,2026-09-16
Virginia,VA,Norton City,$4.099,2026-09-16
Virginia,VA,Nottoway,$4.050,2026-09-16
Virginia,VA,Orange,$4.197,2026-09-16
Virginia,VA,Page,$4.218,2026-09-16
Virginia,VA,Patrick,$4.075,2026-09-16
Virginia,VA,Petersburg City,$4.073,2026-09-16
Virginia,VA,Pittsylvania,$4.167,2026-09-16
Virginia,VA,Poquoson City,$4.199,2026-09-16
Virginia,VA,Portsmouth City,$4.176,2026-09-16
Virginia,VA,Powhatan,$4.018,2026-09-16
Virginia,VA,Prince Edward,$4.077,2026-09-16
Virginia,VA,Prince George,$4.103,2026-09-16
Virginia,VA,Prince William,$4.202,2026-09-16
Virginia,VA,Pulaski,$4.034,2026-09-16
Virginia,VA,Radford City,$4.108,2026-09-16
Virginia,VA,Rappahannock,$4.149,2026-09-16
Virginia,VA,Richmond,$4.199,2026-09-16
Virginia,VA,Richmond City,$4.177,2026-09-16
Virginia,VA,Roanoke,$4.094,2026-09-16
Virginia,VA,Roanoke City,$4.036,2026-09-16
Virginia,VA,Rockbridge,$4.161,2026-09-16
Virginia,VA,Rockingham,$4.111,2026-09-16
Virginia,VA,Russell,$4.200,2026-09-16
Virginia,VA,Salem,$4.094,2026-09-16
Virginia,VA,Scott,$4.082,2026-09-16
Virginia,VA,Shenandoah,$4.186,2026-09-16
Virginia,VA,Smyth,$4.099,2026-09-16
Virginia,VA,Southampton,$4.136,2026-09-16
Virginia,VA,Spotsylvania,$4.144,2026-09-16
Virginia,VA,Stafford,$4.159,2026-09-16
Virginia,VA,Staunton City,$4.121,2026-09-16
Virginia,VA,Suffolk City,$4.182,2026-09-16
Virginia,VA,Surry,$4.232,2026-09-16
Virginia,VA,Sussex,$4.156,2026-09-16
Virginia,VA,Tazewell,$4.161,2026-09-16
Virginia,VA,Virginia Beach City,$4.170,2026-09-16
Virginia,VA,Warren,$4.071,2026-09-16
Virginia,VA,Washington,$4.135,2026-09-16
Virginia,VA,Waynesboro City,$4.114,2026-09-16
Virginia,VA,Westmoreland,$4.173,2026-09-16
Virginia,VA,Williamsburg City,,2026-09-16
Virginia,VA,Winchester City,$4.153,2026-09-16
Virginia,VA,Wise,$4.114,2026-09-16
Virginia,VA,Wythe,$4.054,2026-09-16
Virginia,VA,York,$4.185,2026-09-16
Washington,WA,Adams,$5.434,2026-09-16
Washington,WA,Asotin,$5.199,2026-09-16
Washington,WA,Benton,$5.425,2026-09-16
Washington,WA,Chelan,$5.556,2026-09-16
Washington,WA,Clallam,$5.754,2026-09-16
Washington,WA,Clark,$5.453,2026-09-16
Washington,WA,Columbia,$5.574,2026-09-16
Washington,WA,Cowlitz,$5.514,2026-09-16
Washington,WA,Douglas,$5.477,2026-09-16
Washington,WA,Ferry,$5.463,2026-09-16
Washington,WA,Franklin,$5.368,2026-09-16
Washington,WA,Garfield,$5.599,2026-09-16
Washington,WA,Grant,$5.479,2026-09-16
Washington,WA,Grays Harbor,$5.733,2026-09-16
Washington,WA,Island,$5.502,2026-09-16
Washington,WA,Jefferson,$5.942,2026-09-16
Washington,WA,King,$5.798,2026-09-16
Washington,WA,Kitsap,$5.647,2026-09-16
Washington,WA,Kittitas,$5.478,2026-09-16
Washington,WA,Klickitat,$5.684,2026-09-16
Washington,WA,Lewis,$5.588,2026-09-16
Washington,WA,Lincoln,$5.445,2026-09-16
Washington,WA,Mason,$5.617,2026-09-16
Washington,WA,Okanogan,$5.497,2026-09-16
Washington,WA,Pacific,$5.955,2026-09-16
Washington,WA,Pend Oreille,$5.452,2026-09-16
Washington,WA,Pierce,$5.615,2026-09-16
Washington,WA,San Juan,$6.389,2026-09-16
Washington,WA,Skagit,$5.354,2026-09-16
Washington,WA,Skamania,$5.799,2026-09-16
Washington,WA,Snohomish,$5.594,2026-09-16
Washington,WA,Spokane,$5.346,2026-09-16
Washington,WA,Stevens,$5.409,2026-09-16
Washington,WA,Thurston,$5.508,2026-09-16
Washington,WA,Wahkiakum,$5.999,2026-09-16
Washington,WA,Walla Walla,$5.569,2026-09-16
Washington,WA,Whatcom,$5.403,2026-09-16
Washington,WA,Whitman,$5.510,2026-09-16
Washington,WA,Yakima,$5.389,2026-09-16
West Virginia,WV,Barbour,$3.969,2026-09-16
West Virginia,WV,Berkeley,$4.131,2026-09-16
West Virginia,WV,Boone,$4.026,2026-09-16
West Virginia,WV,Braxton,$3.946,2026-09-16
West Virginia,WV,Brooke,$4.039,2026-09-16
West Virginia,WV,Cabell,$4.156,2026-09-16
West Virginia,WV,Calhoun,$4.132,2026-09-16
West Virginia,WV,Clay,$4.002,2026-09-16
West Virginia,WV,Doddridge,$4.142,2026-09-16
West Virginia,WV,Fayette,$4.162,2026-09-16
West Virginia,WV,Gilmer,$3.994,2026-09-16
West Virginia,WV,Grant,$4.209,2026-09-16
West Virginia,WV,Greenbrier,$3.917,2026-09-16
West Virginia,WV,Hampshire,$4.223,2026-09-16
West Virginia,WV,Hancock,$4.029,2026-09-16
West Virginia,WV,Hardy,$4.199,2026-09-16
West Virginia,WV,Harrison,$4.194,2026-09-16
West Virginia,WV,Jackson,$4.122,2026-09-16
West Virginia,WV,Jefferson,$4.197,2026-09-16
West Virginia,WV,Kanawha,$4.186,2026-09-16
West Virginia,WV,Lewis,$4.037,2026-09-16
West Virginia,WV,Lincoln,$4.199,2026-09-16
West Virginia,WV,Logan,$4.191,2026-09-16
West Virginia,WV,Marion,$4.127,2026-09-16
West Virginia,WV,Marshall,$3.912,2026-09-16
West Virginia,WV,Mason,$4.145,2026-09-16
West Virginia,WV,McDowell,$4.089,2026-09-16
West Virginia,WV,Mercer,$4.142,2026-09-16
West Virginia,WV,Mineral,$4.099,2026-09-16
West Virginia,WV,Mingo,$4.152,2026-09-16
West Virginia,WV,Monongalia,$4.149,2026-09-16
West Virginia,WV,Monroe,$3.852,2026-09-16
West Virginia,WV,Morgan,$4.166,2026-09-16
West Virginia,WV,Nicholas,$4.173,2026-09-16
West Virginia,WV,Ohio,$4.125,2026-09-16
West Virginia,WV,Pendleton,$4.225,2026-09-16
West Virginia,WV,Pleasants,$3.992,2026-09-16
West Virginia,WV,Pocahontas,$4.087,2026-09-16
West Virginia,WV,Preston,$4.173,2026-09-16
West Virginia,WV,Putnam,$4.201,2026-09-16
West Virginia,WV,Raleigh,$4.193,2026-09-16
West Virginia,WV,Randolph,$3.942,2026-09-16
West Virginia,WV,Ritchie,$4.149,2026-09-16
West Virginia,WV,Roane,$4.119,2026-09-16
West Virginia,WV,Summers,$4.062,2026-09-16
West Virginia,WV,Taylor,$4.167,2026-09-16
West Virginia,WV,Tucker,$4.174,2026-09-16
West Virginia,WV,Tyler,$4.189,2026-09-16
West Virginia,WV,Upshur,$4.241,2026-09-16
West Virginia,WV,Wayne,$4.175,2026-09-16
West Virginia,WV,Webster,$4.149,2026-09-16
West Virginia,WV,Wetzel,$4.137,2026-09-16
West Virginia,WV,Wirt,$4.199,2026-09-16
West Virginia,WV,Wood,$4.180,2026-09-16
West Virginia,WV,Wyoming,$4.059,2026-09-16
Wisconsin,WI,Adams,$4.331,2026-09-16
Wisconsin,WI,Ashland,$4.215,2026-09-16
Wisconsin,WI,Barron,$4.250,2026-09-16
Wisconsin,WI,Bayfield,$4.295,2026-09-16
Wisconsin,WI,Brown,$4.171,2026-09-16
Wisconsin,WI,Buffalo,$4.135,2026-09-16
Wisconsin,WI,Burnett,$4.142,2026-09-16
Wisconsin,WI,Calumet,$4.216,2026-09-16
Wisconsin,WI,Chippewa,$4.175,2026-09-16
Wisconsin,WI,Clark,$4.161,2026-09-16
Wisconsin,WI,Columbia,$4.060,2026-09-16
Wisconsin,WI,Crawford,$4.111,2026-09-16
Wisconsin,WI,Dane,$4.038,2026-09-16
Wisconsin,WI,Dodge,$4.091,2026-09-16
Wisconsin,WI,Door,$4.176,2026-09-16
Wisconsin,WI,Douglas,$4.262,2026-09-16
Wisconsin,WI,Dunn,$4.219,2026-09-16
Wisconsin,WI,Eau Claire,$4.185,2026-09-16
Wisconsin,WI,Florence,$4.292,2026-09-16
Wisconsin,WI,Fond du Lac,$4.005,2026-09-16
Wisconsin,WI,Forest,$4.238,2026-09-16
Wisconsin,WI,Grant,$4.111,2026-09-16
Wisconsin,WI,Green,$4.163,2026-09-16
Wisconsin,WI,Green Lake,$4.163,2026-09-16
Wisconsin,WI,Iowa,$4.096,2026-09-16
Wisconsin,WI,Iron,$4.219,2026-09-16
Wisconsin,WI,Jackson,$4.215,2026-09-16
Wisconsin,WI,Jefferson,$4.090,2026-09-16
Wisconsin,WI,Juneau,$4.033,2026-09-16
Wisconsin,WI,Kenosha,$3.966,2026-09-16
Wisconsin,WI,Kewaunee,$4.176,2026-09-16
Wisconsin,WI,La Crosse,$4.174,2026-09-16
Wisconsin,WI,Lafayette,$4.114,2026-09-16
Wisconsin,WI,Langlade,$4.204,2026-09-16
Wisconsin,WI,Lincoln,$4.090,2026-09-16
Wisconsin,WI,Manitowoc,$4.114,2026-09-16
Wisconsin,WI,Marathon,$4.157,2026-09-16
Wisconsin,WI,Marinette,$4.172,2026-09-16
Wisconsin,WI,Marquette,$4.188,2026-09-16
Wisconsin,WI,Menominee,$3.944,2026-09-16
Wisconsin,WI,Milwaukee,$4.042,2026-09-16
Wisconsin,WI,Monroe,$4.189,2026-09-16
Wisconsin,WI,Oconto,$4.261,2026-09-16
Wisconsin,WI,Oneida,$4.251,2026-09-16
Wisconsin,WI,Outagamie,$4.040,2026-09-16
Wisconsin,WI,Ozaukee,$4.105,2026-09-16
Wisconsin,WI,Pepin,$4.163,2026-09-16
Wisconsin,WI,Pierce,$4.182,2026-09-16
Wisconsin,WI,Polk,$4.136,2026-09-16
Wisconsin,WI,Portage,$4.252,2026-09-16
Wisconsin,WI,Price,$4.217,2026-09-16
Wisconsin,WI,Racine,$4.002,2026-09-16
Wisconsin,WI,Richland,$3.965,2026-09-16
Wisconsin,WI,Rock,$4.153,2026-09-16
Wisconsin,WI,Rusk,$4.192,2026-09-16
Wisconsin,WI,Sauk,$4.059,2026-09-16
Wisconsin,WI,Sawyer,$4.273,2026-09-16
Wisconsin,WI,Shawano,$4.123,2026-09-16
Wisconsin,WI,Sheboygan,$4.050,2026-09-16
Wisconsin,WI,Saint Croix,$4.214,2026-09-16
Wisconsin,WI,Taylor,$4.154,2026-09-16
Wisconsin,WI,Trempealeau,$4.147,2026-09-16
Wisconsin,WI,Vernon,$4.179,2026-09-16
Wisconsin,WI,Vilas,$4.306,2026-09-16
Wisconsin,WI,Walworth,$4.080,2026-09-16
Wisconsin,WI,Washburn,$4.244,2026-09-16
Wisconsin,WI,Washington,$4.064,2026-09-16
Wisconsin,WI,Waukesha,$4.005,2026-09-16
Wisconsin,WI,Waupaca,$4.215,2026-09-16
Wisconsin,WI,Waushara,$4.282,2026-09-16
Wisconsin,WI,Winnebago,$4.041,2026-09-16
Wisconsin,WI,Wood,$4.172,2026-09-16
Wyoming,WY,Albany,$4.367,2026-09-16
Wyoming,WY,Big Horn,$4.430,2026-09-16
Wyoming,WY,Campbell,$4.253,2026-09-16
Wyoming,WY,Carbon,$4.428,2026-09-16
Wyoming,WY,Converse,$4.264,2026-09-16
Wyoming,WY,Crook,$4.268,2026-09-16
Wyoming,WY,Fremont,$4.592,2026-09-16
Wyoming,WY,Goshen,$4.199,2026-09-16
Wyoming,WY,Hot Springs,$4.592,2026-09-16
Wyoming,WY,Johnson,$4.676,2026-09-16
Wyoming,WY,Laramie,$4.264,2026-09-16
Wyoming,WY,Lincoln,$4.789,2026-09-16
Wyoming,WY,Natrona,$4.217,2026-09-16
Wyoming,WY,Niobrara,$4.292,2026-09-16
Wyoming,WY,Park,$4.819,2026-09-16
Wyoming,WY,Platte,$4.781,2026-09-16
Wyoming,WY,Sheridan,$4.459,2026-09-16
Wyoming,WY,Sublette,$4.622,2026-09-16
Wyoming,WY,Sweetwater,$4.463,2026-09-16
Wyoming,WY,Teton,$5.006,2026-09-16
Wyoming,WY,Uinta,$4.768,2026-09-16
Wyoming,WY,Washakie,$4.399,2026-09-16
Wyoming,WY,Weston,$4.399,2026-09-16
