state,abbreviation,name,price,date
Tennessee,TN,Anderson,$3.5860,2026-06-15
Tennessee,TN,Bedford,$3.3320,2026-06-15
Tennessee,TN,Benton,$3.5640,2026-06-15
Tennessee,TN,Bledsoe,$3.6620,2026-06-15
Tennessee,TN,Blount,$3.5990,2026-06-15
Tennessee,TN,Bradley,$3.3810,2026-06-15
Tennessee,TN,Campbell,$3.6640,2026-06-15
Tennessee,TN,Cannon,$3.5740,2026-06-15
Tennessee,TN,Carroll,$3.6490,2026-06-15
Tennessee,TN,Carter,$3.5320,2026-06-15
Tennessee,TN,Cheatham,$3.6330,2026-06-15
Tennessee,TN,Chester,$3.6790,2026-06-15
Tennessee,TN,Claiborne,$3.7410,2026-06-15
Tennessee,TN,Clay,$3.7990,2026-06-15
Tennessee,TN,Cocke,$3.5600,2026-06-15
Tennessee,TN,Coffee,$3.3770,2026-06-15
Tennessee,TN,Crockett,$3.7630,2026-06-15
Tennessee,TN,Cumberland,$3.4600,2026-06-15
Tennessee,TN,Davidson,$3.6940,2026-06-15
Tennessee,TN,Decatur,$3.6280,2026-06-15
Tennessee,TN,DeKalb,$3.7120,2026-06-15
Tennessee,TN,Dickson,$3.5800,2026-06-15
Tennessee,TN,Dyer,$3.6520,2026-06-15
Tennessee,TN,Fayette,$3.7870,2026-06-15
Tennessee,TN,Fentress,$3.6640,2026-06-15
Tennessee,TN,Franklin,$3.6570,2026-06-15
Tennessee,TN,Gibson,$3.7460,2026-06-15
Tennessee,TN,Giles,$3.7380,2026-06-15
Tennessee,TN,Grainger,$3.6600,2026-06-15
Tennessee,TN,Greene,$3.6030,2026-06-15
Tennessee,TN,Grundy,$3.5130,2026-06-15
Tennessee,TN,Hamblen,$3.5140,2026-06-15
Tennessee,TN,Hamilton,$3.3040,2026-06-15
Tennessee,TN,Hancock,$3.6990,2026-06-15
Tennessee,TN,Hardeman,$3.8930,2026-06-15
Tennessee,TN,Hardin,$3.7120,2026-06-15
Tennessee,TN,Hawkins,$3.5570,2026-06-15
Tennessee,TN,Haywood,$3.8200,2026-06-15
Tennessee,TN,Henderson,$3.6830,2026-06-15
Tennessee,TN,Henry,$3.5140,2026-06-15
Tennessee,TN,Hickman,$3.6320,2026-06-15
Tennessee,TN,Houston,$3.7490,2026-06-15
Tennessee,TN,Humphreys,$3.4870,2026-06-15
Tennessee,TN,Jackson,$3.5910,2026-06-15
Tennessee,TN,Jefferson,$3.5450,2026-06-15
Tennessee,TN,Johnson,$3.6220,2026-06-15
Tennessee,TN,Knox,$3.5440,2026-06-15
Tennessee,TN,Lake,$3.7390,2026-06-15
Tennessee,TN,Lauderdale,$3.8070,2026-06-15
Tennessee,TN,Lawrence,$3.5790,2026-06-15
Tennessee,TN,Lewis,$3.6320,2026-06-15
Tennessee,TN,Lincoln,$3.6180,2026-06-15
Tennessee,TN,Loudon,$3.6810,2026-06-15
Tennessee,TN,Macon,$3.7210,2026-06-15
Tennessee,TN,Madison,$3.6160,2026-06-15
Tennessee,TN,Marion,$3.5190,2026-06-15
Tennessee,TN,Marshall,$3.5370,2026-06-15
Tennessee,TN,Maury,$3.6120,2026-06-15
Tennessee,TN,McMinn,$3.6450,2026-06-15
Tennessee,TN,McNairy,$3.7500,2026-06-15
Tennessee,TN,Meigs,$3.7050,2026-06-15
Tennessee,TN,Monroe,$3.6840,2026-06-15
Tennessee,TN,Montgomery,$3.3560,2026-06-15
Tennessee,TN,Moore,$3.4240,2026-06-15
Tennessee,TN,Morgan,$3.9590,2026-06-15
Tennessee,TN,Obion,$3.7760,2026-06-15
Tennessee,TN,Overton,$3.7610,2026-06-15
Tennessee,TN,Perry,$3.8210,2026-06-15
Tennessee,TN,Pickett,$3.7860,2026-06-15
Tennessee,TN,Polk,$3.6470,2026-06-15
Tennessee,TN,Putnam,$3.5900,2026-06-15
Tennessee,TN,Rhea,$3.5600,2026-06-15
Tennessee,TN,Roane,$3.7470,2026-06-15
Tennessee,TN,Robertson,$3.5350,2026-06-15
Tennessee,TN,Rutherford,$3.4040,2026-06-15
Tennessee,TN,Scott,$3.6920,2026-06-15
Tennessee,TN,Sequatchie,$3.4960,2026-06-15
Tennessee,TN,Sevier,$3.6040,2026-06-15
Tennessee,TN,Shelby,$3.7500,2026-06-15
Tennessee,TN,Smith,$3.7670,2026-06-15
Tennessee,TN,Stewart,$3.6780,2026-06-15
Tennessee,TN,Sullivan,$3.6270,2026-06-15
Tennessee,TN,Sumner,$3.5220,2026-06-15
Tennessee,TN,Tipton,$3.7100,2026-06-15
Tennessee,TN,Trousdale,$3.7990,2026-06-15
Tennessee,TN,Unicoi,$3.5210,2026-06-15
Tennessee,TN,Union,$3.5730,2026-06-15
Tennessee,TN,Van Buren,$3.7990,2026-06-15
Tennessee,TN,Warren,$3.7510,2026-06-15
Tennessee,TN,Washington,$3.6490,2026-06-15
Tennessee,TN,Wayne,$3.6010,2026-06-15
Tennessee,TN,Weakley,$3.6610,2026-06-15
Tennessee,TN,White,$3.6040,2026-06-15
Tennessee,TN,Williamson,$4.0990,2026-06-15
Tennessee,TN,Wilson,$3.4740,2026-06-15
Texas,TX,Anderson,$3.5710,2026-06-15
Texas,TX,Andrews,$3.5290,2026-06-15
Texas,TX,Angelina,$3.6910,2026-06-15
Texas,TX,Aransas,$3.5300,2026-06-15
Texas,TX,Archer,$3.6490,2026-06-15
Texas,TX,Armstrong,$3.6090,2026-06-15
Texas,TX,Atascosa,$3.4230,2026-06-15
Texas,TX,Austin,$3.6950,2026-06-15
Texas,TX,Bailey,$3.7590,2026-06-15
Texas,TX,Bandera,$3.6320,2026-06-15
Texas,TX,Bastrop,$3.4860,2026-06-15
Texas,TX,Baylor,$3.8990,2026-06-15
Texas,TX,Bee,$3.5670,2026-06-15
Texas,TX,Bell,$3.4450,2026-06-15
Texas,TX,Bexar,$3.2900,2026-06-15
Texas,TX,Blanco,$3.5540,2026-06-15
Texas,TX,Borden,,2026-06-15
Texas,TX,Bosque,$3.6840,2026-06-15
Texas,TX,Bowie,$3.6820,2026-06-15
Texas,TX,Brazoria,$3.6060,2026-06-15
Texas,TX,Brazos,$3.7220,2026-06-15
Texas,TX,Brewster,$4.1890,2026-06-15
Texas,TX,Briscoe,$3.7590,2026-06-15
Texas,TX,Brooks,$3.4590,2026-06-15
Texas,TX,Brown,$3.4960,2026-06-15
Texas,TX,Burleson,$3.7280,2026-06-15
Texas,TX,Burnet,$3.4280,2026-06-15
Texas,TX,Caldwell,$3.4290,2026-06-15
Texas,TX,Calhoun,$3.6470,2026-06-15
Texas,TX,Callahan,$3.3720,2026-06-15
Texas,TX,Cameron,$3.4980,2026-06-15
Texas,TX,Camp,$3.6850,2026-06-15
Texas,TX,Carson,$3.5550,2026-06-15
Texas,TX,Cass,$3.5930,2026-06-15
Texas,TX,Castro,$3.5910,2026-06-15
Texas,TX,Chambers,$3.6960,2026-06-15
Texas,TX,Cherokee,$3.6950,2026-06-15
Texas,TX,Childress,$3.3660,2026-06-15
Texas,TX,Clay,$3.6530,2026-06-15
Texas,TX,Cochran,$3.7490,2026-06-15
Texas,TX,Coke,$3.7590,2026-06-15
Texas,TX,Coleman,$3.7130,2026-06-15
Texas,TX,Collin,$3.2290,2026-06-15
Texas,TX,Collingsworth,,2026-06-15
Texas,TX,Colorado,$3.5460,2026-06-15
Texas,TX,Comal,$3.2950,2026-06-15
Texas,TX,Comanche,$3.5060,2026-06-15
Texas,TX,Concho,$3.7790,2026-06-15
Texas,TX,Cooke,$3.4020,2026-06-15
Texas,TX,Coryell,$3.4660,2026-06-15
Texas,TX,Cottle,$4.1990,2026-06-15
Texas,TX,Crane,$3.8740,2026-06-15
Texas,TX,Crockett,$3.8260,2026-06-15
Texas,TX,Crosby,$3.4910,2026-06-15
Texas,TX,Culberson,$4.1270,2026-06-15
Texas,TX,Dallam,$3.7900,2026-06-15
Texas,TX,Dallas,$3.3270,2026-06-15
Texas,TX,Dawson,$3.8200,2026-06-15
Texas,TX,Deaf Smith,$3.3920,2026-06-15
Texas,TX,Delta,$3.6990,2026-06-15
Texas,TX,Denton,$3.2440,2026-06-15
Texas,TX,De Witt,$3.6560,2026-06-15
Texas,TX,Dickens,$3.8490,2026-06-15
Texas,TX,Dimmit,$3.6280,2026-06-15
Texas,TX,Donley,$3.8090,2026-06-15
Texas,TX,Duval,$3.6440,2026-06-15
Texas,TX,Eastland,$3.5360,2026-06-15
Texas,TX,Ector,$3.5720,2026-06-15
Texas,TX,Edwards,$4.0990,2026-06-15
Texas,TX,El Paso,$3.7670,2026-06-15
Texas,TX,Ellis,$3.4440,2026-06-15
Texas,TX,Erath,$3.5230,2026-06-15
Texas,TX,Falls,$3.6290,2026-06-15
Texas,TX,Fannin,$3.5020,2026-06-15
Texas,TX,Fayette,$3.6360,2026-06-15
Texas,TX,Fisher,$3.6190,2026-06-15
Texas,TX,Floyd,$3.7190,2026-06-15
Texas,TX,Foard,$3.7490,2026-06-15
Texas,TX,Fort Bend,$3.5990,2026-06-15
Texas,TX,Franklin,$3.5490,2026-06-15
Texas,TX,Freestone,$3.4710,2026-06-15
Texas,TX,Frio,$3.5750,2026-06-15
Texas,TX,Gaines,$3.6790,2026-06-15
Texas,TX,Galveston,$3.6270,2026-06-15
Texas,TX,Garza,$3.7790,2026-06-15
Texas,TX,Gillespie,$3.7180,2026-06-15
Texas,TX,Glasscock,$3.7590,2026-06-15
Texas,TX,Goliad,$3.6590,2026-06-15
Texas,TX,Gonzales,$3.5540,2026-06-15
Texas,TX,Gray,$3.5560,2026-06-15
Texas,TX,Grayson,$3.2970,2026-06-15
Texas,TX,Gregg,$3.5450,2026-06-15
Texas,TX,Grimes,$3.8220,2026-06-15
Texas,TX,Guadalupe,$3.2990,2026-06-15
Texas,TX,Hale,$3.3560,2026-06-15
Texas,TX,Hall,$3.7060,2026-06-15
Texas,TX,Hamilton,$3.6190,2026-06-15
Texas,TX,Hansford,$3.7660,2026-06-15
Texas,TX,Hardeman,$3.7660,2026-06-15
Texas,TX,Hardin,$3.7290,2026-06-15
Texas,TX,Harris,$3.6280,2026-06-15
Texas,TX,Harrison,$3.7410,2026-06-15
Texas,TX,Hartley,$3.5990,2026-06-15
Texas,TX,Haskell,$3.9320,2026-06-15
Texas,TX,Hays,$3.3470,2026-06-15
Texas,TX,Hemphill,$3.8990,2026-06-15
Texas,TX,Henderson,$3.5680,2026-06-15
Texas,TX,Hidalgo,$3.4810,2026-06-15
Texas,TX,Hill,$3.4290,2026-06-15
Texas,TX,Hockley,$3.5530,2026-06-15
Texas,TX,Hood,$3.5320,2026-06-15
Texas,TX,Hopkins,$3.5760,2026-06-15
Texas,TX,Houston,$3.8990,2026-06-15
Texas,TX,Howard,$3.4910,2026-06-15
Texas,TX,Hudspeth,$4.2490,2026-06-15
Texas,TX,Hunt,$3.5310,2026-06-15
Texas,TX,Hutchinson,$3.6370,2026-06-15
Texas,TX,Irion,$4.1890,2026-06-15
Texas,TX,Jack,$3.7190,2026-06-15
Texas,TX,Jackson,$3.7640,2026-06-15
Texas,TX,Jasper,$3.8320,2026-06-15
Texas,TX,Jeff Davis,$3.9690,2026-06-15
Texas,TX,Jefferson,$3.6780,2026-06-15
Texas,TX,Jim Hogg,$3.5990,2026-06-15
Texas,TX,Jim Wells,$3.5380,2026-06-15
Texas,TX,Johnson,$3.3710,2026-06-15
Texas,TX,Jones,$3.5960,2026-06-15
Texas,TX,Karnes,$3.5830,2026-06-15
Texas,TX,Kaufman,$3.4410,2026-06-15
Texas,TX,Kendall,$3.4260,2026-06-15
Texas,TX,Kenedy,,2026-06-15
Texas,TX,Kent,$3.6990,2026-06-15
Texas,TX,Kerr,$3.5730,2026-06-15
Texas,TX,Kimble,$3.7750,2026-06-15
Texas,TX,King,,2026-06-15
Texas,TX,Kinney,$3.5590,2026-06-15
Texas,TX,Kleberg,$3.5480,2026-06-15
Texas,TX,Knox,$3.8990,2026-06-15
Texas,TX,La Salle,$3.4460,2026-06-15
Texas,TX,Lamar,$3.6160,2026-06-15
Texas,TX,Lamb,$3.6830,2026-06-15
Texas,TX,Lampasas,$3.3980,2026-06-15
Texas,TX,Lavaca,$3.7110,2026-06-15
Texas,TX,Lee,$3.5610,2026-06-15
Texas,TX,Leon,$3.7030,2026-06-15
Texas,TX,Liberty,$3.6400,2026-06-15
Texas,TX,Limestone,$3.5980,2026-06-15
Texas,TX,Lipscomb,$3.8520,2026-06-15
Texas,TX,Live Oak,$3.5620,2026-06-15
Texas,TX,Llano,$3.5010,2026-06-15
Texas,TX,Loving,$3.9090,2026-06-15
Texas,TX,Lubbock,$3.4740,2026-06-15
Texas,TX,Lynn,$3.9660,2026-06-15
Texas,TX,Madison,$3.8390,2026-06-15
Texas,TX,Marion,$3.5690,2026-06-15
Texas,TX,Martin,$3.9930,2026-06-15
Texas,TX,Mason,$3.8770,2026-06-15
Texas,TX,Matagorda,$3.5570,2026-06-15
Texas,TX,Maverick,$3.5430,2026-06-15
Texas,TX,McCulloch,$3.8480,2026-06-15
Texas,TX,McLennan,$3.4410,2026-06-15
Texas,TX,McMullen,$3.4990,2026-06-15
Texas,TX,Medina,$3.4930,2026-06-15
Texas,TX,Menard,$3.8640,2026-06-15
Texas,TX,Midland,$3.4990,2026-06-15
Texas,TX,Milam,$3.7130,2026-06-15
Texas,TX,Mills,$3.5990,2026-06-15
Texas,TX,Mitchell,$3.5390,2026-06-15
Texas,TX,Montague,$3.4850,2026-06-15
Texas,TX,Montgomery,$3.6330,2026-06-15
Texas,TX,Moore,$3.5540,2026-06-15
Texas,TX,Morris,$3.7610,2026-06-15
Texas,TX,Motley,$3.9990,2026-06-15
Texas,TX,Nacogdoches,$3.5820,2026-06-15
Texas,TX,Navarro,$3.6200,2026-06-15
Texas,TX,Newton,$3.8770,2026-06-15
Texas,TX,Nolan,$3.6700,2026-06-15
Texas,TX,Nueces,$3.5610,2026-06-15
Texas,TX,Ochiltree,$3.7660,2026-06-15
Texas,TX,Oldham,$3.8230,2026-06-15
Texas,TX,Orange,$3.5320,2026-06-15
Texas,TX,Palo Pinto,$3.4440,2026-06-15
Texas,TX,Panola,$3.4770,2026-06-15
Texas,TX,Parker,$3.3570,2026-06-15
Texas,TX,Parmer,$3.4090,2026-06-15
Texas,TX,Pecos,$3.7750,2026-06-15
Texas,TX,Polk,$3.6630,2026-06-15
Texas,TX,Potter,$3.5220,2026-06-15
Texas,TX,Presidio,$4.1590,2026-06-15
Texas,TX,Rains,$3.6480,2026-06-15
Texas,TX,Randall,$3.4770,2026-06-15
Texas,TX,Reagan,$3.8990,2026-06-15
Texas,TX,Real,$3.7590,2026-06-15
Texas,TX,Red River,$3.7650,2026-06-15
Texas,TX,Reeves,$3.9350,2026-06-15
Texas,TX,Refugio,$3.6790,2026-06-15
Texas,TX,Roberts,$4.8490,2026-06-15
Texas,TX,Robertson,$3.7500,2026-06-15
Texas,TX,Rockwall,$3.3550,2026-06-15
Texas,TX,Runnels,$3.7840,2026-06-15
Texas,TX,Rusk,$3.6460,2026-06-15
Texas,TX,Sabine,$3.8090,2026-06-15
Texas,TX,San Augustine,$3.8720,2026-06-15
Texas,TX,San Jacinto,$3.5220,2026-06-15
Texas,TX,San Patricio,$3.5340,2026-06-15
Texas,TX,San Saba,$3.7590,2026-06-15
Texas,TX,Schleicher,$3.7790,2026-06-15
Texas,TX,Scurry,$3.5920,2026-06-15
Texas,TX,Shackelford,$3.6520,2026-06-15
Texas,TX,Shelby,$3.6480,2026-06-15
Texas,TX,Sherman,$3.7590,2026-06-15
Texas,TX,Smith,$3.5070,2026-06-15
Texas,TX,Somervell,$3.4610,2026-06-15
Texas,TX,Starr,$3.5630,2026-06-15
Texas,TX,Stephens,$3.5390,2026-06-15
Texas,TX,Sterling,$3.7340,2026-06-15
Texas,TX,Stonewall,$4.0990,2026-06-15
Texas,TX,Sutton,$3.7760,2026-06-15
Texas,TX,Swisher,$3.7930,2026-06-15
Texas,TX,Tarrant,$3.3050,2026-06-15
Texas,TX,Taylor,$3.3870,2026-06-15
Texas,TX,Terrell,$4.0190,2026-06-15
Texas,TX,Terry,$3.6060,2026-06-15
Texas,TX,Throckmorton,$3.8990,2026-06-15
Texas,TX,Titus,$3.6660,2026-06-15
Texas,TX,Tom Green,$3.5990,2026-06-15
Texas,TX,Travis,$3.4060,2026-06-15
Texas,TX,Trinity,$3.6600,2026-06-15
Texas,TX,Tyler,$3.8300,2026-06-15
Texas,TX,Upshur,$3.6490,2026-06-15
Texas,TX,Upton,$4.0090,2026-06-15
Texas,TX,Uvalde,$3.5670,2026-06-15
Texas,TX,Val Verde,$3.4830,2026-06-15
Texas,TX,Van Zandt,$3.5890,2026-06-15
Texas,TX,Victoria,$3.6080,2026-06-15
Texas,TX,Walker,$3.6180,2026-06-15
Texas,TX,Waller,$3.7380,2026-06-15
Texas,TX,Ward,$3.8300,2026-06-15
Texas,TX,Washington,$3.7200,2026-06-15
Texas,TX,Webb,$3.3610,2026-06-15
Texas,TX,Wharton,$3.6610,2026-06-15
Texas,TX,Wheeler,$3.7390,2026-06-15
Texas,TX,Wichita,$3.6060,2026-06-15
Texas,TX,Wilbarger,$3.4530,2026-06-15
Texas,TX,Willacy,$3.4920,2026-06-15
Texas,TX,Williamson,$3.3490,2026-06-15
Texas,TX,Wilson,$3.5010,2026-06-15
Texas,TX,Winkler,$3.6990,2026-06-15
Texas,TX,Wise,$3.3720,2026-06-15
Texas,TX,Wood,$3.5460,2026-06-15
Texas,TX,Yoakum,$3.7830,2026-06-15
Texas,TX,Young,$3.6690,2026-06-15
Texas,TX,Zapata,$3.7910,2026-06-15
Texas,TX,Zavala,$3.7740,2026-06-15
Washington,WA,Adams,$5.1880,2026-06-15
Washington,WA,Asotin,$4.8320,2026-06-15
Washington,WA,Benton,$5.1100,2026-06-15
Washington,WA,Chelan,$5.1840,2026-06-15
Washington,WA,Clallam,$5.7000,2026-06-15
Washington,WA,Clark,$5.4270,2026-06-15
Washington,WA,Columbia,$5.4490,2026-06-15
Washington,WA,Cowlitz,$5.4560,2026-06-15
Washington,WA,Douglas,$5.0260,2026-06-15
Washington,WA,Ferry,$5.0650,2026-06-15
Washington,WA,Franklin,$5.2020,2026-06-15
Washington,WA,Garfield,$5.2990,2026-06-15
Washington,WA,Grant,$5.2720,2026-06-15
Washington,WA,Grays Harbor,$5.7570,2026-06-15
Washington,WA,Island,$5.6320,2026-06-15
Washington,WA,Jefferson,$5.8990,2026-06-15
Washington,WA,King,$5.8500,2026-06-15
Washington,WA,Kitsap,$5.7020,2026-06-15
Washington,WA,Kittitas,$5.1230,2026-06-15
Washington,WA,Klickitat,$5.3220,2026-06-15
Washington,WA,Lewis,$5.4730,2026-06-15
Washington,WA,Lincoln,$5.1270,2026-06-15
Washington,WA,Mason,$5.6340,2026-06-15
Washington,WA,Okanogan,$5.2340,2026-06-15
Washington,WA,Pacific,$5.7710,2026-06-15
Washington,WA,Pend Oreille,$5.1350,2026-06-15
Washington,WA,Pierce,$5.6200,2026-06-15
Washington,WA,San Juan,$6.4020,2026-06-15
Washington,WA,Skagit,$5.3150,2026-06-15
Washington,WA,Skamania,$5.4990,2026-06-15
Washington,WA,Snohomish,$5.6330,2026-06-15
Washington,WA,Spokane,$5.0150,2026-06-15
Washington,WA,Stevens,$4.9620,2026-06-15
Washington,WA,Thurston,$5.4720,2026-06-15
Washington,WA,Wahkiakum,$5.7990,2026-06-15
Washington,WA,Walla Walla,$5.3110,2026-06-15
Washington,WA,Whatcom,$5.3930,2026-06-15
Washington,WA,Whitman,$5.3260,2026-06-15
Washington,WA,Yakima,$5.2650,2026-06-15
