state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.654,2025-11-03
Missouri,MO,Putnam,$2.799,2025-11-03
Missouri,MO,Ralls,$2.720,2025-11-03
Missouri,MO,Randolph,$2.693,2025-11-03
Missouri,MO,Ray,$2.725,2025-11-03
Missouri,MO,Reynolds,$2.849,2025-11-03
Missouri,MO,Ripley,$2.588,2025-11-03
Missouri,MO,Saline,$2.662,2025-11-03
Missouri,MO,Schuyler,$2.699,2025-11-03
Missouri,MO,Scotland,$2.799,2025-11-03
Missouri,MO,Scott,$2.683,2025-11-03
Missouri,MO,Shannon,$2.699,2025-11-03
Missouri,MO,Shelby,$2.789,2025-11-03
Missouri,MO,Saint Charles,$2.575,2025-11-03
Missouri,MO,Saint Clair,$2.789,2025-11-03
Missouri,MO,Saint Francois,$2.677,2025-11-03
Missouri,MO,Saint Louis,$2.678,2025-11-03
Missouri,MO,Saint Louis City,$2.697,2025-11-03
Missouri,MO,Sainte Genevieve,$2.662,2025-11-03
Missouri,MO,Stoddard,$2.724,2025-11-03
Missouri,MO,Stone,$2.612,2025-11-03
Missouri,MO,Sullivan,$2.779,2025-11-03
Missouri,MO,Taney,$2.741,2025-11-03
Missouri,MO,Texas,$2.703,2025-11-03
Missouri,MO,Vernon,$2.602,2025-11-03
Missouri,MO,Warren,$2.588,2025-11-03
Missouri,MO,Washington,$2.556,2025-11-03
Missouri,MO,Wayne,$2.689,2025-11-03
Missouri,MO,Webster,$2.738,2025-11-03
Missouri,MO,Worth,$2.589,2025-11-03
Missouri,MO,Wright,$2.720,2025-11-03
Pennsylvania,PA,Adams,$3.132,2025-11-03
Pennsylvania,PA,Allegheny,$3.356,2025-11-03
Pennsylvania,PA,Armstrong,$3.409,2025-11-03
Pennsylvania,PA,Beaver,$3.285,2025-11-03
Pennsylvania,PA,Bedford,$3.138,2025-11-03
Pennsylvania,PA,Berks,$3.211,2025-11-03
Pennsylvania,PA,Blair,$3.286,2025-11-03
Pennsylvania,PA,Bradford,$3.132,2025-11-03
Pennsylvania,PA,Bucks,$3.142,2025-11-03
Pennsylvania,PA,Butler,$3.355,2025-11-03
Pennsylvania,PA,Cambria,$3.256,2025-11-03
Pennsylvania,PA,Cameron,$2.589,2025-11-03
Pennsylvania,PA,Carbon,$3.089,2025-11-03
Pennsylvania,PA,Centre,$3.303,2025-11-03
Pennsylvania,PA,Chester,$3.162,2025-11-03
Pennsylvania,PA,Clarion,$3.124,2025-11-03
Pennsylvania,PA,Clearfield,$3.281,2025-11-03
Pennsylvania,PA,Clinton,$3.115,2025-11-03
Pennsylvania,PA,Columbia,$3.055,2025-11-03
Pennsylvania,PA,Crawford,$3.232,2025-11-03
Pennsylvania,PA,Cumberland,$3.119,2025-11-03
Pennsylvania,PA,Dauphin,$3.170,2025-11-03
Pennsylvania,PA,Delaware,$3.164,2025-11-03
Pennsylvania,PA,Elk,$3.328,2025-11-03
Pennsylvania,PA,Erie,$3.121,2025-11-03
Pennsylvania,PA,Fayette,$3.338,2025-11-03
Pennsylvania,PA,Forest,$3.172,2025-11-03
Pennsylvania,PA,Franklin,$3.158,2025-11-03
Pennsylvania,PA,Fulton,$3.195,2025-11-03
Pennsylvania,PA,Greene,$3.434,2025-11-03
Pennsylvania,PA,Huntingdon,$3.322,2025-11-03
Pennsylvania,PA,Indiana,$3.238,2025-11-03
Pennsylvania,PA,Jefferson,$3.161,2025-11-03
Pennsylvania,PA,Juniata,$3.326,2025-11-03
Pennsylvania,PA,Lackawanna,$3.161,2025-11-03
Pennsylvania,PA,Lancaster,$3.217,2025-11-03
Pennsylvania,PA,Lawrence,$3.271,2025-11-03
Pennsylvania,PA,Lebanon,$3.168,2025-11-03
Pennsylvania,PA,Lehigh,$3.214,2025-11-03
Pennsylvania,PA,Luzerne,$3.126,2025-11-03
Pennsylvania,PA,Lycoming,$3.057,2025-11-03
Pennsylvania,PA,McKean,$3.456,2025-11-03
Pennsylvania,PA,Mercer,$3.365,2025-11-03
Pennsylvania,PA,Mifflin,$3.408,2025-11-03
Pennsylvania,PA,Monroe,$3.118,2025-11-03
Pennsylvania,PA,Montgomery,$3.146,2025-11-03
Pennsylvania,PA,Montour,$3.065,2025-11-03
Pennsylvania,PA,Northampton,$3.135,2025-11-03
Pennsylvania,PA,Northumberland,$2.976,2025-11-03
Pennsylvania,PA,Perry,$3.201,2025-11-03
Pennsylvania,PA,Philadelphia,$3.189,2025-11-03
Pennsylvania,PA,Pike,$3.239,2025-11-03
Pennsylvania,PA,Potter,$3.374,2025-11-03
Pennsylvania,PA,Schuylkill,$3.113,2025-11-03
Pennsylvania,PA,Snyder,$3.154,2025-11-03
Pennsylvania,PA,Somerset,$3.270,2025-11-03
Pennsylvania,PA,Sullivan,$3.166,2025-11-03
Pennsylvania,PA,Susquehanna,$3.216,2025-11-03
Pennsylvania,PA,Tioga,$3.231,2025-11-03
Pennsylvania,PA,Union,$2.923,2025-11-03
Pennsylvania,PA,Venango,$3.344,2025-11-03
Pennsylvania,PA,Warren,$3.581,2025-11-03
Pennsylvania,PA,Washington,$3.381,2025-11-03
Pennsylvania,PA,Wayne,$3.149,2025-11-03
Pennsylvania,PA,Westmoreland,$3.308,2025-11-03
Pennsylvania,PA,Wyoming,$3.100,2025-11-03
Pennsylvania,PA,York,$3.242,2025-11-03
Rhode Island,RI,Bristol,$2.881,2025-11-03
Rhode Island,RI,Kent,$2.911,2025-11-03
Rhode Island,RI,Newport,$2.992,2025-11-03
Rhode Island,RI,Providence,$2.910,2025-11-03
Rhode Island,RI,Washington,$2.980,2025-11-03
South Carolina,SC,Abbeville,$2.522,2025-11-03
South Carolina,SC,Aiken,$2.685,2025-11-03
South Carolina,SC,Allendale,$2.966,2025-11-03
South Carolina,SC,Anderson,$2.551,2025-11-03
South Carolina,SC,Bamberg,$2.966,2025-11-03
South Carolina,SC,Barnwell,$2.767,2025-11-03
South Carolina,SC,Beaufort,$2.819,2025-11-03
South Carolina,SC,Berkeley,$2.731,2025-11-03
South Carolina,SC,Calhoun,$2.855,2025-11-03
South Carolina,SC,Charleston,$2.738,2025-11-03
South Carolina,SC,Cherokee,$2.636,2025-11-03
South Carolina,SC,Chester,$2.820,2025-11-03
South Carolina,SC,Chesterfield,$2.672,2025-11-03
South Carolina,SC,Clarendon,$2.689,2025-11-03
South Carolina,SC,Colleton,$2.713,2025-11-03
South Carolina,SC,Darlington,$2.626,2025-11-03
South Carolina,SC,Dillon,$2.594,2025-11-03
South Carolina,SC,Dorchester,$2.692,2025-11-03
South Carolina,SC,Edgefield,$2.856,2025-11-03
South Carolina,SC,Fairfield,$2.833,2025-11-03
South Carolina,SC,Florence,$2.606,2025-11-03
South Carolina,SC,Georgetown,$2.663,2025-11-03
South Carolina,SC,Greenville,$2.654,2025-11-03
South Carolina,SC,Greenwood,$2.535,2025-11-03
South Carolina,SC,Hampton,$2.821,2025-11-03
South Carolina,SC,Horry,$2.630,2025-11-03
South Carolina,SC,Jasper,$2.828,2025-11-03
South Carolina,SC,Kershaw,$2.673,2025-11-03
South Carolina,SC,Lancaster,$2.713,2025-11-03
South Carolina,SC,Laurens,$2.676,2025-11-03
South Carolina,SC,Lee,$2.711,2025-11-03
South Carolina,SC,Lexington,$2.674,2025-11-03
South Carolina,SC,Marion,$2.667,2025-11-03
South Carolina,SC,Marlboro,$2.626,2025-11-03
South Carolina,SC,McCormick,$2.617,2025-11-03
South Carolina,SC,Newberry,$2.661,2025-11-03
South Carolina,SC,Oconee,$2.508,2025-11-03
South Carolina,SC,Orangeburg,$2.760,2025-11-03
South Carolina,SC,Pickens,$2.624,2025-11-03
South Carolina,SC,Richland,$2.725,2025-11-03
South Carolina,SC,Saluda,$2.697,2025-11-03
South Carolina,SC,Spartanburg,$2.685,2025-11-03
South Carolina,SC,Sumter,$2.704,2025-11-03
South Carolina,SC,Union,$2.629,2025-11-03
South Carolina,SC,Williamsburg,$2.718,2025-11-03
South Carolina,SC,York,$2.598,2025-11-03
South Dakota,SD,Aurora,$2.999,2025-11-03
South Dakota,SD,Beadle,$2.699,2025-11-03
South Dakota,SD,Bennett,$3.049,2025-11-03
South Dakota,SD,Bon Homme,$2.762,2025-11-03
South Dakota,SD,Brookings,$2.651,2025-11-03
South Dakota,SD,Brown,$2.845,2025-11-03
South Dakota,SD,Brule,$2.959,2025-11-03
South Dakota,SD,Buffalo,$2.799,2025-11-03
South Dakota,SD,Butte,$3.127,2025-11-03
South Dakota,SD,Campbell,$2.869,2025-11-03
South Dakota,SD,Charles Mix,$2.715,2025-11-03
South Dakota,SD,Clark,$2.849,2025-11-03
South Dakota,SD,Clay,$2.749,2025-11-03
South Dakota,SD,Codington,$2.798,2025-11-03
South Dakota,SD,Corson,$2.899,2025-11-03
South Dakota,SD,Custer,$2.936,2025-11-03
South Dakota,SD,Davison,$2.755,2025-11-03
South Dakota,SD,Day,$2.789,2025-11-03
South Dakota,SD,Deuel,,2025-11-03
South Dakota,SD,Dewey,$3.089,2025-11-03
South Dakota,SD,Douglas,,2025-11-03
South Dakota,SD,Edmunds,$2.869,2025-11-03
South Dakota,SD,Fall River,$3.024,2025-11-03
South Dakota,SD,Faulk,$3.349,2025-11-03
South Dakota,SD,Grant,$2.756,2025-11-03
South Dakota,SD,Gregory,$2.779,2025-11-03
South Dakota,SD,Haakon,$2.887,2025-11-03
South Dakota,SD,Hamlin,$2.766,2025-11-03
South Dakota,SD,Hand,$3.026,2025-11-03
South Dakota,SD,Hanson,$2.659,2025-11-03
South Dakota,SD,Harding,$2.899,2025-11-03
South Dakota,SD,Hughes,$2.935,2025-11-03
South Dakota,SD,Hutchinson,$2.709,2025-11-03
South Dakota,SD,Hyde,$2.999,2025-11-03
South Dakota,SD,Jackson,$2.964,2025-11-03
South Dakota,SD,Jerauld,$2.784,2025-11-03
South Dakota,SD,Jones,$2.759,2025-11-03
South Dakota,SD,Kingsbury,$2.864,2025-11-03
South Dakota,SD,Lake,$2.674,2025-11-03
South Dakota,SD,Lawrence,$2.961,2025-11-03
South Dakota,SD,Lincoln,$2.765,2025-11-03
South Dakota,SD,Lyman,$3.041,2025-11-03
South Dakota,SD,Marshall,,2025-11-03
South Dakota,SD,McCook,$2.612,2025-11-03
South Dakota,SD,McPherson,$3.499,2025-11-03
South Dakota,SD,Meade,$2.959,2025-11-03
South Dakota,SD,Mellette,$2.949,2025-11-03
South Dakota,SD,Miner,,2025-11-03
South Dakota,SD,Minnehaha,$2.725,2025-11-03
South Dakota,SD,Moody,$2.844,2025-11-03
South Dakota,SD,Pennington,$2.843,2025-11-03
South Dakota,SD,Perkins,$2.899,2025-11-03
South Dakota,SD,Potter,$2.897,2025-11-03
South Dakota,SD,Roberts,$2.881,2025-11-03
South Dakota,SD,Sanborn,,2025-11-03
South Dakota,SD,Shannon,$3.019,2025-11-03
South Dakota,SD,Spink,$2.889,2025-11-03
South Dakota,SD,Stanley,$3.124,2025-11-03
South Dakota,SD,Sully,,2025-11-03
South Dakota,SD,Todd,$2.899,2025-11-03
South Dakota,SD,Tripp,$2.866,2025-11-03
South Dakota,SD,Turner,$2.783,2025-11-03
South Dakota,SD,Union,$2.798,2025-11-03
South Dakota,SD,Walworth,$3.097,2025-11-03
South Dakota,SD,Yankton,$2.755,2025-11-03
South Dakota,SD,Ziebach,,2025-11-03
Tennessee,TN,Anderson,$2.521,2025-11-03
Tennessee,TN,Bedford,$2.609,2025-11-03
Tennessee,TN,Benton,$2.594,2025-11-03
Tennessee,TN,Bledsoe,$2.666,2025-11-03
Tennessee,TN,Blount,$2.542,2025-11-03
Tennessee,TN,Bradley,$2.647,2025-11-03
Tennessee,TN,Campbell,$2.573,2025-11-03
Tennessee,TN,Cannon,$2.607,2025-11-03
Tennessee,TN,Carroll,$2.630,2025-11-03
Tennessee,TN,Carter,$2.553,2025-11-03
Tennessee,TN,Cheatham,$2.708,2025-11-03
Tennessee,TN,Chester,$2.724,2025-11-03
Tennessee,TN,Claiborne,$2.607,2025-11-03
Tennessee,TN,Clay,$2.659,2025-11-03
Tennessee,TN,Cocke,$2.579,2025-11-03
Tennessee,TN,Coffee,$2.543,2025-11-03
Tennessee,TN,Crockett,$2.820,2025-11-03
Tennessee,TN,Cumberland,$2.547,2025-11-03
Tennessee,TN,Davidson,$2.732,2025-11-03
Tennessee,TN,Decatur,$2.699,2025-11-03
Tennessee,TN,DeKalb,$2.689,2025-11-03
Tennessee,TN,Dickson,$2.619,2025-11-03
Tennessee,TN,Dyer,$2.531,2025-11-03
Tennessee,TN,Fayette,$2.668,2025-11-03
Tennessee,TN,Fentress,$2.575,2025-11-03
Tennessee,TN,Franklin,$2.570,2025-11-03
Tennessee,TN,Gibson,$2.681,2025-11-03
Tennessee,TN,Giles,$2.648,2025-11-03
Tennessee,TN,Grainger,$2.684,2025-11-03
Tennessee,TN,Greene,$2.480,2025-11-03
Tennessee,TN,Grundy,$2.647,2025-11-03
Tennessee,TN,Hamblen,$2.595,2025-11-03
Tennessee,TN,Hamilton,$2.553,2025-11-03
Tennessee,TN,Hancock,,2025-11-03
Tennessee,TN,Hardeman,$2.588,2025-11-03
Tennessee,TN,Hardin,$2.601,2025-11-03
Tennessee,TN,Hawkins,$2.499,2025-11-03
Tennessee,TN,Haywood,$2.759,2025-11-03
Tennessee,TN,Henderson,$2.621,2025-11-03
Tennessee,TN,Henry,$2.465,2025-11-03
Tennessee,TN,Hickman,$2.637,2025-11-03
Tennessee,TN,Houston,$2.824,2025-11-03
Tennessee,TN,Humphreys,$2.523,2025-11-03
Tennessee,TN,Jackson,$2.591,2025-11-03
Tennessee,TN,Jefferson,$2.603,2025-11-03
Tennessee,TN,Johnson,$2.657,2025-11-03
Tennessee,TN,Knox,$2.615,2025-11-03
Tennessee,TN,Lake,$2.649,2025-11-03
Tennessee,TN,Lauderdale,$2.833,2025-11-03
Tennessee,TN,Lawrence,$2.618,2025-11-03
Tennessee,TN,Lewis,$2.615,2025-11-03
Tennessee,TN,Lincoln,$2.601,2025-11-03
Tennessee,TN,Loudon,$2.637,2025-11-03
Tennessee,TN,Macon,$2.659,2025-11-03
Tennessee,TN,Madison,$2.634,2025-11-03
Tennessee,TN,Marion,$2.619,2025-11-03
Tennessee,TN,Marshall,$2.612,2025-11-03
Tennessee,TN,Maury,$2.543,2025-11-03
Tennessee,TN,McMinn,$2.575,2025-11-03
Tennessee,TN,McNairy,$2.651,2025-11-03
Tennessee,TN,Meigs,$2.662,2025-11-03
Tennessee,TN,Monroe,$2.583,2025-11-03
Tennessee,TN,Montgomery,$2.514,2025-11-03
Tennessee,TN,Moore,$2.769,2025-11-03
Tennessee,TN,Morgan,$2.764,2025-11-03
Tennessee,TN,Obion,$2.516,2025-11-03
Tennessee,TN,Overton,$2.783,2025-11-03
Tennessee,TN,Perry,$2.683,2025-11-03
Tennessee,TN,Pickett,$2.732,2025-11-03
Tennessee,TN,Polk,$2.654,2025-11-03
Tennessee,TN,Putnam,$2.624,2025-11-03
Tennessee,TN,Rhea,$2.524,2025-11-03
Tennessee,TN,Roane,$2.639,2025-11-03
Tennessee,TN,Robertson,$2.627,2025-11-03
Tennessee,TN,Rutherford,$2.636,2025-11-03
Tennessee,TN,Scott,$2.616,2025-11-03
Tennessee,TN,Sequatchie,$2.646,2025-11-03
Tennessee,TN,Sevier,$2.634,2025-11-03
Tennessee,TN,Shelby,$2.628,2025-11-03
Tennessee,TN,Smith,$2.720,2025-11-03
Tennessee,TN,Stewart,$2.682,2025-11-03
Tennessee,TN,Sullivan,$2.595,2025-11-03
Tennessee,TN,Sumner,$2.608,2025-11-03
Tennessee,TN,Tipton,$2.632,2025-11-03
Tennessee,TN,Trousdale,$2.749,2025-11-03
Tennessee,TN,Unicoi,$2.506,2025-11-03
Tennessee,TN,Union,$2.514,2025-11-03
Tennessee,TN,Van Buren,$2.649,2025-11-03
Tennessee,TN,Warren,$2.726,2025-11-03
Tennessee,TN,Washington,$2.695,2025-11-03
Tennessee,TN,Wayne,$2.629,2025-11-03
Tennessee,TN,Weakley,$2.503,2025-11-03
Tennessee,TN,White,$2.517,2025-11-03
Tennessee,TN,Williamson,$3.058,2025-11-03
Tennessee,TN,Wilson,$2.629,2025-11-03
Texas,TX,Anderson,$2.568,2025-11-03
Texas,TX,Andrews,$2.596,2025-11-03
Texas,TX,Angelina,$2.617,2025-11-03
Texas,TX,Aransas,$2.448,2025-11-03
Texas,TX,Archer,$2.641,2025-11-03
Texas,TX,Armstrong,$2.499,2025-11-03
Texas,TX,Atascosa,$2.521,2025-11-03
Texas,TX,Austin,$2.580,2025-11-03
Texas,TX,Bailey,$2.673,2025-11-03
Texas,TX,Bandera,$2.679,2025-11-03
Texas,TX,Bastrop,$2.570,2025-11-03
Texas,TX,Baylor,$2.924,2025-11-03
Texas,TX,Bee,$2.619,2025-11-03
Texas,TX,Bell,$2.445,2025-11-03
Texas,TX,Bexar,$2.559,2025-11-03
Texas,TX,Blanco,$2.635,2025-11-03
Texas,TX,Borden,,2025-11-03
Texas,TX,Bosque,$2.588,2025-11-03
Texas,TX,Bowie,$2.573,2025-11-03
Texas,TX,Brazoria,$2.510,2025-11-03
Texas,TX,Brazos,$2.638,2025-11-03
Texas,TX,Brewster,$3.232,2025-11-03
Texas,TX,Briscoe,$2.599,2025-11-03
Texas,TX,Brooks,$2.729,2025-11-03
Texas,TX,Brown,$2.476,2025-11-03
Texas,TX,Burleson,$2.590,2025-11-03
Texas,TX,Burnet,$2.478,2025-11-03
Texas,TX,Caldwell,$2.567,2025-11-03
Texas,TX,Calhoun,$2.696,2025-11-03
Texas,TX,Callahan,$2.681,2025-11-03
Texas,TX,Cameron,$2.589,2025-11-03
Texas,TX,Camp,$2.479,2025-11-03
Texas,TX,Carson,$2.513,2025-11-03
Texas,TX,Cass,$2.595,2025-11-03
Texas,TX,Castro,$2.662,2025-11-03
Texas,TX,Chambers,$2.611,2025-11-03
Texas,TX,Cherokee,$2.645,2025-11-03
Texas,TX,Childress,$2.399,2025-11-03
Texas,TX,Clay,$2.643,2025-11-03
Texas,TX,Cochran,$2.789,2025-11-03
Texas,TX,Coke,$2.799,2025-11-03
Texas,TX,Coleman,$2.602,2025-11-03
Texas,TX,Collin,$2.421,2025-11-03
Texas,TX,Collingsworth,$2.649,2025-11-03
Texas,TX,Colorado,$2.593,2025-11-03
Texas,TX,Comal,$2.470,2025-11-03
Texas,TX,Comanche,$2.639,2025-11-03
Texas,TX,Concho,$2.839,2025-11-03
Texas,TX,Cooke,$2.504,2025-11-03
Texas,TX,Coryell,$2.552,2025-11-03
Texas,TX,Cottle,$2.999,2025-11-03
Texas,TX,Crane,$2.712,2025-11-03
Texas,TX,Crockett,$2.892,2025-11-03
Texas,TX,Crosby,$2.599,2025-11-03
Texas,TX,Culberson,$2.948,2025-11-03
Texas,TX,Dallam,$2.663,2025-11-03
Texas,TX,Dallas,$2.495,2025-11-03
Texas,TX,Dawson,$2.619,2025-11-03
Texas,TX,Deaf Smith,$2.382,2025-11-03
Texas,TX,Delta,$2.649,2025-11-03
Texas,TX,Denton,$2.444,2025-11-03
Texas,TX,De Witt,$2.703,2025-11-03
Texas,TX,Dickens,$2.799,2025-11-03
Texas,TX,Dimmit,$2.692,2025-11-03
Texas,TX,Donley,$2.564,2025-11-03
Texas,TX,Duval,$2.775,2025-11-03
Texas,TX,Eastland,$2.628,2025-11-03
Texas,TX,Ector,$2.631,2025-11-03
Texas,TX,Edwards,$2.999,2025-11-03
Texas,TX,El Paso,$2.721,2025-11-03
Texas,TX,Ellis,$2.536,2025-11-03
Texas,TX,Erath,$2.614,2025-11-03
Texas,TX,Falls,$2.609,2025-11-03
Texas,TX,Fannin,$2.496,2025-11-03
Texas,TX,Fayette,$2.633,2025-11-03
Texas,TX,Fisher,$2.629,2025-11-03
Texas,TX,Floyd,$2.555,2025-11-03
Texas,TX,Foard,$2.699,2025-11-03
Texas,TX,Fort Bend,$2.516,2025-11-03
Texas,TX,Franklin,$2.675,2025-11-03
Texas,TX,Freestone,$2.648,2025-11-03
Texas,TX,Frio,$2.655,2025-11-03
Texas,TX,Gaines,$2.621,2025-11-03
Texas,TX,Galveston,$2.597,2025-11-03
Texas,TX,Garza,$2.649,2025-11-03
Texas,TX,Gillespie,$2.722,2025-11-03
Texas,TX,Glasscock,$2.916,2025-11-03
Texas,TX,Goliad,$2.599,2025-11-03
Texas,TX,Gonzales,$2.486,2025-11-03
Texas,TX,Gray,$2.472,2025-11-03
Texas,TX,Grayson,$2.441,2025-11-03
Texas,TX,Gregg,$2.560,2025-11-03
Texas,TX,Grimes,$2.741,2025-11-03
Texas,TX,Guadalupe,$2.393,2025-11-03
Texas,TX,Hale,$2.347,2025-11-03
Texas,TX,Hall,$2.604,2025-11-03
Texas,TX,Hamilton,$2.673,2025-11-03
Texas,TX,Hansford,$2.588,2025-11-03
Texas,TX,Hardeman,$2.709,2025-11-03
Texas,TX,Hardin,$2.547,2025-11-03
Texas,TX,Harris,$2.570,2025-11-03
Texas,TX,Harrison,$2.683,2025-11-03
Texas,TX,Hartley,$2.699,2025-11-03
Texas,TX,Haskell,$2.744,2025-11-03
Texas,TX,Hays,$2.485,2025-11-03
Texas,TX,Hemphill,$2.766,2025-11-03
Texas,TX,Henderson,$2.597,2025-11-03
Texas,TX,Hidalgo,$2.564,2025-11-03
Texas,TX,Hill,$2.510,2025-11-03
Texas,TX,Hockley,$2.508,2025-11-03
Texas,TX,Hood,$2.542,2025-11-03
Texas,TX,Hopkins,$2.593,2025-11-03
Texas,TX,Houston,$2.680,2025-11-03
Texas,TX,Howard,$2.599,2025-11-03
Texas,TX,Hudspeth,$2.972,2025-11-03
Texas,TX,Hunt,$2.484,2025-11-03
Texas,TX,Hutchinson,$2.532,2025-11-03
Texas,TX,Irion,$2.786,2025-11-03
Texas,TX,Jack,$2.759,2025-11-03
Texas,TX,Jackson,$2.778,2025-11-03
Texas,TX,Jasper,$2.623,2025-11-03
Texas,TX,Jeff Davis,$3.219,2025-11-03
Texas,TX,Jefferson,$2.580,2025-11-03
Texas,TX,Jim Hogg,$2.759,2025-11-03
Texas,TX,Jim Wells,$2.570,2025-11-03
Texas,TX,Johnson,$2.492,2025-11-03
Texas,TX,Jones,$2.620,2025-11-03
Texas,TX,Karnes,$2.617,2025-11-03
Texas,TX,Kaufman,$2.530,2025-11-03
Texas,TX,Kendall,$2.534,2025-11-03
Texas,TX,Kenedy,,2025-11-03
Texas,TX,Kent,,2025-11-03
Texas,TX,Kerr,$2.537,2025-11-03
Texas,TX,Kimble,$2.606,2025-11-03
Texas,TX,King,,2025-11-03
Texas,TX,Kinney,$2.599,2025-11-03
Texas,TX,Kleberg,$2.621,2025-11-03
Texas,TX,Knox,$2.874,2025-11-03
Texas,TX,La Salle,$2.677,2025-11-03
Texas,TX,Lamar,$2.498,2025-11-03
Texas,TX,Lamb,$2.473,2025-11-03
Texas,TX,Lampasas,$2.521,2025-11-03
Texas,TX,Lavaca,$2.657,2025-11-03
Texas,TX,Lee,$2.562,2025-11-03
Texas,TX,Leon,$2.675,2025-11-03
Texas,TX,Liberty,$2.641,2025-11-03
Texas,TX,Limestone,$2.597,2025-11-03
Texas,TX,Lipscomb,$2.572,2025-11-03
Texas,TX,Live Oak,$2.658,2025-11-03
Texas,TX,Llano,$2.522,2025-11-03
Texas,TX,Loving,$2.999,2025-11-03
Texas,TX,Lubbock,$2.451,2025-11-03
Texas,TX,Lynn,$2.689,2025-11-03
Texas,TX,Madison,$2.726,2025-11-03
Texas,TX,Marion,$2.569,2025-11-03
Texas,TX,Martin,$2.885,2025-11-03
Texas,TX,Mason,$2.777,2025-11-03
Texas,TX,Matagorda,$2.642,2025-11-03
Texas,TX,Maverick,$2.687,2025-11-03
Texas,TX,McCulloch,$2.842,2025-11-03
Texas,TX,McLennan,$2.523,2025-11-03
Texas,TX,McMullen,$2.539,2025-11-03
Texas,TX,Medina,$2.567,2025-11-03
Texas,TX,Menard,$2.814,2025-11-03
Texas,TX,Midland,$2.601,2025-11-03
Texas,TX,Milam,$2.574,2025-11-03
Texas,TX,Mills,$2.721,2025-11-03
Texas,TX,Mitchell,$2.582,2025-11-03
Texas,TX,Montague,$2.490,2025-11-03
Texas,TX,Montgomery,$2.571,2025-11-03
Texas,TX,Moore,$2.460,2025-11-03
Texas,TX,Morris,$2.679,2025-11-03
Texas,TX,Motley,$2.949,2025-11-03
Texas,TX,Nacogdoches,$2.570,2025-11-03
Texas,TX,Navarro,$2.669,2025-11-03
Texas,TX,Newton,$2.647,2025-11-03
Texas,TX,Nolan,$2.417,2025-11-03
Texas,TX,Nueces,$2.631,2025-11-03
Texas,TX,Ochiltree,$2.571,2025-11-03
Texas,TX,Oldham,$2.549,2025-11-03
Texas,TX,Orange,$2.501,2025-11-03
Texas,TX,Palo Pinto,$2.518,2025-11-03
Texas,TX,Panola,$2.506,2025-11-03
Texas,TX,Parker,$2.561,2025-11-03
Texas,TX,Parmer,$2.526,2025-11-03
Texas,TX,Pecos,$2.756,2025-11-03
Texas,TX,Polk,$2.623,2025-11-03
Texas,TX,Potter,$2.463,2025-11-03
Texas,TX,Presidio,$3.242,2025-11-03
Texas,TX,Rains,$2.515,2025-11-03
Texas,TX,Randall,$2.471,2025-11-03
Texas,TX,Reagan,$2.669,2025-11-03
Texas,TX,Real,$2.726,2025-11-03
Texas,TX,Red River,$2.723,2025-11-03
Texas,TX,Reeves,$2.830,2025-11-03
Texas,TX,Refugio,$2.686,2025-11-03
Texas,TX,Roberts,$2.969,2025-11-03
Texas,TX,Robertson,$2.654,2025-11-03
Texas,TX,Rockwall,$2.513,2025-11-03
Texas,TX,Runnels,$2.786,2025-11-03
Texas,TX,Rusk,$2.622,2025-11-03
Texas,TX,Sabine,$2.744,2025-11-03
Texas,TX,San Augustine,$2.726,2025-11-03
Texas,TX,San Jacinto,$2.573,2025-11-03
Texas,TX,San Patricio,$2.601,2025-11-03
Texas,TX,San Saba,$2.769,2025-11-03
Texas,TX,Schleicher,$2.769,2025-11-03
Texas,TX,Scurry,$2.603,2025-11-03
Texas,TX,Shackelford,$2.666,2025-11-03
Texas,TX,Shelby,$2.622,2025-11-03
Texas,TX,Sherman,$2.669,2025-11-03
Texas,TX,Smith,$2.484,2025-11-03
Texas,TX,Somervell,$2.539,2025-11-03
Texas,TX,Starr,$2.594,2025-11-03
Texas,TX,Stephens,$2.514,2025-11-03
Texas,TX,Sterling,$2.799,2025-11-03
Texas,TX,Stonewall,$2.799,2025-11-03
Texas,TX,Sutton,$2.755,2025-11-03
Texas,TX,Swisher,$2.629,2025-11-03
Texas,TX,Tarrant,$2.475,2025-11-03
Texas,TX,Taylor,$2.484,2025-11-03
Texas,TX,Terrell,$3.239,2025-11-03
Texas,TX,Terry,$2.736,2025-11-03
Texas,TX,Throckmorton,$2.899,2025-11-03
Texas,TX,Titus,$2.649,2025-11-03
Texas,TX,Tom Green,$2.691,2025-11-03
Texas,TX,Travis,$2.512,2025-11-03
Texas,TX,Trinity,$2.595,2025-11-03
Texas,TX,Tyler,$2.587,2025-11-03
Texas,TX,Upshur,$2.578,2025-11-03
Texas,TX,Upton,$2.862,2025-11-03
Texas,TX,Uvalde,$2.541,2025-11-03
Texas,TX,Val Verde,$2.633,2025-11-03
Texas,TX,Van Zandt,$2.562,2025-11-03
Texas,TX,Victoria,$2.636,2025-11-03
Texas,TX,Walker,$2.623,2025-11-03
Texas,TX,Waller,$2.640,2025-11-03
Texas,TX,Ward,$2.642,2025-11-03
Texas,TX,Washington,$2.627,2025-11-03
Texas,TX,Webb,$2.556,2025-11-03
Texas,TX,Wharton,$2.667,2025-11-03
Texas,TX,Wheeler,$2.566,2025-11-03
Texas,TX,Wichita,$2.550,2025-11-03
Texas,TX,Wilbarger,$2.373,2025-11-03
