state,abbreviation,name,price,date
Texas,TX,Wharton,$2.670,2025-01-23
Texas,TX,Wheeler,$2.676,2025-01-23
Texas,TX,Wichita,$2.583,2025-01-23
Texas,TX,Wilbarger,$2.522,2025-01-23
Texas,TX,Willacy,$2.576,2025-01-23
Texas,TX,Williamson,$2.746,2025-01-23
Texas,TX,Wilson,$2.743,2025-01-23
Texas,TX,Winkler,$3.329,2025-01-23
Texas,TX,Wise,$2.752,2025-01-23
Texas,TX,Wood,$2.667,2025-01-23
Texas,TX,Yoakum,$3.045,2025-01-23
Texas,TX,Young,$2.770,2025-01-23
Texas,TX,Zapata,$2.909,2025-01-23
Texas,TX,Zavala,$2.979,2025-01-23
Utah,UT,Beaver,$3.357,2025-01-23
Utah,UT,Box Elder,$2.870,2025-01-23
Utah,UT,Cache,$2.934,2025-01-23
Utah,UT,Carbon,$2.933,2025-01-23
Utah,UT,Daggett,$3.099,2025-01-23
Utah,UT,Davis,$2.984,2025-01-23
Utah,UT,Duchesne,$3.045,2025-01-23
Utah,UT,Emery,$2.995,2025-01-23
Utah,UT,Garfield,$3.076,2025-01-23
Utah,UT,Grand,$3.376,2025-01-23
Utah,UT,Iron,$3.068,2025-01-23
Utah,UT,Juab,$2.987,2025-01-23
Utah,UT,Kane,$3.217,2025-01-23
Utah,UT,Millard,$3.034,2025-01-23
Utah,UT,Morgan,$3.122,2025-01-23
Utah,UT,Piute,$3.252,2025-01-23
Utah,UT,Rich,$3.239,2025-01-23
Utah,UT,Salt Lake,$2.980,2025-01-23
Utah,UT,San Juan,$3.340,2025-01-23
Utah,UT,Sanpete,$3.002,2025-01-23
Utah,UT,Sevier,$3.000,2025-01-23
Utah,UT,Summit,$3.143,2025-01-23
Utah,UT,Tooele,$2.984,2025-01-23
Utah,UT,Uintah,$3.099,2025-01-23
Utah,UT,Utah,$2.954,2025-01-23
Utah,UT,Wasatch,$2.973,2025-01-23
Utah,UT,Washington,$3.145,2025-01-23
Utah,UT,Wayne,$3.191,2025-01-23
Utah,UT,Weber,$2.972,2025-01-23
Vermont,VT,Addison,$3.127,2025-01-23
Vermont,VT,Bennington,$3.053,2025-01-23
Vermont,VT,Caledonia,$3.143,2025-01-23
Vermont,VT,Chittenden,$3.200,2025-01-23
Vermont,VT,Essex,$3.386,2025-01-23
Vermont,VT,Franklin,$3.227,2025-01-23
Vermont,VT,Grand Isle,$3.216,2025-01-23
Vermont,VT,Lamoille,$3.227,2025-01-23
Vermont,VT,Orange,$3.187,2025-01-23
Vermont,VT,Orleans,$3.199,2025-01-23
Vermont,VT,Rutland,$3.040,2025-01-23
Vermont,VT,Washington,$3.204,2025-01-23
Vermont,VT,Windham,$3.066,2025-01-23
Vermont,VT,Windsor,$3.065,2025-01-23
Virginia,VA,Accomack,$3.133,2025-01-23
Virginia,VA,Albemarle,$3.185,2025-01-23
Virginia,VA,Alexandria City,$3.193,2025-01-23
Virginia,VA,Alleghany,$2.999,2025-01-23
Virginia,VA,Amelia,$3.085,2025-01-23
Virginia,VA,Amherst,$3.082,2025-01-23
Virginia,VA,Appomattox,$2.907,2025-01-23
Virginia,VA,Arlington,$3.098,2025-01-23
Virginia,VA,Augusta,$3.144,2025-01-23
Virginia,VA,Bath,$3.099,2025-01-23
Virginia,VA,Bedford,$2.977,2025-01-23
Virginia,VA,Bedford City,$2.904,2025-01-23
Virginia,VA,Bland,$3.004,2025-01-23
Virginia,VA,Botetourt,$3.054,2025-01-23
Virginia,VA,Bristol,$2.939,2025-01-23
Virginia,VA,Brunswick,$2.805,2025-01-23
Virginia,VA,Buchanan,$3.117,2025-01-23
Virginia,VA,Buckingham,$3.152,2025-01-23
Virginia,VA,Buena Vista City,$3.029,2025-01-23
Virginia,VA,Campbell,$2.913,2025-01-23
Virginia,VA,Caroline,$3.107,2025-01-23
Virginia,VA,Carroll,$2.868,2025-01-23
Virginia,VA,Charles City,$3.049,2025-01-23
Virginia,VA,Charlotte,$3.047,2025-01-23
Virginia,VA,Charlottesville City,$3.212,2025-01-23
Virginia,VA,Chesapeake City,$3.034,2025-01-23
Virginia,VA,Chesterfield,$3.163,2025-01-23
Virginia,VA,Clarke,$3.266,2025-01-23
Virginia,VA,Clifton Forge City,$3.003,2025-01-23
Virginia,VA,Colonial Heights City,$3.133,2025-01-23
Virginia,VA,Covington City,$2.980,2025-01-23
Virginia,VA,Craig,$2.919,2025-01-23
Virginia,VA,Culpeper,$3.175,2025-01-23
Virginia,VA,Cumberland,$2.890,2025-01-23
Virginia,VA,Danville City,$2.867,2025-01-23
Virginia,VA,Dickenson,$2.981,2025-01-23
Virginia,VA,Dinwiddie,$2.951,2025-01-23
Virginia,VA,Emporia City,$2.966,2025-01-23
Virginia,VA,Essex,$3.154,2025-01-23
Virginia,VA,Fairfax,$3.206,2025-01-23
Virginia,VA,Fairfax City,$3.171,2025-01-23
Virginia,VA,Falls Church City,$3.081,2025-01-23
Virginia,VA,Fauquier,$3.243,2025-01-23
Virginia,VA,Floyd,$3.014,2025-01-23
Virginia,VA,Fluvanna,$3.231,2025-01-23
Virginia,VA,Franklin,$2.991,2025-01-23
Virginia,VA,Franklin City,$2.884,2025-01-23
Virginia,VA,Frederick,$3.196,2025-01-23
Virginia,VA,Fredericksburg City,$3.196,2025-01-23
Virginia,VA,Galax City,$2.907,2025-01-23
Virginia,VA,Giles,$2.906,2025-01-23
Virginia,VA,Gloucester,$3.014,2025-01-23
Virginia,VA,Goochland,$3.113,2025-01-23
Virginia,VA,Grayson,$2.977,2025-01-23
Virginia,VA,Greene,$3.249,2025-01-23
Virginia,VA,Greensville,$2.824,2025-01-23
Virginia,VA,Halifax,$3.106,2025-01-23
Virginia,VA,Hampton City,$3.048,2025-01-23
Virginia,VA,Hanover,$3.192,2025-01-23
Virginia,VA,Harrisonburg City,$3.193,2025-01-23
Virginia,VA,Henrico,$3.157,2025-01-23
Virginia,VA,Henry,$2.995,2025-01-23
Virginia,VA,Highland,$3.099,2025-01-23
Virginia,VA,Hopewell City,$3.093,2025-01-23
Virginia,VA,Isle of Wight,$3.022,2025-01-23
Virginia,VA,James City,$3.059,2025-01-23
Virginia,VA,King and Queen,$2.957,2025-01-23
Virginia,VA,King George,$3.218,2025-01-23
Virginia,VA,King William,$3.046,2025-01-23
Virginia,VA,Lancaster,$2.941,2025-01-23
Virginia,VA,Lee,$2.893,2025-01-23
Virginia,VA,Lexington City,$3.194,2025-01-23
Virginia,VA,Loudoun,$3.239,2025-01-23
Virginia,VA,Louisa,$3.164,2025-01-23
Virginia,VA,Lunenburg,$2.906,2025-01-23
Virginia,VA,Lynchburg City,$3.034,2025-01-23
Virginia,VA,Madison,$3.174,2025-01-23
Virginia,VA,Manassas City,$3.219,2025-01-23
Virginia,VA,Manassas Park City,,2025-01-23
Virginia,VA,Martinsville City,$2.976,2025-01-23
Virginia,VA,Mathews,$2.982,2025-01-23
Virginia,VA,Mecklenburg,$2.913,2025-01-23
Virginia,VA,Middlesex,$2.994,2025-01-23
Virginia,VA,Montgomery,$3.149,2025-01-23
Virginia,VA,Nelson,$3.094,2025-01-23
Virginia,VA,New Kent,$3.012,2025-01-23
Virginia,VA,Newport News City,$3.037,2025-01-23
Virginia,VA,Norfolk City,$3.038,2025-01-23
Virginia,VA,Northampton,$3.184,2025-01-23
Virginia,VA,Northumberland,$3.025,2025-01-23
Virginia,VA,Norton City,$2.919,2025-01-23
Virginia,VA,Nottoway,$3.058,2025-01-23
Virginia,VA,Orange,$3.196,2025-01-23
Virginia,VA,Page,$3.203,2025-01-23
Virginia,VA,Patrick,$2.895,2025-01-23
Virginia,VA,Petersburg City,$2.986,2025-01-23
Virginia,VA,Pittsylvania,$2.904,2025-01-23
Virginia,VA,Poquoson City,$3.079,2025-01-23
Virginia,VA,Portsmouth City,$3.046,2025-01-23
Virginia,VA,Powhatan,$3.057,2025-01-23
Virginia,VA,Prince Edward,$3.052,2025-01-23
Virginia,VA,Prince George,$3.095,2025-01-23
Virginia,VA,Prince William,$3.223,2025-01-23
Virginia,VA,Pulaski,$2.940,2025-01-23
Virginia,VA,Radford City,$3.053,2025-01-23
Virginia,VA,Rappahannock,$3.166,2025-01-23
Virginia,VA,Richmond,$3.174,2025-01-23
Virginia,VA,Richmond City,$3.154,2025-01-23
Virginia,VA,Roanoke,$2.959,2025-01-23
Virginia,VA,Roanoke City,$2.948,2025-01-23
Virginia,VA,Rockbridge,$3.061,2025-01-23
Virginia,VA,Rockingham,$3.216,2025-01-23
Virginia,VA,Russell,$2.952,2025-01-23
Virginia,VA,Salem,$3.044,2025-01-23
Virginia,VA,Scott,$2.905,2025-01-23
Virginia,VA,Shenandoah,$3.199,2025-01-23
Virginia,VA,Smyth,$2.951,2025-01-23
Virginia,VA,Southampton,$2.898,2025-01-23
Virginia,VA,Spotsylvania,$3.205,2025-01-23
Virginia,VA,Stafford,$3.231,2025-01-23
Virginia,VA,Staunton City,$3.144,2025-01-23
Virginia,VA,Suffolk City,$3.023,2025-01-23
Virginia,VA,Surry,$2.986,2025-01-23
Virginia,VA,Sussex,$3.010,2025-01-23
Virginia,VA,Tazewell,$2.957,2025-01-23
Virginia,VA,Virginia Beach City,$3.062,2025-01-23
Virginia,VA,Warren,$3.138,2025-01-23
Virginia,VA,Washington,$2.977,2025-01-23
Virginia,VA,Waynesboro City,$3.193,2025-01-23
Virginia,VA,Westmoreland,$3.094,2025-01-23
Virginia,VA,Williamsburg City,,2025-01-23
Virginia,VA,Winchester City,$3.241,2025-01-23
Virginia,VA,Wise,$2.952,2025-01-23
Virginia,VA,Wythe,$2.941,2025-01-23
Virginia,VA,York,$3.047,2025-01-23
Washington,WA,Adams,$3.911,2025-01-23
Washington,WA,Asotin,$3.416,2025-01-23
Washington,WA,Benton,$3.614,2025-01-23
Washington,WA,Chelan,$3.754,2025-01-23
Washington,WA,Clallam,$3.923,2025-01-23
Washington,WA,Clark,$3.866,2025-01-23
Washington,WA,Columbia,$3.997,2025-01-23
Washington,WA,Cowlitz,$3.940,2025-01-23
Washington,WA,Douglas,$3.662,2025-01-23
Washington,WA,Ferry,$3.629,2025-01-23
Washington,WA,Franklin,$3.622,2025-01-23
Washington,WA,Garfield,$3.919,2025-01-23
Washington,WA,Grant,$3.872,2025-01-23
Washington,WA,Grays Harbor,$4.072,2025-01-23
Washington,WA,Island,$3.949,2025-01-23
Washington,WA,Jefferson,$4.263,2025-01-23
Washington,WA,King,$4.253,2025-01-23
Washington,WA,Kitsap,$4.070,2025-01-23
Washington,WA,Kittitas,$3.790,2025-01-23
Washington,WA,Klickitat,$3.904,2025-01-23
Washington,WA,Lewis,$3.973,2025-01-23
Washington,WA,Lincoln,$3.689,2025-01-23
Washington,WA,Mason,$3.982,2025-01-23
Washington,WA,Okanogan,$3.807,2025-01-23
Washington,WA,Pacific,$4.339,2025-01-23
Washington,WA,Pend Oreille,$3.637,2025-01-23
Washington,WA,Pierce,$3.999,2025-01-23
Washington,WA,San Juan,$4.536,2025-01-23
Washington,WA,Skagit,$3.773,2025-01-23
Washington,WA,Skamania,$3.974,2025-01-23
Washington,WA,Snohomish,$3.952,2025-01-23
Washington,WA,Spokane,$3.565,2025-01-23
Washington,WA,Stevens,$3.675,2025-01-23
Washington,WA,Thurston,$3.917,2025-01-23
Washington,WA,Wahkiakum,$4.349,2025-01-23
Washington,WA,Walla Walla,$3.855,2025-01-23
Washington,WA,Whatcom,$3.915,2025-01-23
Washington,WA,Whitman,$3.783,2025-01-23
Washington,WA,Yakima,$3.641,2025-01-23
West Virginia,WV,Barbour,$2.716,2025-01-23
West Virginia,WV,Berkeley,$3.214,2025-01-23
West Virginia,WV,Boone,$2.891,2025-01-23
West Virginia,WV,Braxton,$2.774,2025-01-23
West Virginia,WV,Brooke,$3.092,2025-01-23
West Virginia,WV,Cabell,$2.827,2025-01-23
West Virginia,WV,Calhoun,$3.087,2025-01-23
West Virginia,WV,Clay,$2.879,2025-01-23
West Virginia,WV,Doddridge,$3.079,2025-01-23
West Virginia,WV,Fayette,$3.016,2025-01-23
West Virginia,WV,Gilmer,$2.999,2025-01-23
West Virginia,WV,Grant,$3.182,2025-01-23
West Virginia,WV,Greenbrier,$2.775,2025-01-23
West Virginia,WV,Hampshire,$3.121,2025-01-23
West Virginia,WV,Hancock,$2.999,2025-01-23
West Virginia,WV,Hardy,$3.199,2025-01-23
West Virginia,WV,Harrison,$3.090,2025-01-23
West Virginia,WV,Jackson,$3.030,2025-01-23
West Virginia,WV,Jefferson,$3.106,2025-01-23
West Virginia,WV,Kanawha,$2.909,2025-01-23
West Virginia,WV,Lewis,$2.851,2025-01-23
West Virginia,WV,Lincoln,$2.959,2025-01-23
West Virginia,WV,Logan,$2.933,2025-01-23
West Virginia,WV,Marion,$2.995,2025-01-23
West Virginia,WV,Marshall,$2.798,2025-01-23
West Virginia,WV,Mason,$2.922,2025-01-23
West Virginia,WV,McDowell,$2.989,2025-01-23
West Virginia,WV,Mercer,$3.037,2025-01-23
West Virginia,WV,Mineral,$3.052,2025-01-23
West Virginia,WV,Mingo,$2.920,2025-01-23
West Virginia,WV,Monongalia,$3.114,2025-01-23
West Virginia,WV,Monroe,$3.266,2025-01-23
West Virginia,WV,Morgan,$3.179,2025-01-23
West Virginia,WV,Nicholas,$2.980,2025-01-23
West Virginia,WV,Ohio,$3.042,2025-01-23
West Virginia,WV,Pendleton,$3.191,2025-01-23
West Virginia,WV,Pleasants,$2.992,2025-01-23
West Virginia,WV,Pocahontas,$2.925,2025-01-23
West Virginia,WV,Preston,$3.170,2025-01-23
West Virginia,WV,Putnam,$2.948,2025-01-23
West Virginia,WV,Raleigh,$3.151,2025-01-23
West Virginia,WV,Randolph,$2.779,2025-01-23
West Virginia,WV,Ritchie,$3.004,2025-01-23
West Virginia,WV,Roane,$3.019,2025-01-23
West Virginia,WV,Summers,$3.024,2025-01-23
West Virginia,WV,Taylor,$2.879,2025-01-23
West Virginia,WV,Tucker,$3.159,2025-01-23
West Virginia,WV,Tyler,$2.999,2025-01-23
West Virginia,WV,Upshur,$2.866,2025-01-23
West Virginia,WV,Wayne,$2.856,2025-01-23
West Virginia,WV,Webster,$2.974,2025-01-23
West Virginia,WV,Wetzel,$2.906,2025-01-23
West Virginia,WV,Wirt,$2.799,2025-01-23
West Virginia,WV,Wood,$2.817,2025-01-23
West Virginia,WV,Wyoming,$3.085,2025-01-23
Wisconsin,WI,Adams,$3.049,2025-01-23
Wisconsin,WI,Ashland,$3.051,2025-01-23
Wisconsin,WI,Barron,$3.029,2025-01-23
Wisconsin,WI,Bayfield,$3.008,2025-01-23
Wisconsin,WI,Brown,$3.003,2025-01-23
Wisconsin,WI,Buffalo,$2.883,2025-01-23
Wisconsin,WI,Burnett,$2.921,2025-01-23
Wisconsin,WI,Calumet,$3.044,2025-01-23
Wisconsin,WI,Chippewa,$2.982,2025-01-23
Wisconsin,WI,Clark,$2.998,2025-01-23
Wisconsin,WI,Columbia,$2.997,2025-01-23
Wisconsin,WI,Crawford,$3.024,2025-01-23
Wisconsin,WI,Dane,$3.032,2025-01-23
Wisconsin,WI,Dodge,$3.003,2025-01-23
Wisconsin,WI,Door,$3.020,2025-01-23
Wisconsin,WI,Douglas,$3.046,2025-01-23
Wisconsin,WI,Dunn,$2.971,2025-01-23
Wisconsin,WI,Eau Claire,$2.974,2025-01-23
Wisconsin,WI,Florence,$3.132,2025-01-23
Wisconsin,WI,Fond du Lac,$2.964,2025-01-23
Wisconsin,WI,Forest,$2.988,2025-01-23
Wisconsin,WI,Grant,$3.006,2025-01-23
Wisconsin,WI,Green,$3.023,2025-01-23
Wisconsin,WI,Green Lake,$3.059,2025-01-23
Wisconsin,WI,Iowa,$3.036,2025-01-23
Wisconsin,WI,Iron,$3.068,2025-01-23
Wisconsin,WI,Jackson,$2.976,2025-01-23
Wisconsin,WI,Jefferson,$3.041,2025-01-23
Wisconsin,WI,Juneau,$2.989,2025-01-23
Wisconsin,WI,Kenosha,$2.946,2025-01-23
Wisconsin,WI,Kewaunee,$3.022,2025-01-23
Wisconsin,WI,La Crosse,$2.968,2025-01-23
Wisconsin,WI,Lafayette,$2.997,2025-01-23
Wisconsin,WI,Langlade,$3.040,2025-01-23
Wisconsin,WI,Lincoln,$3.054,2025-01-23
Wisconsin,WI,Manitowoc,$2.979,2025-01-23
Wisconsin,WI,Marathon,$2.991,2025-01-23
Wisconsin,WI,Marinette,$3.055,2025-01-23
Wisconsin,WI,Marquette,$3.050,2025-01-23
Wisconsin,WI,Menominee,$2.989,2025-01-23
Wisconsin,WI,Milwaukee,$2.894,2025-01-23
Wisconsin,WI,Monroe,$3.000,2025-01-23
Wisconsin,WI,Oconto,$3.031,2025-01-23
Wisconsin,WI,Oneida,$3.013,2025-01-23
Wisconsin,WI,Outagamie,$2.945,2025-01-23
Wisconsin,WI,Ozaukee,$3.028,2025-01-23
Wisconsin,WI,Pepin,$2.757,2025-01-23
Wisconsin,WI,Pierce,$2.976,2025-01-23
Wisconsin,WI,Polk,$2.880,2025-01-23
Wisconsin,WI,Portage,$3.012,2025-01-23
Wisconsin,WI,Price,$2.980,2025-01-23
Wisconsin,WI,Racine,$2.955,2025-01-23
Wisconsin,WI,Richland,$2.933,2025-01-23
Wisconsin,WI,Rock,$2.974,2025-01-23
Wisconsin,WI,Rusk,$3.022,2025-01-23
Wisconsin,WI,Sauk,$3.003,2025-01-23
Wisconsin,WI,Sawyer,$3.092,2025-01-23
Wisconsin,WI,Shawano,$3.048,2025-01-23
Wisconsin,WI,Sheboygan,$2.964,2025-01-23
Wisconsin,WI,Saint Croix,$3.037,2025-01-23
Wisconsin,WI,Taylor,$3.009,2025-01-23
Wisconsin,WI,Trempealeau,$2.917,2025-01-23
Wisconsin,WI,Vernon,$2.973,2025-01-23
Wisconsin,WI,Vilas,$3.104,2025-01-23
Wisconsin,WI,Walworth,$2.983,2025-01-23
Wisconsin,WI,Washburn,$2.946,2025-01-23
Wisconsin,WI,Washington,$2.987,2025-01-23
Wisconsin,WI,Waukesha,$2.964,2025-01-23
Wisconsin,WI,Waupaca,$2.985,2025-01-23
Wisconsin,WI,Waushara,$2.996,2025-01-23
Wisconsin,WI,Winnebago,$2.961,2025-01-23
Wisconsin,WI,Wood,$2.898,2025-01-23
Wyoming,WY,Albany,$2.714,2025-01-23
Wyoming,WY,Big Horn,$3.070,2025-01-23
Wyoming,WY,Campbell,$2.994,2025-01-23
Wyoming,WY,Carbon,$2.934,2025-01-23
Wyoming,WY,Converse,$2.859,2025-01-23
Wyoming,WY,Crook,$3.139,2025-01-23
Wyoming,WY,Fremont,$3.112,2025-01-23
Wyoming,WY,Goshen,$2.914,2025-01-23
Wyoming,WY,Hot Springs,$3.042,2025-01-23
Wyoming,WY,Johnson,$2.770,2025-01-23
Wyoming,WY,Laramie,$2.931,2025-01-23
Wyoming,WY,Lincoln,$3.100,2025-01-23
Wyoming,WY,Natrona,$2.710,2025-01-23
Wyoming,WY,Niobrara,$3.109,2025-01-23
Wyoming,WY,Park,$3.119,2025-01-23
Wyoming,WY,Platte,$3.122,2025-01-23
Wyoming,WY,Sheridan,$3.005,2025-01-23
Wyoming,WY,Sublette,$2.957,2025-01-23
Wyoming,WY,Sweetwater,$2.871,2025-01-23
Wyoming,WY,Teton,$3.212,2025-01-23
Wyoming,WY,Uinta,$2.948,2025-01-23
Wyoming,WY,Washakie,$2.972,2025-01-23
Wyoming,WY,Weston,$2.925,2025-01-23
