state,abbreviation,name,price,date
Missouri,MO,Pike,$3.854,2026-05-01
Missouri,MO,Platte,$3.964,2026-05-01
Missouri,MO,Polk,$3.837,2026-05-01
Missouri,MO,Pulaski,$3.808,2026-05-01
Missouri,MO,Putnam,$3.999,2026-05-01
Missouri,MO,Ralls,$3.820,2026-05-01
Missouri,MO,Randolph,$3.876,2026-05-01
Missouri,MO,Ray,$3.966,2026-05-01
Missouri,MO,Reynolds,$4.046,2026-05-01
Missouri,MO,Ripley,$3.826,2026-05-01
Missouri,MO,Saline,$3.912,2026-05-01
Missouri,MO,Schuyler,$3.895,2026-05-01
Missouri,MO,Scotland,$3.899,2026-05-01
Missouri,MO,Scott,$3.924,2026-05-01
Missouri,MO,Shannon,$3.907,2026-05-01
Missouri,MO,Shelby,$3.899,2026-05-01
Missouri,MO,Saint Charles,$3.929,2026-05-01
Missouri,MO,Saint Clair,$4.009,2026-05-01
Missouri,MO,Saint Francois,$3.992,2026-05-01
Missouri,MO,Saint Louis,$3.951,2026-05-01
Missouri,MO,Saint Louis City,$4.037,2026-05-01
Missouri,MO,Sainte Genevieve,$3.985,2026-05-01
Missouri,MO,Stoddard,$3.894,2026-05-01
Missouri,MO,Stone,$3.736,2026-05-01
Missouri,MO,Sullivan,$3.929,2026-05-01
Missouri,MO,Taney,$3.877,2026-05-01
Missouri,MO,Texas,$3.840,2026-05-01
Missouri,MO,Vernon,$3.810,2026-05-01
Missouri,MO,Warren,$4.042,2026-05-01
Missouri,MO,Washington,$4.057,2026-05-01
Missouri,MO,Wayne,$3.979,2026-05-01
Missouri,MO,Webster,$3.825,2026-05-01
Missouri,MO,Worth,$4.029,2026-05-01
Missouri,MO,Wright,$3.851,2026-05-01
Pennsylvania,PA,Adams,$4.346,2026-05-01
Pennsylvania,PA,Allegheny,$4.560,2026-05-01
Pennsylvania,PA,Armstrong,$4.466,2026-05-01
Pennsylvania,PA,Beaver,$4.516,2026-05-01
Pennsylvania,PA,Bedford,$4.431,2026-05-01
Pennsylvania,PA,Berks,$4.383,2026-05-01
Pennsylvania,PA,Blair,$4.461,2026-05-01
Pennsylvania,PA,Bradford,$4.384,2026-05-01
Pennsylvania,PA,Bucks,$4.427,2026-05-01
Pennsylvania,PA,Butler,$4.554,2026-05-01
Pennsylvania,PA,Cambria,$4.491,2026-05-01
Pennsylvania,PA,Cameron,$4.112,2026-05-01
Pennsylvania,PA,Carbon,$4.309,2026-05-01
Pennsylvania,PA,Centre,$4.385,2026-05-01
Pennsylvania,PA,Chester,$4.424,2026-05-01
Pennsylvania,PA,Clarion,$4.464,2026-05-01
Pennsylvania,PA,Clearfield,$4.318,2026-05-01
Pennsylvania,PA,Clinton,$4.309,2026-05-01
Pennsylvania,PA,Columbia,$4.313,2026-05-01
Pennsylvania,PA,Crawford,$4.462,2026-05-01
Pennsylvania,PA,Cumberland,$4.337,2026-05-01
Pennsylvania,PA,Dauphin,$4.360,2026-05-01
Pennsylvania,PA,Delaware,$4.433,2026-05-01
Pennsylvania,PA,Elk,$4.450,2026-05-01
Pennsylvania,PA,Erie,$4.417,2026-05-01
Pennsylvania,PA,Fayette,$4.481,2026-05-01
Pennsylvania,PA,Forest,$4.374,2026-05-01
Pennsylvania,PA,Franklin,$4.158,2026-05-01
Pennsylvania,PA,Fulton,$4.341,2026-05-01
Pennsylvania,PA,Greene,$4.524,2026-05-01
Pennsylvania,PA,Huntingdon,$4.393,2026-05-01
Pennsylvania,PA,Indiana,$4.481,2026-05-01
Pennsylvania,PA,Jefferson,$4.437,2026-05-01
Pennsylvania,PA,Juniata,$4.324,2026-05-01
Pennsylvania,PA,Lackawanna,$4.402,2026-05-01
Pennsylvania,PA,Lancaster,$4.360,2026-05-01
Pennsylvania,PA,Lawrence,$4.556,2026-05-01
Pennsylvania,PA,Lebanon,$4.315,2026-05-01
Pennsylvania,PA,Lehigh,$4.381,2026-05-01
Pennsylvania,PA,Luzerne,$4.367,2026-05-01
Pennsylvania,PA,Lycoming,$4.250,2026-05-01
Pennsylvania,PA,McKean,$4.303,2026-05-01
Pennsylvania,PA,Mercer,$4.469,2026-05-01
Pennsylvania,PA,Mifflin,$4.310,2026-05-01
Pennsylvania,PA,Monroe,$4.384,2026-05-01
Pennsylvania,PA,Montgomery,$4.427,2026-05-01
Pennsylvania,PA,Montour,$4.124,2026-05-01
Pennsylvania,PA,Northampton,$4.333,2026-05-01
Pennsylvania,PA,Northumberland,$4.183,2026-05-01
Pennsylvania,PA,Perry,$4.409,2026-05-01
Pennsylvania,PA,Philadelphia,$4.463,2026-05-01
Pennsylvania,PA,Pike,$4.439,2026-05-01
Pennsylvania,PA,Potter,$4.322,2026-05-01
Pennsylvania,PA,Schuylkill,$4.356,2026-05-01
Pennsylvania,PA,Snyder,$4.258,2026-05-01
Pennsylvania,PA,Somerset,$4.506,2026-05-01
Pennsylvania,PA,Sullivan,$4.399,2026-05-01
Pennsylvania,PA,Susquehanna,$4.449,2026-05-01
Pennsylvania,PA,Tioga,$4.378,2026-05-01
Pennsylvania,PA,Union,$4.165,2026-05-01
Pennsylvania,PA,Venango,$4.461,2026-05-01
Pennsylvania,PA,Warren,$4.415,2026-05-01
Pennsylvania,PA,Washington,$4.506,2026-05-01
Pennsylvania,PA,Wayne,$4.413,2026-05-01
Pennsylvania,PA,Westmoreland,$4.574,2026-05-01
Pennsylvania,PA,Wyoming,$4.384,2026-05-01
Pennsylvania,PA,York,$4.332,2026-05-01
Rhode Island,RI,Bristol,$4.301,2026-05-01
Rhode Island,RI,Kent,$4.248,2026-05-01
Rhode Island,RI,Newport,$4.237,2026-05-01
Rhode Island,RI,Providence,$4.273,2026-05-01
Rhode Island,RI,Washington,$4.332,2026-05-01
South Carolina,SC,Abbeville,$3.957,2026-05-01
South Carolina,SC,Aiken,$3.877,2026-05-01
South Carolina,SC,Allendale,$4.032,2026-05-01
South Carolina,SC,Anderson,$3.925,2026-05-01
South Carolina,SC,Bamberg,$4.046,2026-05-01
South Carolina,SC,Barnwell,$4.057,2026-05-01
South Carolina,SC,Beaufort,$3.995,2026-05-01
South Carolina,SC,Berkeley,$3.960,2026-05-01
South Carolina,SC,Calhoun,$4.043,2026-05-01
South Carolina,SC,Charleston,$4.007,2026-05-01
South Carolina,SC,Cherokee,$3.915,2026-05-01
South Carolina,SC,Chester,$3.961,2026-05-01
South Carolina,SC,Chesterfield,$3.939,2026-05-01
South Carolina,SC,Clarendon,$3.972,2026-05-01
South Carolina,SC,Colleton,$4.020,2026-05-01
South Carolina,SC,Darlington,$3.919,2026-05-01
South Carolina,SC,Dillon,$3.846,2026-05-01
South Carolina,SC,Dorchester,$3.982,2026-05-01
South Carolina,SC,Edgefield,$3.874,2026-05-01
South Carolina,SC,Fairfield,$4.078,2026-05-01
South Carolina,SC,Florence,$3.927,2026-05-01
South Carolina,SC,Georgetown,$3.911,2026-05-01
South Carolina,SC,Greenville,$3.972,2026-05-01
South Carolina,SC,Greenwood,$3.976,2026-05-01
South Carolina,SC,Hampton,$4.117,2026-05-01
South Carolina,SC,Horry,$3.933,2026-05-01
South Carolina,SC,Jasper,$3.986,2026-05-01
South Carolina,SC,Kershaw,$3.994,2026-05-01
South Carolina,SC,Lancaster,$3.929,2026-05-01
South Carolina,SC,Laurens,$3.976,2026-05-01
South Carolina,SC,Lee,$3.977,2026-05-01
South Carolina,SC,Lexington,$3.957,2026-05-01
South Carolina,SC,Marion,$3.905,2026-05-01
South Carolina,SC,Marlboro,$3.978,2026-05-01
South Carolina,SC,McCormick,$3.942,2026-05-01
South Carolina,SC,Newberry,$4.041,2026-05-01
South Carolina,SC,Oconee,$3.949,2026-05-01
South Carolina,SC,Orangeburg,$4.011,2026-05-01
South Carolina,SC,Pickens,$3.922,2026-05-01
South Carolina,SC,Richland,$3.988,2026-05-01
South Carolina,SC,Saluda,$3.887,2026-05-01
South Carolina,SC,Spartanburg,$3.946,2026-05-01
South Carolina,SC,Sumter,$3.956,2026-05-01
South Carolina,SC,Union,$3.929,2026-05-01
South Carolina,SC,Williamsburg,$4.000,2026-05-01
South Carolina,SC,York,$3.925,2026-05-01
South Dakota,SD,Aurora,$3.959,2026-05-01
South Dakota,SD,Beadle,$3.979,2026-05-01
South Dakota,SD,Bennett,$4.099,2026-05-01
South Dakota,SD,Bon Homme,$3.977,2026-05-01
South Dakota,SD,Brookings,$3.981,2026-05-01
South Dakota,SD,Brown,$4.004,2026-05-01
South Dakota,SD,Brule,$4.030,2026-05-01
South Dakota,SD,Buffalo,$3.799,2026-05-01
South Dakota,SD,Butte,$4.289,2026-05-01
South Dakota,SD,Campbell,$3.794,2026-05-01
South Dakota,SD,Charles Mix,$3.993,2026-05-01
South Dakota,SD,Clark,$4.299,2026-05-01
South Dakota,SD,Clay,$3.819,2026-05-01
South Dakota,SD,Codington,$4.001,2026-05-01
South Dakota,SD,Corson,$4.044,2026-05-01
South Dakota,SD,Custer,$4.249,2026-05-01
South Dakota,SD,Davison,$3.990,2026-05-01
South Dakota,SD,Day,$4.043,2026-05-01
South Dakota,SD,Deuel,$3.949,2026-05-01
South Dakota,SD,Dewey,$4.029,2026-05-01
South Dakota,SD,Douglas,$4.099,2026-05-01
South Dakota,SD,Edmunds,$3.932,2026-05-01
South Dakota,SD,Fall River,$3.999,2026-05-01
South Dakota,SD,Faulk,$4.314,2026-05-01
South Dakota,SD,Grant,$3.965,2026-05-01
South Dakota,SD,Gregory,$3.904,2026-05-01
South Dakota,SD,Haakon,$4.027,2026-05-01
South Dakota,SD,Hamlin,$3.899,2026-05-01
South Dakota,SD,Hand,$3.899,2026-05-01
South Dakota,SD,Hanson,$3.789,2026-05-01
South Dakota,SD,Harding,$4.074,2026-05-01
South Dakota,SD,Hughes,$3.978,2026-05-01
South Dakota,SD,Hutchinson,$4.021,2026-05-01
South Dakota,SD,Hyde,$3.932,2026-05-01
South Dakota,SD,Jackson,$3.997,2026-05-01
South Dakota,SD,Jerauld,$3.649,2026-05-01
South Dakota,SD,Jones,$3.999,2026-05-01
South Dakota,SD,Kingsbury,$3.969,2026-05-01
South Dakota,SD,Lake,$3.950,2026-05-01
South Dakota,SD,Lawrence,$4.152,2026-05-01
South Dakota,SD,Lincoln,$4.001,2026-05-01
South Dakota,SD,Lyman,$4.137,2026-05-01
South Dakota,SD,Marshall,$3.782,2026-05-01
South Dakota,SD,McCook,$3.912,2026-05-01
South Dakota,SD,McPherson,$4.179,2026-05-01
South Dakota,SD,Meade,$4.174,2026-05-01
South Dakota,SD,Mellette,$3.954,2026-05-01
South Dakota,SD,Miner,$4.054,2026-05-01
South Dakota,SD,Minnehaha,$3.987,2026-05-01
South Dakota,SD,Moody,$4.042,2026-05-01
South Dakota,SD,Pennington,$4.138,2026-05-01
South Dakota,SD,Perkins,$3.936,2026-05-01
South Dakota,SD,Potter,$3.799,2026-05-01
South Dakota,SD,Roberts,$3.822,2026-05-01
South Dakota,SD,Sanborn,$3.899,2026-05-01
South Dakota,SD,Shannon,$4.112,2026-05-01
South Dakota,SD,Spink,$3.916,2026-05-01
South Dakota,SD,Stanley,$4.212,2026-05-01
South Dakota,SD,Sully,$4.159,2026-05-01
South Dakota,SD,Todd,$3.986,2026-05-01
South Dakota,SD,Tripp,$3.949,2026-05-01
South Dakota,SD,Turner,$3.974,2026-05-01
South Dakota,SD,Union,$3.937,2026-05-01
South Dakota,SD,Walworth,$4.201,2026-05-01
South Dakota,SD,Yankton,$3.980,2026-05-01
South Dakota,SD,Ziebach,$3.899,2026-05-01
Tennessee,TN,Anderson,$3.878,2026-05-01
Tennessee,TN,Bedford,$3.934,2026-05-01
Tennessee,TN,Benton,$3.946,2026-05-01
Tennessee,TN,Bledsoe,$4.162,2026-05-01
Tennessee,TN,Blount,$3.921,2026-05-01
Tennessee,TN,Bradley,$3.942,2026-05-01
Tennessee,TN,Campbell,$3.908,2026-05-01
Tennessee,TN,Cannon,$3.956,2026-05-01
Tennessee,TN,Carroll,$4.100,2026-05-01
Tennessee,TN,Carter,$3.971,2026-05-01
Tennessee,TN,Cheatham,$4.043,2026-05-01
Tennessee,TN,Chester,$3.984,2026-05-01
Tennessee,TN,Claiborne,$3.895,2026-05-01
Tennessee,TN,Clay,$3.999,2026-05-01
Tennessee,TN,Cocke,$3.947,2026-05-01
Tennessee,TN,Coffee,$3.934,2026-05-01
Tennessee,TN,Crockett,$4.094,2026-05-01
Tennessee,TN,Cumberland,$3.947,2026-05-01
Tennessee,TN,Davidson,$3.979,2026-05-01
Tennessee,TN,Decatur,$3.949,2026-05-01
Tennessee,TN,DeKalb,$3.983,2026-05-01
Tennessee,TN,Dickson,$3.982,2026-05-01
Tennessee,TN,Dyer,$3.907,2026-05-01
Tennessee,TN,Fayette,$3.904,2026-05-01
Tennessee,TN,Fentress,$3.957,2026-05-01
Tennessee,TN,Franklin,$3.893,2026-05-01
Tennessee,TN,Gibson,$4.042,2026-05-01
Tennessee,TN,Giles,$3.954,2026-05-01
Tennessee,TN,Grainger,$4.018,2026-05-01
Tennessee,TN,Greene,$3.941,2026-05-01
Tennessee,TN,Grundy,$3.988,2026-05-01
Tennessee,TN,Hamblen,$3.976,2026-05-01
Tennessee,TN,Hamilton,$3.922,2026-05-01
Tennessee,TN,Hancock,$3.999,2026-05-01
Tennessee,TN,Hardeman,$3.943,2026-05-01
Tennessee,TN,Hardin,$3.873,2026-05-01
Tennessee,TN,Hawkins,$3.940,2026-05-01
Tennessee,TN,Haywood,$4.055,2026-05-01
Tennessee,TN,Henderson,$3.932,2026-05-01
Tennessee,TN,Henry,$3.998,2026-05-01
Tennessee,TN,Hickman,$4.051,2026-05-01
Tennessee,TN,Houston,$3.994,2026-05-01
Tennessee,TN,Humphreys,$3.889,2026-05-01
Tennessee,TN,Jackson,$3.991,2026-05-01
Tennessee,TN,Jefferson,$3.981,2026-05-01
Tennessee,TN,Johnson,$4.011,2026-05-01
Tennessee,TN,Knox,$3.946,2026-05-01
Tennessee,TN,Lake,$4.049,2026-05-01
Tennessee,TN,Lauderdale,$3.937,2026-05-01
Tennessee,TN,Lawrence,$3.956,2026-05-01
Tennessee,TN,Lewis,$4.049,2026-05-01
Tennessee,TN,Lincoln,$3.981,2026-05-01
Tennessee,TN,Loudon,$3.986,2026-05-01
Tennessee,TN,Macon,$4.003,2026-05-01
Tennessee,TN,Madison,$3.997,2026-05-01
Tennessee,TN,Marion,$4.004,2026-05-01
Tennessee,TN,Marshall,$4.046,2026-05-01
Tennessee,TN,Maury,$3.955,2026-05-01
Tennessee,TN,McMinn,$3.953,2026-05-01
Tennessee,TN,McNairy,$3.941,2026-05-01
Tennessee,TN,Meigs,$3.977,2026-05-01
Tennessee,TN,Monroe,$3.976,2026-05-01
Tennessee,TN,Montgomery,$3.933,2026-05-01
Tennessee,TN,Moore,$3.999,2026-05-01
Tennessee,TN,Morgan,$3.896,2026-05-01
Tennessee,TN,Obion,$4.107,2026-05-01
Tennessee,TN,Overton,$4.089,2026-05-01
Tennessee,TN,Perry,$3.966,2026-05-01
Tennessee,TN,Pickett,$4.149,2026-05-01
Tennessee,TN,Polk,$4.044,2026-05-01
Tennessee,TN,Putnam,$3.961,2026-05-01
Tennessee,TN,Rhea,$3.856,2026-05-01
Tennessee,TN,Roane,$3.941,2026-05-01
Tennessee,TN,Robertson,$4.023,2026-05-01
Tennessee,TN,Rutherford,$3.967,2026-05-01
Tennessee,TN,Scott,$3.872,2026-05-01
Tennessee,TN,Sequatchie,$3.903,2026-05-01
Tennessee,TN,Sevier,$3.988,2026-05-01
Tennessee,TN,Shelby,$3.956,2026-05-01
Tennessee,TN,Smith,$3.950,2026-05-01
Tennessee,TN,Stewart,$3.999,2026-05-01
Tennessee,TN,Sullivan,$4.004,2026-05-01
Tennessee,TN,Sumner,$3.968,2026-05-01
Tennessee,TN,Tipton,$3.978,2026-05-01
Tennessee,TN,Trousdale,$3.999,2026-05-01
Tennessee,TN,Unicoi,$3.869,2026-05-01
Tennessee,TN,Union,$4.024,2026-05-01
Tennessee,TN,Van Buren,$3.799,2026-05-01
Tennessee,TN,Warren,$3.976,2026-05-01
Tennessee,TN,Washington,$4.050,2026-05-01
Tennessee,TN,Wayne,$3.865,2026-05-01
Tennessee,TN,Weakley,$4.040,2026-05-01
Tennessee,TN,White,$3.874,2026-05-01
Tennessee,TN,Williamson,$4.071,2026-05-01
Tennessee,TN,Wilson,$3.960,2026-05-01
Texas,TX,Anderson,$3.828,2026-05-01
Texas,TX,Andrews,$3.776,2026-05-01
Texas,TX,Angelina,$3.881,2026-05-01
Texas,TX,Aransas,$3.838,2026-05-01
Texas,TX,Archer,$3.813,2026-05-01
Texas,TX,Armstrong,$3.899,2026-05-01
Texas,TX,Atascosa,$3.861,2026-05-01
Texas,TX,Austin,$3.931,2026-05-01
Texas,TX,Bailey,$3.747,2026-05-01
Texas,TX,Bandera,$3.949,2026-05-01
Texas,TX,Bastrop,$3.897,2026-05-01
Texas,TX,Baylor,$3.999,2026-05-01
Texas,TX,Bee,$3.942,2026-05-01
Texas,TX,Bell,$3.889,2026-05-01
Texas,TX,Bexar,$3.856,2026-05-01
Texas,TX,Blanco,$3.876,2026-05-01
Texas,TX,Borden,,2026-05-01
Texas,TX,Bosque,$3.946,2026-05-01
Texas,TX,Bowie,$3.913,2026-05-01
Texas,TX,Brazoria,$3.837,2026-05-01
Texas,TX,Brazos,$3.933,2026-05-01
Texas,TX,Brewster,$4.433,2026-05-01
Texas,TX,Briscoe,$3.832,2026-05-01
Texas,TX,Brooks,$3.799,2026-05-01
Texas,TX,Brown,$3.872,2026-05-01
Texas,TX,Burleson,$3.888,2026-05-01
Texas,TX,Burnet,$3.818,2026-05-01
Texas,TX,Caldwell,$3.866,2026-05-01
Texas,TX,Calhoun,$3.800,2026-05-01
Texas,TX,Callahan,$3.981,2026-05-01
Texas,TX,Cameron,$3.805,2026-05-01
Texas,TX,Camp,$3.828,2026-05-01
Texas,TX,Carson,$3.727,2026-05-01
Texas,TX,Cass,$3.821,2026-05-01
Texas,TX,Castro,$3.621,2026-05-01
Texas,TX,Chambers,$3.922,2026-05-01
Texas,TX,Cherokee,$3.869,2026-05-01
Texas,TX,Childress,$3.739,2026-05-01
Texas,TX,Clay,$4.020,2026-05-01
Texas,TX,Cochran,$3.989,2026-05-01
Texas,TX,Coke,$3.949,2026-05-01
Texas,TX,Coleman,$3.969,2026-05-01
Texas,TX,Collin,$3.974,2026-05-01
Texas,TX,Collingsworth,$3.932,2026-05-01
Texas,TX,Colorado,$3.914,2026-05-01
Texas,TX,Comal,$3.850,2026-05-01
Texas,TX,Comanche,$3.865,2026-05-01
Texas,TX,Concho,$4.192,2026-05-01
Texas,TX,Cooke,$4.000,2026-05-01
Texas,TX,Coryell,$3.903,2026-05-01
Texas,TX,Cottle,$3.994,2026-05-01
Texas,TX,Crane,$4.054,2026-05-01
Texas,TX,Crockett,$3.999,2026-05-01
Texas,TX,Crosby,$3.699,2026-05-01
Texas,TX,Culberson,$4.355,2026-05-01
Texas,TX,Dallam,$3.633,2026-05-01
Texas,TX,Dallas,$4.002,2026-05-01
Texas,TX,Dawson,$3.784,2026-05-01
Texas,TX,Deaf Smith,$3.725,2026-05-01
Texas,TX,Delta,$3.929,2026-05-01
Texas,TX,Denton,$3.998,2026-05-01
Texas,TX,De Witt,$3.856,2026-05-01
Texas,TX,Dickens,$3.859,2026-05-01
Texas,TX,Dimmit,$3.994,2026-05-01
Texas,TX,Donley,$3.699,2026-05-01
Texas,TX,Duval,$3.888,2026-05-01
Texas,TX,Eastland,$3.956,2026-05-01
Texas,TX,Ector,$3.874,2026-05-01
Texas,TX,Edwards,$4.199,2026-05-01
Texas,TX,El Paso,$4.199,2026-05-01
Texas,TX,Ellis,$4.026,2026-05-01
Texas,TX,Erath,$3.920,2026-05-01
Texas,TX,Falls,$3.987,2026-05-01
Texas,TX,Fannin,$3.685,2026-05-01
Texas,TX,Fayette,$3.998,2026-05-01
Texas,TX,Fisher,$3.899,2026-05-01
Texas,TX,Floyd,$3.751,2026-05-01
Texas,TX,Foard,$3.699,2026-05-01
Texas,TX,Fort Bend,$3.829,2026-05-01
Texas,TX,Franklin,$3.902,2026-05-01
Texas,TX,Freestone,$3.852,2026-05-01
Texas,TX,Frio,$3.859,2026-05-01
Texas,TX,Gaines,$3.903,2026-05-01
Texas,TX,Galveston,$3.864,2026-05-01
Texas,TX,Garza,$3.689,2026-05-01
Texas,TX,Gillespie,$3.944,2026-05-01
Texas,TX,Glasscock,$4.132,2026-05-01
Texas,TX,Goliad,$3.812,2026-05-01
Texas,TX,Gonzales,$3.841,2026-05-01
Texas,TX,Gray,$3.759,2026-05-01
Texas,TX,Grayson,$3.959,2026-05-01
Texas,TX,Gregg,$3.854,2026-05-01
Texas,TX,Grimes,$3.956,2026-05-01
Texas,TX,Guadalupe,$3.844,2026-05-01
Texas,TX,Hale,$3.684,2026-05-01
Texas,TX,Hall,$3.829,2026-05-01
Texas,TX,Hamilton,$3.912,2026-05-01
Texas,TX,Hansford,$3.742,2026-05-01
Texas,TX,Hardeman,$3.691,2026-05-01
Texas,TX,Hardin,$3.855,2026-05-01
Texas,TX,Harris,$3.842,2026-05-01
Texas,TX,Harrison,$3.918,2026-05-01
Texas,TX,Hartley,$3.699,2026-05-01
Texas,TX,Haskell,$3.862,2026-05-01
Texas,TX,Hays,$3.884,2026-05-01
Texas,TX,Hemphill,$3.814,2026-05-01
Texas,TX,Henderson,$3.898,2026-05-01
Texas,TX,Hidalgo,$3.820,2026-05-01
Texas,TX,Hill,$3.905,2026-05-01
Texas,TX,Hockley,$3.662,2026-05-01
Texas,TX,Hood,$3.989,2026-05-01
Texas,TX,Hopkins,$3.934,2026-05-01
Texas,TX,Houston,$3.993,2026-05-01
Texas,TX,Howard,$3.829,2026-05-01
Texas,TX,Hudspeth,$4.341,2026-05-01
Texas,TX,Hunt,$3.927,2026-05-01
Texas,TX,Hutchinson,$3.749,2026-05-01
Texas,TX,Irion,$4.049,2026-05-01
Texas,TX,Jack,$4.017,2026-05-01
Texas,TX,Jackson,$3.927,2026-05-01
Texas,TX,Jasper,$3.842,2026-05-01
Texas,TX,Jeff Davis,$4.239,2026-05-01
Texas,TX,Jefferson,$3.833,2026-05-01
Texas,TX,Jim Hogg,$3.849,2026-05-01
Texas,TX,Jim Wells,$3.865,2026-05-01
Texas,TX,Johnson,$3.961,2026-05-01
Texas,TX,Jones,$3.891,2026-05-01
Texas,TX,Karnes,$3.767,2026-05-01
Texas,TX,Kaufman,$3.964,2026-05-01
Texas,TX,Kendall,$3.895,2026-05-01
Texas,TX,Kenedy,,2026-05-01
Texas,TX,Kent,$3.699,2026-05-01
Texas,TX,Kerr,$3.903,2026-05-01
Texas,TX,Kimble,$3.803,2026-05-01
Texas,TX,King,$3.899,2026-05-01
Texas,TX,Kinney,$3.799,2026-05-01
Texas,TX,Kleberg,$3.885,2026-05-01
Texas,TX,Knox,$4.049,2026-05-01
Texas,TX,La Salle,$3.982,2026-05-01
Texas,TX,Lamar,$3.862,2026-05-01
Texas,TX,Lamb,$3.584,2026-05-01
Texas,TX,Lampasas,$3.916,2026-05-01
Texas,TX,Lavaca,$3.966,2026-05-01
Texas,TX,Lee,$3.898,2026-05-01
Texas,TX,Leon,$4.083,2026-05-01
Texas,TX,Liberty,$3.885,2026-05-01
Texas,TX,Limestone,$3.979,2026-05-01
Texas,TX,Lipscomb,$3.766,2026-05-01
Texas,TX,Live Oak,$3.970,2026-05-01
Texas,TX,Llano,$3.842,2026-05-01
Texas,TX,Loving,$4.299,2026-05-01
Texas,TX,Lubbock,$3.664,2026-05-01
Texas,TX,Lynn,$3.864,2026-05-01
Texas,TX,Madison,$3.877,2026-05-01
Texas,TX,Marion,$3.699,2026-05-01
Texas,TX,Martin,$4.119,2026-05-01
Texas,TX,Mason,$4.009,2026-05-01
Texas,TX,Matagorda,$3.799,2026-05-01
Texas,TX,Maverick,$3.997,2026-05-01
Texas,TX,McCulloch,$4.166,2026-05-01
Texas,TX,McLennan,$3.897,2026-05-01
Texas,TX,McMullen,$3.949,2026-05-01
Texas,TX,Medina,$3.870,2026-05-01
Texas,TX,Menard,$3.974,2026-05-01
Texas,TX,Midland,$3.818,2026-05-01
Texas,TX,Milam,$3.908,2026-05-01
Texas,TX,Mills,$3.934,2026-05-01
Texas,TX,Mitchell,$3.920,2026-05-01
Texas,TX,Montague,$3.980,2026-05-01
Texas,TX,Montgomery,$3.843,2026-05-01
Texas,TX,Moore,$3.693,2026-05-01
Texas,TX,Morris,$3.932,2026-05-01
Texas,TX,Motley,$3.949,2026-05-01
Texas,TX,Nacogdoches,$3.917,2026-05-01
Texas,TX,Navarro,$4.072,2026-05-01
Texas,TX,Newton,$3.819,2026-05-01
Texas,TX,Nolan,$3.916,2026-05-01
Texas,TX,Nueces,$3.840,2026-05-01
Texas,TX,Ochiltree,$3.709,2026-05-01
Texas,TX,Oldham,$3.731,2026-05-01
Texas,TX,Orange,$3.804,2026-05-01
Texas,TX,Palo Pinto,$3.943,2026-05-01
Texas,TX,Panola,$3.834,2026-05-01
Texas,TX,Parker,$4.002,2026-05-01
Texas,TX,Parmer,$3.812,2026-05-01
Texas,TX,Pecos,$4.175,2026-05-01
Texas,TX,Polk,$3.876,2026-05-01
Texas,TX,Potter,$3.690,2026-05-01
Texas,TX,Presidio,$4.295,2026-05-01
Texas,TX,Rains,$3.900,2026-05-01
Texas,TX,Randall,$3.717,2026-05-01
Texas,TX,Reagan,$3.699,2026-05-01
Texas,TX,Real,$4.032,2026-05-01
Texas,TX,Red River,$3.926,2026-05-01
Texas,TX,Reeves,$4.142,2026-05-01
Texas,TX,Refugio,$4.017,2026-05-01
Texas,TX,Roberts,$3.659,2026-05-01
Texas,TX,Robertson,$3.907,2026-05-01
Texas,TX,Rockwall,$4.021,2026-05-01
Texas,TX,Runnels,$3.927,2026-05-01
Texas,TX,Rusk,$3.881,2026-05-01
Texas,TX,Sabine,$3.873,2026-05-01
Texas,TX,San Augustine,$3.972,2026-05-01
Texas,TX,San Jacinto,$3.828,2026-05-01
Texas,TX,San Patricio,$3.841,2026-05-01
Texas,TX,San Saba,$3.876,2026-05-01
Texas,TX,Schleicher,$3.849,2026-05-01
Texas,TX,Scurry,$3.919,2026-05-01
Texas,TX,Shackelford,$3.949,2026-05-01
Texas,TX,Shelby,$3.930,2026-05-01
Texas,TX,Sherman,$3.692,2026-05-01
Texas,TX,Smith,$3.807,2026-05-01
Texas,TX,Somervell,$3.854,2026-05-01
Texas,TX,Starr,$3.885,2026-05-01
Texas,TX,Stephens,$3.882,2026-05-01
Texas,TX,Sterling,$3.979,2026-05-01
Texas,TX,Stonewall,$4.099,2026-05-01
Texas,TX,Sutton,$3.895,2026-05-01
Texas,TX,Swisher,$3.559,2026-05-01
Texas,TX,Tarrant,$3.982,2026-05-01
Texas,TX,Taylor,$3.937,2026-05-01
Texas,TX,Terrell,$4.269,2026-05-01
Texas,TX,Terry,$3.451,2026-05-01
Texas,TX,Throckmorton,$4.024,2026-05-01
Texas,TX,Titus,$3.924,2026-05-01
Texas,TX,Tom Green,$3.958,2026-05-01
Texas,TX,Travis,$3.879,2026-05-01
Texas,TX,Trinity,$3.900,2026-05-01
Texas,TX,Tyler,$3.791,2026-05-01
Texas,TX,Upshur,$3.852,2026-05-01
Texas,TX,Upton,$4.293,2026-05-01
Texas,TX,Uvalde,$3.965,2026-05-01
Texas,TX,Val Verde,$3.932,2026-05-01
Texas,TX,Van Zandt,$3.991,2026-05-01
Texas,TX,Victoria,$3.849,2026-05-01
Texas,TX,Walker,$3.883,2026-05-01
Texas,TX,Waller,$3.862,2026-05-01
Texas,TX,Ward,$4.020,2026-05-01
Texas,TX,Washington,$3.960,2026-05-01
