state,abbreviation,name,price,date
Texas,TX,Webb,$3.807,2026-05-28
Texas,TX,Wharton,$3.978,2026-05-28
Texas,TX,Wheeler,$3.916,2026-05-28
Texas,TX,Wichita,$3.878,2026-05-28
Texas,TX,Wilbarger,$3.836,2026-05-28
Texas,TX,Willacy,$3.729,2026-05-28
Texas,TX,Williamson,$3.865,2026-05-28
Texas,TX,Wilson,$3.934,2026-05-28
Texas,TX,Winkler,$3.986,2026-05-28
Texas,TX,Wise,$3.926,2026-05-28
Texas,TX,Wood,$3.950,2026-05-28
Texas,TX,Yoakum,$3.928,2026-05-28
Texas,TX,Young,$4.142,2026-05-28
Texas,TX,Zapata,$3.999,2026-05-28
Texas,TX,Zavala,$3.930,2026-05-28
Utah,UT,Beaver,$4.911,2026-05-28
Utah,UT,Box Elder,$4.596,2026-05-28
Utah,UT,Cache,$4.585,2026-05-28
Utah,UT,Carbon,$4.699,2026-05-28
Utah,UT,Daggett,$4.884,2026-05-28
Utah,UT,Davis,$4.581,2026-05-28
Utah,UT,Duchesne,$4.688,2026-05-28
Utah,UT,Emery,$4.753,2026-05-28
Utah,UT,Garfield,$4.744,2026-05-28
Utah,UT,Grand,$4.804,2026-05-28
Utah,UT,Iron,$4.717,2026-05-28
Utah,UT,Juab,$4.593,2026-05-28
Utah,UT,Kane,$4.779,2026-05-28
Utah,UT,Millard,$4.704,2026-05-28
Utah,UT,Morgan,$4.676,2026-05-28
Utah,UT,Piute,$4.936,2026-05-28
Utah,UT,Rich,$4.859,2026-05-28
Utah,UT,Salt Lake,$4.568,2026-05-28
Utah,UT,San Juan,$4.720,2026-05-28
Utah,UT,Sanpete,$4.740,2026-05-28
Utah,UT,Sevier,$4.733,2026-05-28
Utah,UT,Summit,$4.781,2026-05-28
Utah,UT,Tooele,$4.608,2026-05-28
Utah,UT,Uintah,$4.736,2026-05-28
Utah,UT,Utah,$4.575,2026-05-28
Utah,UT,Wasatch,$4.615,2026-05-28
Utah,UT,Washington,$4.748,2026-05-28
Utah,UT,Wayne,$4.918,2026-05-28
Utah,UT,Weber,$4.583,2026-05-28
Vermont,VT,Addison,$4.458,2026-05-28
Vermont,VT,Bennington,$4.494,2026-05-28
Vermont,VT,Caledonia,$4.496,2026-05-28
Vermont,VT,Chittenden,$4.529,2026-05-28
Vermont,VT,Essex,$4.574,2026-05-28
Vermont,VT,Franklin,$4.493,2026-05-28
Vermont,VT,Grand Isle,$4.542,2026-05-28
Vermont,VT,Lamoille,$4.512,2026-05-28
Vermont,VT,Orange,$4.564,2026-05-28
Vermont,VT,Orleans,$4.526,2026-05-28
Vermont,VT,Rutland,$4.508,2026-05-28
Vermont,VT,Washington,$4.550,2026-05-28
Vermont,VT,Windham,$4.481,2026-05-28
Vermont,VT,Windsor,$4.522,2026-05-28
Virginia,VA,Accomack,$4.251,2026-05-28
Virginia,VA,Albemarle,$4.349,2026-05-28
Virginia,VA,Alexandria City,$4.466,2026-05-28
Virginia,VA,Alleghany,$4.229,2026-05-28
Virginia,VA,Amelia,$4.279,2026-05-28
Virginia,VA,Amherst,$4.261,2026-05-28
Virginia,VA,Appomattox,$4.230,2026-05-28
Virginia,VA,Arlington,$4.424,2026-05-28
Virginia,VA,Augusta,$4.153,2026-05-28
Virginia,VA,Bath,$4.499,2026-05-28
Virginia,VA,Bedford,$4.227,2026-05-28
Virginia,VA,Bedford City,$4.187,2026-05-28
Virginia,VA,Bland,$4.011,2026-05-28
Virginia,VA,Botetourt,$4.236,2026-05-28
Virginia,VA,Bristol,$4.216,2026-05-28
Virginia,VA,Brunswick,$4.189,2026-05-28
Virginia,VA,Buchanan,$4.121,2026-05-28
Virginia,VA,Buckingham,$4.273,2026-05-28
Virginia,VA,Buena Vista City,$4.314,2026-05-28
Virginia,VA,Campbell,$4.215,2026-05-28
Virginia,VA,Caroline,$4.012,2026-05-28
Virginia,VA,Carroll,$4.156,2026-05-28
Virginia,VA,Charles City,$4.799,2026-05-28
Virginia,VA,Charlotte,$4.257,2026-05-28
Virginia,VA,Charlottesville City,$4.344,2026-05-28
Virginia,VA,Chesapeake City,$4.387,2026-05-28
Virginia,VA,Chesterfield,$4.304,2026-05-28
Virginia,VA,Clarke,$4.171,2026-05-28
Virginia,VA,Clifton Forge City,$4.271,2026-05-28
Virginia,VA,Colonial Heights City,$4.252,2026-05-28
Virginia,VA,Covington City,$4.279,2026-05-28
Virginia,VA,Craig,$4.219,2026-05-28
Virginia,VA,Culpeper,$4.195,2026-05-28
Virginia,VA,Cumberland,$4.135,2026-05-28
Virginia,VA,Danville City,$4.129,2026-05-28
Virginia,VA,Dickenson,$4.189,2026-05-28
Virginia,VA,Dinwiddie,$4.245,2026-05-28
Virginia,VA,Emporia City,$4.152,2026-05-28
Virginia,VA,Essex,$4.410,2026-05-28
Virginia,VA,Fairfax,$4.478,2026-05-28
Virginia,VA,Fairfax City,$4.374,2026-05-28
Virginia,VA,Falls Church City,$4.397,2026-05-28
Virginia,VA,Fauquier,$4.364,2026-05-28
Virginia,VA,Floyd,$4.355,2026-05-28
Virginia,VA,Fluvanna,$4.522,2026-05-28
Virginia,VA,Franklin,$4.208,2026-05-28
Virginia,VA,Franklin City,$4.515,2026-05-28
Virginia,VA,Frederick,$4.088,2026-05-28
Virginia,VA,Fredericksburg City,$4.291,2026-05-28
Virginia,VA,Galax City,$4.025,2026-05-28
Virginia,VA,Giles,$4.185,2026-05-28
Virginia,VA,Gloucester,$4.324,2026-05-28
Virginia,VA,Goochland,$4.406,2026-05-28
Virginia,VA,Grayson,$4.145,2026-05-28
Virginia,VA,Greene,$4.263,2026-05-28
Virginia,VA,Greensville,$4.219,2026-05-28
Virginia,VA,Halifax,$4.113,2026-05-28
Virginia,VA,Hampton City,$4.404,2026-05-28
Virginia,VA,Hanover,$4.352,2026-05-28
Virginia,VA,Harrisonburg City,$4.272,2026-05-28
Virginia,VA,Henrico,$4.319,2026-05-28
Virginia,VA,Henry,$4.116,2026-05-28
Virginia,VA,Highland,$4.499,2026-05-28
Virginia,VA,Hopewell City,$4.287,2026-05-28
Virginia,VA,Isle of Wight,$4.378,2026-05-28
Virginia,VA,James City,$4.450,2026-05-28
Virginia,VA,King and Queen,$4.301,2026-05-28
Virginia,VA,King George,$4.178,2026-05-28
Virginia,VA,King William,$4.296,2026-05-28
Virginia,VA,Lancaster,$4.397,2026-05-28
Virginia,VA,Lee,$4.185,2026-05-28
Virginia,VA,Lexington City,$4.424,2026-05-28
Virginia,VA,Loudoun,$4.314,2026-05-28
Virginia,VA,Louisa,$4.401,2026-05-28
Virginia,VA,Lunenburg,$4.309,2026-05-28
Virginia,VA,Lynchburg City,$4.211,2026-05-28
Virginia,VA,Madison,$4.245,2026-05-28
Virginia,VA,Manassas City,$4.176,2026-05-28
Virginia,VA,Manassas Park City,,2026-05-28
Virginia,VA,Martinsville City,$4.049,2026-05-28
Virginia,VA,Mathews,$4.194,2026-05-28
Virginia,VA,Mecklenburg,$4.049,2026-05-28
Virginia,VA,Middlesex,$4.320,2026-05-28
Virginia,VA,Montgomery,$4.284,2026-05-28
Virginia,VA,Nelson,$4.381,2026-05-28
Virginia,VA,New Kent,$4.287,2026-05-28
Virginia,VA,Newport News City,$4.429,2026-05-28
Virginia,VA,Norfolk City,$4.412,2026-05-28
Virginia,VA,Northampton,$4.382,2026-05-28
Virginia,VA,Northumberland,$4.381,2026-05-28
Virginia,VA,Norton City,$4.149,2026-05-28
Virginia,VA,Nottoway,$4.307,2026-05-28
Virginia,VA,Orange,$4.335,2026-05-28
Virginia,VA,Page,$4.350,2026-05-28
Virginia,VA,Patrick,$4.160,2026-05-28
Virginia,VA,Petersburg City,$4.230,2026-05-28
Virginia,VA,Pittsylvania,$4.309,2026-05-28
Virginia,VA,Poquoson City,$4.329,2026-05-28
Virginia,VA,Portsmouth City,$4.453,2026-05-28
Virginia,VA,Powhatan,$4.281,2026-05-28
Virginia,VA,Prince Edward,$4.191,2026-05-28
Virginia,VA,Prince George,$4.172,2026-05-28
Virginia,VA,Prince William,$4.253,2026-05-28
Virginia,VA,Pulaski,$4.167,2026-05-28
Virginia,VA,Radford City,$4.189,2026-05-28
Virginia,VA,Rappahannock,$4.499,2026-05-28
Virginia,VA,Richmond,$4.437,2026-05-28
Virginia,VA,Richmond City,$4.377,2026-05-28
Virginia,VA,Roanoke,$4.182,2026-05-28
Virginia,VA,Roanoke City,$4.156,2026-05-28
Virginia,VA,Rockbridge,$4.245,2026-05-28
Virginia,VA,Rockingham,$4.221,2026-05-28
Virginia,VA,Russell,$4.186,2026-05-28
Virginia,VA,Salem,$4.251,2026-05-28
Virginia,VA,Scott,$4.164,2026-05-28
Virginia,VA,Shenandoah,$4.294,2026-05-28
Virginia,VA,Smyth,$4.171,2026-05-28
Virginia,VA,Southampton,$4.362,2026-05-28
Virginia,VA,Spotsylvania,$4.104,2026-05-28
Virginia,VA,Stafford,$4.220,2026-05-28
Virginia,VA,Staunton City,$4.144,2026-05-28
Virginia,VA,Suffolk City,$4.370,2026-05-28
Virginia,VA,Surry,$4.344,2026-05-28
Virginia,VA,Sussex,$4.261,2026-05-28
Virginia,VA,Tazewell,$4.193,2026-05-28
Virginia,VA,Virginia Beach City,$4.469,2026-05-28
Virginia,VA,Warren,$4.107,2026-05-28
Virginia,VA,Washington,$4.218,2026-05-28
Virginia,VA,Waynesboro City,$4.257,2026-05-28
Virginia,VA,Westmoreland,$4.259,2026-05-28
Virginia,VA,Williamsburg City,,2026-05-28
Virginia,VA,Winchester City,$4.069,2026-05-28
Virginia,VA,Wise,$4.229,2026-05-28
Virginia,VA,Wythe,$4.075,2026-05-28
Virginia,VA,York,$4.320,2026-05-28
Washington,WA,Adams,$5.438,2026-05-28
Washington,WA,Asotin,$5.066,2026-05-28
Washington,WA,Benton,$5.366,2026-05-28
Washington,WA,Chelan,$5.529,2026-05-28
Washington,WA,Clallam,$5.886,2026-05-28
Washington,WA,Clark,$5.689,2026-05-28
Washington,WA,Columbia,$5.524,2026-05-28
Washington,WA,Cowlitz,$5.753,2026-05-28
Washington,WA,Douglas,$5.422,2026-05-28
Washington,WA,Ferry,$5.383,2026-05-28
Washington,WA,Franklin,$5.346,2026-05-28
Washington,WA,Garfield,$5.572,2026-05-28
Washington,WA,Grant,$5.555,2026-05-28
Washington,WA,Grays Harbor,$5.852,2026-05-28
Washington,WA,Island,$5.773,2026-05-28
Washington,WA,Jefferson,$6.119,2026-05-28
Washington,WA,King,$6.021,2026-05-28
Washington,WA,Kitsap,$5.888,2026-05-28
Washington,WA,Kittitas,$5.600,2026-05-28
Washington,WA,Klickitat,$5.582,2026-05-28
Washington,WA,Lewis,$5.747,2026-05-28
Washington,WA,Lincoln,$5.444,2026-05-28
Washington,WA,Mason,$5.870,2026-05-28
Washington,WA,Okanogan,$5.583,2026-05-28
Washington,WA,Pacific,$6.072,2026-05-28
Washington,WA,Pend Oreille,$5.483,2026-05-28
Washington,WA,Pierce,$5.841,2026-05-28
Washington,WA,San Juan,$6.602,2026-05-28
Washington,WA,Skagit,$5.588,2026-05-28
Washington,WA,Skamania,$5.774,2026-05-28
Washington,WA,Snohomish,$5.827,2026-05-28
Washington,WA,Spokane,$5.340,2026-05-28
Washington,WA,Stevens,$5.327,2026-05-28
Washington,WA,Thurston,$5.762,2026-05-28
Washington,WA,Wahkiakum,$6.149,2026-05-28
Washington,WA,Walla Walla,$5.532,2026-05-28
Washington,WA,Whatcom,$5.648,2026-05-28
Washington,WA,Whitman,$5.438,2026-05-28
Washington,WA,Yakima,$5.518,2026-05-28
West Virginia,WV,Barbour,$4.402,2026-05-28
West Virginia,WV,Berkeley,$3.936,2026-05-28
West Virginia,WV,Boone,$4.334,2026-05-28
West Virginia,WV,Braxton,$4.259,2026-05-28
West Virginia,WV,Brooke,$4.482,2026-05-28
West Virginia,WV,Cabell,$4.499,2026-05-28
West Virginia,WV,Calhoun,$4.771,2026-05-28
West Virginia,WV,Clay,$4.491,2026-05-28
West Virginia,WV,Doddridge,$4.524,2026-05-28
West Virginia,WV,Fayette,$4.534,2026-05-28
West Virginia,WV,Gilmer,$4.439,2026-05-28
West Virginia,WV,Grant,$4.396,2026-05-28
West Virginia,WV,Greenbrier,$4.124,2026-05-28
West Virginia,WV,Hampshire,$4.488,2026-05-28
West Virginia,WV,Hancock,$4.540,2026-05-28
West Virginia,WV,Hardy,$4.409,2026-05-28
West Virginia,WV,Harrison,$4.492,2026-05-28
West Virginia,WV,Jackson,$4.533,2026-05-28
West Virginia,WV,Jefferson,$4.112,2026-05-28
West Virginia,WV,Kanawha,$4.468,2026-05-28
West Virginia,WV,Lewis,$4.055,2026-05-28
West Virginia,WV,Lincoln,$4.647,2026-05-28
West Virginia,WV,Logan,$4.621,2026-05-28
West Virginia,WV,Marion,$4.327,2026-05-28
West Virginia,WV,Marshall,$4.167,2026-05-28
West Virginia,WV,Mason,$4.506,2026-05-28
West Virginia,WV,McDowell,$4.309,2026-05-28
West Virginia,WV,Mercer,$4.515,2026-05-28
West Virginia,WV,Mineral,$4.279,2026-05-28
West Virginia,WV,Mingo,$4.340,2026-05-28
West Virginia,WV,Monongalia,$4.391,2026-05-28
West Virginia,WV,Monroe,$4.524,2026-05-28
West Virginia,WV,Morgan,$4.521,2026-05-28
West Virginia,WV,Nicholas,$4.656,2026-05-28
West Virginia,WV,Ohio,$4.244,2026-05-28
West Virginia,WV,Pendleton,$4.859,2026-05-28
West Virginia,WV,Pleasants,$4.662,2026-05-28
West Virginia,WV,Pocahontas,$4.407,2026-05-28
West Virginia,WV,Preston,$4.572,2026-05-28
West Virginia,WV,Putnam,$4.526,2026-05-28
West Virginia,WV,Raleigh,$4.581,2026-05-28
West Virginia,WV,Randolph,$4.308,2026-05-28
West Virginia,WV,Ritchie,$4.412,2026-05-28
West Virginia,WV,Roane,$4.451,2026-05-28
West Virginia,WV,Summers,$4.209,2026-05-28
West Virginia,WV,Taylor,$4.399,2026-05-28
West Virginia,WV,Tucker,$4.539,2026-05-28
West Virginia,WV,Tyler,$4.529,2026-05-28
West Virginia,WV,Upshur,$4.490,2026-05-28
West Virginia,WV,Wayne,$4.475,2026-05-28
West Virginia,WV,Webster,$4.574,2026-05-28
West Virginia,WV,Wetzel,$4.566,2026-05-28
West Virginia,WV,Wirt,$4.449,2026-05-28
West Virginia,WV,Wood,$4.471,2026-05-28
West Virginia,WV,Wyoming,$4.351,2026-05-28
Wisconsin,WI,Adams,$4.419,2026-05-28
Wisconsin,WI,Ashland,$4.253,2026-05-28
Wisconsin,WI,Barron,$4.385,2026-05-28
Wisconsin,WI,Bayfield,$4.384,2026-05-28
Wisconsin,WI,Brown,$4.308,2026-05-28
Wisconsin,WI,Buffalo,$4.064,2026-05-28
Wisconsin,WI,Burnett,$4.072,2026-05-28
Wisconsin,WI,Calumet,$4.314,2026-05-28
Wisconsin,WI,Chippewa,$4.187,2026-05-28
Wisconsin,WI,Clark,$4.226,2026-05-28
Wisconsin,WI,Columbia,$4.287,2026-05-28
Wisconsin,WI,Crawford,$4.394,2026-05-28
Wisconsin,WI,Dane,$4.358,2026-05-28
Wisconsin,WI,Dodge,$4.285,2026-05-28
Wisconsin,WI,Door,$4.224,2026-05-28
Wisconsin,WI,Douglas,$4.260,2026-05-28
Wisconsin,WI,Dunn,$4.234,2026-05-28
Wisconsin,WI,Eau Claire,$4.208,2026-05-28
Wisconsin,WI,Florence,$4.326,2026-05-28
Wisconsin,WI,Fond du Lac,$4.204,2026-05-28
Wisconsin,WI,Forest,$4.367,2026-05-28
Wisconsin,WI,Grant,$4.358,2026-05-28
Wisconsin,WI,Green,$4.546,2026-05-28
Wisconsin,WI,Green Lake,$4.331,2026-05-28
Wisconsin,WI,Iowa,$4.435,2026-05-28
Wisconsin,WI,Iron,$4.418,2026-05-28
Wisconsin,WI,Jackson,$4.232,2026-05-28
Wisconsin,WI,Jefferson,$4.390,2026-05-28
Wisconsin,WI,Juneau,$4.242,2026-05-28
Wisconsin,WI,Kenosha,$4.491,2026-05-28
Wisconsin,WI,Kewaunee,$4.312,2026-05-28
Wisconsin,WI,La Crosse,$4.112,2026-05-28
Wisconsin,WI,Lafayette,$4.330,2026-05-28
Wisconsin,WI,Langlade,$4.313,2026-05-28
Wisconsin,WI,Lincoln,$4.183,2026-05-28
Wisconsin,WI,Manitowoc,$4.351,2026-05-28
Wisconsin,WI,Marathon,$4.237,2026-05-28
Wisconsin,WI,Marinette,$4.234,2026-05-28
Wisconsin,WI,Marquette,$4.439,2026-05-28
Wisconsin,WI,Menominee,$4.299,2026-05-28
Wisconsin,WI,Milwaukee,$4.265,2026-05-28
Wisconsin,WI,Monroe,$4.385,2026-05-28
Wisconsin,WI,Oconto,$4.302,2026-05-28
Wisconsin,WI,Oneida,$4.391,2026-05-28
Wisconsin,WI,Outagamie,$4.211,2026-05-28
Wisconsin,WI,Ozaukee,$4.440,2026-05-28
Wisconsin,WI,Pepin,$4.127,2026-05-28
Wisconsin,WI,Pierce,$4.262,2026-05-28
Wisconsin,WI,Polk,$4.297,2026-05-28
Wisconsin,WI,Portage,$4.377,2026-05-28
Wisconsin,WI,Price,$4.133,2026-05-28
Wisconsin,WI,Racine,$4.292,2026-05-28
Wisconsin,WI,Richland,$4.416,2026-05-28
Wisconsin,WI,Rock,$4.352,2026-05-28
Wisconsin,WI,Rusk,$4.155,2026-05-28
Wisconsin,WI,Sauk,$4.192,2026-05-28
Wisconsin,WI,Sawyer,$4.168,2026-05-28
Wisconsin,WI,Shawano,$4.092,2026-05-28
Wisconsin,WI,Sheboygan,$4.335,2026-05-28
Wisconsin,WI,Saint Croix,$4.352,2026-05-28
Wisconsin,WI,Taylor,$4.070,2026-05-28
Wisconsin,WI,Trempealeau,$4.052,2026-05-28
Wisconsin,WI,Vernon,$4.295,2026-05-28
Wisconsin,WI,Vilas,$4.422,2026-05-28
Wisconsin,WI,Walworth,$4.284,2026-05-28
Wisconsin,WI,Washburn,$4.309,2026-05-28
Wisconsin,WI,Washington,$4.362,2026-05-28
Wisconsin,WI,Waukesha,$4.200,2026-05-28
Wisconsin,WI,Waupaca,$4.255,2026-05-28
Wisconsin,WI,Waushara,$4.383,2026-05-28
Wisconsin,WI,Winnebago,$4.363,2026-05-28
Wisconsin,WI,Wood,$4.290,2026-05-28
Wyoming,WY,Albany,$4.324,2026-05-28
Wyoming,WY,Big Horn,$4.559,2026-05-28
Wyoming,WY,Campbell,$4.500,2026-05-28
Wyoming,WY,Carbon,$4.378,2026-05-28
Wyoming,WY,Converse,$4.403,2026-05-28
Wyoming,WY,Crook,$4.367,2026-05-28
Wyoming,WY,Fremont,$4.682,2026-05-28
Wyoming,WY,Goshen,$4.170,2026-05-28
Wyoming,WY,Hot Springs,$4.526,2026-05-28
Wyoming,WY,Johnson,$4.404,2026-05-28
Wyoming,WY,Laramie,$4.354,2026-05-28
Wyoming,WY,Lincoln,$4.664,2026-05-28
Wyoming,WY,Natrona,$4.284,2026-05-28
Wyoming,WY,Niobrara,$4.499,2026-05-28
Wyoming,WY,Park,$4.908,2026-05-28
Wyoming,WY,Platte,$4.622,2026-05-28
Wyoming,WY,Sheridan,$4.631,2026-05-28
Wyoming,WY,Sublette,$4.594,2026-05-28
Wyoming,WY,Sweetwater,$4.327,2026-05-28
Wyoming,WY,Teton,$4.958,2026-05-28
Wyoming,WY,Uinta,$4.537,2026-05-28
Wyoming,WY,Washakie,$4.447,2026-05-28
Wyoming,WY,Weston,$4.435,2026-05-28
