state,abbreviation,name,price,date
Missouri,MO,Pike,$4.199,2026-05-14
Missouri,MO,Platte,$4.224,2026-05-14
Missouri,MO,Polk,$4.062,2026-05-14
Missouri,MO,Pulaski,$4.034,2026-05-14
Missouri,MO,Putnam,$4.086,2026-05-14
Missouri,MO,Ralls,$4.242,2026-05-14
Missouri,MO,Randolph,$4.153,2026-05-14
Missouri,MO,Ray,$4.172,2026-05-14
Missouri,MO,Reynolds,$4.327,2026-05-14
Missouri,MO,Ripley,$4.077,2026-05-14
Missouri,MO,Saline,$4.099,2026-05-14
Missouri,MO,Schuyler,$4.195,2026-05-14
Missouri,MO,Scotland,$4.282,2026-05-14
Missouri,MO,Scott,$4.157,2026-05-14
Missouri,MO,Shannon,$4.249,2026-05-14
Missouri,MO,Shelby,$4.299,2026-05-14
Missouri,MO,Saint Charles,$4.237,2026-05-14
Missouri,MO,Saint Clair,$4.089,2026-05-14
Missouri,MO,Saint Francois,$4.133,2026-05-14
Missouri,MO,Saint Louis,$4.307,2026-05-14
Missouri,MO,Saint Louis City,$4.333,2026-05-14
Missouri,MO,Sainte Genevieve,$4.224,2026-05-14
Missouri,MO,Stoddard,$4.261,2026-05-14
Missouri,MO,Stone,$4.018,2026-05-14
Missouri,MO,Sullivan,$4.089,2026-05-14
Missouri,MO,Taney,$4.089,2026-05-14
Missouri,MO,Texas,$4.130,2026-05-14
Missouri,MO,Vernon,$4.045,2026-05-14
Missouri,MO,Warren,$4.184,2026-05-14
Missouri,MO,Washington,$4.021,2026-05-14
Missouri,MO,Wayne,$4.239,2026-05-14
Missouri,MO,Webster,$4.041,2026-05-14
Missouri,MO,Worth,$3.889,2026-05-14
Missouri,MO,Wright,$4.077,2026-05-14
Pennsylvania,PA,Adams,$4.551,2026-05-14
Pennsylvania,PA,Allegheny,$4.915,2026-05-14
Pennsylvania,PA,Armstrong,$4.933,2026-05-14
Pennsylvania,PA,Beaver,$4.925,2026-05-14
Pennsylvania,PA,Bedford,$4.666,2026-05-14
Pennsylvania,PA,Berks,$4.592,2026-05-14
Pennsylvania,PA,Blair,$4.683,2026-05-14
Pennsylvania,PA,Bradford,$4.691,2026-05-14
Pennsylvania,PA,Bucks,$4.593,2026-05-14
Pennsylvania,PA,Butler,$4.885,2026-05-14
Pennsylvania,PA,Cambria,$4.669,2026-05-14
Pennsylvania,PA,Cameron,$4.692,2026-05-14
Pennsylvania,PA,Carbon,$4.532,2026-05-14
Pennsylvania,PA,Centre,$4.655,2026-05-14
Pennsylvania,PA,Chester,$4.587,2026-05-14
Pennsylvania,PA,Clarion,$4.737,2026-05-14
Pennsylvania,PA,Clearfield,$4.668,2026-05-14
Pennsylvania,PA,Clinton,$4.591,2026-05-14
Pennsylvania,PA,Columbia,$4.553,2026-05-14
Pennsylvania,PA,Crawford,$4.824,2026-05-14
Pennsylvania,PA,Cumberland,$4.487,2026-05-14
Pennsylvania,PA,Dauphin,$4.538,2026-05-14
Pennsylvania,PA,Delaware,$4.618,2026-05-14
Pennsylvania,PA,Elk,$4.879,2026-05-14
Pennsylvania,PA,Erie,$4.780,2026-05-14
Pennsylvania,PA,Fayette,$4.908,2026-05-14
Pennsylvania,PA,Forest,$4.912,2026-05-14
Pennsylvania,PA,Franklin,$4.319,2026-05-14
Pennsylvania,PA,Fulton,$4.521,2026-05-14
Pennsylvania,PA,Greene,$4.882,2026-05-14
Pennsylvania,PA,Huntingdon,$4.633,2026-05-14
Pennsylvania,PA,Indiana,$4.833,2026-05-14
Pennsylvania,PA,Jefferson,$4.647,2026-05-14
Pennsylvania,PA,Juniata,$4.542,2026-05-14
Pennsylvania,PA,Lackawanna,$4.613,2026-05-14
Pennsylvania,PA,Lancaster,$4.524,2026-05-14
Pennsylvania,PA,Lawrence,$4.869,2026-05-14
Pennsylvania,PA,Lebanon,$4.486,2026-05-14
Pennsylvania,PA,Lehigh,$4.536,2026-05-14
Pennsylvania,PA,Luzerne,$4.571,2026-05-14
Pennsylvania,PA,Lycoming,$4.425,2026-05-14
Pennsylvania,PA,McKean,$4.742,2026-05-14
Pennsylvania,PA,Mercer,$4.846,2026-05-14
Pennsylvania,PA,Mifflin,$4.281,2026-05-14
Pennsylvania,PA,Monroe,$4.566,2026-05-14
Pennsylvania,PA,Montgomery,$4.605,2026-05-14
Pennsylvania,PA,Montour,$4.316,2026-05-14
Pennsylvania,PA,Northampton,$4.500,2026-05-14
Pennsylvania,PA,Northumberland,$4.390,2026-05-14
Pennsylvania,PA,Perry,$4.577,2026-05-14
Pennsylvania,PA,Philadelphia,$4.667,2026-05-14
Pennsylvania,PA,Pike,$4.673,2026-05-14
Pennsylvania,PA,Potter,$4.742,2026-05-14
Pennsylvania,PA,Schuylkill,$4.572,2026-05-14
Pennsylvania,PA,Snyder,$4.509,2026-05-14
Pennsylvania,PA,Somerset,$4.817,2026-05-14
Pennsylvania,PA,Sullivan,$4.699,2026-05-14
Pennsylvania,PA,Susquehanna,$4.700,2026-05-14
Pennsylvania,PA,Tioga,$4.719,2026-05-14
Pennsylvania,PA,Union,$4.362,2026-05-14
Pennsylvania,PA,Venango,$4.862,2026-05-14
Pennsylvania,PA,Warren,$4.815,2026-05-14
Pennsylvania,PA,Washington,$4.898,2026-05-14
Pennsylvania,PA,Wayne,$4.584,2026-05-14
Pennsylvania,PA,Westmoreland,$4.880,2026-05-14
Pennsylvania,PA,Wyoming,$4.620,2026-05-14
Pennsylvania,PA,York,$4.462,2026-05-14
Rhode Island,RI,Bristol,$4.498,2026-05-14
Rhode Island,RI,Kent,$4.456,2026-05-14
Rhode Island,RI,Newport,$4.478,2026-05-14
Rhode Island,RI,Providence,$4.474,2026-05-14
Rhode Island,RI,Washington,$4.556,2026-05-14
South Carolina,SC,Abbeville,$4.116,2026-05-14
South Carolina,SC,Aiken,$4.021,2026-05-14
South Carolina,SC,Allendale,$4.299,2026-05-14
South Carolina,SC,Anderson,$4.100,2026-05-14
South Carolina,SC,Bamberg,$4.228,2026-05-14
South Carolina,SC,Barnwell,$4.258,2026-05-14
South Carolina,SC,Beaufort,$4.182,2026-05-14
South Carolina,SC,Berkeley,$4.112,2026-05-14
South Carolina,SC,Calhoun,$4.219,2026-05-14
South Carolina,SC,Charleston,$4.166,2026-05-14
South Carolina,SC,Cherokee,$4.080,2026-05-14
South Carolina,SC,Chester,$4.182,2026-05-14
South Carolina,SC,Chesterfield,$4.067,2026-05-14
South Carolina,SC,Clarendon,$4.147,2026-05-14
South Carolina,SC,Colleton,$4.175,2026-05-14
South Carolina,SC,Darlington,$4.100,2026-05-14
South Carolina,SC,Dillon,$4.091,2026-05-14
South Carolina,SC,Dorchester,$4.138,2026-05-14
South Carolina,SC,Edgefield,$4.216,2026-05-14
South Carolina,SC,Fairfield,$4.206,2026-05-14
South Carolina,SC,Florence,$4.149,2026-05-14
South Carolina,SC,Georgetown,$4.150,2026-05-14
South Carolina,SC,Greenville,$4.181,2026-05-14
South Carolina,SC,Greenwood,$4.126,2026-05-14
South Carolina,SC,Hampton,$4.237,2026-05-14
South Carolina,SC,Horry,$4.093,2026-05-14
South Carolina,SC,Jasper,$4.234,2026-05-14
South Carolina,SC,Kershaw,$4.180,2026-05-14
South Carolina,SC,Lancaster,$4.154,2026-05-14
South Carolina,SC,Laurens,$4.140,2026-05-14
South Carolina,SC,Lee,$4.152,2026-05-14
South Carolina,SC,Lexington,$4.133,2026-05-14
South Carolina,SC,Marion,$4.120,2026-05-14
South Carolina,SC,Marlboro,$4.124,2026-05-14
South Carolina,SC,McCormick,$4.109,2026-05-14
South Carolina,SC,Newberry,$4.186,2026-05-14
South Carolina,SC,Oconee,$3.985,2026-05-14
South Carolina,SC,Orangeburg,$4.227,2026-05-14
South Carolina,SC,Pickens,$4.109,2026-05-14
South Carolina,SC,Richland,$4.154,2026-05-14
South Carolina,SC,Saluda,$4.109,2026-05-14
South Carolina,SC,Spartanburg,$4.082,2026-05-14
South Carolina,SC,Sumter,$4.213,2026-05-14
South Carolina,SC,Union,$4.114,2026-05-14
South Carolina,SC,Williamsburg,$4.203,2026-05-14
South Carolina,SC,York,$4.076,2026-05-14
South Dakota,SD,Aurora,$3.926,2026-05-14
South Dakota,SD,Beadle,$4.216,2026-05-14
South Dakota,SD,Bennett,$4.444,2026-05-14
South Dakota,SD,Bon Homme,$4.125,2026-05-14
South Dakota,SD,Brookings,$4.203,2026-05-14
South Dakota,SD,Brown,$4.288,2026-05-14
South Dakota,SD,Brule,$4.426,2026-05-14
South Dakota,SD,Buffalo,$4.694,2026-05-14
South Dakota,SD,Butte,$4.403,2026-05-14
South Dakota,SD,Campbell,$3.999,2026-05-14
South Dakota,SD,Charles Mix,$4.275,2026-05-14
South Dakota,SD,Clark,$4.382,2026-05-14
South Dakota,SD,Clay,$4.169,2026-05-14
South Dakota,SD,Codington,$4.124,2026-05-14
South Dakota,SD,Corson,$4.209,2026-05-14
South Dakota,SD,Custer,$4.428,2026-05-14
South Dakota,SD,Davison,$4.025,2026-05-14
South Dakota,SD,Day,$4.122,2026-05-14
South Dakota,SD,Deuel,$4.249,2026-05-14
South Dakota,SD,Dewey,$4.584,2026-05-14
South Dakota,SD,Douglas,$4.249,2026-05-14
South Dakota,SD,Edmunds,$4.236,2026-05-14
South Dakota,SD,Fall River,$4.299,2026-05-14
South Dakota,SD,Faulk,,2026-05-14
South Dakota,SD,Grant,$3.989,2026-05-14
South Dakota,SD,Gregory,$3.966,2026-05-14
South Dakota,SD,Haakon,$4.319,2026-05-14
South Dakota,SD,Hamlin,$4.166,2026-05-14
South Dakota,SD,Hand,$4.192,2026-05-14
South Dakota,SD,Hanson,$3.944,2026-05-14
South Dakota,SD,Harding,$4.359,2026-05-14
South Dakota,SD,Hughes,$4.149,2026-05-14
South Dakota,SD,Hutchinson,$4.135,2026-05-14
South Dakota,SD,Hyde,$4.219,2026-05-14
South Dakota,SD,Jackson,$4.315,2026-05-14
South Dakota,SD,Jerauld,$4.479,2026-05-14
South Dakota,SD,Jones,$4.299,2026-05-14
South Dakota,SD,Kingsbury,$4.444,2026-05-14
South Dakota,SD,Lake,$3.976,2026-05-14
South Dakota,SD,Lawrence,$4.360,2026-05-14
South Dakota,SD,Lincoln,$4.138,2026-05-14
South Dakota,SD,Lyman,$4.327,2026-05-14
South Dakota,SD,Marshall,$4.289,2026-05-14
South Dakota,SD,McCook,$4.011,2026-05-14
South Dakota,SD,McPherson,$4.639,2026-05-14
South Dakota,SD,Meade,$4.438,2026-05-14
South Dakota,SD,Mellette,$4.099,2026-05-14
South Dakota,SD,Miner,$4.249,2026-05-14
South Dakota,SD,Minnehaha,$4.099,2026-05-14
South Dakota,SD,Moody,$4.182,2026-05-14
South Dakota,SD,Pennington,$4.427,2026-05-14
South Dakota,SD,Perkins,$4.149,2026-05-14
South Dakota,SD,Potter,$4.077,2026-05-14
South Dakota,SD,Roberts,$4.192,2026-05-14
South Dakota,SD,Sanborn,$3.899,2026-05-14
South Dakota,SD,Shannon,$4.381,2026-05-14
South Dakota,SD,Spink,$4.127,2026-05-14
South Dakota,SD,Stanley,$4.239,2026-05-14
South Dakota,SD,Sully,$4.219,2026-05-14
South Dakota,SD,Todd,$4.274,2026-05-14
South Dakota,SD,Tripp,$4.349,2026-05-14
South Dakota,SD,Turner,$4.191,2026-05-14
South Dakota,SD,Union,$4.005,2026-05-14
South Dakota,SD,Walworth,$4.221,2026-05-14
South Dakota,SD,Yankton,$4.160,2026-05-14
South Dakota,SD,Ziebach,$4.159,2026-05-14
Tennessee,TN,Anderson,$4.119,2026-05-14
Tennessee,TN,Bedford,$4.076,2026-05-14
Tennessee,TN,Benton,$4.108,2026-05-14
Tennessee,TN,Bledsoe,$4.365,2026-05-14
Tennessee,TN,Blount,$4.173,2026-05-14
Tennessee,TN,Bradley,$4.096,2026-05-14
Tennessee,TN,Campbell,$4.115,2026-05-14
Tennessee,TN,Cannon,$4.313,2026-05-14
Tennessee,TN,Carroll,$4.227,2026-05-14
Tennessee,TN,Carter,$4.043,2026-05-14
Tennessee,TN,Cheatham,$4.270,2026-05-14
Tennessee,TN,Chester,$4.190,2026-05-14
Tennessee,TN,Claiborne,$4.020,2026-05-14
Tennessee,TN,Clay,$4.319,2026-05-14
Tennessee,TN,Cocke,$4.071,2026-05-14
Tennessee,TN,Coffee,$4.118,2026-05-14
Tennessee,TN,Crockett,$4.193,2026-05-14
Tennessee,TN,Cumberland,$4.165,2026-05-14
Tennessee,TN,Davidson,$4.179,2026-05-14
Tennessee,TN,Decatur,$4.082,2026-05-14
Tennessee,TN,DeKalb,$4.189,2026-05-14
Tennessee,TN,Dickson,$4.107,2026-05-14
Tennessee,TN,Dyer,$4.116,2026-05-14
Tennessee,TN,Fayette,$4.133,2026-05-14
Tennessee,TN,Fentress,$4.072,2026-05-14
Tennessee,TN,Franklin,$4.122,2026-05-14
Tennessee,TN,Gibson,$4.202,2026-05-14
Tennessee,TN,Giles,$4.162,2026-05-14
Tennessee,TN,Grainger,$4.138,2026-05-14
Tennessee,TN,Greene,$4.002,2026-05-14
Tennessee,TN,Grundy,$4.152,2026-05-14
Tennessee,TN,Hamblen,$4.109,2026-05-14
Tennessee,TN,Hamilton,$4.040,2026-05-14
Tennessee,TN,Hancock,$3.999,2026-05-14
Tennessee,TN,Hardeman,$4.133,2026-05-14
Tennessee,TN,Hardin,$4.035,2026-05-14
Tennessee,TN,Hawkins,$4.054,2026-05-14
Tennessee,TN,Haywood,$4.276,2026-05-14
Tennessee,TN,Henderson,$4.034,2026-05-14
Tennessee,TN,Henry,$4.060,2026-05-14
Tennessee,TN,Hickman,$4.212,2026-05-14
Tennessee,TN,Houston,$4.316,2026-05-14
Tennessee,TN,Humphreys,$4.083,2026-05-14
Tennessee,TN,Jackson,$4.291,2026-05-14
Tennessee,TN,Jefferson,$4.098,2026-05-14
Tennessee,TN,Johnson,$4.191,2026-05-14
Tennessee,TN,Knox,$4.138,2026-05-14
Tennessee,TN,Lake,$4.086,2026-05-14
Tennessee,TN,Lauderdale,$4.148,2026-05-14
Tennessee,TN,Lawrence,$4.084,2026-05-14
Tennessee,TN,Lewis,$4.149,2026-05-14
Tennessee,TN,Lincoln,$4.059,2026-05-14
Tennessee,TN,Loudon,$4.225,2026-05-14
Tennessee,TN,Macon,$4.186,2026-05-14
Tennessee,TN,Madison,$4.176,2026-05-14
Tennessee,TN,Marion,$4.035,2026-05-14
Tennessee,TN,Marshall,$4.151,2026-05-14
Tennessee,TN,Maury,$4.116,2026-05-14
Tennessee,TN,McMinn,$4.175,2026-05-14
Tennessee,TN,McNairy,$4.091,2026-05-14
Tennessee,TN,Meigs,$4.177,2026-05-14
Tennessee,TN,Monroe,$4.231,2026-05-14
Tennessee,TN,Montgomery,$4.084,2026-05-14
Tennessee,TN,Moore,$4.159,2026-05-14
Tennessee,TN,Morgan,$4.113,2026-05-14
Tennessee,TN,Obion,$4.125,2026-05-14
Tennessee,TN,Overton,$4.244,2026-05-14
Tennessee,TN,Perry,$4.128,2026-05-14
Tennessee,TN,Pickett,$4.232,2026-05-14
Tennessee,TN,Polk,$4.299,2026-05-14
Tennessee,TN,Putnam,$4.172,2026-05-14
Tennessee,TN,Rhea,$4.065,2026-05-14
Tennessee,TN,Roane,$4.163,2026-05-14
Tennessee,TN,Robertson,$4.188,2026-05-14
Tennessee,TN,Rutherford,$4.110,2026-05-14
Tennessee,TN,Scott,$4.061,2026-05-14
Tennessee,TN,Sequatchie,$4.168,2026-05-14
Tennessee,TN,Sevier,$4.097,2026-05-14
Tennessee,TN,Shelby,$4.133,2026-05-14
Tennessee,TN,Smith,$4.186,2026-05-14
Tennessee,TN,Stewart,$4.270,2026-05-14
Tennessee,TN,Sullivan,$4.092,2026-05-14
Tennessee,TN,Sumner,$4.092,2026-05-14
Tennessee,TN,Tipton,$4.107,2026-05-14
Tennessee,TN,Trousdale,$4.232,2026-05-14
Tennessee,TN,Unicoi,$4.112,2026-05-14
Tennessee,TN,Union,$4.136,2026-05-14
Tennessee,TN,Van Buren,$4.249,2026-05-14
Tennessee,TN,Warren,$4.216,2026-05-14
Tennessee,TN,Washington,$4.122,2026-05-14
Tennessee,TN,Wayne,$4.135,2026-05-14
Tennessee,TN,Weakley,$4.185,2026-05-14
Tennessee,TN,White,$4.209,2026-05-14
Tennessee,TN,Williamson,$4.325,2026-05-14
Tennessee,TN,Wilson,$4.099,2026-05-14
Texas,TX,Anderson,$4.027,2026-05-14
Texas,TX,Andrews,$3.992,2026-05-14
Texas,TX,Angelina,$4.072,2026-05-14
Texas,TX,Aransas,$3.846,2026-05-14
Texas,TX,Archer,$3.945,2026-05-14
Texas,TX,Armstrong,$3.899,2026-05-14
Texas,TX,Atascosa,$3.978,2026-05-14
Texas,TX,Austin,$4.069,2026-05-14
Texas,TX,Bailey,$3.863,2026-05-14
Texas,TX,Bandera,$4.191,2026-05-14
Texas,TX,Bastrop,$4.061,2026-05-14
Texas,TX,Baylor,$4.299,2026-05-14
Texas,TX,Bee,$3.953,2026-05-14
Texas,TX,Bell,$4.038,2026-05-14
Texas,TX,Bexar,$4.006,2026-05-14
Texas,TX,Blanco,$4.084,2026-05-14
Texas,TX,Borden,,2026-05-14
Texas,TX,Bosque,$4.162,2026-05-14
Texas,TX,Bowie,$4.078,2026-05-14
Texas,TX,Brazoria,$3.985,2026-05-14
Texas,TX,Brazos,$4.062,2026-05-14
Texas,TX,Brewster,$4.550,2026-05-14
Texas,TX,Briscoe,$3.999,2026-05-14
Texas,TX,Brooks,$3.891,2026-05-14
Texas,TX,Brown,$4.096,2026-05-14
Texas,TX,Burleson,$4.115,2026-05-14
Texas,TX,Burnet,$3.957,2026-05-14
Texas,TX,Caldwell,$4.004,2026-05-14
Texas,TX,Calhoun,$3.945,2026-05-14
Texas,TX,Callahan,$4.067,2026-05-14
Texas,TX,Cameron,$3.908,2026-05-14
Texas,TX,Camp,$3.939,2026-05-14
Texas,TX,Carson,$3.926,2026-05-14
Texas,TX,Cass,$4.051,2026-05-14
Texas,TX,Castro,$4.013,2026-05-14
Texas,TX,Chambers,$4.038,2026-05-14
Texas,TX,Cherokee,$4.006,2026-05-14
Texas,TX,Childress,$3.826,2026-05-14
Texas,TX,Clay,$4.139,2026-05-14
Texas,TX,Cochran,$4.149,2026-05-14
Texas,TX,Coke,$4.059,2026-05-14
Texas,TX,Coleman,$4.212,2026-05-14
Texas,TX,Collin,$3.847,2026-05-14
Texas,TX,Collingsworth,$3.999,2026-05-14
Texas,TX,Colorado,$4.014,2026-05-14
Texas,TX,Comal,$3.953,2026-05-14
Texas,TX,Comanche,$4.152,2026-05-14
Texas,TX,Concho,$4.262,2026-05-14
Texas,TX,Cooke,$4.068,2026-05-14
Texas,TX,Coryell,$4.036,2026-05-14
Texas,TX,Cottle,$4.149,2026-05-14
Texas,TX,Crane,$4.169,2026-05-14
Texas,TX,Crockett,$4.079,2026-05-14
Texas,TX,Crosby,$3.959,2026-05-14
Texas,TX,Culberson,$4.399,2026-05-14
Texas,TX,Dallam,$3.899,2026-05-14
Texas,TX,Dallas,$4.049,2026-05-14
Texas,TX,Dawson,$3.905,2026-05-14
Texas,TX,Deaf Smith,$3.877,2026-05-14
Texas,TX,Delta,$4.066,2026-05-14
Texas,TX,Denton,$3.948,2026-05-14
Texas,TX,De Witt,$4.011,2026-05-14
Texas,TX,Dickens,$4.064,2026-05-14
Texas,TX,Dimmit,$4.094,2026-05-14
Texas,TX,Donley,$3.899,2026-05-14
Texas,TX,Duval,$3.989,2026-05-14
Texas,TX,Eastland,$4.102,2026-05-14
Texas,TX,Ector,$4.029,2026-05-14
Texas,TX,Edwards,$4.299,2026-05-14
Texas,TX,El Paso,$4.256,2026-05-14
Texas,TX,Ellis,$4.055,2026-05-14
Texas,TX,Erath,$4.134,2026-05-14
Texas,TX,Falls,$4.100,2026-05-14
Texas,TX,Fannin,$3.913,2026-05-14
Texas,TX,Fayette,$4.083,2026-05-14
Texas,TX,Fisher,$4.059,2026-05-14
Texas,TX,Floyd,$3.987,2026-05-14
Texas,TX,Foard,$3.699,2026-05-14
Texas,TX,Fort Bend,$3.954,2026-05-14
Texas,TX,Franklin,$3.969,2026-05-14
Texas,TX,Freestone,$3.968,2026-05-14
Texas,TX,Frio,$4.108,2026-05-14
Texas,TX,Gaines,$4.070,2026-05-14
Texas,TX,Galveston,$4.013,2026-05-14
Texas,TX,Garza,$3.879,2026-05-14
Texas,TX,Gillespie,$4.195,2026-05-14
Texas,TX,Glasscock,$4.329,2026-05-14
Texas,TX,Goliad,$4.026,2026-05-14
Texas,TX,Gonzales,$3.932,2026-05-14
Texas,TX,Gray,$3.880,2026-05-14
Texas,TX,Grayson,$3.853,2026-05-14
Texas,TX,Gregg,$4.018,2026-05-14
Texas,TX,Grimes,$4.118,2026-05-14
Texas,TX,Guadalupe,$3.953,2026-05-14
Texas,TX,Hale,$3.778,2026-05-14
Texas,TX,Hall,$3.906,2026-05-14
Texas,TX,Hamilton,$4.199,2026-05-14
Texas,TX,Hansford,$3.935,2026-05-14
Texas,TX,Hardeman,$3.916,2026-05-14
Texas,TX,Hardin,$3.980,2026-05-14
Texas,TX,Harris,$3.998,2026-05-14
Texas,TX,Harrison,$4.137,2026-05-14
Texas,TX,Hartley,$3.999,2026-05-14
Texas,TX,Haskell,$4.172,2026-05-14
Texas,TX,Hays,$3.982,2026-05-14
Texas,TX,Hemphill,$3.949,2026-05-14
Texas,TX,Henderson,$4.109,2026-05-14
Texas,TX,Hidalgo,$3.907,2026-05-14
Texas,TX,Hill,$4.018,2026-05-14
Texas,TX,Hockley,$3.886,2026-05-14
Texas,TX,Hood,$4.067,2026-05-14
Texas,TX,Hopkins,$4.027,2026-05-14
Texas,TX,Houston,$4.128,2026-05-14
Texas,TX,Howard,$3.944,2026-05-14
Texas,TX,Hudspeth,$4.389,2026-05-14
Texas,TX,Hunt,$4.005,2026-05-14
Texas,TX,Hutchinson,$3.860,2026-05-14
Texas,TX,Irion,$4.199,2026-05-14
Texas,TX,Jack,$4.179,2026-05-14
Texas,TX,Jackson,$4.118,2026-05-14
Texas,TX,Jasper,$4.021,2026-05-14
Texas,TX,Jeff Davis,$4.584,2026-05-14
Texas,TX,Jefferson,$3.968,2026-05-14
Texas,TX,Jim Hogg,$3.949,2026-05-14
Texas,TX,Jim Wells,$3.968,2026-05-14
Texas,TX,Johnson,$4.006,2026-05-14
Texas,TX,Jones,$4.095,2026-05-14
Texas,TX,Karnes,$3.892,2026-05-14
Texas,TX,Kaufman,$4.025,2026-05-14
Texas,TX,Kendall,$4.063,2026-05-14
Texas,TX,Kenedy,,2026-05-14
Texas,TX,Kent,$3.699,2026-05-14
Texas,TX,Kerr,$4.050,2026-05-14
Texas,TX,Kimble,$4.049,2026-05-14
Texas,TX,King,$4.099,2026-05-14
Texas,TX,Kinney,$3.899,2026-05-14
Texas,TX,Kleberg,$4.016,2026-05-14
Texas,TX,Knox,$4.099,2026-05-14
Texas,TX,La Salle,$3.944,2026-05-14
Texas,TX,Lamar,$4.039,2026-05-14
Texas,TX,Lamb,$3.893,2026-05-14
Texas,TX,Lampasas,$4.093,2026-05-14
Texas,TX,Lavaca,$4.131,2026-05-14
Texas,TX,Lee,$4.095,2026-05-14
Texas,TX,Leon,$4.089,2026-05-14
Texas,TX,Liberty,$4.043,2026-05-14
Texas,TX,Limestone,$4.145,2026-05-14
Texas,TX,Lipscomb,$3.899,2026-05-14
Texas,TX,Live Oak,$3.875,2026-05-14
Texas,TX,Llano,$4.063,2026-05-14
Texas,TX,Loving,$4.279,2026-05-14
Texas,TX,Lubbock,$3.892,2026-05-14
Texas,TX,Lynn,$3.984,2026-05-14
Texas,TX,Madison,$4.096,2026-05-14
Texas,TX,Marion,$4.199,2026-05-14
Texas,TX,Martin,$4.289,2026-05-14
Texas,TX,Mason,$4.189,2026-05-14
Texas,TX,Matagorda,$3.923,2026-05-14
Texas,TX,Maverick,$4.091,2026-05-14
Texas,TX,McCulloch,$4.228,2026-05-14
Texas,TX,McLennan,$4.051,2026-05-14
Texas,TX,McMullen,$3.879,2026-05-14
Texas,TX,Medina,$4.065,2026-05-14
Texas,TX,Menard,$3.994,2026-05-14
Texas,TX,Midland,$3.976,2026-05-14
Texas,TX,Milam,$4.198,2026-05-14
Texas,TX,Mills,$4.099,2026-05-14
Texas,TX,Mitchell,$4.015,2026-05-14
Texas,TX,Montague,$4.159,2026-05-14
Texas,TX,Montgomery,$4.013,2026-05-14
Texas,TX,Moore,$3.875,2026-05-14
Texas,TX,Morris,$4.089,2026-05-14
Texas,TX,Motley,$3.999,2026-05-14
Texas,TX,Nacogdoches,$4.089,2026-05-14
Texas,TX,Navarro,$4.255,2026-05-14
Texas,TX,Newton,$4.011,2026-05-14
Texas,TX,Nolan,$4.080,2026-05-14
Texas,TX,Nueces,$3.956,2026-05-14
Texas,TX,Ochiltree,$3.912,2026-05-14
Texas,TX,Oldham,$4.145,2026-05-14
Texas,TX,Orange,$3.941,2026-05-14
Texas,TX,Palo Pinto,$4.060,2026-05-14
Texas,TX,Panola,$3.997,2026-05-14
Texas,TX,Parker,$4.040,2026-05-14
Texas,TX,Parmer,$4.032,2026-05-14
Texas,TX,Pecos,$4.189,2026-05-14
Texas,TX,Polk,$4.039,2026-05-14
Texas,TX,Potter,$3.891,2026-05-14
Texas,TX,Presidio,$4.277,2026-05-14
Texas,TX,Rains,$4.099,2026-05-14
Texas,TX,Randall,$3.891,2026-05-14
Texas,TX,Reagan,$4.099,2026-05-14
Texas,TX,Real,$4.149,2026-05-14
Texas,TX,Red River,$4.209,2026-05-14
Texas,TX,Reeves,$4.193,2026-05-14
Texas,TX,Refugio,$4.039,2026-05-14
Texas,TX,Roberts,$3.859,2026-05-14
Texas,TX,Robertson,$4.070,2026-05-14
Texas,TX,Rockwall,$4.015,2026-05-14
Texas,TX,Runnels,$4.083,2026-05-14
Texas,TX,Rusk,$4.122,2026-05-14
Texas,TX,Sabine,$4.046,2026-05-14
Texas,TX,San Augustine,$4.188,2026-05-14
Texas,TX,San Jacinto,$3.961,2026-05-14
Texas,TX,San Patricio,$3.967,2026-05-14
Texas,TX,San Saba,$4.092,2026-05-14
Texas,TX,Schleicher,$3.859,2026-05-14
Texas,TX,Scurry,$3.973,2026-05-14
Texas,TX,Shackelford,$4.129,2026-05-14
Texas,TX,Shelby,$4.135,2026-05-14
Texas,TX,Sherman,$3.899,2026-05-14
Texas,TX,Smith,$3.965,2026-05-14
Texas,TX,Somervell,$3.981,2026-05-14
Texas,TX,Starr,$3.943,2026-05-14
Texas,TX,Stephens,$4.076,2026-05-14
Texas,TX,Sterling,$4.059,2026-05-14
Texas,TX,Stonewall,$4.199,2026-05-14
Texas,TX,Sutton,$3.874,2026-05-14
Texas,TX,Swisher,$3.889,2026-05-14
Texas,TX,Tarrant,$4.027,2026-05-14
Texas,TX,Taylor,$3.968,2026-05-14
Texas,TX,Terrell,$4.279,2026-05-14
Texas,TX,Terry,$3.928,2026-05-14
Texas,TX,Throckmorton,$4.049,2026-05-14
Texas,TX,Titus,$4.066,2026-05-14
Texas,TX,Tom Green,$3.953,2026-05-14
Texas,TX,Travis,$4.011,2026-05-14
Texas,TX,Trinity,$4.084,2026-05-14
Texas,TX,Tyler,$3.951,2026-05-14
Texas,TX,Upshur,$3.996,2026-05-14
Texas,TX,Upton,$4.329,2026-05-14
Texas,TX,Uvalde,$3.994,2026-05-14
Texas,TX,Val Verde,$3.995,2026-05-14
Texas,TX,Van Zandt,$4.003,2026-05-14
Texas,TX,Victoria,$4.001,2026-05-14
Texas,TX,Walker,$4.007,2026-05-14
Texas,TX,Waller,$4.032,2026-05-14
Texas,TX,Ward,$4.030,2026-05-14
Texas,TX,Washington,$4.132,2026-05-14
