state,abbreviation,name,price,date
Missouri,MO,Pike,$2.853,2025-06-24
Missouri,MO,Platte,$2.919,2025-06-24
Missouri,MO,Polk,$2.882,2025-06-24
Missouri,MO,Pulaski,$2.795,2025-06-24
Missouri,MO,Putnam,$2.899,2025-06-24
Missouri,MO,Ralls,$2.798,2025-06-24
Missouri,MO,Randolph,$2.977,2025-06-24
Missouri,MO,Ray,$2.994,2025-06-24
Missouri,MO,Reynolds,$2.999,2025-06-24
Missouri,MO,Ripley,$2.884,2025-06-24
Missouri,MO,Saline,$2.828,2025-06-24
Missouri,MO,Schuyler,$2.814,2025-06-24
Missouri,MO,Scotland,$2.898,2025-06-24
Missouri,MO,Scott,$2.902,2025-06-24
Missouri,MO,Shannon,$2.946,2025-06-24
Missouri,MO,Shelby,$2.853,2025-06-24
Missouri,MO,Saint Charles,$2.873,2025-06-24
Missouri,MO,Saint Clair,$2.956,2025-06-24
Missouri,MO,Saint Francois,$2.734,2025-06-24
Missouri,MO,Saint Louis,$2.884,2025-06-24
Missouri,MO,Saint Louis City,$2.937,2025-06-24
Missouri,MO,Sainte Genevieve,$2.855,2025-06-24
Missouri,MO,Stoddard,$2.895,2025-06-24
Missouri,MO,Stone,$2.858,2025-06-24
Missouri,MO,Sullivan,$2.866,2025-06-24
Missouri,MO,Taney,$2.861,2025-06-24
Missouri,MO,Texas,$2.847,2025-06-24
Missouri,MO,Vernon,$2.814,2025-06-24
Missouri,MO,Warren,$2.790,2025-06-24
Missouri,MO,Washington,$2.711,2025-06-24
Missouri,MO,Wayne,$2.904,2025-06-24
Missouri,MO,Webster,$2.773,2025-06-24
Missouri,MO,Worth,$2.999,2025-06-24
Missouri,MO,Wright,$2.869,2025-06-24
Pennsylvania,PA,Adams,$3.267,2025-06-24
Pennsylvania,PA,Allegheny,$3.582,2025-06-24
Pennsylvania,PA,Armstrong,$3.584,2025-06-24
Pennsylvania,PA,Beaver,$3.621,2025-06-24
Pennsylvania,PA,Bedford,$3.616,2025-06-24
Pennsylvania,PA,Berks,$3.311,2025-06-24
Pennsylvania,PA,Blair,$3.610,2025-06-24
Pennsylvania,PA,Bradford,$3.343,2025-06-24
Pennsylvania,PA,Bucks,$3.300,2025-06-24
Pennsylvania,PA,Butler,$3.609,2025-06-24
Pennsylvania,PA,Cambria,$3.657,2025-06-24
Pennsylvania,PA,Cameron,$3.549,2025-06-24
Pennsylvania,PA,Carbon,$3.190,2025-06-24
Pennsylvania,PA,Centre,$3.531,2025-06-24
Pennsylvania,PA,Chester,$3.299,2025-06-24
Pennsylvania,PA,Clarion,$3.546,2025-06-24
Pennsylvania,PA,Clearfield,$3.582,2025-06-24
Pennsylvania,PA,Clinton,$3.247,2025-06-24
Pennsylvania,PA,Columbia,$3.309,2025-06-24
Pennsylvania,PA,Crawford,$3.638,2025-06-24
Pennsylvania,PA,Cumberland,$3.294,2025-06-24
Pennsylvania,PA,Dauphin,$3.293,2025-06-24
Pennsylvania,PA,Delaware,$3.302,2025-06-24
Pennsylvania,PA,Elk,$3.642,2025-06-24
Pennsylvania,PA,Erie,$3.627,2025-06-24
Pennsylvania,PA,Fayette,$3.600,2025-06-24
Pennsylvania,PA,Forest,$3.579,2025-06-24
Pennsylvania,PA,Franklin,$3.211,2025-06-24
Pennsylvania,PA,Fulton,$3.453,2025-06-24
Pennsylvania,PA,Greene,$3.621,2025-06-24
Pennsylvania,PA,Huntingdon,$3.532,2025-06-24
Pennsylvania,PA,Indiana,$3.588,2025-06-24
Pennsylvania,PA,Jefferson,$3.553,2025-06-24
Pennsylvania,PA,Juniata,$3.390,2025-06-24
Pennsylvania,PA,Lackawanna,$3.297,2025-06-24
Pennsylvania,PA,Lancaster,$3.299,2025-06-24
Pennsylvania,PA,Lawrence,$3.576,2025-06-24
Pennsylvania,PA,Lebanon,$3.247,2025-06-24
Pennsylvania,PA,Lehigh,$3.334,2025-06-24
Pennsylvania,PA,Luzerne,$3.245,2025-06-24
Pennsylvania,PA,Lycoming,$3.166,2025-06-24
Pennsylvania,PA,McKean,$3.617,2025-06-24
Pennsylvania,PA,Mercer,$3.569,2025-06-24
Pennsylvania,PA,Mifflin,$3.580,2025-06-24
Pennsylvania,PA,Monroe,$3.255,2025-06-24
Pennsylvania,PA,Montgomery,$3.300,2025-06-24
Pennsylvania,PA,Montour,$3.147,2025-06-24
Pennsylvania,PA,Northampton,$3.269,2025-06-24
Pennsylvania,PA,Northumberland,$3.142,2025-06-24
Pennsylvania,PA,Perry,$3.299,2025-06-24
Pennsylvania,PA,Philadelphia,$3.305,2025-06-24
Pennsylvania,PA,Pike,$3.293,2025-06-24
Pennsylvania,PA,Potter,$3.482,2025-06-24
Pennsylvania,PA,Schuylkill,$3.233,2025-06-24
Pennsylvania,PA,Snyder,$3.182,2025-06-24
Pennsylvania,PA,Somerset,$3.562,2025-06-24
Pennsylvania,PA,Sullivan,$3.375,2025-06-24
Pennsylvania,PA,Susquehanna,$3.323,2025-06-24
Pennsylvania,PA,Tioga,$3.323,2025-06-24
Pennsylvania,PA,Union,$3.138,2025-06-24
Pennsylvania,PA,Venango,$3.593,2025-06-24
Pennsylvania,PA,Warren,$3.651,2025-06-24
Pennsylvania,PA,Washington,$3.598,2025-06-24
Pennsylvania,PA,Wayne,$3.272,2025-06-24
Pennsylvania,PA,Westmoreland,$3.524,2025-06-24
Pennsylvania,PA,Wyoming,$3.282,2025-06-24
Pennsylvania,PA,York,$3.381,2025-06-24
Rhode Island,RI,Bristol,$3.093,2025-06-24
Rhode Island,RI,Kent,$3.072,2025-06-24
Rhode Island,RI,Newport,$3.066,2025-06-24
Rhode Island,RI,Providence,$3.089,2025-06-24
Rhode Island,RI,Washington,$3.112,2025-06-24
South Carolina,SC,Abbeville,$2.921,2025-06-24
South Carolina,SC,Aiken,$2.886,2025-06-24
South Carolina,SC,Allendale,$2.999,2025-06-24
South Carolina,SC,Anderson,$2.928,2025-06-24
South Carolina,SC,Bamberg,$2.988,2025-06-24
South Carolina,SC,Barnwell,$3.004,2025-06-24
South Carolina,SC,Beaufort,$2.960,2025-06-24
South Carolina,SC,Berkeley,$2.906,2025-06-24
South Carolina,SC,Calhoun,$3.046,2025-06-24
South Carolina,SC,Charleston,$2.973,2025-06-24
South Carolina,SC,Cherokee,$2.899,2025-06-24
South Carolina,SC,Chester,$2.957,2025-06-24
South Carolina,SC,Chesterfield,$2.910,2025-06-24
South Carolina,SC,Clarendon,$2.919,2025-06-24
South Carolina,SC,Colleton,$2.968,2025-06-24
South Carolina,SC,Darlington,$2.842,2025-06-24
South Carolina,SC,Dillon,$2.859,2025-06-24
South Carolina,SC,Dorchester,$2.928,2025-06-24
South Carolina,SC,Edgefield,$2.900,2025-06-24
South Carolina,SC,Fairfield,$2.941,2025-06-24
South Carolina,SC,Florence,$2.852,2025-06-24
South Carolina,SC,Georgetown,$2.855,2025-06-24
South Carolina,SC,Greenville,$2.962,2025-06-24
South Carolina,SC,Greenwood,$2.919,2025-06-24
South Carolina,SC,Hampton,$3.011,2025-06-24
South Carolina,SC,Horry,$2.804,2025-06-24
South Carolina,SC,Jasper,$3.000,2025-06-24
South Carolina,SC,Kershaw,$2.905,2025-06-24
South Carolina,SC,Lancaster,$2.895,2025-06-24
South Carolina,SC,Laurens,$2.904,2025-06-24
South Carolina,SC,Lee,$2.892,2025-06-24
South Carolina,SC,Lexington,$2.906,2025-06-24
South Carolina,SC,Marion,$2.838,2025-06-24
South Carolina,SC,Marlboro,$2.891,2025-06-24
South Carolina,SC,McCormick,$2.794,2025-06-24
South Carolina,SC,Newberry,$2.891,2025-06-24
South Carolina,SC,Oconee,$2.927,2025-06-24
South Carolina,SC,Orangeburg,$2.945,2025-06-24
South Carolina,SC,Pickens,$2.861,2025-06-24
South Carolina,SC,Richland,$2.946,2025-06-24
South Carolina,SC,Saluda,$2.940,2025-06-24
South Carolina,SC,Spartanburg,$2.924,2025-06-24
South Carolina,SC,Sumter,$2.880,2025-06-24
South Carolina,SC,Union,$2.892,2025-06-24
South Carolina,SC,Williamsburg,$2.887,2025-06-24
South Carolina,SC,York,$2.930,2025-06-24
South Dakota,SD,Aurora,$2.798,2025-06-24
South Dakota,SD,Beadle,$2.950,2025-06-24
South Dakota,SD,Bennett,$3.099,2025-06-24
South Dakota,SD,Bon Homme,$2.849,2025-06-24
South Dakota,SD,Brookings,$2.972,2025-06-24
South Dakota,SD,Brown,$2.997,2025-06-24
South Dakota,SD,Brule,$3.054,2025-06-24
South Dakota,SD,Buffalo,$2.899,2025-06-24
South Dakota,SD,Butte,$3.270,2025-06-24
South Dakota,SD,Campbell,$2.948,2025-06-24
South Dakota,SD,Charles Mix,$2.990,2025-06-24
South Dakota,SD,Clark,$3.198,2025-06-24
South Dakota,SD,Clay,$2.838,2025-06-24
South Dakota,SD,Codington,$2.944,2025-06-24
South Dakota,SD,Corson,$3.019,2025-06-24
South Dakota,SD,Custer,$3.186,2025-06-24
South Dakota,SD,Davison,$2.953,2025-06-24
South Dakota,SD,Day,$2.899,2025-06-24
South Dakota,SD,Deuel,$2.899,2025-06-24
South Dakota,SD,Dewey,$3.229,2025-06-24
South Dakota,SD,Douglas,$2.899,2025-06-24
South Dakota,SD,Edmunds,$2.926,2025-06-24
South Dakota,SD,Fall River,$3.091,2025-06-24
South Dakota,SD,Faulk,$2.999,2025-06-24
South Dakota,SD,Grant,$2.816,2025-06-24
South Dakota,SD,Gregory,$2.992,2025-06-24
South Dakota,SD,Haakon,$3.318,2025-06-24
South Dakota,SD,Hamlin,$3.115,2025-06-24
South Dakota,SD,Hand,$3.159,2025-06-24
South Dakota,SD,Hanson,$2.798,2025-06-24
South Dakota,SD,Harding,$3.278,2025-06-24
South Dakota,SD,Hughes,$2.972,2025-06-24
South Dakota,SD,Hutchinson,$3.013,2025-06-24
South Dakota,SD,Hyde,$3.099,2025-06-24
South Dakota,SD,Jackson,$3.201,2025-06-24
South Dakota,SD,Jerauld,$3.698,2025-06-24
South Dakota,SD,Jones,$2.899,2025-06-24
South Dakota,SD,Kingsbury,$2.968,2025-06-24
South Dakota,SD,Lake,$2.875,2025-06-24
South Dakota,SD,Lawrence,$3.317,2025-06-24
South Dakota,SD,Lincoln,$2.881,2025-06-24
South Dakota,SD,Lyman,$3.148,2025-06-24
South Dakota,SD,Marshall,$3.508,2025-06-24
South Dakota,SD,McCook,$2.821,2025-06-24
South Dakota,SD,McPherson,$3.229,2025-06-24
South Dakota,SD,Meade,$3.326,2025-06-24
South Dakota,SD,Mellette,$2.899,2025-06-24
South Dakota,SD,Miner,$2.979,2025-06-24
South Dakota,SD,Minnehaha,$2.860,2025-06-24
South Dakota,SD,Moody,$3.018,2025-06-24
South Dakota,SD,Pennington,$3.244,2025-06-24
South Dakota,SD,Perkins,$2.982,2025-06-24
South Dakota,SD,Potter,$3.129,2025-06-24
South Dakota,SD,Roberts,$2.974,2025-06-24
South Dakota,SD,Sanborn,$3.123,2025-06-24
South Dakota,SD,Shannon,$3.229,2025-06-24
South Dakota,SD,Spink,$3.017,2025-06-24
South Dakota,SD,Stanley,$3.114,2025-06-24
South Dakota,SD,Sully,$3.298,2025-06-24
South Dakota,SD,Todd,$3.019,2025-06-24
South Dakota,SD,Tripp,$3.008,2025-06-24
South Dakota,SD,Turner,$2.808,2025-06-24
South Dakota,SD,Union,$2.982,2025-06-24
South Dakota,SD,Walworth,$3.048,2025-06-24
South Dakota,SD,Yankton,$2.939,2025-06-24
South Dakota,SD,Ziebach,$3.369,2025-06-24
Tennessee,TN,Anderson,$2.800,2025-06-24
Tennessee,TN,Bedford,$2.806,2025-06-24
Tennessee,TN,Benton,$2.710,2025-06-24
Tennessee,TN,Bledsoe,$2.849,2025-06-24
Tennessee,TN,Blount,$2.877,2025-06-24
Tennessee,TN,Bradley,$2.829,2025-06-24
Tennessee,TN,Campbell,$2.823,2025-06-24
Tennessee,TN,Cannon,$2.971,2025-06-24
Tennessee,TN,Carroll,$2.832,2025-06-24
Tennessee,TN,Carter,$2.817,2025-06-24
Tennessee,TN,Cheatham,$2.938,2025-06-24
Tennessee,TN,Chester,$2.910,2025-06-24
Tennessee,TN,Claiborne,$2.755,2025-06-24
Tennessee,TN,Clay,$3.019,2025-06-24
Tennessee,TN,Cocke,$2.886,2025-06-24
Tennessee,TN,Coffee,$2.825,2025-06-24
Tennessee,TN,Crockett,$2.956,2025-06-24
Tennessee,TN,Cumberland,$2.796,2025-06-24
Tennessee,TN,Davidson,$2.868,2025-06-24
Tennessee,TN,Decatur,$2.776,2025-06-24
Tennessee,TN,DeKalb,$2.905,2025-06-24
Tennessee,TN,Dickson,$2.840,2025-06-24
Tennessee,TN,Dyer,$2.722,2025-06-24
Tennessee,TN,Fayette,$2.806,2025-06-24
Tennessee,TN,Fentress,$2.770,2025-06-24
Tennessee,TN,Franklin,$2.776,2025-06-24
Tennessee,TN,Gibson,$2.840,2025-06-24
Tennessee,TN,Giles,$2.808,2025-06-24
Tennessee,TN,Grainger,$2.895,2025-06-24
Tennessee,TN,Greene,$2.690,2025-06-24
Tennessee,TN,Grundy,$2.888,2025-06-24
Tennessee,TN,Hamblen,$2.824,2025-06-24
Tennessee,TN,Hamilton,$2.784,2025-06-24
Tennessee,TN,Hancock,$2.798,2025-06-24
Tennessee,TN,Hardeman,$2.839,2025-06-24
Tennessee,TN,Hardin,$2.741,2025-06-24
Tennessee,TN,Hawkins,$2.760,2025-06-24
Tennessee,TN,Haywood,$2.942,2025-06-24
Tennessee,TN,Henderson,$2.780,2025-06-24
Tennessee,TN,Henry,$2.679,2025-06-24
Tennessee,TN,Hickman,$2.896,2025-06-24
Tennessee,TN,Houston,$2.953,2025-06-24
Tennessee,TN,Humphreys,$2.748,2025-06-24
Tennessee,TN,Jackson,$2.788,2025-06-24
Tennessee,TN,Jefferson,$2.810,2025-06-24
Tennessee,TN,Johnson,$2.935,2025-06-24
Tennessee,TN,Knox,$2.824,2025-06-24
Tennessee,TN,Lake,$2.774,2025-06-24
Tennessee,TN,Lauderdale,$2.881,2025-06-24
Tennessee,TN,Lawrence,$2.817,2025-06-24
Tennessee,TN,Lewis,$2.825,2025-06-24
Tennessee,TN,Lincoln,$2.855,2025-06-24
Tennessee,TN,Loudon,$2.889,2025-06-24
Tennessee,TN,Macon,$2.871,2025-06-24
Tennessee,TN,Madison,$2.832,2025-06-24
Tennessee,TN,Marion,$2.866,2025-06-24
Tennessee,TN,Marshall,$2.856,2025-06-24
Tennessee,TN,Maury,$2.780,2025-06-24
Tennessee,TN,McMinn,$2.811,2025-06-24
Tennessee,TN,McNairy,$2.798,2025-06-24
Tennessee,TN,Meigs,$2.889,2025-06-24
Tennessee,TN,Monroe,$2.829,2025-06-24
Tennessee,TN,Montgomery,$2.805,2025-06-24
Tennessee,TN,Moore,$2.788,2025-06-24
Tennessee,TN,Morgan,$2.784,2025-06-24
Tennessee,TN,Obion,$2.856,2025-06-24
Tennessee,TN,Overton,$2.956,2025-06-24
Tennessee,TN,Perry,$2.793,2025-06-24
Tennessee,TN,Pickett,$2.919,2025-06-24
Tennessee,TN,Polk,$2.892,2025-06-24
Tennessee,TN,Putnam,$2.833,2025-06-24
Tennessee,TN,Rhea,$2.741,2025-06-24
Tennessee,TN,Roane,$2.851,2025-06-24
Tennessee,TN,Robertson,$2.864,2025-06-24
Tennessee,TN,Rutherford,$2.848,2025-06-24
Tennessee,TN,Scott,$2.733,2025-06-24
Tennessee,TN,Sequatchie,$2.922,2025-06-24
Tennessee,TN,Sevier,$2.829,2025-06-24
Tennessee,TN,Shelby,$2.861,2025-06-24
Tennessee,TN,Smith,$2.860,2025-06-24
Tennessee,TN,Stewart,$2.847,2025-06-24
Tennessee,TN,Sullivan,$2.903,2025-06-24
Tennessee,TN,Sumner,$2.855,2025-06-24
Tennessee,TN,Tipton,$2.859,2025-06-24
Tennessee,TN,Trousdale,$2.858,2025-06-24
Tennessee,TN,Unicoi,$2.889,2025-06-24
Tennessee,TN,Union,$2.902,2025-06-24
Tennessee,TN,Van Buren,$2.798,2025-06-24
Tennessee,TN,Warren,$2.842,2025-06-24
Tennessee,TN,Washington,$2.972,2025-06-24
Tennessee,TN,Wayne,$2.797,2025-06-24
Tennessee,TN,Weakley,$2.830,2025-06-24
Tennessee,TN,White,$2.797,2025-06-24
Tennessee,TN,Williamson,$3.155,2025-06-24
Tennessee,TN,Wilson,$2.784,2025-06-24
Texas,TX,Anderson,$2.797,2025-06-24
Texas,TX,Andrews,$2.818,2025-06-24
Texas,TX,Angelina,$2.907,2025-06-24
Texas,TX,Aransas,$2.803,2025-06-24
Texas,TX,Archer,$2.753,2025-06-24
Texas,TX,Armstrong,$2.769,2025-06-24
Texas,TX,Atascosa,$2.815,2025-06-24
Texas,TX,Austin,$2.848,2025-06-24
Texas,TX,Bailey,$2.790,2025-06-24
Texas,TX,Bandera,$2.927,2025-06-24
Texas,TX,Bastrop,$2.883,2025-06-24
Texas,TX,Baylor,$2.899,2025-06-24
Texas,TX,Bee,$2.919,2025-06-24
Texas,TX,Bell,$2.760,2025-06-24
Texas,TX,Bexar,$2.875,2025-06-24
Texas,TX,Blanco,$2.912,2025-06-24
Texas,TX,Borden,,2025-06-24
Texas,TX,Bosque,$2.777,2025-06-24
Texas,TX,Bowie,$2.878,2025-06-24
Texas,TX,Brazoria,$2.766,2025-06-24
Texas,TX,Brazos,$2.775,2025-06-24
Texas,TX,Brewster,$3.357,2025-06-24
Texas,TX,Briscoe,$2.899,2025-06-24
Texas,TX,Brooks,$2.936,2025-06-24
Texas,TX,Brown,$2.756,2025-06-24
Texas,TX,Burleson,$2.785,2025-06-24
Texas,TX,Burnet,$2.777,2025-06-24
Texas,TX,Caldwell,$2.837,2025-06-24
Texas,TX,Calhoun,$2.846,2025-06-24
Texas,TX,Callahan,$2.894,2025-06-24
Texas,TX,Cameron,$2.939,2025-06-24
Texas,TX,Camp,$2.803,2025-06-24
Texas,TX,Carson,$2.822,2025-06-24
Texas,TX,Cass,$2.819,2025-06-24
Texas,TX,Castro,$2.746,2025-06-24
Texas,TX,Chambers,$2.817,2025-06-24
Texas,TX,Cherokee,$2.799,2025-06-24
Texas,TX,Childress,$2.689,2025-06-24
Texas,TX,Clay,$2.915,2025-06-24
Texas,TX,Cochran,$2.965,2025-06-24
Texas,TX,Coke,$2.899,2025-06-24
Texas,TX,Coleman,$2.806,2025-06-24
Texas,TX,Collin,$2.900,2025-06-24
Texas,TX,Collingsworth,$2.798,2025-06-24
Texas,TX,Colorado,$2.876,2025-06-24
Texas,TX,Comal,$2.888,2025-06-24
Texas,TX,Comanche,$2.798,2025-06-24
Texas,TX,Concho,$2.948,2025-06-24
Texas,TX,Cooke,$2.955,2025-06-24
Texas,TX,Coryell,$2.731,2025-06-24
Texas,TX,Cottle,$2.999,2025-06-24
Texas,TX,Crane,$2.979,2025-06-24
Texas,TX,Crockett,$3.019,2025-06-24
Texas,TX,Crosby,$2.662,2025-06-24
Texas,TX,Culberson,$2.865,2025-06-24
Texas,TX,Dallam,$2.888,2025-06-24
Texas,TX,Dallas,$2.933,2025-06-24
Texas,TX,Dawson,$2.906,2025-06-24
Texas,TX,Deaf Smith,$2.682,2025-06-24
Texas,TX,Delta,$2.999,2025-06-24
Texas,TX,Denton,$2.909,2025-06-24
Texas,TX,De Witt,$2.878,2025-06-24
Texas,TX,Dickens,$2.919,2025-06-24
Texas,TX,Dimmit,$2.973,2025-06-24
Texas,TX,Donley,$2.776,2025-06-24
Texas,TX,Duval,$2.869,2025-06-24
Texas,TX,Eastland,$2.797,2025-06-24
Texas,TX,Ector,$2.872,2025-06-24
Texas,TX,Edwards,$3.099,2025-06-24
Texas,TX,El Paso,$3.107,2025-06-24
Texas,TX,Ellis,$2.895,2025-06-24
Texas,TX,Erath,$2.802,2025-06-24
Texas,TX,Falls,$2.818,2025-06-24
Texas,TX,Fannin,$2.774,2025-06-24
Texas,TX,Fayette,$2.875,2025-06-24
Texas,TX,Fisher,$2.894,2025-06-24
Texas,TX,Floyd,$2.803,2025-06-24
Texas,TX,Foard,$2.879,2025-06-24
Texas,TX,Fort Bend,$2.766,2025-06-24
Texas,TX,Franklin,$2.887,2025-06-24
Texas,TX,Freestone,$2.807,2025-06-24
Texas,TX,Frio,$2.882,2025-06-24
Texas,TX,Gaines,$2.849,2025-06-24
Texas,TX,Galveston,$2.826,2025-06-24
Texas,TX,Garza,$2.768,2025-06-24
Texas,TX,Gillespie,$2.926,2025-06-24
Texas,TX,Glasscock,$3.048,2025-06-24
Texas,TX,Goliad,$2.952,2025-06-24
Texas,TX,Gonzales,$2.792,2025-06-24
Texas,TX,Gray,$2.723,2025-06-24
Texas,TX,Grayson,$2.892,2025-06-24
Texas,TX,Gregg,$2.829,2025-06-24
Texas,TX,Grimes,$2.881,2025-06-24
Texas,TX,Guadalupe,$2.859,2025-06-24
Texas,TX,Hale,$2.731,2025-06-24
Texas,TX,Hall,$2.828,2025-06-24
Texas,TX,Hamilton,$2.756,2025-06-24
Texas,TX,Hansford,$2.798,2025-06-24
Texas,TX,Hardeman,$2.725,2025-06-24
Texas,TX,Hardin,$2.783,2025-06-24
Texas,TX,Harris,$2.790,2025-06-24
Texas,TX,Harrison,$2.871,2025-06-24
Texas,TX,Hartley,$2.798,2025-06-24
Texas,TX,Haskell,$2.836,2025-06-24
Texas,TX,Hays,$2.895,2025-06-24
Texas,TX,Hemphill,$2.793,2025-06-24
Texas,TX,Henderson,$2.838,2025-06-24
Texas,TX,Hidalgo,$2.932,2025-06-24
Texas,TX,Hill,$2.841,2025-06-24
Texas,TX,Hockley,$2.798,2025-06-24
Texas,TX,Hood,$2.939,2025-06-24
Texas,TX,Hopkins,$2.928,2025-06-24
Texas,TX,Houston,$2.926,2025-06-24
Texas,TX,Howard,$2.773,2025-06-24
Texas,TX,Hudspeth,$3.084,2025-06-24
Texas,TX,Hunt,$2.887,2025-06-24
Texas,TX,Hutchinson,$2.720,2025-06-24
Texas,TX,Irion,$2.798,2025-06-24
Texas,TX,Jack,$2.885,2025-06-24
Texas,TX,Jackson,$2.931,2025-06-24
Texas,TX,Jasper,$2.871,2025-06-24
Texas,TX,Jeff Davis,$3.218,2025-06-24
Texas,TX,Jefferson,$2.775,2025-06-24
Texas,TX,Jim Hogg,$2.999,2025-06-24
Texas,TX,Jim Wells,$2.689,2025-06-24
Texas,TX,Johnson,$2.882,2025-06-24
Texas,TX,Jones,$2.789,2025-06-24
Texas,TX,Karnes,$2.882,2025-06-24
Texas,TX,Kaufman,$2.881,2025-06-24
Texas,TX,Kendall,$2.909,2025-06-24
Texas,TX,Kenedy,,2025-06-24
Texas,TX,Kent,,2025-06-24
Texas,TX,Kerr,$2.900,2025-06-24
Texas,TX,Kimble,$2.910,2025-06-24
Texas,TX,King,$2.899,2025-06-24
Texas,TX,Kinney,$2.999,2025-06-24
Texas,TX,Kleberg,$2.621,2025-06-24
Texas,TX,Knox,$2.899,2025-06-24
Texas,TX,La Salle,$2.917,2025-06-24
Texas,TX,Lamar,$2.780,2025-06-24
Texas,TX,Lamb,$2.802,2025-06-24
Texas,TX,Lampasas,$2.728,2025-06-24
Texas,TX,Lavaca,$2.859,2025-06-24
Texas,TX,Lee,$2.783,2025-06-24
Texas,TX,Leon,$2.890,2025-06-24
Texas,TX,Liberty,$2.834,2025-06-24
Texas,TX,Limestone,$2.829,2025-06-24
Texas,TX,Lipscomb,$2.765,2025-06-24
Texas,TX,Live Oak,$2.882,2025-06-24
Texas,TX,Llano,$2.742,2025-06-24
Texas,TX,Loving,$2.879,2025-06-24
Texas,TX,Lubbock,$2.701,2025-06-24
Texas,TX,Lynn,$2.822,2025-06-24
Texas,TX,Madison,$2.926,2025-06-24
Texas,TX,Marion,$2.798,2025-06-24
Texas,TX,Martin,$3.011,2025-06-24
Texas,TX,Mason,$2.945,2025-06-24
Texas,TX,Matagorda,$2.802,2025-06-24
Texas,TX,Maverick,$2.956,2025-06-24
Texas,TX,McCulloch,$3.004,2025-06-24
Texas,TX,McLennan,$2.744,2025-06-24
Texas,TX,McMullen,$2.838,2025-06-24
Texas,TX,Medina,$2.835,2025-06-24
Texas,TX,Menard,$2.881,2025-06-24
Texas,TX,Midland,$2.856,2025-06-24
Texas,TX,Milam,$2.719,2025-06-24
Texas,TX,Mills,$2.901,2025-06-24
Texas,TX,Mitchell,$2.773,2025-06-24
Texas,TX,Montague,$2.976,2025-06-24
Texas,TX,Montgomery,$2.796,2025-06-24
Texas,TX,Moore,$2.791,2025-06-24
Texas,TX,Morris,$2.870,2025-06-24
Texas,TX,Motley,$2.899,2025-06-24
Texas,TX,Nacogdoches,$2.887,2025-06-24
Texas,TX,Navarro,$2.908,2025-06-24
Texas,TX,Newton,$2.923,2025-06-24
Texas,TX,Nolan,$2.706,2025-06-24
Texas,TX,Nueces,$2.967,2025-06-24
Texas,TX,Ochiltree,$2.761,2025-06-24
Texas,TX,Oldham,$2.798,2025-06-24
Texas,TX,Orange,$2.789,2025-06-24
Texas,TX,Palo Pinto,$2.928,2025-06-24
Texas,TX,Panola,$2.787,2025-06-24
Texas,TX,Parker,$2.930,2025-06-24
Texas,TX,Parmer,$2.837,2025-06-24
Texas,TX,Pecos,$2.995,2025-06-24
Texas,TX,Polk,$2.834,2025-06-24
Texas,TX,Potter,$2.797,2025-06-24
Texas,TX,Presidio,$3.207,2025-06-24
Texas,TX,Rains,$2.825,2025-06-24
Texas,TX,Randall,$2.774,2025-06-24
Texas,TX,Reagan,$2.919,2025-06-24
Texas,TX,Real,$2.939,2025-06-24
Texas,TX,Red River,$2.881,2025-06-24
Texas,TX,Reeves,$3.108,2025-06-24
Texas,TX,Refugio,$2.932,2025-06-24
Texas,TX,Roberts,$3.388,2025-06-24
Texas,TX,Robertson,$2.766,2025-06-24
Texas,TX,Rockwall,$2.909,2025-06-24
Texas,TX,Runnels,$2.883,2025-06-24
Texas,TX,Rusk,$2.839,2025-06-24
Texas,TX,Sabine,$2.921,2025-06-24
Texas,TX,San Augustine,$2.908,2025-06-24
Texas,TX,San Jacinto,$2.849,2025-06-24
Texas,TX,San Patricio,$2.926,2025-06-24
Texas,TX,San Saba,$2.828,2025-06-24
Texas,TX,Schleicher,$2.838,2025-06-24
Texas,TX,Scurry,$2.774,2025-06-24
Texas,TX,Shackelford,$2.794,2025-06-24
Texas,TX,Shelby,$2.876,2025-06-24
Texas,TX,Sherman,$2.778,2025-06-24
Texas,TX,Smith,$2.770,2025-06-24
Texas,TX,Somervell,$2.932,2025-06-24
Texas,TX,Starr,$2.959,2025-06-24
Texas,TX,Stephens,$2.747,2025-06-24
Texas,TX,Sterling,$2.879,2025-06-24
Texas,TX,Stonewall,$2.858,2025-06-24
Texas,TX,Sutton,$2.801,2025-06-24
Texas,TX,Swisher,$2.879,2025-06-24
Texas,TX,Tarrant,$2.923,2025-06-24
Texas,TX,Taylor,$2.724,2025-06-24
Texas,TX,Terrell,$3.258,2025-06-24
Texas,TX,Terry,$2.713,2025-06-24
Texas,TX,Throckmorton,$2.899,2025-06-24
Texas,TX,Titus,$2.941,2025-06-24
Texas,TX,Tom Green,$2.800,2025-06-24
Texas,TX,Travis,$2.899,2025-06-24
Texas,TX,Trinity,$2.805,2025-06-24
Texas,TX,Tyler,$2.811,2025-06-24
Texas,TX,Upshur,$2.810,2025-06-24
Texas,TX,Upton,$3.147,2025-06-24
Texas,TX,Uvalde,$2.861,2025-06-24
Texas,TX,Val Verde,$2.955,2025-06-24
Texas,TX,Van Zandt,$2.824,2025-06-24
Texas,TX,Victoria,$2.844,2025-06-24
Texas,TX,Walker,$2.847,2025-06-24
Texas,TX,Waller,$2.830,2025-06-24
Texas,TX,Ward,$2.845,2025-06-24
Texas,TX,Washington,$2.794,2025-06-24
