state,abbreviation,name,price,date
Missouri,MO,Pike,$2.948,2025-09-05
Missouri,MO,Platte,$2.965,2025-09-05
Missouri,MO,Polk,$2.956,2025-09-05
Missouri,MO,Pulaski,$2.908,2025-09-05
Missouri,MO,Putnam,$2.999,2025-09-05
Missouri,MO,Ralls,$2.942,2025-09-05
Missouri,MO,Randolph,$2.963,2025-09-05
Missouri,MO,Ray,$2.975,2025-09-05
Missouri,MO,Reynolds,$2.962,2025-09-05
Missouri,MO,Ripley,$2.812,2025-09-05
Missouri,MO,Saline,$2.952,2025-09-05
Missouri,MO,Schuyler,$2.895,2025-09-05
Missouri,MO,Scotland,$2.858,2025-09-05
Missouri,MO,Scott,$2.853,2025-09-05
Missouri,MO,Shannon,$2.971,2025-09-05
Missouri,MO,Shelby,$2.999,2025-09-05
Missouri,MO,Saint Charles,$2.867,2025-09-05
Missouri,MO,Saint Clair,$2.981,2025-09-05
Missouri,MO,Saint Francois,$2.892,2025-09-05
Missouri,MO,Saint Louis,$2.887,2025-09-05
Missouri,MO,Saint Louis City,$2.915,2025-09-05
Missouri,MO,Sainte Genevieve,$2.805,2025-09-05
Missouri,MO,Stoddard,$2.896,2025-09-05
Missouri,MO,Stone,$2.907,2025-09-05
Missouri,MO,Sullivan,$2.999,2025-09-05
Missouri,MO,Taney,$2.955,2025-09-05
Missouri,MO,Texas,$2.972,2025-09-05
Missouri,MO,Vernon,$2.938,2025-09-05
Missouri,MO,Warren,$2.861,2025-09-05
Missouri,MO,Washington,$2.739,2025-09-05
Missouri,MO,Wayne,$2.920,2025-09-05
Missouri,MO,Webster,$2.932,2025-09-05
Missouri,MO,Worth,$2.999,2025-09-05
Missouri,MO,Wright,$2.972,2025-09-05
Pennsylvania,PA,Adams,$3.308,2025-09-05
Pennsylvania,PA,Allegheny,$3.581,2025-09-05
Pennsylvania,PA,Armstrong,$3.512,2025-09-05
Pennsylvania,PA,Beaver,$3.579,2025-09-05
Pennsylvania,PA,Bedford,$3.273,2025-09-05
Pennsylvania,PA,Berks,$3.314,2025-09-05
Pennsylvania,PA,Blair,$3.496,2025-09-05
Pennsylvania,PA,Bradford,$3.330,2025-09-05
Pennsylvania,PA,Bucks,$3.326,2025-09-05
Pennsylvania,PA,Butler,$3.551,2025-09-05
Pennsylvania,PA,Cambria,$3.546,2025-09-05
Pennsylvania,PA,Cameron,$3.599,2025-09-05
Pennsylvania,PA,Carbon,$3.157,2025-09-05
Pennsylvania,PA,Centre,$3.409,2025-09-05
Pennsylvania,PA,Chester,$3.330,2025-09-05
Pennsylvania,PA,Clarion,$3.202,2025-09-05
Pennsylvania,PA,Clearfield,$3.519,2025-09-05
Pennsylvania,PA,Clinton,$3.262,2025-09-05
Pennsylvania,PA,Columbia,$3.173,2025-09-05
Pennsylvania,PA,Crawford,$3.592,2025-09-05
Pennsylvania,PA,Cumberland,$3.300,2025-09-05
Pennsylvania,PA,Dauphin,$3.288,2025-09-05
Pennsylvania,PA,Delaware,$3.328,2025-09-05
Pennsylvania,PA,Elk,$3.568,2025-09-05
Pennsylvania,PA,Erie,$3.539,2025-09-05
Pennsylvania,PA,Fayette,$3.597,2025-09-05
Pennsylvania,PA,Forest,$3.374,2025-09-05
Pennsylvania,PA,Franklin,$3.242,2025-09-05
Pennsylvania,PA,Fulton,$3.331,2025-09-05
Pennsylvania,PA,Greene,$3.588,2025-09-05
Pennsylvania,PA,Huntingdon,$3.444,2025-09-05
Pennsylvania,PA,Indiana,$3.534,2025-09-05
Pennsylvania,PA,Jefferson,$3.440,2025-09-05
Pennsylvania,PA,Juniata,$3.272,2025-09-05
Pennsylvania,PA,Lackawanna,$3.239,2025-09-05
Pennsylvania,PA,Lancaster,$3.319,2025-09-05
Pennsylvania,PA,Lawrence,$3.552,2025-09-05
Pennsylvania,PA,Lebanon,$3.271,2025-09-05
Pennsylvania,PA,Lehigh,$3.302,2025-09-05
Pennsylvania,PA,Luzerne,$3.205,2025-09-05
Pennsylvania,PA,Lycoming,$3.179,2025-09-05
Pennsylvania,PA,McKean,$3.545,2025-09-05
Pennsylvania,PA,Mercer,$3.510,2025-09-05
Pennsylvania,PA,Mifflin,$3.538,2025-09-05
Pennsylvania,PA,Monroe,$3.229,2025-09-05
Pennsylvania,PA,Montgomery,$3.334,2025-09-05
Pennsylvania,PA,Montour,$3.149,2025-09-05
Pennsylvania,PA,Northampton,$3.223,2025-09-05
Pennsylvania,PA,Northumberland,$3.142,2025-09-05
Pennsylvania,PA,Perry,$3.286,2025-09-05
Pennsylvania,PA,Philadelphia,$3.345,2025-09-05
Pennsylvania,PA,Pike,$3.279,2025-09-05
Pennsylvania,PA,Potter,$3.425,2025-09-05
Pennsylvania,PA,Schuylkill,$3.175,2025-09-05
Pennsylvania,PA,Snyder,$3.137,2025-09-05
Pennsylvania,PA,Somerset,$3.478,2025-09-05
Pennsylvania,PA,Sullivan,$3.269,2025-09-05
Pennsylvania,PA,Susquehanna,$3.278,2025-09-05
Pennsylvania,PA,Tioga,$3.306,2025-09-05
Pennsylvania,PA,Union,$3.173,2025-09-05
Pennsylvania,PA,Venango,$3.547,2025-09-05
Pennsylvania,PA,Warren,$3.596,2025-09-05
Pennsylvania,PA,Washington,$3.552,2025-09-05
Pennsylvania,PA,Wayne,$3.233,2025-09-05
Pennsylvania,PA,Westmoreland,$3.545,2025-09-05
Pennsylvania,PA,Wyoming,$3.229,2025-09-05
Pennsylvania,PA,York,$3.352,2025-09-05
Rhode Island,RI,Bristol,$3.134,2025-09-05
Rhode Island,RI,Kent,$3.140,2025-09-05
Rhode Island,RI,Newport,$3.131,2025-09-05
Rhode Island,RI,Providence,$3.143,2025-09-05
Rhode Island,RI,Washington,$3.176,2025-09-05
South Carolina,SC,Abbeville,$2.789,2025-09-05
South Carolina,SC,Aiken,$2.866,2025-09-05
South Carolina,SC,Allendale,$2.974,2025-09-05
South Carolina,SC,Anderson,$2.818,2025-09-05
South Carolina,SC,Bamberg,$2.972,2025-09-05
South Carolina,SC,Barnwell,$2.961,2025-09-05
South Carolina,SC,Beaufort,$2.975,2025-09-05
South Carolina,SC,Berkeley,$2.843,2025-09-05
South Carolina,SC,Calhoun,$2.940,2025-09-05
South Carolina,SC,Charleston,$2.869,2025-09-05
South Carolina,SC,Cherokee,$2.835,2025-09-05
South Carolina,SC,Chester,$2.868,2025-09-05
South Carolina,SC,Chesterfield,$2.849,2025-09-05
South Carolina,SC,Clarendon,$2.836,2025-09-05
South Carolina,SC,Colleton,$2.886,2025-09-05
South Carolina,SC,Darlington,$2.890,2025-09-05
South Carolina,SC,Dillon,$2.831,2025-09-05
South Carolina,SC,Dorchester,$2.868,2025-09-05
South Carolina,SC,Edgefield,$2.867,2025-09-05
South Carolina,SC,Fairfield,$2.927,2025-09-05
South Carolina,SC,Florence,$2.842,2025-09-05
South Carolina,SC,Georgetown,$2.812,2025-09-05
South Carolina,SC,Greenville,$2.861,2025-09-05
South Carolina,SC,Greenwood,$2.788,2025-09-05
South Carolina,SC,Hampton,$2.975,2025-09-05
South Carolina,SC,Horry,$2.816,2025-09-05
South Carolina,SC,Jasper,$2.928,2025-09-05
South Carolina,SC,Kershaw,$2.868,2025-09-05
South Carolina,SC,Lancaster,$2.868,2025-09-05
South Carolina,SC,Laurens,$2.831,2025-09-05
South Carolina,SC,Lee,$2.899,2025-09-05
South Carolina,SC,Lexington,$2.875,2025-09-05
South Carolina,SC,Marion,$2.830,2025-09-05
South Carolina,SC,Marlboro,$2.824,2025-09-05
South Carolina,SC,McCormick,$2.770,2025-09-05
South Carolina,SC,Newberry,$2.847,2025-09-05
South Carolina,SC,Oconee,$2.797,2025-09-05
South Carolina,SC,Orangeburg,$2.874,2025-09-05
South Carolina,SC,Pickens,$2.795,2025-09-05
South Carolina,SC,Richland,$2.892,2025-09-05
South Carolina,SC,Saluda,$2.833,2025-09-05
South Carolina,SC,Spartanburg,$2.855,2025-09-05
South Carolina,SC,Sumter,$2.862,2025-09-05
South Carolina,SC,Union,$2.829,2025-09-05
South Carolina,SC,Williamsburg,$2.867,2025-09-05
South Carolina,SC,York,$2.845,2025-09-05
South Dakota,SD,Aurora,$3.052,2025-09-05
South Dakota,SD,Beadle,$3.095,2025-09-05
South Dakota,SD,Bennett,$3.068,2025-09-05
South Dakota,SD,Bon Homme,$3.127,2025-09-05
South Dakota,SD,Brookings,$2.910,2025-09-05
South Dakota,SD,Brown,$3.051,2025-09-05
South Dakota,SD,Brule,$3.069,2025-09-05
South Dakota,SD,Buffalo,$2.899,2025-09-05
South Dakota,SD,Butte,$3.234,2025-09-05
South Dakota,SD,Campbell,$2.854,2025-09-05
South Dakota,SD,Charles Mix,$3.067,2025-09-05
South Dakota,SD,Clark,$3.119,2025-09-05
South Dakota,SD,Clay,$3.012,2025-09-05
South Dakota,SD,Codington,$2.983,2025-09-05
South Dakota,SD,Corson,$2.928,2025-09-05
South Dakota,SD,Custer,$3.138,2025-09-05
South Dakota,SD,Davison,$3.046,2025-09-05
South Dakota,SD,Day,$2.899,2025-09-05
South Dakota,SD,Deuel,$3.149,2025-09-05
South Dakota,SD,Dewey,$3.311,2025-09-05
South Dakota,SD,Douglas,$3.073,2025-09-05
South Dakota,SD,Edmunds,$2.999,2025-09-05
South Dakota,SD,Fall River,$3.076,2025-09-05
South Dakota,SD,Faulk,$3.519,2025-09-05
South Dakota,SD,Grant,$2.849,2025-09-05
South Dakota,SD,Gregory,$2.941,2025-09-05
South Dakota,SD,Haakon,$3.150,2025-09-05
South Dakota,SD,Hamlin,$2.899,2025-09-05
South Dakota,SD,Hand,$3.144,2025-09-05
South Dakota,SD,Hanson,$2.798,2025-09-05
South Dakota,SD,Harding,$3.099,2025-09-05
South Dakota,SD,Hughes,$3.074,2025-09-05
South Dakota,SD,Hutchinson,$2.954,2025-09-05
South Dakota,SD,Hyde,$3.229,2025-09-05
South Dakota,SD,Jackson,$3.179,2025-09-05
South Dakota,SD,Jerauld,$2.894,2025-09-05
South Dakota,SD,Jones,$2.838,2025-09-05
South Dakota,SD,Kingsbury,$2.985,2025-09-05
South Dakota,SD,Lake,$2.868,2025-09-05
South Dakota,SD,Lawrence,$3.184,2025-09-05
South Dakota,SD,Lincoln,$2.979,2025-09-05
South Dakota,SD,Lyman,$3.107,2025-09-05
South Dakota,SD,Marshall,$3.179,2025-09-05
South Dakota,SD,McCook,$2.774,2025-09-05
South Dakota,SD,McPherson,$3.499,2025-09-05
South Dakota,SD,Meade,$3.264,2025-09-05
South Dakota,SD,Mellette,$3.048,2025-09-05
South Dakota,SD,Miner,$2.979,2025-09-05
South Dakota,SD,Minnehaha,$2.946,2025-09-05
South Dakota,SD,Moody,$2.939,2025-09-05
South Dakota,SD,Pennington,$3.121,2025-09-05
South Dakota,SD,Perkins,$2.996,2025-09-05
South Dakota,SD,Potter,$3.071,2025-09-05
South Dakota,SD,Roberts,$3.064,2025-09-05
South Dakota,SD,Sanborn,$3.129,2025-09-05
South Dakota,SD,Shannon,$3.216,2025-09-05
South Dakota,SD,Spink,$3.080,2025-09-05
South Dakota,SD,Stanley,$3.149,2025-09-05
South Dakota,SD,Sully,$3.298,2025-09-05
South Dakota,SD,Todd,$3.049,2025-09-05
South Dakota,SD,Tripp,$3.114,2025-09-05
South Dakota,SD,Turner,$2.899,2025-09-05
South Dakota,SD,Union,$3.052,2025-09-05
South Dakota,SD,Walworth,$2.965,2025-09-05
South Dakota,SD,Yankton,$2.979,2025-09-05
South Dakota,SD,Ziebach,$3.209,2025-09-05
Tennessee,TN,Anderson,$2.789,2025-09-05
Tennessee,TN,Bedford,$2.954,2025-09-05
Tennessee,TN,Benton,$2.972,2025-09-05
Tennessee,TN,Bledsoe,$2.905,2025-09-05
Tennessee,TN,Blount,$2.867,2025-09-05
Tennessee,TN,Bradley,$2.889,2025-09-05
Tennessee,TN,Campbell,$2.768,2025-09-05
Tennessee,TN,Cannon,$2.982,2025-09-05
Tennessee,TN,Carroll,$2.872,2025-09-05
Tennessee,TN,Carter,$2.775,2025-09-05
Tennessee,TN,Cheatham,$2.906,2025-09-05
Tennessee,TN,Chester,$2.884,2025-09-05
Tennessee,TN,Claiborne,$2.716,2025-09-05
Tennessee,TN,Clay,$2.899,2025-09-05
Tennessee,TN,Cocke,$2.789,2025-09-05
Tennessee,TN,Coffee,$2.932,2025-09-05
Tennessee,TN,Crockett,$2.930,2025-09-05
Tennessee,TN,Cumberland,$2.809,2025-09-05
Tennessee,TN,Davidson,$2.947,2025-09-05
Tennessee,TN,Decatur,$2.780,2025-09-05
Tennessee,TN,DeKalb,$2.753,2025-09-05
Tennessee,TN,Dickson,$2.928,2025-09-05
Tennessee,TN,Dyer,$2.698,2025-09-05
Tennessee,TN,Fayette,$2.820,2025-09-05
Tennessee,TN,Fentress,$2.761,2025-09-05
Tennessee,TN,Franklin,$2.763,2025-09-05
Tennessee,TN,Gibson,$2.866,2025-09-05
Tennessee,TN,Giles,$2.751,2025-09-05
Tennessee,TN,Grainger,$2.824,2025-09-05
Tennessee,TN,Greene,$2.703,2025-09-05
Tennessee,TN,Grundy,$2.788,2025-09-05
Tennessee,TN,Hamblen,$2.802,2025-09-05
Tennessee,TN,Hamilton,$2.842,2025-09-05
Tennessee,TN,Hancock,$2.798,2025-09-05
Tennessee,TN,Hardeman,$2.815,2025-09-05
Tennessee,TN,Hardin,$2.701,2025-09-05
Tennessee,TN,Hawkins,$2.648,2025-09-05
Tennessee,TN,Haywood,$2.955,2025-09-05
Tennessee,TN,Henderson,$2.816,2025-09-05
Tennessee,TN,Henry,$2.750,2025-09-05
Tennessee,TN,Hickman,$2.897,2025-09-05
Tennessee,TN,Houston,$2.874,2025-09-05
Tennessee,TN,Humphreys,$2.812,2025-09-05
Tennessee,TN,Jackson,$2.689,2025-09-05
Tennessee,TN,Jefferson,$2.766,2025-09-05
Tennessee,TN,Johnson,$2.827,2025-09-05
Tennessee,TN,Knox,$2.903,2025-09-05
Tennessee,TN,Lake,$2.823,2025-09-05
Tennessee,TN,Lauderdale,$2.881,2025-09-05
Tennessee,TN,Lawrence,$2.902,2025-09-05
Tennessee,TN,Lewis,$2.908,2025-09-05
Tennessee,TN,Lincoln,$2.905,2025-09-05
Tennessee,TN,Loudon,$2.863,2025-09-05
Tennessee,TN,Macon,$2.821,2025-09-05
Tennessee,TN,Madison,$2.824,2025-09-05
Tennessee,TN,Marion,$2.871,2025-09-05
Tennessee,TN,Marshall,$2.870,2025-09-05
Tennessee,TN,Maury,$2.809,2025-09-05
Tennessee,TN,McMinn,$2.831,2025-09-05
Tennessee,TN,McNairy,$2.750,2025-09-05
Tennessee,TN,Meigs,$2.889,2025-09-05
Tennessee,TN,Monroe,$2.789,2025-09-05
Tennessee,TN,Montgomery,$2.774,2025-09-05
Tennessee,TN,Moore,$2.999,2025-09-05
Tennessee,TN,Morgan,$2.777,2025-09-05
Tennessee,TN,Obion,$2.953,2025-09-05
Tennessee,TN,Overton,$2.899,2025-09-05
Tennessee,TN,Perry,$2.786,2025-09-05
Tennessee,TN,Pickett,$2.832,2025-09-05
Tennessee,TN,Polk,$2.853,2025-09-05
Tennessee,TN,Putnam,$2.828,2025-09-05
Tennessee,TN,Rhea,$2.691,2025-09-05
Tennessee,TN,Roane,$2.750,2025-09-05
Tennessee,TN,Robertson,$2.924,2025-09-05
Tennessee,TN,Rutherford,$2.935,2025-09-05
Tennessee,TN,Scott,$2.728,2025-09-05
Tennessee,TN,Sequatchie,$2.835,2025-09-05
Tennessee,TN,Sevier,$2.857,2025-09-05
Tennessee,TN,Shelby,$2.820,2025-09-05
Tennessee,TN,Smith,$2.850,2025-09-05
Tennessee,TN,Stewart,$2.850,2025-09-05
Tennessee,TN,Sullivan,$2.826,2025-09-05
Tennessee,TN,Sumner,$2.925,2025-09-05
Tennessee,TN,Tipton,$2.823,2025-09-05
Tennessee,TN,Trousdale,$2.874,2025-09-05
Tennessee,TN,Unicoi,$2.897,2025-09-05
Tennessee,TN,Union,$2.821,2025-09-05
Tennessee,TN,Van Buren,$2.858,2025-09-05
Tennessee,TN,Warren,$2.828,2025-09-05
Tennessee,TN,Washington,$2.892,2025-09-05
Tennessee,TN,Wayne,$2.795,2025-09-05
Tennessee,TN,Weakley,$2.902,2025-09-05
Tennessee,TN,White,$2.753,2025-09-05
Tennessee,TN,Williamson,$3.124,2025-09-05
Tennessee,TN,Wilson,$2.913,2025-09-05
Texas,TX,Anderson,$2.704,2025-09-05
Texas,TX,Andrews,$2.796,2025-09-05
Texas,TX,Angelina,$2.805,2025-09-05
Texas,TX,Aransas,$2.945,2025-09-05
Texas,TX,Archer,$2.713,2025-09-05
Texas,TX,Armstrong,$2.653,2025-09-05
Texas,TX,Atascosa,$2.722,2025-09-05
Texas,TX,Austin,$2.778,2025-09-05
Texas,TX,Bailey,$2.750,2025-09-05
Texas,TX,Bandera,$2.885,2025-09-05
Texas,TX,Bastrop,$2.788,2025-09-05
Texas,TX,Baylor,$2.899,2025-09-05
Texas,TX,Bee,$2.935,2025-09-05
Texas,TX,Bell,$2.698,2025-09-05
Texas,TX,Bexar,$2.717,2025-09-05
Texas,TX,Blanco,$2.743,2025-09-05
Texas,TX,Borden,,2025-09-05
Texas,TX,Bosque,$2.750,2025-09-05
Texas,TX,Bowie,$2.788,2025-09-05
Texas,TX,Brazoria,$2.673,2025-09-05
Texas,TX,Brazos,$2.735,2025-09-05
Texas,TX,Brewster,$3.371,2025-09-05
Texas,TX,Briscoe,$2.798,2025-09-05
Texas,TX,Brooks,$2.999,2025-09-05
Texas,TX,Brown,$2.731,2025-09-05
Texas,TX,Burleson,$2.728,2025-09-05
Texas,TX,Burnet,$2.710,2025-09-05
Texas,TX,Caldwell,$2.779,2025-09-05
Texas,TX,Calhoun,$2.892,2025-09-05
Texas,TX,Callahan,$2.808,2025-09-05
Texas,TX,Cameron,$2.892,2025-09-05
Texas,TX,Camp,$2.680,2025-09-05
Texas,TX,Carson,$2.725,2025-09-05
Texas,TX,Cass,$2.726,2025-09-05
Texas,TX,Castro,$2.736,2025-09-05
Texas,TX,Chambers,$2.765,2025-09-05
Texas,TX,Cherokee,$2.791,2025-09-05
Texas,TX,Childress,$2.655,2025-09-05
Texas,TX,Clay,$2.838,2025-09-05
Texas,TX,Cochran,$2.823,2025-09-05
Texas,TX,Coke,$2.858,2025-09-05
Texas,TX,Coleman,$2.760,2025-09-05
Texas,TX,Collin,$2.760,2025-09-05
Texas,TX,Collingsworth,$2.798,2025-09-05
Texas,TX,Colorado,$2.792,2025-09-05
Texas,TX,Comal,$2.728,2025-09-05
Texas,TX,Comanche,$2.758,2025-09-05
Texas,TX,Concho,$2.988,2025-09-05
Texas,TX,Cooke,$2.835,2025-09-05
Texas,TX,Coryell,$2.704,2025-09-05
Texas,TX,Cottle,$3.049,2025-09-05
Texas,TX,Crane,$2.948,2025-09-05
Texas,TX,Crockett,$2.964,2025-09-05
Texas,TX,Crosby,$2.740,2025-09-05
Texas,TX,Culberson,$2.998,2025-09-05
Texas,TX,Dallam,$2.716,2025-09-05
Texas,TX,Dallas,$2.821,2025-09-05
Texas,TX,Dawson,$2.800,2025-09-05
Texas,TX,Deaf Smith,$2.614,2025-09-05
Texas,TX,Delta,$2.832,2025-09-05
Texas,TX,Denton,$2.783,2025-09-05
Texas,TX,De Witt,$2.950,2025-09-05
Texas,TX,Dickens,$2.849,2025-09-05
Texas,TX,Dimmit,$2.925,2025-09-05
Texas,TX,Donley,$2.729,2025-09-05
Texas,TX,Duval,$2.927,2025-09-05
Texas,TX,Eastland,$2.746,2025-09-05
Texas,TX,Ector,$2.847,2025-09-05
Texas,TX,Edwards,$3.099,2025-09-05
Texas,TX,El Paso,$3.154,2025-09-05
Texas,TX,Ellis,$2.819,2025-09-05
Texas,TX,Erath,$2.786,2025-09-05
Texas,TX,Falls,$2.733,2025-09-05
Texas,TX,Fannin,$2.747,2025-09-05
Texas,TX,Fayette,$2.850,2025-09-05
Texas,TX,Fisher,$2.899,2025-09-05
Texas,TX,Floyd,$2.794,2025-09-05
Texas,TX,Foard,$2.778,2025-09-05
Texas,TX,Fort Bend,$2.682,2025-09-05
Texas,TX,Franklin,$2.830,2025-09-05
Texas,TX,Freestone,$2.799,2025-09-05
Texas,TX,Frio,$2.887,2025-09-05
Texas,TX,Gaines,$2.818,2025-09-05
Texas,TX,Galveston,$2.741,2025-09-05
Texas,TX,Garza,$2.798,2025-09-05
Texas,TX,Gillespie,$2.847,2025-09-05
Texas,TX,Glasscock,$3.115,2025-09-05
Texas,TX,Goliad,$2.798,2025-09-05
Texas,TX,Gonzales,$2.699,2025-09-05
Texas,TX,Gray,$2.641,2025-09-05
Texas,TX,Grayson,$2.745,2025-09-05
Texas,TX,Gregg,$2.785,2025-09-05
Texas,TX,Grimes,$2.770,2025-09-05
Texas,TX,Guadalupe,$2.716,2025-09-05
Texas,TX,Hale,$2.604,2025-09-05
Texas,TX,Hall,$2.753,2025-09-05
Texas,TX,Hamilton,$2.778,2025-09-05
Texas,TX,Hansford,$2.708,2025-09-05
Texas,TX,Hardeman,$2.700,2025-09-05
Texas,TX,Hardin,$2.707,2025-09-05
Texas,TX,Harris,$2.705,2025-09-05
Texas,TX,Harrison,$2.822,2025-09-05
Texas,TX,Hartley,$2.798,2025-09-05
Texas,TX,Haskell,$2.768,2025-09-05
Texas,TX,Hays,$2.721,2025-09-05
Texas,TX,Hemphill,$2.798,2025-09-05
Texas,TX,Henderson,$2.812,2025-09-05
Texas,TX,Hidalgo,$2.927,2025-09-05
Texas,TX,Hill,$2.745,2025-09-05
Texas,TX,Hockley,$2.621,2025-09-05
Texas,TX,Hood,$2.863,2025-09-05
Texas,TX,Hopkins,$2.823,2025-09-05
Texas,TX,Houston,$2.871,2025-09-05
Texas,TX,Howard,$2.728,2025-09-05
Texas,TX,Hudspeth,$3.256,2025-09-05
Texas,TX,Hunt,$2.774,2025-09-05
Texas,TX,Hutchinson,$2.657,2025-09-05
Texas,TX,Irion,$2.848,2025-09-05
Texas,TX,Jack,$2.870,2025-09-05
Texas,TX,Jackson,$2.882,2025-09-05
Texas,TX,Jasper,$2.760,2025-09-05
Texas,TX,Jeff Davis,$3.208,2025-09-05
Texas,TX,Jefferson,$2.712,2025-09-05
Texas,TX,Jim Hogg,$2.999,2025-09-05
Texas,TX,Jim Wells,$2.698,2025-09-05
Texas,TX,Johnson,$2.771,2025-09-05
Texas,TX,Jones,$2.768,2025-09-05
Texas,TX,Karnes,$2.948,2025-09-05
Texas,TX,Kaufman,$2.762,2025-09-05
Texas,TX,Kendall,$2.783,2025-09-05
Texas,TX,Kenedy,,2025-09-05
Texas,TX,Kent,$3.169,2025-09-05
Texas,TX,Kerr,$2.782,2025-09-05
Texas,TX,Kimble,$2.862,2025-09-05
Texas,TX,King,,2025-09-05
Texas,TX,Kinney,$2.899,2025-09-05
Texas,TX,Kleberg,$2.879,2025-09-05
Texas,TX,Knox,$2.858,2025-09-05
Texas,TX,La Salle,$2.859,2025-09-05
Texas,TX,Lamar,$2.697,2025-09-05
Texas,TX,Lamb,$2.748,2025-09-05
Texas,TX,Lampasas,$2.712,2025-09-05
Texas,TX,Lavaca,$2.833,2025-09-05
Texas,TX,Lee,$2.740,2025-09-05
Texas,TX,Leon,$2.805,2025-09-05
Texas,TX,Liberty,$2.736,2025-09-05
Texas,TX,Limestone,$2.789,2025-09-05
Texas,TX,Lipscomb,$2.732,2025-09-05
Texas,TX,Live Oak,$2.903,2025-09-05
Texas,TX,Llano,$2.702,2025-09-05
Texas,TX,Loving,$2.999,2025-09-05
Texas,TX,Lubbock,$2.647,2025-09-05
Texas,TX,Lynn,$2.858,2025-09-05
Texas,TX,Madison,$2.810,2025-09-05
Texas,TX,Marion,$2.798,2025-09-05
Texas,TX,Martin,$2.969,2025-09-05
Texas,TX,Mason,$2.879,2025-09-05
Texas,TX,Matagorda,$2.740,2025-09-05
Texas,TX,Maverick,$2.956,2025-09-05
Texas,TX,McCulloch,$2.913,2025-09-05
Texas,TX,McLennan,$2.706,2025-09-05
Texas,TX,McMullen,$2.999,2025-09-05
Texas,TX,Medina,$2.729,2025-09-05
Texas,TX,Menard,$2.974,2025-09-05
Texas,TX,Midland,$2.899,2025-09-05
Texas,TX,Milam,$2.671,2025-09-05
Texas,TX,Mills,$2.795,2025-09-05
Texas,TX,Mitchell,$2.789,2025-09-05
Texas,TX,Montague,$2.829,2025-09-05
Texas,TX,Montgomery,$2.708,2025-09-05
Texas,TX,Moore,$2.647,2025-09-05
Texas,TX,Morris,$2.860,2025-09-05
Texas,TX,Motley,$2.999,2025-09-05
Texas,TX,Nacogdoches,$2.773,2025-09-05
Texas,TX,Navarro,$2.873,2025-09-05
Texas,TX,Newton,$2.872,2025-09-05
Texas,TX,Nolan,$2.725,2025-09-05
Texas,TX,Nueces,$2.925,2025-09-05
Texas,TX,Ochiltree,$2.690,2025-09-05
Texas,TX,Oldham,$3.030,2025-09-05
Texas,TX,Orange,$2.719,2025-09-05
Texas,TX,Palo Pinto,$2.810,2025-09-05
Texas,TX,Panola,$2.716,2025-09-05
Texas,TX,Parker,$2.850,2025-09-05
Texas,TX,Parmer,$2.739,2025-09-05
Texas,TX,Pecos,$2.950,2025-09-05
Texas,TX,Polk,$2.765,2025-09-05
Texas,TX,Potter,$2.710,2025-09-05
Texas,TX,Presidio,$3.115,2025-09-05
Texas,TX,Rains,$2.752,2025-09-05
Texas,TX,Randall,$2.689,2025-09-05
Texas,TX,Reagan,$2.798,2025-09-05
Texas,TX,Real,$2.962,2025-09-05
Texas,TX,Red River,$2.842,2025-09-05
Texas,TX,Reeves,$3.018,2025-09-05
Texas,TX,Refugio,$2.899,2025-09-05
Texas,TX,Roberts,$3.388,2025-09-05
Texas,TX,Robertson,$2.753,2025-09-05
Texas,TX,Rockwall,$2.790,2025-09-05
Texas,TX,Runnels,$2.797,2025-09-05
Texas,TX,Rusk,$2.786,2025-09-05
Texas,TX,Sabine,$2.846,2025-09-05
Texas,TX,San Augustine,$2.813,2025-09-05
Texas,TX,San Jacinto,$2.640,2025-09-05
Texas,TX,San Patricio,$2.922,2025-09-05
Texas,TX,San Saba,$2.718,2025-09-05
Texas,TX,Schleicher,$2.798,2025-09-05
Texas,TX,Scurry,$2.771,2025-09-05
Texas,TX,Shackelford,$2.769,2025-09-05
Texas,TX,Shelby,$2.807,2025-09-05
Texas,TX,Sherman,$2.722,2025-09-05
Texas,TX,Smith,$2.712,2025-09-05
Texas,TX,Somervell,$2.760,2025-09-05
Texas,TX,Starr,$2.976,2025-09-05
Texas,TX,Stephens,$2.730,2025-09-05
Texas,TX,Sterling,$2.858,2025-09-05
Texas,TX,Stonewall,$2.798,2025-09-05
Texas,TX,Sutton,$2.770,2025-09-05
Texas,TX,Swisher,$2.705,2025-09-05
Texas,TX,Tarrant,$2.803,2025-09-05
Texas,TX,Taylor,$2.750,2025-09-05
Texas,TX,Terrell,$3.198,2025-09-05
Texas,TX,Terry,$2.781,2025-09-05
Texas,TX,Throckmorton,$2.899,2025-09-05
Texas,TX,Titus,$2.853,2025-09-05
Texas,TX,Tom Green,$2.790,2025-09-05
Texas,TX,Travis,$2.757,2025-09-05
Texas,TX,Trinity,$2.685,2025-09-05
Texas,TX,Tyler,$2.704,2025-09-05
Texas,TX,Upshur,$2.728,2025-09-05
Texas,TX,Upton,$3.080,2025-09-05
Texas,TX,Uvalde,$2.788,2025-09-05
Texas,TX,Val Verde,$2.866,2025-09-05
Texas,TX,Van Zandt,$2.781,2025-09-05
Texas,TX,Victoria,$2.804,2025-09-05
Texas,TX,Walker,$2.725,2025-09-05
Texas,TX,Waller,$2.770,2025-09-05
Texas,TX,Ward,$2.829,2025-09-05
Texas,TX,Washington,$2.715,2025-09-05
