state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.779,2024-12-16
Missouri,MO,Ralls,$2.670,2024-12-16
Missouri,MO,Randolph,$2.572,2024-12-16
Missouri,MO,Ray,$2.636,2024-12-16
Missouri,MO,Reynolds,$2.779,2024-12-16
Missouri,MO,Ripley,$2.615,2024-12-16
Missouri,MO,Saline,$2.723,2024-12-16
Missouri,MO,Schuyler,$2.789,2024-12-16
Missouri,MO,Scotland,$2.799,2024-12-16
Missouri,MO,Scott,$2.815,2024-12-16
Missouri,MO,Shannon,$2.826,2024-12-16
Missouri,MO,Shelby,$2.704,2024-12-16
Missouri,MO,Saint Charles,$2.705,2024-12-16
Missouri,MO,Saint Clair,$2.695,2024-12-16
Missouri,MO,Saint Francois,$2.664,2024-12-16
Missouri,MO,Saint Louis,$2.748,2024-12-16
Missouri,MO,Saint Louis City,$2.806,2024-12-16
Missouri,MO,Sainte Genevieve,$2.646,2024-12-16
Missouri,MO,Stoddard,$2.677,2024-12-16
Missouri,MO,Stone,$2.566,2024-12-16
Missouri,MO,Sullivan,$2.879,2024-12-16
Missouri,MO,Taney,$2.573,2024-12-16
Missouri,MO,Texas,$2.672,2024-12-16
Missouri,MO,Vernon,$2.473,2024-12-16
Missouri,MO,Warren,$2.643,2024-12-16
Missouri,MO,Washington,$2.600,2024-12-16
Missouri,MO,Wayne,$2.701,2024-12-16
Missouri,MO,Webster,$2.484,2024-12-16
Missouri,MO,Worth,$2.609,2024-12-16
Missouri,MO,Wright,$2.588,2024-12-16
Pennsylvania,PA,Adams,$3.287,2024-12-16
Pennsylvania,PA,Allegheny,$3.390,2024-12-16
Pennsylvania,PA,Armstrong,$3.396,2024-12-16
Pennsylvania,PA,Beaver,$3.406,2024-12-16
Pennsylvania,PA,Bedford,$3.370,2024-12-16
Pennsylvania,PA,Berks,$3.184,2024-12-16
Pennsylvania,PA,Blair,$3.354,2024-12-16
Pennsylvania,PA,Bradford,$3.317,2024-12-16
Pennsylvania,PA,Bucks,$3.072,2024-12-16
Pennsylvania,PA,Butler,$3.394,2024-12-16
Pennsylvania,PA,Cambria,$3.419,2024-12-16
Pennsylvania,PA,Cameron,$3.199,2024-12-16
Pennsylvania,PA,Carbon,$3.115,2024-12-16
Pennsylvania,PA,Centre,$3.368,2024-12-16
Pennsylvania,PA,Chester,$3.045,2024-12-16
Pennsylvania,PA,Clarion,$3.374,2024-12-16
Pennsylvania,PA,Clearfield,$3.414,2024-12-16
Pennsylvania,PA,Clinton,$3.204,2024-12-16
Pennsylvania,PA,Columbia,$3.094,2024-12-16
Pennsylvania,PA,Crawford,$3.446,2024-12-16
Pennsylvania,PA,Cumberland,$3.243,2024-12-16
Pennsylvania,PA,Dauphin,$3.172,2024-12-16
Pennsylvania,PA,Delaware,$3.036,2024-12-16
Pennsylvania,PA,Elk,$3.364,2024-12-16
Pennsylvania,PA,Erie,$3.392,2024-12-16
Pennsylvania,PA,Fayette,$3.396,2024-12-16
Pennsylvania,PA,Forest,$3.432,2024-12-16
Pennsylvania,PA,Franklin,$3.274,2024-12-16
Pennsylvania,PA,Fulton,$3.329,2024-12-16
Pennsylvania,PA,Greene,$3.374,2024-12-16
Pennsylvania,PA,Huntingdon,$3.385,2024-12-16
Pennsylvania,PA,Indiana,$3.417,2024-12-16
Pennsylvania,PA,Jefferson,$3.384,2024-12-16
Pennsylvania,PA,Juniata,$3.129,2024-12-16
Pennsylvania,PA,Lackawanna,$3.230,2024-12-16
Pennsylvania,PA,Lancaster,$3.190,2024-12-16
Pennsylvania,PA,Lawrence,$3.260,2024-12-16
Pennsylvania,PA,Lebanon,$3.234,2024-12-16
Pennsylvania,PA,Lehigh,$3.092,2024-12-16
Pennsylvania,PA,Luzerne,$3.195,2024-12-16
Pennsylvania,PA,Lycoming,$3.207,2024-12-16
Pennsylvania,PA,McKean,$3.623,2024-12-16
Pennsylvania,PA,Mercer,$3.396,2024-12-16
Pennsylvania,PA,Mifflin,$3.464,2024-12-16
Pennsylvania,PA,Monroe,$3.081,2024-12-16
Pennsylvania,PA,Montgomery,$3.033,2024-12-16
Pennsylvania,PA,Montour,$3.127,2024-12-16
Pennsylvania,PA,Northampton,$3.074,2024-12-16
Pennsylvania,PA,Northumberland,$3.173,2024-12-16
Pennsylvania,PA,Perry,$3.235,2024-12-16
Pennsylvania,PA,Philadelphia,$3.110,2024-12-16
Pennsylvania,PA,Pike,$3.295,2024-12-16
Pennsylvania,PA,Potter,$3.484,2024-12-16
Pennsylvania,PA,Schuylkill,$3.162,2024-12-16
Pennsylvania,PA,Snyder,$3.213,2024-12-16
Pennsylvania,PA,Somerset,$3.365,2024-12-16
Pennsylvania,PA,Sullivan,$3.359,2024-12-16
Pennsylvania,PA,Susquehanna,$3.296,2024-12-16
Pennsylvania,PA,Tioga,$3.289,2024-12-16
Pennsylvania,PA,Union,$3.055,2024-12-16
Pennsylvania,PA,Venango,$3.449,2024-12-16
Pennsylvania,PA,Warren,$3.584,2024-12-16
Pennsylvania,PA,Washington,$3.364,2024-12-16
Pennsylvania,PA,Wayne,$3.294,2024-12-16
Pennsylvania,PA,Westmoreland,$3.415,2024-12-16
Pennsylvania,PA,Wyoming,$3.122,2024-12-16
Pennsylvania,PA,York,$3.273,2024-12-16
Rhode Island,RI,Bristol,$2.931,2024-12-16
Rhode Island,RI,Kent,$2.942,2024-12-16
Rhode Island,RI,Newport,$3.003,2024-12-16
Rhode Island,RI,Providence,$2.933,2024-12-16
Rhode Island,RI,Washington,$3.001,2024-12-16
South Carolina,SC,Abbeville,$2.701,2024-12-16
South Carolina,SC,Aiken,$2.802,2024-12-16
South Carolina,SC,Allendale,$2.999,2024-12-16
South Carolina,SC,Anderson,$2.710,2024-12-16
South Carolina,SC,Bamberg,$2.985,2024-12-16
South Carolina,SC,Barnwell,$2.817,2024-12-16
South Carolina,SC,Beaufort,$2.801,2024-12-16
South Carolina,SC,Berkeley,$2.694,2024-12-16
South Carolina,SC,Calhoun,$2.813,2024-12-16
South Carolina,SC,Charleston,$2.763,2024-12-16
South Carolina,SC,Cherokee,$2.748,2024-12-16
South Carolina,SC,Chester,$2.818,2024-12-16
South Carolina,SC,Chesterfield,$2.765,2024-12-16
South Carolina,SC,Clarendon,$2.884,2024-12-16
South Carolina,SC,Colleton,$2.845,2024-12-16
South Carolina,SC,Darlington,$2.757,2024-12-16
South Carolina,SC,Dillon,$2.712,2024-12-16
South Carolina,SC,Dorchester,$2.700,2024-12-16
South Carolina,SC,Edgefield,$2.719,2024-12-16
South Carolina,SC,Fairfield,$2.839,2024-12-16
South Carolina,SC,Florence,$2.714,2024-12-16
South Carolina,SC,Georgetown,$2.756,2024-12-16
South Carolina,SC,Greenville,$2.720,2024-12-16
South Carolina,SC,Greenwood,$2.649,2024-12-16
South Carolina,SC,Hampton,$2.849,2024-12-16
South Carolina,SC,Horry,$2.679,2024-12-16
South Carolina,SC,Jasper,$2.858,2024-12-16
South Carolina,SC,Kershaw,$2.784,2024-12-16
South Carolina,SC,Lancaster,$2.787,2024-12-16
South Carolina,SC,Laurens,$2.714,2024-12-16
South Carolina,SC,Lee,$2.857,2024-12-16
South Carolina,SC,Lexington,$2.800,2024-12-16
South Carolina,SC,Marion,$2.705,2024-12-16
South Carolina,SC,Marlboro,$2.730,2024-12-16
South Carolina,SC,McCormick,$2.776,2024-12-16
South Carolina,SC,Newberry,$2.725,2024-12-16
South Carolina,SC,Oconee,$2.670,2024-12-16
South Carolina,SC,Orangeburg,$2.811,2024-12-16
South Carolina,SC,Pickens,$2.642,2024-12-16
South Carolina,SC,Richland,$2.837,2024-12-16
South Carolina,SC,Saluda,$2.819,2024-12-16
South Carolina,SC,Spartanburg,$2.700,2024-12-16
South Carolina,SC,Sumter,$2.778,2024-12-16
South Carolina,SC,Union,$2.751,2024-12-16
South Carolina,SC,Williamsburg,$2.790,2024-12-16
South Carolina,SC,York,$2.790,2024-12-16
South Dakota,SD,Aurora,$2.559,2024-12-16
South Dakota,SD,Beadle,$2.695,2024-12-16
South Dakota,SD,Bennett,$2.899,2024-12-16
South Dakota,SD,Bon Homme,$2.749,2024-12-16
South Dakota,SD,Brookings,$2.539,2024-12-16
South Dakota,SD,Brown,$2.910,2024-12-16
South Dakota,SD,Brule,$2.929,2024-12-16
South Dakota,SD,Buffalo,,2024-12-16
South Dakota,SD,Butte,$3.066,2024-12-16
South Dakota,SD,Campbell,,2024-12-16
South Dakota,SD,Charles Mix,$2.689,2024-12-16
South Dakota,SD,Clark,$2.939,2024-12-16
South Dakota,SD,Clay,$2.766,2024-12-16
South Dakota,SD,Codington,$2.815,2024-12-16
South Dakota,SD,Corson,$2.749,2024-12-16
South Dakota,SD,Custer,$3.066,2024-12-16
South Dakota,SD,Davison,$2.591,2024-12-16
South Dakota,SD,Day,$2.749,2024-12-16
South Dakota,SD,Deuel,$2.849,2024-12-16
South Dakota,SD,Dewey,$3.119,2024-12-16
South Dakota,SD,Douglas,,2024-12-16
South Dakota,SD,Edmunds,$2.859,2024-12-16
South Dakota,SD,Fall River,$2.939,2024-12-16
South Dakota,SD,Faulk,$2.949,2024-12-16
South Dakota,SD,Grant,$2.769,2024-12-16
South Dakota,SD,Gregory,$2.869,2024-12-16
South Dakota,SD,Haakon,$2.949,2024-12-16
South Dakota,SD,Hamlin,$2.699,2024-12-16
South Dakota,SD,Hand,$2.879,2024-12-16
South Dakota,SD,Hanson,$2.529,2024-12-16
South Dakota,SD,Harding,$3.099,2024-12-16
South Dakota,SD,Hughes,$2.953,2024-12-16
South Dakota,SD,Hutchinson,$2.579,2024-12-16
South Dakota,SD,Hyde,$2.999,2024-12-16
South Dakota,SD,Jackson,$2.874,2024-12-16
South Dakota,SD,Jerauld,$2.684,2024-12-16
South Dakota,SD,Jones,$2.699,2024-12-16
South Dakota,SD,Kingsbury,$2.676,2024-12-16
South Dakota,SD,Lake,$2.643,2024-12-16
South Dakota,SD,Lawrence,$3.138,2024-12-16
South Dakota,SD,Lincoln,$2.636,2024-12-16
South Dakota,SD,Lyman,$3.106,2024-12-16
South Dakota,SD,Marshall,,2024-12-16
South Dakota,SD,McCook,$2.582,2024-12-16
South Dakota,SD,McPherson,,2024-12-16
South Dakota,SD,Meade,$3.030,2024-12-16
South Dakota,SD,Mellette,$2.849,2024-12-16
South Dakota,SD,Miner,$2.999,2024-12-16
South Dakota,SD,Minnehaha,$2.600,2024-12-16
South Dakota,SD,Moody,$2.619,2024-12-16
South Dakota,SD,Pennington,$2.946,2024-12-16
South Dakota,SD,Perkins,$2.999,2024-12-16
South Dakota,SD,Potter,$2.849,2024-12-16
South Dakota,SD,Roberts,$2.819,2024-12-16
South Dakota,SD,Sanborn,,2024-12-16
South Dakota,SD,Shannon,$2.932,2024-12-16
South Dakota,SD,Spink,$2.786,2024-12-16
South Dakota,SD,Stanley,$2.982,2024-12-16
South Dakota,SD,Sully,$3.149,2024-12-16
South Dakota,SD,Todd,$2.949,2024-12-16
South Dakota,SD,Tripp,$2.866,2024-12-16
South Dakota,SD,Turner,$2.669,2024-12-16
South Dakota,SD,Union,$2.704,2024-12-16
South Dakota,SD,Walworth,$2.942,2024-12-16
South Dakota,SD,Yankton,$2.892,2024-12-16
South Dakota,SD,Ziebach,,2024-12-16
Tennessee,TN,Anderson,$2.620,2024-12-16
Tennessee,TN,Bedford,$2.508,2024-12-16
Tennessee,TN,Benton,$2.588,2024-12-16
Tennessee,TN,Bledsoe,$2.662,2024-12-16
Tennessee,TN,Blount,$2.603,2024-12-16
Tennessee,TN,Bradley,$2.604,2024-12-16
Tennessee,TN,Campbell,$2.661,2024-12-16
Tennessee,TN,Cannon,$2.777,2024-12-16
Tennessee,TN,Carroll,$2.622,2024-12-16
Tennessee,TN,Carter,$2.667,2024-12-16
Tennessee,TN,Cheatham,$2.728,2024-12-16
Tennessee,TN,Chester,$2.799,2024-12-16
Tennessee,TN,Claiborne,$2.580,2024-12-16
Tennessee,TN,Clay,$2.799,2024-12-16
Tennessee,TN,Cocke,$2.537,2024-12-16
Tennessee,TN,Coffee,$2.562,2024-12-16
Tennessee,TN,Crockett,$2.853,2024-12-16
Tennessee,TN,Cumberland,$2.621,2024-12-16
Tennessee,TN,Davidson,$2.688,2024-12-16
Tennessee,TN,Decatur,$2.787,2024-12-16
Tennessee,TN,DeKalb,$2.599,2024-12-16
Tennessee,TN,Dickson,$2.597,2024-12-16
Tennessee,TN,Dyer,$2.570,2024-12-16
Tennessee,TN,Fayette,$2.771,2024-12-16
Tennessee,TN,Fentress,$2.640,2024-12-16
Tennessee,TN,Franklin,$2.629,2024-12-16
Tennessee,TN,Gibson,$2.750,2024-12-16
Tennessee,TN,Giles,$2.610,2024-12-16
Tennessee,TN,Grainger,$2.649,2024-12-16
Tennessee,TN,Greene,$2.504,2024-12-16
Tennessee,TN,Grundy,$2.657,2024-12-16
Tennessee,TN,Hamblen,$2.613,2024-12-16
Tennessee,TN,Hamilton,$2.540,2024-12-16
Tennessee,TN,Hancock,$2.659,2024-12-16
Tennessee,TN,Hardeman,$2.687,2024-12-16
Tennessee,TN,Hardin,$2.568,2024-12-16
Tennessee,TN,Hawkins,$2.553,2024-12-16
Tennessee,TN,Haywood,$2.867,2024-12-16
Tennessee,TN,Henderson,$2.548,2024-12-16
Tennessee,TN,Henry,$2.467,2024-12-16
Tennessee,TN,Hickman,$2.710,2024-12-16
Tennessee,TN,Houston,$2.839,2024-12-16
Tennessee,TN,Humphreys,$2.575,2024-12-16
Tennessee,TN,Jackson,$2.586,2024-12-16
Tennessee,TN,Jefferson,$2.586,2024-12-16
Tennessee,TN,Johnson,$2.689,2024-12-16
Tennessee,TN,Knox,$2.574,2024-12-16
Tennessee,TN,Lake,$2.649,2024-12-16
Tennessee,TN,Lauderdale,$2.773,2024-12-16
Tennessee,TN,Lawrence,$2.586,2024-12-16
Tennessee,TN,Lewis,$2.659,2024-12-16
Tennessee,TN,Lincoln,$2.643,2024-12-16
Tennessee,TN,Loudon,$2.577,2024-12-16
Tennessee,TN,Macon,$2.652,2024-12-16
Tennessee,TN,Madison,$2.699,2024-12-16
Tennessee,TN,Marion,$2.597,2024-12-16
Tennessee,TN,Marshall,$2.619,2024-12-16
Tennessee,TN,Maury,$2.591,2024-12-16
Tennessee,TN,McMinn,$2.634,2024-12-16
Tennessee,TN,McNairy,$2.661,2024-12-16
Tennessee,TN,Meigs,$2.652,2024-12-16
Tennessee,TN,Monroe,$2.625,2024-12-16
Tennessee,TN,Montgomery,$2.548,2024-12-16
Tennessee,TN,Moore,$2.534,2024-12-16
Tennessee,TN,Morgan,$2.747,2024-12-16
Tennessee,TN,Obion,$2.709,2024-12-16
Tennessee,TN,Overton,$2.713,2024-12-16
Tennessee,TN,Perry,$2.761,2024-12-16
Tennessee,TN,Pickett,$2.749,2024-12-16
Tennessee,TN,Polk,$2.678,2024-12-16
Tennessee,TN,Putnam,$2.590,2024-12-16
Tennessee,TN,Rhea,$2.702,2024-12-16
Tennessee,TN,Roane,$2.599,2024-12-16
Tennessee,TN,Robertson,$2.674,2024-12-16
Tennessee,TN,Rutherford,$2.580,2024-12-16
Tennessee,TN,Scott,$2.692,2024-12-16
Tennessee,TN,Sequatchie,$2.653,2024-12-16
Tennessee,TN,Sevier,$2.633,2024-12-16
Tennessee,TN,Shelby,$2.705,2024-12-16
Tennessee,TN,Smith,$2.660,2024-12-16
Tennessee,TN,Stewart,$2.719,2024-12-16
Tennessee,TN,Sullivan,$2.656,2024-12-16
Tennessee,TN,Sumner,$2.621,2024-12-16
Tennessee,TN,Tipton,$2.736,2024-12-16
Tennessee,TN,Trousdale,$2.799,2024-12-16
Tennessee,TN,Unicoi,$2.641,2024-12-16
Tennessee,TN,Union,$2.582,2024-12-16
Tennessee,TN,Van Buren,$2.799,2024-12-16
Tennessee,TN,Warren,$2.730,2024-12-16
Tennessee,TN,Washington,$2.734,2024-12-16
Tennessee,TN,Wayne,$2.701,2024-12-16
Tennessee,TN,Weakley,$2.666,2024-12-16
Tennessee,TN,White,$2.628,2024-12-16
Tennessee,TN,Williamson,$3.014,2024-12-16
Tennessee,TN,Wilson,$2.574,2024-12-16
Texas,TX,Anderson,$2.543,2024-12-16
Texas,TX,Andrews,$2.700,2024-12-16
Texas,TX,Angelina,$2.585,2024-12-16
Texas,TX,Aransas,$2.448,2024-12-16
Texas,TX,Archer,$2.553,2024-12-16
Texas,TX,Armstrong,$2.369,2024-12-16
Texas,TX,Atascosa,$2.540,2024-12-16
Texas,TX,Austin,$2.620,2024-12-16
Texas,TX,Bailey,$2.591,2024-12-16
Texas,TX,Bandera,$2.789,2024-12-16
Texas,TX,Bastrop,$2.590,2024-12-16
Texas,TX,Baylor,$2.899,2024-12-16
Texas,TX,Bee,$2.546,2024-12-16
Texas,TX,Bell,$2.459,2024-12-16
Texas,TX,Bexar,$2.577,2024-12-16
Texas,TX,Blanco,$2.600,2024-12-16
Texas,TX,Borden,,2024-12-16
Texas,TX,Bosque,$2.630,2024-12-16
Texas,TX,Bowie,$2.607,2024-12-16
Texas,TX,Brazoria,$2.543,2024-12-16
Texas,TX,Brazos,$2.614,2024-12-16
Texas,TX,Brewster,$3.134,2024-12-16
Texas,TX,Briscoe,$2.559,2024-12-16
Texas,TX,Brooks,$2.471,2024-12-16
Texas,TX,Brown,$2.506,2024-12-16
Texas,TX,Burleson,$2.658,2024-12-16
Texas,TX,Burnet,$2.532,2024-12-16
Texas,TX,Caldwell,$2.551,2024-12-16
Texas,TX,Calhoun,$2.501,2024-12-16
Texas,TX,Callahan,$2.575,2024-12-16
Texas,TX,Cameron,$2.453,2024-12-16
Texas,TX,Camp,$2.559,2024-12-16
Texas,TX,Carson,$2.454,2024-12-16
Texas,TX,Cass,$2.571,2024-12-16
Texas,TX,Castro,$2.645,2024-12-16
Texas,TX,Chambers,$2.662,2024-12-16
Texas,TX,Cherokee,$2.555,2024-12-16
Texas,TX,Childress,$2.342,2024-12-16
Texas,TX,Clay,$2.594,2024-12-16
Texas,TX,Cochran,$2.674,2024-12-16
Texas,TX,Coke,$2.619,2024-12-16
Texas,TX,Coleman,$2.644,2024-12-16
Texas,TX,Collin,$2.510,2024-12-16
Texas,TX,Collingsworth,$2.499,2024-12-16
Texas,TX,Colorado,$2.686,2024-12-16
Texas,TX,Comal,$2.455,2024-12-16
Texas,TX,Comanche,$2.569,2024-12-16
Texas,TX,Concho,$2.699,2024-12-16
Texas,TX,Cooke,$2.583,2024-12-16
Texas,TX,Coryell,$2.437,2024-12-16
Texas,TX,Cottle,$2.859,2024-12-16
Texas,TX,Crane,$2.477,2024-12-16
Texas,TX,Crockett,$2.799,2024-12-16
Texas,TX,Crosby,$2.587,2024-12-16
Texas,TX,Culberson,$3.266,2024-12-16
Texas,TX,Dallam,$2.468,2024-12-16
Texas,TX,Dallas,$2.578,2024-12-16
Texas,TX,Dawson,$2.558,2024-12-16
Texas,TX,Deaf Smith,$2.467,2024-12-16
Texas,TX,Delta,$2.749,2024-12-16
Texas,TX,Denton,$2.526,2024-12-16
Texas,TX,De Witt,$2.675,2024-12-16
Texas,TX,Dickens,$2.879,2024-12-16
Texas,TX,Dimmit,$2.793,2024-12-16
Texas,TX,Donley,$2.379,2024-12-16
Texas,TX,Duval,$2.643,2024-12-16
Texas,TX,Eastland,$2.655,2024-12-16
Texas,TX,Ector,$2.516,2024-12-16
Texas,TX,Edwards,$2.999,2024-12-16
Texas,TX,El Paso,$2.699,2024-12-16
Texas,TX,Ellis,$2.542,2024-12-16
Texas,TX,Erath,$2.647,2024-12-16
Texas,TX,Falls,$2.638,2024-12-16
Texas,TX,Fannin,$2.442,2024-12-16
Texas,TX,Fayette,$2.734,2024-12-16
Texas,TX,Fisher,$2.679,2024-12-16
Texas,TX,Floyd,$2.619,2024-12-16
Texas,TX,Foard,$2.749,2024-12-16
Texas,TX,Fort Bend,$2.553,2024-12-16
Texas,TX,Franklin,$2.639,2024-12-16
Texas,TX,Freestone,$2.571,2024-12-16
Texas,TX,Frio,$2.659,2024-12-16
Texas,TX,Gaines,$2.603,2024-12-16
Texas,TX,Galveston,$2.599,2024-12-16
Texas,TX,Garza,$2.569,2024-12-16
Texas,TX,Gillespie,$2.744,2024-12-16
Texas,TX,Glasscock,$2.949,2024-12-16
Texas,TX,Goliad,$2.749,2024-12-16
Texas,TX,Gonzales,$2.591,2024-12-16
Texas,TX,Gray,$2.416,2024-12-16
Texas,TX,Grayson,$2.509,2024-12-16
Texas,TX,Gregg,$2.566,2024-12-16
Texas,TX,Grimes,$2.693,2024-12-16
Texas,TX,Guadalupe,$2.420,2024-12-16
Texas,TX,Hale,$2.285,2024-12-16
Texas,TX,Hall,$2.444,2024-12-16
Texas,TX,Hamilton,$2.690,2024-12-16
Texas,TX,Hansford,$2.649,2024-12-16
Texas,TX,Hardeman,$2.731,2024-12-16
Texas,TX,Hardin,$2.552,2024-12-16
Texas,TX,Harris,$2.582,2024-12-16
Texas,TX,Harrison,$2.628,2024-12-16
Texas,TX,Hartley,,2024-12-16
Texas,TX,Haskell,$2.712,2024-12-16
Texas,TX,Hays,$2.498,2024-12-16
Texas,TX,Hemphill,$2.699,2024-12-16
Texas,TX,Henderson,$2.636,2024-12-16
Texas,TX,Hidalgo,$2.449,2024-12-16
Texas,TX,Hill,$2.515,2024-12-16
Texas,TX,Hockley,$2.565,2024-12-16
Texas,TX,Hood,$2.570,2024-12-16
Texas,TX,Hopkins,$2.630,2024-12-16
Texas,TX,Houston,$2.687,2024-12-16
Texas,TX,Howard,$2.413,2024-12-16
Texas,TX,Hudspeth,$2.901,2024-12-16
Texas,TX,Hunt,$2.578,2024-12-16
Texas,TX,Hutchinson,$2.415,2024-12-16
Texas,TX,Irion,$2.962,2024-12-16
Texas,TX,Jack,$2.674,2024-12-16
Texas,TX,Jackson,$2.766,2024-12-16
Texas,TX,Jasper,$2.685,2024-12-16
Texas,TX,Jeff Davis,$3.099,2024-12-16
Texas,TX,Jefferson,$2.573,2024-12-16
Texas,TX,Jim Hogg,$2.749,2024-12-16
Texas,TX,Jim Wells,$2.468,2024-12-16
Texas,TX,Johnson,$2.545,2024-12-16
Texas,TX,Jones,$2.654,2024-12-16
Texas,TX,Karnes,$2.617,2024-12-16
Texas,TX,Kaufman,$2.570,2024-12-16
Texas,TX,Kendall,$2.603,2024-12-16
Texas,TX,Kenedy,,2024-12-16
Texas,TX,Kent,,2024-12-16
Texas,TX,Kerr,$2.624,2024-12-16
Texas,TX,Kimble,$2.613,2024-12-16
Texas,TX,King,$2.899,2024-12-16
Texas,TX,Kinney,$2.459,2024-12-16
Texas,TX,Kleberg,$2.637,2024-12-16
Texas,TX,Knox,$2.899,2024-12-16
Texas,TX,La Salle,$2.716,2024-12-16
Texas,TX,Lamar,$2.585,2024-12-16
Texas,TX,Lamb,$2.443,2024-12-16
Texas,TX,Lampasas,$2.525,2024-12-16
Texas,TX,Lavaca,$2.657,2024-12-16
Texas,TX,Lee,$2.674,2024-12-16
Texas,TX,Leon,$2.694,2024-12-16
Texas,TX,Liberty,$2.589,2024-12-16
Texas,TX,Limestone,$2.677,2024-12-16
Texas,TX,Lipscomb,$2.619,2024-12-16
Texas,TX,Live Oak,$2.785,2024-12-16
Texas,TX,Llano,$2.589,2024-12-16
Texas,TX,Loving,$2.899,2024-12-16
Texas,TX,Lubbock,$2.447,2024-12-16
Texas,TX,Lynn,$2.674,2024-12-16
Texas,TX,Madison,$2.695,2024-12-16
Texas,TX,Marion,$2.459,2024-12-16
Texas,TX,Martin,$2.865,2024-12-16
Texas,TX,Mason,$2.837,2024-12-16
Texas,TX,Matagorda,$2.563,2024-12-16
Texas,TX,Maverick,$2.573,2024-12-16
Texas,TX,McCulloch,$2.673,2024-12-16
Texas,TX,McLennan,$2.481,2024-12-16
Texas,TX,McMullen,$2.899,2024-12-16
Texas,TX,Medina,$2.528,2024-12-16
Texas,TX,Menard,$2.819,2024-12-16
Texas,TX,Midland,$2.593,2024-12-16
Texas,TX,Milam,$2.568,2024-12-16
Texas,TX,Mills,$2.609,2024-12-16
Texas,TX,Mitchell,$2.676,2024-12-16
Texas,TX,Montague,$2.537,2024-12-16
Texas,TX,Montgomery,$2.575,2024-12-16
Texas,TX,Moore,$2.485,2024-12-16
Texas,TX,Morris,$2.643,2024-12-16
Texas,TX,Motley,$3.099,2024-12-16
Texas,TX,Nacogdoches,$2.624,2024-12-16
Texas,TX,Navarro,$2.732,2024-12-16
Texas,TX,Newton,$2.726,2024-12-16
Texas,TX,Nolan,$2.596,2024-12-16
Texas,TX,Nueces,$2.548,2024-12-16
Texas,TX,Ochiltree,$2.599,2024-12-16
Texas,TX,Oldham,$2.609,2024-12-16
Texas,TX,Orange,$2.548,2024-12-16
Texas,TX,Palo Pinto,$2.551,2024-12-16
Texas,TX,Panola,$2.524,2024-12-16
Texas,TX,Parker,$2.606,2024-12-16
Texas,TX,Parmer,$2.478,2024-12-16
Texas,TX,Pecos,$2.759,2024-12-16
Texas,TX,Polk,$2.597,2024-12-16
Texas,TX,Potter,$2.415,2024-12-16
Texas,TX,Presidio,$3.112,2024-12-16
Texas,TX,Rains,$2.520,2024-12-16
Texas,TX,Randall,$2.413,2024-12-16
Texas,TX,Reagan,$2.656,2024-12-16
Texas,TX,Real,$2.624,2024-12-16
Texas,TX,Red River,$2.731,2024-12-16
Texas,TX,Reeves,$2.796,2024-12-16
Texas,TX,Refugio,$2.698,2024-12-16
Texas,TX,Roberts,$3.169,2024-12-16
Texas,TX,Robertson,$2.559,2024-12-16
Texas,TX,Rockwall,$2.567,2024-12-16
Texas,TX,Runnels,$2.665,2024-12-16
Texas,TX,Rusk,$2.650,2024-12-16
Texas,TX,Sabine,$2.635,2024-12-16
Texas,TX,San Augustine,$2.597,2024-12-16
Texas,TX,San Jacinto,$2.663,2024-12-16
Texas,TX,San Patricio,$2.602,2024-12-16
Texas,TX,San Saba,$2.812,2024-12-16
Texas,TX,Schleicher,$2.629,2024-12-16
Texas,TX,Scurry,$2.567,2024-12-16
Texas,TX,Shackelford,$2.664,2024-12-16
Texas,TX,Shelby,$2.585,2024-12-16
Texas,TX,Sherman,$2.529,2024-12-16
Texas,TX,Smith,$2.543,2024-12-16
Texas,TX,Somervell,$2.542,2024-12-16
Texas,TX,Starr,$2.490,2024-12-16
Texas,TX,Stephens,$2.607,2024-12-16
Texas,TX,Sterling,$2.549,2024-12-16
Texas,TX,Stonewall,$2.799,2024-12-16
Texas,TX,Sutton,$2.680,2024-12-16
Texas,TX,Swisher,$2.489,2024-12-16
Texas,TX,Tarrant,$2.567,2024-12-16
Texas,TX,Taylor,$2.647,2024-12-16
Texas,TX,Terrell,$3.099,2024-12-16
Texas,TX,Terry,$2.519,2024-12-16
Texas,TX,Throckmorton,$2.899,2024-12-16
Texas,TX,Titus,$2.690,2024-12-16
Texas,TX,Tom Green,$2.447,2024-12-16
Texas,TX,Travis,$2.513,2024-12-16
Texas,TX,Trinity,$2.538,2024-12-16
Texas,TX,Tyler,$2.697,2024-12-16
Texas,TX,Upshur,$2.602,2024-12-16
Texas,TX,Upton,$2.659,2024-12-16
Texas,TX,Uvalde,$2.522,2024-12-16
Texas,TX,Val Verde,$2.503,2024-12-16
Texas,TX,Van Zandt,$2.576,2024-12-16
Texas,TX,Victoria,$2.453,2024-12-16
Texas,TX,Walker,$2.556,2024-12-16
Texas,TX,Waller,$2.659,2024-12-16
Texas,TX,Ward,$2.625,2024-12-16
Texas,TX,Washington,$2.643,2024-12-16
Texas,TX,Webb,$2.424,2024-12-16
Texas,TX,Wharton,$2.602,2024-12-16
Texas,TX,Wheeler,$2.587,2024-12-16
Texas,TX,Wichita,$2.509,2024-12-16
Texas,TX,Wilbarger,$2.451,2024-12-16
Texas,TX,Willacy,$2.446,2024-12-16
