state,abbreviation,name,price,date
Texas,TX,Webb,$3.832,2026-04-04
Texas,TX,Wharton,$3.710,2026-04-04
Texas,TX,Wheeler,$3.349,2026-04-04
Texas,TX,Wichita,$3.591,2026-04-04
Texas,TX,Wilbarger,$3.553,2026-04-04
Texas,TX,Willacy,$3.786,2026-04-04
Texas,TX,Williamson,$3.841,2026-04-04
Texas,TX,Wilson,$3.863,2026-04-04
Texas,TX,Winkler,$4.035,2026-04-04
Texas,TX,Wise,$3.870,2026-04-04
Texas,TX,Wood,$3.788,2026-04-04
Texas,TX,Yoakum,$3.672,2026-04-04
Texas,TX,Young,$3.850,2026-04-04
Texas,TX,Zapata,$3.919,2026-04-04
Texas,TX,Zavala,$3.889,2026-04-04
Utah,UT,Beaver,$4.407,2026-04-04
Utah,UT,Box Elder,$4.159,2026-04-04
Utah,UT,Cache,$4.161,2026-04-04
Utah,UT,Carbon,$4.097,2026-04-04
Utah,UT,Daggett,$4.299,2026-04-04
Utah,UT,Davis,$4.164,2026-04-04
Utah,UT,Duchesne,$4.133,2026-04-04
Utah,UT,Emery,$4.204,2026-04-04
Utah,UT,Garfield,$4.239,2026-04-04
Utah,UT,Grand,$4.269,2026-04-04
Utah,UT,Iron,$4.187,2026-04-04
Utah,UT,Juab,$4.164,2026-04-04
Utah,UT,Kane,$4.286,2026-04-04
Utah,UT,Millard,$4.200,2026-04-04
Utah,UT,Morgan,$4.219,2026-04-04
Utah,UT,Piute,$4.279,2026-04-04
Utah,UT,Rich,$4.416,2026-04-04
Utah,UT,Salt Lake,$4.140,2026-04-04
Utah,UT,San Juan,$4.258,2026-04-04
Utah,UT,Sanpete,$4.203,2026-04-04
Utah,UT,Sevier,$4.217,2026-04-04
Utah,UT,Summit,$4.310,2026-04-04
Utah,UT,Tooele,$4.154,2026-04-04
Utah,UT,Uintah,$4.183,2026-04-04
Utah,UT,Utah,$4.144,2026-04-04
Utah,UT,Wasatch,$4.173,2026-04-04
Utah,UT,Washington,$4.281,2026-04-04
Utah,UT,Wayne,$4.266,2026-04-04
Utah,UT,Weber,$4.127,2026-04-04
Vermont,VT,Addison,$4.092,2026-04-04
Vermont,VT,Bennington,$3.991,2026-04-04
Vermont,VT,Caledonia,$4.002,2026-04-04
Vermont,VT,Chittenden,$4.088,2026-04-04
Vermont,VT,Essex,$3.949,2026-04-04
Vermont,VT,Franklin,$4.138,2026-04-04
Vermont,VT,Grand Isle,$4.149,2026-04-04
Vermont,VT,Lamoille,$4.090,2026-04-04
Vermont,VT,Orange,$4.038,2026-04-04
Vermont,VT,Orleans,$4.069,2026-04-04
Vermont,VT,Rutland,$4.062,2026-04-04
Vermont,VT,Washington,$4.110,2026-04-04
Vermont,VT,Windham,$3.966,2026-04-04
Vermont,VT,Windsor,$4.021,2026-04-04
Virginia,VA,Accomack,$4.058,2026-04-04
Virginia,VA,Albemarle,$4.068,2026-04-04
Virginia,VA,Alexandria City,$4.203,2026-04-04
Virginia,VA,Alleghany,$3.969,2026-04-04
Virginia,VA,Amelia,$4.125,2026-04-04
Virginia,VA,Amherst,$4.006,2026-04-04
Virginia,VA,Appomattox,$3.927,2026-04-04
Virginia,VA,Arlington,$4.182,2026-04-04
Virginia,VA,Augusta,$4.014,2026-04-04
Virginia,VA,Bath,$3.999,2026-04-04
Virginia,VA,Bedford,$3.960,2026-04-04
Virginia,VA,Bedford City,$3.909,2026-04-04
Virginia,VA,Bland,$4.154,2026-04-04
Virginia,VA,Botetourt,$4.005,2026-04-04
Virginia,VA,Bristol,$3.910,2026-04-04
Virginia,VA,Brunswick,$3.928,2026-04-04
Virginia,VA,Buchanan,$3.782,2026-04-04
Virginia,VA,Buckingham,$3.945,2026-04-04
Virginia,VA,Buena Vista City,$4.079,2026-04-04
Virginia,VA,Campbell,$3.938,2026-04-04
Virginia,VA,Caroline,$3.981,2026-04-04
Virginia,VA,Carroll,$3.859,2026-04-04
Virginia,VA,Charles City,$4.166,2026-04-04
Virginia,VA,Charlotte,$3.958,2026-04-04
Virginia,VA,Charlottesville City,$4.173,2026-04-04
Virginia,VA,Chesapeake City,$4.002,2026-04-04
Virginia,VA,Chesterfield,$4.170,2026-04-04
Virginia,VA,Clarke,$4.099,2026-04-04
Virginia,VA,Clifton Forge City,$3.995,2026-04-04
Virginia,VA,Colonial Heights City,$4.133,2026-04-04
Virginia,VA,Covington City,$3.999,2026-04-04
Virginia,VA,Craig,$3.949,2026-04-04
Virginia,VA,Culpeper,$4.153,2026-04-04
Virginia,VA,Cumberland,$4.042,2026-04-04
Virginia,VA,Danville City,$3.868,2026-04-04
Virginia,VA,Dickenson,$3.882,2026-04-04
Virginia,VA,Dinwiddie,$3.901,2026-04-04
Virginia,VA,Emporia City,$4.019,2026-04-04
Virginia,VA,Essex,$4.162,2026-04-04
Virginia,VA,Fairfax,$4.210,2026-04-04
Virginia,VA,Fairfax City,$4.134,2026-04-04
Virginia,VA,Falls Church City,$4.101,2026-04-04
Virginia,VA,Fauquier,$4.130,2026-04-04
Virginia,VA,Floyd,$3.832,2026-04-04
Virginia,VA,Fluvanna,$4.111,2026-04-04
Virginia,VA,Franklin,$3.919,2026-04-04
Virginia,VA,Franklin City,$4.003,2026-04-04
Virginia,VA,Frederick,$4.063,2026-04-04
Virginia,VA,Fredericksburg City,$4.161,2026-04-04
Virginia,VA,Galax City,$3.891,2026-04-04
Virginia,VA,Giles,$3.983,2026-04-04
Virginia,VA,Gloucester,$3.993,2026-04-04
Virginia,VA,Goochland,$4.158,2026-04-04
Virginia,VA,Grayson,$3.899,2026-04-04
Virginia,VA,Greene,$3.937,2026-04-04
Virginia,VA,Greensville,$3.944,2026-04-04
Virginia,VA,Halifax,$3.966,2026-04-04
Virginia,VA,Hampton City,$3.996,2026-04-04
Virginia,VA,Hanover,$4.158,2026-04-04
Virginia,VA,Harrisonburg City,$4.095,2026-04-04
Virginia,VA,Henrico,$4.161,2026-04-04
Virginia,VA,Henry,$3.898,2026-04-04
Virginia,VA,Highland,$4.099,2026-04-04
Virginia,VA,Hopewell City,$4.062,2026-04-04
Virginia,VA,Isle of Wight,$4.024,2026-04-04
Virginia,VA,James City,$4.043,2026-04-04
Virginia,VA,King and Queen,$4.034,2026-04-04
Virginia,VA,King George,$4.094,2026-04-04
Virginia,VA,King William,$4.048,2026-04-04
Virginia,VA,Lancaster,$4.123,2026-04-04
Virginia,VA,Lee,$3.894,2026-04-04
Virginia,VA,Lexington City,$4.189,2026-04-04
Virginia,VA,Loudoun,$4.175,2026-04-04
Virginia,VA,Louisa,$4.089,2026-04-04
Virginia,VA,Lunenburg,$4.059,2026-04-04
Virginia,VA,Lynchburg City,$3.979,2026-04-04
Virginia,VA,Madison,$4.186,2026-04-04
Virginia,VA,Manassas City,$4.176,2026-04-04
Virginia,VA,Manassas Park City,,2026-04-04
Virginia,VA,Martinsville City,$3.955,2026-04-04
Virginia,VA,Mathews,$3.991,2026-04-04
Virginia,VA,Mecklenburg,$3.922,2026-04-04
Virginia,VA,Middlesex,$4.001,2026-04-04
Virginia,VA,Montgomery,$3.909,2026-04-04
Virginia,VA,Nelson,$4.101,2026-04-04
Virginia,VA,New Kent,$4.032,2026-04-04
Virginia,VA,Newport News City,$3.995,2026-04-04
Virginia,VA,Norfolk City,$4.004,2026-04-04
Virginia,VA,Northampton,$4.103,2026-04-04
Virginia,VA,Northumberland,$4.066,2026-04-04
Virginia,VA,Norton City,$3.873,2026-04-04
Virginia,VA,Nottoway,$4.024,2026-04-04
Virginia,VA,Orange,$4.147,2026-04-04
Virginia,VA,Page,$3.994,2026-04-04
Virginia,VA,Patrick,$3.886,2026-04-04
Virginia,VA,Petersburg City,$4.069,2026-04-04
Virginia,VA,Pittsylvania,$3.925,2026-04-04
Virginia,VA,Poquoson City,$3.999,2026-04-04
Virginia,VA,Portsmouth City,$3.998,2026-04-04
Virginia,VA,Powhatan,$4.097,2026-04-04
Virginia,VA,Prince Edward,$4.002,2026-04-04
Virginia,VA,Prince George,$4.068,2026-04-04
Virginia,VA,Prince William,$4.176,2026-04-04
Virginia,VA,Pulaski,$3.915,2026-04-04
Virginia,VA,Radford City,$3.868,2026-04-04
Virginia,VA,Rappahannock,$4.032,2026-04-04
Virginia,VA,Richmond,$4.099,2026-04-04
Virginia,VA,Richmond City,$4.166,2026-04-04
Virginia,VA,Roanoke,$3.913,2026-04-04
Virginia,VA,Roanoke City,$3.868,2026-04-04
Virginia,VA,Rockbridge,$3.943,2026-04-04
Virginia,VA,Rockingham,$4.040,2026-04-04
Virginia,VA,Russell,$3.975,2026-04-04
Virginia,VA,Salem,$3.952,2026-04-04
Virginia,VA,Scott,$4.036,2026-04-04
Virginia,VA,Shenandoah,$4.138,2026-04-04
Virginia,VA,Smyth,$3.915,2026-04-04
Virginia,VA,Southampton,$3.985,2026-04-04
Virginia,VA,Spotsylvania,$4.115,2026-04-04
Virginia,VA,Stafford,$4.161,2026-04-04
Virginia,VA,Staunton City,$3.986,2026-04-04
Virginia,VA,Suffolk City,$4.003,2026-04-04
Virginia,VA,Surry,$3.999,2026-04-04
Virginia,VA,Sussex,$4.069,2026-04-04
Virginia,VA,Tazewell,$3.957,2026-04-04
Virginia,VA,Virginia Beach City,$4.019,2026-04-04
Virginia,VA,Warren,$4.024,2026-04-04
Virginia,VA,Washington,$3.924,2026-04-04
Virginia,VA,Waynesboro City,$4.012,2026-04-04
Virginia,VA,Westmoreland,$4.075,2026-04-04
Virginia,VA,Williamsburg City,,2026-04-04
Virginia,VA,Winchester City,$4.002,2026-04-04
Virginia,VA,Wise,$3.979,2026-04-04
Virginia,VA,Wythe,$3.931,2026-04-04
Virginia,VA,York,$3.987,2026-04-04
Washington,WA,Adams,$5.072,2026-04-04
Washington,WA,Asotin,$4.632,2026-04-04
Washington,WA,Benton,$5.050,2026-04-04
Washington,WA,Chelan,$5.152,2026-04-04
Washington,WA,Clallam,$5.489,2026-04-04
Washington,WA,Clark,$5.361,2026-04-04
Washington,WA,Columbia,$5.149,2026-04-04
Washington,WA,Cowlitz,$5.414,2026-04-04
Washington,WA,Douglas,$5.121,2026-04-04
Washington,WA,Ferry,$5.197,2026-04-04
Washington,WA,Franklin,$5.047,2026-04-04
Washington,WA,Garfield,$4.766,2026-04-04
Washington,WA,Grant,$5.095,2026-04-04
Washington,WA,Grays Harbor,$5.556,2026-04-04
Washington,WA,Island,$5.466,2026-04-04
Washington,WA,Jefferson,$5.668,2026-04-04
Washington,WA,King,$5.678,2026-04-04
Washington,WA,Kitsap,$5.446,2026-04-04
Washington,WA,Kittitas,$5.224,2026-04-04
Washington,WA,Klickitat,$5.308,2026-04-04
Washington,WA,Lewis,$5.474,2026-04-04
Washington,WA,Lincoln,$5.044,2026-04-04
Washington,WA,Mason,$5.501,2026-04-04
Washington,WA,Okanogan,$5.153,2026-04-04
Washington,WA,Pacific,$5.759,2026-04-04
Washington,WA,Pend Oreille,$5.071,2026-04-04
Washington,WA,Pierce,$5.467,2026-04-04
Washington,WA,San Juan,$6.326,2026-04-04
Washington,WA,Skagit,$5.217,2026-04-04
Washington,WA,Skamania,$5.574,2026-04-04
Washington,WA,Snohomish,$5.464,2026-04-04
Washington,WA,Spokane,$4.888,2026-04-04
Washington,WA,Stevens,$4.928,2026-04-04
Washington,WA,Thurston,$5.436,2026-04-04
Washington,WA,Wahkiakum,$5.949,2026-04-04
Washington,WA,Walla Walla,$5.160,2026-04-04
Washington,WA,Whatcom,$5.323,2026-04-04
Washington,WA,Whitman,$5.103,2026-04-04
Washington,WA,Yakima,$5.027,2026-04-04
West Virginia,WV,Barbour,$4.024,2026-04-04
West Virginia,WV,Berkeley,$4.042,2026-04-04
West Virginia,WV,Boone,$3.818,2026-04-04
West Virginia,WV,Braxton,$3.638,2026-04-04
West Virginia,WV,Brooke,$3.844,2026-04-04
West Virginia,WV,Cabell,$3.897,2026-04-04
West Virginia,WV,Calhoun,$3.866,2026-04-04
West Virginia,WV,Clay,$3.936,2026-04-04
West Virginia,WV,Doddridge,$3.827,2026-04-04
West Virginia,WV,Fayette,$4.044,2026-04-04
West Virginia,WV,Gilmer,$3.974,2026-04-04
West Virginia,WV,Grant,$4.166,2026-04-04
West Virginia,WV,Greenbrier,$3.872,2026-04-04
West Virginia,WV,Hampshire,$4.122,2026-04-04
West Virginia,WV,Hancock,$3.917,2026-04-04
West Virginia,WV,Hardy,$4.199,2026-04-04
West Virginia,WV,Harrison,$4.055,2026-04-04
West Virginia,WV,Jackson,$4.011,2026-04-04
West Virginia,WV,Jefferson,$4.074,2026-04-04
West Virginia,WV,Kanawha,$3.972,2026-04-04
West Virginia,WV,Lewis,$3.891,2026-04-04
West Virginia,WV,Lincoln,$3.916,2026-04-04
West Virginia,WV,Logan,$3.921,2026-04-04
West Virginia,WV,Marion,$3.908,2026-04-04
West Virginia,WV,Marshall,$3.565,2026-04-04
West Virginia,WV,Mason,$3.973,2026-04-04
West Virginia,WV,McDowell,$3.773,2026-04-04
West Virginia,WV,Mercer,$4.012,2026-04-04
West Virginia,WV,Mineral,$4.008,2026-04-04
West Virginia,WV,Mingo,$3.951,2026-04-04
West Virginia,WV,Monongalia,$4.136,2026-04-04
West Virginia,WV,Monroe,$3.899,2026-04-04
West Virginia,WV,Morgan,$4.162,2026-04-04
West Virginia,WV,Nicholas,$4.106,2026-04-04
West Virginia,WV,Ohio,$3.986,2026-04-04
West Virginia,WV,Pendleton,$3.999,2026-04-04
West Virginia,WV,Pleasants,$3.949,2026-04-04
West Virginia,WV,Pocahontas,$3.920,2026-04-04
West Virginia,WV,Preston,$4.047,2026-04-04
West Virginia,WV,Putnam,$3.912,2026-04-04
West Virginia,WV,Raleigh,$4.172,2026-04-04
West Virginia,WV,Randolph,$3.833,2026-04-04
West Virginia,WV,Ritchie,$3.682,2026-04-04
West Virginia,WV,Roane,$3.719,2026-04-04
West Virginia,WV,Summers,$3.931,2026-04-04
West Virginia,WV,Taylor,$3.901,2026-04-04
West Virginia,WV,Tucker,$4.159,2026-04-04
West Virginia,WV,Tyler,$3.899,2026-04-04
West Virginia,WV,Upshur,$3.944,2026-04-04
West Virginia,WV,Wayne,$3.888,2026-04-04
West Virginia,WV,Webster,$4.099,2026-04-04
West Virginia,WV,Wetzel,$3.869,2026-04-04
West Virginia,WV,Wirt,$3.899,2026-04-04
West Virginia,WV,Wood,$3.890,2026-04-04
West Virginia,WV,Wyoming,$3.957,2026-04-04
Wisconsin,WI,Adams,$3.932,2026-04-04
Wisconsin,WI,Ashland,$3.672,2026-04-04
Wisconsin,WI,Barron,$3.668,2026-04-04
Wisconsin,WI,Bayfield,$3.642,2026-04-04
Wisconsin,WI,Brown,$3.876,2026-04-04
Wisconsin,WI,Buffalo,$3.469,2026-04-04
Wisconsin,WI,Burnett,$3.440,2026-04-04
Wisconsin,WI,Calumet,$3.882,2026-04-04
Wisconsin,WI,Chippewa,$3.531,2026-04-04
Wisconsin,WI,Clark,$3.782,2026-04-04
Wisconsin,WI,Columbia,$3.825,2026-04-04
Wisconsin,WI,Crawford,$3.738,2026-04-04
Wisconsin,WI,Dane,$3.879,2026-04-04
Wisconsin,WI,Dodge,$3.863,2026-04-04
Wisconsin,WI,Door,$3.881,2026-04-04
Wisconsin,WI,Douglas,$3.549,2026-04-04
Wisconsin,WI,Dunn,$3.610,2026-04-04
Wisconsin,WI,Eau Claire,$3.531,2026-04-04
Wisconsin,WI,Florence,$3.939,2026-04-04
Wisconsin,WI,Fond du Lac,$3.848,2026-04-04
Wisconsin,WI,Forest,$3.771,2026-04-04
Wisconsin,WI,Grant,$3.740,2026-04-04
Wisconsin,WI,Green,$3.919,2026-04-04
Wisconsin,WI,Green Lake,$3.890,2026-04-04
Wisconsin,WI,Iowa,$3.785,2026-04-04
Wisconsin,WI,Iron,$3.835,2026-04-04
Wisconsin,WI,Jackson,$3.760,2026-04-04
Wisconsin,WI,Jefferson,$3.875,2026-04-04
Wisconsin,WI,Juneau,$3.819,2026-04-04
Wisconsin,WI,Kenosha,$3.856,2026-04-04
Wisconsin,WI,Kewaunee,$3.867,2026-04-04
Wisconsin,WI,La Crosse,$3.533,2026-04-04
Wisconsin,WI,Lafayette,$3.796,2026-04-04
Wisconsin,WI,Langlade,$3.869,2026-04-04
Wisconsin,WI,Lincoln,$3.913,2026-04-04
Wisconsin,WI,Manitowoc,$3.864,2026-04-04
Wisconsin,WI,Marathon,$3.869,2026-04-04
Wisconsin,WI,Marinette,$3.874,2026-04-04
Wisconsin,WI,Marquette,$3.889,2026-04-04
Wisconsin,WI,Menominee,$3.899,2026-04-04
Wisconsin,WI,Milwaukee,$3.851,2026-04-04
Wisconsin,WI,Monroe,$3.771,2026-04-04
Wisconsin,WI,Oconto,$3.867,2026-04-04
Wisconsin,WI,Oneida,$3.934,2026-04-04
Wisconsin,WI,Outagamie,$3.866,2026-04-04
Wisconsin,WI,Ozaukee,$3.895,2026-04-04
Wisconsin,WI,Pepin,$3.503,2026-04-04
Wisconsin,WI,Pierce,$3.500,2026-04-04
Wisconsin,WI,Polk,$3.480,2026-04-04
Wisconsin,WI,Portage,$3.878,2026-04-04
Wisconsin,WI,Price,$3.851,2026-04-04
Wisconsin,WI,Racine,$3.847,2026-04-04
Wisconsin,WI,Richland,$3.773,2026-04-04
Wisconsin,WI,Rock,$3.891,2026-04-04
Wisconsin,WI,Rusk,$3.608,2026-04-04
Wisconsin,WI,Sauk,$3.857,2026-04-04
Wisconsin,WI,Sawyer,$3.655,2026-04-04
Wisconsin,WI,Shawano,$3.871,2026-04-04
Wisconsin,WI,Sheboygan,$3.844,2026-04-04
Wisconsin,WI,Saint Croix,$3.604,2026-04-04
Wisconsin,WI,Taylor,$3.716,2026-04-04
Wisconsin,WI,Trempealeau,$3.591,2026-04-04
Wisconsin,WI,Vernon,$3.622,2026-04-04
Wisconsin,WI,Vilas,$3.948,2026-04-04
Wisconsin,WI,Walworth,$3.870,2026-04-04
Wisconsin,WI,Washburn,$3.587,2026-04-04
Wisconsin,WI,Washington,$3.866,2026-04-04
Wisconsin,WI,Waukesha,$3.822,2026-04-04
Wisconsin,WI,Waupaca,$3.853,2026-04-04
Wisconsin,WI,Waushara,$3.898,2026-04-04
Wisconsin,WI,Winnebago,$3.849,2026-04-04
Wisconsin,WI,Wood,$3.852,2026-04-04
Wyoming,WY,Albany,$3.648,2026-04-04
Wyoming,WY,Big Horn,$3.815,2026-04-04
Wyoming,WY,Campbell,$3.711,2026-04-04
Wyoming,WY,Carbon,$3.747,2026-04-04
Wyoming,WY,Converse,$3.799,2026-04-04
Wyoming,WY,Crook,$3.533,2026-04-04
Wyoming,WY,Fremont,$3.999,2026-04-04
Wyoming,WY,Goshen,$3.426,2026-04-04
Wyoming,WY,Hot Springs,$3.992,2026-04-04
Wyoming,WY,Johnson,$3.335,2026-04-04
Wyoming,WY,Laramie,$3.746,2026-04-04
Wyoming,WY,Lincoln,$4.131,2026-04-04
Wyoming,WY,Natrona,$3.671,2026-04-04
Wyoming,WY,Niobrara,$3.699,2026-04-04
Wyoming,WY,Park,$3.954,2026-04-04
Wyoming,WY,Platte,$4.132,2026-04-04
Wyoming,WY,Sheridan,$3.963,2026-04-04
Wyoming,WY,Sublette,$3.972,2026-04-04
Wyoming,WY,Sweetwater,$3.810,2026-04-04
Wyoming,WY,Teton,$4.336,2026-04-04
Wyoming,WY,Uinta,$4.208,2026-04-04
Wyoming,WY,Washakie,$3.944,2026-04-04
Wyoming,WY,Weston,$3.605,2026-04-04
