state,abbreviation,name,price,date
Missouri,MO,Platte,$3.599,2026-04-28
Missouri,MO,Polk,$3.644,2026-04-28
Missouri,MO,Pulaski,$3.676,2026-04-28
Missouri,MO,Putnam,$3.749,2026-04-28
Missouri,MO,Ralls,$3.703,2026-04-28
Missouri,MO,Randolph,$3.771,2026-04-28
Missouri,MO,Ray,$3.729,2026-04-28
Missouri,MO,Reynolds,$3.799,2026-04-28
Missouri,MO,Ripley,$3.771,2026-04-28
Missouri,MO,Saline,$3.692,2026-04-28
Missouri,MO,Schuyler,$3.749,2026-04-28
Missouri,MO,Scotland,$3.752,2026-04-28
Missouri,MO,Scott,$3.856,2026-04-28
Missouri,MO,Shannon,$3.749,2026-04-28
Missouri,MO,Shelby,$3.819,2026-04-28
Missouri,MO,Saint Charles,$3.776,2026-04-28
Missouri,MO,Saint Clair,$3.740,2026-04-28
Missouri,MO,Saint Francois,$3.709,2026-04-28
Missouri,MO,Saint Louis,$3.869,2026-04-28
Missouri,MO,Saint Louis City,$3.969,2026-04-28
Missouri,MO,Sainte Genevieve,$3.865,2026-04-28
Missouri,MO,Stoddard,$3.848,2026-04-28
Missouri,MO,Stone,$3.553,2026-04-28
Missouri,MO,Sullivan,$3.599,2026-04-28
Missouri,MO,Taney,$3.676,2026-04-28
Missouri,MO,Texas,$3.738,2026-04-28
Missouri,MO,Vernon,$3.591,2026-04-28
Missouri,MO,Warren,$3.808,2026-04-28
Missouri,MO,Washington,$3.652,2026-04-28
Missouri,MO,Wayne,$3.817,2026-04-28
Missouri,MO,Webster,$3.681,2026-04-28
Missouri,MO,Worth,$3.829,2026-04-28
Missouri,MO,Wright,$3.676,2026-04-28
Pennsylvania,PA,Adams,$4.214,2026-04-28
Pennsylvania,PA,Allegheny,$4.281,2026-04-28
Pennsylvania,PA,Armstrong,$4.250,2026-04-28
Pennsylvania,PA,Beaver,$4.249,2026-04-28
Pennsylvania,PA,Bedford,$4.340,2026-04-28
Pennsylvania,PA,Berks,$4.284,2026-04-28
Pennsylvania,PA,Blair,$4.334,2026-04-28
Pennsylvania,PA,Bradford,$4.270,2026-04-28
Pennsylvania,PA,Bucks,$4.266,2026-04-28
Pennsylvania,PA,Butler,$4.295,2026-04-28
Pennsylvania,PA,Cambria,$4.288,2026-04-28
Pennsylvania,PA,Cameron,$4.079,2026-04-28
Pennsylvania,PA,Carbon,$4.178,2026-04-28
Pennsylvania,PA,Centre,$4.264,2026-04-28
Pennsylvania,PA,Chester,$4.281,2026-04-28
Pennsylvania,PA,Clarion,$4.232,2026-04-28
Pennsylvania,PA,Clearfield,$4.236,2026-04-28
Pennsylvania,PA,Clinton,$4.219,2026-04-28
Pennsylvania,PA,Columbia,$4.191,2026-04-28
Pennsylvania,PA,Crawford,$4.361,2026-04-28
Pennsylvania,PA,Cumberland,$4.270,2026-04-28
Pennsylvania,PA,Dauphin,$4.250,2026-04-28
Pennsylvania,PA,Delaware,$4.263,2026-04-28
Pennsylvania,PA,Elk,$4.349,2026-04-28
Pennsylvania,PA,Erie,$4.317,2026-04-28
Pennsylvania,PA,Fayette,$4.269,2026-04-28
Pennsylvania,PA,Forest,$4.239,2026-04-28
Pennsylvania,PA,Franklin,$4.122,2026-04-28
Pennsylvania,PA,Fulton,$4.296,2026-04-28
Pennsylvania,PA,Greene,$4.331,2026-04-28
Pennsylvania,PA,Huntingdon,$4.280,2026-04-28
Pennsylvania,PA,Indiana,$4.264,2026-04-28
Pennsylvania,PA,Jefferson,$4.245,2026-04-28
Pennsylvania,PA,Juniata,$4.223,2026-04-28
Pennsylvania,PA,Lackawanna,$4.309,2026-04-28
Pennsylvania,PA,Lancaster,$4.277,2026-04-28
Pennsylvania,PA,Lawrence,$4.280,2026-04-28
Pennsylvania,PA,Lebanon,$4.232,2026-04-28
Pennsylvania,PA,Lehigh,$4.248,2026-04-28
Pennsylvania,PA,Luzerne,$4.241,2026-04-28
Pennsylvania,PA,Lycoming,$4.143,2026-04-28
Pennsylvania,PA,McKean,$4.231,2026-04-28
Pennsylvania,PA,Mercer,$4.273,2026-04-28
Pennsylvania,PA,Mifflin,$4.328,2026-04-28
Pennsylvania,PA,Monroe,$4.254,2026-04-28
Pennsylvania,PA,Montgomery,$4.254,2026-04-28
Pennsylvania,PA,Montour,$4.058,2026-04-28
Pennsylvania,PA,Northampton,$4.229,2026-04-28
Pennsylvania,PA,Northumberland,$4.096,2026-04-28
Pennsylvania,PA,Perry,$4.306,2026-04-28
Pennsylvania,PA,Philadelphia,$4.289,2026-04-28
Pennsylvania,PA,Pike,$4.330,2026-04-28
Pennsylvania,PA,Potter,$4.213,2026-04-28
Pennsylvania,PA,Schuylkill,$4.223,2026-04-28
Pennsylvania,PA,Snyder,$4.252,2026-04-28
Pennsylvania,PA,Somerset,$4.302,2026-04-28
Pennsylvania,PA,Sullivan,$4.342,2026-04-28
Pennsylvania,PA,Susquehanna,$4.310,2026-04-28
Pennsylvania,PA,Tioga,$4.282,2026-04-28
Pennsylvania,PA,Union,$4.040,2026-04-28
Pennsylvania,PA,Venango,$4.326,2026-04-28
Pennsylvania,PA,Warren,$4.338,2026-04-28
Pennsylvania,PA,Washington,$4.272,2026-04-28
Pennsylvania,PA,Wayne,$4.277,2026-04-28
Pennsylvania,PA,Westmoreland,$4.284,2026-04-28
Pennsylvania,PA,Wyoming,$4.248,2026-04-28
Pennsylvania,PA,York,$4.194,2026-04-28
Rhode Island,RI,Bristol,$4.075,2026-04-28
Rhode Island,RI,Kent,$4.104,2026-04-28
Rhode Island,RI,Newport,$4.045,2026-04-28
Rhode Island,RI,Providence,$4.120,2026-04-28
Rhode Island,RI,Washington,$4.167,2026-04-28
South Carolina,SC,Abbeville,$3.866,2026-04-28
South Carolina,SC,Aiken,$3.836,2026-04-28
South Carolina,SC,Allendale,$3.899,2026-04-28
South Carolina,SC,Anderson,$3.836,2026-04-28
South Carolina,SC,Bamberg,$3.933,2026-04-28
South Carolina,SC,Barnwell,$3.966,2026-04-28
South Carolina,SC,Beaufort,$3.936,2026-04-28
South Carolina,SC,Berkeley,$3.933,2026-04-28
South Carolina,SC,Calhoun,$3.929,2026-04-28
South Carolina,SC,Charleston,$3.963,2026-04-28
South Carolina,SC,Cherokee,$3.824,2026-04-28
South Carolina,SC,Chester,$3.895,2026-04-28
South Carolina,SC,Chesterfield,$3.809,2026-04-28
South Carolina,SC,Clarendon,$3.822,2026-04-28
South Carolina,SC,Colleton,$3.889,2026-04-28
South Carolina,SC,Darlington,$3.730,2026-04-28
South Carolina,SC,Dillon,$3.752,2026-04-28
South Carolina,SC,Dorchester,$3.921,2026-04-28
South Carolina,SC,Edgefield,$3.858,2026-04-28
South Carolina,SC,Fairfield,$3.931,2026-04-28
South Carolina,SC,Florence,$3.750,2026-04-28
South Carolina,SC,Georgetown,$3.850,2026-04-28
South Carolina,SC,Greenville,$3.857,2026-04-28
South Carolina,SC,Greenwood,$3.854,2026-04-28
South Carolina,SC,Hampton,$3.966,2026-04-28
South Carolina,SC,Horry,$3.839,2026-04-28
South Carolina,SC,Jasper,$3.966,2026-04-28
South Carolina,SC,Kershaw,$3.881,2026-04-28
South Carolina,SC,Lancaster,$3.811,2026-04-28
South Carolina,SC,Laurens,$3.878,2026-04-28
South Carolina,SC,Lee,$3.958,2026-04-28
South Carolina,SC,Lexington,$3.882,2026-04-28
South Carolina,SC,Marion,$3.813,2026-04-28
South Carolina,SC,Marlboro,$3.837,2026-04-28
South Carolina,SC,McCormick,$3.886,2026-04-28
South Carolina,SC,Newberry,$3.931,2026-04-28
South Carolina,SC,Oconee,$3.828,2026-04-28
South Carolina,SC,Orangeburg,$3.931,2026-04-28
South Carolina,SC,Pickens,$3.814,2026-04-28
South Carolina,SC,Richland,$3.895,2026-04-28
South Carolina,SC,Saluda,$3.771,2026-04-28
South Carolina,SC,Spartanburg,$3.845,2026-04-28
South Carolina,SC,Sumter,$3.813,2026-04-28
South Carolina,SC,Union,$3.871,2026-04-28
South Carolina,SC,Williamsburg,$3.846,2026-04-28
South Carolina,SC,York,$3.850,2026-04-28
South Dakota,SD,Aurora,$3.692,2026-04-28
South Dakota,SD,Beadle,$3.805,2026-04-28
South Dakota,SD,Bennett,$3.899,2026-04-28
South Dakota,SD,Bon Homme,$3.707,2026-04-28
South Dakota,SD,Brookings,$3.654,2026-04-28
South Dakota,SD,Brown,$3.818,2026-04-28
South Dakota,SD,Brule,$3.765,2026-04-28
South Dakota,SD,Buffalo,$3.699,2026-04-28
South Dakota,SD,Butte,$4.091,2026-04-28
South Dakota,SD,Campbell,$3.779,2026-04-28
South Dakota,SD,Charles Mix,$3.761,2026-04-28
South Dakota,SD,Clark,$3.849,2026-04-28
South Dakota,SD,Clay,$3.632,2026-04-28
South Dakota,SD,Codington,$3.707,2026-04-28
South Dakota,SD,Corson,$3.649,2026-04-28
South Dakota,SD,Custer,$3.996,2026-04-28
South Dakota,SD,Davison,$3.647,2026-04-28
South Dakota,SD,Day,$3.699,2026-04-28
South Dakota,SD,Deuel,$3.259,2026-04-28
South Dakota,SD,Dewey,$3.979,2026-04-28
South Dakota,SD,Douglas,$3.899,2026-04-28
South Dakota,SD,Edmunds,$3.699,2026-04-28
South Dakota,SD,Fall River,$3.757,2026-04-28
South Dakota,SD,Faulk,$4.209,2026-04-28
South Dakota,SD,Grant,$3.666,2026-04-28
South Dakota,SD,Gregory,$3.584,2026-04-28
South Dakota,SD,Haakon,$3.773,2026-04-28
South Dakota,SD,Hamlin,$3.689,2026-04-28
South Dakota,SD,Hand,$3.849,2026-04-28
South Dakota,SD,Hanson,$3.489,2026-04-28
South Dakota,SD,Harding,$3.924,2026-04-28
South Dakota,SD,Hughes,$3.849,2026-04-28
South Dakota,SD,Hutchinson,$3.556,2026-04-28
South Dakota,SD,Hyde,$3.549,2026-04-28
South Dakota,SD,Jackson,$3.679,2026-04-28
South Dakota,SD,Jerauld,$3.549,2026-04-28
South Dakota,SD,Jones,$3.899,2026-04-28
South Dakota,SD,Kingsbury,$3.826,2026-04-28
South Dakota,SD,Lake,$3.696,2026-04-28
South Dakota,SD,Lawrence,$3.877,2026-04-28
South Dakota,SD,Lincoln,$3.799,2026-04-28
South Dakota,SD,Lyman,$3.985,2026-04-28
South Dakota,SD,Marshall,$3.614,2026-04-28
South Dakota,SD,McCook,$3.522,2026-04-28
South Dakota,SD,McPherson,,2026-04-28
South Dakota,SD,Meade,$3.999,2026-04-28
South Dakota,SD,Mellette,$3.904,2026-04-28
South Dakota,SD,Miner,$3.799,2026-04-28
South Dakota,SD,Minnehaha,$3.758,2026-04-28
South Dakota,SD,Moody,$3.597,2026-04-28
South Dakota,SD,Pennington,$3.898,2026-04-28
South Dakota,SD,Perkins,$3.724,2026-04-28
South Dakota,SD,Potter,$3.699,2026-04-28
South Dakota,SD,Roberts,$3.689,2026-04-28
South Dakota,SD,Sanborn,$3.699,2026-04-28
South Dakota,SD,Shannon,$3.921,2026-04-28
South Dakota,SD,Spink,$3.742,2026-04-28
South Dakota,SD,Stanley,$3.962,2026-04-28
South Dakota,SD,Sully,$4.159,2026-04-28
South Dakota,SD,Todd,$3.749,2026-04-28
South Dakota,SD,Tripp,$3.724,2026-04-28
South Dakota,SD,Turner,$3.743,2026-04-28
South Dakota,SD,Union,$3.663,2026-04-28
South Dakota,SD,Walworth,$3.836,2026-04-28
South Dakota,SD,Yankton,$3.742,2026-04-28
South Dakota,SD,Ziebach,$3.879,2026-04-28
Tennessee,TN,Anderson,$3.757,2026-04-28
Tennessee,TN,Bedford,$3.978,2026-04-28
Tennessee,TN,Benton,$3.825,2026-04-28
Tennessee,TN,Bledsoe,$3.959,2026-04-28
Tennessee,TN,Blount,$3.809,2026-04-28
Tennessee,TN,Bradley,$3.851,2026-04-28
Tennessee,TN,Campbell,$3.762,2026-04-28
Tennessee,TN,Cannon,$3.942,2026-04-28
Tennessee,TN,Carroll,$3.923,2026-04-28
Tennessee,TN,Carter,$3.797,2026-04-28
Tennessee,TN,Cheatham,$3.946,2026-04-28
Tennessee,TN,Chester,$3.829,2026-04-28
Tennessee,TN,Claiborne,$3.831,2026-04-28
Tennessee,TN,Clay,$3.999,2026-04-28
Tennessee,TN,Cocke,$3.813,2026-04-28
Tennessee,TN,Coffee,$3.954,2026-04-28
Tennessee,TN,Crockett,$3.943,2026-04-28
Tennessee,TN,Cumberland,$3.888,2026-04-28
Tennessee,TN,Davidson,$3.905,2026-04-28
Tennessee,TN,Decatur,$3.825,2026-04-28
Tennessee,TN,DeKalb,$3.971,2026-04-28
Tennessee,TN,Dickson,$3.913,2026-04-28
Tennessee,TN,Dyer,$3.769,2026-04-28
Tennessee,TN,Fayette,$3.816,2026-04-28
Tennessee,TN,Fentress,$3.847,2026-04-28
Tennessee,TN,Franklin,$3.739,2026-04-28
Tennessee,TN,Gibson,$3.866,2026-04-28
Tennessee,TN,Giles,$3.858,2026-04-28
Tennessee,TN,Grainger,$3.820,2026-04-28
Tennessee,TN,Greene,$3.794,2026-04-28
Tennessee,TN,Grundy,$3.948,2026-04-28
Tennessee,TN,Hamblen,$3.765,2026-04-28
Tennessee,TN,Hamilton,$3.812,2026-04-28
Tennessee,TN,Hancock,$3.799,2026-04-28
Tennessee,TN,Hardeman,$3.861,2026-04-28
Tennessee,TN,Hardin,$3.812,2026-04-28
Tennessee,TN,Hawkins,$3.821,2026-04-28
Tennessee,TN,Haywood,$3.995,2026-04-28
Tennessee,TN,Henderson,$3.804,2026-04-28
Tennessee,TN,Henry,$3.807,2026-04-28
Tennessee,TN,Hickman,$3.959,2026-04-28
Tennessee,TN,Houston,$3.969,2026-04-28
Tennessee,TN,Humphreys,$3.811,2026-04-28
Tennessee,TN,Jackson,$3.951,2026-04-28
Tennessee,TN,Jefferson,$3.804,2026-04-28
Tennessee,TN,Johnson,$3.861,2026-04-28
Tennessee,TN,Knox,$3.831,2026-04-28
Tennessee,TN,Lake,$3.699,2026-04-28
Tennessee,TN,Lauderdale,$3.883,2026-04-28
Tennessee,TN,Lawrence,$3.831,2026-04-28
Tennessee,TN,Lewis,$3.952,2026-04-28
Tennessee,TN,Lincoln,$3.953,2026-04-28
Tennessee,TN,Loudon,$3.835,2026-04-28
Tennessee,TN,Macon,$3.788,2026-04-28
Tennessee,TN,Madison,$3.884,2026-04-28
Tennessee,TN,Marion,$3.890,2026-04-28
Tennessee,TN,Marshall,$3.843,2026-04-28
Tennessee,TN,Maury,$3.894,2026-04-28
Tennessee,TN,McMinn,$3.819,2026-04-28
Tennessee,TN,McNairy,$3.845,2026-04-28
Tennessee,TN,Meigs,$3.866,2026-04-28
Tennessee,TN,Monroe,$3.891,2026-04-28
Tennessee,TN,Montgomery,$3.818,2026-04-28
Tennessee,TN,Moore,$3.569,2026-04-28
Tennessee,TN,Morgan,$3.868,2026-04-28
Tennessee,TN,Obion,$3.884,2026-04-28
Tennessee,TN,Overton,$3.873,2026-04-28
Tennessee,TN,Perry,$3.916,2026-04-28
Tennessee,TN,Pickett,$4.132,2026-04-28
Tennessee,TN,Polk,$3.861,2026-04-28
Tennessee,TN,Putnam,$3.884,2026-04-28
Tennessee,TN,Rhea,$3.778,2026-04-28
Tennessee,TN,Roane,$3.839,2026-04-28
Tennessee,TN,Robertson,$3.964,2026-04-28
Tennessee,TN,Rutherford,$3.896,2026-04-28
Tennessee,TN,Scott,$3.767,2026-04-28
Tennessee,TN,Sequatchie,$3.810,2026-04-28
Tennessee,TN,Sevier,$3.813,2026-04-28
Tennessee,TN,Shelby,$3.848,2026-04-28
Tennessee,TN,Smith,$3.881,2026-04-28
Tennessee,TN,Stewart,$3.937,2026-04-28
Tennessee,TN,Sullivan,$3.869,2026-04-28
Tennessee,TN,Sumner,$3.872,2026-04-28
Tennessee,TN,Tipton,$3.843,2026-04-28
Tennessee,TN,Trousdale,$3.932,2026-04-28
Tennessee,TN,Unicoi,$3.913,2026-04-28
Tennessee,TN,Union,$3.750,2026-04-28
Tennessee,TN,Van Buren,$3.799,2026-04-28
Tennessee,TN,Warren,$3.882,2026-04-28
Tennessee,TN,Washington,$3.867,2026-04-28
Tennessee,TN,Wayne,$3.828,2026-04-28
Tennessee,TN,Weakley,$3.894,2026-04-28
Tennessee,TN,White,$3.761,2026-04-28
Tennessee,TN,Williamson,$4.004,2026-04-28
Tennessee,TN,Wilson,$3.914,2026-04-28
Texas,TX,Anderson,$3.700,2026-04-28
Texas,TX,Andrews,$3.773,2026-04-28
Texas,TX,Angelina,$3.754,2026-04-28
Texas,TX,Aransas,$3.496,2026-04-28
Texas,TX,Archer,$3.663,2026-04-28
Texas,TX,Armstrong,$3.649,2026-04-28
Texas,TX,Atascosa,$3.622,2026-04-28
Texas,TX,Austin,$3.863,2026-04-28
Texas,TX,Bailey,$3.557,2026-04-28
Texas,TX,Bandera,$3.873,2026-04-28
Texas,TX,Bastrop,$3.687,2026-04-28
Texas,TX,Baylor,$3.899,2026-04-28
Texas,TX,Bee,$3.790,2026-04-28
Texas,TX,Bell,$3.621,2026-04-28
Texas,TX,Bexar,$3.646,2026-04-28
Texas,TX,Blanco,$3.697,2026-04-28
Texas,TX,Borden,,2026-04-28
Texas,TX,Bosque,$3.772,2026-04-28
Texas,TX,Bowie,$3.710,2026-04-28
Texas,TX,Brazoria,$3.744,2026-04-28
Texas,TX,Brazos,$3.825,2026-04-28
Texas,TX,Brewster,$4.390,2026-04-28
Texas,TX,Briscoe,$3.479,2026-04-28
Texas,TX,Brooks,$3.942,2026-04-28
Texas,TX,Brown,$3.630,2026-04-28
Texas,TX,Burleson,$3.803,2026-04-28
Texas,TX,Burnet,$3.531,2026-04-28
Texas,TX,Caldwell,$3.665,2026-04-28
Texas,TX,Calhoun,$3.657,2026-04-28
Texas,TX,Callahan,$3.734,2026-04-28
Texas,TX,Cameron,$3.739,2026-04-28
Texas,TX,Camp,$3.592,2026-04-28
Texas,TX,Carson,$3.602,2026-04-28
Texas,TX,Cass,$3.720,2026-04-28
Texas,TX,Castro,$3.553,2026-04-28
Texas,TX,Chambers,$3.852,2026-04-28
Texas,TX,Cherokee,$3.769,2026-04-28
Texas,TX,Childress,$3.549,2026-04-28
Texas,TX,Clay,$3.782,2026-04-28
Texas,TX,Cochran,$3.774,2026-04-28
Texas,TX,Coke,$3.834,2026-04-28
Texas,TX,Coleman,$3.674,2026-04-28
Texas,TX,Collin,$3.693,2026-04-28
Texas,TX,Collingsworth,$3.799,2026-04-28
Texas,TX,Colorado,$3.758,2026-04-28
Texas,TX,Comal,$3.495,2026-04-28
Texas,TX,Comanche,$3.705,2026-04-28
Texas,TX,Concho,$3.849,2026-04-28
Texas,TX,Cooke,$3.720,2026-04-28
Texas,TX,Coryell,$3.634,2026-04-28
Texas,TX,Cottle,$3.599,2026-04-28
Texas,TX,Crane,$4.076,2026-04-28
Texas,TX,Crockett,$3.979,2026-04-28
Texas,TX,Crosby,$3.452,2026-04-28
Texas,TX,Culberson,$4.322,2026-04-28
Texas,TX,Dallam,$3.564,2026-04-28
Texas,TX,Dallas,$3.741,2026-04-28
Texas,TX,Dawson,$3.613,2026-04-28
Texas,TX,Deaf Smith,$3.482,2026-04-28
Texas,TX,Delta,$3.852,2026-04-28
Texas,TX,Denton,$3.699,2026-04-28
Texas,TX,De Witt,$3.847,2026-04-28
Texas,TX,Dickens,$3.529,2026-04-28
Texas,TX,Dimmit,$3.787,2026-04-28
Texas,TX,Donley,$3.499,2026-04-28
Texas,TX,Duval,$3.810,2026-04-28
Texas,TX,Eastland,$3.764,2026-04-28
Texas,TX,Ector,$3.708,2026-04-28
Texas,TX,Edwards,$3.949,2026-04-28
Texas,TX,El Paso,$3.946,2026-04-28
Texas,TX,Ellis,$3.792,2026-04-28
Texas,TX,Erath,$3.776,2026-04-28
Texas,TX,Falls,$3.823,2026-04-28
Texas,TX,Fannin,$3.606,2026-04-28
Texas,TX,Fayette,$3.863,2026-04-28
Texas,TX,Fisher,$3.329,2026-04-28
Texas,TX,Floyd,$3.483,2026-04-28
Texas,TX,Foard,$3.699,2026-04-28
Texas,TX,Fort Bend,$3.715,2026-04-28
Texas,TX,Franklin,$3.758,2026-04-28
Texas,TX,Freestone,$3.704,2026-04-28
Texas,TX,Frio,$3.717,2026-04-28
Texas,TX,Gaines,$3.676,2026-04-28
Texas,TX,Galveston,$3.773,2026-04-28
Texas,TX,Garza,$3.506,2026-04-28
Texas,TX,Gillespie,$3.838,2026-04-28
Texas,TX,Glasscock,$3.862,2026-04-28
Texas,TX,Goliad,$3.799,2026-04-28
Texas,TX,Gonzales,$3.723,2026-04-28
Texas,TX,Gray,$3.528,2026-04-28
Texas,TX,Grayson,$3.667,2026-04-28
Texas,TX,Gregg,$3.752,2026-04-28
Texas,TX,Grimes,$3.850,2026-04-28
Texas,TX,Guadalupe,$3.495,2026-04-28
Texas,TX,Hale,$3.496,2026-04-28
Texas,TX,Hall,$3.716,2026-04-28
Texas,TX,Hamilton,$3.644,2026-04-28
Texas,TX,Hansford,$3.566,2026-04-28
Texas,TX,Hardeman,$3.649,2026-04-28
Texas,TX,Hardin,$3.728,2026-04-28
Texas,TX,Harris,$3.757,2026-04-28
Texas,TX,Harrison,$3.778,2026-04-28
Texas,TX,Hartley,$3.599,2026-04-28
Texas,TX,Haskell,$3.750,2026-04-28
Texas,TX,Hays,$3.591,2026-04-28
Texas,TX,Hemphill,$3.632,2026-04-28
Texas,TX,Henderson,$3.744,2026-04-28
Texas,TX,Hidalgo,$3.744,2026-04-28
Texas,TX,Hill,$3.700,2026-04-28
Texas,TX,Hockley,$3.437,2026-04-28
Texas,TX,Hood,$3.785,2026-04-28
Texas,TX,Hopkins,$3.803,2026-04-28
Texas,TX,Houston,$3.982,2026-04-28
Texas,TX,Howard,$3.652,2026-04-28
Texas,TX,Hudspeth,$4.239,2026-04-28
Texas,TX,Hunt,$3.741,2026-04-28
Texas,TX,Hutchinson,$3.514,2026-04-28
Texas,TX,Irion,$4.049,2026-04-28
Texas,TX,Jack,$3.909,2026-04-28
Texas,TX,Jackson,$3.822,2026-04-28
Texas,TX,Jasper,$3.751,2026-04-28
Texas,TX,Jeff Davis,$4.239,2026-04-28
Texas,TX,Jefferson,$3.738,2026-04-28
Texas,TX,Jim Hogg,$3.899,2026-04-28
Texas,TX,Jim Wells,$3.751,2026-04-28
Texas,TX,Johnson,$3.723,2026-04-28
Texas,TX,Jones,$3.724,2026-04-28
Texas,TX,Karnes,$3.555,2026-04-28
Texas,TX,Kaufman,$3.751,2026-04-28
Texas,TX,Kendall,$3.592,2026-04-28
Texas,TX,Kenedy,,2026-04-28
Texas,TX,Kent,$3.699,2026-04-28
Texas,TX,Kerr,$3.748,2026-04-28
Texas,TX,Kimble,$3.664,2026-04-28
Texas,TX,King,,2026-04-28
Texas,TX,Kinney,$3.899,2026-04-28
Texas,TX,Kleberg,$3.695,2026-04-28
Texas,TX,Knox,$3.899,2026-04-28
Texas,TX,La Salle,$3.792,2026-04-28
Texas,TX,Lamar,$3.643,2026-04-28
Texas,TX,Lamb,$3.459,2026-04-28
Texas,TX,Lampasas,$3.604,2026-04-28
Texas,TX,Lavaca,$3.859,2026-04-28
Texas,TX,Lee,$3.688,2026-04-28
Texas,TX,Leon,$3.905,2026-04-28
Texas,TX,Liberty,$3.833,2026-04-28
Texas,TX,Limestone,$3.808,2026-04-28
Texas,TX,Lipscomb,$3.566,2026-04-28
Texas,TX,Live Oak,$3.815,2026-04-28
Texas,TX,Llano,$3.646,2026-04-28
Texas,TX,Loving,$4.129,2026-04-28
Texas,TX,Lubbock,$3.421,2026-04-28
Texas,TX,Lynn,$3.611,2026-04-28
Texas,TX,Madison,$3.814,2026-04-28
Texas,TX,Marion,$3.699,2026-04-28
Texas,TX,Martin,$4.016,2026-04-28
Texas,TX,Mason,$3.981,2026-04-28
Texas,TX,Matagorda,$3.687,2026-04-28
Texas,TX,Maverick,$3.844,2026-04-28
Texas,TX,McCulloch,$4.192,2026-04-28
Texas,TX,McLennan,$3.615,2026-04-28
Texas,TX,McMullen,$3.849,2026-04-28
Texas,TX,Medina,$3.614,2026-04-28
Texas,TX,Menard,$3.634,2026-04-28
Texas,TX,Midland,$3.715,2026-04-28
Texas,TX,Milam,$3.795,2026-04-28
Texas,TX,Mills,$3.799,2026-04-28
Texas,TX,Mitchell,$3.643,2026-04-28
Texas,TX,Montague,$3.709,2026-04-28
Texas,TX,Montgomery,$3.756,2026-04-28
Texas,TX,Moore,$3.476,2026-04-28
Texas,TX,Morris,$3.888,2026-04-28
Texas,TX,Motley,$3.699,2026-04-28
Texas,TX,Nacogdoches,$3.746,2026-04-28
Texas,TX,Navarro,$3.820,2026-04-28
Texas,TX,Newton,$3.792,2026-04-28
Texas,TX,Nolan,$3.645,2026-04-28
Texas,TX,Nueces,$3.776,2026-04-28
Texas,TX,Ochiltree,$3.597,2026-04-28
Texas,TX,Oldham,$3.499,2026-04-28
Texas,TX,Orange,$3.725,2026-04-28
Texas,TX,Palo Pinto,$3.756,2026-04-28
Texas,TX,Panola,$3.734,2026-04-28
Texas,TX,Parker,$3.759,2026-04-28
Texas,TX,Parmer,$3.724,2026-04-28
Texas,TX,Pecos,$4.143,2026-04-28
Texas,TX,Polk,$3.779,2026-04-28
Texas,TX,Potter,$3.483,2026-04-28
Texas,TX,Presidio,$4.329,2026-04-28
Texas,TX,Rains,$3.811,2026-04-28
Texas,TX,Randall,$3.501,2026-04-28
Texas,TX,Reagan,$3.699,2026-04-28
Texas,TX,Real,$3.649,2026-04-28
Texas,TX,Red River,$3.837,2026-04-28
Texas,TX,Reeves,$4.104,2026-04-28
Texas,TX,Refugio,$3.763,2026-04-28
Texas,TX,Roberts,$3.659,2026-04-28
Texas,TX,Robertson,$3.808,2026-04-28
Texas,TX,Rockwall,$3.746,2026-04-28
Texas,TX,Runnels,$3.787,2026-04-28
Texas,TX,Rusk,$3.808,2026-04-28
Texas,TX,Sabine,$3.845,2026-04-28
Texas,TX,San Augustine,$3.863,2026-04-28
Texas,TX,San Jacinto,$3.765,2026-04-28
Texas,TX,San Patricio,$3.711,2026-04-28
Texas,TX,San Saba,$3.879,2026-04-28
Texas,TX,Schleicher,$3.999,2026-04-28
Texas,TX,Scurry,$3.616,2026-04-28
Texas,TX,Shackelford,$3.724,2026-04-28
Texas,TX,Shelby,$3.796,2026-04-28
Texas,TX,Sherman,$3.566,2026-04-28
Texas,TX,Smith,$3.638,2026-04-28
Texas,TX,Somervell,$3.671,2026-04-28
Texas,TX,Starr,$3.755,2026-04-28
Texas,TX,Stephens,$3.679,2026-04-28
Texas,TX,Sterling,$3.834,2026-04-28
Texas,TX,Stonewall,$3.999,2026-04-28
Texas,TX,Sutton,$3.914,2026-04-28
Texas,TX,Swisher,$3.407,2026-04-28
Texas,TX,Tarrant,$3.713,2026-04-28
Texas,TX,Taylor,$3.628,2026-04-28
Texas,TX,Terrell,$4.289,2026-04-28
Texas,TX,Terry,$3.416,2026-04-28
Texas,TX,Throckmorton,$3.899,2026-04-28
Texas,TX,Titus,$3.834,2026-04-28
Texas,TX,Tom Green,$3.781,2026-04-28
Texas,TX,Travis,$3.631,2026-04-28
Texas,TX,Trinity,$3.833,2026-04-28
Texas,TX,Tyler,$3.729,2026-04-28
Texas,TX,Upshur,$3.721,2026-04-28
Texas,TX,Upton,$4.268,2026-04-28
Texas,TX,Uvalde,$3.660,2026-04-28
Texas,TX,Val Verde,$3.778,2026-04-28
Texas,TX,Van Zandt,$3.769,2026-04-28
Texas,TX,Victoria,$3.716,2026-04-28
Texas,TX,Walker,$3.770,2026-04-28
Texas,TX,Waller,$3.812,2026-04-28
Texas,TX,Ward,$4.056,2026-04-28
Texas,TX,Washington,$3.845,2026-04-28
Texas,TX,Webb,$3.800,2026-04-28
