state,abbreviation,name,price,date
Texas,TX,Wharton,$3.027,2026-03-08
Texas,TX,Wheeler,$2.976,2026-03-08
Texas,TX,Wichita,$3.052,2026-03-08
Texas,TX,Wilbarger,$3.011,2026-03-08
Texas,TX,Willacy,$3.199,2026-03-08
Texas,TX,Williamson,$3.173,2026-03-08
Texas,TX,Wilson,$3.139,2026-03-08
Texas,TX,Winkler,$3.199,2026-03-08
Texas,TX,Wise,$3.151,2026-03-08
Texas,TX,Wood,$3.057,2026-03-08
Texas,TX,Yoakum,$3.170,2026-03-08
Texas,TX,Young,$3.067,2026-03-08
Texas,TX,Zapata,$3.230,2026-03-08
Texas,TX,Zavala,$3.166,2026-03-08
Utah,UT,Beaver,$3.333,2026-03-08
Utah,UT,Box Elder,$3.088,2026-03-08
Utah,UT,Cache,$3.158,2026-03-08
Utah,UT,Carbon,$3.148,2026-03-08
Utah,UT,Daggett,$2.872,2026-03-08
Utah,UT,Davis,$3.151,2026-03-08
Utah,UT,Duchesne,$3.120,2026-03-08
Utah,UT,Emery,$3.184,2026-03-08
Utah,UT,Garfield,$3.107,2026-03-08
Utah,UT,Grand,$3.354,2026-03-08
Utah,UT,Iron,$3.165,2026-03-08
Utah,UT,Juab,$3.103,2026-03-08
Utah,UT,Kane,$3.139,2026-03-08
Utah,UT,Millard,$3.090,2026-03-08
Utah,UT,Morgan,$3.214,2026-03-08
Utah,UT,Piute,$3.199,2026-03-08
Utah,UT,Rich,$3.232,2026-03-08
Utah,UT,Salt Lake,$3.177,2026-03-08
Utah,UT,San Juan,$3.166,2026-03-08
Utah,UT,Sanpete,$3.147,2026-03-08
Utah,UT,Sevier,$3.201,2026-03-08
Utah,UT,Summit,$3.150,2026-03-08
Utah,UT,Tooele,$3.121,2026-03-08
Utah,UT,Uintah,$3.131,2026-03-08
Utah,UT,Utah,$3.171,2026-03-08
Utah,UT,Wasatch,$3.171,2026-03-08
Utah,UT,Washington,$3.177,2026-03-08
Utah,UT,Wayne,$3.342,2026-03-08
Utah,UT,Weber,$3.147,2026-03-08
Vermont,VT,Addison,$3.337,2026-03-08
Vermont,VT,Bennington,$3.253,2026-03-08
Vermont,VT,Caledonia,$3.312,2026-03-08
Vermont,VT,Chittenden,$3.374,2026-03-08
Vermont,VT,Essex,$3.366,2026-03-08
Vermont,VT,Franklin,$3.361,2026-03-08
Vermont,VT,Grand Isle,$3.345,2026-03-08
Vermont,VT,Lamoille,$3.383,2026-03-08
Vermont,VT,Orange,$3.292,2026-03-08
Vermont,VT,Orleans,$3.343,2026-03-08
Vermont,VT,Rutland,$3.298,2026-03-08
Vermont,VT,Washington,$3.337,2026-03-08
Vermont,VT,Windham,$3.299,2026-03-08
Vermont,VT,Windsor,$3.333,2026-03-08
Virginia,VA,Accomack,$3.410,2026-03-08
Virginia,VA,Albemarle,$3.320,2026-03-08
Virginia,VA,Alexandria City,$3.331,2026-03-08
Virginia,VA,Alleghany,$3.009,2026-03-08
Virginia,VA,Amelia,$3.335,2026-03-08
Virginia,VA,Amherst,$3.230,2026-03-08
Virginia,VA,Appomattox,$3.098,2026-03-08
Virginia,VA,Arlington,$3.296,2026-03-08
Virginia,VA,Augusta,$3.202,2026-03-08
Virginia,VA,Bath,$3.166,2026-03-08
Virginia,VA,Bedford,$3.102,2026-03-08
Virginia,VA,Bedford City,$3.175,2026-03-08
Virginia,VA,Bland,$3.329,2026-03-08
Virginia,VA,Botetourt,$3.290,2026-03-08
Virginia,VA,Bristol,$3.142,2026-03-08
Virginia,VA,Brunswick,$3.050,2026-03-08
Virginia,VA,Buchanan,$3.149,2026-03-08
Virginia,VA,Buckingham,$3.088,2026-03-08
Virginia,VA,Buena Vista City,$3.266,2026-03-08
Virginia,VA,Campbell,$3.097,2026-03-08
Virginia,VA,Caroline,$3.236,2026-03-08
Virginia,VA,Carroll,$3.028,2026-03-08
Virginia,VA,Charles City,$3.224,2026-03-08
Virginia,VA,Charlotte,$3.107,2026-03-08
Virginia,VA,Charlottesville City,$3.345,2026-03-08
Virginia,VA,Chesapeake City,$3.344,2026-03-08
Virginia,VA,Chesterfield,$3.368,2026-03-08
Virginia,VA,Clarke,$3.419,2026-03-08
Virginia,VA,Clifton Forge City,$3.194,2026-03-08
Virginia,VA,Colonial Heights City,$3.345,2026-03-08
Virginia,VA,Covington City,$3.101,2026-03-08
Virginia,VA,Craig,$2.966,2026-03-08
Virginia,VA,Culpeper,$3.376,2026-03-08
Virginia,VA,Cumberland,$3.176,2026-03-08
Virginia,VA,Danville City,$3.105,2026-03-08
Virginia,VA,Dickenson,$3.041,2026-03-08
Virginia,VA,Dinwiddie,$3.119,2026-03-08
Virginia,VA,Emporia City,$3.154,2026-03-08
Virginia,VA,Essex,$3.349,2026-03-08
Virginia,VA,Fairfax,$3.379,2026-03-08
Virginia,VA,Fairfax City,$3.363,2026-03-08
Virginia,VA,Falls Church City,$3.273,2026-03-08
Virginia,VA,Fauquier,$3.350,2026-03-08
Virginia,VA,Floyd,$3.219,2026-03-08
Virginia,VA,Fluvanna,$3.292,2026-03-08
Virginia,VA,Franklin,$3.154,2026-03-08
Virginia,VA,Franklin City,$3.250,2026-03-08
Virginia,VA,Frederick,$3.356,2026-03-08
Virginia,VA,Fredericksburg City,$3.371,2026-03-08
Virginia,VA,Galax City,$2.980,2026-03-08
Virginia,VA,Giles,$3.171,2026-03-08
Virginia,VA,Gloucester,$3.360,2026-03-08
Virginia,VA,Goochland,$3.306,2026-03-08
Virginia,VA,Grayson,$3.046,2026-03-08
Virginia,VA,Greene,$3.378,2026-03-08
Virginia,VA,Greensville,$3.199,2026-03-08
Virginia,VA,Halifax,$3.217,2026-03-08
Virginia,VA,Hampton City,$3.360,2026-03-08
Virginia,VA,Hanover,$3.357,2026-03-08
Virginia,VA,Harrisonburg City,$3.393,2026-03-08
Virginia,VA,Henrico,$3.364,2026-03-08
Virginia,VA,Henry,$3.110,2026-03-08
Virginia,VA,Highland,$3.249,2026-03-08
Virginia,VA,Hopewell City,$3.234,2026-03-08
Virginia,VA,Isle of Wight,$3.343,2026-03-08
Virginia,VA,James City,$3.363,2026-03-08
Virginia,VA,King and Queen,$3.251,2026-03-08
Virginia,VA,King George,$3.318,2026-03-08
Virginia,VA,King William,$3.242,2026-03-08
Virginia,VA,Lancaster,$3.266,2026-03-08
Virginia,VA,Lee,$3.059,2026-03-08
Virginia,VA,Lexington City,$3.323,2026-03-08
Virginia,VA,Loudoun,$3.419,2026-03-08
Virginia,VA,Louisa,$3.265,2026-03-08
Virginia,VA,Lunenburg,$3.088,2026-03-08
Virginia,VA,Lynchburg City,$3.151,2026-03-08
Virginia,VA,Madison,$3.382,2026-03-08
Virginia,VA,Manassas City,$3.315,2026-03-08
Virginia,VA,Manassas Park City,,2026-03-08
Virginia,VA,Martinsville City,$3.227,2026-03-08
Virginia,VA,Mathews,$3.232,2026-03-08
Virginia,VA,Mecklenburg,$3.147,2026-03-08
Virginia,VA,Middlesex,$3.296,2026-03-08
Virginia,VA,Montgomery,$3.222,2026-03-08
Virginia,VA,Nelson,$3.240,2026-03-08
Virginia,VA,New Kent,$3.303,2026-03-08
Virginia,VA,Newport News City,$3.329,2026-03-08
Virginia,VA,Norfolk City,$3.343,2026-03-08
Virginia,VA,Northampton,$3.434,2026-03-08
Virginia,VA,Northumberland,$3.232,2026-03-08
Virginia,VA,Norton City,$3.059,2026-03-08
Virginia,VA,Nottoway,$3.201,2026-03-08
Virginia,VA,Orange,$3.366,2026-03-08
Virginia,VA,Page,$3.394,2026-03-08
Virginia,VA,Patrick,$3.139,2026-03-08
Virginia,VA,Petersburg City,$3.226,2026-03-08
Virginia,VA,Pittsylvania,$3.084,2026-03-08
Virginia,VA,Poquoson City,$3.429,2026-03-08
Virginia,VA,Portsmouth City,$3.283,2026-03-08
Virginia,VA,Powhatan,$3.283,2026-03-08
Virginia,VA,Prince Edward,$3.085,2026-03-08
Virginia,VA,Prince George,$3.271,2026-03-08
Virginia,VA,Prince William,$3.386,2026-03-08
Virginia,VA,Pulaski,$3.119,2026-03-08
Virginia,VA,Radford City,$3.153,2026-03-08
Virginia,VA,Rappahannock,$3.249,2026-03-08
Virginia,VA,Richmond,$3.374,2026-03-08
Virginia,VA,Richmond City,$3.374,2026-03-08
Virginia,VA,Roanoke,$3.127,2026-03-08
Virginia,VA,Roanoke City,$3.083,2026-03-08
Virginia,VA,Rockbridge,$3.285,2026-03-08
Virginia,VA,Rockingham,$3.355,2026-03-08
Virginia,VA,Russell,$3.104,2026-03-08
Virginia,VA,Salem,$3.208,2026-03-08
Virginia,VA,Scott,$3.064,2026-03-08
Virginia,VA,Shenandoah,$3.391,2026-03-08
Virginia,VA,Smyth,$3.003,2026-03-08
Virginia,VA,Southampton,$3.164,2026-03-08
Virginia,VA,Spotsylvania,$3.391,2026-03-08
Virginia,VA,Stafford,$3.389,2026-03-08
Virginia,VA,Staunton City,$3.204,2026-03-08
Virginia,VA,Suffolk City,$3.356,2026-03-08
Virginia,VA,Surry,$3.399,2026-03-08
Virginia,VA,Sussex,$3.260,2026-03-08
Virginia,VA,Tazewell,$3.114,2026-03-08
Virginia,VA,Virginia Beach City,$3.352,2026-03-08
Virginia,VA,Warren,$3.327,2026-03-08
Virginia,VA,Washington,$3.090,2026-03-08
Virginia,VA,Waynesboro City,$3.236,2026-03-08
Virginia,VA,Westmoreland,$3.259,2026-03-08
Virginia,VA,Williamsburg City,,2026-03-08
Virginia,VA,Winchester City,$3.367,2026-03-08
Virginia,VA,Wise,$3.093,2026-03-08
Virginia,VA,Wythe,$3.269,2026-03-08
Virginia,VA,York,$3.350,2026-03-08
Washington,WA,Adams,$4.456,2026-03-08
Washington,WA,Asotin,$3.919,2026-03-08
Washington,WA,Benton,$4.390,2026-03-08
Washington,WA,Chelan,$4.405,2026-03-08
Washington,WA,Clallam,$4.731,2026-03-08
Washington,WA,Clark,$4.595,2026-03-08
Washington,WA,Columbia,$4.449,2026-03-08
Washington,WA,Cowlitz,$4.594,2026-03-08
Washington,WA,Douglas,$4.423,2026-03-08
Washington,WA,Ferry,$4.329,2026-03-08
Washington,WA,Franklin,$4.338,2026-03-08
Washington,WA,Garfield,$4.066,2026-03-08
Washington,WA,Grant,$4.383,2026-03-08
Washington,WA,Grays Harbor,$4.618,2026-03-08
Washington,WA,Island,$4.596,2026-03-08
Washington,WA,Jefferson,$4.726,2026-03-08
Washington,WA,King,$4.865,2026-03-08
Washington,WA,Kitsap,$4.711,2026-03-08
Washington,WA,Kittitas,$4.475,2026-03-08
Washington,WA,Klickitat,$4.408,2026-03-08
Washington,WA,Lewis,$4.568,2026-03-08
Washington,WA,Lincoln,$4.197,2026-03-08
Washington,WA,Mason,$4.682,2026-03-08
Washington,WA,Okanogan,$4.349,2026-03-08
Washington,WA,Pacific,$4.938,2026-03-08
Washington,WA,Pend Oreille,$4.255,2026-03-08
Washington,WA,Pierce,$4.675,2026-03-08
Washington,WA,San Juan,$5.519,2026-03-08
Washington,WA,Skagit,$4.518,2026-03-08
Washington,WA,Skamania,$4.649,2026-03-08
Washington,WA,Snohomish,$4.656,2026-03-08
Washington,WA,Spokane,$4.268,2026-03-08
Washington,WA,Stevens,$4.230,2026-03-08
Washington,WA,Thurston,$4.639,2026-03-08
Washington,WA,Wahkiakum,$4.999,2026-03-08
Washington,WA,Walla Walla,$4.377,2026-03-08
Washington,WA,Whatcom,$4.564,2026-03-08
Washington,WA,Whitman,$4.291,2026-03-08
Washington,WA,Yakima,$4.291,2026-03-08
West Virginia,WV,Barbour,$3.449,2026-03-08
West Virginia,WV,Berkeley,$3.437,2026-03-08
West Virginia,WV,Boone,$3.166,2026-03-08
West Virginia,WV,Braxton,$3.244,2026-03-08
West Virginia,WV,Brooke,$3.332,2026-03-08
West Virginia,WV,Cabell,$3.470,2026-03-08
West Virginia,WV,Calhoun,$3.052,2026-03-08
West Virginia,WV,Clay,$3.285,2026-03-08
West Virginia,WV,Doddridge,$3.024,2026-03-08
West Virginia,WV,Fayette,$3.377,2026-03-08
West Virginia,WV,Gilmer,$3.049,2026-03-08
West Virginia,WV,Grant,$3.466,2026-03-08
West Virginia,WV,Greenbrier,$3.065,2026-03-08
West Virginia,WV,Hampshire,$3.411,2026-03-08
West Virginia,WV,Hancock,$3.396,2026-03-08
West Virginia,WV,Hardy,$3.462,2026-03-08
West Virginia,WV,Harrison,$3.453,2026-03-08
West Virginia,WV,Jackson,$3.321,2026-03-08
West Virginia,WV,Jefferson,$3.436,2026-03-08
West Virginia,WV,Kanawha,$3.449,2026-03-08
West Virginia,WV,Lewis,$3.156,2026-03-08
West Virginia,WV,Lincoln,$3.428,2026-03-08
West Virginia,WV,Logan,$3.463,2026-03-08
West Virginia,WV,Marion,$3.402,2026-03-08
West Virginia,WV,Marshall,$3.113,2026-03-08
West Virginia,WV,Mason,$3.303,2026-03-08
West Virginia,WV,McDowell,$3.261,2026-03-08
West Virginia,WV,Mercer,$3.380,2026-03-08
West Virginia,WV,Mineral,$3.410,2026-03-08
West Virginia,WV,Mingo,$3.284,2026-03-08
West Virginia,WV,Monongalia,$3.473,2026-03-08
West Virginia,WV,Monroe,$2.999,2026-03-08
West Virginia,WV,Morgan,$3.449,2026-03-08
West Virginia,WV,Nicholas,$3.384,2026-03-08
West Virginia,WV,Ohio,$3.418,2026-03-08
West Virginia,WV,Pendleton,$3.159,2026-03-08
West Virginia,WV,Pleasants,$3.192,2026-03-08
West Virginia,WV,Pocahontas,$3.112,2026-03-08
West Virginia,WV,Preston,$3.335,2026-03-08
West Virginia,WV,Putnam,$3.479,2026-03-08
West Virginia,WV,Raleigh,$3.492,2026-03-08
West Virginia,WV,Randolph,$3.389,2026-03-08
West Virginia,WV,Ritchie,$3.332,2026-03-08
West Virginia,WV,Roane,$3.225,2026-03-08
West Virginia,WV,Summers,$2.994,2026-03-08
West Virginia,WV,Taylor,$3.439,2026-03-08
West Virginia,WV,Tucker,$3.439,2026-03-08
West Virginia,WV,Tyler,$3.266,2026-03-08
West Virginia,WV,Upshur,$3.409,2026-03-08
West Virginia,WV,Wayne,$3.335,2026-03-08
West Virginia,WV,Webster,$3.199,2026-03-08
West Virginia,WV,Wetzel,$3.237,2026-03-08
West Virginia,WV,Wirt,$3.199,2026-03-08
West Virginia,WV,Wood,$3.366,2026-03-08
West Virginia,WV,Wyoming,$3.234,2026-03-08
Wisconsin,WI,Adams,$3.179,2026-03-08
Wisconsin,WI,Ashland,$3.242,2026-03-08
Wisconsin,WI,Barron,$3.300,2026-03-08
Wisconsin,WI,Bayfield,$3.242,2026-03-08
Wisconsin,WI,Brown,$3.119,2026-03-08
Wisconsin,WI,Buffalo,$3.091,2026-03-08
Wisconsin,WI,Burnett,$2.989,2026-03-08
Wisconsin,WI,Calumet,$3.149,2026-03-08
Wisconsin,WI,Chippewa,$3.113,2026-03-08
Wisconsin,WI,Clark,$3.198,2026-03-08
Wisconsin,WI,Columbia,$3.106,2026-03-08
Wisconsin,WI,Crawford,$3.109,2026-03-08
Wisconsin,WI,Dane,$3.156,2026-03-08
Wisconsin,WI,Dodge,$3.121,2026-03-08
Wisconsin,WI,Door,$3.141,2026-03-08
Wisconsin,WI,Douglas,$3.257,2026-03-08
Wisconsin,WI,Dunn,$3.160,2026-03-08
Wisconsin,WI,Eau Claire,$3.123,2026-03-08
Wisconsin,WI,Florence,$3.406,2026-03-08
Wisconsin,WI,Fond du Lac,$3.123,2026-03-08
Wisconsin,WI,Forest,$3.039,2026-03-08
Wisconsin,WI,Grant,$3.135,2026-03-08
Wisconsin,WI,Green,$3.158,2026-03-08
Wisconsin,WI,Green Lake,$3.179,2026-03-08
Wisconsin,WI,Iowa,$3.122,2026-03-08
Wisconsin,WI,Iron,$3.206,2026-03-08
Wisconsin,WI,Jackson,$3.120,2026-03-08
Wisconsin,WI,Jefferson,$3.176,2026-03-08
Wisconsin,WI,Juneau,$3.170,2026-03-08
Wisconsin,WI,Kenosha,$3.150,2026-03-08
Wisconsin,WI,Kewaunee,$3.112,2026-03-08
Wisconsin,WI,La Crosse,$3.018,2026-03-08
Wisconsin,WI,Lafayette,$3.087,2026-03-08
Wisconsin,WI,Langlade,$3.164,2026-03-08
Wisconsin,WI,Lincoln,$3.163,2026-03-08
Wisconsin,WI,Manitowoc,$3.133,2026-03-08
Wisconsin,WI,Marathon,$3.189,2026-03-08
Wisconsin,WI,Marinette,$3.160,2026-03-08
Wisconsin,WI,Marquette,$3.132,2026-03-08
Wisconsin,WI,Menominee,$3.099,2026-03-08
Wisconsin,WI,Milwaukee,$3.107,2026-03-08
Wisconsin,WI,Monroe,$3.061,2026-03-08
Wisconsin,WI,Oconto,$3.150,2026-03-08
Wisconsin,WI,Oneida,$3.259,2026-03-08
Wisconsin,WI,Outagamie,$3.095,2026-03-08
Wisconsin,WI,Ozaukee,$3.165,2026-03-08
Wisconsin,WI,Pepin,$3.049,2026-03-08
Wisconsin,WI,Pierce,$3.138,2026-03-08
Wisconsin,WI,Polk,$3.085,2026-03-08
Wisconsin,WI,Portage,$3.181,2026-03-08
Wisconsin,WI,Price,$3.267,2026-03-08
Wisconsin,WI,Racine,$3.103,2026-03-08
Wisconsin,WI,Richland,$3.114,2026-03-08
Wisconsin,WI,Rock,$3.152,2026-03-08
Wisconsin,WI,Rusk,$3.231,2026-03-08
Wisconsin,WI,Sauk,$3.111,2026-03-08
Wisconsin,WI,Sawyer,$3.282,2026-03-08
Wisconsin,WI,Shawano,$3.090,2026-03-08
Wisconsin,WI,Sheboygan,$3.107,2026-03-08
Wisconsin,WI,Saint Croix,$3.235,2026-03-08
Wisconsin,WI,Taylor,$3.117,2026-03-08
Wisconsin,WI,Trempealeau,$3.067,2026-03-08
Wisconsin,WI,Vernon,$3.050,2026-03-08
Wisconsin,WI,Vilas,$3.274,2026-03-08
Wisconsin,WI,Walworth,$3.120,2026-03-08
Wisconsin,WI,Washburn,$3.221,2026-03-08
Wisconsin,WI,Washington,$3.162,2026-03-08
Wisconsin,WI,Waukesha,$3.108,2026-03-08
Wisconsin,WI,Waupaca,$3.143,2026-03-08
Wisconsin,WI,Waushara,$3.132,2026-03-08
Wisconsin,WI,Winnebago,$3.101,2026-03-08
Wisconsin,WI,Wood,$3.190,2026-03-08
Wyoming,WY,Albany,$3.161,2026-03-08
Wyoming,WY,Big Horn,$2.952,2026-03-08
Wyoming,WY,Campbell,$3.200,2026-03-08
Wyoming,WY,Carbon,$3.052,2026-03-08
Wyoming,WY,Converse,$2.917,2026-03-08
Wyoming,WY,Crook,$3.188,2026-03-08
Wyoming,WY,Fremont,$3.085,2026-03-08
Wyoming,WY,Goshen,$3.045,2026-03-08
Wyoming,WY,Hot Springs,$2.992,2026-03-08
Wyoming,WY,Johnson,$2.932,2026-03-08
Wyoming,WY,Laramie,$3.149,2026-03-08
Wyoming,WY,Lincoln,$2.919,2026-03-08
Wyoming,WY,Natrona,$2.954,2026-03-08
Wyoming,WY,Niobrara,$3.329,2026-03-08
Wyoming,WY,Park,$3.027,2026-03-08
Wyoming,WY,Platte,$3.212,2026-03-08
Wyoming,WY,Sheridan,$3.298,2026-03-08
Wyoming,WY,Sublette,$3.099,2026-03-08
Wyoming,WY,Sweetwater,$3.036,2026-03-08
Wyoming,WY,Teton,$3.079,2026-03-08
Wyoming,WY,Uinta,$2.992,2026-03-08
Wyoming,WY,Washakie,$2.929,2026-03-08
Wyoming,WY,Weston,$3.095,2026-03-08
