state,abbreviation,name,price,date
Texas,TX,Wilbarger,$3.696,2026-05-04
Texas,TX,Willacy,$3.714,2026-05-04
Texas,TX,Williamson,$3.836,2026-05-04
Texas,TX,Wilson,$3.891,2026-05-04
Texas,TX,Winkler,$4.122,2026-05-04
Texas,TX,Wise,$3.977,2026-05-04
Texas,TX,Wood,$3.981,2026-05-04
Texas,TX,Yoakum,$3.939,2026-05-04
Texas,TX,Young,$4.006,2026-05-04
Texas,TX,Zapata,$3.939,2026-05-04
Texas,TX,Zavala,$4.015,2026-05-04
Utah,UT,Beaver,$4.686,2026-05-04
Utah,UT,Box Elder,$4.331,2026-05-04
Utah,UT,Cache,$4.362,2026-05-04
Utah,UT,Carbon,$4.456,2026-05-04
Utah,UT,Daggett,$4.349,2026-05-04
Utah,UT,Davis,$4.388,2026-05-04
Utah,UT,Duchesne,$4.454,2026-05-04
Utah,UT,Emery,$4.501,2026-05-04
Utah,UT,Garfield,$4.389,2026-05-04
Utah,UT,Grand,$4.536,2026-05-04
Utah,UT,Iron,$4.405,2026-05-04
Utah,UT,Juab,$4.316,2026-05-04
Utah,UT,Kane,$4.508,2026-05-04
Utah,UT,Millard,$4.507,2026-05-04
Utah,UT,Morgan,$4.519,2026-05-04
Utah,UT,Piute,,2026-05-04
Utah,UT,Rich,$4.559,2026-05-04
Utah,UT,Salt Lake,$4.344,2026-05-04
Utah,UT,San Juan,$4.497,2026-05-04
Utah,UT,Sanpete,$4.494,2026-05-04
Utah,UT,Sevier,$4.489,2026-05-04
Utah,UT,Summit,$4.496,2026-05-04
Utah,UT,Tooele,$4.353,2026-05-04
Utah,UT,Uintah,$4.476,2026-05-04
Utah,UT,Utah,$4.313,2026-05-04
Utah,UT,Wasatch,$4.430,2026-05-04
Utah,UT,Washington,$4.482,2026-05-04
Utah,UT,Wayne,$4.699,2026-05-04
Utah,UT,Weber,$4.351,2026-05-04
Vermont,VT,Addison,$4.378,2026-05-04
Vermont,VT,Bennington,$4.365,2026-05-04
Vermont,VT,Caledonia,$4.432,2026-05-04
Vermont,VT,Chittenden,$4.448,2026-05-04
Vermont,VT,Essex,$4.516,2026-05-04
Vermont,VT,Franklin,$4.489,2026-05-04
Vermont,VT,Grand Isle,$4.482,2026-05-04
Vermont,VT,Lamoille,$4.477,2026-05-04
Vermont,VT,Orange,$4.424,2026-05-04
Vermont,VT,Orleans,$4.486,2026-05-04
Vermont,VT,Rutland,$4.384,2026-05-04
Vermont,VT,Washington,$4.436,2026-05-04
Vermont,VT,Windham,$4.379,2026-05-04
Vermont,VT,Windsor,$4.425,2026-05-04
Virginia,VA,Accomack,$4.247,2026-05-04
Virginia,VA,Albemarle,$4.210,2026-05-04
Virginia,VA,Alexandria City,$4.384,2026-05-04
Virginia,VA,Alleghany,$4.099,2026-05-04
Virginia,VA,Amelia,$4.192,2026-05-04
Virginia,VA,Amherst,$4.147,2026-05-04
Virginia,VA,Appomattox,$4.075,2026-05-04
Virginia,VA,Arlington,$4.376,2026-05-04
Virginia,VA,Augusta,$4.107,2026-05-04
Virginia,VA,Bath,$4.352,2026-05-04
Virginia,VA,Bedford,$4.092,2026-05-04
Virginia,VA,Bedford City,$4.059,2026-05-04
Virginia,VA,Bland,$4.004,2026-05-04
Virginia,VA,Botetourt,$4.153,2026-05-04
Virginia,VA,Bristol,$4.102,2026-05-04
Virginia,VA,Brunswick,$4.186,2026-05-04
Virginia,VA,Buchanan,$4.316,2026-05-04
Virginia,VA,Buckingham,$4.105,2026-05-04
Virginia,VA,Buena Vista City,$4.189,2026-05-04
Virginia,VA,Campbell,$4.059,2026-05-04
Virginia,VA,Caroline,$4.149,2026-05-04
Virginia,VA,Carroll,$3.982,2026-05-04
Virginia,VA,Charles City,$4.209,2026-05-04
Virginia,VA,Charlotte,$4.185,2026-05-04
Virginia,VA,Charlottesville City,$4.244,2026-05-04
Virginia,VA,Chesapeake City,$4.190,2026-05-04
Virginia,VA,Chesterfield,$4.165,2026-05-04
Virginia,VA,Clarke,$4.088,2026-05-04
Virginia,VA,Clifton Forge City,$4.282,2026-05-04
Virginia,VA,Colonial Heights City,$4.197,2026-05-04
Virginia,VA,Covington City,$4.273,2026-05-04
Virginia,VA,Craig,$4.172,2026-05-04
Virginia,VA,Culpeper,$4.109,2026-05-04
Virginia,VA,Cumberland,$4.126,2026-05-04
Virginia,VA,Danville City,$4.047,2026-05-04
Virginia,VA,Dickenson,$4.257,2026-05-04
Virginia,VA,Dinwiddie,$4.136,2026-05-04
Virginia,VA,Emporia City,$4.220,2026-05-04
Virginia,VA,Essex,$4.179,2026-05-04
Virginia,VA,Fairfax,$4.379,2026-05-04
Virginia,VA,Fairfax City,$4.336,2026-05-04
Virginia,VA,Falls Church City,$4.349,2026-05-04
Virginia,VA,Fauquier,$4.200,2026-05-04
Virginia,VA,Floyd,$4.172,2026-05-04
Virginia,VA,Fluvanna,$4.319,2026-05-04
Virginia,VA,Franklin,$4.118,2026-05-04
Virginia,VA,Franklin City,$4.217,2026-05-04
Virginia,VA,Frederick,$4.036,2026-05-04
Virginia,VA,Fredericksburg City,$4.197,2026-05-04
Virginia,VA,Galax City,$3.979,2026-05-04
Virginia,VA,Giles,$4.203,2026-05-04
Virginia,VA,Gloucester,$4.143,2026-05-04
Virginia,VA,Goochland,$4.238,2026-05-04
Virginia,VA,Grayson,$4.070,2026-05-04
Virginia,VA,Greene,$4.069,2026-05-04
Virginia,VA,Greensville,$4.019,2026-05-04
Virginia,VA,Halifax,$4.214,2026-05-04
Virginia,VA,Hampton City,$4.186,2026-05-04
Virginia,VA,Hanover,$4.186,2026-05-04
Virginia,VA,Harrisonburg City,$4.103,2026-05-04
Virginia,VA,Henrico,$4.201,2026-05-04
Virginia,VA,Henry,$4.052,2026-05-04
Virginia,VA,Highland,$4.399,2026-05-04
Virginia,VA,Hopewell City,$4.188,2026-05-04
Virginia,VA,Isle of Wight,$4.190,2026-05-04
Virginia,VA,James City,$4.204,2026-05-04
Virginia,VA,King and Queen,$4.194,2026-05-04
Virginia,VA,King George,$4.074,2026-05-04
Virginia,VA,King William,$4.080,2026-05-04
Virginia,VA,Lancaster,$4.179,2026-05-04
Virginia,VA,Lee,$4.122,2026-05-04
Virginia,VA,Lexington City,$4.287,2026-05-04
Virginia,VA,Loudoun,$4.223,2026-05-04
Virginia,VA,Louisa,$4.205,2026-05-04
Virginia,VA,Lunenburg,$4.216,2026-05-04
Virginia,VA,Lynchburg City,$4.042,2026-05-04
Virginia,VA,Madison,$4.142,2026-05-04
Virginia,VA,Manassas City,$4.152,2026-05-04
Virginia,VA,Manassas Park City,,2026-05-04
Virginia,VA,Martinsville City,$4.018,2026-05-04
Virginia,VA,Mathews,$4.195,2026-05-04
Virginia,VA,Mecklenburg,$4.100,2026-05-04
Virginia,VA,Middlesex,$4.192,2026-05-04
Virginia,VA,Montgomery,$4.088,2026-05-04
Virginia,VA,Nelson,$4.366,2026-05-04
Virginia,VA,New Kent,$4.232,2026-05-04
Virginia,VA,Newport News City,$4.194,2026-05-04
Virginia,VA,Norfolk City,$4.222,2026-05-04
Virginia,VA,Northampton,$4.319,2026-05-04
Virginia,VA,Northumberland,$4.199,2026-05-04
Virginia,VA,Norton City,$4.133,2026-05-04
Virginia,VA,Nottoway,$4.266,2026-05-04
Virginia,VA,Orange,$4.231,2026-05-04
Virginia,VA,Page,$3.994,2026-05-04
Virginia,VA,Patrick,$4.152,2026-05-04
Virginia,VA,Petersburg City,$4.145,2026-05-04
Virginia,VA,Pittsylvania,$4.161,2026-05-04
Virginia,VA,Poquoson City,$4.329,2026-05-04
Virginia,VA,Portsmouth City,$4.205,2026-05-04
Virginia,VA,Powhatan,$4.125,2026-05-04
Virginia,VA,Prince Edward,$4.232,2026-05-04
Virginia,VA,Prince George,$4.092,2026-05-04
Virginia,VA,Prince William,$4.185,2026-05-04
Virginia,VA,Pulaski,$4.104,2026-05-04
Virginia,VA,Radford City,$4.117,2026-05-04
Virginia,VA,Rappahannock,$4.269,2026-05-04
Virginia,VA,Richmond,$4.169,2026-05-04
Virginia,VA,Richmond City,$4.232,2026-05-04
Virginia,VA,Roanoke,$4.086,2026-05-04
Virginia,VA,Roanoke City,$4.089,2026-05-04
Virginia,VA,Rockbridge,$4.217,2026-05-04
Virginia,VA,Rockingham,$4.032,2026-05-04
Virginia,VA,Russell,$4.187,2026-05-04
Virginia,VA,Salem,$4.110,2026-05-04
Virginia,VA,Scott,$4.269,2026-05-04
Virginia,VA,Shenandoah,$4.180,2026-05-04
Virginia,VA,Smyth,$4.162,2026-05-04
Virginia,VA,Southampton,$4.208,2026-05-04
Virginia,VA,Spotsylvania,$4.151,2026-05-04
Virginia,VA,Stafford,$4.201,2026-05-04
Virginia,VA,Staunton City,$4.041,2026-05-04
Virginia,VA,Suffolk City,$4.175,2026-05-04
Virginia,VA,Surry,$4.194,2026-05-04
Virginia,VA,Sussex,$4.157,2026-05-04
Virginia,VA,Tazewell,$4.200,2026-05-04
Virginia,VA,Virginia Beach City,$4.192,2026-05-04
Virginia,VA,Warren,$4.040,2026-05-04
Virginia,VA,Washington,$4.113,2026-05-04
Virginia,VA,Waynesboro City,$4.030,2026-05-04
Virginia,VA,Westmoreland,$4.219,2026-05-04
Virginia,VA,Williamsburg City,,2026-05-04
Virginia,VA,Winchester City,$4.023,2026-05-04
Virginia,VA,Wise,$4.284,2026-05-04
Virginia,VA,Wythe,$4.067,2026-05-04
Virginia,VA,York,$4.176,2026-05-04
Washington,WA,Adams,$5.440,2026-05-04
Washington,WA,Asotin,$4.999,2026-05-04
Washington,WA,Benton,$5.343,2026-05-04
Washington,WA,Chelan,$5.515,2026-05-04
Washington,WA,Clallam,$5.723,2026-05-04
Washington,WA,Clark,$5.624,2026-05-04
Washington,WA,Columbia,$5.599,2026-05-04
Washington,WA,Cowlitz,$5.633,2026-05-04
Washington,WA,Douglas,$5.481,2026-05-04
Washington,WA,Ferry,$5.457,2026-05-04
Washington,WA,Franklin,$5.329,2026-05-04
Washington,WA,Garfield,$5.349,2026-05-04
Washington,WA,Grant,$5.493,2026-05-04
Washington,WA,Grays Harbor,$5.778,2026-05-04
Washington,WA,Island,$5.591,2026-05-04
Washington,WA,Jefferson,$5.948,2026-05-04
Washington,WA,King,$5.915,2026-05-04
Washington,WA,Kitsap,$5.773,2026-05-04
Washington,WA,Kittitas,$5.575,2026-05-04
Washington,WA,Klickitat,$5.693,2026-05-04
Washington,WA,Lewis,$5.686,2026-05-04
Washington,WA,Lincoln,$5.350,2026-05-04
Washington,WA,Mason,$5.851,2026-05-04
Washington,WA,Okanogan,$5.400,2026-05-04
Washington,WA,Pacific,$6.170,2026-05-04
Washington,WA,Pend Oreille,$5.397,2026-05-04
Washington,WA,Pierce,$5.766,2026-05-04
Washington,WA,San Juan,$6.602,2026-05-04
Washington,WA,Skagit,$5.538,2026-05-04
Washington,WA,Skamania,$5.774,2026-05-04
Washington,WA,Snohomish,$5.728,2026-05-04
Washington,WA,Spokane,$5.294,2026-05-04
Washington,WA,Stevens,$5.438,2026-05-04
Washington,WA,Thurston,$5.691,2026-05-04
Washington,WA,Wahkiakum,$6.004,2026-05-04
Washington,WA,Walla Walla,$5.522,2026-05-04
Washington,WA,Whatcom,$5.607,2026-05-04
Washington,WA,Whitman,$5.288,2026-05-04
Washington,WA,Yakima,$5.415,2026-05-04
West Virginia,WV,Barbour,$4.391,2026-05-04
West Virginia,WV,Berkeley,$4.117,2026-05-04
West Virginia,WV,Boone,$4.143,2026-05-04
West Virginia,WV,Braxton,$4.299,2026-05-04
West Virginia,WV,Brooke,$4.499,2026-05-04
West Virginia,WV,Cabell,$4.324,2026-05-04
West Virginia,WV,Calhoun,$4.699,2026-05-04
West Virginia,WV,Clay,$4.159,2026-05-04
West Virginia,WV,Doddridge,$4.449,2026-05-04
West Virginia,WV,Fayette,$4.273,2026-05-04
West Virginia,WV,Gilmer,$4.199,2026-05-04
West Virginia,WV,Grant,$4.332,2026-05-04
West Virginia,WV,Greenbrier,$4.077,2026-05-04
West Virginia,WV,Hampshire,$4.367,2026-05-04
West Virginia,WV,Hancock,$4.482,2026-05-04
West Virginia,WV,Hardy,$4.385,2026-05-04
West Virginia,WV,Harrison,$4.387,2026-05-04
West Virginia,WV,Jackson,$4.362,2026-05-04
West Virginia,WV,Jefferson,$4.322,2026-05-04
West Virginia,WV,Kanawha,$4.350,2026-05-04
West Virginia,WV,Lewis,$3.997,2026-05-04
West Virginia,WV,Lincoln,$4.379,2026-05-04
West Virginia,WV,Logan,$4.290,2026-05-04
West Virginia,WV,Marion,$4.249,2026-05-04
West Virginia,WV,Marshall,$4.229,2026-05-04
West Virginia,WV,Mason,$4.474,2026-05-04
West Virginia,WV,McDowell,$4.299,2026-05-04
West Virginia,WV,Mercer,$4.317,2026-05-04
West Virginia,WV,Mineral,$4.306,2026-05-04
West Virginia,WV,Mingo,$4.321,2026-05-04
West Virginia,WV,Monongalia,$4.241,2026-05-04
West Virginia,WV,Monroe,$4.849,2026-05-04
West Virginia,WV,Morgan,$4.232,2026-05-04
West Virginia,WV,Nicholas,$4.332,2026-05-04
West Virginia,WV,Ohio,$4.345,2026-05-04
West Virginia,WV,Pendleton,$4.299,2026-05-04
West Virginia,WV,Pleasants,$4.399,2026-05-04
West Virginia,WV,Pocahontas,$4.170,2026-05-04
West Virginia,WV,Preston,$4.352,2026-05-04
West Virginia,WV,Putnam,$4.317,2026-05-04
West Virginia,WV,Raleigh,$4.393,2026-05-04
West Virginia,WV,Randolph,$4.151,2026-05-04
West Virginia,WV,Ritchie,$4.265,2026-05-04
West Virginia,WV,Roane,$4.229,2026-05-04
West Virginia,WV,Summers,$4.074,2026-05-04
West Virginia,WV,Taylor,$4.131,2026-05-04
West Virginia,WV,Tucker,$4.389,2026-05-04
West Virginia,WV,Tyler,$4.399,2026-05-04
West Virginia,WV,Upshur,$4.398,2026-05-04
West Virginia,WV,Wayne,$4.423,2026-05-04
West Virginia,WV,Webster,$4.199,2026-05-04
West Virginia,WV,Wetzel,$4.402,2026-05-04
West Virginia,WV,Wirt,$4.299,2026-05-04
West Virginia,WV,Wood,$4.419,2026-05-04
West Virginia,WV,Wyoming,$4.099,2026-05-04
Wisconsin,WI,Adams,$4.466,2026-05-04
Wisconsin,WI,Ashland,$4.075,2026-05-04
Wisconsin,WI,Barron,$4.012,2026-05-04
Wisconsin,WI,Bayfield,$4.063,2026-05-04
Wisconsin,WI,Brown,$4.451,2026-05-04
Wisconsin,WI,Buffalo,$3.991,2026-05-04
Wisconsin,WI,Burnett,$4.037,2026-05-04
Wisconsin,WI,Calumet,$4.488,2026-05-04
Wisconsin,WI,Chippewa,$4.055,2026-05-04
Wisconsin,WI,Clark,$4.423,2026-05-04
Wisconsin,WI,Columbia,$4.440,2026-05-04
Wisconsin,WI,Crawford,$4.269,2026-05-04
Wisconsin,WI,Dane,$4.471,2026-05-04
Wisconsin,WI,Dodge,$4.479,2026-05-04
Wisconsin,WI,Door,$4.442,2026-05-04
Wisconsin,WI,Douglas,$3.962,2026-05-04
Wisconsin,WI,Dunn,$4.054,2026-05-04
Wisconsin,WI,Eau Claire,$3.963,2026-05-04
Wisconsin,WI,Florence,$4.489,2026-05-04
Wisconsin,WI,Fond du Lac,$4.420,2026-05-04
Wisconsin,WI,Forest,$4.377,2026-05-04
Wisconsin,WI,Grant,$4.292,2026-05-04
Wisconsin,WI,Green,$4.488,2026-05-04
Wisconsin,WI,Green Lake,$4.499,2026-05-04
Wisconsin,WI,Iowa,$4.489,2026-05-04
Wisconsin,WI,Iron,$4.414,2026-05-04
Wisconsin,WI,Jackson,$4.420,2026-05-04
Wisconsin,WI,Jefferson,$4.441,2026-05-04
Wisconsin,WI,Juneau,$4.403,2026-05-04
Wisconsin,WI,Kenosha,$4.459,2026-05-04
Wisconsin,WI,Kewaunee,$4.495,2026-05-04
Wisconsin,WI,La Crosse,$3.973,2026-05-04
Wisconsin,WI,Lafayette,$4.339,2026-05-04
Wisconsin,WI,Langlade,$4.391,2026-05-04
Wisconsin,WI,Lincoln,$4.466,2026-05-04
Wisconsin,WI,Manitowoc,$4.454,2026-05-04
Wisconsin,WI,Marathon,$4.451,2026-05-04
Wisconsin,WI,Marinette,$4.456,2026-05-04
Wisconsin,WI,Marquette,$4.517,2026-05-04
Wisconsin,WI,Menominee,$4.499,2026-05-04
Wisconsin,WI,Milwaukee,$4.452,2026-05-04
Wisconsin,WI,Monroe,$4.253,2026-05-04
Wisconsin,WI,Oconto,$4.459,2026-05-04
Wisconsin,WI,Oneida,$4.459,2026-05-04
Wisconsin,WI,Outagamie,$4.401,2026-05-04
Wisconsin,WI,Ozaukee,$4.481,2026-05-04
Wisconsin,WI,Pepin,$3.974,2026-05-04
Wisconsin,WI,Pierce,$3.995,2026-05-04
Wisconsin,WI,Polk,$4.016,2026-05-04
Wisconsin,WI,Portage,$4.482,2026-05-04
Wisconsin,WI,Price,$4.411,2026-05-04
Wisconsin,WI,Racine,$4.450,2026-05-04
Wisconsin,WI,Richland,$4.405,2026-05-04
Wisconsin,WI,Rock,$4.423,2026-05-04
Wisconsin,WI,Rusk,$4.000,2026-05-04
Wisconsin,WI,Sauk,$4.418,2026-05-04
Wisconsin,WI,Sawyer,$4.000,2026-05-04
Wisconsin,WI,Shawano,$4.427,2026-05-04
Wisconsin,WI,Sheboygan,$4.445,2026-05-04
Wisconsin,WI,Saint Croix,$3.982,2026-05-04
Wisconsin,WI,Taylor,$4.278,2026-05-04
Wisconsin,WI,Trempealeau,$4.149,2026-05-04
Wisconsin,WI,Vernon,$4.053,2026-05-04
Wisconsin,WI,Vilas,$4.378,2026-05-04
Wisconsin,WI,Walworth,$4.493,2026-05-04
Wisconsin,WI,Washburn,$3.975,2026-05-04
Wisconsin,WI,Washington,$4.472,2026-05-04
Wisconsin,WI,Waukesha,$4.457,2026-05-04
Wisconsin,WI,Waupaca,$4.456,2026-05-04
Wisconsin,WI,Waushara,$4.483,2026-05-04
Wisconsin,WI,Winnebago,$4.438,2026-05-04
Wisconsin,WI,Wood,$4.475,2026-05-04
Wyoming,WY,Albany,$4.281,2026-05-04
Wyoming,WY,Big Horn,$4.182,2026-05-04
Wyoming,WY,Campbell,$4.302,2026-05-04
Wyoming,WY,Carbon,$4.231,2026-05-04
Wyoming,WY,Converse,$4.277,2026-05-04
Wyoming,WY,Crook,$4.059,2026-05-04
Wyoming,WY,Fremont,$4.416,2026-05-04
Wyoming,WY,Goshen,$3.967,2026-05-04
Wyoming,WY,Hot Springs,$4.492,2026-05-04
Wyoming,WY,Johnson,$4.133,2026-05-04
Wyoming,WY,Laramie,$4.239,2026-05-04
Wyoming,WY,Lincoln,$4.294,2026-05-04
Wyoming,WY,Natrona,$4.160,2026-05-04
Wyoming,WY,Niobrara,$4.199,2026-05-04
Wyoming,WY,Park,$4.517,2026-05-04
Wyoming,WY,Platte,$4.477,2026-05-04
Wyoming,WY,Sheridan,$4.488,2026-05-04
Wyoming,WY,Sublette,$4.430,2026-05-04
Wyoming,WY,Sweetwater,$4.342,2026-05-04
Wyoming,WY,Teton,$4.538,2026-05-04
Wyoming,WY,Uinta,$4.316,2026-05-04
Wyoming,WY,Washakie,$4.385,2026-05-04
Wyoming,WY,Weston,$4.139,2026-05-04
