state,abbreviation,name,price,date
Missouri,MO,Platte,$4.190,2026-05-19
Missouri,MO,Polk,$4.140,2026-05-19
Missouri,MO,Pulaski,$4.123,2026-05-19
Missouri,MO,Putnam,$4.199,2026-05-19
Missouri,MO,Ralls,$4.171,2026-05-19
Missouri,MO,Randolph,$4.213,2026-05-19
Missouri,MO,Ray,$4.204,2026-05-19
Missouri,MO,Reynolds,$4.336,2026-05-19
Missouri,MO,Ripley,$4.249,2026-05-19
Missouri,MO,Saline,$4.083,2026-05-19
Missouri,MO,Schuyler,$4.174,2026-05-19
Missouri,MO,Scotland,$4.299,2026-05-19
Missouri,MO,Scott,$4.190,2026-05-19
Missouri,MO,Shannon,$4.249,2026-05-19
Missouri,MO,Shelby,$4.299,2026-05-19
Missouri,MO,Saint Charles,$4.213,2026-05-19
Missouri,MO,Saint Clair,$4.142,2026-05-19
Missouri,MO,Saint Francois,$4.086,2026-05-19
Missouri,MO,Saint Louis,$4.278,2026-05-19
Missouri,MO,Saint Louis City,$4.345,2026-05-19
Missouri,MO,Sainte Genevieve,$4.159,2026-05-19
Missouri,MO,Stoddard,$4.309,2026-05-19
Missouri,MO,Stone,$4.068,2026-05-19
Missouri,MO,Sullivan,$4.091,2026-05-19
Missouri,MO,Taney,$4.155,2026-05-19
Missouri,MO,Texas,$4.160,2026-05-19
Missouri,MO,Vernon,$4.089,2026-05-19
Missouri,MO,Warren,$4.139,2026-05-19
Missouri,MO,Washington,$4.086,2026-05-19
Missouri,MO,Wayne,$4.210,2026-05-19
Missouri,MO,Webster,$4.131,2026-05-19
Missouri,MO,Worth,$4.229,2026-05-19
Missouri,MO,Wright,$4.132,2026-05-19
Pennsylvania,PA,Adams,$4.542,2026-05-19
Pennsylvania,PA,Allegheny,$4.871,2026-05-19
Pennsylvania,PA,Armstrong,$4.897,2026-05-19
Pennsylvania,PA,Beaver,$4.880,2026-05-19
Pennsylvania,PA,Bedford,$4.619,2026-05-19
Pennsylvania,PA,Berks,$4.560,2026-05-19
Pennsylvania,PA,Blair,$4.643,2026-05-19
Pennsylvania,PA,Bradford,$4.765,2026-05-19
Pennsylvania,PA,Bucks,$4.577,2026-05-19
Pennsylvania,PA,Butler,$4.858,2026-05-19
Pennsylvania,PA,Cambria,$4.656,2026-05-19
Pennsylvania,PA,Cameron,$4.686,2026-05-19
Pennsylvania,PA,Carbon,$4.564,2026-05-19
Pennsylvania,PA,Centre,$4.654,2026-05-19
Pennsylvania,PA,Chester,$4.584,2026-05-19
Pennsylvania,PA,Clarion,$4.680,2026-05-19
Pennsylvania,PA,Clearfield,$4.631,2026-05-19
Pennsylvania,PA,Clinton,$4.581,2026-05-19
Pennsylvania,PA,Columbia,$4.545,2026-05-19
Pennsylvania,PA,Crawford,$4.782,2026-05-19
Pennsylvania,PA,Cumberland,$4.455,2026-05-19
Pennsylvania,PA,Dauphin,$4.516,2026-05-19
Pennsylvania,PA,Delaware,$4.610,2026-05-19
Pennsylvania,PA,Elk,$4.877,2026-05-19
Pennsylvania,PA,Erie,$4.726,2026-05-19
Pennsylvania,PA,Fayette,$4.852,2026-05-19
Pennsylvania,PA,Forest,$4.874,2026-05-19
Pennsylvania,PA,Franklin,$4.321,2026-05-19
Pennsylvania,PA,Fulton,$4.499,2026-05-19
Pennsylvania,PA,Greene,$4.876,2026-05-19
Pennsylvania,PA,Huntingdon,$4.629,2026-05-19
Pennsylvania,PA,Indiana,$4.779,2026-05-19
Pennsylvania,PA,Jefferson,$4.601,2026-05-19
Pennsylvania,PA,Juniata,$4.491,2026-05-19
Pennsylvania,PA,Lackawanna,$4.614,2026-05-19
Pennsylvania,PA,Lancaster,$4.477,2026-05-19
Pennsylvania,PA,Lawrence,$4.859,2026-05-19
Pennsylvania,PA,Lebanon,$4.482,2026-05-19
Pennsylvania,PA,Lehigh,$4.504,2026-05-19
Pennsylvania,PA,Luzerne,$4.573,2026-05-19
Pennsylvania,PA,Lycoming,$4.448,2026-05-19
Pennsylvania,PA,McKean,$4.728,2026-05-19
Pennsylvania,PA,Mercer,$4.748,2026-05-19
Pennsylvania,PA,Mifflin,$4.324,2026-05-19
Pennsylvania,PA,Monroe,$4.558,2026-05-19
Pennsylvania,PA,Montgomery,$4.584,2026-05-19
Pennsylvania,PA,Montour,$4.323,2026-05-19
Pennsylvania,PA,Northampton,$4.474,2026-05-19
Pennsylvania,PA,Northumberland,$4.411,2026-05-19
Pennsylvania,PA,Perry,$4.574,2026-05-19
Pennsylvania,PA,Philadelphia,$4.661,2026-05-19
Pennsylvania,PA,Pike,$4.694,2026-05-19
Pennsylvania,PA,Potter,$4.776,2026-05-19
Pennsylvania,PA,Schuylkill,$4.553,2026-05-19
Pennsylvania,PA,Snyder,$4.485,2026-05-19
Pennsylvania,PA,Somerset,$4.815,2026-05-19
Pennsylvania,PA,Sullivan,$4.732,2026-05-19
Pennsylvania,PA,Susquehanna,$4.713,2026-05-19
Pennsylvania,PA,Tioga,$4.721,2026-05-19
Pennsylvania,PA,Union,$4.350,2026-05-19
Pennsylvania,PA,Venango,$4.867,2026-05-19
Pennsylvania,PA,Warren,$4.758,2026-05-19
Pennsylvania,PA,Washington,$4.823,2026-05-19
Pennsylvania,PA,Wayne,$4.608,2026-05-19
Pennsylvania,PA,Westmoreland,$4.776,2026-05-19
Pennsylvania,PA,Wyoming,$4.658,2026-05-19
Pennsylvania,PA,York,$4.448,2026-05-19
Rhode Island,RI,Bristol,$4.444,2026-05-19
Rhode Island,RI,Kent,$4.473,2026-05-19
Rhode Island,RI,Newport,$4.474,2026-05-19
Rhode Island,RI,Providence,$4.486,2026-05-19
Rhode Island,RI,Washington,$4.548,2026-05-19
South Carolina,SC,Abbeville,$4.136,2026-05-19
South Carolina,SC,Aiken,$4.140,2026-05-19
South Carolina,SC,Allendale,$4.274,2026-05-19
South Carolina,SC,Anderson,$4.113,2026-05-19
South Carolina,SC,Bamberg,$4.250,2026-05-19
South Carolina,SC,Barnwell,$4.283,2026-05-19
South Carolina,SC,Beaufort,$4.144,2026-05-19
South Carolina,SC,Berkeley,$4.107,2026-05-19
South Carolina,SC,Calhoun,$4.234,2026-05-19
South Carolina,SC,Charleston,$4.145,2026-05-19
South Carolina,SC,Cherokee,$4.106,2026-05-19
South Carolina,SC,Chester,$4.255,2026-05-19
South Carolina,SC,Chesterfield,$4.105,2026-05-19
South Carolina,SC,Clarendon,$4.147,2026-05-19
South Carolina,SC,Colleton,$4.227,2026-05-19
South Carolina,SC,Darlington,$4.082,2026-05-19
South Carolina,SC,Dillon,$4.102,2026-05-19
South Carolina,SC,Dorchester,$4.133,2026-05-19
South Carolina,SC,Edgefield,$4.219,2026-05-19
South Carolina,SC,Fairfield,$4.242,2026-05-19
South Carolina,SC,Florence,$4.156,2026-05-19
South Carolina,SC,Georgetown,$4.168,2026-05-19
South Carolina,SC,Greenville,$4.182,2026-05-19
South Carolina,SC,Greenwood,$4.187,2026-05-19
South Carolina,SC,Hampton,$4.235,2026-05-19
South Carolina,SC,Horry,$4.068,2026-05-19
South Carolina,SC,Jasper,$4.227,2026-05-19
South Carolina,SC,Kershaw,$4.199,2026-05-19
South Carolina,SC,Lancaster,$4.167,2026-05-19
South Carolina,SC,Laurens,$4.180,2026-05-19
South Carolina,SC,Lee,$4.196,2026-05-19
South Carolina,SC,Lexington,$4.162,2026-05-19
South Carolina,SC,Marion,$4.158,2026-05-19
South Carolina,SC,Marlboro,$4.194,2026-05-19
South Carolina,SC,McCormick,$4.164,2026-05-19
South Carolina,SC,Newberry,$4.226,2026-05-19
South Carolina,SC,Oconee,$4.100,2026-05-19
South Carolina,SC,Orangeburg,$4.262,2026-05-19
South Carolina,SC,Pickens,$4.148,2026-05-19
South Carolina,SC,Richland,$4.173,2026-05-19
South Carolina,SC,Saluda,$4.188,2026-05-19
South Carolina,SC,Spartanburg,$4.108,2026-05-19
South Carolina,SC,Sumter,$4.229,2026-05-19
South Carolina,SC,Union,$4.139,2026-05-19
South Carolina,SC,Williamsburg,$4.240,2026-05-19
South Carolina,SC,York,$4.130,2026-05-19
South Dakota,SD,Aurora,$4.226,2026-05-19
South Dakota,SD,Beadle,$4.204,2026-05-19
South Dakota,SD,Bennett,$4.824,2026-05-19
South Dakota,SD,Bon Homme,$4.254,2026-05-19
South Dakota,SD,Brookings,$4.274,2026-05-19
South Dakota,SD,Brown,$4.412,2026-05-19
South Dakota,SD,Brule,$4.406,2026-05-19
South Dakota,SD,Buffalo,$4.389,2026-05-19
South Dakota,SD,Butte,$4.535,2026-05-19
South Dakota,SD,Campbell,$4.049,2026-05-19
South Dakota,SD,Charles Mix,$4.233,2026-05-19
South Dakota,SD,Clark,$4.464,2026-05-19
South Dakota,SD,Clay,$4.257,2026-05-19
South Dakota,SD,Codington,$4.394,2026-05-19
South Dakota,SD,Corson,$4.209,2026-05-19
South Dakota,SD,Custer,$4.366,2026-05-19
South Dakota,SD,Davison,$3.961,2026-05-19
South Dakota,SD,Day,$4.399,2026-05-19
South Dakota,SD,Deuel,$3.799,2026-05-19
South Dakota,SD,Dewey,$4.614,2026-05-19
South Dakota,SD,Douglas,$4.199,2026-05-19
South Dakota,SD,Edmunds,$4.282,2026-05-19
South Dakota,SD,Fall River,$4.519,2026-05-19
South Dakota,SD,Faulk,$4.709,2026-05-19
South Dakota,SD,Grant,$4.236,2026-05-19
South Dakota,SD,Gregory,$3.974,2026-05-19
South Dakota,SD,Haakon,$4.399,2026-05-19
South Dakota,SD,Hamlin,$4.282,2026-05-19
South Dakota,SD,Hand,$4.292,2026-05-19
South Dakota,SD,Hanson,$4.049,2026-05-19
South Dakota,SD,Harding,$4.569,2026-05-19
South Dakota,SD,Hughes,$4.350,2026-05-19
South Dakota,SD,Hutchinson,$4.196,2026-05-19
South Dakota,SD,Hyde,$4.319,2026-05-19
South Dakota,SD,Jackson,$4.441,2026-05-19
South Dakota,SD,Jerauld,$4.099,2026-05-19
South Dakota,SD,Jones,$4.149,2026-05-19
South Dakota,SD,Kingsbury,$4.179,2026-05-19
South Dakota,SD,Lake,$4.039,2026-05-19
South Dakota,SD,Lawrence,$4.471,2026-05-19
South Dakota,SD,Lincoln,$4.298,2026-05-19
South Dakota,SD,Lyman,$4.467,2026-05-19
South Dakota,SD,Marshall,$4.209,2026-05-19
South Dakota,SD,McCook,$4.074,2026-05-19
South Dakota,SD,McPherson,,2026-05-19
South Dakota,SD,Meade,$4.571,2026-05-19
South Dakota,SD,Mellette,$4.474,2026-05-19
South Dakota,SD,Miner,$4.149,2026-05-19
South Dakota,SD,Minnehaha,$4.249,2026-05-19
South Dakota,SD,Moody,$4.384,2026-05-19
South Dakota,SD,Pennington,$4.478,2026-05-19
South Dakota,SD,Perkins,$4.299,2026-05-19
South Dakota,SD,Potter,$4.199,2026-05-19
South Dakota,SD,Roberts,$4.167,2026-05-19
South Dakota,SD,Sanborn,$4.649,2026-05-19
South Dakota,SD,Shannon,$4.516,2026-05-19
South Dakota,SD,Spink,$4.289,2026-05-19
South Dakota,SD,Stanley,$4.409,2026-05-19
South Dakota,SD,Sully,$4.509,2026-05-19
South Dakota,SD,Todd,$4.337,2026-05-19
South Dakota,SD,Tripp,$4.316,2026-05-19
South Dakota,SD,Turner,$4.212,2026-05-19
South Dakota,SD,Union,$4.363,2026-05-19
South Dakota,SD,Walworth,$4.169,2026-05-19
South Dakota,SD,Yankton,$4.306,2026-05-19
South Dakota,SD,Ziebach,$4.339,2026-05-19
Tennessee,TN,Anderson,$4.105,2026-05-19
Tennessee,TN,Bedford,$4.276,2026-05-19
Tennessee,TN,Benton,$4.112,2026-05-19
Tennessee,TN,Bledsoe,$4.273,2026-05-19
Tennessee,TN,Blount,$4.139,2026-05-19
Tennessee,TN,Bradley,$4.197,2026-05-19
Tennessee,TN,Campbell,$4.136,2026-05-19
Tennessee,TN,Cannon,$4.259,2026-05-19
Tennessee,TN,Carroll,$4.200,2026-05-19
Tennessee,TN,Carter,$4.050,2026-05-19
Tennessee,TN,Cheatham,$4.256,2026-05-19
Tennessee,TN,Chester,$4.170,2026-05-19
Tennessee,TN,Claiborne,$4.138,2026-05-19
Tennessee,TN,Clay,$4.299,2026-05-19
Tennessee,TN,Cocke,$4.143,2026-05-19
Tennessee,TN,Coffee,$4.213,2026-05-19
Tennessee,TN,Crockett,$4.285,2026-05-19
Tennessee,TN,Cumberland,$4.220,2026-05-19
Tennessee,TN,Davidson,$4.212,2026-05-19
Tennessee,TN,Decatur,$4.142,2026-05-19
Tennessee,TN,DeKalb,$4.130,2026-05-19
Tennessee,TN,Dickson,$4.240,2026-05-19
Tennessee,TN,Dyer,$4.142,2026-05-19
Tennessee,TN,Fayette,$4.167,2026-05-19
Tennessee,TN,Fentress,$4.139,2026-05-19
Tennessee,TN,Franklin,$4.142,2026-05-19
Tennessee,TN,Gibson,$4.171,2026-05-19
Tennessee,TN,Giles,$4.146,2026-05-19
Tennessee,TN,Grainger,$4.123,2026-05-19
Tennessee,TN,Greene,$4.011,2026-05-19
Tennessee,TN,Grundy,$4.239,2026-05-19
Tennessee,TN,Hamblen,$4.103,2026-05-19
Tennessee,TN,Hamilton,$4.149,2026-05-19
Tennessee,TN,Hancock,$4.099,2026-05-19
Tennessee,TN,Hardeman,$4.171,2026-05-19
Tennessee,TN,Hardin,$4.045,2026-05-19
Tennessee,TN,Hawkins,$4.075,2026-05-19
Tennessee,TN,Haywood,$4.294,2026-05-19
Tennessee,TN,Henderson,$4.138,2026-05-19
Tennessee,TN,Henry,$4.102,2026-05-19
Tennessee,TN,Hickman,$4.236,2026-05-19
Tennessee,TN,Houston,$4.299,2026-05-19
Tennessee,TN,Humphreys,$4.061,2026-05-19
Tennessee,TN,Jackson,$4.091,2026-05-19
Tennessee,TN,Jefferson,$4.106,2026-05-19
Tennessee,TN,Johnson,$4.196,2026-05-19
Tennessee,TN,Knox,$4.168,2026-05-19
Tennessee,TN,Lake,$4.124,2026-05-19
Tennessee,TN,Lauderdale,$4.202,2026-05-19
Tennessee,TN,Lawrence,$4.197,2026-05-19
Tennessee,TN,Lewis,$4.240,2026-05-19
Tennessee,TN,Lincoln,$4.157,2026-05-19
Tennessee,TN,Loudon,$4.230,2026-05-19
Tennessee,TN,Macon,$4.185,2026-05-19
Tennessee,TN,Madison,$4.228,2026-05-19
Tennessee,TN,Marion,$4.207,2026-05-19
Tennessee,TN,Marshall,$4.182,2026-05-19
Tennessee,TN,Maury,$4.197,2026-05-19
Tennessee,TN,McMinn,$4.153,2026-05-19
Tennessee,TN,McNairy,$4.125,2026-05-19
Tennessee,TN,Meigs,$4.159,2026-05-19
Tennessee,TN,Monroe,$4.229,2026-05-19
Tennessee,TN,Montgomery,$4.097,2026-05-19
Tennessee,TN,Moore,$4.299,2026-05-19
Tennessee,TN,Morgan,$4.170,2026-05-19
Tennessee,TN,Obion,$4.198,2026-05-19
Tennessee,TN,Overton,$4.239,2026-05-19
Tennessee,TN,Perry,$4.166,2026-05-19
Tennessee,TN,Pickett,$4.299,2026-05-19
Tennessee,TN,Polk,$4.191,2026-05-19
Tennessee,TN,Putnam,$4.169,2026-05-19
Tennessee,TN,Rhea,$4.053,2026-05-19
Tennessee,TN,Roane,$4.157,2026-05-19
Tennessee,TN,Robertson,$4.241,2026-05-19
Tennessee,TN,Rutherford,$4.192,2026-05-19
Tennessee,TN,Scott,$4.110,2026-05-19
Tennessee,TN,Sequatchie,$4.168,2026-05-19
Tennessee,TN,Sevier,$4.112,2026-05-19
Tennessee,TN,Shelby,$4.160,2026-05-19
Tennessee,TN,Smith,$4.235,2026-05-19
Tennessee,TN,Stewart,$4.304,2026-05-19
Tennessee,TN,Sullivan,$4.083,2026-05-19
Tennessee,TN,Sumner,$4.230,2026-05-19
Tennessee,TN,Tipton,$4.205,2026-05-19
Tennessee,TN,Trousdale,$4.266,2026-05-19
Tennessee,TN,Unicoi,$4.030,2026-05-19
Tennessee,TN,Union,$4.085,2026-05-19
Tennessee,TN,Van Buren,$4.199,2026-05-19
Tennessee,TN,Warren,$4.278,2026-05-19
Tennessee,TN,Washington,$4.074,2026-05-19
Tennessee,TN,Wayne,$4.156,2026-05-19
Tennessee,TN,Weakley,$4.230,2026-05-19
Tennessee,TN,White,$4.076,2026-05-19
Tennessee,TN,Williamson,$4.388,2026-05-19
Tennessee,TN,Wilson,$4.202,2026-05-19
Texas,TX,Anderson,$3.988,2026-05-19
Texas,TX,Andrews,$4.039,2026-05-19
Texas,TX,Angelina,$4.073,2026-05-19
Texas,TX,Aransas,$3.978,2026-05-19
Texas,TX,Archer,$4.082,2026-05-19
Texas,TX,Armstrong,$3.949,2026-05-19
Texas,TX,Atascosa,$3.996,2026-05-19
Texas,TX,Austin,$4.074,2026-05-19
Texas,TX,Bailey,$4.079,2026-05-19
Texas,TX,Bandera,$4.161,2026-05-19
Texas,TX,Bastrop,$3.996,2026-05-19
Texas,TX,Baylor,$4.099,2026-05-19
Texas,TX,Bee,$4.071,2026-05-19
Texas,TX,Bell,$3.943,2026-05-19
Texas,TX,Bexar,$3.877,2026-05-19
Texas,TX,Blanco,$4.032,2026-05-19
Texas,TX,Borden,,2026-05-19
Texas,TX,Bosque,$4.060,2026-05-19
Texas,TX,Bowie,$4.053,2026-05-19
Texas,TX,Brazoria,$3.995,2026-05-19
Texas,TX,Brazos,$4.085,2026-05-19
Texas,TX,Brewster,$4.600,2026-05-19
Texas,TX,Briscoe,$4.232,2026-05-19
Texas,TX,Brooks,$4.174,2026-05-19
Texas,TX,Brown,$4.069,2026-05-19
Texas,TX,Burleson,$4.086,2026-05-19
Texas,TX,Burnet,$3.909,2026-05-19
Texas,TX,Caldwell,$3.973,2026-05-19
Texas,TX,Calhoun,$3.973,2026-05-19
Texas,TX,Callahan,$4.063,2026-05-19
Texas,TX,Cameron,$4.084,2026-05-19
Texas,TX,Camp,$3.994,2026-05-19
Texas,TX,Carson,$3.977,2026-05-19
Texas,TX,Cass,$4.027,2026-05-19
Texas,TX,Castro,$4.017,2026-05-19
Texas,TX,Chambers,$4.038,2026-05-19
Texas,TX,Cherokee,$4.079,2026-05-19
Texas,TX,Childress,$3.956,2026-05-19
Texas,TX,Clay,$4.126,2026-05-19
Texas,TX,Cochran,$3.974,2026-05-19
Texas,TX,Coke,$4.179,2026-05-19
Texas,TX,Coleman,$4.162,2026-05-19
Texas,TX,Collin,$3.786,2026-05-19
Texas,TX,Collingsworth,$4.199,2026-05-19
Texas,TX,Colorado,$4.073,2026-05-19
Texas,TX,Comal,$3.910,2026-05-19
Texas,TX,Comanche,$4.143,2026-05-19
Texas,TX,Concho,$4.179,2026-05-19
Texas,TX,Cooke,$4.020,2026-05-19
Texas,TX,Coryell,$3.954,2026-05-19
Texas,TX,Cottle,$4.299,2026-05-19
Texas,TX,Crane,$4.169,2026-05-19
Texas,TX,Crockett,$4.262,2026-05-19
Texas,TX,Crosby,$4.059,2026-05-19
Texas,TX,Culberson,$4.386,2026-05-19
Texas,TX,Dallam,$3.927,2026-05-19
Texas,TX,Dallas,$3.948,2026-05-19
Texas,TX,Dawson,$4.018,2026-05-19
Texas,TX,Deaf Smith,$3.954,2026-05-19
Texas,TX,Delta,$4.066,2026-05-19
Texas,TX,Denton,$3.857,2026-05-19
Texas,TX,De Witt,$4.146,2026-05-19
Texas,TX,Dickens,$4.149,2026-05-19
Texas,TX,Dimmit,$4.081,2026-05-19
Texas,TX,Donley,$3.924,2026-05-19
Texas,TX,Duval,$4.161,2026-05-19
Texas,TX,Eastland,$4.103,2026-05-19
Texas,TX,Ector,$4.019,2026-05-19
Texas,TX,Edwards,$4.299,2026-05-19
Texas,TX,El Paso,$4.341,2026-05-19
Texas,TX,Ellis,$3.971,2026-05-19
Texas,TX,Erath,$4.186,2026-05-19
Texas,TX,Falls,$4.073,2026-05-19
Texas,TX,Fannin,$3.917,2026-05-19
Texas,TX,Fayette,$4.115,2026-05-19
Texas,TX,Fisher,$3.599,2026-05-19
Texas,TX,Floyd,$4.074,2026-05-19
Texas,TX,Foard,$4.099,2026-05-19
Texas,TX,Fort Bend,$3.961,2026-05-19
Texas,TX,Franklin,$3.956,2026-05-19
Texas,TX,Freestone,$4.009,2026-05-19
Texas,TX,Frio,$4.073,2026-05-19
Texas,TX,Gaines,$4.087,2026-05-19
Texas,TX,Galveston,$4.019,2026-05-19
Texas,TX,Garza,$3.904,2026-05-19
Texas,TX,Gillespie,$4.161,2026-05-19
Texas,TX,Glasscock,$4.562,2026-05-19
Texas,TX,Goliad,$4.099,2026-05-19
Texas,TX,Gonzales,$3.880,2026-05-19
Texas,TX,Gray,$4.030,2026-05-19
Texas,TX,Grayson,$3.823,2026-05-19
Texas,TX,Gregg,$4.028,2026-05-19
Texas,TX,Grimes,$4.143,2026-05-19
Texas,TX,Guadalupe,$3.842,2026-05-19
Texas,TX,Hale,$3.975,2026-05-19
Texas,TX,Hall,$4.004,2026-05-19
Texas,TX,Hamilton,$4.169,2026-05-19
Texas,TX,Hansford,$3.982,2026-05-19
Texas,TX,Hardeman,$3.909,2026-05-19
Texas,TX,Hardin,$4.018,2026-05-19
Texas,TX,Harris,$4.005,2026-05-19
Texas,TX,Harrison,$4.078,2026-05-19
Texas,TX,Hartley,$3.999,2026-05-19
Texas,TX,Haskell,$4.159,2026-05-19
Texas,TX,Hays,$3.887,2026-05-19
Texas,TX,Hemphill,$4.006,2026-05-19
Texas,TX,Henderson,$4.087,2026-05-19
Texas,TX,Hidalgo,$4.080,2026-05-19
Texas,TX,Hill,$3.952,2026-05-19
Texas,TX,Hockley,$3.952,2026-05-19
Texas,TX,Hood,$3.999,2026-05-19
Texas,TX,Hopkins,$4.018,2026-05-19
Texas,TX,Houston,$4.139,2026-05-19
Texas,TX,Howard,$3.958,2026-05-19
Texas,TX,Hudspeth,$4.482,2026-05-19
Texas,TX,Hunt,$3.995,2026-05-19
Texas,TX,Hutchinson,$3.952,2026-05-19
Texas,TX,Irion,$4.239,2026-05-19
Texas,TX,Jack,$4.259,2026-05-19
Texas,TX,Jackson,$4.153,2026-05-19
Texas,TX,Jasper,$4.047,2026-05-19
Texas,TX,Jeff Davis,$4.634,2026-05-19
Texas,TX,Jefferson,$3.990,2026-05-19
Texas,TX,Jim Hogg,$4.199,2026-05-19
Texas,TX,Jim Wells,$4.054,2026-05-19
Texas,TX,Johnson,$3.926,2026-05-19
Texas,TX,Jones,$4.129,2026-05-19
Texas,TX,Karnes,$3.995,2026-05-19
Texas,TX,Kaufman,$3.988,2026-05-19
Texas,TX,Kendall,$3.983,2026-05-19
Texas,TX,Kenedy,,2026-05-19
Texas,TX,Kent,$3.699,2026-05-19
Texas,TX,Kerr,$4.025,2026-05-19
Texas,TX,Kimble,$4.023,2026-05-19
Texas,TX,King,$4.099,2026-05-19
Texas,TX,Kinney,$4.199,2026-05-19
Texas,TX,Kleberg,$4.049,2026-05-19
Texas,TX,Knox,$4.099,2026-05-19
Texas,TX,La Salle,$4.012,2026-05-19
Texas,TX,Lamar,$4.003,2026-05-19
Texas,TX,Lamb,$4.002,2026-05-19
Texas,TX,Lampasas,$3.978,2026-05-19
Texas,TX,Lavaca,$4.091,2026-05-19
Texas,TX,Lee,$4.058,2026-05-19
Texas,TX,Leon,$4.138,2026-05-19
Texas,TX,Liberty,$4.047,2026-05-19
Texas,TX,Limestone,$4.105,2026-05-19
Texas,TX,Lipscomb,$4.066,2026-05-19
Texas,TX,Live Oak,$4.128,2026-05-19
Texas,TX,Llano,$4.001,2026-05-19
Texas,TX,Loving,$4.279,2026-05-19
Texas,TX,Lubbock,$4.003,2026-05-19
Texas,TX,Lynn,$4.094,2026-05-19
Texas,TX,Madison,$4.099,2026-05-19
Texas,TX,Marion,$4.167,2026-05-19
Texas,TX,Martin,$4.316,2026-05-19
Texas,TX,Mason,$4.074,2026-05-19
Texas,TX,Matagorda,$3.930,2026-05-19
Texas,TX,Maverick,$4.105,2026-05-19
Texas,TX,McCulloch,$4.253,2026-05-19
Texas,TX,McLennan,$3.941,2026-05-19
Texas,TX,McMullen,$4.204,2026-05-19
Texas,TX,Medina,$3.959,2026-05-19
Texas,TX,Menard,$4.049,2026-05-19
Texas,TX,Midland,$4.025,2026-05-19
Texas,TX,Milam,$4.122,2026-05-19
Texas,TX,Mills,$4.074,2026-05-19
Texas,TX,Mitchell,$3.984,2026-05-19
Texas,TX,Montague,$4.072,2026-05-19
Texas,TX,Montgomery,$4.017,2026-05-19
Texas,TX,Moore,$3.973,2026-05-19
Texas,TX,Morris,$4.176,2026-05-19
Texas,TX,Motley,$4.099,2026-05-19
Texas,TX,Nacogdoches,$4.085,2026-05-19
Texas,TX,Navarro,$4.189,2026-05-19
Texas,TX,Newton,$4.017,2026-05-19
Texas,TX,Nolan,$4.046,2026-05-19
Texas,TX,Nueces,$4.148,2026-05-19
Texas,TX,Ochiltree,$3.985,2026-05-19
Texas,TX,Oldham,$4.257,2026-05-19
Texas,TX,Orange,$3.969,2026-05-19
Texas,TX,Palo Pinto,$3.964,2026-05-19
Texas,TX,Panola,$4.015,2026-05-19
Texas,TX,Parker,$3.957,2026-05-19
Texas,TX,Parmer,$4.118,2026-05-19
Texas,TX,Pecos,$4.176,2026-05-19
Texas,TX,Polk,$4.058,2026-05-19
Texas,TX,Potter,$3.997,2026-05-19
Texas,TX,Presidio,$4.277,2026-05-19
Texas,TX,Rains,$4.080,2026-05-19
Texas,TX,Randall,$3.993,2026-05-19
Texas,TX,Reagan,$4.266,2026-05-19
Texas,TX,Real,$4.232,2026-05-19
Texas,TX,Red River,$4.210,2026-05-19
Texas,TX,Reeves,$4.199,2026-05-19
Texas,TX,Refugio,$4.128,2026-05-19
Texas,TX,Roberts,$3.859,2026-05-19
Texas,TX,Robertson,$4.084,2026-05-19
Texas,TX,Rockwall,$3.942,2026-05-19
Texas,TX,Runnels,$4.056,2026-05-19
Texas,TX,Rusk,$4.129,2026-05-19
Texas,TX,Sabine,$4.057,2026-05-19
Texas,TX,San Augustine,$4.179,2026-05-19
Texas,TX,San Jacinto,$4.072,2026-05-19
Texas,TX,San Patricio,$4.122,2026-05-19
Texas,TX,San Saba,$4.082,2026-05-19
Texas,TX,Schleicher,$4.099,2026-05-19
Texas,TX,Scurry,$4.051,2026-05-19
Texas,TX,Shackelford,$4.124,2026-05-19
Texas,TX,Shelby,$4.140,2026-05-19
Texas,TX,Sherman,$3.999,2026-05-19
Texas,TX,Smith,$3.957,2026-05-19
Texas,TX,Somervell,$3.914,2026-05-19
Texas,TX,Starr,$4.108,2026-05-19
Texas,TX,Stephens,$4.099,2026-05-19
Texas,TX,Sterling,$4.139,2026-05-19
Texas,TX,Stonewall,$4.199,2026-05-19
Texas,TX,Sutton,$4.101,2026-05-19
Texas,TX,Swisher,$3.991,2026-05-19
Texas,TX,Tarrant,$3.934,2026-05-19
Texas,TX,Taylor,$4.032,2026-05-19
Texas,TX,Terrell,$4.299,2026-05-19
Texas,TX,Terry,$3.935,2026-05-19
Texas,TX,Throckmorton,$4.099,2026-05-19
Texas,TX,Titus,$4.052,2026-05-19
Texas,TX,Tom Green,$4.078,2026-05-19
Texas,TX,Travis,$3.924,2026-05-19
Texas,TX,Trinity,$4.111,2026-05-19
Texas,TX,Tyler,$3.986,2026-05-19
Texas,TX,Upshur,$4.041,2026-05-19
Texas,TX,Upton,$4.428,2026-05-19
Texas,TX,Uvalde,$4.007,2026-05-19
Texas,TX,Val Verde,$3.989,2026-05-19
Texas,TX,Van Zandt,$4.001,2026-05-19
Texas,TX,Victoria,$3.958,2026-05-19
Texas,TX,Walker,$4.008,2026-05-19
Texas,TX,Waller,$4.079,2026-05-19
Texas,TX,Ward,$4.108,2026-05-19
Texas,TX,Washington,$4.160,2026-05-19
Texas,TX,Webb,$4.106,2026-05-19
