state,abbreviation,name,price,date
Texas,TX,Williamson,$2.760,2025-02-10
Texas,TX,Wilson,$2.769,2025-02-10
Texas,TX,Winkler,$3.236,2025-02-10
Texas,TX,Wise,$2.667,2025-02-10
Texas,TX,Wood,$2.648,2025-02-10
Texas,TX,Yoakum,$2.939,2025-02-10
Texas,TX,Young,$2.758,2025-02-10
Texas,TX,Zapata,$2.928,2025-02-10
Texas,TX,Zavala,$2.951,2025-02-10
Utah,UT,Beaver,$3.378,2025-02-10
Utah,UT,Box Elder,$3.001,2025-02-10
Utah,UT,Cache,$3.052,2025-02-10
Utah,UT,Carbon,$2.996,2025-02-10
Utah,UT,Daggett,,2025-02-10
Utah,UT,Davis,$2.996,2025-02-10
Utah,UT,Duchesne,$3.058,2025-02-10
Utah,UT,Emery,$3.059,2025-02-10
Utah,UT,Garfield,$3.063,2025-02-10
Utah,UT,Grand,$3.348,2025-02-10
Utah,UT,Iron,$3.090,2025-02-10
Utah,UT,Juab,$2.970,2025-02-10
Utah,UT,Kane,$3.367,2025-02-10
Utah,UT,Millard,$3.072,2025-02-10
Utah,UT,Morgan,$3.164,2025-02-10
Utah,UT,Piute,,2025-02-10
Utah,UT,Rich,$3.266,2025-02-10
Utah,UT,Salt Lake,$3.028,2025-02-10
Utah,UT,San Juan,$3.323,2025-02-10
Utah,UT,Sanpete,$3.034,2025-02-10
Utah,UT,Sevier,$2.995,2025-02-10
Utah,UT,Summit,$3.169,2025-02-10
Utah,UT,Tooele,$3.009,2025-02-10
Utah,UT,Uintah,$3.056,2025-02-10
Utah,UT,Utah,$3.009,2025-02-10
Utah,UT,Wasatch,$2.969,2025-02-10
Utah,UT,Washington,$3.163,2025-02-10
Utah,UT,Wayne,$3.182,2025-02-10
Utah,UT,Weber,$2.992,2025-02-10
Vermont,VT,Addison,$3.126,2025-02-10
Vermont,VT,Bennington,$3.083,2025-02-10
Vermont,VT,Caledonia,$3.140,2025-02-10
Vermont,VT,Chittenden,$3.196,2025-02-10
Vermont,VT,Essex,$3.129,2025-02-10
Vermont,VT,Franklin,$3.229,2025-02-10
Vermont,VT,Grand Isle,$3.227,2025-02-10
Vermont,VT,Lamoille,$3.234,2025-02-10
Vermont,VT,Orange,$3.215,2025-02-10
Vermont,VT,Orleans,$3.218,2025-02-10
Vermont,VT,Rutland,$3.025,2025-02-10
Vermont,VT,Washington,$3.204,2025-02-10
Vermont,VT,Windham,$3.060,2025-02-10
Vermont,VT,Windsor,$3.063,2025-02-10
Virginia,VA,Accomack,$3.023,2025-02-10
Virginia,VA,Albemarle,$3.134,2025-02-10
Virginia,VA,Alexandria City,$3.148,2025-02-10
Virginia,VA,Alleghany,$2.799,2025-02-10
Virginia,VA,Amelia,$3.071,2025-02-10
Virginia,VA,Amherst,$3.058,2025-02-10
Virginia,VA,Appomattox,$2.883,2025-02-10
Virginia,VA,Arlington,$3.051,2025-02-10
Virginia,VA,Augusta,$3.169,2025-02-10
Virginia,VA,Bath,$3.132,2025-02-10
Virginia,VA,Bedford,$2.930,2025-02-10
Virginia,VA,Bedford City,$2.859,2025-02-10
Virginia,VA,Bland,$2.806,2025-02-10
Virginia,VA,Botetourt,$3.023,2025-02-10
Virginia,VA,Bristol,$2.912,2025-02-10
Virginia,VA,Brunswick,$2.813,2025-02-10
Virginia,VA,Buchanan,$2.992,2025-02-10
Virginia,VA,Buckingham,$3.029,2025-02-10
Virginia,VA,Buena Vista City,$3.019,2025-02-10
Virginia,VA,Campbell,$2.872,2025-02-10
Virginia,VA,Caroline,$2.974,2025-02-10
Virginia,VA,Carroll,$2.873,2025-02-10
Virginia,VA,Charles City,$3.059,2025-02-10
Virginia,VA,Charlotte,$3.012,2025-02-10
Virginia,VA,Charlottesville City,$3.164,2025-02-10
Virginia,VA,Chesapeake City,$2.949,2025-02-10
Virginia,VA,Chesterfield,$3.115,2025-02-10
Virginia,VA,Clarke,$3.125,2025-02-10
Virginia,VA,Clifton Forge City,$3.012,2025-02-10
Virginia,VA,Colonial Heights City,$3.067,2025-02-10
Virginia,VA,Covington City,$2.980,2025-02-10
Virginia,VA,Craig,$2.959,2025-02-10
Virginia,VA,Culpeper,$3.151,2025-02-10
Virginia,VA,Cumberland,$2.853,2025-02-10
Virginia,VA,Danville City,$2.885,2025-02-10
Virginia,VA,Dickenson,$2.931,2025-02-10
Virginia,VA,Dinwiddie,$2.956,2025-02-10
Virginia,VA,Emporia City,$2.928,2025-02-10
Virginia,VA,Essex,$3.083,2025-02-10
Virginia,VA,Fairfax,$3.187,2025-02-10
Virginia,VA,Fairfax City,$3.154,2025-02-10
Virginia,VA,Falls Church City,$3.053,2025-02-10
Virginia,VA,Fauquier,$3.185,2025-02-10
Virginia,VA,Floyd,$2.999,2025-02-10
Virginia,VA,Fluvanna,$3.185,2025-02-10
Virginia,VA,Franklin,$3.006,2025-02-10
Virginia,VA,Franklin City,$2.808,2025-02-10
Virginia,VA,Frederick,$3.075,2025-02-10
Virginia,VA,Fredericksburg City,$3.078,2025-02-10
Virginia,VA,Galax City,$2.885,2025-02-10
Virginia,VA,Giles,$2.878,2025-02-10
Virginia,VA,Gloucester,$2.860,2025-02-10
Virginia,VA,Goochland,$3.093,2025-02-10
Virginia,VA,Grayson,$2.876,2025-02-10
Virginia,VA,Greene,$3.183,2025-02-10
Virginia,VA,Greensville,$2.799,2025-02-10
Virginia,VA,Halifax,$3.085,2025-02-10
Virginia,VA,Hampton City,$2.930,2025-02-10
Virginia,VA,Hanover,$3.145,2025-02-10
Virginia,VA,Harrisonburg City,$3.169,2025-02-10
Virginia,VA,Henrico,$3.124,2025-02-10
Virginia,VA,Henry,$2.942,2025-02-10
Virginia,VA,Highland,$3.149,2025-02-10
Virginia,VA,Hopewell City,$3.060,2025-02-10
Virginia,VA,Isle of Wight,$2.937,2025-02-10
Virginia,VA,James City,$3.049,2025-02-10
Virginia,VA,King and Queen,$2.929,2025-02-10
Virginia,VA,King George,$3.146,2025-02-10
Virginia,VA,King William,$3.045,2025-02-10
Virginia,VA,Lancaster,$2.942,2025-02-10
Virginia,VA,Lee,$2.999,2025-02-10
Virginia,VA,Lexington City,$3.201,2025-02-10
Virginia,VA,Loudoun,$3.190,2025-02-10
Virginia,VA,Louisa,$3.154,2025-02-10
Virginia,VA,Lunenburg,$2.999,2025-02-10
Virginia,VA,Lynchburg City,$3.020,2025-02-10
Virginia,VA,Madison,$3.167,2025-02-10
Virginia,VA,Manassas City,$3.115,2025-02-10
Virginia,VA,Manassas Park City,,2025-02-10
Virginia,VA,Martinsville City,$2.958,2025-02-10
Virginia,VA,Mathews,$2.885,2025-02-10
Virginia,VA,Mecklenburg,$2.795,2025-02-10
Virginia,VA,Middlesex,$2.968,2025-02-10
Virginia,VA,Montgomery,$3.057,2025-02-10
Virginia,VA,Nelson,$3.068,2025-02-10
Virginia,VA,New Kent,$3.019,2025-02-10
Virginia,VA,Newport News City,$2.958,2025-02-10
Virginia,VA,Norfolk City,$2.946,2025-02-10
Virginia,VA,Northampton,$3.100,2025-02-10
Virginia,VA,Northumberland,$3.041,2025-02-10
Virginia,VA,Norton City,$2.947,2025-02-10
Virginia,VA,Nottoway,$3.071,2025-02-10
Virginia,VA,Orange,$3.176,2025-02-10
Virginia,VA,Page,$3.179,2025-02-10
Virginia,VA,Patrick,$2.876,2025-02-10
Virginia,VA,Petersburg City,$2.956,2025-02-10
Virginia,VA,Pittsylvania,$2.903,2025-02-10
Virginia,VA,Poquoson City,$3.064,2025-02-10
Virginia,VA,Portsmouth City,$2.957,2025-02-10
Virginia,VA,Powhatan,$3.034,2025-02-10
Virginia,VA,Prince Edward,$2.991,2025-02-10
Virginia,VA,Prince George,$3.007,2025-02-10
Virginia,VA,Prince William,$3.146,2025-02-10
Virginia,VA,Pulaski,$2.946,2025-02-10
Virginia,VA,Radford City,$3.057,2025-02-10
Virginia,VA,Rappahannock,$3.219,2025-02-10
Virginia,VA,Richmond,$3.099,2025-02-10
Virginia,VA,Richmond City,$3.129,2025-02-10
Virginia,VA,Roanoke,$2.964,2025-02-10
Virginia,VA,Roanoke City,$2.940,2025-02-10
Virginia,VA,Rockbridge,$2.991,2025-02-10
Virginia,VA,Rockingham,$3.191,2025-02-10
Virginia,VA,Russell,$3.007,2025-02-10
Virginia,VA,Salem,$3.094,2025-02-10
Virginia,VA,Scott,$2.894,2025-02-10
Virginia,VA,Shenandoah,$3.243,2025-02-10
Virginia,VA,Smyth,$2.927,2025-02-10
Virginia,VA,Southampton,$2.827,2025-02-10
Virginia,VA,Spotsylvania,$3.118,2025-02-10
Virginia,VA,Stafford,$3.133,2025-02-10
Virginia,VA,Staunton City,$3.093,2025-02-10
Virginia,VA,Suffolk City,$2.866,2025-02-10
Virginia,VA,Surry,$2.979,2025-02-10
Virginia,VA,Sussex,$2.989,2025-02-10
Virginia,VA,Tazewell,$2.966,2025-02-10
Virginia,VA,Virginia Beach City,$2.972,2025-02-10
Virginia,VA,Warren,$2.965,2025-02-10
Virginia,VA,Washington,$2.921,2025-02-10
Virginia,VA,Waynesboro City,$3.137,2025-02-10
Virginia,VA,Westmoreland,$3.102,2025-02-10
Virginia,VA,Williamsburg City,,2025-02-10
Virginia,VA,Winchester City,$3.018,2025-02-10
Virginia,VA,Wise,$3.084,2025-02-10
Virginia,VA,Wythe,$2.914,2025-02-10
Virginia,VA,York,$2.840,2025-02-10
Washington,WA,Adams,$4.022,2025-02-10
Washington,WA,Asotin,$3.419,2025-02-10
Washington,WA,Benton,$3.713,2025-02-10
Washington,WA,Chelan,$3.842,2025-02-10
Washington,WA,Clallam,$4.044,2025-02-10
Washington,WA,Clark,$4.007,2025-02-10
Washington,WA,Columbia,$3.929,2025-02-10
Washington,WA,Cowlitz,$4.067,2025-02-10
Washington,WA,Douglas,$3.757,2025-02-10
Washington,WA,Ferry,$3.694,2025-02-10
Washington,WA,Franklin,$3.729,2025-02-10
Washington,WA,Garfield,$3.969,2025-02-10
Washington,WA,Grant,$3.917,2025-02-10
Washington,WA,Grays Harbor,$4.065,2025-02-10
Washington,WA,Island,$4.041,2025-02-10
Washington,WA,Jefferson,$4.201,2025-02-10
Washington,WA,King,$4.327,2025-02-10
Washington,WA,Kitsap,$4.138,2025-02-10
Washington,WA,Kittitas,$3.875,2025-02-10
Washington,WA,Klickitat,$4.156,2025-02-10
Washington,WA,Lewis,$4.102,2025-02-10
Washington,WA,Lincoln,$3.763,2025-02-10
Washington,WA,Mason,$4.074,2025-02-10
Washington,WA,Okanogan,$3.857,2025-02-10
Washington,WA,Pacific,$4.315,2025-02-10
Washington,WA,Pend Oreille,$3.706,2025-02-10
Washington,WA,Pierce,$4.126,2025-02-10
Washington,WA,San Juan,$4.776,2025-02-10
Washington,WA,Skagit,$3.929,2025-02-10
Washington,WA,Skamania,$4.199,2025-02-10
Washington,WA,Snohomish,$4.071,2025-02-10
Washington,WA,Spokane,$3.605,2025-02-10
Washington,WA,Stevens,$3.804,2025-02-10
Washington,WA,Thurston,$4.041,2025-02-10
Washington,WA,Wahkiakum,$4.649,2025-02-10
Washington,WA,Walla Walla,$3.920,2025-02-10
Washington,WA,Whatcom,$4.012,2025-02-10
Washington,WA,Whitman,$3.865,2025-02-10
Washington,WA,Yakima,$3.768,2025-02-10
West Virginia,WV,Barbour,$2.822,2025-02-10
West Virginia,WV,Berkeley,$3.118,2025-02-10
West Virginia,WV,Boone,$2.795,2025-02-10
West Virginia,WV,Braxton,$2.863,2025-02-10
West Virginia,WV,Brooke,$3.026,2025-02-10
West Virginia,WV,Cabell,$2.862,2025-02-10
West Virginia,WV,Calhoun,$3.079,2025-02-10
West Virginia,WV,Clay,$2.899,2025-02-10
West Virginia,WV,Doddridge,$3.059,2025-02-10
West Virginia,WV,Fayette,$3.019,2025-02-10
West Virginia,WV,Gilmer,$3.059,2025-02-10
West Virginia,WV,Grant,$3.176,2025-02-10
West Virginia,WV,Greenbrier,$2.824,2025-02-10
West Virginia,WV,Hampshire,$3.136,2025-02-10
West Virginia,WV,Hancock,$2.962,2025-02-10
West Virginia,WV,Hardy,$3.194,2025-02-10
West Virginia,WV,Harrison,$3.036,2025-02-10
West Virginia,WV,Jackson,$3.017,2025-02-10
West Virginia,WV,Jefferson,$3.053,2025-02-10
West Virginia,WV,Kanawha,$2.947,2025-02-10
West Virginia,WV,Lewis,$2.942,2025-02-10
West Virginia,WV,Lincoln,$2.919,2025-02-10
West Virginia,WV,Logan,$2.957,2025-02-10
West Virginia,WV,Marion,$2.964,2025-02-10
West Virginia,WV,Marshall,$2.832,2025-02-10
West Virginia,WV,Mason,$2.925,2025-02-10
West Virginia,WV,McDowell,$2.966,2025-02-10
West Virginia,WV,Mercer,$3.066,2025-02-10
West Virginia,WV,Mineral,$3.041,2025-02-10
West Virginia,WV,Mingo,$2.973,2025-02-10
West Virginia,WV,Monongalia,$2.996,2025-02-10
West Virginia,WV,Monroe,$3.099,2025-02-10
West Virginia,WV,Morgan,$3.174,2025-02-10
West Virginia,WV,Nicholas,$2.990,2025-02-10
West Virginia,WV,Ohio,$2.999,2025-02-10
West Virginia,WV,Pendleton,$3.199,2025-02-10
West Virginia,WV,Pleasants,$3.026,2025-02-10
West Virginia,WV,Pocahontas,$2.982,2025-02-10
West Virginia,WV,Preston,$3.161,2025-02-10
West Virginia,WV,Putnam,$2.953,2025-02-10
West Virginia,WV,Raleigh,$3.188,2025-02-10
West Virginia,WV,Randolph,$2.845,2025-02-10
West Virginia,WV,Ritchie,$3.011,2025-02-10
West Virginia,WV,Roane,$3.024,2025-02-10
West Virginia,WV,Summers,$2.989,2025-02-10
West Virginia,WV,Taylor,$2.803,2025-02-10
West Virginia,WV,Tucker,$3.166,2025-02-10
West Virginia,WV,Tyler,$2.999,2025-02-10
West Virginia,WV,Upshur,$3.009,2025-02-10
West Virginia,WV,Wayne,$2.877,2025-02-10
West Virginia,WV,Webster,$2.966,2025-02-10
West Virginia,WV,Wetzel,$2.950,2025-02-10
West Virginia,WV,Wirt,$2.999,2025-02-10
West Virginia,WV,Wood,$2.942,2025-02-10
West Virginia,WV,Wyoming,$2.999,2025-02-10
Wisconsin,WI,Adams,$3.049,2025-02-10
Wisconsin,WI,Ashland,$3.037,2025-02-10
Wisconsin,WI,Barron,$3.013,2025-02-10
Wisconsin,WI,Bayfield,$2.933,2025-02-10
Wisconsin,WI,Brown,$2.901,2025-02-10
Wisconsin,WI,Buffalo,$2.884,2025-02-10
Wisconsin,WI,Burnett,$2.928,2025-02-10
Wisconsin,WI,Calumet,$2.931,2025-02-10
Wisconsin,WI,Chippewa,$2.911,2025-02-10
Wisconsin,WI,Clark,$2.969,2025-02-10
Wisconsin,WI,Columbia,$2.892,2025-02-10
Wisconsin,WI,Crawford,$2.968,2025-02-10
Wisconsin,WI,Dane,$2.941,2025-02-10
Wisconsin,WI,Dodge,$2.946,2025-02-10
Wisconsin,WI,Door,$2.940,2025-02-10
Wisconsin,WI,Douglas,$3.048,2025-02-10
Wisconsin,WI,Dunn,$2.933,2025-02-10
Wisconsin,WI,Eau Claire,$2.919,2025-02-10
Wisconsin,WI,Florence,$3.024,2025-02-10
Wisconsin,WI,Fond du Lac,$2.945,2025-02-10
Wisconsin,WI,Forest,$2.979,2025-02-10
Wisconsin,WI,Grant,$3.049,2025-02-10
Wisconsin,WI,Green,$3.020,2025-02-10
Wisconsin,WI,Green Lake,$2.987,2025-02-10
Wisconsin,WI,Iowa,$3.007,2025-02-10
Wisconsin,WI,Iron,$3.079,2025-02-10
Wisconsin,WI,Jackson,$2.826,2025-02-10
Wisconsin,WI,Jefferson,$2.952,2025-02-10
Wisconsin,WI,Juneau,$2.889,2025-02-10
Wisconsin,WI,Kenosha,$2.887,2025-02-10
Wisconsin,WI,Kewaunee,$2.932,2025-02-10
Wisconsin,WI,La Crosse,$2.971,2025-02-10
Wisconsin,WI,Lafayette,$3.040,2025-02-10
Wisconsin,WI,Langlade,$3.038,2025-02-10
Wisconsin,WI,Lincoln,$2.983,2025-02-10
Wisconsin,WI,Manitowoc,$2.896,2025-02-10
Wisconsin,WI,Marathon,$2.963,2025-02-10
Wisconsin,WI,Marinette,$2.972,2025-02-10
Wisconsin,WI,Marquette,$2.981,2025-02-10
Wisconsin,WI,Menominee,$2.899,2025-02-10
Wisconsin,WI,Milwaukee,$2.872,2025-02-10
Wisconsin,WI,Monroe,$2.907,2025-02-10
Wisconsin,WI,Oconto,$3.004,2025-02-10
Wisconsin,WI,Oneida,$3.003,2025-02-10
Wisconsin,WI,Outagamie,$2.872,2025-02-10
Wisconsin,WI,Ozaukee,$2.981,2025-02-10
Wisconsin,WI,Pepin,$2.884,2025-02-10
Wisconsin,WI,Pierce,$3.006,2025-02-10
Wisconsin,WI,Polk,$2.897,2025-02-10
Wisconsin,WI,Portage,$2.932,2025-02-10
Wisconsin,WI,Price,$2.906,2025-02-10
Wisconsin,WI,Racine,$2.924,2025-02-10
Wisconsin,WI,Richland,$2.944,2025-02-10
Wisconsin,WI,Rock,$2.897,2025-02-10
Wisconsin,WI,Rusk,$2.944,2025-02-10
Wisconsin,WI,Sauk,$2.909,2025-02-10
Wisconsin,WI,Sawyer,$3.085,2025-02-10
Wisconsin,WI,Shawano,$2.942,2025-02-10
Wisconsin,WI,Sheboygan,$2.891,2025-02-10
Wisconsin,WI,Saint Croix,$3.023,2025-02-10
Wisconsin,WI,Taylor,$2.967,2025-02-10
Wisconsin,WI,Trempealeau,$2.908,2025-02-10
Wisconsin,WI,Vernon,$2.964,2025-02-10
Wisconsin,WI,Vilas,$3.017,2025-02-10
Wisconsin,WI,Walworth,$2.911,2025-02-10
Wisconsin,WI,Washburn,$2.994,2025-02-10
Wisconsin,WI,Washington,$2.910,2025-02-10
Wisconsin,WI,Waukesha,$2.867,2025-02-10
Wisconsin,WI,Waupaca,$2.974,2025-02-10
Wisconsin,WI,Waushara,$2.998,2025-02-10
Wisconsin,WI,Winnebago,$2.862,2025-02-10
Wisconsin,WI,Wood,$2.895,2025-02-10
Wyoming,WY,Albany,$2.736,2025-02-10
Wyoming,WY,Big Horn,$3.103,2025-02-10
Wyoming,WY,Campbell,$3.034,2025-02-10
Wyoming,WY,Carbon,$2.984,2025-02-10
Wyoming,WY,Converse,$2.900,2025-02-10
Wyoming,WY,Crook,$3.141,2025-02-10
Wyoming,WY,Fremont,$3.104,2025-02-10
Wyoming,WY,Goshen,$2.889,2025-02-10
Wyoming,WY,Hot Springs,$3.059,2025-02-10
Wyoming,WY,Johnson,$2.818,2025-02-10
Wyoming,WY,Laramie,$2.899,2025-02-10
Wyoming,WY,Lincoln,$3.085,2025-02-10
Wyoming,WY,Natrona,$2.707,2025-02-10
Wyoming,WY,Niobrara,$3.154,2025-02-10
Wyoming,WY,Park,$3.226,2025-02-10
Wyoming,WY,Platte,$3.153,2025-02-10
Wyoming,WY,Sheridan,$3.116,2025-02-10
Wyoming,WY,Sublette,$2.969,2025-02-10
Wyoming,WY,Sweetwater,$2.968,2025-02-10
Wyoming,WY,Teton,$3.239,2025-02-10
Wyoming,WY,Uinta,$2.963,2025-02-10
Wyoming,WY,Washakie,$2.997,2025-02-10
Wyoming,WY,Weston,$2.962,2025-02-10
