state,abbreviation,name,price,date
Missouri,MO,Polk,$2.397,2026-01-14
Missouri,MO,Pulaski,$2.416,2026-01-14
Missouri,MO,Putnam,$2.329,2026-01-14
Missouri,MO,Ralls,$2.509,2026-01-14
Missouri,MO,Randolph,$2.447,2026-01-14
Missouri,MO,Ray,$2.429,2026-01-14
Missouri,MO,Reynolds,$2.581,2026-01-14
Missouri,MO,Ripley,$2.449,2026-01-14
Missouri,MO,Saline,$2.436,2026-01-14
Missouri,MO,Schuyler,$2.495,2026-01-14
Missouri,MO,Scotland,$2.499,2026-01-14
Missouri,MO,Scott,$2.550,2026-01-14
Missouri,MO,Shannon,$2.449,2026-01-14
Missouri,MO,Shelby,$2.495,2026-01-14
Missouri,MO,Saint Charles,$2.494,2026-01-14
Missouri,MO,Saint Clair,$2.456,2026-01-14
Missouri,MO,Saint Francois,$2.441,2026-01-14
Missouri,MO,Saint Louis,$2.610,2026-01-14
Missouri,MO,Saint Louis City,$2.637,2026-01-14
Missouri,MO,Sainte Genevieve,$2.447,2026-01-14
Missouri,MO,Stoddard,$2.519,2026-01-14
Missouri,MO,Stone,$2.345,2026-01-14
Missouri,MO,Sullivan,$2.451,2026-01-14
Missouri,MO,Taney,$2.329,2026-01-14
Missouri,MO,Texas,$2.449,2026-01-14
Missouri,MO,Vernon,$2.267,2026-01-14
Missouri,MO,Warren,$2.470,2026-01-14
Missouri,MO,Washington,$2.399,2026-01-14
Missouri,MO,Wayne,$2.484,2026-01-14
Missouri,MO,Webster,$2.342,2026-01-14
Missouri,MO,Worth,$2.379,2026-01-14
Missouri,MO,Wright,$2.424,2026-01-14
Pennsylvania,PA,Adams,$2.987,2026-01-14
Pennsylvania,PA,Allegheny,$3.082,2026-01-14
Pennsylvania,PA,Armstrong,$3.159,2026-01-14
Pennsylvania,PA,Beaver,$3.031,2026-01-14
Pennsylvania,PA,Bedford,$3.067,2026-01-14
Pennsylvania,PA,Berks,$3.028,2026-01-14
Pennsylvania,PA,Blair,$3.130,2026-01-14
Pennsylvania,PA,Bradford,$3.058,2026-01-14
Pennsylvania,PA,Bucks,$2.895,2026-01-14
Pennsylvania,PA,Butler,$3.091,2026-01-14
Pennsylvania,PA,Cambria,$3.115,2026-01-14
Pennsylvania,PA,Cameron,$2.852,2026-01-14
Pennsylvania,PA,Carbon,$2.880,2026-01-14
Pennsylvania,PA,Centre,$3.179,2026-01-14
Pennsylvania,PA,Chester,$2.910,2026-01-14
Pennsylvania,PA,Clarion,$3.090,2026-01-14
Pennsylvania,PA,Clearfield,$3.096,2026-01-14
Pennsylvania,PA,Clinton,$2.996,2026-01-14
Pennsylvania,PA,Columbia,$2.886,2026-01-14
Pennsylvania,PA,Crawford,$2.939,2026-01-14
Pennsylvania,PA,Cumberland,$2.959,2026-01-14
Pennsylvania,PA,Dauphin,$3.041,2026-01-14
Pennsylvania,PA,Delaware,$2.905,2026-01-14
Pennsylvania,PA,Elk,$3.257,2026-01-14
Pennsylvania,PA,Erie,$2.981,2026-01-14
Pennsylvania,PA,Fayette,$3.083,2026-01-14
Pennsylvania,PA,Forest,$3.089,2026-01-14
Pennsylvania,PA,Franklin,$2.972,2026-01-14
Pennsylvania,PA,Fulton,$2.889,2026-01-14
Pennsylvania,PA,Greene,$3.175,2026-01-14
Pennsylvania,PA,Huntingdon,$3.100,2026-01-14
Pennsylvania,PA,Indiana,$3.064,2026-01-14
Pennsylvania,PA,Jefferson,$2.993,2026-01-14
Pennsylvania,PA,Juniata,$3.103,2026-01-14
Pennsylvania,PA,Lackawanna,$3.015,2026-01-14
Pennsylvania,PA,Lancaster,$2.959,2026-01-14
Pennsylvania,PA,Lawrence,$2.991,2026-01-14
Pennsylvania,PA,Lebanon,$3.001,2026-01-14
Pennsylvania,PA,Lehigh,$3.007,2026-01-14
Pennsylvania,PA,Luzerne,$2.962,2026-01-14
Pennsylvania,PA,Lycoming,$2.899,2026-01-14
Pennsylvania,PA,McKean,$3.286,2026-01-14
Pennsylvania,PA,Mercer,$3.107,2026-01-14
Pennsylvania,PA,Mifflin,$3.183,2026-01-14
Pennsylvania,PA,Monroe,$2.863,2026-01-14
Pennsylvania,PA,Montgomery,$2.911,2026-01-14
Pennsylvania,PA,Montour,$2.852,2026-01-14
Pennsylvania,PA,Northampton,$2.953,2026-01-14
Pennsylvania,PA,Northumberland,$2.812,2026-01-14
Pennsylvania,PA,Perry,$3.055,2026-01-14
Pennsylvania,PA,Philadelphia,$2.952,2026-01-14
Pennsylvania,PA,Pike,$3.100,2026-01-14
Pennsylvania,PA,Potter,$3.292,2026-01-14
Pennsylvania,PA,Schuylkill,$2.944,2026-01-14
Pennsylvania,PA,Snyder,$2.973,2026-01-14
Pennsylvania,PA,Somerset,$3.106,2026-01-14
Pennsylvania,PA,Sullivan,$3.076,2026-01-14
Pennsylvania,PA,Susquehanna,$3.070,2026-01-14
Pennsylvania,PA,Tioga,$3.117,2026-01-14
Pennsylvania,PA,Union,$2.802,2026-01-14
Pennsylvania,PA,Venango,$3.083,2026-01-14
Pennsylvania,PA,Warren,$3.418,2026-01-14
Pennsylvania,PA,Washington,$3.117,2026-01-14
Pennsylvania,PA,Wayne,$2.977,2026-01-14
Pennsylvania,PA,Westmoreland,$3.081,2026-01-14
Pennsylvania,PA,Wyoming,$2.871,2026-01-14
Pennsylvania,PA,York,$3.048,2026-01-14
Rhode Island,RI,Bristol,$2.725,2026-01-14
Rhode Island,RI,Kent,$2.845,2026-01-14
Rhode Island,RI,Newport,$2.875,2026-01-14
Rhode Island,RI,Providence,$2.813,2026-01-14
Rhode Island,RI,Washington,$2.917,2026-01-14
South Carolina,SC,Abbeville,$2.526,2026-01-14
South Carolina,SC,Aiken,$2.588,2026-01-14
South Carolina,SC,Allendale,$2.574,2026-01-14
South Carolina,SC,Anderson,$2.514,2026-01-14
South Carolina,SC,Bamberg,$2.867,2026-01-14
South Carolina,SC,Barnwell,$2.616,2026-01-14
South Carolina,SC,Beaufort,$2.583,2026-01-14
South Carolina,SC,Berkeley,$2.655,2026-01-14
South Carolina,SC,Calhoun,$2.660,2026-01-14
South Carolina,SC,Charleston,$2.645,2026-01-14
South Carolina,SC,Cherokee,$2.490,2026-01-14
South Carolina,SC,Chester,$2.616,2026-01-14
South Carolina,SC,Chesterfield,$2.488,2026-01-14
South Carolina,SC,Clarendon,$2.658,2026-01-14
South Carolina,SC,Colleton,$2.604,2026-01-14
South Carolina,SC,Darlington,$2.549,2026-01-14
South Carolina,SC,Dillon,$2.558,2026-01-14
South Carolina,SC,Dorchester,$2.637,2026-01-14
South Carolina,SC,Edgefield,$2.616,2026-01-14
South Carolina,SC,Fairfield,$2.642,2026-01-14
South Carolina,SC,Florence,$2.511,2026-01-14
South Carolina,SC,Georgetown,$2.556,2026-01-14
South Carolina,SC,Greenville,$2.560,2026-01-14
South Carolina,SC,Greenwood,$2.505,2026-01-14
South Carolina,SC,Hampton,$2.708,2026-01-14
South Carolina,SC,Horry,$2.561,2026-01-14
South Carolina,SC,Jasper,$2.705,2026-01-14
South Carolina,SC,Kershaw,$2.539,2026-01-14
South Carolina,SC,Lancaster,$2.519,2026-01-14
South Carolina,SC,Laurens,$2.468,2026-01-14
South Carolina,SC,Lee,$2.658,2026-01-14
South Carolina,SC,Lexington,$2.559,2026-01-14
South Carolina,SC,Marion,$2.566,2026-01-14
South Carolina,SC,Marlboro,$2.468,2026-01-14
South Carolina,SC,McCormick,$2.418,2026-01-14
South Carolina,SC,Newberry,$2.526,2026-01-14
South Carolina,SC,Oconee,$2.510,2026-01-14
South Carolina,SC,Orangeburg,$2.623,2026-01-14
South Carolina,SC,Pickens,$2.462,2026-01-14
South Carolina,SC,Richland,$2.591,2026-01-14
South Carolina,SC,Saluda,$2.551,2026-01-14
South Carolina,SC,Spartanburg,$2.515,2026-01-14
South Carolina,SC,Sumter,$2.678,2026-01-14
South Carolina,SC,Union,$2.456,2026-01-14
South Carolina,SC,Williamsburg,$2.593,2026-01-14
South Carolina,SC,York,$2.504,2026-01-14
South Dakota,SD,Aurora,$2.339,2026-01-14
South Dakota,SD,Beadle,$2.503,2026-01-14
South Dakota,SD,Bennett,$2.899,2026-01-14
South Dakota,SD,Bon Homme,$2.457,2026-01-14
South Dakota,SD,Brookings,$2.537,2026-01-14
South Dakota,SD,Brown,$2.548,2026-01-14
South Dakota,SD,Brule,$2.701,2026-01-14
South Dakota,SD,Buffalo,$2.599,2026-01-14
South Dakota,SD,Butte,$2.827,2026-01-14
South Dakota,SD,Campbell,$2.549,2026-01-14
South Dakota,SD,Charles Mix,$2.413,2026-01-14
South Dakota,SD,Clark,$2.779,2026-01-14
South Dakota,SD,Clay,$2.639,2026-01-14
South Dakota,SD,Codington,$2.504,2026-01-14
South Dakota,SD,Corson,$2.709,2026-01-14
South Dakota,SD,Custer,$2.772,2026-01-14
South Dakota,SD,Davison,$2.420,2026-01-14
South Dakota,SD,Day,$2.499,2026-01-14
South Dakota,SD,Deuel,$2.616,2026-01-14
South Dakota,SD,Dewey,$2.799,2026-01-14
South Dakota,SD,Douglas,$2.824,2026-01-14
South Dakota,SD,Edmunds,$2.479,2026-01-14
South Dakota,SD,Fall River,$2.785,2026-01-14
South Dakota,SD,Faulk,,2026-01-14
South Dakota,SD,Grant,$2.546,2026-01-14
South Dakota,SD,Gregory,$2.522,2026-01-14
South Dakota,SD,Haakon,$2.667,2026-01-14
South Dakota,SD,Hamlin,$2.583,2026-01-14
South Dakota,SD,Hand,$2.674,2026-01-14
South Dakota,SD,Hanson,$2.319,2026-01-14
South Dakota,SD,Harding,$2.849,2026-01-14
South Dakota,SD,Hughes,$2.844,2026-01-14
South Dakota,SD,Hutchinson,$2.509,2026-01-14
South Dakota,SD,Hyde,$2.786,2026-01-14
South Dakota,SD,Jackson,$2.729,2026-01-14
South Dakota,SD,Jerauld,$2.464,2026-01-14
South Dakota,SD,Jones,$2.559,2026-01-14
South Dakota,SD,Kingsbury,$2.491,2026-01-14
South Dakota,SD,Lake,$2.376,2026-01-14
South Dakota,SD,Lawrence,$2.752,2026-01-14
South Dakota,SD,Lincoln,$2.557,2026-01-14
South Dakota,SD,Lyman,$2.861,2026-01-14
South Dakota,SD,Marshall,$2.824,2026-01-14
South Dakota,SD,McCook,$2.381,2026-01-14
South Dakota,SD,McPherson,,2026-01-14
South Dakota,SD,Meade,$2.761,2026-01-14
South Dakota,SD,Mellette,$2.849,2026-01-14
South Dakota,SD,Miner,$2.639,2026-01-14
South Dakota,SD,Minnehaha,$2.475,2026-01-14
South Dakota,SD,Moody,$2.347,2026-01-14
South Dakota,SD,Pennington,$2.607,2026-01-14
South Dakota,SD,Perkins,$2.636,2026-01-14
South Dakota,SD,Potter,$2.946,2026-01-14
South Dakota,SD,Roberts,$2.567,2026-01-14
South Dakota,SD,Sanborn,$2.569,2026-01-14
South Dakota,SD,Shannon,$2.756,2026-01-14
South Dakota,SD,Spink,$2.469,2026-01-14
South Dakota,SD,Stanley,$2.914,2026-01-14
South Dakota,SD,Sully,$2.699,2026-01-14
South Dakota,SD,Todd,$2.866,2026-01-14
South Dakota,SD,Tripp,$2.699,2026-01-14
South Dakota,SD,Turner,$2.369,2026-01-14
South Dakota,SD,Union,$2.411,2026-01-14
South Dakota,SD,Walworth,$2.811,2026-01-14
South Dakota,SD,Yankton,$2.688,2026-01-14
South Dakota,SD,Ziebach,$2.609,2026-01-14
Tennessee,TN,Anderson,$2.330,2026-01-14
Tennessee,TN,Bedford,$2.646,2026-01-14
Tennessee,TN,Benton,$2.408,2026-01-14
Tennessee,TN,Bledsoe,$2.596,2026-01-14
Tennessee,TN,Blount,$2.434,2026-01-14
Tennessee,TN,Bradley,$2.601,2026-01-14
Tennessee,TN,Campbell,$2.433,2026-01-14
Tennessee,TN,Cannon,$2.606,2026-01-14
Tennessee,TN,Carroll,$2.407,2026-01-14
Tennessee,TN,Carter,$2.430,2026-01-14
Tennessee,TN,Cheatham,$2.613,2026-01-14
Tennessee,TN,Chester,$2.626,2026-01-14
Tennessee,TN,Claiborne,$2.480,2026-01-14
Tennessee,TN,Clay,$2.591,2026-01-14
Tennessee,TN,Cocke,$2.341,2026-01-14
Tennessee,TN,Coffee,$2.632,2026-01-14
Tennessee,TN,Crockett,$2.624,2026-01-14
Tennessee,TN,Cumberland,$2.485,2026-01-14
Tennessee,TN,Davidson,$2.646,2026-01-14
Tennessee,TN,Decatur,$2.492,2026-01-14
Tennessee,TN,DeKalb,$2.486,2026-01-14
Tennessee,TN,Dickson,$2.558,2026-01-14
Tennessee,TN,Dyer,$2.385,2026-01-14
Tennessee,TN,Fayette,$2.442,2026-01-14
Tennessee,TN,Fentress,$2.405,2026-01-14
Tennessee,TN,Franklin,$2.428,2026-01-14
Tennessee,TN,Gibson,$2.574,2026-01-14
Tennessee,TN,Giles,$2.494,2026-01-14
Tennessee,TN,Grainger,$2.488,2026-01-14
Tennessee,TN,Greene,$2.337,2026-01-14
Tennessee,TN,Grundy,$2.480,2026-01-14
Tennessee,TN,Hamblen,$2.376,2026-01-14
Tennessee,TN,Hamilton,$2.536,2026-01-14
Tennessee,TN,Hancock,$2.399,2026-01-14
Tennessee,TN,Hardeman,$2.505,2026-01-14
Tennessee,TN,Hardin,$2.408,2026-01-14
Tennessee,TN,Hawkins,$2.322,2026-01-14
Tennessee,TN,Haywood,$2.676,2026-01-14
Tennessee,TN,Henderson,$2.467,2026-01-14
Tennessee,TN,Henry,$2.328,2026-01-14
Tennessee,TN,Hickman,$2.502,2026-01-14
Tennessee,TN,Houston,$2.799,2026-01-14
Tennessee,TN,Humphreys,$2.410,2026-01-14
Tennessee,TN,Jackson,$2.291,2026-01-14
Tennessee,TN,Jefferson,$2.366,2026-01-14
Tennessee,TN,Johnson,$2.443,2026-01-14
Tennessee,TN,Knox,$2.444,2026-01-14
Tennessee,TN,Lake,$2.364,2026-01-14
Tennessee,TN,Lauderdale,$2.551,2026-01-14
Tennessee,TN,Lawrence,$2.557,2026-01-14
Tennessee,TN,Lewis,$2.492,2026-01-14
Tennessee,TN,Lincoln,$2.580,2026-01-14
Tennessee,TN,Loudon,$2.442,2026-01-14
Tennessee,TN,Macon,$2.506,2026-01-14
Tennessee,TN,Madison,$2.534,2026-01-14
Tennessee,TN,Marion,$2.556,2026-01-14
Tennessee,TN,Marshall,$2.388,2026-01-14
Tennessee,TN,Maury,$2.508,2026-01-14
Tennessee,TN,McMinn,$2.448,2026-01-14
Tennessee,TN,McNairy,$2.436,2026-01-14
Tennessee,TN,Meigs,$2.499,2026-01-14
Tennessee,TN,Monroe,$2.456,2026-01-14
Tennessee,TN,Montgomery,$2.521,2026-01-14
Tennessee,TN,Moore,$2.629,2026-01-14
Tennessee,TN,Morgan,$2.466,2026-01-14
Tennessee,TN,Obion,$2.593,2026-01-14
Tennessee,TN,Overton,$2.583,2026-01-14
Tennessee,TN,Perry,$2.523,2026-01-14
Tennessee,TN,Pickett,$2.559,2026-01-14
Tennessee,TN,Polk,$2.537,2026-01-14
Tennessee,TN,Putnam,$2.529,2026-01-14
Tennessee,TN,Rhea,$2.401,2026-01-14
Tennessee,TN,Roane,$2.426,2026-01-14
Tennessee,TN,Robertson,$2.605,2026-01-14
Tennessee,TN,Rutherford,$2.597,2026-01-14
Tennessee,TN,Scott,$2.439,2026-01-14
Tennessee,TN,Sequatchie,$2.462,2026-01-14
Tennessee,TN,Sevier,$2.418,2026-01-14
Tennessee,TN,Shelby,$2.450,2026-01-14
Tennessee,TN,Smith,$2.557,2026-01-14
Tennessee,TN,Stewart,$2.560,2026-01-14
Tennessee,TN,Sullivan,$2.444,2026-01-14
Tennessee,TN,Sumner,$2.591,2026-01-14
Tennessee,TN,Tipton,$2.456,2026-01-14
Tennessee,TN,Trousdale,$2.609,2026-01-14
Tennessee,TN,Unicoi,$2.318,2026-01-14
Tennessee,TN,Union,$2.399,2026-01-14
Tennessee,TN,Van Buren,$2.649,2026-01-14
Tennessee,TN,Warren,$2.501,2026-01-14
Tennessee,TN,Washington,$2.449,2026-01-14
Tennessee,TN,Wayne,$2.407,2026-01-14
Tennessee,TN,Weakley,$2.531,2026-01-14
Tennessee,TN,White,$2.395,2026-01-14
Tennessee,TN,Williamson,$3.022,2026-01-14
Tennessee,TN,Wilson,$2.563,2026-01-14
Texas,TX,Anderson,$2.368,2026-01-14
Texas,TX,Andrews,$2.365,2026-01-14
Texas,TX,Angelina,$2.441,2026-01-14
Texas,TX,Aransas,$2.567,2026-01-14
Texas,TX,Archer,$2.334,2026-01-14
Texas,TX,Armstrong,$2.279,2026-01-14
Texas,TX,Atascosa,$2.406,2026-01-14
Texas,TX,Austin,$2.404,2026-01-14
Texas,TX,Bailey,$2.435,2026-01-14
Texas,TX,Bandera,$2.522,2026-01-14
Texas,TX,Bastrop,$2.462,2026-01-14
Texas,TX,Baylor,$2.499,2026-01-14
Texas,TX,Bee,$2.594,2026-01-14
Texas,TX,Bell,$2.386,2026-01-14
Texas,TX,Bexar,$2.413,2026-01-14
Texas,TX,Blanco,$2.427,2026-01-14
Texas,TX,Borden,,2026-01-14
Texas,TX,Bosque,$2.534,2026-01-14
Texas,TX,Bowie,$2.379,2026-01-14
Texas,TX,Brazoria,$2.314,2026-01-14
Texas,TX,Brazos,$2.407,2026-01-14
Texas,TX,Brewster,$3.195,2026-01-14
Texas,TX,Briscoe,$2.399,2026-01-14
Texas,TX,Brooks,$2.289,2026-01-14
Texas,TX,Brown,$2.352,2026-01-14
Texas,TX,Burleson,$2.439,2026-01-14
Texas,TX,Burnet,$2.354,2026-01-14
Texas,TX,Caldwell,$2.382,2026-01-14
Texas,TX,Calhoun,$2.524,2026-01-14
Texas,TX,Callahan,$2.458,2026-01-14
Texas,TX,Cameron,$2.578,2026-01-14
Texas,TX,Camp,$2.280,2026-01-14
Texas,TX,Carson,$2.311,2026-01-14
Texas,TX,Cass,$2.372,2026-01-14
Texas,TX,Castro,$2.424,2026-01-14
Texas,TX,Chambers,$2.453,2026-01-14
Texas,TX,Cherokee,$2.452,2026-01-14
Texas,TX,Childress,$2.189,2026-01-14
Texas,TX,Clay,$2.476,2026-01-14
Texas,TX,Cochran,$2.499,2026-01-14
Texas,TX,Coke,$2.759,2026-01-14
Texas,TX,Coleman,$2.469,2026-01-14
Texas,TX,Collin,$2.388,2026-01-14
Texas,TX,Collingsworth,$2.389,2026-01-14
Texas,TX,Colorado,$2.389,2026-01-14
Texas,TX,Comal,$2.409,2026-01-14
Texas,TX,Comanche,$2.510,2026-01-14
Texas,TX,Concho,$2.544,2026-01-14
Texas,TX,Cooke,$2.526,2026-01-14
Texas,TX,Coryell,$2.394,2026-01-14
Texas,TX,Cottle,$2.849,2026-01-14
Texas,TX,Crane,$2.719,2026-01-14
Texas,TX,Crockett,$2.722,2026-01-14
Texas,TX,Crosby,$2.281,2026-01-14
Texas,TX,Culberson,$3.013,2026-01-14
Texas,TX,Dallam,$2.380,2026-01-14
Texas,TX,Dallas,$2.473,2026-01-14
Texas,TX,Dawson,$2.425,2026-01-14
Texas,TX,Deaf Smith,$2.264,2026-01-14
Texas,TX,Delta,$2.419,2026-01-14
Texas,TX,Denton,$2.448,2026-01-14
Texas,TX,De Witt,$2.536,2026-01-14
Texas,TX,Dickens,$2.479,2026-01-14
Texas,TX,Dimmit,$2.536,2026-01-14
Texas,TX,Donley,$2.286,2026-01-14
Texas,TX,Duval,$2.583,2026-01-14
Texas,TX,Eastland,$2.410,2026-01-14
Texas,TX,Ector,$2.349,2026-01-14
Texas,TX,Edwards,$2.729,2026-01-14
Texas,TX,El Paso,$2.638,2026-01-14
Texas,TX,Ellis,$2.487,2026-01-14
Texas,TX,Erath,$2.505,2026-01-14
Texas,TX,Falls,$2.460,2026-01-14
Texas,TX,Fannin,$2.308,2026-01-14
Texas,TX,Fayette,$2.423,2026-01-14
Texas,TX,Fisher,$2.749,2026-01-14
Texas,TX,Floyd,$2.286,2026-01-14
Texas,TX,Foard,$2.419,2026-01-14
Texas,TX,Fort Bend,$2.309,2026-01-14
Texas,TX,Franklin,$2.454,2026-01-14
Texas,TX,Freestone,$2.500,2026-01-14
Texas,TX,Frio,$2.470,2026-01-14
Texas,TX,Gaines,$2.323,2026-01-14
Texas,TX,Galveston,$2.364,2026-01-14
Texas,TX,Garza,$2.274,2026-01-14
Texas,TX,Gillespie,$2.551,2026-01-14
Texas,TX,Glasscock,$2.849,2026-01-14
Texas,TX,Goliad,$2.499,2026-01-14
Texas,TX,Gonzales,$2.441,2026-01-14
Texas,TX,Gray,$2.283,2026-01-14
Texas,TX,Grayson,$2.361,2026-01-14
Texas,TX,Gregg,$2.361,2026-01-14
Texas,TX,Grimes,$2.500,2026-01-14
Texas,TX,Guadalupe,$2.338,2026-01-14
Texas,TX,Hale,$2.231,2026-01-14
Texas,TX,Hall,$2.429,2026-01-14
Texas,TX,Hamilton,$2.514,2026-01-14
Texas,TX,Hansford,$2.263,2026-01-14
Texas,TX,Hardeman,$2.381,2026-01-14
Texas,TX,Hardin,$2.336,2026-01-14
Texas,TX,Harris,$2.354,2026-01-14
Texas,TX,Harrison,$2.508,2026-01-14
Texas,TX,Hartley,$2.399,2026-01-14
Texas,TX,Haskell,$2.557,2026-01-14
Texas,TX,Hays,$2.419,2026-01-14
Texas,TX,Hemphill,$2.459,2026-01-14
Texas,TX,Henderson,$2.431,2026-01-14
Texas,TX,Hidalgo,$2.597,2026-01-14
Texas,TX,Hill,$2.422,2026-01-14
Texas,TX,Hockley,$2.270,2026-01-14
Texas,TX,Hood,$2.512,2026-01-14
Texas,TX,Hopkins,$2.372,2026-01-14
Texas,TX,Houston,$2.557,2026-01-14
Texas,TX,Howard,$2.285,2026-01-14
Texas,TX,Hudspeth,$2.769,2026-01-14
Texas,TX,Hunt,$2.397,2026-01-14
Texas,TX,Hutchinson,$2.166,2026-01-14
Texas,TX,Irion,$2.787,2026-01-14
Texas,TX,Jack,$2.522,2026-01-14
Texas,TX,Jackson,$2.576,2026-01-14
Texas,TX,Jasper,$2.475,2026-01-14
Texas,TX,Jeff Davis,$3.109,2026-01-14
Texas,TX,Jefferson,$2.383,2026-01-14
Texas,TX,Jim Hogg,$2.659,2026-01-14
Texas,TX,Jim Wells,$2.385,2026-01-14
Texas,TX,Johnson,$2.459,2026-01-14
Texas,TX,Jones,$2.507,2026-01-14
Texas,TX,Karnes,$2.499,2026-01-14
Texas,TX,Kaufman,$2.436,2026-01-14
Texas,TX,Kendall,$2.422,2026-01-14
Texas,TX,Kenedy,,2026-01-14
Texas,TX,Kent,$2.839,2026-01-14
Texas,TX,Kerr,$2.468,2026-01-14
Texas,TX,Kimble,$2.427,2026-01-14
Texas,TX,King,$2.499,2026-01-14
Texas,TX,Kinney,$2.659,2026-01-14
Texas,TX,Kleberg,$2.485,2026-01-14
Texas,TX,Knox,$2.499,2026-01-14
Texas,TX,La Salle,$2.499,2026-01-14
Texas,TX,Lamar,$2.373,2026-01-14
Texas,TX,Lamb,$2.373,2026-01-14
Texas,TX,Lampasas,$2.386,2026-01-14
Texas,TX,Lavaca,$2.532,2026-01-14
Texas,TX,Lee,$2.424,2026-01-14
Texas,TX,Leon,$2.472,2026-01-14
Texas,TX,Liberty,$2.393,2026-01-14
Texas,TX,Limestone,$2.507,2026-01-14
Texas,TX,Lipscomb,$2.352,2026-01-14
Texas,TX,Live Oak,$2.567,2026-01-14
Texas,TX,Llano,$2.430,2026-01-14
Texas,TX,Loving,$2.919,2026-01-14
Texas,TX,Lubbock,$2.182,2026-01-14
Texas,TX,Lynn,$2.414,2026-01-14
Texas,TX,Madison,$2.590,2026-01-14
Texas,TX,Marion,$2.404,2026-01-14
Texas,TX,Martin,$2.678,2026-01-14
Texas,TX,Mason,$2.673,2026-01-14
Texas,TX,Matagorda,$2.354,2026-01-14
Texas,TX,Maverick,$2.608,2026-01-14
Texas,TX,McCulloch,$2.722,2026-01-14
Texas,TX,McLennan,$2.445,2026-01-14
Texas,TX,McMullen,$2.349,2026-01-14
Texas,TX,Medina,$2.389,2026-01-14
Texas,TX,Menard,$2.624,2026-01-14
Texas,TX,Midland,$2.355,2026-01-14
Texas,TX,Milam,$2.359,2026-01-14
Texas,TX,Mills,$2.599,2026-01-14
Texas,TX,Mitchell,$2.510,2026-01-14
Texas,TX,Montague,$2.484,2026-01-14
Texas,TX,Montgomery,$2.340,2026-01-14
Texas,TX,Moore,$2.251,2026-01-14
Texas,TX,Morris,$2.519,2026-01-14
Texas,TX,Motley,$2.699,2026-01-14
Texas,TX,Nacogdoches,$2.500,2026-01-14
Texas,TX,Navarro,$2.577,2026-01-14
Texas,TX,Newton,$2.557,2026-01-14
Texas,TX,Nolan,$2.268,2026-01-14
Texas,TX,Nueces,$2.613,2026-01-14
Texas,TX,Ochiltree,$2.312,2026-01-14
Texas,TX,Oldham,$2.386,2026-01-14
Texas,TX,Orange,$2.336,2026-01-14
Texas,TX,Palo Pinto,$2.484,2026-01-14
Texas,TX,Panola,$2.274,2026-01-14
Texas,TX,Parker,$2.456,2026-01-14
Texas,TX,Parmer,$2.308,2026-01-14
Texas,TX,Pecos,$2.556,2026-01-14
Texas,TX,Polk,$2.375,2026-01-14
Texas,TX,Potter,$2.270,2026-01-14
Texas,TX,Presidio,$3.049,2026-01-14
Texas,TX,Rains,$2.330,2026-01-14
Texas,TX,Randall,$2.264,2026-01-14
Texas,TX,Reagan,$2.719,2026-01-14
Texas,TX,Real,$2.499,2026-01-14
Texas,TX,Red River,$2.602,2026-01-14
Texas,TX,Reeves,$2.735,2026-01-14
Texas,TX,Refugio,$2.524,2026-01-14
Texas,TX,Roberts,$2.999,2026-01-14
Texas,TX,Robertson,$2.517,2026-01-14
Texas,TX,Rockwall,$2.463,2026-01-14
Texas,TX,Runnels,$2.657,2026-01-14
Texas,TX,Rusk,$2.460,2026-01-14
Texas,TX,Sabine,$2.518,2026-01-14
Texas,TX,San Augustine,$2.560,2026-01-14
Texas,TX,San Jacinto,$2.323,2026-01-14
Texas,TX,San Patricio,$2.596,2026-01-14
Texas,TX,San Saba,$2.705,2026-01-14
Texas,TX,Schleicher,$2.404,2026-01-14
Texas,TX,Scurry,$2.482,2026-01-14
Texas,TX,Shackelford,$2.549,2026-01-14
Texas,TX,Shelby,$2.464,2026-01-14
Texas,TX,Sherman,$2.472,2026-01-14
Texas,TX,Smith,$2.324,2026-01-14
Texas,TX,Somervell,$2.458,2026-01-14
Texas,TX,Starr,$2.631,2026-01-14
Texas,TX,Stephens,$2.419,2026-01-14
Texas,TX,Sterling,$2.759,2026-01-14
Texas,TX,Stonewall,$2.699,2026-01-14
Texas,TX,Sutton,$2.665,2026-01-14
Texas,TX,Swisher,$2.399,2026-01-14
Texas,TX,Tarrant,$2.455,2026-01-14
Texas,TX,Taylor,$2.442,2026-01-14
Texas,TX,Terrell,$3.199,2026-01-14
Texas,TX,Terry,$2.382,2026-01-14
Texas,TX,Throckmorton,$2.499,2026-01-14
Texas,TX,Titus,$2.481,2026-01-14
Texas,TX,Tom Green,$2.459,2026-01-14
Texas,TX,Travis,$2.446,2026-01-14
Texas,TX,Trinity,$2.304,2026-01-14
Texas,TX,Tyler,$2.422,2026-01-14
Texas,TX,Upshur,$2.328,2026-01-14
Texas,TX,Upton,$2.850,2026-01-14
Texas,TX,Uvalde,$2.391,2026-01-14
Texas,TX,Val Verde,$2.586,2026-01-14
Texas,TX,Van Zandt,$2.353,2026-01-14
Texas,TX,Victoria,$2.455,2026-01-14
Texas,TX,Walker,$2.343,2026-01-14
Texas,TX,Waller,$2.438,2026-01-14
Texas,TX,Ward,$2.476,2026-01-14
Texas,TX,Washington,$2.410,2026-01-14
Texas,TX,Webb,$2.456,2026-01-14
Texas,TX,Wharton,$2.461,2026-01-14
