state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.549,2025-12-05
Texas,TX,Wichita,$2.408,2025-12-05
Texas,TX,Wilbarger,$2.264,2025-12-05
Texas,TX,Willacy,$2.344,2025-12-05
Texas,TX,Williamson,$2.463,2025-12-05
Texas,TX,Wilson,$2.536,2025-12-05
Texas,TX,Winkler,$2.840,2025-12-05
Texas,TX,Wise,$2.490,2025-12-05
Texas,TX,Wood,$2.490,2025-12-05
Texas,TX,Yoakum,$2.650,2025-12-05
Texas,TX,Young,$2.751,2025-12-05
Texas,TX,Zapata,$2.755,2025-12-05
Texas,TX,Zavala,$2.634,2025-12-05
Utah,UT,Beaver,$3.366,2025-12-05
Utah,UT,Box Elder,$2.911,2025-12-05
Utah,UT,Cache,$2.994,2025-12-05
Utah,UT,Carbon,$2.835,2025-12-05
Utah,UT,Daggett,$3.379,2025-12-05
Utah,UT,Davis,$2.944,2025-12-05
Utah,UT,Duchesne,$3.162,2025-12-05
Utah,UT,Emery,$3.150,2025-12-05
Utah,UT,Garfield,$3.366,2025-12-05
Utah,UT,Grand,$3.422,2025-12-05
Utah,UT,Iron,$3.264,2025-12-05
Utah,UT,Juab,$3.036,2025-12-05
Utah,UT,Kane,$3.342,2025-12-05
Utah,UT,Millard,$3.061,2025-12-05
Utah,UT,Morgan,$3.049,2025-12-05
Utah,UT,Piute,$3.152,2025-12-05
Utah,UT,Rich,$3.342,2025-12-05
Utah,UT,Salt Lake,$2.900,2025-12-05
Utah,UT,San Juan,$3.407,2025-12-05
Utah,UT,Sanpete,$3.202,2025-12-05
Utah,UT,Sevier,$3.141,2025-12-05
Utah,UT,Summit,$3.146,2025-12-05
Utah,UT,Tooele,$2.869,2025-12-05
Utah,UT,Uintah,$3.133,2025-12-05
Utah,UT,Utah,$2.889,2025-12-05
Utah,UT,Wasatch,$3.019,2025-12-05
Utah,UT,Washington,$3.213,2025-12-05
Utah,UT,Wayne,$3.385,2025-12-05
Utah,UT,Weber,$2.921,2025-12-05
Vermont,VT,Addison,$3.072,2025-12-05
Vermont,VT,Bennington,$2.948,2025-12-05
Vermont,VT,Caledonia,$3.129,2025-12-05
Vermont,VT,Chittenden,$3.191,2025-12-05
Vermont,VT,Essex,$3.127,2025-12-05
Vermont,VT,Franklin,$3.134,2025-12-05
Vermont,VT,Grand Isle,$3.231,2025-12-05
Vermont,VT,Lamoille,$3.188,2025-12-05
Vermont,VT,Orange,$3.124,2025-12-05
Vermont,VT,Orleans,$3.112,2025-12-05
Vermont,VT,Rutland,$2.998,2025-12-05
Vermont,VT,Washington,$3.186,2025-12-05
Vermont,VT,Windham,$3.042,2025-12-05
Vermont,VT,Windsor,$3.047,2025-12-05
Virginia,VA,Accomack,$2.880,2025-12-05
Virginia,VA,Albemarle,$2.934,2025-12-05
Virginia,VA,Alexandria City,$3.031,2025-12-05
Virginia,VA,Alleghany,$2.829,2025-12-05
Virginia,VA,Amelia,$2.917,2025-12-05
Virginia,VA,Amherst,$2.824,2025-12-05
Virginia,VA,Appomattox,$2.724,2025-12-05
Virginia,VA,Arlington,$2.956,2025-12-05
Virginia,VA,Augusta,$2.797,2025-12-05
Virginia,VA,Bath,$2.999,2025-12-05
Virginia,VA,Bedford,$2.782,2025-12-05
Virginia,VA,Bedford City,$2.710,2025-12-05
Virginia,VA,Bland,$2.924,2025-12-05
Virginia,VA,Botetourt,$2.860,2025-12-05
Virginia,VA,Bristol,$2.766,2025-12-05
Virginia,VA,Brunswick,$2.930,2025-12-05
Virginia,VA,Buchanan,$2.938,2025-12-05
Virginia,VA,Buckingham,$2.840,2025-12-05
Virginia,VA,Buena Vista City,$2.889,2025-12-05
Virginia,VA,Campbell,$2.726,2025-12-05
Virginia,VA,Caroline,$2.939,2025-12-05
Virginia,VA,Carroll,$2.782,2025-12-05
Virginia,VA,Charles City,$2.974,2025-12-05
Virginia,VA,Charlotte,$2.851,2025-12-05
Virginia,VA,Charlottesville City,$2.916,2025-12-05
Virginia,VA,Chesapeake City,$2.908,2025-12-05
Virginia,VA,Chesterfield,$2.948,2025-12-05
Virginia,VA,Clarke,$2.898,2025-12-05
Virginia,VA,Clifton Forge City,$2.841,2025-12-05
Virginia,VA,Colonial Heights City,$2.906,2025-12-05
Virginia,VA,Covington City,$2.872,2025-12-05
Virginia,VA,Craig,$2.852,2025-12-05
Virginia,VA,Culpeper,$2.931,2025-12-05
Virginia,VA,Cumberland,$2.707,2025-12-05
Virginia,VA,Danville City,$2.755,2025-12-05
Virginia,VA,Dickenson,$2.789,2025-12-05
Virginia,VA,Dinwiddie,$2.879,2025-12-05
Virginia,VA,Emporia City,$2.626,2025-12-05
Virginia,VA,Essex,$2.894,2025-12-05
Virginia,VA,Fairfax,$3.006,2025-12-05
Virginia,VA,Fairfax City,$2.919,2025-12-05
Virginia,VA,Falls Church City,$2.999,2025-12-05
Virginia,VA,Fauquier,$2.976,2025-12-05
Virginia,VA,Floyd,$2.769,2025-12-05
Virginia,VA,Fluvanna,$2.924,2025-12-05
Virginia,VA,Franklin,$2.782,2025-12-05
Virginia,VA,Franklin City,$2.723,2025-12-05
Virginia,VA,Frederick,$2.832,2025-12-05
Virginia,VA,Fredericksburg City,$2.949,2025-12-05
Virginia,VA,Galax City,$2.732,2025-12-05
Virginia,VA,Giles,$2.862,2025-12-05
Virginia,VA,Gloucester,$2.722,2025-12-05
Virginia,VA,Goochland,$2.960,2025-12-05
Virginia,VA,Grayson,$2.675,2025-12-05
Virginia,VA,Greene,$2.999,2025-12-05
Virginia,VA,Greensville,$2.749,2025-12-05
Virginia,VA,Halifax,$2.852,2025-12-05
Virginia,VA,Hampton City,$2.836,2025-12-05
Virginia,VA,Hanover,$2.945,2025-12-05
Virginia,VA,Harrisonburg City,$2.833,2025-12-05
Virginia,VA,Henrico,$2.943,2025-12-05
Virginia,VA,Henry,$2.796,2025-12-05
Virginia,VA,Highland,$2.999,2025-12-05
Virginia,VA,Hopewell City,$2.870,2025-12-05
Virginia,VA,Isle of Wight,$2.865,2025-12-05
Virginia,VA,James City,$2.947,2025-12-05
Virginia,VA,King and Queen,$2.824,2025-12-05
Virginia,VA,King George,$2.969,2025-12-05
Virginia,VA,King William,$2.836,2025-12-05
Virginia,VA,Lancaster,$2.950,2025-12-05
Virginia,VA,Lee,$2.782,2025-12-05
Virginia,VA,Lexington City,$3.098,2025-12-05
Virginia,VA,Loudoun,$2.923,2025-12-05
Virginia,VA,Louisa,$2.967,2025-12-05
Virginia,VA,Lunenburg,$2.875,2025-12-05
Virginia,VA,Lynchburg City,$2.793,2025-12-05
Virginia,VA,Madison,$2.975,2025-12-05
Virginia,VA,Manassas City,$2.891,2025-12-05
Virginia,VA,Manassas Park City,,2025-12-05
Virginia,VA,Martinsville City,$2.835,2025-12-05
Virginia,VA,Mathews,$2.752,2025-12-05
Virginia,VA,Mecklenburg,$2.800,2025-12-05
Virginia,VA,Middlesex,$2.818,2025-12-05
Virginia,VA,Montgomery,$2.882,2025-12-05
Virginia,VA,Nelson,$2.921,2025-12-05
Virginia,VA,New Kent,$2.863,2025-12-05
Virginia,VA,Newport News City,$2.867,2025-12-05
Virginia,VA,Norfolk City,$2.878,2025-12-05
Virginia,VA,Northampton,$2.944,2025-12-05
Virginia,VA,Northumberland,$2.908,2025-12-05
Virginia,VA,Norton City,$2.792,2025-12-05
Virginia,VA,Nottoway,$2.916,2025-12-05
Virginia,VA,Orange,$2.927,2025-12-05
Virginia,VA,Page,$2.894,2025-12-05
Virginia,VA,Patrick,$2.848,2025-12-05
Virginia,VA,Petersburg City,$2.784,2025-12-05
Virginia,VA,Pittsylvania,$2.814,2025-12-05
Virginia,VA,Poquoson City,$2.979,2025-12-05
Virginia,VA,Portsmouth City,$2.925,2025-12-05
Virginia,VA,Powhatan,$2.862,2025-12-05
Virginia,VA,Prince Edward,$2.856,2025-12-05
Virginia,VA,Prince George,$2.811,2025-12-05
Virginia,VA,Prince William,$2.890,2025-12-05
Virginia,VA,Pulaski,$2.828,2025-12-05
Virginia,VA,Radford City,$2.808,2025-12-05
Virginia,VA,Rappahannock,$2.899,2025-12-05
Virginia,VA,Richmond,$3.005,2025-12-05
Virginia,VA,Richmond City,$2.984,2025-12-05
Virginia,VA,Roanoke,$2.798,2025-12-05
Virginia,VA,Roanoke City,$2.747,2025-12-05
Virginia,VA,Rockbridge,$2.899,2025-12-05
Virginia,VA,Rockingham,$2.856,2025-12-05
Virginia,VA,Russell,$2.883,2025-12-05
Virginia,VA,Salem,$2.870,2025-12-05
Virginia,VA,Scott,$2.743,2025-12-05
Virginia,VA,Shenandoah,$2.848,2025-12-05
Virginia,VA,Smyth,$2.792,2025-12-05
Virginia,VA,Southampton,$2.740,2025-12-05
Virginia,VA,Spotsylvania,$2.896,2025-12-05
Virginia,VA,Stafford,$2.954,2025-12-05
Virginia,VA,Staunton City,$2.795,2025-12-05
Virginia,VA,Suffolk City,$2.843,2025-12-05
Virginia,VA,Surry,$2.794,2025-12-05
Virginia,VA,Sussex,$2.896,2025-12-05
Virginia,VA,Tazewell,$2.791,2025-12-05
Virginia,VA,Virginia Beach City,$2.879,2025-12-05
Virginia,VA,Warren,$2.834,2025-12-05
Virginia,VA,Washington,$2.780,2025-12-05
Virginia,VA,Waynesboro City,$2.785,2025-12-05
Virginia,VA,Westmoreland,$2.868,2025-12-05
Virginia,VA,Williamsburg City,,2025-12-05
Virginia,VA,Winchester City,$2.842,2025-12-05
Virginia,VA,Wise,$2.849,2025-12-05
Virginia,VA,Wythe,$2.829,2025-12-05
Virginia,VA,York,$2.833,2025-12-05
Washington,WA,Adams,$3.999,2025-12-05
Washington,WA,Asotin,$3.699,2025-12-05
Washington,WA,Benton,$3.798,2025-12-05
Washington,WA,Chelan,$3.945,2025-12-05
Washington,WA,Clallam,$4.270,2025-12-05
Washington,WA,Clark,$4.086,2025-12-05
Washington,WA,Columbia,$4.099,2025-12-05
Washington,WA,Cowlitz,$4.103,2025-12-05
Washington,WA,Douglas,$3.786,2025-12-05
Washington,WA,Ferry,$4.082,2025-12-05
Washington,WA,Franklin,$3.715,2025-12-05
Washington,WA,Garfield,$3.939,2025-12-05
Washington,WA,Grant,$4.132,2025-12-05
Washington,WA,Grays Harbor,$4.221,2025-12-05
Washington,WA,Island,$3.840,2025-12-05
Washington,WA,Jefferson,$4.356,2025-12-05
Washington,WA,King,$4.494,2025-12-05
Washington,WA,Kitsap,$4.135,2025-12-05
Washington,WA,Kittitas,$4.011,2025-12-05
Washington,WA,Klickitat,$4.085,2025-12-05
Washington,WA,Lewis,$4.060,2025-12-05
Washington,WA,Lincoln,$3.779,2025-12-05
Washington,WA,Mason,$4.102,2025-12-05
Washington,WA,Okanogan,$3.859,2025-12-05
Washington,WA,Pacific,$4.466,2025-12-05
Washington,WA,Pend Oreille,$3.949,2025-12-05
Washington,WA,Pierce,$4.185,2025-12-05
Washington,WA,San Juan,$5.229,2025-12-05
Washington,WA,Skagit,$3.875,2025-12-05
Washington,WA,Skamania,$4.204,2025-12-05
Washington,WA,Snohomish,$4.135,2025-12-05
Washington,WA,Spokane,$3.734,2025-12-05
Washington,WA,Stevens,$3.640,2025-12-05
Washington,WA,Thurston,$4.082,2025-12-05
Washington,WA,Wahkiakum,$4.849,2025-12-05
Washington,WA,Walla Walla,$4.033,2025-12-05
Washington,WA,Whatcom,$3.904,2025-12-05
Washington,WA,Whitman,$4.100,2025-12-05
Washington,WA,Yakima,$3.863,2025-12-05
West Virginia,WV,Barbour,$3.019,2025-12-05
West Virginia,WV,Berkeley,$2.879,2025-12-05
West Virginia,WV,Boone,$2.881,2025-12-05
West Virginia,WV,Braxton,$2.661,2025-12-05
West Virginia,WV,Brooke,$2.846,2025-12-05
West Virginia,WV,Cabell,$2.830,2025-12-05
West Virginia,WV,Calhoun,$2.966,2025-12-05
West Virginia,WV,Clay,$2.985,2025-12-05
West Virginia,WV,Doddridge,$3.079,2025-12-05
West Virginia,WV,Fayette,$2.907,2025-12-05
West Virginia,WV,Gilmer,$2.974,2025-12-05
West Virginia,WV,Grant,$3.159,2025-12-05
West Virginia,WV,Greenbrier,$2.743,2025-12-05
West Virginia,WV,Hampshire,$3.024,2025-12-05
West Virginia,WV,Hancock,$2.925,2025-12-05
West Virginia,WV,Hardy,$3.165,2025-12-05
West Virginia,WV,Harrison,$2.761,2025-12-05
West Virginia,WV,Jackson,$3.023,2025-12-05
West Virginia,WV,Jefferson,$2.801,2025-12-05
West Virginia,WV,Kanawha,$2.889,2025-12-05
West Virginia,WV,Lewis,$2.762,2025-12-05
West Virginia,WV,Lincoln,$2.930,2025-12-05
West Virginia,WV,Logan,$3.016,2025-12-05
West Virginia,WV,Marion,$2.928,2025-12-05
West Virginia,WV,Marshall,$2.661,2025-12-05
West Virginia,WV,Mason,$2.823,2025-12-05
West Virginia,WV,McDowell,$2.916,2025-12-05
West Virginia,WV,Mercer,$2.893,2025-12-05
West Virginia,WV,Mineral,$2.837,2025-12-05
West Virginia,WV,Mingo,$2.954,2025-12-05
West Virginia,WV,Monongalia,$2.910,2025-12-05
West Virginia,WV,Monroe,$3.024,2025-12-05
West Virginia,WV,Morgan,$2.849,2025-12-05
West Virginia,WV,Nicholas,$2.912,2025-12-05
West Virginia,WV,Ohio,$2.926,2025-12-05
West Virginia,WV,Pendleton,$3.189,2025-12-05
West Virginia,WV,Pleasants,$2.822,2025-12-05
West Virginia,WV,Pocahontas,$2.893,2025-12-05
West Virginia,WV,Preston,$3.045,2025-12-05
West Virginia,WV,Putnam,$2.914,2025-12-05
West Virginia,WV,Raleigh,$2.974,2025-12-05
West Virginia,WV,Randolph,$2.732,2025-12-05
West Virginia,WV,Ritchie,$2.924,2025-12-05
West Virginia,WV,Roane,$2.999,2025-12-05
West Virginia,WV,Summers,$2.903,2025-12-05
West Virginia,WV,Taylor,$2.785,2025-12-05
West Virginia,WV,Tucker,$3.099,2025-12-05
West Virginia,WV,Tyler,$2.799,2025-12-05
West Virginia,WV,Upshur,$2.971,2025-12-05
West Virginia,WV,Wayne,$2.868,2025-12-05
West Virginia,WV,Webster,$2.949,2025-12-05
West Virginia,WV,Wetzel,$2.859,2025-12-05
West Virginia,WV,Wirt,$2.929,2025-12-05
West Virginia,WV,Wood,$2.757,2025-12-05
West Virginia,WV,Wyoming,$2.997,2025-12-05
Wisconsin,WI,Adams,$2.746,2025-12-05
Wisconsin,WI,Ashland,$2.591,2025-12-05
Wisconsin,WI,Barron,$2.700,2025-12-05
Wisconsin,WI,Bayfield,$2.757,2025-12-05
Wisconsin,WI,Brown,$2.669,2025-12-05
Wisconsin,WI,Buffalo,$2.509,2025-12-05
Wisconsin,WI,Burnett,$2.645,2025-12-05
Wisconsin,WI,Calumet,$2.630,2025-12-05
Wisconsin,WI,Chippewa,$2.550,2025-12-05
Wisconsin,WI,Clark,$2.615,2025-12-05
Wisconsin,WI,Columbia,$2.569,2025-12-05
Wisconsin,WI,Crawford,$2.794,2025-12-05
Wisconsin,WI,Dane,$2.617,2025-12-05
Wisconsin,WI,Dodge,$2.604,2025-12-05
Wisconsin,WI,Door,$2.709,2025-12-05
Wisconsin,WI,Douglas,$2.482,2025-12-05
Wisconsin,WI,Dunn,$2.578,2025-12-05
Wisconsin,WI,Eau Claire,$2.522,2025-12-05
Wisconsin,WI,Florence,$2.726,2025-12-05
Wisconsin,WI,Fond du Lac,$2.567,2025-12-05
Wisconsin,WI,Forest,$2.659,2025-12-05
Wisconsin,WI,Grant,$2.856,2025-12-05
Wisconsin,WI,Green,$2.818,2025-12-05
Wisconsin,WI,Green Lake,$2.643,2025-12-05
Wisconsin,WI,Iowa,$2.816,2025-12-05
Wisconsin,WI,Iron,$2.725,2025-12-05
Wisconsin,WI,Jackson,$2.538,2025-12-05
Wisconsin,WI,Jefferson,$2.670,2025-12-05
Wisconsin,WI,Juneau,$2.577,2025-12-05
Wisconsin,WI,Kenosha,$2.575,2025-12-05
Wisconsin,WI,Kewaunee,$2.669,2025-12-05
Wisconsin,WI,La Crosse,$2.534,2025-12-05
Wisconsin,WI,Lafayette,$2.881,2025-12-05
Wisconsin,WI,Langlade,$2.644,2025-12-05
Wisconsin,WI,Lincoln,$2.591,2025-12-05
Wisconsin,WI,Manitowoc,$2.639,2025-12-05
Wisconsin,WI,Marathon,$2.513,2025-12-05
Wisconsin,WI,Marinette,$2.642,2025-12-05
Wisconsin,WI,Marquette,$2.723,2025-12-05
Wisconsin,WI,Menominee,$2.649,2025-12-05
Wisconsin,WI,Milwaukee,$2.613,2025-12-05
Wisconsin,WI,Monroe,$2.655,2025-12-05
Wisconsin,WI,Oconto,$2.730,2025-12-05
Wisconsin,WI,Oneida,$2.622,2025-12-05
Wisconsin,WI,Outagamie,$2.600,2025-12-05
Wisconsin,WI,Ozaukee,$2.725,2025-12-05
Wisconsin,WI,Pepin,$2.514,2025-12-05
Wisconsin,WI,Pierce,$2.689,2025-12-05
Wisconsin,WI,Polk,$2.653,2025-12-05
Wisconsin,WI,Portage,$2.636,2025-12-05
Wisconsin,WI,Price,$2.579,2025-12-05
Wisconsin,WI,Racine,$2.576,2025-12-05
Wisconsin,WI,Richland,$2.800,2025-12-05
Wisconsin,WI,Rock,$2.557,2025-12-05
Wisconsin,WI,Rusk,$2.592,2025-12-05
Wisconsin,WI,Sauk,$2.620,2025-12-05
Wisconsin,WI,Sawyer,$2.838,2025-12-05
Wisconsin,WI,Shawano,$2.590,2025-12-05
Wisconsin,WI,Sheboygan,$2.631,2025-12-05
Wisconsin,WI,Saint Croix,$2.652,2025-12-05
Wisconsin,WI,Taylor,$2.763,2025-12-05
Wisconsin,WI,Trempealeau,$2.526,2025-12-05
Wisconsin,WI,Vernon,$2.633,2025-12-05
Wisconsin,WI,Vilas,$2.675,2025-12-05
Wisconsin,WI,Walworth,$2.684,2025-12-05
Wisconsin,WI,Washburn,$2.687,2025-12-05
Wisconsin,WI,Washington,$2.613,2025-12-05
Wisconsin,WI,Waukesha,$2.547,2025-12-05
Wisconsin,WI,Waupaca,$2.595,2025-12-05
Wisconsin,WI,Waushara,$2.705,2025-12-05
Wisconsin,WI,Winnebago,$2.634,2025-12-05
Wisconsin,WI,Wood,$2.581,2025-12-05
Wyoming,WY,Albany,$2.583,2025-12-05
Wyoming,WY,Big Horn,$2.929,2025-12-05
Wyoming,WY,Campbell,$2.757,2025-12-05
Wyoming,WY,Carbon,$2.502,2025-12-05
Wyoming,WY,Converse,$2.573,2025-12-05
Wyoming,WY,Crook,$2.919,2025-12-05
Wyoming,WY,Fremont,$3.059,2025-12-05
Wyoming,WY,Goshen,$2.859,2025-12-05
Wyoming,WY,Hot Springs,$2.959,2025-12-05
Wyoming,WY,Johnson,$2.545,2025-12-05
Wyoming,WY,Laramie,$2.518,2025-12-05
Wyoming,WY,Lincoln,$3.178,2025-12-05
Wyoming,WY,Natrona,$2.247,2025-12-05
Wyoming,WY,Niobrara,$2.929,2025-12-05
Wyoming,WY,Park,$2.935,2025-12-05
Wyoming,WY,Platte,$2.957,2025-12-05
Wyoming,WY,Sheridan,$2.826,2025-12-05
Wyoming,WY,Sublette,$2.918,2025-12-05
Wyoming,WY,Sweetwater,$2.617,2025-12-05
Wyoming,WY,Teton,$3.357,2025-12-05
Wyoming,WY,Uinta,$2.767,2025-12-05
Wyoming,WY,Washakie,$2.679,2025-12-05
Wyoming,WY,Weston,$2.876,2025-12-05
