state,abbreviation,name,price,date
Missouri,MO,Pike,$2.920,2025-09-25
Missouri,MO,Platte,$2.877,2025-09-25
Missouri,MO,Polk,$2.930,2025-09-25
Missouri,MO,Pulaski,$2.819,2025-09-25
Missouri,MO,Putnam,$2.939,2025-09-25
Missouri,MO,Ralls,$2.919,2025-09-25
Missouri,MO,Randolph,$2.896,2025-09-25
Missouri,MO,Ray,$2.923,2025-09-25
Missouri,MO,Reynolds,$2.963,2025-09-25
Missouri,MO,Ripley,$2.817,2025-09-25
Missouri,MO,Saline,$2.927,2025-09-25
Missouri,MO,Schuyler,$2.894,2025-09-25
Missouri,MO,Scotland,$2.858,2025-09-25
Missouri,MO,Scott,$2.827,2025-09-25
Missouri,MO,Shannon,$2.899,2025-09-25
Missouri,MO,Shelby,$2.976,2025-09-25
Missouri,MO,Saint Charles,$2.829,2025-09-25
Missouri,MO,Saint Clair,$2.950,2025-09-25
Missouri,MO,Saint Francois,$2.741,2025-09-25
Missouri,MO,Saint Louis,$2.837,2025-09-25
Missouri,MO,Saint Louis City,$2.869,2025-09-25
Missouri,MO,Sainte Genevieve,$2.767,2025-09-25
Missouri,MO,Stoddard,$2.880,2025-09-25
Missouri,MO,Stone,$2.829,2025-09-25
Missouri,MO,Sullivan,$2.898,2025-09-25
Missouri,MO,Taney,$2.892,2025-09-25
Missouri,MO,Texas,$2.921,2025-09-25
Missouri,MO,Vernon,$2.822,2025-09-25
Missouri,MO,Warren,$2.833,2025-09-25
Missouri,MO,Washington,$2.745,2025-09-25
Missouri,MO,Wayne,$2.890,2025-09-25
Missouri,MO,Webster,$2.886,2025-09-25
Missouri,MO,Worth,$2.838,2025-09-25
Missouri,MO,Wright,$2.915,2025-09-25
Pennsylvania,PA,Adams,$3.217,2025-09-25
Pennsylvania,PA,Allegheny,$3.437,2025-09-25
Pennsylvania,PA,Armstrong,$3.446,2025-09-25
Pennsylvania,PA,Beaver,$3.479,2025-09-25
Pennsylvania,PA,Bedford,$3.094,2025-09-25
Pennsylvania,PA,Berks,$3.282,2025-09-25
Pennsylvania,PA,Blair,$3.362,2025-09-25
Pennsylvania,PA,Bradford,$3.242,2025-09-25
Pennsylvania,PA,Bucks,$3.258,2025-09-25
Pennsylvania,PA,Butler,$3.429,2025-09-25
Pennsylvania,PA,Cambria,$3.315,2025-09-25
Pennsylvania,PA,Cameron,$3.559,2025-09-25
Pennsylvania,PA,Carbon,$3.142,2025-09-25
Pennsylvania,PA,Centre,$3.312,2025-09-25
Pennsylvania,PA,Chester,$3.270,2025-09-25
Pennsylvania,PA,Clarion,$3.150,2025-09-25
Pennsylvania,PA,Clearfield,$3.329,2025-09-25
Pennsylvania,PA,Clinton,$3.199,2025-09-25
Pennsylvania,PA,Columbia,$3.103,2025-09-25
Pennsylvania,PA,Crawford,$3.353,2025-09-25
Pennsylvania,PA,Cumberland,$3.153,2025-09-25
Pennsylvania,PA,Dauphin,$3.216,2025-09-25
Pennsylvania,PA,Delaware,$3.285,2025-09-25
Pennsylvania,PA,Elk,$3.467,2025-09-25
Pennsylvania,PA,Erie,$3.345,2025-09-25
Pennsylvania,PA,Fayette,$3.493,2025-09-25
Pennsylvania,PA,Forest,$3.363,2025-09-25
Pennsylvania,PA,Franklin,$3.178,2025-09-25
Pennsylvania,PA,Fulton,$3.235,2025-09-25
Pennsylvania,PA,Greene,$3.535,2025-09-25
Pennsylvania,PA,Huntingdon,$3.377,2025-09-25
Pennsylvania,PA,Indiana,$3.390,2025-09-25
Pennsylvania,PA,Jefferson,$3.190,2025-09-25
Pennsylvania,PA,Juniata,$3.260,2025-09-25
Pennsylvania,PA,Lackawanna,$3.212,2025-09-25
Pennsylvania,PA,Lancaster,$3.246,2025-09-25
Pennsylvania,PA,Lawrence,$3.398,2025-09-25
Pennsylvania,PA,Lebanon,$3.218,2025-09-25
Pennsylvania,PA,Lehigh,$3.250,2025-09-25
Pennsylvania,PA,Luzerne,$3.175,2025-09-25
Pennsylvania,PA,Lycoming,$3.134,2025-09-25
Pennsylvania,PA,McKean,$3.516,2025-09-25
Pennsylvania,PA,Mercer,$3.457,2025-09-25
Pennsylvania,PA,Mifflin,$3.449,2025-09-25
Pennsylvania,PA,Monroe,$3.215,2025-09-25
Pennsylvania,PA,Montgomery,$3.289,2025-09-25
Pennsylvania,PA,Montour,$3.029,2025-09-25
Pennsylvania,PA,Northampton,$3.178,2025-09-25
Pennsylvania,PA,Northumberland,$3.107,2025-09-25
Pennsylvania,PA,Perry,$3.194,2025-09-25
Pennsylvania,PA,Philadelphia,$3.320,2025-09-25
Pennsylvania,PA,Pike,$3.307,2025-09-25
Pennsylvania,PA,Potter,$3.411,2025-09-25
Pennsylvania,PA,Schuylkill,$3.116,2025-09-25
Pennsylvania,PA,Snyder,$3.138,2025-09-25
Pennsylvania,PA,Somerset,$3.357,2025-09-25
Pennsylvania,PA,Sullivan,$3.292,2025-09-25
Pennsylvania,PA,Susquehanna,$3.265,2025-09-25
Pennsylvania,PA,Tioga,$3.277,2025-09-25
Pennsylvania,PA,Union,$3.062,2025-09-25
Pennsylvania,PA,Venango,$3.444,2025-09-25
Pennsylvania,PA,Warren,$3.596,2025-09-25
Pennsylvania,PA,Washington,$3.470,2025-09-25
Pennsylvania,PA,Wayne,$3.258,2025-09-25
Pennsylvania,PA,Westmoreland,$3.382,2025-09-25
Pennsylvania,PA,Wyoming,$3.208,2025-09-25
Pennsylvania,PA,York,$3.222,2025-09-25
Rhode Island,RI,Bristol,$3.091,2025-09-25
Rhode Island,RI,Kent,$3.077,2025-09-25
Rhode Island,RI,Newport,$3.109,2025-09-25
Rhode Island,RI,Providence,$3.071,2025-09-25
Rhode Island,RI,Washington,$3.158,2025-09-25
South Carolina,SC,Abbeville,$2.876,2025-09-25
South Carolina,SC,Aiken,$2.805,2025-09-25
South Carolina,SC,Allendale,$2.948,2025-09-25
South Carolina,SC,Anderson,$2.850,2025-09-25
South Carolina,SC,Bamberg,$2.974,2025-09-25
South Carolina,SC,Barnwell,$2.937,2025-09-25
South Carolina,SC,Beaufort,$2.934,2025-09-25
South Carolina,SC,Berkeley,$2.852,2025-09-25
South Carolina,SC,Calhoun,$2.927,2025-09-25
South Carolina,SC,Charleston,$2.856,2025-09-25
South Carolina,SC,Cherokee,$2.843,2025-09-25
South Carolina,SC,Chester,$2.864,2025-09-25
South Carolina,SC,Chesterfield,$2.823,2025-09-25
South Carolina,SC,Clarendon,$2.825,2025-09-25
South Carolina,SC,Colleton,$2.816,2025-09-25
South Carolina,SC,Darlington,$2.858,2025-09-25
South Carolina,SC,Dillon,$2.808,2025-09-25
South Carolina,SC,Dorchester,$2.850,2025-09-25
South Carolina,SC,Edgefield,$2.865,2025-09-25
South Carolina,SC,Fairfield,$2.961,2025-09-25
South Carolina,SC,Florence,$2.829,2025-09-25
South Carolina,SC,Georgetown,$2.847,2025-09-25
South Carolina,SC,Greenville,$2.891,2025-09-25
South Carolina,SC,Greenwood,$2.883,2025-09-25
South Carolina,SC,Hampton,$2.963,2025-09-25
South Carolina,SC,Horry,$2.832,2025-09-25
South Carolina,SC,Jasper,$2.880,2025-09-25
South Carolina,SC,Kershaw,$2.828,2025-09-25
South Carolina,SC,Lancaster,$2.855,2025-09-25
South Carolina,SC,Laurens,$2.816,2025-09-25
South Carolina,SC,Lee,$2.919,2025-09-25
South Carolina,SC,Lexington,$2.849,2025-09-25
South Carolina,SC,Marion,$2.818,2025-09-25
South Carolina,SC,Marlboro,$2.765,2025-09-25
South Carolina,SC,McCormick,$2.760,2025-09-25
South Carolina,SC,Newberry,$2.803,2025-09-25
South Carolina,SC,Oconee,$2.901,2025-09-25
South Carolina,SC,Orangeburg,$2.869,2025-09-25
South Carolina,SC,Pickens,$2.796,2025-09-25
South Carolina,SC,Richland,$2.895,2025-09-25
South Carolina,SC,Saluda,$2.862,2025-09-25
South Carolina,SC,Spartanburg,$2.868,2025-09-25
South Carolina,SC,Sumter,$2.838,2025-09-25
South Carolina,SC,Union,$2.790,2025-09-25
South Carolina,SC,Williamsburg,$2.905,2025-09-25
South Carolina,SC,York,$2.859,2025-09-25
South Dakota,SD,Aurora,$2.852,2025-09-25
South Dakota,SD,Beadle,$3.053,2025-09-25
South Dakota,SD,Bennett,$3.049,2025-09-25
South Dakota,SD,Bon Homme,$2.880,2025-09-25
South Dakota,SD,Brookings,$2.833,2025-09-25
South Dakota,SD,Brown,$2.927,2025-09-25
South Dakota,SD,Brule,$3.209,2025-09-25
South Dakota,SD,Buffalo,$2.899,2025-09-25
South Dakota,SD,Butte,$3.214,2025-09-25
South Dakota,SD,Campbell,$3.153,2025-09-25
South Dakota,SD,Charles Mix,$2.971,2025-09-25
South Dakota,SD,Clark,$3.099,2025-09-25
South Dakota,SD,Clay,$2.810,2025-09-25
South Dakota,SD,Codington,$2.877,2025-09-25
South Dakota,SD,Corson,$2.899,2025-09-25
South Dakota,SD,Custer,$3.150,2025-09-25
South Dakota,SD,Davison,$2.965,2025-09-25
South Dakota,SD,Day,$2.854,2025-09-25
South Dakota,SD,Deuel,$3.198,2025-09-25
South Dakota,SD,Dewey,$3.275,2025-09-25
South Dakota,SD,Douglas,$3.073,2025-09-25
South Dakota,SD,Edmunds,$2.909,2025-09-25
South Dakota,SD,Fall River,$3.092,2025-09-25
South Dakota,SD,Faulk,,2025-09-25
South Dakota,SD,Grant,$2.784,2025-09-25
South Dakota,SD,Gregory,$2.922,2025-09-25
South Dakota,SD,Haakon,$3.110,2025-09-25
South Dakota,SD,Hamlin,$2.869,2025-09-25
South Dakota,SD,Hand,$3.092,2025-09-25
South Dakota,SD,Hanson,$2.798,2025-09-25
South Dakota,SD,Harding,$2.999,2025-09-25
South Dakota,SD,Hughes,$3.025,2025-09-25
South Dakota,SD,Hutchinson,$2.867,2025-09-25
South Dakota,SD,Hyde,$3.085,2025-09-25
South Dakota,SD,Jackson,$3.044,2025-09-25
South Dakota,SD,Jerauld,$2.894,2025-09-25
South Dakota,SD,Jones,$2.838,2025-09-25
South Dakota,SD,Kingsbury,$2.934,2025-09-25
South Dakota,SD,Lake,$2.786,2025-09-25
South Dakota,SD,Lawrence,$3.146,2025-09-25
South Dakota,SD,Lincoln,$2.891,2025-09-25
South Dakota,SD,Lyman,$3.151,2025-09-25
South Dakota,SD,Marshall,$3.112,2025-09-25
South Dakota,SD,McCook,$2.798,2025-09-25
South Dakota,SD,McPherson,$3.499,2025-09-25
South Dakota,SD,Meade,$3.165,2025-09-25
South Dakota,SD,Mellette,$3.048,2025-09-25
South Dakota,SD,Miner,$3.184,2025-09-25
South Dakota,SD,Minnehaha,$2.844,2025-09-25
South Dakota,SD,Moody,$2.912,2025-09-25
South Dakota,SD,Pennington,$3.032,2025-09-25
South Dakota,SD,Perkins,$3.019,2025-09-25
South Dakota,SD,Potter,$3.071,2025-09-25
South Dakota,SD,Roberts,$3.040,2025-09-25
South Dakota,SD,Sanborn,$2.798,2025-09-25
South Dakota,SD,Shannon,$3.204,2025-09-25
South Dakota,SD,Spink,$2.888,2025-09-25
South Dakota,SD,Stanley,$3.118,2025-09-25
South Dakota,SD,Sully,$3.113,2025-09-25
South Dakota,SD,Todd,$2.999,2025-09-25
South Dakota,SD,Tripp,$2.874,2025-09-25
South Dakota,SD,Turner,$2.865,2025-09-25
South Dakota,SD,Union,$2.819,2025-09-25
South Dakota,SD,Walworth,$3.158,2025-09-25
South Dakota,SD,Yankton,$2.942,2025-09-25
South Dakota,SD,Ziebach,$3.209,2025-09-25
Tennessee,TN,Anderson,$2.717,2025-09-25
Tennessee,TN,Bedford,$2.655,2025-09-25
Tennessee,TN,Benton,$2.735,2025-09-25
Tennessee,TN,Bledsoe,$2.834,2025-09-25
Tennessee,TN,Blount,$2.702,2025-09-25
Tennessee,TN,Bradley,$2.674,2025-09-25
Tennessee,TN,Campbell,$2.687,2025-09-25
Tennessee,TN,Cannon,$2.922,2025-09-25
Tennessee,TN,Carroll,$2.840,2025-09-25
Tennessee,TN,Carter,$2.708,2025-09-25
Tennessee,TN,Cheatham,$2.789,2025-09-25
Tennessee,TN,Chester,$2.798,2025-09-25
Tennessee,TN,Claiborne,$2.689,2025-09-25
Tennessee,TN,Clay,$2.919,2025-09-25
Tennessee,TN,Cocke,$2.713,2025-09-25
Tennessee,TN,Coffee,$2.682,2025-09-25
Tennessee,TN,Crockett,$2.936,2025-09-25
Tennessee,TN,Cumberland,$2.696,2025-09-25
Tennessee,TN,Davidson,$2.824,2025-09-25
Tennessee,TN,Decatur,$2.760,2025-09-25
Tennessee,TN,DeKalb,$2.764,2025-09-25
Tennessee,TN,Dickson,$2.702,2025-09-25
Tennessee,TN,Dyer,$2.684,2025-09-25
Tennessee,TN,Fayette,$2.799,2025-09-25
Tennessee,TN,Fentress,$2.735,2025-09-25
Tennessee,TN,Franklin,$2.714,2025-09-25
Tennessee,TN,Gibson,$2.813,2025-09-25
Tennessee,TN,Giles,$2.725,2025-09-25
Tennessee,TN,Grainger,$2.845,2025-09-25
Tennessee,TN,Greene,$2.669,2025-09-25
Tennessee,TN,Grundy,$2.782,2025-09-25
Tennessee,TN,Hamblen,$2.728,2025-09-25
Tennessee,TN,Hamilton,$2.624,2025-09-25
Tennessee,TN,Hancock,$2.798,2025-09-25
Tennessee,TN,Hardeman,$2.827,2025-09-25
Tennessee,TN,Hardin,$2.681,2025-09-25
Tennessee,TN,Hawkins,$2.641,2025-09-25
Tennessee,TN,Haywood,$2.947,2025-09-25
Tennessee,TN,Henderson,$2.778,2025-09-25
Tennessee,TN,Henry,$2.567,2025-09-25
Tennessee,TN,Hickman,$2.774,2025-09-25
Tennessee,TN,Houston,$2.898,2025-09-25
Tennessee,TN,Humphreys,$2.659,2025-09-25
Tennessee,TN,Jackson,$2.198,2025-09-25
Tennessee,TN,Jefferson,$2.696,2025-09-25
Tennessee,TN,Johnson,$2.720,2025-09-25
Tennessee,TN,Knox,$2.804,2025-09-25
Tennessee,TN,Lake,$2.832,2025-09-25
Tennessee,TN,Lauderdale,$2.915,2025-09-25
Tennessee,TN,Lawrence,$2.744,2025-09-25
Tennessee,TN,Lewis,$2.812,2025-09-25
Tennessee,TN,Lincoln,$2.683,2025-09-25
Tennessee,TN,Loudon,$2.810,2025-09-25
Tennessee,TN,Macon,$2.769,2025-09-25
Tennessee,TN,Madison,$2.792,2025-09-25
Tennessee,TN,Marion,$2.709,2025-09-25
Tennessee,TN,Marshall,$2.731,2025-09-25
Tennessee,TN,Maury,$2.713,2025-09-25
Tennessee,TN,McMinn,$2.691,2025-09-25
Tennessee,TN,McNairy,$2.751,2025-09-25
Tennessee,TN,Meigs,$2.744,2025-09-25
Tennessee,TN,Monroe,$2.699,2025-09-25
Tennessee,TN,Montgomery,$2.691,2025-09-25
Tennessee,TN,Moore,$2.698,2025-09-25
Tennessee,TN,Morgan,$2.765,2025-09-25
Tennessee,TN,Obion,$2.735,2025-09-25
Tennessee,TN,Overton,$2.889,2025-09-25
Tennessee,TN,Perry,$2.754,2025-09-25
Tennessee,TN,Pickett,$2.849,2025-09-25
Tennessee,TN,Polk,$2.758,2025-09-25
Tennessee,TN,Putnam,$2.622,2025-09-25
Tennessee,TN,Rhea,$2.697,2025-09-25
Tennessee,TN,Roane,$2.752,2025-09-25
Tennessee,TN,Robertson,$2.720,2025-09-25
Tennessee,TN,Rutherford,$2.699,2025-09-25
Tennessee,TN,Scott,$2.705,2025-09-25
Tennessee,TN,Sequatchie,$2.783,2025-09-25
Tennessee,TN,Sevier,$2.776,2025-09-25
Tennessee,TN,Shelby,$2.786,2025-09-25
Tennessee,TN,Smith,$2.819,2025-09-25
Tennessee,TN,Stewart,$2.820,2025-09-25
Tennessee,TN,Sullivan,$2.753,2025-09-25
Tennessee,TN,Sumner,$2.710,2025-09-25
Tennessee,TN,Tipton,$2.813,2025-09-25
Tennessee,TN,Trousdale,$2.874,2025-09-25
Tennessee,TN,Unicoi,$2.641,2025-09-25
Tennessee,TN,Union,$2.777,2025-09-25
Tennessee,TN,Van Buren,$2.858,2025-09-25
Tennessee,TN,Warren,$2.816,2025-09-25
Tennessee,TN,Washington,$2.757,2025-09-25
Tennessee,TN,Wayne,$2.784,2025-09-25
Tennessee,TN,Weakley,$2.684,2025-09-25
Tennessee,TN,White,$2.687,2025-09-25
Tennessee,TN,Williamson,$3.100,2025-09-25
Tennessee,TN,Wilson,$2.684,2025-09-25
Texas,TX,Anderson,$2.700,2025-09-25
Texas,TX,Andrews,$2.710,2025-09-25
Texas,TX,Angelina,$2.753,2025-09-25
Texas,TX,Aransas,$2.620,2025-09-25
Texas,TX,Archer,$2.704,2025-09-25
Texas,TX,Armstrong,$2.669,2025-09-25
Texas,TX,Atascosa,$2.829,2025-09-25
Texas,TX,Austin,$2.757,2025-09-25
Texas,TX,Bailey,$2.746,2025-09-25
Texas,TX,Bandera,$2.900,2025-09-25
Texas,TX,Bastrop,$2.850,2025-09-25
Texas,TX,Baylor,$2.899,2025-09-25
Texas,TX,Bee,$2.750,2025-09-25
Texas,TX,Bell,$2.676,2025-09-25
Texas,TX,Bexar,$2.914,2025-09-25
Texas,TX,Blanco,$2.842,2025-09-25
Texas,TX,Borden,,2025-09-25
Texas,TX,Bosque,$2.762,2025-09-25
Texas,TX,Bowie,$2.735,2025-09-25
Texas,TX,Brazoria,$2.641,2025-09-25
Texas,TX,Brazos,$2.720,2025-09-25
Texas,TX,Brewster,$3.408,2025-09-25
Texas,TX,Briscoe,$2.879,2025-09-25
Texas,TX,Brooks,$2.646,2025-09-25
Texas,TX,Brown,$2.677,2025-09-25
Texas,TX,Burleson,$2.718,2025-09-25
Texas,TX,Burnet,$2.783,2025-09-25
Texas,TX,Caldwell,$2.779,2025-09-25
Texas,TX,Calhoun,$2.831,2025-09-25
Texas,TX,Callahan,$2.764,2025-09-25
Texas,TX,Cameron,$2.664,2025-09-25
Texas,TX,Camp,$2.685,2025-09-25
Texas,TX,Carson,$2.662,2025-09-25
Texas,TX,Cass,$2.709,2025-09-25
Texas,TX,Castro,$2.735,2025-09-25
Texas,TX,Chambers,$2.732,2025-09-25
Texas,TX,Cherokee,$2.802,2025-09-25
Texas,TX,Childress,$2.548,2025-09-25
Texas,TX,Clay,$2.784,2025-09-25
Texas,TX,Cochran,$2.834,2025-09-25
Texas,TX,Coke,$2.778,2025-09-25
Texas,TX,Coleman,$2.743,2025-09-25
Texas,TX,Collin,$2.658,2025-09-25
Texas,TX,Collingsworth,$2.852,2025-09-25
Texas,TX,Colorado,$2.750,2025-09-25
Texas,TX,Comal,$2.932,2025-09-25
Texas,TX,Comanche,$2.755,2025-09-25
Texas,TX,Concho,$2.814,2025-09-25
Texas,TX,Cooke,$2.732,2025-09-25
Texas,TX,Coryell,$2.697,2025-09-25
Texas,TX,Cottle,$3.099,2025-09-25
Texas,TX,Crane,$2.786,2025-09-25
Texas,TX,Crockett,$2.892,2025-09-25
Texas,TX,Crosby,$2.610,2025-09-25
Texas,TX,Culberson,$2.785,2025-09-25
Texas,TX,Dallam,$2.706,2025-09-25
Texas,TX,Dallas,$2.732,2025-09-25
Texas,TX,Dawson,$2.790,2025-09-25
Texas,TX,Deaf Smith,$2.409,2025-09-25
Texas,TX,Delta,$2.849,2025-09-25
Texas,TX,Denton,$2.683,2025-09-25
Texas,TX,De Witt,$2.829,2025-09-25
Texas,TX,Dickens,$2.863,2025-09-25
Texas,TX,Dimmit,$2.811,2025-09-25
Texas,TX,Donley,$2.724,2025-09-25
Texas,TX,Duval,$2.876,2025-09-25
Texas,TX,Eastland,$2.674,2025-09-25
Texas,TX,Ector,$2.704,2025-09-25
Texas,TX,Edwards,$3.099,2025-09-25
Texas,TX,El Paso,$2.947,2025-09-25
Texas,TX,Ellis,$2.769,2025-09-25
Texas,TX,Erath,$2.767,2025-09-25
Texas,TX,Falls,$2.703,2025-09-25
Texas,TX,Fannin,$2.632,2025-09-25
Texas,TX,Fayette,$2.844,2025-09-25
Texas,TX,Fisher,$2.849,2025-09-25
Texas,TX,Floyd,$2.774,2025-09-25
Texas,TX,Foard,$2.849,2025-09-25
Texas,TX,Fort Bend,$2.645,2025-09-25
Texas,TX,Franklin,$2.787,2025-09-25
Texas,TX,Freestone,$2.776,2025-09-25
Texas,TX,Frio,$2.852,2025-09-25
Texas,TX,Gaines,$2.774,2025-09-25
Texas,TX,Galveston,$2.689,2025-09-25
Texas,TX,Garza,$2.758,2025-09-25
Texas,TX,Gillespie,$2.922,2025-09-25
Texas,TX,Glasscock,$3.115,2025-09-25
Texas,TX,Goliad,$2.798,2025-09-25
Texas,TX,Gonzales,$2.772,2025-09-25
Texas,TX,Gray,$2.564,2025-09-25
Texas,TX,Grayson,$2.601,2025-09-25
Texas,TX,Gregg,$2.736,2025-09-25
Texas,TX,Grimes,$2.779,2025-09-25
Texas,TX,Guadalupe,$2.914,2025-09-25
Texas,TX,Hale,$2.465,2025-09-25
Texas,TX,Hall,$2.786,2025-09-25
Texas,TX,Hamilton,$2.737,2025-09-25
Texas,TX,Hansford,$2.720,2025-09-25
Texas,TX,Hardeman,$2.750,2025-09-25
Texas,TX,Hardin,$2.654,2025-09-25
Texas,TX,Harris,$2.680,2025-09-25
Texas,TX,Harrison,$2.770,2025-09-25
Texas,TX,Hartley,$2.698,2025-09-25
Texas,TX,Haskell,$2.786,2025-09-25
Texas,TX,Hays,$2.911,2025-09-25
Texas,TX,Hemphill,$2.781,2025-09-25
Texas,TX,Henderson,$2.788,2025-09-25
Texas,TX,Hidalgo,$2.655,2025-09-25
Texas,TX,Hill,$2.694,2025-09-25
Texas,TX,Hockley,$2.576,2025-09-25
Texas,TX,Hood,$2.799,2025-09-25
Texas,TX,Hopkins,$2.762,2025-09-25
Texas,TX,Houston,$2.874,2025-09-25
Texas,TX,Howard,$2.681,2025-09-25
Texas,TX,Hudspeth,$3.196,2025-09-25
Texas,TX,Hunt,$2.727,2025-09-25
Texas,TX,Hutchinson,$2.648,2025-09-25
Texas,TX,Irion,$2.798,2025-09-25
Texas,TX,Jack,$2.957,2025-09-25
Texas,TX,Jackson,$2.817,2025-09-25
Texas,TX,Jasper,$2.752,2025-09-25
Texas,TX,Jeff Davis,$3.218,2025-09-25
Texas,TX,Jefferson,$2.695,2025-09-25
Texas,TX,Jim Hogg,$2.689,2025-09-25
Texas,TX,Jim Wells,$2.628,2025-09-25
Texas,TX,Johnson,$2.701,2025-09-25
Texas,TX,Jones,$2.699,2025-09-25
Texas,TX,Karnes,$2.781,2025-09-25
Texas,TX,Kaufman,$2.703,2025-09-25
Texas,TX,Kendall,$2.942,2025-09-25
Texas,TX,Kenedy,,2025-09-25
Texas,TX,Kent,$3.169,2025-09-25
Texas,TX,Kerr,$2.974,2025-09-25
Texas,TX,Kimble,$2.783,2025-09-25
Texas,TX,King,,2025-09-25
Texas,TX,Kinney,$2.658,2025-09-25
Texas,TX,Kleberg,$2.648,2025-09-25
Texas,TX,Knox,$2.858,2025-09-25
Texas,TX,La Salle,$2.829,2025-09-25
Texas,TX,Lamar,$2.677,2025-09-25
Texas,TX,Lamb,$2.584,2025-09-25
Texas,TX,Lampasas,$2.760,2025-09-25
Texas,TX,Lavaca,$2.853,2025-09-25
Texas,TX,Lee,$2.729,2025-09-25
Texas,TX,Leon,$2.800,2025-09-25
Texas,TX,Liberty,$2.703,2025-09-25
Texas,TX,Limestone,$2.764,2025-09-25
Texas,TX,Lipscomb,$2.749,2025-09-25
Texas,TX,Live Oak,$2.907,2025-09-25
Texas,TX,Llano,$2.802,2025-09-25
Texas,TX,Loving,$2.999,2025-09-25
Texas,TX,Lubbock,$2.576,2025-09-25
Texas,TX,Lynn,$2.879,2025-09-25
Texas,TX,Madison,$2.792,2025-09-25
Texas,TX,Marion,$2.786,2025-09-25
Texas,TX,Martin,$2.968,2025-09-25
Texas,TX,Mason,$2.927,2025-09-25
Texas,TX,Matagorda,$2.715,2025-09-25
Texas,TX,Maverick,$2.787,2025-09-25
Texas,TX,McCulloch,$2.877,2025-09-25
Texas,TX,McLennan,$2.764,2025-09-25
Texas,TX,McMullen,$2.988,2025-09-25
Texas,TX,Medina,$2.826,2025-09-25
Texas,TX,Menard,$2.849,2025-09-25
Texas,TX,Midland,$2.711,2025-09-25
Texas,TX,Milam,$2.706,2025-09-25
Texas,TX,Mills,$2.821,2025-09-25
Texas,TX,Mitchell,$2.703,2025-09-25
Texas,TX,Montague,$2.780,2025-09-25
Texas,TX,Montgomery,$2.685,2025-09-25
Texas,TX,Moore,$2.620,2025-09-25
Texas,TX,Morris,$2.841,2025-09-25
Texas,TX,Motley,$2.999,2025-09-25
Texas,TX,Nacogdoches,$2.768,2025-09-25
Texas,TX,Navarro,$2.849,2025-09-25
Texas,TX,Newton,$2.863,2025-09-25
Texas,TX,Nolan,$2.621,2025-09-25
Texas,TX,Nueces,$2.689,2025-09-25
Texas,TX,Ochiltree,$2.696,2025-09-25
Texas,TX,Oldham,$2.933,2025-09-25
Texas,TX,Orange,$2.689,2025-09-25
Texas,TX,Palo Pinto,$2.726,2025-09-25
Texas,TX,Panola,$2.664,2025-09-25
Texas,TX,Parker,$2.764,2025-09-25
Texas,TX,Parmer,$2.631,2025-09-25
Texas,TX,Pecos,$2.813,2025-09-25
Texas,TX,Polk,$2.726,2025-09-25
Texas,TX,Potter,$2.683,2025-09-25
Texas,TX,Presidio,$3.198,2025-09-25
Texas,TX,Rains,$2.730,2025-09-25
Texas,TX,Randall,$2.651,2025-09-25
Texas,TX,Reagan,$2.789,2025-09-25
Texas,TX,Real,$2.952,2025-09-25
Texas,TX,Red River,$2.836,2025-09-25
Texas,TX,Reeves,$2.955,2025-09-25
Texas,TX,Refugio,$2.837,2025-09-25
Texas,TX,Roberts,$3.138,2025-09-25
Texas,TX,Robertson,$2.729,2025-09-25
Texas,TX,Rockwall,$2.739,2025-09-25
Texas,TX,Runnels,$2.764,2025-09-25
Texas,TX,Rusk,$2.764,2025-09-25
Texas,TX,Sabine,$2.858,2025-09-25
Texas,TX,San Augustine,$2.818,2025-09-25
Texas,TX,San Jacinto,$2.644,2025-09-25
Texas,TX,San Patricio,$2.724,2025-09-25
Texas,TX,San Saba,$2.913,2025-09-25
Texas,TX,Schleicher,$2.743,2025-09-25
Texas,TX,Scurry,$2.611,2025-09-25
Texas,TX,Shackelford,$2.741,2025-09-25
Texas,TX,Shelby,$2.788,2025-09-25
Texas,TX,Sherman,$2.758,2025-09-25
Texas,TX,Smith,$2.682,2025-09-25
Texas,TX,Somervell,$2.741,2025-09-25
Texas,TX,Starr,$2.733,2025-09-25
Texas,TX,Stephens,$2.722,2025-09-25
Texas,TX,Sterling,$2.718,2025-09-25
Texas,TX,Stonewall,$2.899,2025-09-25
Texas,TX,Sutton,$2.740,2025-09-25
Texas,TX,Swisher,$2.751,2025-09-25
Texas,TX,Tarrant,$2.713,2025-09-25
Texas,TX,Taylor,$2.628,2025-09-25
Texas,TX,Terrell,$3.298,2025-09-25
Texas,TX,Terry,$2.750,2025-09-25
Texas,TX,Throckmorton,$2.899,2025-09-25
Texas,TX,Titus,$2.778,2025-09-25
Texas,TX,Tom Green,$2.591,2025-09-25
Texas,TX,Travis,$2.897,2025-09-25
Texas,TX,Trinity,$2.704,2025-09-25
Texas,TX,Tyler,$2.700,2025-09-25
Texas,TX,Upshur,$2.743,2025-09-25
Texas,TX,Upton,$2.990,2025-09-25
Texas,TX,Uvalde,$2.912,2025-09-25
Texas,TX,Val Verde,$2.765,2025-09-25
Texas,TX,Van Zandt,$2.739,2025-09-25
Texas,TX,Victoria,$2.656,2025-09-25
Texas,TX,Walker,$2.702,2025-09-25
Texas,TX,Waller,$2.751,2025-09-25
Texas,TX,Ward,$2.669,2025-09-25
Texas,TX,Washington,$2.691,2025-09-25
