state,abbreviation,name,price,date
Missouri,MO,Pike,$2.954,2025-06-26
Missouri,MO,Platte,$2.919,2025-06-26
Missouri,MO,Polk,$2.848,2025-06-26
Missouri,MO,Pulaski,$2.782,2025-06-26
Missouri,MO,Putnam,$2.899,2025-06-26
Missouri,MO,Ralls,$2.855,2025-06-26
Missouri,MO,Randolph,$2.974,2025-06-26
Missouri,MO,Ray,$2.970,2025-06-26
Missouri,MO,Reynolds,$2.999,2025-06-26
Missouri,MO,Ripley,$2.914,2025-06-26
Missouri,MO,Saline,$2.816,2025-06-26
Missouri,MO,Schuyler,$2.806,2025-06-26
Missouri,MO,Scotland,$2.898,2025-06-26
Missouri,MO,Scott,$2.891,2025-06-26
Missouri,MO,Shannon,$2.986,2025-06-26
Missouri,MO,Shelby,$2.853,2025-06-26
Missouri,MO,Saint Charles,$2.866,2025-06-26
Missouri,MO,Saint Clair,$2.956,2025-06-26
Missouri,MO,Saint Francois,$2.777,2025-06-26
Missouri,MO,Saint Louis,$2.872,2025-06-26
Missouri,MO,Saint Louis City,$2.931,2025-06-26
Missouri,MO,Sainte Genevieve,$2.854,2025-06-26
Missouri,MO,Stoddard,$2.906,2025-06-26
Missouri,MO,Stone,$2.853,2025-06-26
Missouri,MO,Sullivan,$2.879,2025-06-26
Missouri,MO,Taney,$2.837,2025-06-26
Missouri,MO,Texas,$2.873,2025-06-26
Missouri,MO,Vernon,$2.798,2025-06-26
Missouri,MO,Warren,$2.833,2025-06-26
Missouri,MO,Washington,$2.714,2025-06-26
Missouri,MO,Wayne,$2.879,2025-06-26
Missouri,MO,Webster,$2.739,2025-06-26
Missouri,MO,Worth,$2.999,2025-06-26
Missouri,MO,Wright,$2.838,2025-06-26
Pennsylvania,PA,Adams,$3.271,2025-06-26
Pennsylvania,PA,Allegheny,$3.575,2025-06-26
Pennsylvania,PA,Armstrong,$3.579,2025-06-26
Pennsylvania,PA,Beaver,$3.616,2025-06-26
Pennsylvania,PA,Bedford,$3.611,2025-06-26
Pennsylvania,PA,Berks,$3.335,2025-06-26
Pennsylvania,PA,Blair,$3.606,2025-06-26
Pennsylvania,PA,Bradford,$3.337,2025-06-26
Pennsylvania,PA,Bucks,$3.312,2025-06-26
Pennsylvania,PA,Butler,$3.591,2025-06-26
Pennsylvania,PA,Cambria,$3.640,2025-06-26
Pennsylvania,PA,Cameron,$3.499,2025-06-26
Pennsylvania,PA,Carbon,$3.204,2025-06-26
Pennsylvania,PA,Centre,$3.506,2025-06-26
Pennsylvania,PA,Chester,$3.314,2025-06-26
Pennsylvania,PA,Clarion,$3.532,2025-06-26
Pennsylvania,PA,Clearfield,$3.550,2025-06-26
Pennsylvania,PA,Clinton,$3.255,2025-06-26
Pennsylvania,PA,Columbia,$3.298,2025-06-26
Pennsylvania,PA,Crawford,$3.637,2025-06-26
Pennsylvania,PA,Cumberland,$3.279,2025-06-26
Pennsylvania,PA,Dauphin,$3.292,2025-06-26
Pennsylvania,PA,Delaware,$3.322,2025-06-26
Pennsylvania,PA,Elk,$3.605,2025-06-26
Pennsylvania,PA,Erie,$3.621,2025-06-26
Pennsylvania,PA,Fayette,$3.608,2025-06-26
Pennsylvania,PA,Forest,$3.579,2025-06-26
Pennsylvania,PA,Franklin,$3.210,2025-06-26
Pennsylvania,PA,Fulton,$3.388,2025-06-26
Pennsylvania,PA,Greene,$3.620,2025-06-26
Pennsylvania,PA,Huntingdon,$3.537,2025-06-26
Pennsylvania,PA,Indiana,$3.585,2025-06-26
Pennsylvania,PA,Jefferson,$3.556,2025-06-26
Pennsylvania,PA,Juniata,$3.385,2025-06-26
Pennsylvania,PA,Lackawanna,$3.301,2025-06-26
Pennsylvania,PA,Lancaster,$3.323,2025-06-26
Pennsylvania,PA,Lawrence,$3.526,2025-06-26
Pennsylvania,PA,Lebanon,$3.241,2025-06-26
Pennsylvania,PA,Lehigh,$3.353,2025-06-26
Pennsylvania,PA,Luzerne,$3.230,2025-06-26
Pennsylvania,PA,Lycoming,$3.215,2025-06-26
Pennsylvania,PA,McKean,$3.612,2025-06-26
Pennsylvania,PA,Mercer,$3.580,2025-06-26
Pennsylvania,PA,Mifflin,$3.528,2025-06-26
Pennsylvania,PA,Monroe,$3.253,2025-06-26
Pennsylvania,PA,Montgomery,$3.324,2025-06-26
Pennsylvania,PA,Montour,$3.184,2025-06-26
Pennsylvania,PA,Northampton,$3.279,2025-06-26
Pennsylvania,PA,Northumberland,$3.176,2025-06-26
Pennsylvania,PA,Perry,$3.306,2025-06-26
Pennsylvania,PA,Philadelphia,$3.330,2025-06-26
Pennsylvania,PA,Pike,$3.303,2025-06-26
Pennsylvania,PA,Potter,$3.506,2025-06-26
Pennsylvania,PA,Schuylkill,$3.227,2025-06-26
Pennsylvania,PA,Snyder,$3.161,2025-06-26
Pennsylvania,PA,Somerset,$3.556,2025-06-26
Pennsylvania,PA,Sullivan,$3.375,2025-06-26
Pennsylvania,PA,Susquehanna,$3.340,2025-06-26
Pennsylvania,PA,Tioga,$3.307,2025-06-26
Pennsylvania,PA,Union,$3.189,2025-06-26
Pennsylvania,PA,Venango,$3.576,2025-06-26
Pennsylvania,PA,Warren,$3.651,2025-06-26
Pennsylvania,PA,Washington,$3.568,2025-06-26
Pennsylvania,PA,Wayne,$3.269,2025-06-26
Pennsylvania,PA,Westmoreland,$3.507,2025-06-26
Pennsylvania,PA,Wyoming,$3.282,2025-06-26
Pennsylvania,PA,York,$3.389,2025-06-26
Rhode Island,RI,Bristol,$3.077,2025-06-26
Rhode Island,RI,Kent,$3.069,2025-06-26
Rhode Island,RI,Newport,$3.072,2025-06-26
Rhode Island,RI,Providence,$3.092,2025-06-26
Rhode Island,RI,Washington,$3.106,2025-06-26
South Carolina,SC,Abbeville,$2.896,2025-06-26
South Carolina,SC,Aiken,$2.887,2025-06-26
South Carolina,SC,Allendale,$2.999,2025-06-26
South Carolina,SC,Anderson,$2.872,2025-06-26
South Carolina,SC,Bamberg,$2.983,2025-06-26
South Carolina,SC,Barnwell,$3.003,2025-06-26
South Carolina,SC,Beaufort,$2.936,2025-06-26
South Carolina,SC,Berkeley,$2.912,2025-06-26
South Carolina,SC,Calhoun,$3.046,2025-06-26
South Carolina,SC,Charleston,$2.972,2025-06-26
South Carolina,SC,Cherokee,$2.882,2025-06-26
South Carolina,SC,Chester,$2.938,2025-06-26
South Carolina,SC,Chesterfield,$2.925,2025-06-26
South Carolina,SC,Clarendon,$2.910,2025-06-26
South Carolina,SC,Colleton,$2.942,2025-06-26
South Carolina,SC,Darlington,$2.910,2025-06-26
South Carolina,SC,Dillon,$2.841,2025-06-26
South Carolina,SC,Dorchester,$2.914,2025-06-26
South Carolina,SC,Edgefield,$2.887,2025-06-26
South Carolina,SC,Fairfield,$2.948,2025-06-26
South Carolina,SC,Florence,$2.872,2025-06-26
South Carolina,SC,Georgetown,$2.862,2025-06-26
South Carolina,SC,Greenville,$2.924,2025-06-26
South Carolina,SC,Greenwood,$2.887,2025-06-26
South Carolina,SC,Hampton,$2.993,2025-06-26
South Carolina,SC,Horry,$2.893,2025-06-26
South Carolina,SC,Jasper,$2.994,2025-06-26
South Carolina,SC,Kershaw,$2.868,2025-06-26
South Carolina,SC,Lancaster,$2.910,2025-06-26
South Carolina,SC,Laurens,$2.890,2025-06-26
South Carolina,SC,Lee,$2.948,2025-06-26
South Carolina,SC,Lexington,$2.926,2025-06-26
South Carolina,SC,Marion,$2.848,2025-06-26
South Carolina,SC,Marlboro,$2.886,2025-06-26
South Carolina,SC,McCormick,$2.812,2025-06-26
South Carolina,SC,Newberry,$2.882,2025-06-26
South Carolina,SC,Oconee,$2.865,2025-06-26
South Carolina,SC,Orangeburg,$2.946,2025-06-26
South Carolina,SC,Pickens,$2.843,2025-06-26
South Carolina,SC,Richland,$2.954,2025-06-26
South Carolina,SC,Saluda,$2.867,2025-06-26
South Carolina,SC,Spartanburg,$2.903,2025-06-26
South Carolina,SC,Sumter,$2.908,2025-06-26
South Carolina,SC,Union,$2.883,2025-06-26
South Carolina,SC,Williamsburg,$2.886,2025-06-26
South Carolina,SC,York,$2.923,2025-06-26
South Dakota,SD,Aurora,$3.099,2025-06-26
South Dakota,SD,Beadle,$3.094,2025-06-26
South Dakota,SD,Bennett,$3.099,2025-06-26
South Dakota,SD,Bon Homme,$2.854,2025-06-26
South Dakota,SD,Brookings,$2.891,2025-06-26
South Dakota,SD,Brown,$2.976,2025-06-26
South Dakota,SD,Brule,$3.076,2025-06-26
South Dakota,SD,Buffalo,$2.899,2025-06-26
South Dakota,SD,Butte,$3.183,2025-06-26
South Dakota,SD,Campbell,$2.948,2025-06-26
South Dakota,SD,Charles Mix,$3.028,2025-06-26
South Dakota,SD,Clark,$3.142,2025-06-26
South Dakota,SD,Clay,$2.831,2025-06-26
South Dakota,SD,Codington,$2.950,2025-06-26
South Dakota,SD,Corson,$3.019,2025-06-26
South Dakota,SD,Custer,$3.249,2025-06-26
South Dakota,SD,Davison,$2.932,2025-06-26
South Dakota,SD,Day,$2.899,2025-06-26
South Dakota,SD,Deuel,$3.132,2025-06-26
South Dakota,SD,Dewey,$3.391,2025-06-26
South Dakota,SD,Douglas,$3.249,2025-06-26
South Dakota,SD,Edmunds,$2.908,2025-06-26
South Dakota,SD,Fall River,$3.133,2025-06-26
South Dakota,SD,Faulk,$3.405,2025-06-26
South Dakota,SD,Grant,$2.834,2025-06-26
South Dakota,SD,Gregory,$3.008,2025-06-26
South Dakota,SD,Haakon,$3.298,2025-06-26
South Dakota,SD,Hamlin,$3.065,2025-06-26
South Dakota,SD,Hand,$3.283,2025-06-26
South Dakota,SD,Hanson,$2.798,2025-06-26
South Dakota,SD,Harding,$3.099,2025-06-26
South Dakota,SD,Hughes,$3.022,2025-06-26
South Dakota,SD,Hutchinson,$2.941,2025-06-26
South Dakota,SD,Hyde,$3.218,2025-06-26
South Dakota,SD,Jackson,$3.213,2025-06-26
South Dakota,SD,Jerauld,$3.698,2025-06-26
South Dakota,SD,Jones,$2.899,2025-06-26
South Dakota,SD,Kingsbury,$2.971,2025-06-26
South Dakota,SD,Lake,$2.875,2025-06-26
South Dakota,SD,Lawrence,$3.339,2025-06-26
South Dakota,SD,Lincoln,$2.878,2025-06-26
South Dakota,SD,Lyman,$3.256,2025-06-26
South Dakota,SD,Marshall,$3.004,2025-06-26
South Dakota,SD,McCook,$2.798,2025-06-26
South Dakota,SD,McPherson,$2.899,2025-06-26
South Dakota,SD,Meade,$3.387,2025-06-26
South Dakota,SD,Mellette,$3.048,2025-06-26
South Dakota,SD,Miner,$3.184,2025-06-26
South Dakota,SD,Minnehaha,$2.867,2025-06-26
South Dakota,SD,Moody,$2.935,2025-06-26
South Dakota,SD,Pennington,$3.222,2025-06-26
South Dakota,SD,Perkins,$3.058,2025-06-26
South Dakota,SD,Potter,$2.999,2025-06-26
South Dakota,SD,Roberts,$3.030,2025-06-26
South Dakota,SD,Sanborn,$3.032,2025-06-26
South Dakota,SD,Shannon,$3.229,2025-06-26
South Dakota,SD,Spink,$3.044,2025-06-26
South Dakota,SD,Stanley,$3.234,2025-06-26
South Dakota,SD,Sully,,2025-06-26
South Dakota,SD,Todd,$3.019,2025-06-26
South Dakota,SD,Tripp,$2.888,2025-06-26
South Dakota,SD,Turner,$2.809,2025-06-26
South Dakota,SD,Union,$2.953,2025-06-26
South Dakota,SD,Walworth,$3.061,2025-06-26
South Dakota,SD,Yankton,$2.946,2025-06-26
South Dakota,SD,Ziebach,$3.369,2025-06-26
Tennessee,TN,Anderson,$2.747,2025-06-26
Tennessee,TN,Bedford,$2.737,2025-06-26
Tennessee,TN,Benton,$2.775,2025-06-26
Tennessee,TN,Bledsoe,$2.849,2025-06-26
Tennessee,TN,Blount,$2.823,2025-06-26
Tennessee,TN,Bradley,$2.809,2025-06-26
Tennessee,TN,Campbell,$2.788,2025-06-26
Tennessee,TN,Cannon,$2.982,2025-06-26
Tennessee,TN,Carroll,$2.792,2025-06-26
Tennessee,TN,Carter,$2.810,2025-06-26
Tennessee,TN,Cheatham,$2.901,2025-06-26
Tennessee,TN,Chester,$2.887,2025-06-26
Tennessee,TN,Claiborne,$2.768,2025-06-26
Tennessee,TN,Clay,$2.999,2025-06-26
Tennessee,TN,Cocke,$2.876,2025-06-26
Tennessee,TN,Coffee,$2.804,2025-06-26
Tennessee,TN,Crockett,$2.944,2025-06-26
Tennessee,TN,Cumberland,$2.752,2025-06-26
Tennessee,TN,Davidson,$2.827,2025-06-26
Tennessee,TN,Decatur,$2.764,2025-06-26
Tennessee,TN,DeKalb,$2.913,2025-06-26
Tennessee,TN,Dickson,$2.818,2025-06-26
Tennessee,TN,Dyer,$2.733,2025-06-26
Tennessee,TN,Fayette,$2.833,2025-06-26
Tennessee,TN,Fentress,$2.798,2025-06-26
Tennessee,TN,Franklin,$2.766,2025-06-26
Tennessee,TN,Gibson,$2.825,2025-06-26
Tennessee,TN,Giles,$2.804,2025-06-26
Tennessee,TN,Grainger,$2.878,2025-06-26
Tennessee,TN,Greene,$2.717,2025-06-26
Tennessee,TN,Grundy,$2.838,2025-06-26
Tennessee,TN,Hamblen,$2.812,2025-06-26
Tennessee,TN,Hamilton,$2.731,2025-06-26
Tennessee,TN,Hancock,$2.798,2025-06-26
Tennessee,TN,Hardeman,$2.824,2025-06-26
Tennessee,TN,Hardin,$2.699,2025-06-26
Tennessee,TN,Hawkins,$2.759,2025-06-26
Tennessee,TN,Haywood,$2.962,2025-06-26
Tennessee,TN,Henderson,$2.756,2025-06-26
Tennessee,TN,Henry,$2.669,2025-06-26
Tennessee,TN,Hickman,$2.868,2025-06-26
Tennessee,TN,Houston,$2.952,2025-06-26
Tennessee,TN,Humphreys,$2.733,2025-06-26
Tennessee,TN,Jackson,$2.788,2025-06-26
Tennessee,TN,Jefferson,$2.820,2025-06-26
Tennessee,TN,Johnson,$2.914,2025-06-26
Tennessee,TN,Knox,$2.801,2025-06-26
Tennessee,TN,Lake,$2.798,2025-06-26
Tennessee,TN,Lauderdale,$2.858,2025-06-26
Tennessee,TN,Lawrence,$2.795,2025-06-26
Tennessee,TN,Lewis,$2.812,2025-06-26
Tennessee,TN,Lincoln,$2.746,2025-06-26
Tennessee,TN,Loudon,$2.865,2025-06-26
Tennessee,TN,Macon,$2.826,2025-06-26
Tennessee,TN,Madison,$2.823,2025-06-26
Tennessee,TN,Marion,$2.803,2025-06-26
Tennessee,TN,Marshall,$2.810,2025-06-26
Tennessee,TN,Maury,$2.769,2025-06-26
Tennessee,TN,McMinn,$2.794,2025-06-26
Tennessee,TN,McNairy,$2.789,2025-06-26
Tennessee,TN,Meigs,$2.880,2025-06-26
Tennessee,TN,Monroe,$2.814,2025-06-26
Tennessee,TN,Montgomery,$2.767,2025-06-26
Tennessee,TN,Moore,$2.778,2025-06-26
Tennessee,TN,Morgan,$2.784,2025-06-26
Tennessee,TN,Obion,$2.843,2025-06-26
Tennessee,TN,Overton,$2.960,2025-06-26
Tennessee,TN,Perry,$2.793,2025-06-26
Tennessee,TN,Pickett,$2.899,2025-06-26
Tennessee,TN,Polk,$2.891,2025-06-26
Tennessee,TN,Putnam,$2.819,2025-06-26
Tennessee,TN,Rhea,$2.744,2025-06-26
Tennessee,TN,Roane,$2.806,2025-06-26
Tennessee,TN,Robertson,$2.823,2025-06-26
Tennessee,TN,Rutherford,$2.792,2025-06-26
Tennessee,TN,Scott,$2.741,2025-06-26
Tennessee,TN,Sequatchie,$2.825,2025-06-26
Tennessee,TN,Sevier,$2.797,2025-06-26
Tennessee,TN,Shelby,$2.850,2025-06-26
Tennessee,TN,Smith,$2.863,2025-06-26
Tennessee,TN,Stewart,$2.872,2025-06-26
Tennessee,TN,Sullivan,$2.894,2025-06-26
Tennessee,TN,Sumner,$2.821,2025-06-26
Tennessee,TN,Tipton,$2.851,2025-06-26
Tennessee,TN,Trousdale,$2.903,2025-06-26
Tennessee,TN,Unicoi,$2.894,2025-06-26
Tennessee,TN,Union,$2.881,2025-06-26
Tennessee,TN,Van Buren,$2.999,2025-06-26
Tennessee,TN,Warren,$2.821,2025-06-26
Tennessee,TN,Washington,$2.975,2025-06-26
Tennessee,TN,Wayne,$2.818,2025-06-26
Tennessee,TN,Weakley,$2.823,2025-06-26
Tennessee,TN,White,$2.858,2025-06-26
Tennessee,TN,Williamson,$3.140,2025-06-26
Tennessee,TN,Wilson,$2.740,2025-06-26
Texas,TX,Anderson,$2.800,2025-06-26
Texas,TX,Andrews,$2.831,2025-06-26
Texas,TX,Angelina,$2.904,2025-06-26
Texas,TX,Aransas,$2.734,2025-06-26
Texas,TX,Archer,$2.761,2025-06-26
Texas,TX,Armstrong,$2.769,2025-06-26
Texas,TX,Atascosa,$2.778,2025-06-26
Texas,TX,Austin,$2.837,2025-06-26
Texas,TX,Bailey,$2.793,2025-06-26
Texas,TX,Bandera,$2.925,2025-06-26
Texas,TX,Bastrop,$2.861,2025-06-26
Texas,TX,Baylor,$2.899,2025-06-26
Texas,TX,Bee,$2.827,2025-06-26
Texas,TX,Bell,$2.755,2025-06-26
Texas,TX,Bexar,$2.806,2025-06-26
Texas,TX,Blanco,$2.892,2025-06-26
Texas,TX,Borden,,2025-06-26
Texas,TX,Bosque,$2.778,2025-06-26
Texas,TX,Bowie,$2.860,2025-06-26
Texas,TX,Brazoria,$2.762,2025-06-26
Texas,TX,Brazos,$2.765,2025-06-26
Texas,TX,Brewster,$3.354,2025-06-26
Texas,TX,Briscoe,$2.852,2025-06-26
Texas,TX,Brooks,$2.729,2025-06-26
Texas,TX,Brown,$2.711,2025-06-26
Texas,TX,Burleson,$2.792,2025-06-26
Texas,TX,Burnet,$2.777,2025-06-26
Texas,TX,Caldwell,$2.825,2025-06-26
Texas,TX,Calhoun,$2.823,2025-06-26
Texas,TX,Callahan,$2.870,2025-06-26
Texas,TX,Cameron,$2.749,2025-06-26
Texas,TX,Camp,$2.780,2025-06-26
Texas,TX,Carson,$2.780,2025-06-26
Texas,TX,Cass,$2.809,2025-06-26
Texas,TX,Castro,$2.714,2025-06-26
Texas,TX,Chambers,$2.812,2025-06-26
Texas,TX,Cherokee,$2.813,2025-06-26
Texas,TX,Childress,$2.632,2025-06-26
Texas,TX,Clay,$2.913,2025-06-26
Texas,TX,Cochran,$2.965,2025-06-26
Texas,TX,Coke,$2.899,2025-06-26
Texas,TX,Coleman,$2.766,2025-06-26
Texas,TX,Collin,$2.833,2025-06-26
Texas,TX,Collingsworth,$2.869,2025-06-26
Texas,TX,Colorado,$2.829,2025-06-26
Texas,TX,Comal,$2.828,2025-06-26
Texas,TX,Comanche,$2.765,2025-06-26
Texas,TX,Concho,$2.923,2025-06-26
Texas,TX,Cooke,$2.920,2025-06-26
Texas,TX,Coryell,$2.714,2025-06-26
Texas,TX,Cottle,$2.999,2025-06-26
Texas,TX,Crane,$2.919,2025-06-26
Texas,TX,Crockett,$3.019,2025-06-26
Texas,TX,Crosby,$2.776,2025-06-26
Texas,TX,Culberson,$2.815,2025-06-26
Texas,TX,Dallam,$2.892,2025-06-26
Texas,TX,Dallas,$2.890,2025-06-26
Texas,TX,Dawson,$2.875,2025-06-26
Texas,TX,Deaf Smith,$2.590,2025-06-26
Texas,TX,Delta,$2.999,2025-06-26
Texas,TX,Denton,$2.848,2025-06-26
Texas,TX,De Witt,$2.844,2025-06-26
Texas,TX,Dickens,$2.919,2025-06-26
Texas,TX,Dimmit,$2.918,2025-06-26
Texas,TX,Donley,$2.774,2025-06-26
Texas,TX,Duval,$2.823,2025-06-26
Texas,TX,Eastland,$2.793,2025-06-26
Texas,TX,Ector,$2.825,2025-06-26
Texas,TX,Edwards,$3.099,2025-06-26
Texas,TX,El Paso,$3.026,2025-06-26
Texas,TX,Ellis,$2.863,2025-06-26
Texas,TX,Erath,$2.778,2025-06-26
Texas,TX,Falls,$2.818,2025-06-26
Texas,TX,Fannin,$2.731,2025-06-26
Texas,TX,Fayette,$2.889,2025-06-26
Texas,TX,Fisher,$2.789,2025-06-26
Texas,TX,Floyd,$2.813,2025-06-26
Texas,TX,Foard,$2.868,2025-06-26
Texas,TX,Fort Bend,$2.765,2025-06-26
Texas,TX,Franklin,$2.881,2025-06-26
Texas,TX,Freestone,$2.791,2025-06-26
Texas,TX,Frio,$2.877,2025-06-26
Texas,TX,Gaines,$2.759,2025-06-26
Texas,TX,Galveston,$2.817,2025-06-26
Texas,TX,Garza,$2.678,2025-06-26
Texas,TX,Gillespie,$2.935,2025-06-26
Texas,TX,Glasscock,$3.115,2025-06-26
Texas,TX,Goliad,$2.978,2025-06-26
Texas,TX,Gonzales,$2.761,2025-06-26
Texas,TX,Gray,$2.639,2025-06-26
Texas,TX,Grayson,$2.826,2025-06-26
Texas,TX,Gregg,$2.829,2025-06-26
Texas,TX,Grimes,$2.855,2025-06-26
Texas,TX,Guadalupe,$2.769,2025-06-26
Texas,TX,Hale,$2.611,2025-06-26
Texas,TX,Hall,$2.823,2025-06-26
Texas,TX,Hamilton,$2.759,2025-06-26
Texas,TX,Hansford,$2.798,2025-06-26
Texas,TX,Hardeman,$2.702,2025-06-26
Texas,TX,Hardin,$2.782,2025-06-26
Texas,TX,Harris,$2.786,2025-06-26
Texas,TX,Harrison,$2.873,2025-06-26
Texas,TX,Hartley,$2.798,2025-06-26
Texas,TX,Haskell,$2.858,2025-06-26
Texas,TX,Hays,$2.843,2025-06-26
Texas,TX,Hemphill,$2.793,2025-06-26
Texas,TX,Henderson,$2.837,2025-06-26
Texas,TX,Hidalgo,$2.726,2025-06-26
Texas,TX,Hill,$2.825,2025-06-26
Texas,TX,Hockley,$2.742,2025-06-26
Texas,TX,Hood,$2.921,2025-06-26
Texas,TX,Hopkins,$2.902,2025-06-26
Texas,TX,Houston,$2.940,2025-06-26
Texas,TX,Howard,$2.742,2025-06-26
Texas,TX,Hudspeth,$3.059,2025-06-26
Texas,TX,Hunt,$2.853,2025-06-26
Texas,TX,Hutchinson,$2.731,2025-06-26
Texas,TX,Irion,$2.848,2025-06-26
Texas,TX,Jack,$2.877,2025-06-26
Texas,TX,Jackson,$2.949,2025-06-26
Texas,TX,Jasper,$2.874,2025-06-26
Texas,TX,Jeff Davis,$3.208,2025-06-26
Texas,TX,Jefferson,$2.771,2025-06-26
Texas,TX,Jim Hogg,$2.884,2025-06-26
Texas,TX,Jim Wells,$2.683,2025-06-26
Texas,TX,Johnson,$2.843,2025-06-26
Texas,TX,Jones,$2.754,2025-06-26
Texas,TX,Karnes,$2.837,2025-06-26
Texas,TX,Kaufman,$2.848,2025-06-26
Texas,TX,Kendall,$2.872,2025-06-26
Texas,TX,Kenedy,,2025-06-26
Texas,TX,Kent,,2025-06-26
Texas,TX,Kerr,$2.818,2025-06-26
Texas,TX,Kimble,$2.879,2025-06-26
Texas,TX,King,$2.899,2025-06-26
Texas,TX,Kinney,$2.798,2025-06-26
Texas,TX,Kleberg,$2.629,2025-06-26
Texas,TX,Knox,$2.899,2025-06-26
Texas,TX,La Salle,$2.860,2025-06-26
Texas,TX,Lamar,$2.762,2025-06-26
Texas,TX,Lamb,$2.802,2025-06-26
Texas,TX,Lampasas,$2.750,2025-06-26
Texas,TX,Lavaca,$2.856,2025-06-26
Texas,TX,Lee,$2.777,2025-06-26
Texas,TX,Leon,$2.892,2025-06-26
Texas,TX,Liberty,$2.834,2025-06-26
Texas,TX,Limestone,$2.825,2025-06-26
Texas,TX,Lipscomb,$2.765,2025-06-26
Texas,TX,Live Oak,$2.831,2025-06-26
Texas,TX,Llano,$2.731,2025-06-26
Texas,TX,Loving,$2.999,2025-06-26
Texas,TX,Lubbock,$2.662,2025-06-26
Texas,TX,Lynn,$2.926,2025-06-26
Texas,TX,Madison,$2.930,2025-06-26
Texas,TX,Marion,$2.798,2025-06-26
Texas,TX,Martin,$2.961,2025-06-26
Texas,TX,Mason,$2.963,2025-06-26
Texas,TX,Matagorda,$2.793,2025-06-26
Texas,TX,Maverick,$2.932,2025-06-26
Texas,TX,McCulloch,$2.991,2025-06-26
Texas,TX,McLennan,$2.737,2025-06-26
Texas,TX,McMullen,$2.838,2025-06-26
Texas,TX,Medina,$2.809,2025-06-26
Texas,TX,Menard,$2.908,2025-06-26
Texas,TX,Midland,$2.808,2025-06-26
Texas,TX,Milam,$2.734,2025-06-26
Texas,TX,Mills,$2.901,2025-06-26
Texas,TX,Mitchell,$2.747,2025-06-26
Texas,TX,Montague,$2.905,2025-06-26
Texas,TX,Montgomery,$2.791,2025-06-26
Texas,TX,Moore,$2.779,2025-06-26
Texas,TX,Morris,$2.880,2025-06-26
Texas,TX,Motley,$2.899,2025-06-26
Texas,TX,Nacogdoches,$2.883,2025-06-26
Texas,TX,Navarro,$2.936,2025-06-26
Texas,TX,Newton,$2.919,2025-06-26
Texas,TX,Nolan,$2.670,2025-06-26
Texas,TX,Nueces,$2.765,2025-06-26
Texas,TX,Ochiltree,$2.771,2025-06-26
Texas,TX,Oldham,$2.798,2025-06-26
Texas,TX,Orange,$2.786,2025-06-26
Texas,TX,Palo Pinto,$2.856,2025-06-26
Texas,TX,Panola,$2.760,2025-06-26
Texas,TX,Parker,$2.907,2025-06-26
Texas,TX,Parmer,$2.818,2025-06-26
Texas,TX,Pecos,$2.979,2025-06-26
Texas,TX,Polk,$2.833,2025-06-26
Texas,TX,Potter,$2.772,2025-06-26
Texas,TX,Presidio,$3.207,2025-06-26
Texas,TX,Rains,$2.821,2025-06-26
Texas,TX,Randall,$2.753,2025-06-26
Texas,TX,Reagan,$2.919,2025-06-26
Texas,TX,Real,$2.882,2025-06-26
Texas,TX,Red River,$2.897,2025-06-26
Texas,TX,Reeves,$3.088,2025-06-26
Texas,TX,Refugio,$2.897,2025-06-26
Texas,TX,Roberts,$3.388,2025-06-26
Texas,TX,Robertson,$2.779,2025-06-26
Texas,TX,Rockwall,$2.849,2025-06-26
Texas,TX,Runnels,$2.871,2025-06-26
Texas,TX,Rusk,$2.818,2025-06-26
Texas,TX,Sabine,$2.924,2025-06-26
Texas,TX,San Augustine,$2.914,2025-06-26
Texas,TX,San Jacinto,$2.874,2025-06-26
Texas,TX,San Patricio,$2.797,2025-06-26
Texas,TX,San Saba,$2.940,2025-06-26
Texas,TX,Schleicher,$2.798,2025-06-26
Texas,TX,Scurry,$2.730,2025-06-26
Texas,TX,Shackelford,$2.795,2025-06-26
Texas,TX,Shelby,$2.906,2025-06-26
Texas,TX,Sherman,$2.769,2025-06-26
Texas,TX,Smith,$2.767,2025-06-26
Texas,TX,Somervell,$2.902,2025-06-26
Texas,TX,Starr,$2.811,2025-06-26
Texas,TX,Stephens,$2.727,2025-06-26
Texas,TX,Sterling,$2.823,2025-06-26
Texas,TX,Stonewall,$2.999,2025-06-26
Texas,TX,Sutton,$2.801,2025-06-26
Texas,TX,Swisher,$2.912,2025-06-26
Texas,TX,Tarrant,$2.875,2025-06-26
Texas,TX,Taylor,$2.665,2025-06-26
Texas,TX,Terrell,$3.258,2025-06-26
Texas,TX,Terry,$2.705,2025-06-26
Texas,TX,Throckmorton,$2.899,2025-06-26
Texas,TX,Titus,$2.930,2025-06-26
Texas,TX,Tom Green,$2.705,2025-06-26
Texas,TX,Travis,$2.855,2025-06-26
Texas,TX,Trinity,$2.795,2025-06-26
Texas,TX,Tyler,$2.819,2025-06-26
Texas,TX,Upshur,$2.797,2025-06-26
Texas,TX,Upton,$3.101,2025-06-26
Texas,TX,Uvalde,$2.814,2025-06-26
Texas,TX,Val Verde,$2.859,2025-06-26
Texas,TX,Van Zandt,$2.812,2025-06-26
Texas,TX,Victoria,$2.799,2025-06-26
Texas,TX,Walker,$2.828,2025-06-26
Texas,TX,Waller,$2.840,2025-06-26
Texas,TX,Ward,$2.865,2025-06-26
Texas,TX,Washington,$2.787,2025-06-26
