state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.499,2026-01-26
Missouri,MO,Ralls,$2.492,2026-01-26
Missouri,MO,Randolph,$2.445,2026-01-26
Missouri,MO,Ray,$2.433,2026-01-26
Missouri,MO,Reynolds,,2026-01-26
Missouri,MO,Ripley,$2.699,2026-01-26
Missouri,MO,Saline,$2.457,2026-01-26
Missouri,MO,Schuyler,$2.426,2026-01-26
Missouri,MO,Scotland,$2.472,2026-01-26
Missouri,MO,Scott,$2.598,2026-01-26
Missouri,MO,Shannon,$2.599,2026-01-26
Missouri,MO,Shelby,$2.495,2026-01-26
Missouri,MO,Saint Charles,$2.631,2026-01-26
Missouri,MO,Saint Clair,$2.519,2026-01-26
Missouri,MO,Saint Francois,$2.457,2026-01-26
Missouri,MO,Saint Louis,$2.660,2026-01-26
Missouri,MO,Saint Louis City,$2.644,2026-01-26
Missouri,MO,Sainte Genevieve,$2.518,2026-01-26
Missouri,MO,Stoddard,$2.638,2026-01-26
Missouri,MO,Stone,$2.416,2026-01-26
Missouri,MO,Sullivan,$2.449,2026-01-26
Missouri,MO,Taney,$2.417,2026-01-26
Missouri,MO,Texas,$2.428,2026-01-26
Missouri,MO,Vernon,$2.356,2026-01-26
Missouri,MO,Warren,$2.481,2026-01-26
Missouri,MO,Washington,$2.391,2026-01-26
Missouri,MO,Wayne,$2.699,2026-01-26
Missouri,MO,Webster,$2.397,2026-01-26
Missouri,MO,Worth,$2.479,2026-01-26
Missouri,MO,Wright,$2.389,2026-01-26
Pennsylvania,PA,Adams,$3.041,2026-01-26
Pennsylvania,PA,Allegheny,$3.093,2026-01-26
Pennsylvania,PA,Armstrong,$3.139,2026-01-26
Pennsylvania,PA,Beaver,$3.056,2026-01-26
Pennsylvania,PA,Bedford,$3.058,2026-01-26
Pennsylvania,PA,Berks,$3.024,2026-01-26
Pennsylvania,PA,Blair,$3.160,2026-01-26
Pennsylvania,PA,Bradford,$3.043,2026-01-26
Pennsylvania,PA,Bucks,$2.878,2026-01-26
Pennsylvania,PA,Butler,$3.093,2026-01-26
Pennsylvania,PA,Cambria,$3.133,2026-01-26
Pennsylvania,PA,Cameron,$2.832,2026-01-26
Pennsylvania,PA,Carbon,$2.875,2026-01-26
Pennsylvania,PA,Centre,$3.179,2026-01-26
Pennsylvania,PA,Chester,$2.918,2026-01-26
Pennsylvania,PA,Clarion,$3.098,2026-01-26
Pennsylvania,PA,Clearfield,$3.197,2026-01-26
Pennsylvania,PA,Clinton,$2.973,2026-01-26
Pennsylvania,PA,Columbia,$2.897,2026-01-26
Pennsylvania,PA,Crawford,$3.147,2026-01-26
Pennsylvania,PA,Cumberland,$2.993,2026-01-26
Pennsylvania,PA,Dauphin,$3.035,2026-01-26
Pennsylvania,PA,Delaware,$2.908,2026-01-26
Pennsylvania,PA,Elk,$3.251,2026-01-26
Pennsylvania,PA,Erie,$3.077,2026-01-26
Pennsylvania,PA,Fayette,$3.066,2026-01-26
Pennsylvania,PA,Forest,$3.099,2026-01-26
Pennsylvania,PA,Franklin,$2.971,2026-01-26
Pennsylvania,PA,Fulton,$3.056,2026-01-26
Pennsylvania,PA,Greene,$3.166,2026-01-26
Pennsylvania,PA,Huntingdon,$3.120,2026-01-26
Pennsylvania,PA,Indiana,$3.071,2026-01-26
Pennsylvania,PA,Jefferson,$3.109,2026-01-26
Pennsylvania,PA,Juniata,$3.077,2026-01-26
Pennsylvania,PA,Lackawanna,$3.008,2026-01-26
Pennsylvania,PA,Lancaster,$2.959,2026-01-26
Pennsylvania,PA,Lawrence,$2.978,2026-01-26
Pennsylvania,PA,Lebanon,$2.998,2026-01-26
Pennsylvania,PA,Lehigh,$3.024,2026-01-26
Pennsylvania,PA,Luzerne,$2.963,2026-01-26
Pennsylvania,PA,Lycoming,$2.884,2026-01-26
Pennsylvania,PA,McKean,$3.262,2026-01-26
Pennsylvania,PA,Mercer,$3.098,2026-01-26
Pennsylvania,PA,Mifflin,$3.160,2026-01-26
Pennsylvania,PA,Monroe,$2.901,2026-01-26
Pennsylvania,PA,Montgomery,$2.904,2026-01-26
Pennsylvania,PA,Montour,$2.799,2026-01-26
Pennsylvania,PA,Northampton,$2.960,2026-01-26
Pennsylvania,PA,Northumberland,$2.784,2026-01-26
Pennsylvania,PA,Perry,$3.060,2026-01-26
Pennsylvania,PA,Philadelphia,$2.946,2026-01-26
Pennsylvania,PA,Pike,$3.095,2026-01-26
Pennsylvania,PA,Potter,$3.256,2026-01-26
Pennsylvania,PA,Schuylkill,$2.946,2026-01-26
Pennsylvania,PA,Snyder,$2.996,2026-01-26
Pennsylvania,PA,Somerset,$3.129,2026-01-26
Pennsylvania,PA,Sullivan,$3.009,2026-01-26
Pennsylvania,PA,Susquehanna,$3.084,2026-01-26
Pennsylvania,PA,Tioga,$3.099,2026-01-26
Pennsylvania,PA,Union,$2.849,2026-01-26
Pennsylvania,PA,Venango,$3.160,2026-01-26
Pennsylvania,PA,Warren,$3.404,2026-01-26
Pennsylvania,PA,Washington,$3.125,2026-01-26
Pennsylvania,PA,Wayne,$2.946,2026-01-26
Pennsylvania,PA,Westmoreland,$3.069,2026-01-26
Pennsylvania,PA,Wyoming,$2.918,2026-01-26
Pennsylvania,PA,York,$3.096,2026-01-26
Rhode Island,RI,Bristol,$2.768,2026-01-26
Rhode Island,RI,Kent,$2.821,2026-01-26
Rhode Island,RI,Newport,$2.877,2026-01-26
Rhode Island,RI,Providence,$2.809,2026-01-26
Rhode Island,RI,Washington,$2.901,2026-01-26
South Carolina,SC,Abbeville,$2.685,2026-01-26
South Carolina,SC,Aiken,$2.640,2026-01-26
South Carolina,SC,Allendale,$2.632,2026-01-26
South Carolina,SC,Anderson,$2.622,2026-01-26
South Carolina,SC,Bamberg,$2.913,2026-01-26
South Carolina,SC,Barnwell,$2.613,2026-01-26
South Carolina,SC,Beaufort,$2.632,2026-01-26
South Carolina,SC,Berkeley,$2.657,2026-01-26
South Carolina,SC,Calhoun,$2.759,2026-01-26
South Carolina,SC,Charleston,$2.668,2026-01-26
South Carolina,SC,Cherokee,$2.619,2026-01-26
South Carolina,SC,Chester,$2.639,2026-01-26
South Carolina,SC,Chesterfield,$2.562,2026-01-26
South Carolina,SC,Clarendon,$2.643,2026-01-26
South Carolina,SC,Colleton,$2.662,2026-01-26
South Carolina,SC,Darlington,$2.652,2026-01-26
South Carolina,SC,Dillon,$2.531,2026-01-26
South Carolina,SC,Dorchester,$2.647,2026-01-26
South Carolina,SC,Edgefield,$2.674,2026-01-26
South Carolina,SC,Fairfield,$2.695,2026-01-26
South Carolina,SC,Florence,$2.577,2026-01-26
South Carolina,SC,Georgetown,$2.597,2026-01-26
South Carolina,SC,Greenville,$2.672,2026-01-26
South Carolina,SC,Greenwood,$2.649,2026-01-26
South Carolina,SC,Hampton,$2.719,2026-01-26
South Carolina,SC,Horry,$2.626,2026-01-26
South Carolina,SC,Jasper,$2.689,2026-01-26
South Carolina,SC,Kershaw,$2.639,2026-01-26
South Carolina,SC,Lancaster,$2.599,2026-01-26
South Carolina,SC,Laurens,$2.623,2026-01-26
South Carolina,SC,Lee,$2.696,2026-01-26
South Carolina,SC,Lexington,$2.603,2026-01-26
South Carolina,SC,Marion,$2.590,2026-01-26
South Carolina,SC,Marlboro,$2.541,2026-01-26
South Carolina,SC,McCormick,$2.548,2026-01-26
South Carolina,SC,Newberry,$2.550,2026-01-26
South Carolina,SC,Oconee,$2.669,2026-01-26
South Carolina,SC,Orangeburg,$2.630,2026-01-26
South Carolina,SC,Pickens,$2.597,2026-01-26
South Carolina,SC,Richland,$2.647,2026-01-26
South Carolina,SC,Saluda,$2.671,2026-01-26
South Carolina,SC,Spartanburg,$2.628,2026-01-26
South Carolina,SC,Sumter,$2.686,2026-01-26
South Carolina,SC,Union,$2.661,2026-01-26
South Carolina,SC,Williamsburg,$2.636,2026-01-26
South Carolina,SC,York,$2.637,2026-01-26
South Dakota,SD,Aurora,$2.339,2026-01-26
South Dakota,SD,Beadle,$2.385,2026-01-26
South Dakota,SD,Bennett,$2.924,2026-01-26
South Dakota,SD,Bon Homme,$2.439,2026-01-26
South Dakota,SD,Brookings,$2.508,2026-01-26
South Dakota,SD,Brown,$2.503,2026-01-26
South Dakota,SD,Brule,$2.669,2026-01-26
South Dakota,SD,Buffalo,,2026-01-26
South Dakota,SD,Butte,$2.919,2026-01-26
South Dakota,SD,Campbell,$2.539,2026-01-26
South Dakota,SD,Charles Mix,$2.452,2026-01-26
South Dakota,SD,Clark,$2.759,2026-01-26
South Dakota,SD,Clay,$2.682,2026-01-26
South Dakota,SD,Codington,$2.595,2026-01-26
South Dakota,SD,Corson,,2026-01-26
South Dakota,SD,Custer,$2.829,2026-01-26
South Dakota,SD,Davison,$2.432,2026-01-26
South Dakota,SD,Day,$2.624,2026-01-26
South Dakota,SD,Deuel,,2026-01-26
South Dakota,SD,Dewey,$2.749,2026-01-26
South Dakota,SD,Douglas,,2026-01-26
South Dakota,SD,Edmunds,$2.509,2026-01-26
South Dakota,SD,Fall River,$2.874,2026-01-26
South Dakota,SD,Faulk,,2026-01-26
South Dakota,SD,Grant,$2.592,2026-01-26
South Dakota,SD,Gregory,$2.464,2026-01-26
South Dakota,SD,Haakon,$2.529,2026-01-26
South Dakota,SD,Hamlin,$2.549,2026-01-26
South Dakota,SD,Hand,$2.489,2026-01-26
South Dakota,SD,Hanson,$2.359,2026-01-26
South Dakota,SD,Harding,$2.699,2026-01-26
South Dakota,SD,Hughes,$2.920,2026-01-26
South Dakota,SD,Hutchinson,$2.499,2026-01-26
South Dakota,SD,Hyde,$2.749,2026-01-26
South Dakota,SD,Jackson,$2.622,2026-01-26
South Dakota,SD,Jerauld,$2.464,2026-01-26
South Dakota,SD,Jones,$2.589,2026-01-26
South Dakota,SD,Kingsbury,$2.479,2026-01-26
South Dakota,SD,Lake,$2.339,2026-01-26
South Dakota,SD,Lawrence,$2.866,2026-01-26
South Dakota,SD,Lincoln,$2.520,2026-01-26
South Dakota,SD,Lyman,$2.727,2026-01-26
South Dakota,SD,Marshall,$2.639,2026-01-26
South Dakota,SD,McCook,$2.376,2026-01-26
South Dakota,SD,McPherson,,2026-01-26
South Dakota,SD,Meade,$2.925,2026-01-26
South Dakota,SD,Mellette,$2.874,2026-01-26
South Dakota,SD,Miner,,2026-01-26
South Dakota,SD,Minnehaha,$2.429,2026-01-26
South Dakota,SD,Moody,$2.401,2026-01-26
South Dakota,SD,Pennington,$2.828,2026-01-26
South Dakota,SD,Perkins,$2.674,2026-01-26
South Dakota,SD,Potter,$2.606,2026-01-26
South Dakota,SD,Roberts,$2.553,2026-01-26
South Dakota,SD,Sanborn,$2.499,2026-01-26
South Dakota,SD,Shannon,$2.892,2026-01-26
South Dakota,SD,Spink,$2.449,2026-01-26
South Dakota,SD,Stanley,$3.074,2026-01-26
South Dakota,SD,Sully,,2026-01-26
South Dakota,SD,Todd,$2.674,2026-01-26
South Dakota,SD,Tripp,$2.679,2026-01-26
South Dakota,SD,Turner,$2.499,2026-01-26
South Dakota,SD,Union,$2.509,2026-01-26
South Dakota,SD,Walworth,$2.602,2026-01-26
South Dakota,SD,Yankton,$2.577,2026-01-26
South Dakota,SD,Ziebach,$2.609,2026-01-26
Tennessee,TN,Anderson,$2.370,2026-01-26
Tennessee,TN,Bedford,$2.678,2026-01-26
Tennessee,TN,Benton,$2.416,2026-01-26
Tennessee,TN,Bledsoe,$2.605,2026-01-26
Tennessee,TN,Blount,$2.416,2026-01-26
Tennessee,TN,Bradley,$2.661,2026-01-26
Tennessee,TN,Campbell,$2.427,2026-01-26
Tennessee,TN,Cannon,$2.549,2026-01-26
Tennessee,TN,Carroll,$2.511,2026-01-26
Tennessee,TN,Carter,$2.427,2026-01-26
Tennessee,TN,Cheatham,$2.600,2026-01-26
Tennessee,TN,Chester,$2.624,2026-01-26
Tennessee,TN,Claiborne,$2.452,2026-01-26
Tennessee,TN,Clay,$2.632,2026-01-26
Tennessee,TN,Cocke,$2.356,2026-01-26
Tennessee,TN,Coffee,$2.667,2026-01-26
Tennessee,TN,Crockett,$2.666,2026-01-26
Tennessee,TN,Cumberland,$2.601,2026-01-26
Tennessee,TN,Davidson,$2.695,2026-01-26
Tennessee,TN,Decatur,$2.372,2026-01-26
Tennessee,TN,DeKalb,$2.552,2026-01-26
Tennessee,TN,Dickson,$2.533,2026-01-26
Tennessee,TN,Dyer,$2.420,2026-01-26
Tennessee,TN,Fayette,$2.448,2026-01-26
Tennessee,TN,Fentress,$2.450,2026-01-26
Tennessee,TN,Franklin,$2.454,2026-01-26
Tennessee,TN,Gibson,$2.576,2026-01-26
Tennessee,TN,Giles,$2.504,2026-01-26
Tennessee,TN,Grainger,$2.525,2026-01-26
Tennessee,TN,Greene,$2.365,2026-01-26
Tennessee,TN,Grundy,$2.447,2026-01-26
Tennessee,TN,Hamblen,$2.442,2026-01-26
Tennessee,TN,Hamilton,$2.558,2026-01-26
Tennessee,TN,Hancock,$2.459,2026-01-26
Tennessee,TN,Hardeman,$2.563,2026-01-26
Tennessee,TN,Hardin,$2.403,2026-01-26
Tennessee,TN,Hawkins,$2.337,2026-01-26
Tennessee,TN,Haywood,$2.662,2026-01-26
Tennessee,TN,Henderson,$2.481,2026-01-26
Tennessee,TN,Henry,$2.403,2026-01-26
Tennessee,TN,Hickman,$2.513,2026-01-26
Tennessee,TN,Houston,$2.749,2026-01-26
Tennessee,TN,Humphreys,$2.418,2026-01-26
Tennessee,TN,Jackson,$2.431,2026-01-26
Tennessee,TN,Jefferson,$2.365,2026-01-26
Tennessee,TN,Johnson,$2.582,2026-01-26
Tennessee,TN,Knox,$2.419,2026-01-26
Tennessee,TN,Lake,$2.419,2026-01-26
Tennessee,TN,Lauderdale,$2.610,2026-01-26
Tennessee,TN,Lawrence,$2.627,2026-01-26
Tennessee,TN,Lewis,$2.345,2026-01-26
Tennessee,TN,Lincoln,$2.668,2026-01-26
Tennessee,TN,Loudon,$2.407,2026-01-26
Tennessee,TN,Macon,$2.543,2026-01-26
Tennessee,TN,Madison,$2.565,2026-01-26
Tennessee,TN,Marion,$2.588,2026-01-26
Tennessee,TN,Marshall,$2.540,2026-01-26
Tennessee,TN,Maury,$2.538,2026-01-26
Tennessee,TN,McMinn,$2.549,2026-01-26
Tennessee,TN,McNairy,$2.489,2026-01-26
Tennessee,TN,Meigs,$2.587,2026-01-26
Tennessee,TN,Monroe,$2.484,2026-01-26
Tennessee,TN,Montgomery,$2.483,2026-01-26
Tennessee,TN,Moore,$2.699,2026-01-26
Tennessee,TN,Morgan,$2.499,2026-01-26
Tennessee,TN,Obion,$2.707,2026-01-26
Tennessee,TN,Overton,$2.619,2026-01-26
Tennessee,TN,Perry,$2.532,2026-01-26
Tennessee,TN,Pickett,$2.566,2026-01-26
Tennessee,TN,Polk,$2.592,2026-01-26
Tennessee,TN,Putnam,$2.551,2026-01-26
Tennessee,TN,Rhea,$2.383,2026-01-26
Tennessee,TN,Roane,$2.435,2026-01-26
Tennessee,TN,Robertson,$2.660,2026-01-26
Tennessee,TN,Rutherford,$2.652,2026-01-26
Tennessee,TN,Scott,$2.440,2026-01-26
Tennessee,TN,Sequatchie,$2.479,2026-01-26
Tennessee,TN,Sevier,$2.416,2026-01-26
Tennessee,TN,Shelby,$2.532,2026-01-26
Tennessee,TN,Smith,$2.616,2026-01-26
Tennessee,TN,Stewart,$2.629,2026-01-26
Tennessee,TN,Sullivan,$2.464,2026-01-26
Tennessee,TN,Sumner,$2.640,2026-01-26
Tennessee,TN,Tipton,$2.524,2026-01-26
Tennessee,TN,Trousdale,$2.649,2026-01-26
Tennessee,TN,Unicoi,$2.370,2026-01-26
Tennessee,TN,Union,$2.357,2026-01-26
Tennessee,TN,Van Buren,$2.599,2026-01-26
Tennessee,TN,Warren,$2.548,2026-01-26
Tennessee,TN,Washington,$2.448,2026-01-26
Tennessee,TN,Wayne,$2.472,2026-01-26
Tennessee,TN,Weakley,$2.566,2026-01-26
Tennessee,TN,White,$2.369,2026-01-26
Tennessee,TN,Williamson,$3.041,2026-01-26
Tennessee,TN,Wilson,$2.639,2026-01-26
Texas,TX,Anderson,$2.518,2026-01-26
Texas,TX,Andrews,$2.361,2026-01-26
Texas,TX,Angelina,$2.540,2026-01-26
Texas,TX,Aransas,$2.314,2026-01-26
Texas,TX,Archer,$2.539,2026-01-26
Texas,TX,Armstrong,$2.449,2026-01-26
Texas,TX,Atascosa,$2.375,2026-01-26
Texas,TX,Austin,$2.446,2026-01-26
Texas,TX,Bailey,$2.369,2026-01-26
Texas,TX,Bandera,$2.582,2026-01-26
Texas,TX,Bastrop,$2.461,2026-01-26
Texas,TX,Baylor,$2.499,2026-01-26
Texas,TX,Bee,$2.428,2026-01-26
Texas,TX,Bell,$2.392,2026-01-26
Texas,TX,Bexar,$2.438,2026-01-26
Texas,TX,Blanco,$2.465,2026-01-26
Texas,TX,Borden,,2026-01-26
Texas,TX,Bosque,$2.559,2026-01-26
Texas,TX,Bowie,$2.445,2026-01-26
Texas,TX,Brazoria,$2.387,2026-01-26
Texas,TX,Brazos,$2.438,2026-01-26
Texas,TX,Brewster,$3.086,2026-01-26
Texas,TX,Briscoe,$2.499,2026-01-26
Texas,TX,Brooks,$2.329,2026-01-26
Texas,TX,Brown,$2.560,2026-01-26
Texas,TX,Burleson,$2.465,2026-01-26
Texas,TX,Burnet,$2.368,2026-01-26
Texas,TX,Caldwell,$2.401,2026-01-26
Texas,TX,Calhoun,$2.479,2026-01-26
Texas,TX,Callahan,$2.592,2026-01-26
Texas,TX,Cameron,$2.302,2026-01-26
Texas,TX,Camp,$2.439,2026-01-26
Texas,TX,Carson,$2.419,2026-01-26
Texas,TX,Cass,$2.458,2026-01-26
Texas,TX,Castro,$2.426,2026-01-26
Texas,TX,Chambers,$2.508,2026-01-26
Texas,TX,Cherokee,$2.511,2026-01-26
Texas,TX,Childress,$2.206,2026-01-26
Texas,TX,Clay,$2.605,2026-01-26
Texas,TX,Cochran,$2.524,2026-01-26
Texas,TX,Coke,$2.679,2026-01-26
Texas,TX,Coleman,$2.587,2026-01-26
Texas,TX,Collin,$2.530,2026-01-26
Texas,TX,Collingsworth,$2.499,2026-01-26
Texas,TX,Colorado,$2.444,2026-01-26
Texas,TX,Comal,$2.314,2026-01-26
Texas,TX,Comanche,$2.517,2026-01-26
Texas,TX,Concho,$2.739,2026-01-26
Texas,TX,Cooke,$2.607,2026-01-26
Texas,TX,Coryell,$2.339,2026-01-26
Texas,TX,Cottle,$2.849,2026-01-26
Texas,TX,Crane,$2.704,2026-01-26
Texas,TX,Crockett,$2.661,2026-01-26
Texas,TX,Crosby,$2.399,2026-01-26
Texas,TX,Culberson,$2.986,2026-01-26
Texas,TX,Dallam,$2.445,2026-01-26
Texas,TX,Dallas,$2.577,2026-01-26
Texas,TX,Dawson,$2.302,2026-01-26
Texas,TX,Deaf Smith,$2.346,2026-01-26
Texas,TX,Delta,$2.559,2026-01-26
Texas,TX,Denton,$2.557,2026-01-26
Texas,TX,De Witt,$2.503,2026-01-26
Texas,TX,Dickens,$2.599,2026-01-26
Texas,TX,Dimmit,$2.451,2026-01-26
Texas,TX,Donley,$2.499,2026-01-26
Texas,TX,Duval,$2.415,2026-01-26
Texas,TX,Eastland,$2.552,2026-01-26
Texas,TX,Ector,$2.556,2026-01-26
Texas,TX,Edwards,$2.729,2026-01-26
Texas,TX,El Paso,$2.708,2026-01-26
Texas,TX,Ellis,$2.554,2026-01-26
Texas,TX,Erath,$2.595,2026-01-26
Texas,TX,Falls,$2.421,2026-01-26
Texas,TX,Fannin,$2.586,2026-01-26
Texas,TX,Fayette,$2.500,2026-01-26
Texas,TX,Fisher,$2.599,2026-01-26
Texas,TX,Floyd,$2.464,2026-01-26
Texas,TX,Foard,$2.599,2026-01-26
Texas,TX,Fort Bend,$2.383,2026-01-26
Texas,TX,Franklin,$2.345,2026-01-26
Texas,TX,Freestone,$2.532,2026-01-26
Texas,TX,Frio,$2.471,2026-01-26
Texas,TX,Gaines,$2.385,2026-01-26
Texas,TX,Galveston,$2.425,2026-01-26
Texas,TX,Garza,$2.469,2026-01-26
Texas,TX,Gillespie,$2.598,2026-01-26
Texas,TX,Glasscock,$2.759,2026-01-26
Texas,TX,Goliad,$2.499,2026-01-26
Texas,TX,Gonzales,$2.391,2026-01-26
Texas,TX,Gray,$2.397,2026-01-26
Texas,TX,Grayson,$2.512,2026-01-26
Texas,TX,Gregg,$2.461,2026-01-26
Texas,TX,Grimes,$2.545,2026-01-26
Texas,TX,Guadalupe,$2.293,2026-01-26
Texas,TX,Hale,$2.443,2026-01-26
Texas,TX,Hall,$2.529,2026-01-26
Texas,TX,Hamilton,$2.599,2026-01-26
Texas,TX,Hansford,$2.399,2026-01-26
Texas,TX,Hardeman,$2.399,2026-01-26
Texas,TX,Hardin,$2.396,2026-01-26
Texas,TX,Harris,$2.415,2026-01-26
Texas,TX,Harrison,$2.539,2026-01-26
Texas,TX,Hartley,$2.599,2026-01-26
Texas,TX,Haskell,$2.599,2026-01-26
Texas,TX,Hays,$2.349,2026-01-26
Texas,TX,Hemphill,$2.486,2026-01-26
Texas,TX,Henderson,$2.549,2026-01-26
Texas,TX,Hidalgo,$2.315,2026-01-26
Texas,TX,Hill,$2.522,2026-01-26
Texas,TX,Hockley,$2.252,2026-01-26
Texas,TX,Hood,$2.596,2026-01-26
Texas,TX,Hopkins,$2.492,2026-01-26
Texas,TX,Houston,$2.652,2026-01-26
Texas,TX,Howard,$2.419,2026-01-26
Texas,TX,Hudspeth,$2.699,2026-01-26
Texas,TX,Hunt,$2.540,2026-01-26
Texas,TX,Hutchinson,$2.337,2026-01-26
Texas,TX,Irion,$2.736,2026-01-26
Texas,TX,Jack,$2.599,2026-01-26
Texas,TX,Jackson,$2.536,2026-01-26
Texas,TX,Jasper,$2.443,2026-01-26
Texas,TX,Jeff Davis,$3.109,2026-01-26
Texas,TX,Jefferson,$2.418,2026-01-26
Texas,TX,Jim Hogg,$2.379,2026-01-26
Texas,TX,Jim Wells,$2.349,2026-01-26
Texas,TX,Johnson,$2.538,2026-01-26
Texas,TX,Jones,$2.609,2026-01-26
Texas,TX,Karnes,$2.371,2026-01-26
Texas,TX,Kaufman,$2.559,2026-01-26
Texas,TX,Kendall,$2.383,2026-01-26
Texas,TX,Kenedy,,2026-01-26
Texas,TX,Kent,$2.829,2026-01-26
Texas,TX,Kerr,$2.449,2026-01-26
Texas,TX,Kimble,$2.425,2026-01-26
Texas,TX,King,,2026-01-26
Texas,TX,Kinney,$2.299,2026-01-26
Texas,TX,Kleberg,$2.329,2026-01-26
Texas,TX,Knox,$2.499,2026-01-26
Texas,TX,La Salle,$2.494,2026-01-26
Texas,TX,Lamar,$2.428,2026-01-26
Texas,TX,Lamb,$2.337,2026-01-26
Texas,TX,Lampasas,$2.409,2026-01-26
Texas,TX,Lavaca,$2.563,2026-01-26
Texas,TX,Lee,$2.485,2026-01-26
Texas,TX,Leon,$2.513,2026-01-26
Texas,TX,Liberty,$2.449,2026-01-26
Texas,TX,Limestone,$2.540,2026-01-26
Texas,TX,Lipscomb,$2.379,2026-01-26
Texas,TX,Live Oak,$2.399,2026-01-26
Texas,TX,Llano,$2.430,2026-01-26
Texas,TX,Loving,$2.964,2026-01-26
Texas,TX,Lubbock,$2.264,2026-01-26
Texas,TX,Lynn,$2.356,2026-01-26
Texas,TX,Madison,$2.642,2026-01-26
Texas,TX,Marion,$2.399,2026-01-26
Texas,TX,Martin,$2.763,2026-01-26
Texas,TX,Mason,$2.599,2026-01-26
Texas,TX,Matagorda,$2.365,2026-01-26
Texas,TX,Maverick,$2.482,2026-01-26
Texas,TX,McCulloch,$2.665,2026-01-26
Texas,TX,McLennan,$2.391,2026-01-26
Texas,TX,McMullen,$2.349,2026-01-26
Texas,TX,Medina,$2.377,2026-01-26
Texas,TX,Menard,$2.704,2026-01-26
Texas,TX,Midland,$2.549,2026-01-26
Texas,TX,Milam,$2.418,2026-01-26
Texas,TX,Mills,$2.499,2026-01-26
Texas,TX,Mitchell,$2.593,2026-01-26
Texas,TX,Montague,$2.597,2026-01-26
Texas,TX,Montgomery,$2.409,2026-01-26
Texas,TX,Moore,$2.445,2026-01-26
Texas,TX,Morris,$2.541,2026-01-26
Texas,TX,Motley,$2.689,2026-01-26
Texas,TX,Nacogdoches,$2.576,2026-01-26
Texas,TX,Navarro,$2.621,2026-01-26
Texas,TX,Newton,$2.567,2026-01-26
Texas,TX,Nolan,$2.524,2026-01-26
Texas,TX,Nueces,$2.393,2026-01-26
Texas,TX,Ochiltree,$2.350,2026-01-26
Texas,TX,Oldham,$2.572,2026-01-26
Texas,TX,Orange,$2.354,2026-01-26
Texas,TX,Palo Pinto,$2.573,2026-01-26
Texas,TX,Panola,$2.393,2026-01-26
Texas,TX,Parker,$2.617,2026-01-26
Texas,TX,Parmer,$2.413,2026-01-26
Texas,TX,Pecos,$2.586,2026-01-26
Texas,TX,Polk,$2.434,2026-01-26
Texas,TX,Potter,$2.370,2026-01-26
Texas,TX,Presidio,$3.049,2026-01-26
Texas,TX,Rains,$2.406,2026-01-26
Texas,TX,Randall,$2.346,2026-01-26
Texas,TX,Reagan,$2.699,2026-01-26
Texas,TX,Real,$2.499,2026-01-26
Texas,TX,Red River,$2.631,2026-01-26
Texas,TX,Reeves,$2.724,2026-01-26
Texas,TX,Refugio,$2.537,2026-01-26
Texas,TX,Roberts,$2.999,2026-01-26
Texas,TX,Robertson,$2.548,2026-01-26
Texas,TX,Rockwall,$2.602,2026-01-26
Texas,TX,Runnels,$2.645,2026-01-26
Texas,TX,Rusk,$2.578,2026-01-26
Texas,TX,Sabine,$2.485,2026-01-26
Texas,TX,San Augustine,$2.579,2026-01-26
Texas,TX,San Jacinto,$2.381,2026-01-26
Texas,TX,San Patricio,$2.381,2026-01-26
Texas,TX,San Saba,$2.632,2026-01-26
Texas,TX,Schleicher,$2.579,2026-01-26
Texas,TX,Scurry,$2.599,2026-01-26
Texas,TX,Shackelford,$2.599,2026-01-26
Texas,TX,Shelby,$2.594,2026-01-26
Texas,TX,Sherman,$2.454,2026-01-26
Texas,TX,Smith,$2.413,2026-01-26
Texas,TX,Somervell,$2.486,2026-01-26
Texas,TX,Starr,$2.434,2026-01-26
Texas,TX,Stephens,$2.516,2026-01-26
Texas,TX,Sterling,$2.699,2026-01-26
Texas,TX,Stonewall,$2.699,2026-01-26
Texas,TX,Sutton,$2.601,2026-01-26
Texas,TX,Swisher,$2.399,2026-01-26
Texas,TX,Tarrant,$2.561,2026-01-26
Texas,TX,Taylor,$2.567,2026-01-26
Texas,TX,Terrell,$3.199,2026-01-26
Texas,TX,Terry,$2.354,2026-01-26
Texas,TX,Throckmorton,$2.499,2026-01-26
Texas,TX,Titus,$2.619,2026-01-26
Texas,TX,Tom Green,$2.631,2026-01-26
Texas,TX,Travis,$2.390,2026-01-26
Texas,TX,Trinity,$2.407,2026-01-26
Texas,TX,Tyler,$2.428,2026-01-26
Texas,TX,Upshur,$2.476,2026-01-26
Texas,TX,Upton,$2.782,2026-01-26
Texas,TX,Uvalde,$2.418,2026-01-26
Texas,TX,Val Verde,$2.444,2026-01-26
Texas,TX,Van Zandt,$2.453,2026-01-26
Texas,TX,Victoria,$2.383,2026-01-26
Texas,TX,Walker,$2.422,2026-01-26
Texas,TX,Waller,$2.483,2026-01-26
Texas,TX,Ward,$2.562,2026-01-26
Texas,TX,Washington,$2.500,2026-01-26
Texas,TX,Webb,$2.335,2026-01-26
Texas,TX,Wharton,$2.404,2026-01-26
Texas,TX,Wheeler,$2.499,2026-01-26
Texas,TX,Wichita,$2.338,2026-01-26
Texas,TX,Wilbarger,$2.430,2026-01-26
Texas,TX,Willacy,$2.292,2026-01-26
