state,abbreviation,name,price,date
Texas,TX,Wichita,$2.590,2025-01-12
Texas,TX,Wilbarger,$2.460,2025-01-12
Texas,TX,Willacy,$2.719,2025-01-12
Texas,TX,Williamson,$2.720,2025-01-12
Texas,TX,Wilson,$2.727,2025-01-12
Texas,TX,Winkler,$3.081,2025-01-12
Texas,TX,Wise,$2.771,2025-01-12
Texas,TX,Wood,$2.612,2025-01-12
Texas,TX,Yoakum,$2.893,2025-01-12
Texas,TX,Young,$2.738,2025-01-12
Texas,TX,Zapata,$2.830,2025-01-12
Texas,TX,Zavala,$2.923,2025-01-12
Utah,UT,Beaver,$3.331,2025-01-12
Utah,UT,Box Elder,$2.898,2025-01-12
Utah,UT,Cache,$2.957,2025-01-12
Utah,UT,Carbon,$3.031,2025-01-12
Utah,UT,Daggett,$3.299,2025-01-12
Utah,UT,Davis,$3.016,2025-01-12
Utah,UT,Duchesne,$3.051,2025-01-12
Utah,UT,Emery,$3.020,2025-01-12
Utah,UT,Garfield,$3.116,2025-01-12
Utah,UT,Grand,$3.309,2025-01-12
Utah,UT,Iron,$3.036,2025-01-12
Utah,UT,Juab,$2.977,2025-01-12
Utah,UT,Kane,$3.258,2025-01-12
Utah,UT,Millard,$3.019,2025-01-12
Utah,UT,Morgan,$3.164,2025-01-12
Utah,UT,Piute,$3.252,2025-01-12
Utah,UT,Rich,$3.274,2025-01-12
Utah,UT,Salt Lake,$3.036,2025-01-12
Utah,UT,San Juan,$3.366,2025-01-12
Utah,UT,Sanpete,$3.061,2025-01-12
Utah,UT,Sevier,$3.093,2025-01-12
Utah,UT,Summit,$3.167,2025-01-12
Utah,UT,Tooele,$3.016,2025-01-12
Utah,UT,Uintah,$3.099,2025-01-12
Utah,UT,Utah,$2.993,2025-01-12
Utah,UT,Wasatch,$2.981,2025-01-12
Utah,UT,Washington,$3.105,2025-01-12
Utah,UT,Wayne,$3.199,2025-01-12
Utah,UT,Weber,$2.993,2025-01-12
Vermont,VT,Addison,$3.087,2025-01-12
Vermont,VT,Bennington,$2.984,2025-01-12
Vermont,VT,Caledonia,$3.125,2025-01-12
Vermont,VT,Chittenden,$3.160,2025-01-12
Vermont,VT,Essex,$3.386,2025-01-12
Vermont,VT,Franklin,$3.179,2025-01-12
Vermont,VT,Grand Isle,$3.189,2025-01-12
Vermont,VT,Lamoille,$3.196,2025-01-12
Vermont,VT,Orange,$3.133,2025-01-12
Vermont,VT,Orleans,$3.210,2025-01-12
Vermont,VT,Rutland,$2.993,2025-01-12
Vermont,VT,Washington,$3.178,2025-01-12
Vermont,VT,Windham,$2.980,2025-01-12
Vermont,VT,Windsor,$3.038,2025-01-12
Virginia,VA,Accomack,$3.018,2025-01-12
Virginia,VA,Albemarle,$3.039,2025-01-12
Virginia,VA,Alexandria City,$3.089,2025-01-12
Virginia,VA,Alleghany,$2.894,2025-01-12
Virginia,VA,Amelia,$2.969,2025-01-12
Virginia,VA,Amherst,$2.935,2025-01-12
Virginia,VA,Appomattox,$2.797,2025-01-12
Virginia,VA,Arlington,$3.025,2025-01-12
Virginia,VA,Augusta,$2.953,2025-01-12
Virginia,VA,Bath,$2.966,2025-01-12
Virginia,VA,Bedford,$2.871,2025-01-12
Virginia,VA,Bedford City,$2.794,2025-01-12
Virginia,VA,Bland,$3.104,2025-01-12
Virginia,VA,Botetourt,$2.988,2025-01-12
Virginia,VA,Bristol,$2.829,2025-01-12
Virginia,VA,Brunswick,$2.778,2025-01-12
Virginia,VA,Buchanan,$3.014,2025-01-12
Virginia,VA,Buckingham,$3.002,2025-01-12
Virginia,VA,Buena Vista City,$2.999,2025-01-12
Virginia,VA,Campbell,$2.824,2025-01-12
Virginia,VA,Caroline,$2.952,2025-01-12
Virginia,VA,Carroll,$2.812,2025-01-12
Virginia,VA,Charles City,$3.029,2025-01-12
Virginia,VA,Charlotte,$2.965,2025-01-12
Virginia,VA,Charlottesville City,$3.044,2025-01-12
Virginia,VA,Chesapeake City,$2.854,2025-01-12
Virginia,VA,Chesterfield,$2.983,2025-01-12
Virginia,VA,Clarke,$3.099,2025-01-12
Virginia,VA,Clifton Forge City,$2.939,2025-01-12
Virginia,VA,Colonial Heights City,$2.999,2025-01-12
Virginia,VA,Covington City,$2.908,2025-01-12
Virginia,VA,Craig,$2.929,2025-01-12
Virginia,VA,Culpeper,$3.018,2025-01-12
Virginia,VA,Cumberland,$2.834,2025-01-12
Virginia,VA,Danville City,$2.799,2025-01-12
Virginia,VA,Dickenson,$2.877,2025-01-12
Virginia,VA,Dinwiddie,$2.921,2025-01-12
Virginia,VA,Emporia City,$2.901,2025-01-12
Virginia,VA,Essex,$2.995,2025-01-12
Virginia,VA,Fairfax,$3.103,2025-01-12
Virginia,VA,Fairfax City,$3.051,2025-01-12
Virginia,VA,Falls Church City,$2.694,2025-01-12
Virginia,VA,Fauquier,$3.065,2025-01-12
Virginia,VA,Floyd,$2.849,2025-01-12
Virginia,VA,Fluvanna,$3.095,2025-01-12
Virginia,VA,Franklin,$2.879,2025-01-12
Virginia,VA,Franklin City,$2.778,2025-01-12
Virginia,VA,Frederick,$3.065,2025-01-12
Virginia,VA,Fredericksburg City,$3.034,2025-01-12
Virginia,VA,Galax City,$2.754,2025-01-12
Virginia,VA,Giles,$2.893,2025-01-12
Virginia,VA,Gloucester,$2.804,2025-01-12
Virginia,VA,Goochland,$3.028,2025-01-12
Virginia,VA,Grayson,$2.835,2025-01-12
Virginia,VA,Greene,$3.059,2025-01-12
Virginia,VA,Greensville,$2.799,2025-01-12
Virginia,VA,Halifax,$2.992,2025-01-12
Virginia,VA,Hampton City,$2.841,2025-01-12
Virginia,VA,Hanover,$3.012,2025-01-12
Virginia,VA,Harrisonburg City,$3.021,2025-01-12
Virginia,VA,Henrico,$2.999,2025-01-12
Virginia,VA,Henry,$2.870,2025-01-12
Virginia,VA,Highland,$2.999,2025-01-12
Virginia,VA,Hopewell City,$2.898,2025-01-12
Virginia,VA,Isle of Wight,$2.804,2025-01-12
Virginia,VA,James City,$2.932,2025-01-12
Virginia,VA,King and Queen,$2.877,2025-01-12
Virginia,VA,King George,$3.007,2025-01-12
Virginia,VA,King William,$2.891,2025-01-12
Virginia,VA,Lancaster,$2.869,2025-01-12
Virginia,VA,Lee,$2.801,2025-01-12
Virginia,VA,Lexington City,$3.070,2025-01-12
Virginia,VA,Loudoun,$3.064,2025-01-12
Virginia,VA,Louisa,$3.065,2025-01-12
Virginia,VA,Lunenburg,$2.883,2025-01-12
Virginia,VA,Lynchburg City,$2.912,2025-01-12
Virginia,VA,Madison,$3.062,2025-01-12
Virginia,VA,Manassas City,$3.000,2025-01-12
Virginia,VA,Manassas Park City,,2025-01-12
Virginia,VA,Martinsville City,$2.864,2025-01-12
Virginia,VA,Mathews,$2.823,2025-01-12
Virginia,VA,Mecklenburg,$2.781,2025-01-12
Virginia,VA,Middlesex,$2.839,2025-01-12
Virginia,VA,Montgomery,$2.972,2025-01-12
Virginia,VA,Nelson,$3.017,2025-01-12
Virginia,VA,New Kent,$2.962,2025-01-12
Virginia,VA,Newport News City,$2.857,2025-01-12
Virginia,VA,Norfolk City,$2.853,2025-01-12
Virginia,VA,Northampton,$3.061,2025-01-12
Virginia,VA,Northumberland,$2.881,2025-01-12
Virginia,VA,Norton City,$2.801,2025-01-12
Virginia,VA,Nottoway,$2.993,2025-01-12
Virginia,VA,Orange,$3.027,2025-01-12
Virginia,VA,Page,$2.925,2025-01-12
Virginia,VA,Patrick,$2.858,2025-01-12
Virginia,VA,Petersburg City,$2.859,2025-01-12
Virginia,VA,Pittsylvania,$2.857,2025-01-12
Virginia,VA,Poquoson City,$2.929,2025-01-12
Virginia,VA,Portsmouth City,$2.862,2025-01-12
Virginia,VA,Powhatan,$2.928,2025-01-12
Virginia,VA,Prince Edward,$2.941,2025-01-12
Virginia,VA,Prince George,$2.933,2025-01-12
Virginia,VA,Prince William,$2.997,2025-01-12
Virginia,VA,Pulaski,$2.920,2025-01-12
Virginia,VA,Radford City,$2.863,2025-01-12
Virginia,VA,Rappahannock,$3.049,2025-01-12
Virginia,VA,Richmond,$2.999,2025-01-12
Virginia,VA,Richmond City,$3.008,2025-01-12
Virginia,VA,Roanoke,$2.849,2025-01-12
Virginia,VA,Roanoke City,$2.826,2025-01-12
Virginia,VA,Rockbridge,$2.996,2025-01-12
Virginia,VA,Rockingham,$3.018,2025-01-12
Virginia,VA,Russell,$2.850,2025-01-12
Virginia,VA,Salem,$2.929,2025-01-12
Virginia,VA,Scott,$2.810,2025-01-12
Virginia,VA,Shenandoah,$3.079,2025-01-12
Virginia,VA,Smyth,$2.867,2025-01-12
Virginia,VA,Southampton,$2.805,2025-01-12
Virginia,VA,Spotsylvania,$2.989,2025-01-12
Virginia,VA,Stafford,$3.008,2025-01-12
Virginia,VA,Staunton City,$3.005,2025-01-12
Virginia,VA,Suffolk City,$2.830,2025-01-12
Virginia,VA,Surry,$2.792,2025-01-12
Virginia,VA,Sussex,$2.955,2025-01-12
Virginia,VA,Tazewell,$2.911,2025-01-12
Virginia,VA,Virginia Beach City,$2.872,2025-01-12
Virginia,VA,Warren,$2.835,2025-01-12
Virginia,VA,Washington,$2.840,2025-01-12
Virginia,VA,Waynesboro City,$2.880,2025-01-12
Virginia,VA,Westmoreland,$3.028,2025-01-12
Virginia,VA,Williamsburg City,,2025-01-12
Virginia,VA,Winchester City,$3.080,2025-01-12
Virginia,VA,Wise,$2.858,2025-01-12
Virginia,VA,Wythe,$2.881,2025-01-12
Virginia,VA,York,$2.849,2025-01-12
Washington,WA,Adams,$3.898,2025-01-12
Washington,WA,Asotin,$3.346,2025-01-12
Washington,WA,Benton,$3.553,2025-01-12
Washington,WA,Chelan,$3.671,2025-01-12
Washington,WA,Clallam,$3.874,2025-01-12
Washington,WA,Clark,$3.803,2025-01-12
Washington,WA,Columbia,$3.997,2025-01-12
Washington,WA,Cowlitz,$3.907,2025-01-12
Washington,WA,Douglas,$3.538,2025-01-12
Washington,WA,Ferry,$3.551,2025-01-12
Washington,WA,Franklin,$3.518,2025-01-12
Washington,WA,Garfield,$3.872,2025-01-12
Washington,WA,Grant,$3.797,2025-01-12
Washington,WA,Grays Harbor,$4.027,2025-01-12
Washington,WA,Island,$3.936,2025-01-12
Washington,WA,Jefferson,$4.165,2025-01-12
Washington,WA,King,$4.232,2025-01-12
Washington,WA,Kitsap,$4.059,2025-01-12
Washington,WA,Kittitas,$3.707,2025-01-12
Washington,WA,Klickitat,$3.824,2025-01-12
Washington,WA,Lewis,$3.936,2025-01-12
Washington,WA,Lincoln,$3.637,2025-01-12
Washington,WA,Mason,$3.979,2025-01-12
Washington,WA,Okanogan,$3.759,2025-01-12
Washington,WA,Pacific,$4.280,2025-01-12
Washington,WA,Pend Oreille,$3.555,2025-01-12
Washington,WA,Pierce,$3.952,2025-01-12
Washington,WA,San Juan,$4.749,2025-01-12
Washington,WA,Skagit,$3.683,2025-01-12
Washington,WA,Skamania,$3.899,2025-01-12
Washington,WA,Snohomish,$3.926,2025-01-12
Washington,WA,Spokane,$3.454,2025-01-12
Washington,WA,Stevens,$3.549,2025-01-12
Washington,WA,Thurston,$3.853,2025-01-12
Washington,WA,Wahkiakum,$4.349,2025-01-12
Washington,WA,Walla Walla,$3.868,2025-01-12
Washington,WA,Whatcom,$3.810,2025-01-12
Washington,WA,Whitman,$3.807,2025-01-12
Washington,WA,Yakima,$3.571,2025-01-12
West Virginia,WV,Barbour,$2.869,2025-01-12
West Virginia,WV,Berkeley,$3.134,2025-01-12
West Virginia,WV,Boone,$2.897,2025-01-12
West Virginia,WV,Braxton,$2.796,2025-01-12
West Virginia,WV,Brooke,$3.092,2025-01-12
West Virginia,WV,Cabell,$2.828,2025-01-12
West Virginia,WV,Calhoun,$3.096,2025-01-12
West Virginia,WV,Clay,$2.876,2025-01-12
West Virginia,WV,Doddridge,$3.104,2025-01-12
West Virginia,WV,Fayette,$2.971,2025-01-12
West Virginia,WV,Gilmer,$2.992,2025-01-12
West Virginia,WV,Grant,$3.099,2025-01-12
West Virginia,WV,Greenbrier,$2.736,2025-01-12
West Virginia,WV,Hampshire,$3.028,2025-01-12
West Virginia,WV,Hancock,$3.008,2025-01-12
West Virginia,WV,Hardy,$3.056,2025-01-12
West Virginia,WV,Harrison,$3.000,2025-01-12
West Virginia,WV,Jackson,$2.946,2025-01-12
West Virginia,WV,Jefferson,$3.060,2025-01-12
West Virginia,WV,Kanawha,$2.918,2025-01-12
West Virginia,WV,Lewis,$2.917,2025-01-12
West Virginia,WV,Lincoln,$2.970,2025-01-12
West Virginia,WV,Logan,$2.965,2025-01-12
West Virginia,WV,Marion,$3.010,2025-01-12
West Virginia,WV,Marshall,$2.783,2025-01-12
West Virginia,WV,Mason,$2.902,2025-01-12
West Virginia,WV,McDowell,$2.981,2025-01-12
West Virginia,WV,Mercer,$3.048,2025-01-12
West Virginia,WV,Mineral,$3.055,2025-01-12
West Virginia,WV,Mingo,$2.913,2025-01-12
West Virginia,WV,Monongalia,$3.110,2025-01-12
West Virginia,WV,Monroe,$3.099,2025-01-12
West Virginia,WV,Morgan,$3.149,2025-01-12
West Virginia,WV,Nicholas,$2.980,2025-01-12
West Virginia,WV,Ohio,$3.070,2025-01-12
West Virginia,WV,Pendleton,$3.114,2025-01-12
West Virginia,WV,Pleasants,$2.999,2025-01-12
West Virginia,WV,Pocahontas,$2.888,2025-01-12
West Virginia,WV,Preston,$3.152,2025-01-12
West Virginia,WV,Putnam,$2.923,2025-01-12
West Virginia,WV,Raleigh,$3.179,2025-01-12
West Virginia,WV,Randolph,$2.834,2025-01-12
West Virginia,WV,Ritchie,$3.011,2025-01-12
West Virginia,WV,Roane,$3.017,2025-01-12
West Virginia,WV,Summers,$2.999,2025-01-12
West Virginia,WV,Taylor,$2.879,2025-01-12
West Virginia,WV,Tucker,$3.174,2025-01-12
West Virginia,WV,Tyler,$2.999,2025-01-12
West Virginia,WV,Upshur,$2.886,2025-01-12
West Virginia,WV,Wayne,$2.811,2025-01-12
West Virginia,WV,Webster,$2.999,2025-01-12
West Virginia,WV,Wetzel,$2.908,2025-01-12
West Virginia,WV,Wirt,$2.859,2025-01-12
West Virginia,WV,Wood,$2.871,2025-01-12
West Virginia,WV,Wyoming,$3.099,2025-01-12
Wisconsin,WI,Adams,$2.989,2025-01-12
Wisconsin,WI,Ashland,$2.864,2025-01-12
Wisconsin,WI,Barron,$2.916,2025-01-12
Wisconsin,WI,Bayfield,$2.958,2025-01-12
Wisconsin,WI,Brown,$2.824,2025-01-12
Wisconsin,WI,Buffalo,$2.736,2025-01-12
Wisconsin,WI,Burnett,$2.894,2025-01-12
Wisconsin,WI,Calumet,$2.815,2025-01-12
Wisconsin,WI,Chippewa,$2.744,2025-01-12
Wisconsin,WI,Clark,$2.847,2025-01-12
Wisconsin,WI,Columbia,$2.771,2025-01-12
Wisconsin,WI,Crawford,$3.010,2025-01-12
Wisconsin,WI,Dane,$2.787,2025-01-12
Wisconsin,WI,Dodge,$2.782,2025-01-12
Wisconsin,WI,Door,$2.757,2025-01-12
Wisconsin,WI,Douglas,$2.890,2025-01-12
Wisconsin,WI,Dunn,$2.795,2025-01-12
Wisconsin,WI,Eau Claire,$2.759,2025-01-12
Wisconsin,WI,Florence,$2.926,2025-01-12
Wisconsin,WI,Fond du Lac,$2.828,2025-01-12
Wisconsin,WI,Forest,$2.867,2025-01-12
Wisconsin,WI,Grant,$2.951,2025-01-12
Wisconsin,WI,Green,$2.920,2025-01-12
Wisconsin,WI,Green Lake,$2.861,2025-01-12
Wisconsin,WI,Iowa,$2.968,2025-01-12
Wisconsin,WI,Iron,$2.933,2025-01-12
Wisconsin,WI,Jackson,$2.784,2025-01-12
Wisconsin,WI,Jefferson,$2.842,2025-01-12
Wisconsin,WI,Juneau,$2.802,2025-01-12
Wisconsin,WI,Kenosha,$2.828,2025-01-12
Wisconsin,WI,Kewaunee,$2.807,2025-01-12
Wisconsin,WI,La Crosse,$2.874,2025-01-12
Wisconsin,WI,Lafayette,$2.952,2025-01-12
Wisconsin,WI,Langlade,$2.831,2025-01-12
Wisconsin,WI,Lincoln,$2.889,2025-01-12
Wisconsin,WI,Manitowoc,$2.783,2025-01-12
Wisconsin,WI,Marathon,$2.775,2025-01-12
Wisconsin,WI,Marinette,$2.824,2025-01-12
Wisconsin,WI,Marquette,$2.858,2025-01-12
Wisconsin,WI,Menominee,$2.889,2025-01-12
Wisconsin,WI,Milwaukee,$2.749,2025-01-12
Wisconsin,WI,Monroe,$2.934,2025-01-12
Wisconsin,WI,Oconto,$2.863,2025-01-12
Wisconsin,WI,Oneida,$2.835,2025-01-12
Wisconsin,WI,Outagamie,$2.800,2025-01-12
Wisconsin,WI,Ozaukee,$2.922,2025-01-12
Wisconsin,WI,Pepin,$2.813,2025-01-12
Wisconsin,WI,Pierce,$2.883,2025-01-12
Wisconsin,WI,Polk,$2.857,2025-01-12
Wisconsin,WI,Portage,$2.798,2025-01-12
Wisconsin,WI,Price,$2.811,2025-01-12
Wisconsin,WI,Racine,$2.778,2025-01-12
Wisconsin,WI,Richland,$2.799,2025-01-12
Wisconsin,WI,Rock,$2.741,2025-01-12
Wisconsin,WI,Rusk,$2.772,2025-01-12
Wisconsin,WI,Sauk,$2.814,2025-01-12
Wisconsin,WI,Sawyer,$2.988,2025-01-12
Wisconsin,WI,Shawano,$2.842,2025-01-12
Wisconsin,WI,Sheboygan,$2.798,2025-01-12
Wisconsin,WI,Saint Croix,$2.938,2025-01-12
Wisconsin,WI,Taylor,$2.819,2025-01-12
Wisconsin,WI,Trempealeau,$2.747,2025-01-12
Wisconsin,WI,Vernon,$2.863,2025-01-12
Wisconsin,WI,Vilas,$2.881,2025-01-12
Wisconsin,WI,Walworth,$2.858,2025-01-12
Wisconsin,WI,Washburn,$2.871,2025-01-12
Wisconsin,WI,Washington,$2.779,2025-01-12
Wisconsin,WI,Waukesha,$2.725,2025-01-12
Wisconsin,WI,Waupaca,$2.830,2025-01-12
Wisconsin,WI,Waushara,$2.890,2025-01-12
Wisconsin,WI,Winnebago,$2.748,2025-01-12
Wisconsin,WI,Wood,$2.823,2025-01-12
Wyoming,WY,Albany,$2.620,2025-01-12
Wyoming,WY,Big Horn,$2.971,2025-01-12
Wyoming,WY,Campbell,$2.994,2025-01-12
Wyoming,WY,Carbon,$2.987,2025-01-12
Wyoming,WY,Converse,$2.848,2025-01-12
Wyoming,WY,Crook,$2.984,2025-01-12
Wyoming,WY,Fremont,$3.155,2025-01-12
Wyoming,WY,Goshen,$2.806,2025-01-12
Wyoming,WY,Hot Springs,$3.039,2025-01-12
Wyoming,WY,Johnson,$2.621,2025-01-12
Wyoming,WY,Laramie,$2.879,2025-01-12
Wyoming,WY,Lincoln,$3.118,2025-01-12
Wyoming,WY,Natrona,$2.647,2025-01-12
Wyoming,WY,Niobrara,$3.064,2025-01-12
Wyoming,WY,Park,$3.055,2025-01-12
Wyoming,WY,Platte,$3.122,2025-01-12
Wyoming,WY,Sheridan,$2.910,2025-01-12
Wyoming,WY,Sublette,$2.949,2025-01-12
Wyoming,WY,Sweetwater,$2.897,2025-01-12
Wyoming,WY,Teton,$3.310,2025-01-12
Wyoming,WY,Uinta,$2.808,2025-01-12
Wyoming,WY,Washakie,$2.943,2025-01-12
Wyoming,WY,Weston,$2.761,2025-01-12
