state,abbreviation,name,price,date
Texas,TX,Wharton,$2.688,2025-05-23
Texas,TX,Wheeler,$2.694,2025-05-23
Texas,TX,Wichita,$2.659,2025-05-23
Texas,TX,Wilbarger,$2.519,2025-05-23
Texas,TX,Willacy,$2.825,2025-05-23
Texas,TX,Williamson,$2.723,2025-05-23
Texas,TX,Wilson,$2.735,2025-05-23
Texas,TX,Winkler,$3.096,2025-05-23
Texas,TX,Wise,$2.949,2025-05-23
Texas,TX,Wood,$2.729,2025-05-23
Texas,TX,Yoakum,$2.947,2025-05-23
Texas,TX,Young,$2.866,2025-05-23
Texas,TX,Zapata,$2.924,2025-05-23
Texas,TX,Zavala,$2.890,2025-05-23
Utah,UT,Beaver,$3.579,2025-05-23
Utah,UT,Box Elder,$3.177,2025-05-23
Utah,UT,Cache,$3.209,2025-05-23
Utah,UT,Carbon,$3.381,2025-05-23
Utah,UT,Daggett,$3.579,2025-05-23
Utah,UT,Davis,$3.244,2025-05-23
Utah,UT,Duchesne,$3.312,2025-05-23
Utah,UT,Emery,$3.488,2025-05-23
Utah,UT,Garfield,$3.415,2025-05-23
Utah,UT,Grand,$3.646,2025-05-23
Utah,UT,Iron,$3.302,2025-05-23
Utah,UT,Juab,$3.199,2025-05-23
Utah,UT,Kane,$3.427,2025-05-23
Utah,UT,Millard,$3.355,2025-05-23
Utah,UT,Morgan,$3.361,2025-05-23
Utah,UT,Piute,$3.594,2025-05-23
Utah,UT,Rich,$3.592,2025-05-23
Utah,UT,Salt Lake,$3.260,2025-05-23
Utah,UT,San Juan,$3.470,2025-05-23
Utah,UT,Sanpete,$3.375,2025-05-23
Utah,UT,Sevier,$3.339,2025-05-23
Utah,UT,Summit,$3.406,2025-05-23
Utah,UT,Tooele,$3.290,2025-05-23
Utah,UT,Uintah,$3.304,2025-05-23
Utah,UT,Utah,$3.233,2025-05-23
Utah,UT,Wasatch,$3.233,2025-05-23
Utah,UT,Washington,$3.354,2025-05-23
Utah,UT,Wayne,$3.545,2025-05-23
Utah,UT,Weber,$3.232,2025-05-23
Vermont,VT,Addison,$3.074,2025-05-23
Vermont,VT,Bennington,$3.052,2025-05-23
Vermont,VT,Caledonia,$3.062,2025-05-23
Vermont,VT,Chittenden,$3.154,2025-05-23
Vermont,VT,Essex,$3.226,2025-05-23
Vermont,VT,Franklin,$3.175,2025-05-23
Vermont,VT,Grand Isle,$3.206,2025-05-23
Vermont,VT,Lamoille,$3.178,2025-05-23
Vermont,VT,Orange,$3.075,2025-05-23
Vermont,VT,Orleans,$3.089,2025-05-23
Vermont,VT,Rutland,$3.027,2025-05-23
Vermont,VT,Washington,$3.089,2025-05-23
Vermont,VT,Windham,$3.012,2025-05-23
Vermont,VT,Windsor,$3.037,2025-05-23
Virginia,VA,Accomack,$3.018,2025-05-23
Virginia,VA,Albemarle,$3.102,2025-05-23
Virginia,VA,Alexandria City,$3.093,2025-05-23
Virginia,VA,Alleghany,$2.879,2025-05-23
Virginia,VA,Amelia,$3.052,2025-05-23
Virginia,VA,Amherst,$2.930,2025-05-23
Virginia,VA,Appomattox,$2.821,2025-05-23
Virginia,VA,Arlington,$3.030,2025-05-23
Virginia,VA,Augusta,$3.000,2025-05-23
Virginia,VA,Bath,$3.099,2025-05-23
Virginia,VA,Bedford,$2.892,2025-05-23
Virginia,VA,Bedford City,$2.737,2025-05-23
Virginia,VA,Bland,$2.946,2025-05-23
Virginia,VA,Botetourt,$2.990,2025-05-23
Virginia,VA,Bristol,$2.868,2025-05-23
Virginia,VA,Brunswick,$2.896,2025-05-23
Virginia,VA,Buchanan,$3.030,2025-05-23
Virginia,VA,Buckingham,$3.018,2025-05-23
Virginia,VA,Buena Vista City,$2.974,2025-05-23
Virginia,VA,Campbell,$2.864,2025-05-23
Virginia,VA,Caroline,$2.975,2025-05-23
Virginia,VA,Carroll,$2.822,2025-05-23
Virginia,VA,Charles City,$3.044,2025-05-23
Virginia,VA,Charlotte,$2.969,2025-05-23
Virginia,VA,Charlottesville City,$3.153,2025-05-23
Virginia,VA,Chesapeake City,$3.067,2025-05-23
Virginia,VA,Chesterfield,$3.114,2025-05-23
Virginia,VA,Clarke,$3.177,2025-05-23
Virginia,VA,Clifton Forge City,$2.869,2025-05-23
Virginia,VA,Colonial Heights City,$3.078,2025-05-23
Virginia,VA,Covington City,$2.892,2025-05-23
Virginia,VA,Craig,$2.979,2025-05-23
Virginia,VA,Culpeper,$3.059,2025-05-23
Virginia,VA,Cumberland,$2.798,2025-05-23
Virginia,VA,Danville City,$2.914,2025-05-23
Virginia,VA,Dickenson,$2.834,2025-05-23
Virginia,VA,Dinwiddie,$2.975,2025-05-23
Virginia,VA,Emporia City,$2.842,2025-05-23
Virginia,VA,Essex,$3.041,2025-05-23
Virginia,VA,Fairfax,$3.136,2025-05-23
Virginia,VA,Fairfax City,$3.055,2025-05-23
Virginia,VA,Falls Church City,$3.080,2025-05-23
Virginia,VA,Fauquier,$3.141,2025-05-23
Virginia,VA,Floyd,$2.939,2025-05-23
Virginia,VA,Fluvanna,$3.153,2025-05-23
Virginia,VA,Franklin,$2.939,2025-05-23
Virginia,VA,Franklin City,$2.974,2025-05-23
Virginia,VA,Frederick,$3.096,2025-05-23
Virginia,VA,Fredericksburg City,$3.128,2025-05-23
Virginia,VA,Galax City,$2.888,2025-05-23
Virginia,VA,Giles,$2.940,2025-05-23
Virginia,VA,Gloucester,$3.039,2025-05-23
Virginia,VA,Goochland,$3.037,2025-05-23
Virginia,VA,Grayson,$2.760,2025-05-23
Virginia,VA,Greene,$3.140,2025-05-23
Virginia,VA,Greensville,$2.849,2025-05-23
Virginia,VA,Halifax,$3.073,2025-05-23
Virginia,VA,Hampton City,$3.063,2025-05-23
Virginia,VA,Hanover,$3.139,2025-05-23
Virginia,VA,Harrisonburg City,$3.117,2025-05-23
Virginia,VA,Henrico,$3.117,2025-05-23
Virginia,VA,Henry,$2.961,2025-05-23
Virginia,VA,Highland,$3.049,2025-05-23
Virginia,VA,Hopewell City,$2.988,2025-05-23
Virginia,VA,Isle of Wight,$3.045,2025-05-23
Virginia,VA,James City,$3.100,2025-05-23
Virginia,VA,King and Queen,$2.961,2025-05-23
Virginia,VA,King George,$3.147,2025-05-23
Virginia,VA,King William,$2.984,2025-05-23
Virginia,VA,Lancaster,$2.949,2025-05-23
Virginia,VA,Lee,$2.840,2025-05-23
Virginia,VA,Lexington City,$3.150,2025-05-23
Virginia,VA,Loudoun,$3.160,2025-05-23
Virginia,VA,Louisa,$3.022,2025-05-23
Virginia,VA,Lunenburg,$2.964,2025-05-23
Virginia,VA,Lynchburg City,$2.949,2025-05-23
Virginia,VA,Madison,$3.113,2025-05-23
Virginia,VA,Manassas City,$3.110,2025-05-23
Virginia,VA,Manassas Park City,,2025-05-23
Virginia,VA,Martinsville City,$2.958,2025-05-23
Virginia,VA,Mathews,$2.920,2025-05-23
Virginia,VA,Mecklenburg,$2.870,2025-05-23
Virginia,VA,Middlesex,$2.932,2025-05-23
Virginia,VA,Montgomery,$3.059,2025-05-23
Virginia,VA,Nelson,$2.967,2025-05-23
Virginia,VA,New Kent,$3.028,2025-05-23
Virginia,VA,Newport News City,$3.062,2025-05-23
Virginia,VA,Norfolk City,$3.004,2025-05-23
Virginia,VA,Northampton,$3.075,2025-05-23
Virginia,VA,Northumberland,$2.992,2025-05-23
Virginia,VA,Norton City,$2.874,2025-05-23
Virginia,VA,Nottoway,$3.010,2025-05-23
Virginia,VA,Orange,$3.099,2025-05-23
Virginia,VA,Page,$2.671,2025-05-23
Virginia,VA,Patrick,$2.901,2025-05-23
Virginia,VA,Petersburg City,$2.970,2025-05-23
Virginia,VA,Pittsylvania,$2.967,2025-05-23
Virginia,VA,Poquoson City,$3.079,2025-05-23
Virginia,VA,Portsmouth City,$3.046,2025-05-23
Virginia,VA,Powhatan,$2.974,2025-05-23
Virginia,VA,Prince Edward,$3.053,2025-05-23
Virginia,VA,Prince George,$2.963,2025-05-23
Virginia,VA,Prince William,$3.119,2025-05-23
Virginia,VA,Pulaski,$2.891,2025-05-23
Virginia,VA,Radford City,$3.006,2025-05-23
Virginia,VA,Rappahannock,$3.132,2025-05-23
Virginia,VA,Richmond,$3.159,2025-05-23
Virginia,VA,Richmond City,$3.124,2025-05-23
Virginia,VA,Roanoke,$2.964,2025-05-23
Virginia,VA,Roanoke City,$2.880,2025-05-23
Virginia,VA,Rockbridge,$2.945,2025-05-23
Virginia,VA,Rockingham,$2.986,2025-05-23
Virginia,VA,Russell,$2.971,2025-05-23
Virginia,VA,Salem,$3.058,2025-05-23
Virginia,VA,Scott,$2.821,2025-05-23
Virginia,VA,Shenandoah,$3.157,2025-05-23
Virginia,VA,Smyth,$2.867,2025-05-23
Virginia,VA,Southampton,$2.938,2025-05-23
Virginia,VA,Spotsylvania,$3.131,2025-05-23
Virginia,VA,Stafford,$3.154,2025-05-23
Virginia,VA,Staunton City,$3.046,2025-05-23
Virginia,VA,Suffolk City,$3.065,2025-05-23
Virginia,VA,Surry,$2.988,2025-05-23
Virginia,VA,Sussex,$2.983,2025-05-23
Virginia,VA,Tazewell,$2.913,2025-05-23
Virginia,VA,Virginia Beach City,$3.098,2025-05-23
Virginia,VA,Warren,$3.057,2025-05-23
Virginia,VA,Washington,$2.898,2025-05-23
Virginia,VA,Waynesboro City,$2.991,2025-05-23
Virginia,VA,Westmoreland,$3.014,2025-05-23
Virginia,VA,Williamsburg City,,2025-05-23
Virginia,VA,Winchester City,$3.092,2025-05-23
Virginia,VA,Wise,$2.895,2025-05-23
Virginia,VA,Wythe,$2.888,2025-05-23
Virginia,VA,York,$3.067,2025-05-23
Washington,WA,Adams,$4.272,2025-05-23
Washington,WA,Asotin,$3.825,2025-05-23
Washington,WA,Benton,$4.116,2025-05-23
Washington,WA,Chelan,$4.286,2025-05-23
Washington,WA,Clallam,$4.449,2025-05-23
Washington,WA,Clark,$4.314,2025-05-23
Washington,WA,Columbia,$4.474,2025-05-23
Washington,WA,Cowlitz,$4.393,2025-05-23
Washington,WA,Douglas,$4.126,2025-05-23
Washington,WA,Ferry,$4.041,2025-05-23
Washington,WA,Franklin,$4.132,2025-05-23
Washington,WA,Garfield,$4.345,2025-05-23
Washington,WA,Grant,$4.334,2025-05-23
Washington,WA,Grays Harbor,$4.499,2025-05-23
Washington,WA,Island,$4.396,2025-05-23
Washington,WA,Jefferson,$4.600,2025-05-23
Washington,WA,King,$4.658,2025-05-23
Washington,WA,Kitsap,$4.507,2025-05-23
Washington,WA,Kittitas,$4.316,2025-05-23
Washington,WA,Klickitat,$4.291,2025-05-23
Washington,WA,Lewis,$4.489,2025-05-23
Washington,WA,Lincoln,$4.140,2025-05-23
Washington,WA,Mason,$4.487,2025-05-23
Washington,WA,Okanogan,$4.227,2025-05-23
Washington,WA,Pacific,$4.725,2025-05-23
Washington,WA,Pend Oreille,$4.093,2025-05-23
Washington,WA,Pierce,$4.476,2025-05-23
Washington,WA,San Juan,$5.419,2025-05-23
Washington,WA,Skagit,$4.276,2025-05-23
Washington,WA,Skamania,$4.524,2025-05-23
Washington,WA,Snohomish,$4.460,2025-05-23
Washington,WA,Spokane,$3.972,2025-05-23
Washington,WA,Stevens,$4.138,2025-05-23
Washington,WA,Thurston,$4.421,2025-05-23
Washington,WA,Wahkiakum,$4.749,2025-05-23
Washington,WA,Walla Walla,$4.313,2025-05-23
Washington,WA,Whatcom,$4.375,2025-05-23
Washington,WA,Whitman,$4.201,2025-05-23
Washington,WA,Yakima,$4.122,2025-05-23
West Virginia,WV,Barbour,$3.061,2025-05-23
West Virginia,WV,Berkeley,$3.172,2025-05-23
West Virginia,WV,Boone,$2.797,2025-05-23
West Virginia,WV,Braxton,$2.826,2025-05-23
West Virginia,WV,Brooke,$3.148,2025-05-23
West Virginia,WV,Cabell,$2.990,2025-05-23
West Virginia,WV,Calhoun,$3.119,2025-05-23
West Virginia,WV,Clay,$2.965,2025-05-23
West Virginia,WV,Doddridge,$3.085,2025-05-23
West Virginia,WV,Fayette,$2.973,2025-05-23
West Virginia,WV,Gilmer,$2.999,2025-05-23
West Virginia,WV,Grant,$3.132,2025-05-23
West Virginia,WV,Greenbrier,$2.801,2025-05-23
West Virginia,WV,Hampshire,$3.141,2025-05-23
West Virginia,WV,Hancock,$3.122,2025-05-23
West Virginia,WV,Hardy,$3.099,2025-05-23
West Virginia,WV,Harrison,$3.112,2025-05-23
West Virginia,WV,Jackson,$3.116,2025-05-23
West Virginia,WV,Jefferson,$3.102,2025-05-23
West Virginia,WV,Kanawha,$3.023,2025-05-23
West Virginia,WV,Lewis,$3.028,2025-05-23
West Virginia,WV,Lincoln,$2.913,2025-05-23
West Virginia,WV,Logan,$3.036,2025-05-23
West Virginia,WV,Marion,$3.110,2025-05-23
West Virginia,WV,Marshall,$2.878,2025-05-23
West Virginia,WV,Mason,$2.996,2025-05-23
West Virginia,WV,McDowell,$2.982,2025-05-23
West Virginia,WV,Mercer,$2.984,2025-05-23
West Virginia,WV,Mineral,$3.125,2025-05-23
West Virginia,WV,Mingo,$2.947,2025-05-23
West Virginia,WV,Monongalia,$3.084,2025-05-23
West Virginia,WV,Monroe,$3.265,2025-05-23
West Virginia,WV,Morgan,$3.198,2025-05-23
West Virginia,WV,Nicholas,$3.039,2025-05-23
West Virginia,WV,Ohio,$3.150,2025-05-23
West Virginia,WV,Pendleton,$3.200,2025-05-23
West Virginia,WV,Pleasants,$3.132,2025-05-23
West Virginia,WV,Pocahontas,$2.903,2025-05-23
West Virginia,WV,Preston,$3.223,2025-05-23
West Virginia,WV,Putnam,$3.071,2025-05-23
West Virginia,WV,Raleigh,$3.064,2025-05-23
West Virginia,WV,Randolph,$3.050,2025-05-23
West Virginia,WV,Ritchie,$3.040,2025-05-23
West Virginia,WV,Roane,$3.074,2025-05-23
West Virginia,WV,Summers,$2.999,2025-05-23
West Virginia,WV,Taylor,$3.116,2025-05-23
West Virginia,WV,Tucker,$3.259,2025-05-23
West Virginia,WV,Tyler,$2.999,2025-05-23
West Virginia,WV,Upshur,$3.103,2025-05-23
West Virginia,WV,Wayne,$3.029,2025-05-23
West Virginia,WV,Webster,$2.974,2025-05-23
West Virginia,WV,Wetzel,$3.065,2025-05-23
West Virginia,WV,Wirt,$2.999,2025-05-23
West Virginia,WV,Wood,$2.973,2025-05-23
West Virginia,WV,Wyoming,$2.997,2025-05-23
Wisconsin,WI,Adams,$3.108,2025-05-23
Wisconsin,WI,Ashland,$3.123,2025-05-23
Wisconsin,WI,Barron,$3.154,2025-05-23
Wisconsin,WI,Bayfield,$3.103,2025-05-23
Wisconsin,WI,Brown,$3.062,2025-05-23
Wisconsin,WI,Buffalo,$2.925,2025-05-23
Wisconsin,WI,Burnett,$2.935,2025-05-23
Wisconsin,WI,Calumet,$3.068,2025-05-23
Wisconsin,WI,Chippewa,$3.013,2025-05-23
Wisconsin,WI,Clark,$3.100,2025-05-23
Wisconsin,WI,Columbia,$3.022,2025-05-23
Wisconsin,WI,Crawford,$3.052,2025-05-23
Wisconsin,WI,Dane,$3.065,2025-05-23
Wisconsin,WI,Dodge,$2.995,2025-05-23
Wisconsin,WI,Door,$3.071,2025-05-23
Wisconsin,WI,Douglas,$2.961,2025-05-23
Wisconsin,WI,Dunn,$3.051,2025-05-23
Wisconsin,WI,Eau Claire,$3.036,2025-05-23
Wisconsin,WI,Florence,$3.012,2025-05-23
Wisconsin,WI,Fond du Lac,$3.005,2025-05-23
Wisconsin,WI,Forest,$3.034,2025-05-23
Wisconsin,WI,Grant,$3.074,2025-05-23
Wisconsin,WI,Green,$3.078,2025-05-23
Wisconsin,WI,Green Lake,$3.098,2025-05-23
Wisconsin,WI,Iowa,$3.072,2025-05-23
Wisconsin,WI,Iron,$3.093,2025-05-23
Wisconsin,WI,Jackson,$3.137,2025-05-23
Wisconsin,WI,Jefferson,$3.116,2025-05-23
Wisconsin,WI,Juneau,$2.975,2025-05-23
Wisconsin,WI,Kenosha,$3.044,2025-05-23
Wisconsin,WI,Kewaunee,$3.049,2025-05-23
Wisconsin,WI,La Crosse,$3.011,2025-05-23
Wisconsin,WI,Lafayette,$3.110,2025-05-23
Wisconsin,WI,Langlade,$3.087,2025-05-23
Wisconsin,WI,Lincoln,$3.108,2025-05-23
Wisconsin,WI,Manitowoc,$3.061,2025-05-23
Wisconsin,WI,Marathon,$3.112,2025-05-23
Wisconsin,WI,Marinette,$3.039,2025-05-23
Wisconsin,WI,Marquette,$3.089,2025-05-23
Wisconsin,WI,Menominee,$2.849,2025-05-23
Wisconsin,WI,Milwaukee,$3.031,2025-05-23
Wisconsin,WI,Monroe,$3.091,2025-05-23
Wisconsin,WI,Oconto,$3.062,2025-05-23
Wisconsin,WI,Oneida,$3.161,2025-05-23
Wisconsin,WI,Outagamie,$2.980,2025-05-23
Wisconsin,WI,Ozaukee,$3.132,2025-05-23
Wisconsin,WI,Pepin,$2.959,2025-05-23
Wisconsin,WI,Pierce,$3.024,2025-05-23
Wisconsin,WI,Polk,$3.055,2025-05-23
Wisconsin,WI,Portage,$3.120,2025-05-23
Wisconsin,WI,Price,$3.099,2025-05-23
Wisconsin,WI,Racine,$3.044,2025-05-23
Wisconsin,WI,Richland,$3.010,2025-05-23
Wisconsin,WI,Rock,$3.034,2025-05-23
Wisconsin,WI,Rusk,$3.033,2025-05-23
Wisconsin,WI,Sauk,$3.014,2025-05-23
Wisconsin,WI,Sawyer,$3.234,2025-05-23
Wisconsin,WI,Shawano,$2.986,2025-05-23
Wisconsin,WI,Sheboygan,$3.077,2025-05-23
Wisconsin,WI,Saint Croix,$3.114,2025-05-23
Wisconsin,WI,Taylor,$3.129,2025-05-23
Wisconsin,WI,Trempealeau,$2.965,2025-05-23
Wisconsin,WI,Vernon,$3.035,2025-05-23
Wisconsin,WI,Vilas,$3.143,2025-05-23
Wisconsin,WI,Walworth,$3.034,2025-05-23
Wisconsin,WI,Washburn,$3.177,2025-05-23
Wisconsin,WI,Washington,$3.092,2025-05-23
Wisconsin,WI,Waukesha,$3.033,2025-05-23
Wisconsin,WI,Waupaca,$3.049,2025-05-23
Wisconsin,WI,Waushara,$3.111,2025-05-23
Wisconsin,WI,Winnebago,$3.033,2025-05-23
Wisconsin,WI,Wood,$3.110,2025-05-23
Wyoming,WY,Albany,$3.040,2025-05-23
Wyoming,WY,Big Horn,$3.261,2025-05-23
Wyoming,WY,Campbell,$3.214,2025-05-23
Wyoming,WY,Carbon,$3.176,2025-05-23
Wyoming,WY,Converse,$3.061,2025-05-23
Wyoming,WY,Crook,$3.100,2025-05-23
Wyoming,WY,Fremont,$3.177,2025-05-23
Wyoming,WY,Goshen,$3.003,2025-05-23
Wyoming,WY,Hot Springs,$3.292,2025-05-23
Wyoming,WY,Johnson,$3.271,2025-05-23
Wyoming,WY,Laramie,$2.988,2025-05-23
Wyoming,WY,Lincoln,$3.244,2025-05-23
Wyoming,WY,Natrona,$2.832,2025-05-23
Wyoming,WY,Niobrara,$3.309,2025-05-23
Wyoming,WY,Park,$3.517,2025-05-23
Wyoming,WY,Platte,$3.366,2025-05-23
Wyoming,WY,Sheridan,$3.198,2025-05-23
Wyoming,WY,Sublette,$3.353,2025-05-23
Wyoming,WY,Sweetwater,$3.074,2025-05-23
Wyoming,WY,Teton,$3.620,2025-05-23
Wyoming,WY,Uinta,$3.178,2025-05-23
Wyoming,WY,Washakie,$3.150,2025-05-23
Wyoming,WY,Weston,$3.143,2025-05-23
