state,abbreviation,name,price,date
Texas,TX,Webb,$2.629,2025-07-18
Texas,TX,Wharton,$2.779,2025-07-18
Texas,TX,Wheeler,$2.667,2025-07-18
Texas,TX,Wichita,$2.709,2025-07-18
Texas,TX,Wilbarger,$2.612,2025-07-18
Texas,TX,Willacy,$2.603,2025-07-18
Texas,TX,Williamson,$2.814,2025-07-18
Texas,TX,Wilson,$2.760,2025-07-18
Texas,TX,Winkler,$2.886,2025-07-18
Texas,TX,Wise,$2.828,2025-07-18
Texas,TX,Wood,$2.777,2025-07-18
Texas,TX,Yoakum,$2.821,2025-07-18
Texas,TX,Young,$2.930,2025-07-18
Texas,TX,Zapata,$2.847,2025-07-18
Texas,TX,Zavala,$2.888,2025-07-18
Utah,UT,Beaver,$3.598,2025-07-18
Utah,UT,Box Elder,$3.288,2025-07-18
Utah,UT,Cache,$3.328,2025-07-18
Utah,UT,Carbon,$3.323,2025-07-18
Utah,UT,Daggett,$3.539,2025-07-18
Utah,UT,Davis,$3.347,2025-07-18
Utah,UT,Duchesne,$3.357,2025-07-18
Utah,UT,Emery,$3.598,2025-07-18
Utah,UT,Garfield,$3.536,2025-07-18
Utah,UT,Grand,$3.603,2025-07-18
Utah,UT,Iron,$3.367,2025-07-18
Utah,UT,Juab,$3.375,2025-07-18
Utah,UT,Kane,$3.317,2025-07-18
Utah,UT,Millard,$3.397,2025-07-18
Utah,UT,Morgan,$3.426,2025-07-18
Utah,UT,Piute,$3.653,2025-07-18
Utah,UT,Rich,$3.675,2025-07-18
Utah,UT,Salt Lake,$3.347,2025-07-18
Utah,UT,San Juan,$3.436,2025-07-18
Utah,UT,Sanpete,$3.359,2025-07-18
Utah,UT,Sevier,$3.415,2025-07-18
Utah,UT,Summit,$3.454,2025-07-18
Utah,UT,Tooele,$3.384,2025-07-18
Utah,UT,Uintah,$3.385,2025-07-18
Utah,UT,Utah,$3.341,2025-07-18
Utah,UT,Wasatch,$3.387,2025-07-18
Utah,UT,Washington,$3.414,2025-07-18
Utah,UT,Wayne,$3.566,2025-07-18
Utah,UT,Weber,$3.342,2025-07-18
Vermont,VT,Addison,$3.055,2025-07-18
Vermont,VT,Bennington,$2.975,2025-07-18
Vermont,VT,Caledonia,$3.057,2025-07-18
Vermont,VT,Chittenden,$3.113,2025-07-18
Vermont,VT,Essex,$3.129,2025-07-18
Vermont,VT,Franklin,$3.193,2025-07-18
Vermont,VT,Grand Isle,$3.214,2025-07-18
Vermont,VT,Lamoille,$3.190,2025-07-18
Vermont,VT,Orange,$3.124,2025-07-18
Vermont,VT,Orleans,$3.072,2025-07-18
Vermont,VT,Rutland,$3.067,2025-07-18
Vermont,VT,Washington,$3.131,2025-07-18
Vermont,VT,Windham,$3.100,2025-07-18
Vermont,VT,Windsor,$3.083,2025-07-18
Virginia,VA,Accomack,$2.981,2025-07-18
Virginia,VA,Albemarle,$3.033,2025-07-18
Virginia,VA,Alexandria City,$3.146,2025-07-18
Virginia,VA,Alleghany,$2.828,2025-07-18
Virginia,VA,Amelia,$3.056,2025-07-18
Virginia,VA,Amherst,$2.981,2025-07-18
Virginia,VA,Appomattox,$2.965,2025-07-18
Virginia,VA,Arlington,$3.129,2025-07-18
Virginia,VA,Augusta,$3.016,2025-07-18
Virginia,VA,Bath,$3.124,2025-07-18
Virginia,VA,Bedford,$2.951,2025-07-18
Virginia,VA,Bedford City,$2.861,2025-07-18
Virginia,VA,Bland,$2.936,2025-07-18
Virginia,VA,Botetourt,$2.965,2025-07-18
Virginia,VA,Bristol,$2.922,2025-07-18
Virginia,VA,Brunswick,$2.888,2025-07-18
Virginia,VA,Buchanan,$3.156,2025-07-18
Virginia,VA,Buckingham,$2.976,2025-07-18
Virginia,VA,Buena Vista City,$3.074,2025-07-18
Virginia,VA,Campbell,$2.925,2025-07-18
Virginia,VA,Caroline,$2.990,2025-07-18
Virginia,VA,Carroll,$2.845,2025-07-18
Virginia,VA,Charles City,$3.149,2025-07-18
Virginia,VA,Charlotte,$2.965,2025-07-18
Virginia,VA,Charlottesville City,$3.011,2025-07-18
Virginia,VA,Chesapeake City,$3.000,2025-07-18
Virginia,VA,Chesterfield,$2.945,2025-07-18
Virginia,VA,Clarke,$2.955,2025-07-18
Virginia,VA,Clifton Forge City,$2.880,2025-07-18
Virginia,VA,Colonial Heights City,$2.854,2025-07-18
Virginia,VA,Covington City,$2.886,2025-07-18
Virginia,VA,Craig,$3.019,2025-07-18
Virginia,VA,Culpeper,$3.014,2025-07-18
Virginia,VA,Cumberland,$2.936,2025-07-18
Virginia,VA,Danville City,$2.852,2025-07-18
Virginia,VA,Dickenson,$2.887,2025-07-18
Virginia,VA,Dinwiddie,$3.001,2025-07-18
Virginia,VA,Emporia City,$2.957,2025-07-18
Virginia,VA,Essex,$2.827,2025-07-18
Virginia,VA,Fairfax,$3.169,2025-07-18
Virginia,VA,Fairfax City,$3.123,2025-07-18
Virginia,VA,Falls Church City,$3.155,2025-07-18
Virginia,VA,Fauquier,$3.024,2025-07-18
Virginia,VA,Floyd,$2.950,2025-07-18
Virginia,VA,Fluvanna,$3.008,2025-07-18
Virginia,VA,Franklin,$2.910,2025-07-18
Virginia,VA,Franklin City,$3.002,2025-07-18
Virginia,VA,Frederick,$2.825,2025-07-18
Virginia,VA,Fredericksburg City,$2.860,2025-07-18
Virginia,VA,Galax City,$2.887,2025-07-18
Virginia,VA,Giles,$2.949,2025-07-18
Virginia,VA,Gloucester,$2.845,2025-07-18
Virginia,VA,Goochland,$3.057,2025-07-18
Virginia,VA,Grayson,$2.889,2025-07-18
Virginia,VA,Greene,$3.113,2025-07-18
Virginia,VA,Greensville,$2.999,2025-07-18
Virginia,VA,Halifax,$2.943,2025-07-18
Virginia,VA,Hampton City,$2.934,2025-07-18
Virginia,VA,Hanover,$2.971,2025-07-18
Virginia,VA,Harrisonburg City,$3.009,2025-07-18
Virginia,VA,Henrico,$2.985,2025-07-18
Virginia,VA,Henry,$2.817,2025-07-18
Virginia,VA,Highland,$3.099,2025-07-18
Virginia,VA,Hopewell City,$2.968,2025-07-18
Virginia,VA,Isle of Wight,$3.003,2025-07-18
Virginia,VA,James City,$3.079,2025-07-18
Virginia,VA,King and Queen,$2.915,2025-07-18
Virginia,VA,King George,$2.872,2025-07-18
Virginia,VA,King William,$3.013,2025-07-18
Virginia,VA,Lancaster,$3.063,2025-07-18
Virginia,VA,Lee,$2.931,2025-07-18
Virginia,VA,Lexington City,$3.187,2025-07-18
Virginia,VA,Loudoun,$3.079,2025-07-18
Virginia,VA,Louisa,$3.106,2025-07-18
Virginia,VA,Lunenburg,$2.985,2025-07-18
Virginia,VA,Lynchburg City,$3.065,2025-07-18
Virginia,VA,Madison,$3.231,2025-07-18
Virginia,VA,Manassas City,$2.814,2025-07-18
Virginia,VA,Manassas Park City,,2025-07-18
Virginia,VA,Martinsville City,$2.818,2025-07-18
Virginia,VA,Mathews,$2.884,2025-07-18
Virginia,VA,Mecklenburg,$2.854,2025-07-18
Virginia,VA,Middlesex,$2.929,2025-07-18
Virginia,VA,Montgomery,$3.061,2025-07-18
Virginia,VA,Nelson,$3.075,2025-07-18
Virginia,VA,New Kent,$3.028,2025-07-18
Virginia,VA,Newport News City,$2.940,2025-07-18
Virginia,VA,Norfolk City,$2.987,2025-07-18
Virginia,VA,Northampton,$3.062,2025-07-18
Virginia,VA,Northumberland,$2.894,2025-07-18
Virginia,VA,Norton City,$2.923,2025-07-18
Virginia,VA,Nottoway,$3.005,2025-07-18
Virginia,VA,Orange,$3.018,2025-07-18
Virginia,VA,Page,$3.184,2025-07-18
Virginia,VA,Patrick,$2.966,2025-07-18
Virginia,VA,Petersburg City,$2.950,2025-07-18
Virginia,VA,Pittsylvania,$2.937,2025-07-18
Virginia,VA,Poquoson City,$3.079,2025-07-18
Virginia,VA,Portsmouth City,$3.040,2025-07-18
Virginia,VA,Powhatan,$2.979,2025-07-18
Virginia,VA,Prince Edward,$2.812,2025-07-18
Virginia,VA,Prince George,$2.867,2025-07-18
Virginia,VA,Prince William,$2.930,2025-07-18
Virginia,VA,Pulaski,$2.931,2025-07-18
Virginia,VA,Radford City,$3.106,2025-07-18
Virginia,VA,Rappahannock,$3.198,2025-07-18
Virginia,VA,Richmond,$2.786,2025-07-18
Virginia,VA,Richmond City,$3.032,2025-07-18
Virginia,VA,Roanoke,$2.932,2025-07-18
Virginia,VA,Roanoke City,$2.896,2025-07-18
Virginia,VA,Rockbridge,$2.951,2025-07-18
Virginia,VA,Rockingham,$3.030,2025-07-18
Virginia,VA,Russell,$2.999,2025-07-18
Virginia,VA,Salem,$3.006,2025-07-18
Virginia,VA,Scott,$2.937,2025-07-18
Virginia,VA,Shenandoah,$3.094,2025-07-18
Virginia,VA,Smyth,$2.940,2025-07-18
Virginia,VA,Southampton,$3.000,2025-07-18
Virginia,VA,Spotsylvania,$2.808,2025-07-18
Virginia,VA,Stafford,$2.850,2025-07-18
Virginia,VA,Staunton City,$2.978,2025-07-18
Virginia,VA,Suffolk City,$3.002,2025-07-18
Virginia,VA,Surry,$2.985,2025-07-18
Virginia,VA,Sussex,$3.048,2025-07-18
Virginia,VA,Tazewell,$2.967,2025-07-18
Virginia,VA,Virginia Beach City,$3.009,2025-07-18
Virginia,VA,Warren,$2.801,2025-07-18
Virginia,VA,Washington,$2.958,2025-07-18
Virginia,VA,Waynesboro City,$3.027,2025-07-18
Virginia,VA,Westmoreland,$2.967,2025-07-18
Virginia,VA,Williamsburg City,,2025-07-18
Virginia,VA,Winchester City,$2.812,2025-07-18
Virginia,VA,Wise,$2.985,2025-07-18
Virginia,VA,Wythe,$2.872,2025-07-18
Virginia,VA,York,$2.930,2025-07-18
Washington,WA,Adams,$4.326,2025-07-18
Washington,WA,Asotin,$3.752,2025-07-18
Washington,WA,Benton,$4.180,2025-07-18
Washington,WA,Chelan,$4.297,2025-07-18
Washington,WA,Clallam,$4.563,2025-07-18
Washington,WA,Clark,$4.330,2025-07-18
Washington,WA,Columbia,$4.498,2025-07-18
Washington,WA,Cowlitz,$4.365,2025-07-18
Washington,WA,Douglas,$4.208,2025-07-18
Washington,WA,Ferry,$3.991,2025-07-18
Washington,WA,Franklin,$4.168,2025-07-18
Washington,WA,Garfield,$4.345,2025-07-18
Washington,WA,Grant,$4.385,2025-07-18
Washington,WA,Grays Harbor,$4.562,2025-07-18
Washington,WA,Island,$4.451,2025-07-18
Washington,WA,Jefferson,$4.710,2025-07-18
Washington,WA,King,$4.661,2025-07-18
Washington,WA,Kitsap,$4.484,2025-07-18
Washington,WA,Kittitas,$4.335,2025-07-18
Washington,WA,Klickitat,$4.252,2025-07-18
Washington,WA,Lewis,$4.474,2025-07-18
Washington,WA,Lincoln,$4.143,2025-07-18
Washington,WA,Mason,$4.599,2025-07-18
Washington,WA,Okanogan,$4.229,2025-07-18
Washington,WA,Pacific,$4.776,2025-07-18
Washington,WA,Pend Oreille,$4.074,2025-07-18
Washington,WA,Pierce,$4.442,2025-07-18
Washington,WA,San Juan,$5.335,2025-07-18
Washington,WA,Skagit,$4.195,2025-07-18
Washington,WA,Skamania,$4.548,2025-07-18
Washington,WA,Snohomish,$4.402,2025-07-18
Washington,WA,Spokane,$3.904,2025-07-18
Washington,WA,Stevens,$4.075,2025-07-18
Washington,WA,Thurston,$4.386,2025-07-18
Washington,WA,Wahkiakum,$4.798,2025-07-18
Washington,WA,Walla Walla,$4.370,2025-07-18
Washington,WA,Whatcom,$4.285,2025-07-18
Washington,WA,Whitman,$4.215,2025-07-18
Washington,WA,Yakima,$4.132,2025-07-18
West Virginia,WV,Barbour,$2.983,2025-07-18
West Virginia,WV,Berkeley,$3.034,2025-07-18
West Virginia,WV,Boone,$2.997,2025-07-18
West Virginia,WV,Braxton,$2.823,2025-07-18
West Virginia,WV,Brooke,$2.983,2025-07-18
West Virginia,WV,Cabell,$3.010,2025-07-18
West Virginia,WV,Calhoun,$3.081,2025-07-18
West Virginia,WV,Clay,$2.899,2025-07-18
West Virginia,WV,Doddridge,$3.133,2025-07-18
West Virginia,WV,Fayette,$3.096,2025-07-18
West Virginia,WV,Gilmer,$2.999,2025-07-18
West Virginia,WV,Grant,$3.298,2025-07-18
West Virginia,WV,Greenbrier,$2.841,2025-07-18
West Virginia,WV,Hampshire,$3.273,2025-07-18
West Virginia,WV,Hancock,$2.968,2025-07-18
West Virginia,WV,Hardy,$3.298,2025-07-18
West Virginia,WV,Harrison,$3.123,2025-07-18
West Virginia,WV,Jackson,$3.095,2025-07-18
West Virginia,WV,Jefferson,$3.045,2025-07-18
West Virginia,WV,Kanawha,$3.012,2025-07-18
West Virginia,WV,Lewis,$2.999,2025-07-18
West Virginia,WV,Lincoln,$3.070,2025-07-18
West Virginia,WV,Logan,$3.180,2025-07-18
West Virginia,WV,Marion,$2.898,2025-07-18
West Virginia,WV,Marshall,$2.877,2025-07-18
West Virginia,WV,Mason,$2.939,2025-07-18
West Virginia,WV,McDowell,$3.033,2025-07-18
West Virginia,WV,Mercer,$3.011,2025-07-18
West Virginia,WV,Mineral,$3.073,2025-07-18
West Virginia,WV,Mingo,$2.988,2025-07-18
West Virginia,WV,Monongalia,$2.824,2025-07-18
West Virginia,WV,Monroe,$3.049,2025-07-18
West Virginia,WV,Morgan,$3.238,2025-07-18
West Virginia,WV,Nicholas,$3.162,2025-07-18
West Virginia,WV,Ohio,$2.939,2025-07-18
West Virginia,WV,Pendleton,$3.198,2025-07-18
West Virginia,WV,Pleasants,$2.975,2025-07-18
West Virginia,WV,Pocahontas,$3.011,2025-07-18
West Virginia,WV,Preston,$3.212,2025-07-18
West Virginia,WV,Putnam,$3.040,2025-07-18
West Virginia,WV,Raleigh,$3.149,2025-07-18
West Virginia,WV,Randolph,$3.100,2025-07-18
West Virginia,WV,Ritchie,$2.923,2025-07-18
West Virginia,WV,Roane,$3.064,2025-07-18
West Virginia,WV,Summers,$3.091,2025-07-18
West Virginia,WV,Taylor,$2.972,2025-07-18
West Virginia,WV,Tucker,$3.299,2025-07-18
West Virginia,WV,Tyler,$3.124,2025-07-18
West Virginia,WV,Upshur,$3.140,2025-07-18
West Virginia,WV,Wayne,$3.008,2025-07-18
West Virginia,WV,Webster,$3.198,2025-07-18
West Virginia,WV,Wetzel,$3.057,2025-07-18
West Virginia,WV,Wirt,$3.158,2025-07-18
West Virginia,WV,Wood,$3.110,2025-07-18
West Virginia,WV,Wyoming,$3.020,2025-07-18
Wisconsin,WI,Adams,$3.082,2025-07-18
Wisconsin,WI,Ashland,$2.972,2025-07-18
Wisconsin,WI,Barron,$2.982,2025-07-18
Wisconsin,WI,Bayfield,$3.034,2025-07-18
Wisconsin,WI,Brown,$2.911,2025-07-18
Wisconsin,WI,Buffalo,$2.814,2025-07-18
Wisconsin,WI,Burnett,$2.956,2025-07-18
Wisconsin,WI,Calumet,$2.900,2025-07-18
Wisconsin,WI,Chippewa,$2.886,2025-07-18
Wisconsin,WI,Clark,$3.015,2025-07-18
Wisconsin,WI,Columbia,$2.978,2025-07-18
Wisconsin,WI,Crawford,$3.059,2025-07-18
Wisconsin,WI,Dane,$2.965,2025-07-18
Wisconsin,WI,Dodge,$2.900,2025-07-18
Wisconsin,WI,Door,$2.979,2025-07-18
Wisconsin,WI,Douglas,$2.993,2025-07-18
Wisconsin,WI,Dunn,$2.937,2025-07-18
Wisconsin,WI,Eau Claire,$2.851,2025-07-18
Wisconsin,WI,Florence,$3.128,2025-07-18
Wisconsin,WI,Fond du Lac,$2.902,2025-07-18
Wisconsin,WI,Forest,$2.966,2025-07-18
Wisconsin,WI,Grant,$3.061,2025-07-18
Wisconsin,WI,Green,$3.034,2025-07-18
Wisconsin,WI,Green Lake,$2.960,2025-07-18
Wisconsin,WI,Iowa,$3.026,2025-07-18
Wisconsin,WI,Iron,$3.044,2025-07-18
Wisconsin,WI,Jackson,$3.022,2025-07-18
Wisconsin,WI,Jefferson,$2.986,2025-07-18
Wisconsin,WI,Juneau,$2.889,2025-07-18
Wisconsin,WI,Kenosha,$2.996,2025-07-18
Wisconsin,WI,Kewaunee,$2.971,2025-07-18
Wisconsin,WI,La Crosse,$2.941,2025-07-18
Wisconsin,WI,Lafayette,$3.051,2025-07-18
Wisconsin,WI,Langlade,$2.972,2025-07-18
Wisconsin,WI,Lincoln,$2.935,2025-07-18
Wisconsin,WI,Manitowoc,$2.963,2025-07-18
Wisconsin,WI,Marathon,$2.923,2025-07-18
Wisconsin,WI,Marinette,$2.954,2025-07-18
Wisconsin,WI,Marquette,$3.023,2025-07-18
Wisconsin,WI,Menominee,$2.829,2025-07-18
Wisconsin,WI,Milwaukee,$2.983,2025-07-18
Wisconsin,WI,Monroe,$3.024,2025-07-18
Wisconsin,WI,Oconto,$2.991,2025-07-18
Wisconsin,WI,Oneida,$2.989,2025-07-18
Wisconsin,WI,Outagamie,$2.870,2025-07-18
Wisconsin,WI,Ozaukee,$3.077,2025-07-18
Wisconsin,WI,Pepin,$2.891,2025-07-18
Wisconsin,WI,Pierce,$2.985,2025-07-18
Wisconsin,WI,Polk,$3.061,2025-07-18
Wisconsin,WI,Portage,$3.011,2025-07-18
Wisconsin,WI,Price,$2.907,2025-07-18
Wisconsin,WI,Racine,$2.967,2025-07-18
Wisconsin,WI,Richland,$2.963,2025-07-18
Wisconsin,WI,Rock,$2.910,2025-07-18
Wisconsin,WI,Rusk,$2.935,2025-07-18
Wisconsin,WI,Sauk,$2.963,2025-07-18
Wisconsin,WI,Sawyer,$3.061,2025-07-18
Wisconsin,WI,Shawano,$2.889,2025-07-18
Wisconsin,WI,Sheboygan,$2.915,2025-07-18
Wisconsin,WI,Saint Croix,$3.030,2025-07-18
Wisconsin,WI,Taylor,$2.994,2025-07-18
Wisconsin,WI,Trempealeau,$2.849,2025-07-18
Wisconsin,WI,Vernon,$2.965,2025-07-18
Wisconsin,WI,Vilas,$3.019,2025-07-18
Wisconsin,WI,Walworth,$2.969,2025-07-18
Wisconsin,WI,Washburn,$2.980,2025-07-18
Wisconsin,WI,Washington,$2.919,2025-07-18
Wisconsin,WI,Waukesha,$2.920,2025-07-18
Wisconsin,WI,Waupaca,$2.920,2025-07-18
Wisconsin,WI,Waushara,$3.007,2025-07-18
Wisconsin,WI,Winnebago,$2.875,2025-07-18
Wisconsin,WI,Wood,$2.878,2025-07-18
Wyoming,WY,Albany,$2.967,2025-07-18
Wyoming,WY,Big Horn,$3.224,2025-07-18
Wyoming,WY,Campbell,$2.972,2025-07-18
Wyoming,WY,Carbon,$3.094,2025-07-18
Wyoming,WY,Converse,$2.951,2025-07-18
Wyoming,WY,Crook,$3.156,2025-07-18
Wyoming,WY,Fremont,$3.143,2025-07-18
Wyoming,WY,Goshen,$2.987,2025-07-18
Wyoming,WY,Hot Springs,$3.222,2025-07-18
Wyoming,WY,Johnson,$3.172,2025-07-18
Wyoming,WY,Laramie,$2.963,2025-07-18
Wyoming,WY,Lincoln,$3.370,2025-07-18
Wyoming,WY,Natrona,$2.765,2025-07-18
Wyoming,WY,Niobrara,$3.198,2025-07-18
Wyoming,WY,Park,$3.557,2025-07-18
Wyoming,WY,Platte,$3.276,2025-07-18
Wyoming,WY,Sheridan,$3.130,2025-07-18
Wyoming,WY,Sublette,$3.358,2025-07-18
Wyoming,WY,Sweetwater,$3.106,2025-07-18
Wyoming,WY,Teton,$3.762,2025-07-18
Wyoming,WY,Uinta,$3.086,2025-07-18
Wyoming,WY,Washakie,$3.082,2025-07-18
Wyoming,WY,Weston,$3.126,2025-07-18
