state,abbreviation,name,price,date
Texas,TX,Wichita,$2.668,2025-07-15
Texas,TX,Wilbarger,$2.604,2025-07-15
Texas,TX,Willacy,$2.663,2025-07-15
Texas,TX,Williamson,$2.778,2025-07-15
Texas,TX,Wilson,$2.788,2025-07-15
Texas,TX,Winkler,$2.856,2025-07-15
Texas,TX,Wise,$2.896,2025-07-15
Texas,TX,Wood,$2.783,2025-07-15
Texas,TX,Yoakum,$2.833,2025-07-15
Texas,TX,Young,$2.957,2025-07-15
Texas,TX,Zapata,$2.847,2025-07-15
Texas,TX,Zavala,$2.888,2025-07-15
Utah,UT,Beaver,$3.595,2025-07-15
Utah,UT,Box Elder,$3.284,2025-07-15
Utah,UT,Cache,$3.317,2025-07-15
Utah,UT,Carbon,$3.334,2025-07-15
Utah,UT,Daggett,$3.559,2025-07-15
Utah,UT,Davis,$3.332,2025-07-15
Utah,UT,Duchesne,$3.356,2025-07-15
Utah,UT,Emery,$3.607,2025-07-15
Utah,UT,Garfield,$3.505,2025-07-15
Utah,UT,Grand,$3.603,2025-07-15
Utah,UT,Iron,$3.353,2025-07-15
Utah,UT,Juab,$3.304,2025-07-15
Utah,UT,Kane,$3.371,2025-07-15
Utah,UT,Millard,$3.381,2025-07-15
Utah,UT,Morgan,$3.389,2025-07-15
Utah,UT,Piute,$3.653,2025-07-15
Utah,UT,Rich,$3.751,2025-07-15
Utah,UT,Salt Lake,$3.349,2025-07-15
Utah,UT,San Juan,$3.438,2025-07-15
Utah,UT,Sanpete,$3.381,2025-07-15
Utah,UT,Sevier,$3.398,2025-07-15
Utah,UT,Summit,$3.446,2025-07-15
Utah,UT,Tooele,$3.321,2025-07-15
Utah,UT,Uintah,$3.388,2025-07-15
Utah,UT,Utah,$3.325,2025-07-15
Utah,UT,Wasatch,$3.356,2025-07-15
Utah,UT,Washington,$3.415,2025-07-15
Utah,UT,Wayne,$3.566,2025-07-15
Utah,UT,Weber,$3.320,2025-07-15
Vermont,VT,Addison,$3.053,2025-07-15
Vermont,VT,Bennington,$3.001,2025-07-15
Vermont,VT,Caledonia,$3.066,2025-07-15
Vermont,VT,Chittenden,$3.106,2025-07-15
Vermont,VT,Essex,$3.244,2025-07-15
Vermont,VT,Franklin,$3.196,2025-07-15
Vermont,VT,Grand Isle,$3.210,2025-07-15
Vermont,VT,Lamoille,$3.200,2025-07-15
Vermont,VT,Orange,$3.125,2025-07-15
Vermont,VT,Orleans,$3.099,2025-07-15
Vermont,VT,Rutland,$3.062,2025-07-15
Vermont,VT,Washington,$3.132,2025-07-15
Vermont,VT,Windham,$3.086,2025-07-15
Vermont,VT,Windsor,$3.060,2025-07-15
Virginia,VA,Accomack,$2.990,2025-07-15
Virginia,VA,Albemarle,$3.048,2025-07-15
Virginia,VA,Alexandria City,$3.185,2025-07-15
Virginia,VA,Alleghany,$2.858,2025-07-15
Virginia,VA,Amelia,$3.084,2025-07-15
Virginia,VA,Amherst,$2.985,2025-07-15
Virginia,VA,Appomattox,$2.974,2025-07-15
Virginia,VA,Arlington,$3.139,2025-07-15
Virginia,VA,Augusta,$3.045,2025-07-15
Virginia,VA,Bath,$3.132,2025-07-15
Virginia,VA,Bedford,$3.004,2025-07-15
Virginia,VA,Bedford City,$2.876,2025-07-15
Virginia,VA,Bland,$2.786,2025-07-15
Virginia,VA,Botetourt,$2.965,2025-07-15
Virginia,VA,Bristol,$2.929,2025-07-15
Virginia,VA,Brunswick,$2.888,2025-07-15
Virginia,VA,Buchanan,$3.167,2025-07-15
Virginia,VA,Buckingham,$2.988,2025-07-15
Virginia,VA,Buena Vista City,$3.074,2025-07-15
Virginia,VA,Campbell,$2.929,2025-07-15
Virginia,VA,Caroline,$3.013,2025-07-15
Virginia,VA,Carroll,$2.837,2025-07-15
Virginia,VA,Charles City,$3.132,2025-07-15
Virginia,VA,Charlotte,$2.977,2025-07-15
Virginia,VA,Charlottesville City,$3.024,2025-07-15
Virginia,VA,Chesapeake City,$3.008,2025-07-15
Virginia,VA,Chesterfield,$2.984,2025-07-15
Virginia,VA,Clarke,$3.030,2025-07-15
Virginia,VA,Clifton Forge City,$2.880,2025-07-15
Virginia,VA,Colonial Heights City,$2.884,2025-07-15
Virginia,VA,Covington City,$2.886,2025-07-15
Virginia,VA,Craig,$2.979,2025-07-15
Virginia,VA,Culpeper,$3.100,2025-07-15
Virginia,VA,Cumberland,$2.966,2025-07-15
Virginia,VA,Danville City,$2.865,2025-07-15
Virginia,VA,Dickenson,$2.894,2025-07-15
Virginia,VA,Dinwiddie,$3.012,2025-07-15
Virginia,VA,Emporia City,$2.930,2025-07-15
Virginia,VA,Essex,$2.815,2025-07-15
Virginia,VA,Fairfax,$3.181,2025-07-15
Virginia,VA,Fairfax City,$3.145,2025-07-15
Virginia,VA,Falls Church City,$3.193,2025-07-15
Virginia,VA,Fauquier,$3.115,2025-07-15
Virginia,VA,Floyd,$2.948,2025-07-15
Virginia,VA,Fluvanna,$3.039,2025-07-15
Virginia,VA,Franklin,$2.922,2025-07-15
Virginia,VA,Franklin City,$3.002,2025-07-15
Virginia,VA,Frederick,$2.865,2025-07-15
Virginia,VA,Fredericksburg City,$2.914,2025-07-15
Virginia,VA,Galax City,$2.903,2025-07-15
Virginia,VA,Giles,$2.955,2025-07-15
Virginia,VA,Gloucester,$2.873,2025-07-15
Virginia,VA,Goochland,$3.065,2025-07-15
Virginia,VA,Grayson,$2.885,2025-07-15
Virginia,VA,Greene,$3.141,2025-07-15
Virginia,VA,Greensville,$2.929,2025-07-15
Virginia,VA,Halifax,$2.981,2025-07-15
Virginia,VA,Hampton City,$2.966,2025-07-15
Virginia,VA,Hanover,$3.027,2025-07-15
Virginia,VA,Harrisonburg City,$3.027,2025-07-15
Virginia,VA,Henrico,$3.013,2025-07-15
Virginia,VA,Henry,$2.823,2025-07-15
Virginia,VA,Highland,$3.099,2025-07-15
Virginia,VA,Hopewell City,$2.960,2025-07-15
Virginia,VA,Isle of Wight,$3.003,2025-07-15
Virginia,VA,James City,$3.090,2025-07-15
Virginia,VA,King and Queen,$2.919,2025-07-15
Virginia,VA,King George,$2.887,2025-07-15
Virginia,VA,King William,$3.037,2025-07-15
Virginia,VA,Lancaster,$3.063,2025-07-15
Virginia,VA,Lee,$2.942,2025-07-15
Virginia,VA,Lexington City,$3.194,2025-07-15
Virginia,VA,Loudoun,$3.107,2025-07-15
Virginia,VA,Louisa,$3.144,2025-07-15
Virginia,VA,Lunenburg,$2.993,2025-07-15
Virginia,VA,Lynchburg City,$3.083,2025-07-15
Virginia,VA,Madison,$3.289,2025-07-15
Virginia,VA,Manassas City,$2.851,2025-07-15
Virginia,VA,Manassas Park City,,2025-07-15
Virginia,VA,Martinsville City,$2.818,2025-07-15
Virginia,VA,Mathews,$2.900,2025-07-15
Virginia,VA,Mecklenburg,$2.879,2025-07-15
Virginia,VA,Middlesex,$2.914,2025-07-15
Virginia,VA,Montgomery,$3.074,2025-07-15
Virginia,VA,Nelson,$3.078,2025-07-15
Virginia,VA,New Kent,$3.043,2025-07-15
Virginia,VA,Newport News City,$2.974,2025-07-15
Virginia,VA,Norfolk City,$2.995,2025-07-15
Virginia,VA,Northampton,$3.048,2025-07-15
Virginia,VA,Northumberland,$2.881,2025-07-15
Virginia,VA,Norton City,$2.919,2025-07-15
Virginia,VA,Nottoway,$3.015,2025-07-15
Virginia,VA,Orange,$3.055,2025-07-15
Virginia,VA,Page,$3.207,2025-07-15
Virginia,VA,Patrick,$2.977,2025-07-15
Virginia,VA,Petersburg City,$2.961,2025-07-15
Virginia,VA,Pittsylvania,$2.931,2025-07-15
Virginia,VA,Poquoson City,$3.079,2025-07-15
Virginia,VA,Portsmouth City,$3.044,2025-07-15
Virginia,VA,Powhatan,$3.008,2025-07-15
Virginia,VA,Prince Edward,$2.830,2025-07-15
Virginia,VA,Prince George,$2.879,2025-07-15
Virginia,VA,Prince William,$2.961,2025-07-15
Virginia,VA,Pulaski,$2.941,2025-07-15
Virginia,VA,Radford City,$3.106,2025-07-15
Virginia,VA,Rappahannock,$3.149,2025-07-15
Virginia,VA,Richmond,$2.791,2025-07-15
Virginia,VA,Richmond City,$3.081,2025-07-15
Virginia,VA,Roanoke,$2.946,2025-07-15
Virginia,VA,Roanoke City,$2.894,2025-07-15
Virginia,VA,Rockbridge,$2.941,2025-07-15
Virginia,VA,Rockingham,$3.057,2025-07-15
Virginia,VA,Russell,$3.003,2025-07-15
Virginia,VA,Salem,$3.006,2025-07-15
Virginia,VA,Scott,$2.948,2025-07-15
Virginia,VA,Shenandoah,$3.117,2025-07-15
Virginia,VA,Smyth,$2.940,2025-07-15
Virginia,VA,Southampton,$3.016,2025-07-15
Virginia,VA,Spotsylvania,$2.834,2025-07-15
Virginia,VA,Stafford,$2.895,2025-07-15
Virginia,VA,Staunton City,$3.000,2025-07-15
Virginia,VA,Suffolk City,$2.998,2025-07-15
Virginia,VA,Surry,$2.979,2025-07-15
Virginia,VA,Sussex,$3.096,2025-07-15
Virginia,VA,Tazewell,$2.969,2025-07-15
Virginia,VA,Virginia Beach City,$3.030,2025-07-15
Virginia,VA,Warren,$2.827,2025-07-15
Virginia,VA,Washington,$2.973,2025-07-15
Virginia,VA,Waynesboro City,$3.043,2025-07-15
Virginia,VA,Westmoreland,$2.990,2025-07-15
Virginia,VA,Williamsburg City,,2025-07-15
Virginia,VA,Winchester City,$2.833,2025-07-15
Virginia,VA,Wise,$2.992,2025-07-15
Virginia,VA,Wythe,$2.881,2025-07-15
Virginia,VA,York,$2.966,2025-07-15
Washington,WA,Adams,$4.346,2025-07-15
Washington,WA,Asotin,$3.752,2025-07-15
Washington,WA,Benton,$4.192,2025-07-15
Washington,WA,Chelan,$4.298,2025-07-15
Washington,WA,Clallam,$4.573,2025-07-15
Washington,WA,Clark,$4.346,2025-07-15
Washington,WA,Columbia,$4.498,2025-07-15
Washington,WA,Cowlitz,$4.413,2025-07-15
Washington,WA,Douglas,$4.216,2025-07-15
Washington,WA,Ferry,$4.056,2025-07-15
Washington,WA,Franklin,$4.195,2025-07-15
Washington,WA,Garfield,$4.314,2025-07-15
Washington,WA,Grant,$4.408,2025-07-15
Washington,WA,Grays Harbor,$4.612,2025-07-15
Washington,WA,Island,$4.478,2025-07-15
Washington,WA,Jefferson,$4.714,2025-07-15
Washington,WA,King,$4.668,2025-07-15
Washington,WA,Kitsap,$4.490,2025-07-15
Washington,WA,Kittitas,$4.360,2025-07-15
Washington,WA,Klickitat,$4.308,2025-07-15
Washington,WA,Lewis,$4.486,2025-07-15
Washington,WA,Lincoln,$4.126,2025-07-15
Washington,WA,Mason,$4.559,2025-07-15
Washington,WA,Okanogan,$4.229,2025-07-15
Washington,WA,Pacific,$4.777,2025-07-15
Washington,WA,Pend Oreille,$4.096,2025-07-15
Washington,WA,Pierce,$4.444,2025-07-15
Washington,WA,San Juan,$5.453,2025-07-15
Washington,WA,Skagit,$4.206,2025-07-15
Washington,WA,Skamania,$4.573,2025-07-15
Washington,WA,Snohomish,$4.420,2025-07-15
Washington,WA,Spokane,$3.910,2025-07-15
Washington,WA,Stevens,$4.071,2025-07-15
Washington,WA,Thurston,$4.396,2025-07-15
Washington,WA,Wahkiakum,$4.798,2025-07-15
Washington,WA,Walla Walla,$4.381,2025-07-15
Washington,WA,Whatcom,$4.302,2025-07-15
Washington,WA,Whitman,$4.209,2025-07-15
Washington,WA,Yakima,$4.133,2025-07-15
West Virginia,WV,Barbour,$3.019,2025-07-15
West Virginia,WV,Berkeley,$3.041,2025-07-15
West Virginia,WV,Boone,$3.007,2025-07-15
West Virginia,WV,Braxton,$2.826,2025-07-15
West Virginia,WV,Brooke,$2.999,2025-07-15
West Virginia,WV,Cabell,$3.032,2025-07-15
West Virginia,WV,Calhoun,$3.081,2025-07-15
West Virginia,WV,Clay,$2.882,2025-07-15
West Virginia,WV,Doddridge,$3.192,2025-07-15
West Virginia,WV,Fayette,$3.108,2025-07-15
West Virginia,WV,Gilmer,$2.999,2025-07-15
West Virginia,WV,Grant,$3.298,2025-07-15
West Virginia,WV,Greenbrier,$2.810,2025-07-15
West Virginia,WV,Hampshire,$3.273,2025-07-15
West Virginia,WV,Hancock,$2.968,2025-07-15
West Virginia,WV,Hardy,$3.298,2025-07-15
West Virginia,WV,Harrison,$3.150,2025-07-15
West Virginia,WV,Jackson,$3.111,2025-07-15
West Virginia,WV,Jefferson,$3.059,2025-07-15
West Virginia,WV,Kanawha,$3.079,2025-07-15
West Virginia,WV,Lewis,$3.006,2025-07-15
West Virginia,WV,Lincoln,$3.070,2025-07-15
West Virginia,WV,Logan,$3.184,2025-07-15
West Virginia,WV,Marion,$2.909,2025-07-15
West Virginia,WV,Marshall,$2.790,2025-07-15
West Virginia,WV,Mason,$2.921,2025-07-15
West Virginia,WV,McDowell,$3.061,2025-07-15
West Virginia,WV,Mercer,$3.032,2025-07-15
West Virginia,WV,Mineral,$3.096,2025-07-15
West Virginia,WV,Mingo,$2.988,2025-07-15
West Virginia,WV,Monongalia,$2.794,2025-07-15
West Virginia,WV,Monroe,$3.049,2025-07-15
West Virginia,WV,Morgan,$3.238,2025-07-15
West Virginia,WV,Nicholas,$3.158,2025-07-15
West Virginia,WV,Ohio,$2.952,2025-07-15
West Virginia,WV,Pendleton,$3.200,2025-07-15
West Virginia,WV,Pleasants,$2.989,2025-07-15
West Virginia,WV,Pocahontas,$3.011,2025-07-15
West Virginia,WV,Preston,$3.249,2025-07-15
West Virginia,WV,Putnam,$3.064,2025-07-15
West Virginia,WV,Raleigh,$3.152,2025-07-15
West Virginia,WV,Randolph,$3.103,2025-07-15
West Virginia,WV,Ritchie,$2.917,2025-07-15
West Virginia,WV,Roane,$3.059,2025-07-15
West Virginia,WV,Summers,$3.091,2025-07-15
West Virginia,WV,Taylor,$2.795,2025-07-15
West Virginia,WV,Tucker,$3.299,2025-07-15
West Virginia,WV,Tyler,$3.165,2025-07-15
West Virginia,WV,Upshur,$3.122,2025-07-15
West Virginia,WV,Wayne,$2.993,2025-07-15
West Virginia,WV,Webster,$3.166,2025-07-15
West Virginia,WV,Wetzel,$3.073,2025-07-15
West Virginia,WV,Wirt,$3.158,2025-07-15
West Virginia,WV,Wood,$3.109,2025-07-15
West Virginia,WV,Wyoming,$3.022,2025-07-15
Wisconsin,WI,Adams,$3.033,2025-07-15
Wisconsin,WI,Ashland,$3.017,2025-07-15
Wisconsin,WI,Barron,$3.037,2025-07-15
Wisconsin,WI,Bayfield,$3.034,2025-07-15
Wisconsin,WI,Brown,$2.960,2025-07-15
Wisconsin,WI,Buffalo,$2.832,2025-07-15
Wisconsin,WI,Burnett,$2.947,2025-07-15
Wisconsin,WI,Calumet,$2.966,2025-07-15
Wisconsin,WI,Chippewa,$2.902,2025-07-15
Wisconsin,WI,Clark,$3.022,2025-07-15
Wisconsin,WI,Columbia,$2.982,2025-07-15
Wisconsin,WI,Crawford,$3.070,2025-07-15
Wisconsin,WI,Dane,$2.978,2025-07-15
Wisconsin,WI,Dodge,$2.932,2025-07-15
Wisconsin,WI,Door,$3.034,2025-07-15
Wisconsin,WI,Douglas,$2.958,2025-07-15
Wisconsin,WI,Dunn,$2.973,2025-07-15
Wisconsin,WI,Eau Claire,$2.885,2025-07-15
Wisconsin,WI,Florence,$3.218,2025-07-15
Wisconsin,WI,Fond du Lac,$2.960,2025-07-15
Wisconsin,WI,Forest,$2.966,2025-07-15
Wisconsin,WI,Grant,$3.103,2025-07-15
Wisconsin,WI,Green,$3.044,2025-07-15
Wisconsin,WI,Green Lake,$2.959,2025-07-15
Wisconsin,WI,Iowa,$3.028,2025-07-15
Wisconsin,WI,Iron,$3.071,2025-07-15
Wisconsin,WI,Jackson,$3.037,2025-07-15
Wisconsin,WI,Jefferson,$3.028,2025-07-15
Wisconsin,WI,Juneau,$2.894,2025-07-15
Wisconsin,WI,Kenosha,$3.040,2025-07-15
Wisconsin,WI,Kewaunee,$2.987,2025-07-15
Wisconsin,WI,La Crosse,$2.920,2025-07-15
Wisconsin,WI,Lafayette,$3.046,2025-07-15
Wisconsin,WI,Langlade,$2.991,2025-07-15
Wisconsin,WI,Lincoln,$2.949,2025-07-15
Wisconsin,WI,Manitowoc,$3.016,2025-07-15
Wisconsin,WI,Marathon,$2.966,2025-07-15
Wisconsin,WI,Marinette,$2.979,2025-07-15
Wisconsin,WI,Marquette,$3.050,2025-07-15
Wisconsin,WI,Menominee,$2.829,2025-07-15
Wisconsin,WI,Milwaukee,$3.008,2025-07-15
Wisconsin,WI,Monroe,$3.065,2025-07-15
Wisconsin,WI,Oconto,$3.026,2025-07-15
Wisconsin,WI,Oneida,$3.026,2025-07-15
Wisconsin,WI,Outagamie,$2.899,2025-07-15
Wisconsin,WI,Ozaukee,$3.086,2025-07-15
Wisconsin,WI,Pepin,$2.916,2025-07-15
Wisconsin,WI,Pierce,$2.999,2025-07-15
Wisconsin,WI,Polk,$3.103,2025-07-15
Wisconsin,WI,Portage,$3.046,2025-07-15
Wisconsin,WI,Price,$2.965,2025-07-15
Wisconsin,WI,Racine,$2.984,2025-07-15
Wisconsin,WI,Richland,$2.954,2025-07-15
Wisconsin,WI,Rock,$2.955,2025-07-15
Wisconsin,WI,Rusk,$2.972,2025-07-15
Wisconsin,WI,Sauk,$2.971,2025-07-15
Wisconsin,WI,Sawyer,$3.076,2025-07-15
Wisconsin,WI,Shawano,$2.887,2025-07-15
Wisconsin,WI,Sheboygan,$2.983,2025-07-15
Wisconsin,WI,Saint Croix,$3.024,2025-07-15
Wisconsin,WI,Taylor,$3.057,2025-07-15
Wisconsin,WI,Trempealeau,$2.896,2025-07-15
Wisconsin,WI,Vernon,$2.970,2025-07-15
Wisconsin,WI,Vilas,$3.067,2025-07-15
Wisconsin,WI,Walworth,$2.961,2025-07-15
Wisconsin,WI,Washburn,$2.996,2025-07-15
Wisconsin,WI,Washington,$2.975,2025-07-15
Wisconsin,WI,Waukesha,$2.962,2025-07-15
Wisconsin,WI,Waupaca,$2.938,2025-07-15
Wisconsin,WI,Waushara,$3.008,2025-07-15
Wisconsin,WI,Winnebago,$2.922,2025-07-15
Wisconsin,WI,Wood,$2.896,2025-07-15
Wyoming,WY,Albany,$2.928,2025-07-15
Wyoming,WY,Big Horn,$3.257,2025-07-15
Wyoming,WY,Campbell,$2.970,2025-07-15
Wyoming,WY,Carbon,$3.110,2025-07-15
Wyoming,WY,Converse,$2.975,2025-07-15
Wyoming,WY,Crook,$3.145,2025-07-15
Wyoming,WY,Fremont,$3.155,2025-07-15
Wyoming,WY,Goshen,$3.000,2025-07-15
Wyoming,WY,Hot Springs,$3.222,2025-07-15
Wyoming,WY,Johnson,$3.153,2025-07-15
Wyoming,WY,Laramie,$2.843,2025-07-15
Wyoming,WY,Lincoln,$3.349,2025-07-15
Wyoming,WY,Natrona,$2.786,2025-07-15
Wyoming,WY,Niobrara,$3.184,2025-07-15
Wyoming,WY,Park,$3.555,2025-07-15
Wyoming,WY,Platte,$3.263,2025-07-15
Wyoming,WY,Sheridan,$3.105,2025-07-15
Wyoming,WY,Sublette,$3.360,2025-07-15
Wyoming,WY,Sweetwater,$3.079,2025-07-15
Wyoming,WY,Teton,$3.790,2025-07-15
Wyoming,WY,Uinta,$3.108,2025-07-15
Wyoming,WY,Washakie,$3.110,2025-07-15
Wyoming,WY,Weston,$3.054,2025-07-15
