state,abbreviation,name,price,date
Missouri,MO,Platte,$2.407,2026-02-20
Missouri,MO,Polk,$2.445,2026-02-20
Missouri,MO,Pulaski,$2.457,2026-02-20
Missouri,MO,Putnam,$2.399,2026-02-20
Missouri,MO,Ralls,$2.488,2026-02-20
Missouri,MO,Randolph,$2.477,2026-02-20
Missouri,MO,Ray,$2.457,2026-02-20
Missouri,MO,Reynolds,$2.681,2026-02-20
Missouri,MO,Ripley,$2.621,2026-02-20
Missouri,MO,Saline,$2.402,2026-02-20
Missouri,MO,Schuyler,$2.595,2026-02-20
Missouri,MO,Scotland,$2.502,2026-02-20
Missouri,MO,Scott,$2.662,2026-02-20
Missouri,MO,Shannon,$2.487,2026-02-20
Missouri,MO,Shelby,$2.549,2026-02-20
Missouri,MO,Saint Charles,$2.691,2026-02-20
Missouri,MO,Saint Clair,$2.470,2026-02-20
Missouri,MO,Saint Francois,$2.590,2026-02-20
Missouri,MO,Saint Louis,$2.716,2026-02-20
Missouri,MO,Saint Louis City,$2.696,2026-02-20
Missouri,MO,Sainte Genevieve,$2.611,2026-02-20
Missouri,MO,Stoddard,$2.672,2026-02-20
Missouri,MO,Stone,$2.429,2026-02-20
Missouri,MO,Sullivan,$2.442,2026-02-20
Missouri,MO,Taney,$2.407,2026-02-20
Missouri,MO,Texas,$2.511,2026-02-20
Missouri,MO,Vernon,$2.404,2026-02-20
Missouri,MO,Warren,$2.696,2026-02-20
Missouri,MO,Washington,$2.412,2026-02-20
Missouri,MO,Wayne,$2.699,2026-02-20
Missouri,MO,Webster,$2.442,2026-02-20
Missouri,MO,Worth,$2.429,2026-02-20
Missouri,MO,Wright,$2.471,2026-02-20
Pennsylvania,PA,Adams,$3.142,2026-02-20
Pennsylvania,PA,Allegheny,$3.240,2026-02-20
Pennsylvania,PA,Armstrong,$3.243,2026-02-20
Pennsylvania,PA,Beaver,$3.240,2026-02-20
Pennsylvania,PA,Bedford,$3.323,2026-02-20
Pennsylvania,PA,Berks,$3.120,2026-02-20
Pennsylvania,PA,Blair,$3.316,2026-02-20
Pennsylvania,PA,Bradford,$3.075,2026-02-20
Pennsylvania,PA,Bucks,$3.013,2026-02-20
Pennsylvania,PA,Butler,$3.268,2026-02-20
Pennsylvania,PA,Cambria,$3.283,2026-02-20
Pennsylvania,PA,Cameron,$2.779,2026-02-20
Pennsylvania,PA,Carbon,$3.000,2026-02-20
Pennsylvania,PA,Centre,$3.249,2026-02-20
Pennsylvania,PA,Chester,$3.024,2026-02-20
Pennsylvania,PA,Clarion,$3.169,2026-02-20
Pennsylvania,PA,Clearfield,$3.262,2026-02-20
Pennsylvania,PA,Clinton,$3.091,2026-02-20
Pennsylvania,PA,Columbia,$2.990,2026-02-20
Pennsylvania,PA,Crawford,$3.349,2026-02-20
Pennsylvania,PA,Cumberland,$3.098,2026-02-20
Pennsylvania,PA,Dauphin,$3.119,2026-02-20
Pennsylvania,PA,Delaware,$3.024,2026-02-20
Pennsylvania,PA,Elk,$3.307,2026-02-20
Pennsylvania,PA,Erie,$3.317,2026-02-20
Pennsylvania,PA,Fayette,$3.233,2026-02-20
Pennsylvania,PA,Forest,$3.149,2026-02-20
Pennsylvania,PA,Franklin,$3.025,2026-02-20
Pennsylvania,PA,Fulton,$3.169,2026-02-20
Pennsylvania,PA,Greene,$3.333,2026-02-20
Pennsylvania,PA,Huntingdon,$3.273,2026-02-20
Pennsylvania,PA,Indiana,$3.231,2026-02-20
Pennsylvania,PA,Jefferson,$3.153,2026-02-20
Pennsylvania,PA,Juniata,$3.077,2026-02-20
Pennsylvania,PA,Lackawanna,$3.061,2026-02-20
Pennsylvania,PA,Lancaster,$3.078,2026-02-20
Pennsylvania,PA,Lawrence,$3.151,2026-02-20
Pennsylvania,PA,Lebanon,$3.101,2026-02-20
Pennsylvania,PA,Lehigh,$3.128,2026-02-20
Pennsylvania,PA,Luzerne,$3.020,2026-02-20
Pennsylvania,PA,Lycoming,$2.974,2026-02-20
Pennsylvania,PA,McKean,$3.333,2026-02-20
Pennsylvania,PA,Mercer,$3.246,2026-02-20
Pennsylvania,PA,Mifflin,$3.325,2026-02-20
Pennsylvania,PA,Monroe,$2.963,2026-02-20
Pennsylvania,PA,Montgomery,$3.019,2026-02-20
Pennsylvania,PA,Montour,$2.939,2026-02-20
Pennsylvania,PA,Northampton,$3.055,2026-02-20
Pennsylvania,PA,Northumberland,$2.890,2026-02-20
Pennsylvania,PA,Perry,$3.111,2026-02-20
Pennsylvania,PA,Philadelphia,$3.044,2026-02-20
Pennsylvania,PA,Pike,$3.135,2026-02-20
Pennsylvania,PA,Potter,$3.234,2026-02-20
Pennsylvania,PA,Schuylkill,$3.048,2026-02-20
Pennsylvania,PA,Snyder,$2.989,2026-02-20
Pennsylvania,PA,Somerset,$3.255,2026-02-20
Pennsylvania,PA,Sullivan,$3.066,2026-02-20
Pennsylvania,PA,Susquehanna,$3.125,2026-02-20
Pennsylvania,PA,Tioga,$3.098,2026-02-20
Pennsylvania,PA,Union,$2.934,2026-02-20
Pennsylvania,PA,Venango,$3.282,2026-02-20
Pennsylvania,PA,Warren,$3.312,2026-02-20
Pennsylvania,PA,Washington,$3.251,2026-02-20
Pennsylvania,PA,Wayne,$3.028,2026-02-20
Pennsylvania,PA,Westmoreland,$3.239,2026-02-20
Pennsylvania,PA,Wyoming,$3.018,2026-02-20
Pennsylvania,PA,York,$3.123,2026-02-20
Rhode Island,RI,Bristol,$2.930,2026-02-20
Rhode Island,RI,Kent,$2.848,2026-02-20
Rhode Island,RI,Newport,$2.901,2026-02-20
Rhode Island,RI,Providence,$2.851,2026-02-20
Rhode Island,RI,Washington,$2.920,2026-02-20
South Carolina,SC,Abbeville,$2.717,2026-02-20
South Carolina,SC,Aiken,$2.659,2026-02-20
South Carolina,SC,Allendale,$2.666,2026-02-20
South Carolina,SC,Anderson,$2.647,2026-02-20
South Carolina,SC,Bamberg,$2.788,2026-02-20
South Carolina,SC,Barnwell,$2.690,2026-02-20
South Carolina,SC,Beaufort,$2.677,2026-02-20
South Carolina,SC,Berkeley,$2.697,2026-02-20
South Carolina,SC,Calhoun,$2.753,2026-02-20
South Carolina,SC,Charleston,$2.720,2026-02-20
South Carolina,SC,Cherokee,$2.460,2026-02-20
South Carolina,SC,Chester,$2.705,2026-02-20
South Carolina,SC,Chesterfield,$2.601,2026-02-20
South Carolina,SC,Clarendon,$2.624,2026-02-20
South Carolina,SC,Colleton,$2.764,2026-02-20
South Carolina,SC,Darlington,$2.628,2026-02-20
South Carolina,SC,Dillon,$2.522,2026-02-20
South Carolina,SC,Dorchester,$2.754,2026-02-20
South Carolina,SC,Edgefield,$2.580,2026-02-20
South Carolina,SC,Fairfield,$2.709,2026-02-20
South Carolina,SC,Florence,$2.609,2026-02-20
South Carolina,SC,Georgetown,$2.590,2026-02-20
South Carolina,SC,Greenville,$2.670,2026-02-20
South Carolina,SC,Greenwood,$2.657,2026-02-20
South Carolina,SC,Hampton,$2.771,2026-02-20
South Carolina,SC,Horry,$2.533,2026-02-20
South Carolina,SC,Jasper,$2.718,2026-02-20
South Carolina,SC,Kershaw,$2.634,2026-02-20
South Carolina,SC,Lancaster,$2.624,2026-02-20
South Carolina,SC,Laurens,$2.554,2026-02-20
South Carolina,SC,Lee,$2.679,2026-02-20
South Carolina,SC,Lexington,$2.685,2026-02-20
South Carolina,SC,Marion,$2.530,2026-02-20
South Carolina,SC,Marlboro,$2.577,2026-02-20
South Carolina,SC,McCormick,$2.535,2026-02-20
South Carolina,SC,Newberry,$2.624,2026-02-20
South Carolina,SC,Oconee,$2.705,2026-02-20
South Carolina,SC,Orangeburg,$2.688,2026-02-20
South Carolina,SC,Pickens,$2.565,2026-02-20
South Carolina,SC,Richland,$2.722,2026-02-20
South Carolina,SC,Saluda,$2.665,2026-02-20
South Carolina,SC,Spartanburg,$2.626,2026-02-20
South Carolina,SC,Sumter,$2.684,2026-02-20
South Carolina,SC,Union,$2.656,2026-02-20
South Carolina,SC,Williamsburg,$2.677,2026-02-20
South Carolina,SC,York,$2.631,2026-02-20
South Dakota,SD,Aurora,$2.339,2026-02-20
South Dakota,SD,Beadle,$2.373,2026-02-20
South Dakota,SD,Bennett,$2.899,2026-02-20
South Dakota,SD,Bon Homme,$2.506,2026-02-20
South Dakota,SD,Brookings,$2.602,2026-02-20
South Dakota,SD,Brown,$2.690,2026-02-20
South Dakota,SD,Brule,$2.681,2026-02-20
South Dakota,SD,Buffalo,$2.589,2026-02-20
South Dakota,SD,Butte,$2.945,2026-02-20
South Dakota,SD,Campbell,$3.139,2026-02-20
South Dakota,SD,Charles Mix,$2.591,2026-02-20
South Dakota,SD,Clark,$2.756,2026-02-20
South Dakota,SD,Clay,$2.619,2026-02-20
South Dakota,SD,Codington,$2.606,2026-02-20
South Dakota,SD,Corson,$2.839,2026-02-20
South Dakota,SD,Custer,$2.722,2026-02-20
South Dakota,SD,Davison,$2.576,2026-02-20
South Dakota,SD,Day,$2.599,2026-02-20
South Dakota,SD,Deuel,$2.599,2026-02-20
South Dakota,SD,Dewey,$2.849,2026-02-20
South Dakota,SD,Douglas,$2.774,2026-02-20
South Dakota,SD,Edmunds,$2.599,2026-02-20
South Dakota,SD,Fall River,$2.791,2026-02-20
South Dakota,SD,Faulk,$2.689,2026-02-20
South Dakota,SD,Grant,$2.576,2026-02-20
South Dakota,SD,Gregory,$2.522,2026-02-20
South Dakota,SD,Haakon,$2.667,2026-02-20
South Dakota,SD,Hamlin,$2.612,2026-02-20
South Dakota,SD,Hand,$2.659,2026-02-20
South Dakota,SD,Hanson,$2.369,2026-02-20
South Dakota,SD,Harding,$2.799,2026-02-20
South Dakota,SD,Hughes,$2.634,2026-02-20
South Dakota,SD,Hutchinson,$2.500,2026-02-20
South Dakota,SD,Hyde,$2.799,2026-02-20
South Dakota,SD,Jackson,$2.729,2026-02-20
South Dakota,SD,Jerauld,$2.429,2026-02-20
South Dakota,SD,Jones,$2.599,2026-02-20
South Dakota,SD,Kingsbury,$2.651,2026-02-20
South Dakota,SD,Lake,$2.394,2026-02-20
South Dakota,SD,Lawrence,$2.813,2026-02-20
South Dakota,SD,Lincoln,$2.612,2026-02-20
South Dakota,SD,Lyman,$2.780,2026-02-20
South Dakota,SD,Marshall,$2.624,2026-02-20
South Dakota,SD,McCook,$2.397,2026-02-20
South Dakota,SD,McPherson,,2026-02-20
South Dakota,SD,Meade,$2.889,2026-02-20
South Dakota,SD,Mellette,$2.549,2026-02-20
South Dakota,SD,Miner,$2.479,2026-02-20
South Dakota,SD,Minnehaha,$2.535,2026-02-20
South Dakota,SD,Moody,$2.459,2026-02-20
South Dakota,SD,Pennington,$2.713,2026-02-20
South Dakota,SD,Perkins,$2.619,2026-02-20
South Dakota,SD,Potter,$2.627,2026-02-20
South Dakota,SD,Roberts,$2.662,2026-02-20
South Dakota,SD,Sanborn,$2.499,2026-02-20
South Dakota,SD,Shannon,$2.844,2026-02-20
South Dakota,SD,Spink,$2.577,2026-02-20
South Dakota,SD,Stanley,$2.849,2026-02-20
South Dakota,SD,Sully,,2026-02-20
South Dakota,SD,Todd,$2.649,2026-02-20
South Dakota,SD,Tripp,$2.589,2026-02-20
South Dakota,SD,Turner,$2.624,2026-02-20
South Dakota,SD,Union,$2.547,2026-02-20
South Dakota,SD,Walworth,$2.751,2026-02-20
South Dakota,SD,Yankton,$2.680,2026-02-20
South Dakota,SD,Ziebach,$2.799,2026-02-20
Tennessee,TN,Anderson,$2.455,2026-02-20
Tennessee,TN,Bedford,$2.594,2026-02-20
Tennessee,TN,Benton,$2.571,2026-02-20
Tennessee,TN,Bledsoe,$2.643,2026-02-20
Tennessee,TN,Blount,$2.456,2026-02-20
Tennessee,TN,Bradley,$2.611,2026-02-20
Tennessee,TN,Campbell,$2.520,2026-02-20
Tennessee,TN,Cannon,$2.673,2026-02-20
Tennessee,TN,Carroll,$2.623,2026-02-20
Tennessee,TN,Carter,$2.472,2026-02-20
Tennessee,TN,Cheatham,$2.651,2026-02-20
Tennessee,TN,Chester,$2.619,2026-02-20
Tennessee,TN,Claiborne,$2.417,2026-02-20
Tennessee,TN,Clay,$2.719,2026-02-20
Tennessee,TN,Cocke,$2.472,2026-02-20
Tennessee,TN,Coffee,$2.620,2026-02-20
Tennessee,TN,Crockett,$2.693,2026-02-20
Tennessee,TN,Cumberland,$2.576,2026-02-20
Tennessee,TN,Davidson,$2.665,2026-02-20
Tennessee,TN,Decatur,$2.498,2026-02-20
Tennessee,TN,DeKalb,$2.493,2026-02-20
Tennessee,TN,Dickson,$2.619,2026-02-20
Tennessee,TN,Dyer,$2.465,2026-02-20
Tennessee,TN,Fayette,$2.549,2026-02-20
Tennessee,TN,Fentress,$2.493,2026-02-20
Tennessee,TN,Franklin,$2.511,2026-02-20
Tennessee,TN,Gibson,$2.589,2026-02-20
Tennessee,TN,Giles,$2.601,2026-02-20
Tennessee,TN,Grainger,$2.549,2026-02-20
Tennessee,TN,Greene,$2.467,2026-02-20
Tennessee,TN,Grundy,$2.441,2026-02-20
Tennessee,TN,Hamblen,$2.498,2026-02-20
Tennessee,TN,Hamilton,$2.575,2026-02-20
Tennessee,TN,Hancock,$2.499,2026-02-20
Tennessee,TN,Hardeman,$2.560,2026-02-20
Tennessee,TN,Hardin,$2.504,2026-02-20
Tennessee,TN,Hawkins,$2.475,2026-02-20
Tennessee,TN,Haywood,$2.734,2026-02-20
Tennessee,TN,Henderson,$2.527,2026-02-20
Tennessee,TN,Henry,$2.589,2026-02-20
Tennessee,TN,Hickman,$2.651,2026-02-20
Tennessee,TN,Houston,$2.649,2026-02-20
Tennessee,TN,Humphreys,$2.525,2026-02-20
Tennessee,TN,Jackson,$2.491,2026-02-20
Tennessee,TN,Jefferson,$2.484,2026-02-20
Tennessee,TN,Johnson,$2.548,2026-02-20
Tennessee,TN,Knox,$2.473,2026-02-20
Tennessee,TN,Lake,$2.469,2026-02-20
Tennessee,TN,Lauderdale,$2.673,2026-02-20
Tennessee,TN,Lawrence,$2.610,2026-02-20
Tennessee,TN,Lewis,$2.699,2026-02-20
Tennessee,TN,Lincoln,$2.595,2026-02-20
Tennessee,TN,Loudon,$2.456,2026-02-20
Tennessee,TN,Macon,$2.550,2026-02-20
Tennessee,TN,Madison,$2.593,2026-02-20
Tennessee,TN,Marion,$2.517,2026-02-20
Tennessee,TN,Marshall,$2.657,2026-02-20
Tennessee,TN,Maury,$2.550,2026-02-20
Tennessee,TN,McMinn,$2.543,2026-02-20
Tennessee,TN,McNairy,$2.551,2026-02-20
Tennessee,TN,Meigs,$2.601,2026-02-20
Tennessee,TN,Monroe,$2.562,2026-02-20
Tennessee,TN,Montgomery,$2.527,2026-02-20
Tennessee,TN,Moore,$2.629,2026-02-20
Tennessee,TN,Morgan,$2.479,2026-02-20
Tennessee,TN,Obion,$2.681,2026-02-20
Tennessee,TN,Overton,$2.583,2026-02-20
Tennessee,TN,Perry,$2.549,2026-02-20
Tennessee,TN,Pickett,$2.624,2026-02-20
Tennessee,TN,Polk,$2.643,2026-02-20
Tennessee,TN,Putnam,$2.536,2026-02-20
Tennessee,TN,Rhea,$2.465,2026-02-20
Tennessee,TN,Roane,$2.510,2026-02-20
Tennessee,TN,Robertson,$2.626,2026-02-20
Tennessee,TN,Rutherford,$2.602,2026-02-20
Tennessee,TN,Scott,$2.461,2026-02-20
Tennessee,TN,Sequatchie,$2.510,2026-02-20
Tennessee,TN,Sevier,$2.513,2026-02-20
Tennessee,TN,Shelby,$2.558,2026-02-20
Tennessee,TN,Smith,$2.533,2026-02-20
Tennessee,TN,Stewart,$2.610,2026-02-20
Tennessee,TN,Sullivan,$2.522,2026-02-20
Tennessee,TN,Sumner,$2.607,2026-02-20
Tennessee,TN,Tipton,$2.578,2026-02-20
Tennessee,TN,Trousdale,$2.644,2026-02-20
Tennessee,TN,Unicoi,$2.530,2026-02-20
Tennessee,TN,Union,$2.528,2026-02-20
Tennessee,TN,Van Buren,$2.599,2026-02-20
Tennessee,TN,Warren,$2.560,2026-02-20
Tennessee,TN,Washington,$2.498,2026-02-20
Tennessee,TN,Wayne,$2.501,2026-02-20
Tennessee,TN,Weakley,$2.636,2026-02-20
Tennessee,TN,White,$2.498,2026-02-20
Tennessee,TN,Williamson,$3.028,2026-02-20
Tennessee,TN,Wilson,$2.601,2026-02-20
Texas,TX,Anderson,$2.579,2026-02-20
Texas,TX,Andrews,$2.433,2026-02-20
Texas,TX,Angelina,$2.606,2026-02-20
Texas,TX,Aransas,$2.412,2026-02-20
Texas,TX,Archer,$2.499,2026-02-20
Texas,TX,Armstrong,$2.449,2026-02-20
Texas,TX,Atascosa,$2.548,2026-02-20
Texas,TX,Austin,$2.519,2026-02-20
Texas,TX,Bailey,$2.396,2026-02-20
Texas,TX,Bandera,$2.797,2026-02-20
Texas,TX,Bastrop,$2.601,2026-02-20
Texas,TX,Baylor,$2.599,2026-02-20
Texas,TX,Bee,$2.548,2026-02-20
Texas,TX,Bell,$2.520,2026-02-20
Texas,TX,Bexar,$2.496,2026-02-20
Texas,TX,Blanco,$2.611,2026-02-20
Texas,TX,Borden,,2026-02-20
Texas,TX,Bosque,$2.652,2026-02-20
Texas,TX,Bowie,$2.519,2026-02-20
Texas,TX,Brazoria,$2.434,2026-02-20
Texas,TX,Brazos,$2.554,2026-02-20
Texas,TX,Brewster,$3.092,2026-02-20
Texas,TX,Briscoe,$2.449,2026-02-20
Texas,TX,Brooks,$2.377,2026-02-20
Texas,TX,Brown,$2.486,2026-02-20
Texas,TX,Burleson,$2.560,2026-02-20
Texas,TX,Burnet,$2.502,2026-02-20
Texas,TX,Caldwell,$2.538,2026-02-20
Texas,TX,Calhoun,$2.568,2026-02-20
Texas,TX,Callahan,$2.551,2026-02-20
Texas,TX,Cameron,$2.377,2026-02-20
Texas,TX,Camp,$2.513,2026-02-20
Texas,TX,Carson,$2.367,2026-02-20
Texas,TX,Cass,$2.517,2026-02-20
Texas,TX,Castro,$2.357,2026-02-20
Texas,TX,Chambers,$2.517,2026-02-20
Texas,TX,Cherokee,$2.583,2026-02-20
Texas,TX,Childress,$2.106,2026-02-20
Texas,TX,Clay,$2.592,2026-02-20
Texas,TX,Cochran,$2.522,2026-02-20
Texas,TX,Coke,$2.879,2026-02-20
Texas,TX,Coleman,$2.579,2026-02-20
Texas,TX,Collin,$2.708,2026-02-20
Texas,TX,Collingsworth,$2.439,2026-02-20
Texas,TX,Colorado,$2.518,2026-02-20
Texas,TX,Comal,$2.482,2026-02-20
Texas,TX,Comanche,$2.618,2026-02-20
Texas,TX,Concho,$2.897,2026-02-20
Texas,TX,Cooke,$2.740,2026-02-20
Texas,TX,Coryell,$2.520,2026-02-20
Texas,TX,Cottle,$2.849,2026-02-20
Texas,TX,Crane,$2.654,2026-02-20
Texas,TX,Crockett,$2.836,2026-02-20
Texas,TX,Crosby,$2.429,2026-02-20
Texas,TX,Culberson,$3.075,2026-02-20
Texas,TX,Dallam,$2.422,2026-02-20
Texas,TX,Dallas,$2.748,2026-02-20
Texas,TX,Dawson,$2.418,2026-02-20
Texas,TX,Deaf Smith,$2.097,2026-02-20
Texas,TX,Delta,$2.586,2026-02-20
Texas,TX,Denton,$2.746,2026-02-20
Texas,TX,De Witt,$2.535,2026-02-20
Texas,TX,Dickens,$2.459,2026-02-20
Texas,TX,Dimmit,$2.599,2026-02-20
Texas,TX,Donley,$2.372,2026-02-20
Texas,TX,Duval,$2.508,2026-02-20
Texas,TX,Eastland,$2.504,2026-02-20
Texas,TX,Ector,$2.464,2026-02-20
Texas,TX,Edwards,$2.729,2026-02-20
Texas,TX,El Paso,$2.578,2026-02-20
Texas,TX,Ellis,$2.732,2026-02-20
Texas,TX,Erath,$2.616,2026-02-20
Texas,TX,Falls,$2.560,2026-02-20
Texas,TX,Fannin,$2.610,2026-02-20
Texas,TX,Fayette,$2.625,2026-02-20
Texas,TX,Fisher,$2.569,2026-02-20
Texas,TX,Floyd,$2.451,2026-02-20
Texas,TX,Foard,$2.579,2026-02-20
Texas,TX,Fort Bend,$2.440,2026-02-20
Texas,TX,Franklin,$2.537,2026-02-20
Texas,TX,Freestone,$2.604,2026-02-20
Texas,TX,Frio,$2.612,2026-02-20
Texas,TX,Gaines,$2.424,2026-02-20
Texas,TX,Galveston,$2.475,2026-02-20
Texas,TX,Garza,$2.659,2026-02-20
Texas,TX,Gillespie,$2.662,2026-02-20
Texas,TX,Glasscock,$2.829,2026-02-20
Texas,TX,Goliad,$2.599,2026-02-20
Texas,TX,Gonzales,$2.515,2026-02-20
Texas,TX,Gray,$2.383,2026-02-20
Texas,TX,Grayson,$2.653,2026-02-20
Texas,TX,Gregg,$2.536,2026-02-20
Texas,TX,Grimes,$2.599,2026-02-20
Texas,TX,Guadalupe,$2.459,2026-02-20
Texas,TX,Hale,$2.189,2026-02-20
Texas,TX,Hall,$2.497,2026-02-20
Texas,TX,Hamilton,$2.649,2026-02-20
Texas,TX,Hansford,$2.374,2026-02-20
Texas,TX,Hardeman,$2.404,2026-02-20
Texas,TX,Hardin,$2.479,2026-02-20
Texas,TX,Harris,$2.458,2026-02-20
Texas,TX,Harrison,$2.607,2026-02-20
Texas,TX,Hartley,$2.499,2026-02-20
Texas,TX,Haskell,$2.631,2026-02-20
Texas,TX,Hays,$2.528,2026-02-20
Texas,TX,Hemphill,$2.472,2026-02-20
Texas,TX,Henderson,$2.607,2026-02-20
Texas,TX,Hidalgo,$2.374,2026-02-20
Texas,TX,Hill,$2.606,2026-02-20
Texas,TX,Hockley,$2.311,2026-02-20
Texas,TX,Hood,$2.693,2026-02-20
Texas,TX,Hopkins,$2.582,2026-02-20
Texas,TX,Houston,$2.732,2026-02-20
Texas,TX,Howard,$2.389,2026-02-20
Texas,TX,Hudspeth,$2.857,2026-02-20
Texas,TX,Hunt,$2.627,2026-02-20
Texas,TX,Hutchinson,$2.305,2026-02-20
Texas,TX,Irion,$2.699,2026-02-20
Texas,TX,Jack,$2.693,2026-02-20
Texas,TX,Jackson,$2.654,2026-02-20
Texas,TX,Jasper,$2.489,2026-02-20
Texas,TX,Jeff Davis,$3.104,2026-02-20
Texas,TX,Jefferson,$2.486,2026-02-20
Texas,TX,Jim Hogg,$2.419,2026-02-20
Texas,TX,Jim Wells,$2.422,2026-02-20
Texas,TX,Johnson,$2.717,2026-02-20
Texas,TX,Jones,$2.629,2026-02-20
Texas,TX,Karnes,$2.483,2026-02-20
Texas,TX,Kaufman,$2.690,2026-02-20
Texas,TX,Kendall,$2.600,2026-02-20
Texas,TX,Kenedy,,2026-02-20
Texas,TX,Kent,$2.689,2026-02-20
Texas,TX,Kerr,$2.577,2026-02-20
Texas,TX,Kimble,$2.594,2026-02-20
Texas,TX,King,$2.599,2026-02-20
Texas,TX,Kinney,$2.459,2026-02-20
Texas,TX,Kleberg,$2.429,2026-02-20
Texas,TX,Knox,$2.599,2026-02-20
Texas,TX,La Salle,$2.608,2026-02-20
Texas,TX,Lamar,$2.500,2026-02-20
Texas,TX,Lamb,$2.428,2026-02-20
Texas,TX,Lampasas,$2.522,2026-02-20
Texas,TX,Lavaca,$2.643,2026-02-20
Texas,TX,Lee,$2.651,2026-02-20
Texas,TX,Leon,$2.660,2026-02-20
Texas,TX,Liberty,$2.473,2026-02-20
Texas,TX,Limestone,$2.694,2026-02-20
Texas,TX,Lipscomb,$2.419,2026-02-20
Texas,TX,Live Oak,$2.527,2026-02-20
Texas,TX,Llano,$2.522,2026-02-20
Texas,TX,Loving,$2.979,2026-02-20
Texas,TX,Lubbock,$2.274,2026-02-20
Texas,TX,Lynn,$2.509,2026-02-20
Texas,TX,Madison,$2.653,2026-02-20
Texas,TX,Marion,$2.404,2026-02-20
Texas,TX,Martin,$2.832,2026-02-20
Texas,TX,Mason,$2.637,2026-02-20
Texas,TX,Matagorda,$2.419,2026-02-20
Texas,TX,Maverick,$2.584,2026-02-20
Texas,TX,McCulloch,$2.842,2026-02-20
Texas,TX,McLennan,$2.549,2026-02-20
Texas,TX,McMullen,$2.499,2026-02-20
Texas,TX,Medina,$2.559,2026-02-20
Texas,TX,Menard,$2.704,2026-02-20
Texas,TX,Midland,$2.434,2026-02-20
Texas,TX,Milam,$2.544,2026-02-20
Texas,TX,Mills,$2.674,2026-02-20
Texas,TX,Mitchell,$2.585,2026-02-20
Texas,TX,Montague,$2.654,2026-02-20
Texas,TX,Montgomery,$2.459,2026-02-20
Texas,TX,Moore,$2.307,2026-02-20
Texas,TX,Morris,$2.624,2026-02-20
Texas,TX,Motley,$2.699,2026-02-20
Texas,TX,Nacogdoches,$2.637,2026-02-20
Texas,TX,Navarro,$2.744,2026-02-20
Texas,TX,Newton,$2.513,2026-02-20
Texas,TX,Nolan,$2.470,2026-02-20
Texas,TX,Nueces,$2.440,2026-02-20
Texas,TX,Ochiltree,$2.382,2026-02-20
Texas,TX,Oldham,$2.665,2026-02-20
Texas,TX,Orange,$2.437,2026-02-20
Texas,TX,Palo Pinto,$2.719,2026-02-20
Texas,TX,Panola,$2.471,2026-02-20
Texas,TX,Parker,$2.735,2026-02-20
Texas,TX,Parmer,$2.318,2026-02-20
Texas,TX,Pecos,$2.663,2026-02-20
Texas,TX,Polk,$2.503,2026-02-20
Texas,TX,Potter,$2.353,2026-02-20
Texas,TX,Presidio,$3.099,2026-02-20
Texas,TX,Rains,$2.628,2026-02-20
Texas,TX,Randall,$2.306,2026-02-20
Texas,TX,Reagan,$2.799,2026-02-20
Texas,TX,Real,$2.719,2026-02-20
Texas,TX,Red River,$2.668,2026-02-20
Texas,TX,Reeves,$2.717,2026-02-20
Texas,TX,Refugio,$2.609,2026-02-20
Texas,TX,Roberts,$2.529,2026-02-20
Texas,TX,Robertson,$2.607,2026-02-20
Texas,TX,Rockwall,$2.723,2026-02-20
Texas,TX,Runnels,$2.779,2026-02-20
Texas,TX,Rusk,$2.612,2026-02-20
Texas,TX,Sabine,$2.618,2026-02-20
Texas,TX,San Augustine,$2.672,2026-02-20
Texas,TX,San Jacinto,$2.465,2026-02-20
Texas,TX,San Patricio,$2.467,2026-02-20
Texas,TX,San Saba,$2.755,2026-02-20
Texas,TX,Schleicher,$2.849,2026-02-20
Texas,TX,Scurry,$2.499,2026-02-20
Texas,TX,Shackelford,$2.612,2026-02-20
Texas,TX,Shelby,$2.624,2026-02-20
Texas,TX,Sherman,$2.432,2026-02-20
Texas,TX,Smith,$2.539,2026-02-20
Texas,TX,Somervell,$2.609,2026-02-20
Texas,TX,Starr,$2.491,2026-02-20
Texas,TX,Stephens,$2.529,2026-02-20
Texas,TX,Sterling,$2.759,2026-02-20
Texas,TX,Stonewall,$2.799,2026-02-20
Texas,TX,Sutton,$2.602,2026-02-20
Texas,TX,Swisher,$2.432,2026-02-20
Texas,TX,Tarrant,$2.738,2026-02-20
Texas,TX,Taylor,$2.529,2026-02-20
Texas,TX,Terrell,$3.189,2026-02-20
Texas,TX,Terry,$2.337,2026-02-20
Texas,TX,Throckmorton,$2.574,2026-02-20
Texas,TX,Titus,$2.569,2026-02-20
Texas,TX,Tom Green,$2.543,2026-02-20
Texas,TX,Travis,$2.565,2026-02-20
Texas,TX,Trinity,$2.451,2026-02-20
Texas,TX,Tyler,$2.529,2026-02-20
Texas,TX,Upshur,$2.536,2026-02-20
Texas,TX,Upton,$2.777,2026-02-20
Texas,TX,Uvalde,$2.539,2026-02-20
Texas,TX,Val Verde,$2.583,2026-02-20
Texas,TX,Van Zandt,$2.611,2026-02-20
Texas,TX,Victoria,$2.523,2026-02-20
Texas,TX,Walker,$2.487,2026-02-20
Texas,TX,Waller,$2.503,2026-02-20
Texas,TX,Ward,$2.706,2026-02-20
Texas,TX,Washington,$2.549,2026-02-20
Texas,TX,Webb,$2.377,2026-02-20
