state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.414,2026-01-28
Missouri,MO,Putnam,$2.499,2026-01-28
Missouri,MO,Ralls,$2.489,2026-01-28
Missouri,MO,Randolph,$2.447,2026-01-28
Missouri,MO,Ray,$2.442,2026-01-28
Missouri,MO,Reynolds,$2.576,2026-01-28
Missouri,MO,Ripley,$2.632,2026-01-28
Missouri,MO,Saline,$2.454,2026-01-28
Missouri,MO,Schuyler,$2.429,2026-01-28
Missouri,MO,Scotland,$2.452,2026-01-28
Missouri,MO,Scott,$2.590,2026-01-28
Missouri,MO,Shannon,$2.599,2026-01-28
Missouri,MO,Shelby,$2.495,2026-01-28
Missouri,MO,Saint Charles,$2.623,2026-01-28
Missouri,MO,Saint Clair,$2.514,2026-01-28
Missouri,MO,Saint Francois,$2.444,2026-01-28
Missouri,MO,Saint Louis,$2.657,2026-01-28
Missouri,MO,Saint Louis City,$2.643,2026-01-28
Missouri,MO,Sainte Genevieve,$2.544,2026-01-28
Missouri,MO,Stoddard,$2.643,2026-01-28
Missouri,MO,Stone,$2.429,2026-01-28
Missouri,MO,Sullivan,$2.424,2026-01-28
Missouri,MO,Taney,$2.417,2026-01-28
Missouri,MO,Texas,$2.458,2026-01-28
Missouri,MO,Vernon,$2.355,2026-01-28
Missouri,MO,Warren,$2.462,2026-01-28
Missouri,MO,Washington,$2.408,2026-01-28
Missouri,MO,Wayne,$2.699,2026-01-28
Missouri,MO,Webster,$2.400,2026-01-28
Missouri,MO,Worth,$2.479,2026-01-28
Missouri,MO,Wright,$2.416,2026-01-28
Pennsylvania,PA,Adams,$3.028,2026-01-28
Pennsylvania,PA,Allegheny,$3.093,2026-01-28
Pennsylvania,PA,Armstrong,$3.154,2026-01-28
Pennsylvania,PA,Beaver,$3.059,2026-01-28
Pennsylvania,PA,Bedford,$3.064,2026-01-28
Pennsylvania,PA,Berks,$3.022,2026-01-28
Pennsylvania,PA,Blair,$3.164,2026-01-28
Pennsylvania,PA,Bradford,$3.044,2026-01-28
Pennsylvania,PA,Bucks,$2.880,2026-01-28
Pennsylvania,PA,Butler,$3.096,2026-01-28
Pennsylvania,PA,Cambria,$3.121,2026-01-28
Pennsylvania,PA,Cameron,$2.832,2026-01-28
Pennsylvania,PA,Carbon,$2.884,2026-01-28
Pennsylvania,PA,Centre,$3.182,2026-01-28
Pennsylvania,PA,Chester,$2.917,2026-01-28
Pennsylvania,PA,Clarion,$3.093,2026-01-28
Pennsylvania,PA,Clearfield,$3.191,2026-01-28
Pennsylvania,PA,Clinton,$3.051,2026-01-28
Pennsylvania,PA,Columbia,$2.899,2026-01-28
Pennsylvania,PA,Crawford,$3.141,2026-01-28
Pennsylvania,PA,Cumberland,$2.993,2026-01-28
Pennsylvania,PA,Dauphin,$3.036,2026-01-28
Pennsylvania,PA,Delaware,$2.915,2026-01-28
Pennsylvania,PA,Elk,$3.215,2026-01-28
Pennsylvania,PA,Erie,$3.076,2026-01-28
Pennsylvania,PA,Fayette,$3.068,2026-01-28
Pennsylvania,PA,Forest,$3.114,2026-01-28
Pennsylvania,PA,Franklin,$2.968,2026-01-28
Pennsylvania,PA,Fulton,$3.056,2026-01-28
Pennsylvania,PA,Greene,$3.169,2026-01-28
Pennsylvania,PA,Huntingdon,$3.122,2026-01-28
Pennsylvania,PA,Indiana,$3.070,2026-01-28
Pennsylvania,PA,Jefferson,$3.105,2026-01-28
Pennsylvania,PA,Juniata,$3.063,2026-01-28
Pennsylvania,PA,Lackawanna,$3.004,2026-01-28
Pennsylvania,PA,Lancaster,$2.950,2026-01-28
Pennsylvania,PA,Lawrence,$2.995,2026-01-28
Pennsylvania,PA,Lebanon,$2.999,2026-01-28
Pennsylvania,PA,Lehigh,$3.044,2026-01-28
Pennsylvania,PA,Luzerne,$2.964,2026-01-28
Pennsylvania,PA,Lycoming,$2.880,2026-01-28
Pennsylvania,PA,McKean,$3.247,2026-01-28
Pennsylvania,PA,Mercer,$3.094,2026-01-28
Pennsylvania,PA,Mifflin,$3.157,2026-01-28
Pennsylvania,PA,Monroe,$2.903,2026-01-28
Pennsylvania,PA,Montgomery,$2.906,2026-01-28
Pennsylvania,PA,Montour,$2.806,2026-01-28
Pennsylvania,PA,Northampton,$2.973,2026-01-28
Pennsylvania,PA,Northumberland,$2.807,2026-01-28
Pennsylvania,PA,Perry,$3.058,2026-01-28
Pennsylvania,PA,Philadelphia,$2.940,2026-01-28
Pennsylvania,PA,Pike,$3.100,2026-01-28
Pennsylvania,PA,Potter,$3.306,2026-01-28
Pennsylvania,PA,Schuylkill,$2.937,2026-01-28
Pennsylvania,PA,Snyder,$2.998,2026-01-28
Pennsylvania,PA,Somerset,$3.119,2026-01-28
Pennsylvania,PA,Sullivan,$3.009,2026-01-28
Pennsylvania,PA,Susquehanna,$3.075,2026-01-28
Pennsylvania,PA,Tioga,$3.095,2026-01-28
Pennsylvania,PA,Union,$2.845,2026-01-28
Pennsylvania,PA,Venango,$3.146,2026-01-28
Pennsylvania,PA,Warren,$3.422,2026-01-28
Pennsylvania,PA,Washington,$3.116,2026-01-28
Pennsylvania,PA,Wayne,$2.987,2026-01-28
Pennsylvania,PA,Westmoreland,$3.069,2026-01-28
Pennsylvania,PA,Wyoming,$2.928,2026-01-28
Pennsylvania,PA,York,$3.096,2026-01-28
Rhode Island,RI,Bristol,$2.783,2026-01-28
Rhode Island,RI,Kent,$2.817,2026-01-28
Rhode Island,RI,Newport,$2.874,2026-01-28
Rhode Island,RI,Providence,$2.817,2026-01-28
Rhode Island,RI,Washington,$2.910,2026-01-28
South Carolina,SC,Abbeville,$2.608,2026-01-28
South Carolina,SC,Aiken,$2.616,2026-01-28
South Carolina,SC,Allendale,$2.659,2026-01-28
South Carolina,SC,Anderson,$2.594,2026-01-28
South Carolina,SC,Bamberg,$2.878,2026-01-28
South Carolina,SC,Barnwell,$2.633,2026-01-28
South Carolina,SC,Beaufort,$2.617,2026-01-28
South Carolina,SC,Berkeley,$2.617,2026-01-28
South Carolina,SC,Calhoun,$2.739,2026-01-28
South Carolina,SC,Charleston,$2.642,2026-01-28
South Carolina,SC,Cherokee,$2.566,2026-01-28
South Carolina,SC,Chester,$2.624,2026-01-28
South Carolina,SC,Chesterfield,$2.553,2026-01-28
South Carolina,SC,Clarendon,$2.684,2026-01-28
South Carolina,SC,Colleton,$2.647,2026-01-28
South Carolina,SC,Darlington,$2.629,2026-01-28
South Carolina,SC,Dillon,$2.554,2026-01-28
South Carolina,SC,Dorchester,$2.605,2026-01-28
South Carolina,SC,Edgefield,$2.633,2026-01-28
South Carolina,SC,Fairfield,$2.728,2026-01-28
South Carolina,SC,Florence,$2.555,2026-01-28
South Carolina,SC,Georgetown,$2.575,2026-01-28
South Carolina,SC,Greenville,$2.664,2026-01-28
South Carolina,SC,Greenwood,$2.630,2026-01-28
South Carolina,SC,Hampton,$2.728,2026-01-28
South Carolina,SC,Horry,$2.588,2026-01-28
South Carolina,SC,Jasper,$2.681,2026-01-28
South Carolina,SC,Kershaw,$2.612,2026-01-28
South Carolina,SC,Lancaster,$2.588,2026-01-28
South Carolina,SC,Laurens,$2.606,2026-01-28
South Carolina,SC,Lee,$2.656,2026-01-28
South Carolina,SC,Lexington,$2.581,2026-01-28
South Carolina,SC,Marion,$2.567,2026-01-28
South Carolina,SC,Marlboro,$2.542,2026-01-28
South Carolina,SC,McCormick,$2.522,2026-01-28
South Carolina,SC,Newberry,$2.513,2026-01-28
South Carolina,SC,Oconee,$2.621,2026-01-28
South Carolina,SC,Orangeburg,$2.639,2026-01-28
South Carolina,SC,Pickens,$2.569,2026-01-28
South Carolina,SC,Richland,$2.633,2026-01-28
South Carolina,SC,Saluda,$2.629,2026-01-28
South Carolina,SC,Spartanburg,$2.607,2026-01-28
South Carolina,SC,Sumter,$2.703,2026-01-28
South Carolina,SC,Union,$2.637,2026-01-28
South Carolina,SC,Williamsburg,$2.591,2026-01-28
South Carolina,SC,York,$2.622,2026-01-28
South Dakota,SD,Aurora,$2.869,2026-01-28
South Dakota,SD,Beadle,$2.375,2026-01-28
South Dakota,SD,Bennett,$2.924,2026-01-28
South Dakota,SD,Bon Homme,$2.467,2026-01-28
South Dakota,SD,Brookings,$2.485,2026-01-28
South Dakota,SD,Brown,$2.627,2026-01-28
South Dakota,SD,Brule,$2.732,2026-01-28
South Dakota,SD,Buffalo,$2.589,2026-01-28
South Dakota,SD,Butte,$2.921,2026-01-28
South Dakota,SD,Campbell,$2.539,2026-01-28
South Dakota,SD,Charles Mix,$2.433,2026-01-28
South Dakota,SD,Clark,$2.809,2026-01-28
South Dakota,SD,Clay,$2.675,2026-01-28
South Dakota,SD,Codington,$2.603,2026-01-28
South Dakota,SD,Corson,$2.839,2026-01-28
South Dakota,SD,Custer,$2.825,2026-01-28
South Dakota,SD,Davison,$2.500,2026-01-28
South Dakota,SD,Day,$2.574,2026-01-28
South Dakota,SD,Deuel,$2.749,2026-01-28
South Dakota,SD,Dewey,$2.799,2026-01-28
South Dakota,SD,Douglas,$2.774,2026-01-28
South Dakota,SD,Edmunds,$2.509,2026-01-28
South Dakota,SD,Fall River,$2.813,2026-01-28
South Dakota,SD,Faulk,$2.589,2026-01-28
South Dakota,SD,Grant,$2.555,2026-01-28
South Dakota,SD,Gregory,$2.522,2026-01-28
South Dakota,SD,Haakon,$2.773,2026-01-28
South Dakota,SD,Hamlin,$2.661,2026-01-28
South Dakota,SD,Hand,$2.659,2026-01-28
South Dakota,SD,Hanson,$2.509,2026-01-28
South Dakota,SD,Harding,$2.849,2026-01-28
South Dakota,SD,Hughes,$2.897,2026-01-28
South Dakota,SD,Hutchinson,$2.485,2026-01-28
South Dakota,SD,Hyde,$2.749,2026-01-28
South Dakota,SD,Jackson,$2.712,2026-01-28
South Dakota,SD,Jerauld,$2.464,2026-01-28
South Dakota,SD,Jones,$2.589,2026-01-28
South Dakota,SD,Kingsbury,$2.755,2026-01-28
South Dakota,SD,Lake,$2.436,2026-01-28
South Dakota,SD,Lawrence,$2.841,2026-01-28
South Dakota,SD,Lincoln,$2.500,2026-01-28
South Dakota,SD,Lyman,$2.833,2026-01-28
South Dakota,SD,Marshall,$2.599,2026-01-28
South Dakota,SD,McCook,$2.381,2026-01-28
South Dakota,SD,McPherson,$2.719,2026-01-28
South Dakota,SD,Meade,$2.902,2026-01-28
South Dakota,SD,Mellette,$2.874,2026-01-28
South Dakota,SD,Miner,$2.639,2026-01-28
South Dakota,SD,Minnehaha,$2.425,2026-01-28
South Dakota,SD,Moody,$2.492,2026-01-28
South Dakota,SD,Pennington,$2.774,2026-01-28
South Dakota,SD,Perkins,$2.674,2026-01-28
South Dakota,SD,Potter,$2.627,2026-01-28
South Dakota,SD,Roberts,$2.576,2026-01-28
South Dakota,SD,Sanborn,$2.499,2026-01-28
South Dakota,SD,Shannon,$2.919,2026-01-28
South Dakota,SD,Spink,$2.449,2026-01-28
South Dakota,SD,Stanley,$2.999,2026-01-28
South Dakota,SD,Sully,$2.799,2026-01-28
South Dakota,SD,Todd,$2.699,2026-01-28
South Dakota,SD,Tripp,$2.746,2026-01-28
South Dakota,SD,Turner,$2.509,2026-01-28
South Dakota,SD,Union,$2.497,2026-01-28
South Dakota,SD,Walworth,$2.714,2026-01-28
South Dakota,SD,Yankton,$2.661,2026-01-28
South Dakota,SD,Ziebach,$2.609,2026-01-28
Tennessee,TN,Anderson,$2.344,2026-01-28
Tennessee,TN,Bedford,$2.639,2026-01-28
Tennessee,TN,Benton,$2.433,2026-01-28
Tennessee,TN,Bledsoe,$2.614,2026-01-28
Tennessee,TN,Blount,$2.419,2026-01-28
Tennessee,TN,Bradley,$2.631,2026-01-28
Tennessee,TN,Campbell,$2.456,2026-01-28
Tennessee,TN,Cannon,$2.471,2026-01-28
Tennessee,TN,Carroll,$2.518,2026-01-28
Tennessee,TN,Carter,$2.428,2026-01-28
Tennessee,TN,Cheatham,$2.592,2026-01-28
Tennessee,TN,Chester,$2.609,2026-01-28
Tennessee,TN,Claiborne,$2.448,2026-01-28
Tennessee,TN,Clay,$2.649,2026-01-28
Tennessee,TN,Cocke,$2.392,2026-01-28
Tennessee,TN,Coffee,$2.621,2026-01-28
Tennessee,TN,Crockett,$2.700,2026-01-28
Tennessee,TN,Cumberland,$2.502,2026-01-28
Tennessee,TN,Davidson,$2.662,2026-01-28
Tennessee,TN,Decatur,$2.401,2026-01-28
Tennessee,TN,DeKalb,$2.542,2026-01-28
Tennessee,TN,Dickson,$2.481,2026-01-28
Tennessee,TN,Dyer,$2.415,2026-01-28
Tennessee,TN,Fayette,$2.466,2026-01-28
Tennessee,TN,Fentress,$2.458,2026-01-28
Tennessee,TN,Franklin,$2.452,2026-01-28
Tennessee,TN,Gibson,$2.590,2026-01-28
Tennessee,TN,Giles,$2.504,2026-01-28
Tennessee,TN,Grainger,$2.523,2026-01-28
Tennessee,TN,Greene,$2.386,2026-01-28
Tennessee,TN,Grundy,$2.451,2026-01-28
Tennessee,TN,Hamblen,$2.436,2026-01-28
Tennessee,TN,Hamilton,$2.536,2026-01-28
Tennessee,TN,Hancock,$2.499,2026-01-28
Tennessee,TN,Hardeman,$2.628,2026-01-28
Tennessee,TN,Hardin,$2.385,2026-01-28
Tennessee,TN,Hawkins,$2.354,2026-01-28
Tennessee,TN,Haywood,$2.689,2026-01-28
Tennessee,TN,Henderson,$2.465,2026-01-28
Tennessee,TN,Henry,$2.427,2026-01-28
Tennessee,TN,Hickman,$2.557,2026-01-28
Tennessee,TN,Houston,$2.749,2026-01-28
Tennessee,TN,Humphreys,$2.386,2026-01-28
Tennessee,TN,Jackson,$2.429,2026-01-28
Tennessee,TN,Jefferson,$2.357,2026-01-28
Tennessee,TN,Johnson,$2.582,2026-01-28
Tennessee,TN,Knox,$2.412,2026-01-28
Tennessee,TN,Lake,$2.419,2026-01-28
Tennessee,TN,Lauderdale,$2.608,2026-01-28
Tennessee,TN,Lawrence,$2.583,2026-01-28
Tennessee,TN,Lewis,$2.406,2026-01-28
Tennessee,TN,Lincoln,$2.651,2026-01-28
Tennessee,TN,Loudon,$2.426,2026-01-28
Tennessee,TN,Macon,$2.506,2026-01-28
Tennessee,TN,Madison,$2.542,2026-01-28
Tennessee,TN,Marion,$2.585,2026-01-28
Tennessee,TN,Marshall,$2.516,2026-01-28
Tennessee,TN,Maury,$2.514,2026-01-28
Tennessee,TN,McMinn,$2.524,2026-01-28
Tennessee,TN,McNairy,$2.522,2026-01-28
Tennessee,TN,Meigs,$2.599,2026-01-28
Tennessee,TN,Monroe,$2.471,2026-01-28
Tennessee,TN,Montgomery,$2.480,2026-01-28
Tennessee,TN,Moore,$2.699,2026-01-28
Tennessee,TN,Morgan,$2.476,2026-01-28
Tennessee,TN,Obion,$2.717,2026-01-28
Tennessee,TN,Overton,$2.813,2026-01-28
Tennessee,TN,Perry,$2.514,2026-01-28
Tennessee,TN,Pickett,$2.574,2026-01-28
Tennessee,TN,Polk,$2.591,2026-01-28
Tennessee,TN,Putnam,$2.528,2026-01-28
Tennessee,TN,Rhea,$2.394,2026-01-28
Tennessee,TN,Roane,$2.421,2026-01-28
Tennessee,TN,Robertson,$2.643,2026-01-28
Tennessee,TN,Rutherford,$2.633,2026-01-28
Tennessee,TN,Scott,$2.427,2026-01-28
Tennessee,TN,Sequatchie,$2.509,2026-01-28
Tennessee,TN,Sevier,$2.453,2026-01-28
Tennessee,TN,Shelby,$2.520,2026-01-28
Tennessee,TN,Smith,$2.547,2026-01-28
Tennessee,TN,Stewart,$2.616,2026-01-28
Tennessee,TN,Sullivan,$2.463,2026-01-28
Tennessee,TN,Sumner,$2.641,2026-01-28
Tennessee,TN,Tipton,$2.494,2026-01-28
Tennessee,TN,Trousdale,$2.649,2026-01-28
Tennessee,TN,Unicoi,$2.356,2026-01-28
Tennessee,TN,Union,$2.378,2026-01-28
Tennessee,TN,Van Buren,$2.599,2026-01-28
Tennessee,TN,Warren,$2.547,2026-01-28
Tennessee,TN,Washington,$2.457,2026-01-28
Tennessee,TN,Wayne,$2.467,2026-01-28
Tennessee,TN,Weakley,$2.554,2026-01-28
Tennessee,TN,White,$2.378,2026-01-28
Tennessee,TN,Williamson,$3.005,2026-01-28
Tennessee,TN,Wilson,$2.577,2026-01-28
Texas,TX,Anderson,$2.508,2026-01-28
Texas,TX,Andrews,$2.397,2026-01-28
Texas,TX,Angelina,$2.539,2026-01-28
Texas,TX,Aransas,$2.523,2026-01-28
Texas,TX,Archer,$2.507,2026-01-28
Texas,TX,Armstrong,$2.449,2026-01-28
Texas,TX,Atascosa,$2.454,2026-01-28
Texas,TX,Austin,$2.449,2026-01-28
Texas,TX,Bailey,$2.441,2026-01-28
Texas,TX,Bandera,$2.577,2026-01-28
Texas,TX,Bastrop,$2.510,2026-01-28
Texas,TX,Baylor,$2.499,2026-01-28
Texas,TX,Bee,$2.650,2026-01-28
Texas,TX,Bell,$2.412,2026-01-28
Texas,TX,Bexar,$2.516,2026-01-28
Texas,TX,Blanco,$2.493,2026-01-28
Texas,TX,Borden,,2026-01-28
Texas,TX,Bosque,$2.604,2026-01-28
Texas,TX,Bowie,$2.449,2026-01-28
Texas,TX,Brazoria,$2.374,2026-01-28
Texas,TX,Brazos,$2.443,2026-01-28
Texas,TX,Brewster,$3.199,2026-01-28
Texas,TX,Briscoe,$2.499,2026-01-28
Texas,TX,Brooks,$2.607,2026-01-28
Texas,TX,Brown,$2.574,2026-01-28
Texas,TX,Burleson,$2.493,2026-01-28
Texas,TX,Burnet,$2.432,2026-01-28
Texas,TX,Caldwell,$2.454,2026-01-28
Texas,TX,Calhoun,$2.519,2026-01-28
Texas,TX,Callahan,$2.585,2026-01-28
Texas,TX,Cameron,$2.533,2026-01-28
Texas,TX,Camp,$2.479,2026-01-28
Texas,TX,Carson,$2.426,2026-01-28
Texas,TX,Cass,$2.493,2026-01-28
Texas,TX,Castro,$2.419,2026-01-28
Texas,TX,Chambers,$2.490,2026-01-28
Texas,TX,Cherokee,$2.560,2026-01-28
Texas,TX,Childress,$2.206,2026-01-28
Texas,TX,Clay,$2.601,2026-01-28
Texas,TX,Cochran,$2.532,2026-01-28
Texas,TX,Coke,$2.679,2026-01-28
Texas,TX,Coleman,$2.589,2026-01-28
Texas,TX,Collin,$2.523,2026-01-28
Texas,TX,Collingsworth,$2.499,2026-01-28
Texas,TX,Colorado,$2.464,2026-01-28
Texas,TX,Comal,$2.526,2026-01-28
Texas,TX,Comanche,$2.640,2026-01-28
Texas,TX,Concho,$2.744,2026-01-28
Texas,TX,Cooke,$2.589,2026-01-28
Texas,TX,Coryell,$2.363,2026-01-28
Texas,TX,Cottle,$2.849,2026-01-28
Texas,TX,Crane,$2.704,2026-01-28
Texas,TX,Crockett,$2.661,2026-01-28
Texas,TX,Crosby,$2.399,2026-01-28
Texas,TX,Culberson,$2.986,2026-01-28
Texas,TX,Dallam,$2.449,2026-01-28
Texas,TX,Dallas,$2.577,2026-01-28
Texas,TX,Dawson,$2.275,2026-01-28
Texas,TX,Deaf Smith,$2.338,2026-01-28
Texas,TX,Delta,$2.629,2026-01-28
Texas,TX,Denton,$2.558,2026-01-28
Texas,TX,De Witt,$2.543,2026-01-28
Texas,TX,Dickens,$2.529,2026-01-28
Texas,TX,Dimmit,$2.599,2026-01-28
Texas,TX,Donley,$2.672,2026-01-28
Texas,TX,Duval,$2.617,2026-01-28
Texas,TX,Eastland,$2.550,2026-01-28
Texas,TX,Ector,$2.544,2026-01-28
Texas,TX,Edwards,$2.729,2026-01-28
Texas,TX,El Paso,$2.662,2026-01-28
Texas,TX,Ellis,$2.543,2026-01-28
Texas,TX,Erath,$2.619,2026-01-28
Texas,TX,Falls,$2.445,2026-01-28
Texas,TX,Fannin,$2.584,2026-01-28
Texas,TX,Fayette,$2.477,2026-01-28
Texas,TX,Fisher,$2.784,2026-01-28
Texas,TX,Floyd,$2.457,2026-01-28
Texas,TX,Foard,$2.599,2026-01-28
Texas,TX,Fort Bend,$2.374,2026-01-28
Texas,TX,Franklin,$2.306,2026-01-28
Texas,TX,Freestone,$2.538,2026-01-28
Texas,TX,Frio,$2.522,2026-01-28
Texas,TX,Gaines,$2.502,2026-01-28
Texas,TX,Galveston,$2.415,2026-01-28
Texas,TX,Garza,$2.469,2026-01-28
Texas,TX,Gillespie,$2.586,2026-01-28
Texas,TX,Glasscock,$2.782,2026-01-28
Texas,TX,Goliad,$2.566,2026-01-28
Texas,TX,Gonzales,$2.434,2026-01-28
Texas,TX,Gray,$2.396,2026-01-28
Texas,TX,Grayson,$2.508,2026-01-28
Texas,TX,Gregg,$2.441,2026-01-28
Texas,TX,Grimes,$2.528,2026-01-28
Texas,TX,Guadalupe,$2.485,2026-01-28
Texas,TX,Hale,$2.437,2026-01-28
Texas,TX,Hall,$2.529,2026-01-28
Texas,TX,Hamilton,$2.605,2026-01-28
Texas,TX,Hansford,$2.379,2026-01-28
Texas,TX,Hardeman,$2.439,2026-01-28
Texas,TX,Hardin,$2.387,2026-01-28
Texas,TX,Harris,$2.404,2026-01-28
Texas,TX,Harrison,$2.530,2026-01-28
Texas,TX,Hartley,$2.599,2026-01-28
Texas,TX,Haskell,$2.599,2026-01-28
Texas,TX,Hays,$2.469,2026-01-28
Texas,TX,Hemphill,$2.479,2026-01-28
Texas,TX,Henderson,$2.570,2026-01-28
Texas,TX,Hidalgo,$2.568,2026-01-28
Texas,TX,Hill,$2.473,2026-01-28
Texas,TX,Hockley,$2.276,2026-01-28
Texas,TX,Hood,$2.581,2026-01-28
Texas,TX,Hopkins,$2.509,2026-01-28
Texas,TX,Houston,$2.652,2026-01-28
Texas,TX,Howard,$2.405,2026-01-28
Texas,TX,Hudspeth,$2.781,2026-01-28
Texas,TX,Hunt,$2.523,2026-01-28
Texas,TX,Hutchinson,$2.385,2026-01-28
Texas,TX,Irion,$2.737,2026-01-28
Texas,TX,Jack,$2.616,2026-01-28
Texas,TX,Jackson,$2.532,2026-01-28
Texas,TX,Jasper,$2.450,2026-01-28
Texas,TX,Jeff Davis,$3.109,2026-01-28
Texas,TX,Jefferson,$2.414,2026-01-28
Texas,TX,Jim Hogg,$2.699,2026-01-28
Texas,TX,Jim Wells,$2.506,2026-01-28
Texas,TX,Johnson,$2.540,2026-01-28
Texas,TX,Jones,$2.603,2026-01-28
Texas,TX,Karnes,$2.539,2026-01-28
Texas,TX,Kaufman,$2.570,2026-01-28
Texas,TX,Kendall,$2.524,2026-01-28
Texas,TX,Kenedy,,2026-01-28
Texas,TX,Kent,$2.829,2026-01-28
Texas,TX,Kerr,$2.608,2026-01-28
Texas,TX,Kimble,$2.448,2026-01-28
Texas,TX,King,$2.499,2026-01-28
Texas,TX,Kinney,$2.299,2026-01-28
Texas,TX,Kleberg,$2.460,2026-01-28
Texas,TX,Knox,$2.499,2026-01-28
Texas,TX,La Salle,$2.519,2026-01-28
Texas,TX,Lamar,$2.415,2026-01-28
Texas,TX,Lamb,$2.350,2026-01-28
Texas,TX,Lampasas,$2.391,2026-01-28
Texas,TX,Lavaca,$2.543,2026-01-28
Texas,TX,Lee,$2.499,2026-01-28
Texas,TX,Leon,$2.586,2026-01-28
Texas,TX,Liberty,$2.435,2026-01-28
Texas,TX,Limestone,$2.577,2026-01-28
Texas,TX,Lipscomb,$2.352,2026-01-28
Texas,TX,Live Oak,$2.508,2026-01-28
Texas,TX,Llano,$2.490,2026-01-28
Texas,TX,Loving,$2.974,2026-01-28
Texas,TX,Lubbock,$2.263,2026-01-28
Texas,TX,Lynn,$2.374,2026-01-28
Texas,TX,Madison,$2.620,2026-01-28
Texas,TX,Marion,$2.399,2026-01-28
Texas,TX,Martin,$2.763,2026-01-28
Texas,TX,Mason,$2.637,2026-01-28
Texas,TX,Matagorda,$2.374,2026-01-28
Texas,TX,Maverick,$2.636,2026-01-28
Texas,TX,McCulloch,$2.681,2026-01-28
Texas,TX,McLennan,$2.474,2026-01-28
Texas,TX,McMullen,$2.699,2026-01-28
Texas,TX,Medina,$2.438,2026-01-28
Texas,TX,Menard,$2.699,2026-01-28
Texas,TX,Midland,$2.544,2026-01-28
Texas,TX,Milam,$2.404,2026-01-28
Texas,TX,Mills,$2.549,2026-01-28
Texas,TX,Mitchell,$2.589,2026-01-28
Texas,TX,Montague,$2.583,2026-01-28
Texas,TX,Montgomery,$2.392,2026-01-28
Texas,TX,Moore,$2.450,2026-01-28
Texas,TX,Morris,$2.619,2026-01-28
Texas,TX,Motley,$2.689,2026-01-28
Texas,TX,Nacogdoches,$2.603,2026-01-28
Texas,TX,Navarro,$2.632,2026-01-28
Texas,TX,Newton,$2.549,2026-01-28
Texas,TX,Nolan,$2.596,2026-01-28
Texas,TX,Nueces,$2.610,2026-01-28
Texas,TX,Ochiltree,$2.367,2026-01-28
Texas,TX,Oldham,$2.359,2026-01-28
Texas,TX,Orange,$2.361,2026-01-28
Texas,TX,Palo Pinto,$2.585,2026-01-28
Texas,TX,Panola,$2.393,2026-01-28
Texas,TX,Parker,$2.575,2026-01-28
Texas,TX,Parmer,$2.402,2026-01-28
Texas,TX,Pecos,$2.592,2026-01-28
Texas,TX,Polk,$2.439,2026-01-28
Texas,TX,Potter,$2.344,2026-01-28
Texas,TX,Presidio,$3.049,2026-01-28
Texas,TX,Rains,$2.345,2026-01-28
Texas,TX,Randall,$2.332,2026-01-28
Texas,TX,Reagan,$2.699,2026-01-28
Texas,TX,Real,$2.599,2026-01-28
Texas,TX,Red River,$2.620,2026-01-28
Texas,TX,Reeves,$2.734,2026-01-28
Texas,TX,Refugio,$2.616,2026-01-28
Texas,TX,Roberts,$2.529,2026-01-28
Texas,TX,Robertson,$2.530,2026-01-28
Texas,TX,Rockwall,$2.588,2026-01-28
Texas,TX,Runnels,$2.618,2026-01-28
Texas,TX,Rusk,$2.559,2026-01-28
Texas,TX,Sabine,$2.521,2026-01-28
Texas,TX,San Augustine,$2.565,2026-01-28
Texas,TX,San Jacinto,$2.402,2026-01-28
Texas,TX,San Patricio,$2.586,2026-01-28
Texas,TX,San Saba,$2.647,2026-01-28
Texas,TX,Schleicher,$2.579,2026-01-28
Texas,TX,Scurry,$2.599,2026-01-28
Texas,TX,Shackelford,$2.559,2026-01-28
Texas,TX,Shelby,$2.595,2026-01-28
Texas,TX,Sherman,$2.449,2026-01-28
Texas,TX,Smith,$2.418,2026-01-28
Texas,TX,Somervell,$2.543,2026-01-28
Texas,TX,Starr,$2.658,2026-01-28
Texas,TX,Stephens,$2.511,2026-01-28
Texas,TX,Sterling,$2.699,2026-01-28
Texas,TX,Stonewall,$2.699,2026-01-28
Texas,TX,Sutton,$2.627,2026-01-28
Texas,TX,Swisher,$2.432,2026-01-28
Texas,TX,Tarrant,$2.561,2026-01-28
Texas,TX,Taylor,$2.569,2026-01-28
Texas,TX,Terrell,$3.199,2026-01-28
Texas,TX,Terry,$2.353,2026-01-28
Texas,TX,Throckmorton,$2.499,2026-01-28
Texas,TX,Titus,$2.598,2026-01-28
Texas,TX,Tom Green,$2.610,2026-01-28
Texas,TX,Travis,$2.532,2026-01-28
Texas,TX,Trinity,$2.396,2026-01-28
Texas,TX,Tyler,$2.434,2026-01-28
Texas,TX,Upshur,$2.452,2026-01-28
Texas,TX,Upton,$2.872,2026-01-28
Texas,TX,Uvalde,$2.510,2026-01-28
Texas,TX,Val Verde,$2.431,2026-01-28
Texas,TX,Van Zandt,$2.443,2026-01-28
Texas,TX,Victoria,$2.388,2026-01-28
Texas,TX,Walker,$2.381,2026-01-28
Texas,TX,Waller,$2.491,2026-01-28
Texas,TX,Ward,$2.477,2026-01-28
Texas,TX,Washington,$2.472,2026-01-28
Texas,TX,Webb,$2.631,2026-01-28
Texas,TX,Wharton,$2.457,2026-01-28
Texas,TX,Wheeler,$2.499,2026-01-28
