state,abbreviation,name,price,date
Texas,TX,Webb,$3.494,2026-03-27
Texas,TX,Wharton,$3.511,2026-03-27
Texas,TX,Wheeler,$3.299,2026-03-27
Texas,TX,Wichita,$3.532,2026-03-27
Texas,TX,Wilbarger,$3.341,2026-03-27
Texas,TX,Willacy,$3.435,2026-03-27
Texas,TX,Williamson,$3.592,2026-03-27
Texas,TX,Wilson,$3.592,2026-03-27
Texas,TX,Winkler,$3.774,2026-03-27
Texas,TX,Wise,$3.572,2026-03-27
Texas,TX,Wood,$3.622,2026-03-27
Texas,TX,Yoakum,$3.479,2026-03-27
Texas,TX,Young,$3.613,2026-03-27
Texas,TX,Zapata,$3.629,2026-03-27
Texas,TX,Zavala,$3.582,2026-03-27
Utah,UT,Beaver,$4.436,2026-03-27
Utah,UT,Box Elder,$4.144,2026-03-27
Utah,UT,Cache,$4.156,2026-03-27
Utah,UT,Carbon,$4.224,2026-03-27
Utah,UT,Daggett,$3.949,2026-03-27
Utah,UT,Davis,$4.152,2026-03-27
Utah,UT,Duchesne,$4.118,2026-03-27
Utah,UT,Emery,$4.207,2026-03-27
Utah,UT,Garfield,$4.126,2026-03-27
Utah,UT,Grand,$4.357,2026-03-27
Utah,UT,Iron,$4.188,2026-03-27
Utah,UT,Juab,$4.161,2026-03-27
Utah,UT,Kane,$4.283,2026-03-27
Utah,UT,Millard,$4.198,2026-03-27
Utah,UT,Morgan,$4.224,2026-03-27
Utah,UT,Piute,$4.229,2026-03-27
Utah,UT,Rich,$4.399,2026-03-27
Utah,UT,Salt Lake,$4.189,2026-03-27
Utah,UT,San Juan,$4.085,2026-03-27
Utah,UT,Sanpete,$4.205,2026-03-27
Utah,UT,Sevier,$4.199,2026-03-27
Utah,UT,Summit,$4.285,2026-03-27
Utah,UT,Tooele,$4.208,2026-03-27
Utah,UT,Uintah,$4.136,2026-03-27
Utah,UT,Utah,$4.177,2026-03-27
Utah,UT,Wasatch,$4.152,2026-03-27
Utah,UT,Washington,$4.268,2026-03-27
Utah,UT,Wayne,$4.213,2026-03-27
Utah,UT,Weber,$4.173,2026-03-27
Vermont,VT,Addison,$3.913,2026-03-27
Vermont,VT,Bennington,$3.839,2026-03-27
Vermont,VT,Caledonia,$3.899,2026-03-27
Vermont,VT,Chittenden,$3.932,2026-03-27
Vermont,VT,Essex,$3.932,2026-03-27
Vermont,VT,Franklin,$3.982,2026-03-27
Vermont,VT,Grand Isle,$3.992,2026-03-27
Vermont,VT,Lamoille,$3.964,2026-03-27
Vermont,VT,Orange,$3.923,2026-03-27
Vermont,VT,Orleans,$3.974,2026-03-27
Vermont,VT,Rutland,$3.828,2026-03-27
Vermont,VT,Washington,$3.936,2026-03-27
Vermont,VT,Windham,$3.848,2026-03-27
Vermont,VT,Windsor,$3.884,2026-03-27
Virginia,VA,Accomack,$4.037,2026-03-27
Virginia,VA,Albemarle,$3.914,2026-03-27
Virginia,VA,Alexandria City,$4.039,2026-03-27
Virginia,VA,Alleghany,$3.829,2026-03-27
Virginia,VA,Amelia,$3.977,2026-03-27
Virginia,VA,Amherst,$3.801,2026-03-27
Virginia,VA,Appomattox,$3.786,2026-03-27
Virginia,VA,Arlington,$4.005,2026-03-27
Virginia,VA,Augusta,$3.740,2026-03-27
Virginia,VA,Bath,$3.974,2026-03-27
Virginia,VA,Bedford,$3.777,2026-03-27
Virginia,VA,Bedford City,$3.765,2026-03-27
Virginia,VA,Bland,$3.699,2026-03-27
Virginia,VA,Botetourt,$3.773,2026-03-27
Virginia,VA,Bristol,$3.765,2026-03-27
Virginia,VA,Brunswick,$3.625,2026-03-27
Virginia,VA,Buchanan,$3.683,2026-03-27
Virginia,VA,Buckingham,$3.760,2026-03-27
Virginia,VA,Buena Vista City,$3.859,2026-03-27
Virginia,VA,Campbell,$3.759,2026-03-27
Virginia,VA,Caroline,$3.829,2026-03-27
Virginia,VA,Carroll,$3.657,2026-03-27
Virginia,VA,Charles City,$3.916,2026-03-27
Virginia,VA,Charlotte,$3.756,2026-03-27
Virginia,VA,Charlottesville City,$3.956,2026-03-27
Virginia,VA,Chesapeake City,$3.879,2026-03-27
Virginia,VA,Chesterfield,$3.956,2026-03-27
Virginia,VA,Clarke,$3.956,2026-03-27
Virginia,VA,Clifton Forge City,$3.825,2026-03-27
Virginia,VA,Colonial Heights City,$3.927,2026-03-27
Virginia,VA,Covington City,$3.867,2026-03-27
Virginia,VA,Craig,$3.779,2026-03-27
Virginia,VA,Culpeper,$3.935,2026-03-27
Virginia,VA,Cumberland,$3.819,2026-03-27
Virginia,VA,Danville City,$3.691,2026-03-27
Virginia,VA,Dickenson,$3.719,2026-03-27
Virginia,VA,Dinwiddie,$3.704,2026-03-27
Virginia,VA,Emporia City,$3.643,2026-03-27
Virginia,VA,Essex,$3.924,2026-03-27
Virginia,VA,Fairfax,$4.041,2026-03-27
Virginia,VA,Fairfax City,$4.041,2026-03-27
Virginia,VA,Falls Church City,$3.955,2026-03-27
Virginia,VA,Fauquier,$3.937,2026-03-27
Virginia,VA,Floyd,$3.724,2026-03-27
Virginia,VA,Fluvanna,$4.079,2026-03-27
Virginia,VA,Franklin,$3.709,2026-03-27
Virginia,VA,Franklin City,$3.827,2026-03-27
Virginia,VA,Frederick,$3.875,2026-03-27
Virginia,VA,Fredericksburg City,$3.959,2026-03-27
Virginia,VA,Galax City,$3.702,2026-03-27
Virginia,VA,Giles,$3.801,2026-03-27
Virginia,VA,Gloucester,$3.878,2026-03-27
Virginia,VA,Goochland,$3.953,2026-03-27
Virginia,VA,Grayson,$3.740,2026-03-27
Virginia,VA,Greene,$3.985,2026-03-27
Virginia,VA,Greensville,$3.594,2026-03-27
Virginia,VA,Halifax,$3.802,2026-03-27
Virginia,VA,Hampton City,$3.876,2026-03-27
Virginia,VA,Hanover,$3.943,2026-03-27
Virginia,VA,Harrisonburg City,$3.953,2026-03-27
Virginia,VA,Henrico,$3.965,2026-03-27
Virginia,VA,Henry,$3.707,2026-03-27
Virginia,VA,Highland,$3.999,2026-03-27
Virginia,VA,Hopewell City,$3.877,2026-03-27
Virginia,VA,Isle of Wight,$3.937,2026-03-27
Virginia,VA,James City,$3.904,2026-03-27
Virginia,VA,King and Queen,$3.816,2026-03-27
Virginia,VA,King George,$3.927,2026-03-27
Virginia,VA,King William,$3.911,2026-03-27
Virginia,VA,Lancaster,$3.883,2026-03-27
Virginia,VA,Lee,$3.742,2026-03-27
Virginia,VA,Lexington City,$3.870,2026-03-27
Virginia,VA,Loudoun,$3.994,2026-03-27
Virginia,VA,Louisa,$3.887,2026-03-27
Virginia,VA,Lunenburg,$3.809,2026-03-27
Virginia,VA,Lynchburg City,$3.751,2026-03-27
Virginia,VA,Madison,$3.992,2026-03-27
Virginia,VA,Manassas City,$3.981,2026-03-27
Virginia,VA,Manassas Park City,,2026-03-27
Virginia,VA,Martinsville City,$3.785,2026-03-27
Virginia,VA,Mathews,$3.844,2026-03-27
Virginia,VA,Mecklenburg,$3.682,2026-03-27
Virginia,VA,Middlesex,$3.879,2026-03-27
Virginia,VA,Montgomery,$3.751,2026-03-27
Virginia,VA,Nelson,$3.914,2026-03-27
Virginia,VA,New Kent,$3.871,2026-03-27
Virginia,VA,Newport News City,$3.876,2026-03-27
Virginia,VA,Norfolk City,$3.890,2026-03-27
Virginia,VA,Northampton,$4.041,2026-03-27
Virginia,VA,Northumberland,$3.883,2026-03-27
Virginia,VA,Norton City,$3.661,2026-03-27
Virginia,VA,Nottoway,$3.851,2026-03-27
Virginia,VA,Orange,$3.974,2026-03-27
Virginia,VA,Page,$3.995,2026-03-27
Virginia,VA,Patrick,$3.679,2026-03-27
Virginia,VA,Petersburg City,$3.887,2026-03-27
Virginia,VA,Pittsylvania,$3.760,2026-03-27
Virginia,VA,Poquoson City,$3.799,2026-03-27
Virginia,VA,Portsmouth City,$3.903,2026-03-27
Virginia,VA,Powhatan,$3.938,2026-03-27
Virginia,VA,Prince Edward,$3.727,2026-03-27
Virginia,VA,Prince George,$3.819,2026-03-27
Virginia,VA,Prince William,$3.997,2026-03-27
Virginia,VA,Pulaski,$3.699,2026-03-27
Virginia,VA,Radford City,$3.695,2026-03-27
Virginia,VA,Rappahannock,$3.949,2026-03-27
Virginia,VA,Richmond,$3.899,2026-03-27
Virginia,VA,Richmond City,$3.989,2026-03-27
Virginia,VA,Roanoke,$3.751,2026-03-27
Virginia,VA,Roanoke City,$3.728,2026-03-27
Virginia,VA,Rockbridge,$3.777,2026-03-27
Virginia,VA,Rockingham,$3.880,2026-03-27
Virginia,VA,Russell,$3.817,2026-03-27
Virginia,VA,Salem,$3.824,2026-03-27
Virginia,VA,Scott,$3.742,2026-03-27
Virginia,VA,Shenandoah,$3.967,2026-03-27
Virginia,VA,Smyth,$3.680,2026-03-27
Virginia,VA,Southampton,$3.808,2026-03-27
Virginia,VA,Spotsylvania,$3.926,2026-03-27
Virginia,VA,Stafford,$3.976,2026-03-27
Virginia,VA,Staunton City,$3.706,2026-03-27
Virginia,VA,Suffolk City,$3.910,2026-03-27
Virginia,VA,Surry,$3.849,2026-03-27
Virginia,VA,Sussex,$3.900,2026-03-27
Virginia,VA,Tazewell,$3.822,2026-03-27
Virginia,VA,Virginia Beach City,$3.889,2026-03-27
Virginia,VA,Warren,$3.842,2026-03-27
Virginia,VA,Washington,$3.788,2026-03-27
Virginia,VA,Waynesboro City,$3.836,2026-03-27
Virginia,VA,Westmoreland,$3.897,2026-03-27
Virginia,VA,Williamsburg City,,2026-03-27
Virginia,VA,Winchester City,$3.854,2026-03-27
Virginia,VA,Wise,$3.817,2026-03-27
Virginia,VA,Wythe,$3.671,2026-03-27
Virginia,VA,York,$3.876,2026-03-27
Washington,WA,Adams,$4.998,2026-03-27
Washington,WA,Asotin,$4.599,2026-03-27
Washington,WA,Benton,$5.052,2026-03-27
Washington,WA,Chelan,$5.158,2026-03-27
Washington,WA,Clallam,$5.433,2026-03-27
Washington,WA,Clark,$5.261,2026-03-27
Washington,WA,Columbia,$5.132,2026-03-27
Washington,WA,Cowlitz,$5.302,2026-03-27
Washington,WA,Douglas,$5.113,2026-03-27
Washington,WA,Ferry,$5.122,2026-03-27
Washington,WA,Franklin,$5.039,2026-03-27
Washington,WA,Garfield,$4.732,2026-03-27
Washington,WA,Grant,$5.096,2026-03-27
Washington,WA,Grays Harbor,$5.471,2026-03-27
Washington,WA,Island,$5.289,2026-03-27
Washington,WA,Jefferson,$5.504,2026-03-27
Washington,WA,King,$5.591,2026-03-27
Washington,WA,Kitsap,$5.353,2026-03-27
Washington,WA,Kittitas,$5.165,2026-03-27
Washington,WA,Klickitat,$5.230,2026-03-27
Washington,WA,Lewis,$5.345,2026-03-27
Washington,WA,Lincoln,$5.045,2026-03-27
Washington,WA,Mason,$5.435,2026-03-27
Washington,WA,Okanogan,$5.104,2026-03-27
Washington,WA,Pacific,$5.575,2026-03-27
Washington,WA,Pend Oreille,$5.062,2026-03-27
Washington,WA,Pierce,$5.390,2026-03-27
Washington,WA,San Juan,$6.204,2026-03-27
Washington,WA,Skagit,$5.168,2026-03-27
Washington,WA,Skamania,$5.424,2026-03-27
Washington,WA,Snohomish,$5.370,2026-03-27
Washington,WA,Spokane,$4.878,2026-03-27
Washington,WA,Stevens,$4.922,2026-03-27
Washington,WA,Thurston,$5.372,2026-03-27
Washington,WA,Wahkiakum,$5.549,2026-03-27
Washington,WA,Walla Walla,$5.082,2026-03-27
Washington,WA,Whatcom,$5.260,2026-03-27
Washington,WA,Whitman,$5.031,2026-03-27
Washington,WA,Yakima,$4.994,2026-03-27
West Virginia,WV,Barbour,$3.809,2026-03-27
West Virginia,WV,Berkeley,$3.850,2026-03-27
West Virginia,WV,Boone,$3.725,2026-03-27
West Virginia,WV,Braxton,$3.626,2026-03-27
West Virginia,WV,Brooke,$3.816,2026-03-27
West Virginia,WV,Cabell,$3.819,2026-03-27
West Virginia,WV,Calhoun,$3.796,2026-03-27
West Virginia,WV,Clay,$3.732,2026-03-27
West Virginia,WV,Doddridge,$3.799,2026-03-27
West Virginia,WV,Fayette,$3.811,2026-03-27
West Virginia,WV,Gilmer,$3.799,2026-03-27
West Virginia,WV,Grant,$3.799,2026-03-27
West Virginia,WV,Greenbrier,$3.579,2026-03-27
West Virginia,WV,Hampshire,$3.861,2026-03-27
West Virginia,WV,Hancock,$3.823,2026-03-27
West Virginia,WV,Hardy,$3.870,2026-03-27
West Virginia,WV,Harrison,$3.856,2026-03-27
West Virginia,WV,Jackson,$3.837,2026-03-27
West Virginia,WV,Jefferson,$3.805,2026-03-27
West Virginia,WV,Kanawha,$3.837,2026-03-27
West Virginia,WV,Lewis,$3.579,2026-03-27
West Virginia,WV,Lincoln,$3.840,2026-03-27
West Virginia,WV,Logan,$3.831,2026-03-27
West Virginia,WV,Marion,$3.742,2026-03-27
West Virginia,WV,Marshall,$3.529,2026-03-27
West Virginia,WV,Mason,$3.848,2026-03-27
West Virginia,WV,McDowell,$3.679,2026-03-27
West Virginia,WV,Mercer,$3.845,2026-03-27
West Virginia,WV,Mineral,$3.789,2026-03-27
West Virginia,WV,Mingo,$3.802,2026-03-27
West Virginia,WV,Monongalia,$3.898,2026-03-27
West Virginia,WV,Monroe,$3.849,2026-03-27
West Virginia,WV,Morgan,$3.882,2026-03-27
West Virginia,WV,Nicholas,$3.795,2026-03-27
West Virginia,WV,Ohio,$3.788,2026-03-27
West Virginia,WV,Pendleton,$3.949,2026-03-27
West Virginia,WV,Pleasants,$3.962,2026-03-27
West Virginia,WV,Pocahontas,$3.705,2026-03-27
West Virginia,WV,Preston,$3.856,2026-03-27
West Virginia,WV,Putnam,$3.851,2026-03-27
West Virginia,WV,Raleigh,$3.881,2026-03-27
West Virginia,WV,Randolph,$3.596,2026-03-27
West Virginia,WV,Ritchie,$3.566,2026-03-27
West Virginia,WV,Roane,$3.699,2026-03-27
West Virginia,WV,Summers,$3.829,2026-03-27
West Virginia,WV,Taylor,$3.903,2026-03-27
West Virginia,WV,Tucker,$3.899,2026-03-27
West Virginia,WV,Tyler,$3.849,2026-03-27
West Virginia,WV,Upshur,$3.831,2026-03-27
West Virginia,WV,Wayne,$3.825,2026-03-27
West Virginia,WV,Webster,$3.736,2026-03-27
West Virginia,WV,Wetzel,$3.797,2026-03-27
West Virginia,WV,Wirt,$3.599,2026-03-27
West Virginia,WV,Wood,$3.731,2026-03-27
West Virginia,WV,Wyoming,$3.897,2026-03-27
Wisconsin,WI,Adams,$3.759,2026-03-27
Wisconsin,WI,Ashland,$3.545,2026-03-27
Wisconsin,WI,Barron,$3.621,2026-03-27
Wisconsin,WI,Bayfield,$3.560,2026-03-27
Wisconsin,WI,Brown,$3.664,2026-03-27
Wisconsin,WI,Buffalo,$3.356,2026-03-27
Wisconsin,WI,Burnett,$3.352,2026-03-27
Wisconsin,WI,Calumet,$3.673,2026-03-27
Wisconsin,WI,Chippewa,$3.401,2026-03-27
Wisconsin,WI,Clark,$3.601,2026-03-27
Wisconsin,WI,Columbia,$3.644,2026-03-27
Wisconsin,WI,Crawford,$3.553,2026-03-27
Wisconsin,WI,Dane,$3.674,2026-03-27
Wisconsin,WI,Dodge,$3.646,2026-03-27
Wisconsin,WI,Door,$3.703,2026-03-27
Wisconsin,WI,Douglas,$3.438,2026-03-27
Wisconsin,WI,Dunn,$3.432,2026-03-27
Wisconsin,WI,Eau Claire,$3.372,2026-03-27
Wisconsin,WI,Florence,$3.876,2026-03-27
Wisconsin,WI,Fond du Lac,$3.674,2026-03-27
Wisconsin,WI,Forest,$3.734,2026-03-27
Wisconsin,WI,Grant,$3.656,2026-03-27
Wisconsin,WI,Green,$3.717,2026-03-27
Wisconsin,WI,Green Lake,$3.695,2026-03-27
Wisconsin,WI,Iowa,$3.705,2026-03-27
Wisconsin,WI,Iron,$3.778,2026-03-27
Wisconsin,WI,Jackson,$3.544,2026-03-27
Wisconsin,WI,Jefferson,$3.690,2026-03-27
Wisconsin,WI,Juneau,$3.589,2026-03-27
Wisconsin,WI,Kenosha,$3.655,2026-03-27
Wisconsin,WI,Kewaunee,$3.677,2026-03-27
Wisconsin,WI,La Crosse,$3.384,2026-03-27
Wisconsin,WI,Lafayette,$3.687,2026-03-27
Wisconsin,WI,Langlade,$3.781,2026-03-27
Wisconsin,WI,Lincoln,$3.776,2026-03-27
Wisconsin,WI,Manitowoc,$3.682,2026-03-27
Wisconsin,WI,Marathon,$3.657,2026-03-27
Wisconsin,WI,Marinette,$3.702,2026-03-27
Wisconsin,WI,Marquette,$3.690,2026-03-27
Wisconsin,WI,Menominee,$3.699,2026-03-27
Wisconsin,WI,Milwaukee,$3.741,2026-03-27
Wisconsin,WI,Monroe,$3.557,2026-03-27
Wisconsin,WI,Oconto,$3.764,2026-03-27
Wisconsin,WI,Oneida,$3.840,2026-03-27
Wisconsin,WI,Outagamie,$3.613,2026-03-27
Wisconsin,WI,Ozaukee,$3.706,2026-03-27
Wisconsin,WI,Pepin,$3.375,2026-03-27
Wisconsin,WI,Pierce,$3.462,2026-03-27
Wisconsin,WI,Polk,$3.349,2026-03-27
Wisconsin,WI,Portage,$3.747,2026-03-27
Wisconsin,WI,Price,$3.702,2026-03-27
Wisconsin,WI,Racine,$3.695,2026-03-27
Wisconsin,WI,Richland,$3.655,2026-03-27
Wisconsin,WI,Rock,$3.679,2026-03-27
Wisconsin,WI,Rusk,$3.545,2026-03-27
Wisconsin,WI,Sauk,$3.623,2026-03-27
Wisconsin,WI,Sawyer,$3.605,2026-03-27
Wisconsin,WI,Shawano,$3.716,2026-03-27
Wisconsin,WI,Sheboygan,$3.605,2026-03-27
Wisconsin,WI,Saint Croix,$3.443,2026-03-27
Wisconsin,WI,Taylor,$3.530,2026-03-27
Wisconsin,WI,Trempealeau,$3.437,2026-03-27
Wisconsin,WI,Vernon,$3.483,2026-03-27
Wisconsin,WI,Vilas,$3.842,2026-03-27
Wisconsin,WI,Walworth,$3.689,2026-03-27
Wisconsin,WI,Washburn,$3.540,2026-03-27
Wisconsin,WI,Washington,$3.660,2026-03-27
Wisconsin,WI,Waukesha,$3.651,2026-03-27
Wisconsin,WI,Waupaca,$3.707,2026-03-27
Wisconsin,WI,Waushara,$3.695,2026-03-27
Wisconsin,WI,Winnebago,$3.630,2026-03-27
Wisconsin,WI,Wood,$3.689,2026-03-27
Wyoming,WY,Albany,$3.637,2026-03-27
Wyoming,WY,Big Horn,$3.822,2026-03-27
Wyoming,WY,Campbell,$3.830,2026-03-27
Wyoming,WY,Carbon,$3.837,2026-03-27
Wyoming,WY,Converse,$3.780,2026-03-27
Wyoming,WY,Crook,$3.607,2026-03-27
Wyoming,WY,Fremont,$3.992,2026-03-27
Wyoming,WY,Goshen,$3.407,2026-03-27
Wyoming,WY,Hot Springs,$3.992,2026-03-27
Wyoming,WY,Johnson,$3.550,2026-03-27
Wyoming,WY,Laramie,$3.722,2026-03-27
Wyoming,WY,Lincoln,$4.067,2026-03-27
Wyoming,WY,Natrona,$3.644,2026-03-27
Wyoming,WY,Niobrara,$3.699,2026-03-27
Wyoming,WY,Park,$4.021,2026-03-27
Wyoming,WY,Platte,$4.149,2026-03-27
Wyoming,WY,Sheridan,$3.995,2026-03-27
Wyoming,WY,Sublette,$3.919,2026-03-27
Wyoming,WY,Sweetwater,$3.915,2026-03-27
Wyoming,WY,Teton,$4.277,2026-03-27
Wyoming,WY,Uinta,$4.169,2026-03-27
Wyoming,WY,Washakie,$3.959,2026-03-27
Wyoming,WY,Weston,$3.619,2026-03-27
