state,abbreviation,name,price,date
Missouri,MO,Pike,$2.939,2025-09-19
Missouri,MO,Platte,$2.917,2025-09-19
Missouri,MO,Polk,$2.969,2025-09-19
Missouri,MO,Pulaski,$2.886,2025-09-19
Missouri,MO,Putnam,$2.939,2025-09-19
Missouri,MO,Ralls,$2.925,2025-09-19
Missouri,MO,Randolph,$2.904,2025-09-19
Missouri,MO,Ray,$2.966,2025-09-19
Missouri,MO,Reynolds,$2.842,2025-09-19
Missouri,MO,Ripley,$2.808,2025-09-19
Missouri,MO,Saline,$2.942,2025-09-19
Missouri,MO,Schuyler,$2.894,2025-09-19
Missouri,MO,Scotland,$2.858,2025-09-19
Missouri,MO,Scott,$2.831,2025-09-19
Missouri,MO,Shannon,$2.965,2025-09-19
Missouri,MO,Shelby,$2.977,2025-09-19
Missouri,MO,Saint Charles,$2.873,2025-09-19
Missouri,MO,Saint Clair,$2.997,2025-09-19
Missouri,MO,Saint Francois,$2.779,2025-09-19
Missouri,MO,Saint Louis,$2.861,2025-09-19
Missouri,MO,Saint Louis City,$2.871,2025-09-19
Missouri,MO,Sainte Genevieve,$2.775,2025-09-19
Missouri,MO,Stoddard,$2.884,2025-09-19
Missouri,MO,Stone,$2.873,2025-09-19
Missouri,MO,Sullivan,$2.974,2025-09-19
Missouri,MO,Taney,$2.905,2025-09-19
Missouri,MO,Texas,$2.968,2025-09-19
Missouri,MO,Vernon,$2.846,2025-09-19
Missouri,MO,Warren,$2.854,2025-09-19
Missouri,MO,Washington,$2.745,2025-09-19
Missouri,MO,Wayne,$2.906,2025-09-19
Missouri,MO,Webster,$2.940,2025-09-19
Missouri,MO,Worth,$2.899,2025-09-19
Missouri,MO,Wright,$2.928,2025-09-19
Pennsylvania,PA,Adams,$3.232,2025-09-19
Pennsylvania,PA,Allegheny,$3.477,2025-09-19
Pennsylvania,PA,Armstrong,$3.473,2025-09-19
Pennsylvania,PA,Beaver,$3.535,2025-09-19
Pennsylvania,PA,Bedford,$3.161,2025-09-19
Pennsylvania,PA,Berks,$3.282,2025-09-19
Pennsylvania,PA,Blair,$3.448,2025-09-19
Pennsylvania,PA,Bradford,$3.288,2025-09-19
Pennsylvania,PA,Bucks,$3.306,2025-09-19
Pennsylvania,PA,Butler,$3.479,2025-09-19
Pennsylvania,PA,Cambria,$3.380,2025-09-19
Pennsylvania,PA,Cameron,$3.599,2025-09-19
Pennsylvania,PA,Carbon,$3.162,2025-09-19
Pennsylvania,PA,Centre,$3.354,2025-09-19
Pennsylvania,PA,Chester,$3.307,2025-09-19
Pennsylvania,PA,Clarion,$3.165,2025-09-19
Pennsylvania,PA,Clearfield,$3.354,2025-09-19
Pennsylvania,PA,Clinton,$3.241,2025-09-19
Pennsylvania,PA,Columbia,$3.148,2025-09-19
Pennsylvania,PA,Crawford,$3.477,2025-09-19
Pennsylvania,PA,Cumberland,$3.192,2025-09-19
Pennsylvania,PA,Dauphin,$3.249,2025-09-19
Pennsylvania,PA,Delaware,$3.305,2025-09-19
Pennsylvania,PA,Elk,$3.487,2025-09-19
Pennsylvania,PA,Erie,$3.444,2025-09-19
Pennsylvania,PA,Fayette,$3.560,2025-09-19
Pennsylvania,PA,Forest,$3.373,2025-09-19
Pennsylvania,PA,Franklin,$3.217,2025-09-19
Pennsylvania,PA,Fulton,$3.242,2025-09-19
Pennsylvania,PA,Greene,$3.580,2025-09-19
Pennsylvania,PA,Huntingdon,$3.403,2025-09-19
Pennsylvania,PA,Indiana,$3.431,2025-09-19
Pennsylvania,PA,Jefferson,$3.248,2025-09-19
Pennsylvania,PA,Juniata,$3.271,2025-09-19
Pennsylvania,PA,Lackawanna,$3.238,2025-09-19
Pennsylvania,PA,Lancaster,$3.260,2025-09-19
Pennsylvania,PA,Lawrence,$3.457,2025-09-19
Pennsylvania,PA,Lebanon,$3.227,2025-09-19
Pennsylvania,PA,Lehigh,$3.285,2025-09-19
Pennsylvania,PA,Luzerne,$3.193,2025-09-19
Pennsylvania,PA,Lycoming,$3.174,2025-09-19
Pennsylvania,PA,McKean,$3.519,2025-09-19
Pennsylvania,PA,Mercer,$3.490,2025-09-19
Pennsylvania,PA,Mifflin,$3.482,2025-09-19
Pennsylvania,PA,Monroe,$3.230,2025-09-19
Pennsylvania,PA,Montgomery,$3.310,2025-09-19
Pennsylvania,PA,Montour,$3.040,2025-09-19
Pennsylvania,PA,Northampton,$3.211,2025-09-19
Pennsylvania,PA,Northumberland,$3.143,2025-09-19
Pennsylvania,PA,Perry,$3.214,2025-09-19
Pennsylvania,PA,Philadelphia,$3.330,2025-09-19
Pennsylvania,PA,Pike,$3.310,2025-09-19
Pennsylvania,PA,Potter,$3.436,2025-09-19
Pennsylvania,PA,Schuylkill,$3.153,2025-09-19
Pennsylvania,PA,Snyder,$3.157,2025-09-19
Pennsylvania,PA,Somerset,$3.410,2025-09-19
Pennsylvania,PA,Sullivan,$3.308,2025-09-19
Pennsylvania,PA,Susquehanna,$3.274,2025-09-19
Pennsylvania,PA,Tioga,$3.286,2025-09-19
Pennsylvania,PA,Union,$3.128,2025-09-19
Pennsylvania,PA,Venango,$3.523,2025-09-19
Pennsylvania,PA,Warren,$3.595,2025-09-19
Pennsylvania,PA,Washington,$3.509,2025-09-19
Pennsylvania,PA,Wayne,$3.262,2025-09-19
Pennsylvania,PA,Westmoreland,$3.419,2025-09-19
Pennsylvania,PA,Wyoming,$3.235,2025-09-19
Pennsylvania,PA,York,$3.252,2025-09-19
Rhode Island,RI,Bristol,$3.172,2025-09-19
Rhode Island,RI,Kent,$3.135,2025-09-19
Rhode Island,RI,Newport,$3.131,2025-09-19
Rhode Island,RI,Providence,$3.115,2025-09-19
Rhode Island,RI,Washington,$3.201,2025-09-19
South Carolina,SC,Abbeville,$2.678,2025-09-19
South Carolina,SC,Aiken,$2.867,2025-09-19
South Carolina,SC,Allendale,$2.979,2025-09-19
South Carolina,SC,Anderson,$2.661,2025-09-19
South Carolina,SC,Bamberg,$2.975,2025-09-19
South Carolina,SC,Barnwell,$2.939,2025-09-19
South Carolina,SC,Beaufort,$2.938,2025-09-19
South Carolina,SC,Berkeley,$2.868,2025-09-19
South Carolina,SC,Calhoun,$2.912,2025-09-19
South Carolina,SC,Charleston,$2.871,2025-09-19
South Carolina,SC,Cherokee,$2.750,2025-09-19
South Carolina,SC,Chester,$2.887,2025-09-19
South Carolina,SC,Chesterfield,$2.877,2025-09-19
South Carolina,SC,Clarendon,$2.825,2025-09-19
South Carolina,SC,Colleton,$2.830,2025-09-19
South Carolina,SC,Darlington,$2.896,2025-09-19
South Carolina,SC,Dillon,$2.823,2025-09-19
South Carolina,SC,Dorchester,$2.848,2025-09-19
South Carolina,SC,Edgefield,$2.867,2025-09-19
South Carolina,SC,Fairfield,$2.915,2025-09-19
South Carolina,SC,Florence,$2.837,2025-09-19
South Carolina,SC,Georgetown,$2.841,2025-09-19
South Carolina,SC,Greenville,$2.737,2025-09-19
South Carolina,SC,Greenwood,$2.688,2025-09-19
South Carolina,SC,Hampton,$2.973,2025-09-19
South Carolina,SC,Horry,$2.816,2025-09-19
South Carolina,SC,Jasper,$2.904,2025-09-19
South Carolina,SC,Kershaw,$2.830,2025-09-19
South Carolina,SC,Lancaster,$2.842,2025-09-19
South Carolina,SC,Laurens,$2.805,2025-09-19
South Carolina,SC,Lee,$2.913,2025-09-19
South Carolina,SC,Lexington,$2.804,2025-09-19
South Carolina,SC,Marion,$2.872,2025-09-19
South Carolina,SC,Marlboro,$2.818,2025-09-19
South Carolina,SC,McCormick,$2.803,2025-09-19
South Carolina,SC,Newberry,$2.846,2025-09-19
South Carolina,SC,Oconee,$2.626,2025-09-19
South Carolina,SC,Orangeburg,$2.842,2025-09-19
South Carolina,SC,Pickens,$2.706,2025-09-19
South Carolina,SC,Richland,$2.862,2025-09-19
South Carolina,SC,Saluda,$2.718,2025-09-19
South Carolina,SC,Spartanburg,$2.786,2025-09-19
South Carolina,SC,Sumter,$2.865,2025-09-19
South Carolina,SC,Union,$2.829,2025-09-19
South Carolina,SC,Williamsburg,$2.896,2025-09-19
South Carolina,SC,York,$2.772,2025-09-19
South Dakota,SD,Aurora,$3.105,2025-09-19
South Dakota,SD,Beadle,$3.097,2025-09-19
South Dakota,SD,Bennett,$3.238,2025-09-19
South Dakota,SD,Bon Homme,$2.853,2025-09-19
South Dakota,SD,Brookings,$2.826,2025-09-19
South Dakota,SD,Brown,$3.017,2025-09-19
South Dakota,SD,Brule,$3.204,2025-09-19
South Dakota,SD,Buffalo,$2.899,2025-09-19
South Dakota,SD,Butte,$3.272,2025-09-19
South Dakota,SD,Campbell,$2.854,2025-09-19
South Dakota,SD,Charles Mix,$2.916,2025-09-19
South Dakota,SD,Clark,$3.068,2025-09-19
South Dakota,SD,Clay,$2.862,2025-09-19
South Dakota,SD,Codington,$2.902,2025-09-19
South Dakota,SD,Corson,$2.899,2025-09-19
South Dakota,SD,Custer,$3.121,2025-09-19
South Dakota,SD,Davison,$3.032,2025-09-19
South Dakota,SD,Day,$2.889,2025-09-19
South Dakota,SD,Deuel,$2.899,2025-09-19
South Dakota,SD,Dewey,$3.275,2025-09-19
South Dakota,SD,Douglas,$3.099,2025-09-19
South Dakota,SD,Edmunds,$2.909,2025-09-19
South Dakota,SD,Fall River,$3.098,2025-09-19
South Dakota,SD,Faulk,$3.019,2025-09-19
South Dakota,SD,Grant,$2.794,2025-09-19
South Dakota,SD,Gregory,$2.886,2025-09-19
South Dakota,SD,Haakon,$3.011,2025-09-19
South Dakota,SD,Hamlin,$2.899,2025-09-19
South Dakota,SD,Hand,$3.119,2025-09-19
South Dakota,SD,Hanson,$2.798,2025-09-19
South Dakota,SD,Harding,$3.278,2025-09-19
South Dakota,SD,Hughes,$3.056,2025-09-19
South Dakota,SD,Hutchinson,$2.874,2025-09-19
South Dakota,SD,Hyde,$3.099,2025-09-19
South Dakota,SD,Jackson,$3.152,2025-09-19
South Dakota,SD,Jerauld,$2.894,2025-09-19
South Dakota,SD,Jones,$2.838,2025-09-19
South Dakota,SD,Kingsbury,$3.031,2025-09-19
South Dakota,SD,Lake,$2.786,2025-09-19
South Dakota,SD,Lawrence,$3.171,2025-09-19
South Dakota,SD,Lincoln,$2.931,2025-09-19
South Dakota,SD,Lyman,$3.129,2025-09-19
South Dakota,SD,Marshall,$3.078,2025-09-19
South Dakota,SD,McCook,$2.798,2025-09-19
South Dakota,SD,McPherson,,2025-09-19
South Dakota,SD,Meade,$3.283,2025-09-19
South Dakota,SD,Mellette,$2.999,2025-09-19
South Dakota,SD,Miner,$3.184,2025-09-19
South Dakota,SD,Minnehaha,$2.857,2025-09-19
South Dakota,SD,Moody,$2.894,2025-09-19
South Dakota,SD,Pennington,$3.117,2025-09-19
South Dakota,SD,Perkins,$3.019,2025-09-19
South Dakota,SD,Potter,$2.971,2025-09-19
South Dakota,SD,Roberts,$2.977,2025-09-19
South Dakota,SD,Sanborn,$2.923,2025-09-19
South Dakota,SD,Shannon,$3.102,2025-09-19
South Dakota,SD,Spink,$3.011,2025-09-19
South Dakota,SD,Stanley,$3.159,2025-09-19
South Dakota,SD,Sully,$3.298,2025-09-19
South Dakota,SD,Todd,$3.049,2025-09-19
South Dakota,SD,Tripp,$3.028,2025-09-19
South Dakota,SD,Turner,$2.882,2025-09-19
South Dakota,SD,Union,$2.891,2025-09-19
South Dakota,SD,Walworth,$3.074,2025-09-19
South Dakota,SD,Yankton,$2.939,2025-09-19
South Dakota,SD,Ziebach,$3.209,2025-09-19
Tennessee,TN,Anderson,$2.737,2025-09-19
Tennessee,TN,Bedford,$2.803,2025-09-19
Tennessee,TN,Benton,$2.771,2025-09-19
Tennessee,TN,Bledsoe,$2.849,2025-09-19
Tennessee,TN,Blount,$2.758,2025-09-19
Tennessee,TN,Bradley,$2.846,2025-09-19
Tennessee,TN,Campbell,$2.737,2025-09-19
Tennessee,TN,Cannon,$2.917,2025-09-19
Tennessee,TN,Carroll,$2.843,2025-09-19
Tennessee,TN,Carter,$2.757,2025-09-19
Tennessee,TN,Cheatham,$2.819,2025-09-19
Tennessee,TN,Chester,$2.798,2025-09-19
Tennessee,TN,Claiborne,$2.722,2025-09-19
Tennessee,TN,Clay,$2.899,2025-09-19
Tennessee,TN,Cocke,$2.732,2025-09-19
Tennessee,TN,Coffee,$2.828,2025-09-19
Tennessee,TN,Crockett,$2.936,2025-09-19
Tennessee,TN,Cumberland,$2.736,2025-09-19
Tennessee,TN,Davidson,$2.881,2025-09-19
Tennessee,TN,Decatur,$2.753,2025-09-19
Tennessee,TN,DeKalb,$2.731,2025-09-19
Tennessee,TN,Dickson,$2.825,2025-09-19
Tennessee,TN,Dyer,$2.697,2025-09-19
Tennessee,TN,Fayette,$2.800,2025-09-19
Tennessee,TN,Fentress,$2.764,2025-09-19
Tennessee,TN,Franklin,$2.763,2025-09-19
Tennessee,TN,Gibson,$2.828,2025-09-19
Tennessee,TN,Giles,$2.727,2025-09-19
Tennessee,TN,Grainger,$2.824,2025-09-19
Tennessee,TN,Greene,$2.663,2025-09-19
Tennessee,TN,Grundy,$2.789,2025-09-19
Tennessee,TN,Hamblen,$2.749,2025-09-19
Tennessee,TN,Hamilton,$2.705,2025-09-19
Tennessee,TN,Hancock,$2.798,2025-09-19
Tennessee,TN,Hardeman,$2.819,2025-09-19
Tennessee,TN,Hardin,$2.711,2025-09-19
Tennessee,TN,Hawkins,$2.635,2025-09-19
Tennessee,TN,Haywood,$2.942,2025-09-19
Tennessee,TN,Henderson,$2.771,2025-09-19
Tennessee,TN,Henry,$2.602,2025-09-19
Tennessee,TN,Hickman,$2.814,2025-09-19
Tennessee,TN,Houston,$2.899,2025-09-19
Tennessee,TN,Humphreys,$2.717,2025-09-19
Tennessee,TN,Jackson,$2.358,2025-09-19
Tennessee,TN,Jefferson,$2.721,2025-09-19
Tennessee,TN,Johnson,$2.752,2025-09-19
Tennessee,TN,Knox,$2.826,2025-09-19
Tennessee,TN,Lake,$2.832,2025-09-19
Tennessee,TN,Lauderdale,$2.915,2025-09-19
Tennessee,TN,Lawrence,$2.805,2025-09-19
Tennessee,TN,Lewis,$2.840,2025-09-19
Tennessee,TN,Lincoln,$2.800,2025-09-19
Tennessee,TN,Loudon,$2.852,2025-09-19
Tennessee,TN,Macon,$2.797,2025-09-19
Tennessee,TN,Madison,$2.813,2025-09-19
Tennessee,TN,Marion,$2.779,2025-09-19
Tennessee,TN,Marshall,$2.783,2025-09-19
Tennessee,TN,Maury,$2.733,2025-09-19
Tennessee,TN,McMinn,$2.739,2025-09-19
Tennessee,TN,McNairy,$2.751,2025-09-19
Tennessee,TN,Meigs,$2.827,2025-09-19
Tennessee,TN,Monroe,$2.756,2025-09-19
Tennessee,TN,Montgomery,$2.711,2025-09-19
Tennessee,TN,Moore,$2.849,2025-09-19
Tennessee,TN,Morgan,$2.770,2025-09-19
Tennessee,TN,Obion,$2.768,2025-09-19
Tennessee,TN,Overton,$2.899,2025-09-19
Tennessee,TN,Perry,$2.769,2025-09-19
Tennessee,TN,Pickett,$2.868,2025-09-19
Tennessee,TN,Polk,$2.827,2025-09-19
Tennessee,TN,Putnam,$2.733,2025-09-19
Tennessee,TN,Rhea,$2.753,2025-09-19
Tennessee,TN,Roane,$2.762,2025-09-19
Tennessee,TN,Robertson,$2.849,2025-09-19
Tennessee,TN,Rutherford,$2.792,2025-09-19
Tennessee,TN,Scott,$2.718,2025-09-19
Tennessee,TN,Sequatchie,$2.822,2025-09-19
Tennessee,TN,Sevier,$2.797,2025-09-19
Tennessee,TN,Shelby,$2.801,2025-09-19
Tennessee,TN,Smith,$2.783,2025-09-19
Tennessee,TN,Stewart,$2.828,2025-09-19
Tennessee,TN,Sullivan,$2.763,2025-09-19
Tennessee,TN,Sumner,$2.811,2025-09-19
Tennessee,TN,Tipton,$2.814,2025-09-19
Tennessee,TN,Trousdale,$2.874,2025-09-19
Tennessee,TN,Unicoi,$2.664,2025-09-19
Tennessee,TN,Union,$2.852,2025-09-19
Tennessee,TN,Van Buren,$2.858,2025-09-19
Tennessee,TN,Warren,$2.817,2025-09-19
Tennessee,TN,Washington,$2.783,2025-09-19
Tennessee,TN,Wayne,$2.785,2025-09-19
Tennessee,TN,Weakley,$2.764,2025-09-19
Tennessee,TN,White,$2.728,2025-09-19
Tennessee,TN,Williamson,$3.098,2025-09-19
Tennessee,TN,Wilson,$2.786,2025-09-19
Texas,TX,Anderson,$2.726,2025-09-19
Texas,TX,Andrews,$2.775,2025-09-19
Texas,TX,Angelina,$2.755,2025-09-19
Texas,TX,Aransas,$2.874,2025-09-19
Texas,TX,Archer,$2.742,2025-09-19
Texas,TX,Armstrong,$2.789,2025-09-19
Texas,TX,Atascosa,$2.755,2025-09-19
Texas,TX,Austin,$2.759,2025-09-19
Texas,TX,Bailey,$2.806,2025-09-19
Texas,TX,Bandera,$2.904,2025-09-19
Texas,TX,Bastrop,$2.813,2025-09-19
Texas,TX,Baylor,$2.899,2025-09-19
Texas,TX,Bee,$2.912,2025-09-19
Texas,TX,Bell,$2.687,2025-09-19
Texas,TX,Bexar,$2.705,2025-09-19
Texas,TX,Blanco,$2.749,2025-09-19
Texas,TX,Borden,,2025-09-19
Texas,TX,Bosque,$2.812,2025-09-19
Texas,TX,Bowie,$2.753,2025-09-19
Texas,TX,Brazoria,$2.652,2025-09-19
Texas,TX,Brazos,$2.731,2025-09-19
Texas,TX,Brewster,$3.406,2025-09-19
Texas,TX,Briscoe,$2.849,2025-09-19
Texas,TX,Brooks,$2.903,2025-09-19
Texas,TX,Brown,$2.767,2025-09-19
Texas,TX,Burleson,$2.728,2025-09-19
Texas,TX,Burnet,$2.711,2025-09-19
Texas,TX,Caldwell,$2.743,2025-09-19
Texas,TX,Calhoun,$2.911,2025-09-19
Texas,TX,Callahan,$2.808,2025-09-19
Texas,TX,Cameron,$2.907,2025-09-19
Texas,TX,Camp,$2.709,2025-09-19
Texas,TX,Carson,$2.714,2025-09-19
Texas,TX,Cass,$2.729,2025-09-19
Texas,TX,Castro,$2.732,2025-09-19
Texas,TX,Chambers,$2.747,2025-09-19
Texas,TX,Cherokee,$2.795,2025-09-19
Texas,TX,Childress,$2.653,2025-09-19
Texas,TX,Clay,$2.854,2025-09-19
Texas,TX,Cochran,$2.834,2025-09-19
Texas,TX,Coke,$2.798,2025-09-19
Texas,TX,Coleman,$2.797,2025-09-19
Texas,TX,Collin,$2.786,2025-09-19
Texas,TX,Collingsworth,,2025-09-19
Texas,TX,Colorado,$2.762,2025-09-19
Texas,TX,Comal,$2.690,2025-09-19
Texas,TX,Comanche,$2.803,2025-09-19
Texas,TX,Concho,$2.894,2025-09-19
Texas,TX,Cooke,$2.890,2025-09-19
Texas,TX,Coryell,$2.667,2025-09-19
Texas,TX,Cottle,$3.099,2025-09-19
Texas,TX,Crane,$2.888,2025-09-19
Texas,TX,Crockett,$2.907,2025-09-19
Texas,TX,Crosby,$2.708,2025-09-19
Texas,TX,Culberson,$2.812,2025-09-19
Texas,TX,Dallam,$2.706,2025-09-19
Texas,TX,Dallas,$2.853,2025-09-19
Texas,TX,Dawson,$2.812,2025-09-19
Texas,TX,Deaf Smith,$2.566,2025-09-19
Texas,TX,Delta,$2.849,2025-09-19
Texas,TX,Denton,$2.842,2025-09-19
Texas,TX,De Witt,$2.867,2025-09-19
Texas,TX,Dickens,$2.849,2025-09-19
Texas,TX,Dimmit,$2.909,2025-09-19
Texas,TX,Donley,$2.794,2025-09-19
Texas,TX,Duval,$2.916,2025-09-19
Texas,TX,Eastland,$2.765,2025-09-19
Texas,TX,Ector,$2.822,2025-09-19
Texas,TX,Edwards,$3.099,2025-09-19
Texas,TX,El Paso,$3.064,2025-09-19
Texas,TX,Ellis,$2.846,2025-09-19
Texas,TX,Erath,$2.824,2025-09-19
Texas,TX,Falls,$2.747,2025-09-19
Texas,TX,Fannin,$2.684,2025-09-19
Texas,TX,Fayette,$2.837,2025-09-19
Texas,TX,Fisher,$2.818,2025-09-19
Texas,TX,Floyd,$2.842,2025-09-19
Texas,TX,Foard,$2.798,2025-09-19
Texas,TX,Fort Bend,$2.661,2025-09-19
Texas,TX,Franklin,$2.796,2025-09-19
Texas,TX,Freestone,$2.792,2025-09-19
Texas,TX,Frio,$2.832,2025-09-19
Texas,TX,Gaines,$2.790,2025-09-19
Texas,TX,Galveston,$2.723,2025-09-19
Texas,TX,Garza,$2.778,2025-09-19
Texas,TX,Gillespie,$2.840,2025-09-19
Texas,TX,Glasscock,$3.115,2025-09-19
Texas,TX,Goliad,$2.798,2025-09-19
Texas,TX,Gonzales,$2.733,2025-09-19
Texas,TX,Gray,$2.673,2025-09-19
Texas,TX,Grayson,$2.657,2025-09-19
Texas,TX,Gregg,$2.765,2025-09-19
Texas,TX,Grimes,$2.779,2025-09-19
Texas,TX,Guadalupe,$2.701,2025-09-19
Texas,TX,Hale,$2.660,2025-09-19
Texas,TX,Hall,$2.829,2025-09-19
Texas,TX,Hamilton,$2.787,2025-09-19
Texas,TX,Hansford,$2.716,2025-09-19
Texas,TX,Hardeman,$2.785,2025-09-19
Texas,TX,Hardin,$2.698,2025-09-19
Texas,TX,Harris,$2.694,2025-09-19
Texas,TX,Harrison,$2.805,2025-09-19
Texas,TX,Hartley,$2.798,2025-09-19
Texas,TX,Haskell,$2.758,2025-09-19
Texas,TX,Hays,$2.729,2025-09-19
Texas,TX,Hemphill,$2.781,2025-09-19
Texas,TX,Henderson,$2.802,2025-09-19
Texas,TX,Hidalgo,$2.900,2025-09-19
Texas,TX,Hill,$2.723,2025-09-19
Texas,TX,Hockley,$2.714,2025-09-19
Texas,TX,Hood,$2.904,2025-09-19
Texas,TX,Hopkins,$2.766,2025-09-19
Texas,TX,Houston,$2.874,2025-09-19
Texas,TX,Howard,$2.715,2025-09-19
Texas,TX,Hudspeth,$3.171,2025-09-19
Texas,TX,Hunt,$2.793,2025-09-19
Texas,TX,Hutchinson,$2.728,2025-09-19
Texas,TX,Irion,$2.788,2025-09-19
Texas,TX,Jack,$2.857,2025-09-19
Texas,TX,Jackson,$2.838,2025-09-19
Texas,TX,Jasper,$2.746,2025-09-19
Texas,TX,Jeff Davis,$3.208,2025-09-19
Texas,TX,Jefferson,$2.703,2025-09-19
Texas,TX,Jim Hogg,$2.968,2025-09-19
Texas,TX,Jim Wells,$2.847,2025-09-19
Texas,TX,Johnson,$2.792,2025-09-19
Texas,TX,Jones,$2.745,2025-09-19
Texas,TX,Karnes,$2.979,2025-09-19
Texas,TX,Kaufman,$2.766,2025-09-19
Texas,TX,Kendall,$2.798,2025-09-19
Texas,TX,Kenedy,,2025-09-19
Texas,TX,Kent,$3.169,2025-09-19
Texas,TX,Kerr,$2.742,2025-09-19
Texas,TX,Kimble,$2.824,2025-09-19
Texas,TX,King,$2.899,2025-09-19
Texas,TX,Kinney,$2.858,2025-09-19
Texas,TX,Kleberg,$2.856,2025-09-19
Texas,TX,Knox,$2.858,2025-09-19
Texas,TX,La Salle,$2.845,2025-09-19
Texas,TX,Lamar,$2.700,2025-09-19
Texas,TX,Lamb,$2.662,2025-09-19
Texas,TX,Lampasas,$2.691,2025-09-19
Texas,TX,Lavaca,$2.840,2025-09-19
Texas,TX,Lee,$2.732,2025-09-19
Texas,TX,Leon,$2.813,2025-09-19
Texas,TX,Liberty,$2.712,2025-09-19
Texas,TX,Limestone,$2.781,2025-09-19
Texas,TX,Lipscomb,$2.755,2025-09-19
Texas,TX,Live Oak,$2.955,2025-09-19
Texas,TX,Llano,$2.756,2025-09-19
Texas,TX,Loving,$2.999,2025-09-19
Texas,TX,Lubbock,$2.646,2025-09-19
Texas,TX,Lynn,$2.906,2025-09-19
Texas,TX,Madison,$2.814,2025-09-19
Texas,TX,Marion,$2.798,2025-09-19
Texas,TX,Martin,$2.969,2025-09-19
Texas,TX,Mason,$2.897,2025-09-19
Texas,TX,Matagorda,$2.716,2025-09-19
Texas,TX,Maverick,$2.953,2025-09-19
Texas,TX,McCulloch,$2.927,2025-09-19
Texas,TX,McLennan,$2.712,2025-09-19
Texas,TX,McMullen,$2.999,2025-09-19
Texas,TX,Medina,$2.733,2025-09-19
Texas,TX,Menard,$2.948,2025-09-19
Texas,TX,Midland,$2.842,2025-09-19
Texas,TX,Milam,$2.717,2025-09-19
Texas,TX,Mills,$2.821,2025-09-19
Texas,TX,Mitchell,$2.779,2025-09-19
Texas,TX,Montague,$2.882,2025-09-19
Texas,TX,Montgomery,$2.695,2025-09-19
Texas,TX,Moore,$2.662,2025-09-19
Texas,TX,Morris,$2.884,2025-09-19
Texas,TX,Motley,$2.999,2025-09-19
Texas,TX,Nacogdoches,$2.779,2025-09-19
Texas,TX,Navarro,$2.904,2025-09-19
Texas,TX,Newton,$2.879,2025-09-19
Texas,TX,Nolan,$2.717,2025-09-19
Texas,TX,Nueces,$2.894,2025-09-19
Texas,TX,Ochiltree,$2.716,2025-09-19
Texas,TX,Oldham,$2.959,2025-09-19
Texas,TX,Orange,$2.697,2025-09-19
Texas,TX,Palo Pinto,$2.813,2025-09-19
Texas,TX,Panola,$2.705,2025-09-19
Texas,TX,Parker,$2.878,2025-09-19
Texas,TX,Parmer,$2.741,2025-09-19
Texas,TX,Pecos,$2.859,2025-09-19
Texas,TX,Polk,$2.756,2025-09-19
Texas,TX,Potter,$2.746,2025-09-19
Texas,TX,Presidio,$3.198,2025-09-19
Texas,TX,Rains,$2.774,2025-09-19
Texas,TX,Randall,$2.734,2025-09-19
Texas,TX,Reagan,$2.898,2025-09-19
Texas,TX,Real,$2.898,2025-09-19
Texas,TX,Red River,$2.838,2025-09-19
Texas,TX,Reeves,$2.980,2025-09-19
Texas,TX,Refugio,$2.921,2025-09-19
Texas,TX,Roberts,$3.138,2025-09-19
Texas,TX,Robertson,$2.749,2025-09-19
Texas,TX,Rockwall,$2.857,2025-09-19
Texas,TX,Runnels,$2.842,2025-09-19
Texas,TX,Rusk,$2.817,2025-09-19
Texas,TX,Sabine,$2.846,2025-09-19
Texas,TX,San Augustine,$2.824,2025-09-19
Texas,TX,San Jacinto,$2.658,2025-09-19
Texas,TX,San Patricio,$2.904,2025-09-19
Texas,TX,San Saba,$2.815,2025-09-19
Texas,TX,Schleicher,$2.823,2025-09-19
Texas,TX,Scurry,$2.817,2025-09-19
Texas,TX,Shackelford,$2.798,2025-09-19
Texas,TX,Shelby,$2.800,2025-09-19
Texas,TX,Sherman,$2.758,2025-09-19
Texas,TX,Smith,$2.721,2025-09-19
Texas,TX,Somervell,$2.821,2025-09-19
Texas,TX,Starr,$2.950,2025-09-19
Texas,TX,Stephens,$2.770,2025-09-19
Texas,TX,Sterling,$2.894,2025-09-19
Texas,TX,Stonewall,$2.899,2025-09-19
Texas,TX,Sutton,$2.740,2025-09-19
Texas,TX,Swisher,$2.732,2025-09-19
Texas,TX,Tarrant,$2.849,2025-09-19
Texas,TX,Taylor,$2.756,2025-09-19
Texas,TX,Terrell,$3.298,2025-09-19
Texas,TX,Terry,$2.750,2025-09-19
Texas,TX,Throckmorton,$2.898,2025-09-19
Texas,TX,Titus,$2.794,2025-09-19
Texas,TX,Tom Green,$2.780,2025-09-19
Texas,TX,Travis,$2.770,2025-09-19
Texas,TX,Trinity,$2.696,2025-09-19
Texas,TX,Tyler,$2.706,2025-09-19
Texas,TX,Upshur,$2.745,2025-09-19
Texas,TX,Upton,$3.107,2025-09-19
Texas,TX,Uvalde,$2.757,2025-09-19
Texas,TX,Val Verde,$2.930,2025-09-19
Texas,TX,Van Zandt,$2.778,2025-09-19
Texas,TX,Victoria,$2.696,2025-09-19
Texas,TX,Walker,$2.712,2025-09-19
Texas,TX,Waller,$2.800,2025-09-19
Texas,TX,Ward,$2.702,2025-09-19
Texas,TX,Washington,$2.719,2025-09-19
