state,abbreviation,name,price,date
Missouri,MO,Ralls,$2.698,2024-12-09
Missouri,MO,Randolph,$2.606,2024-12-09
Missouri,MO,Ray,$2.659,2024-12-09
Missouri,MO,Reynolds,$2.819,2024-12-09
Missouri,MO,Ripley,$2.609,2024-12-09
Missouri,MO,Saline,$2.746,2024-12-09
Missouri,MO,Schuyler,$2.787,2024-12-09
Missouri,MO,Scotland,$2.799,2024-12-09
Missouri,MO,Scott,$2.811,2024-12-09
Missouri,MO,Shannon,$2.832,2024-12-09
Missouri,MO,Shelby,$2.699,2024-12-09
Missouri,MO,Saint Charles,$2.768,2024-12-09
Missouri,MO,Saint Clair,$2.695,2024-12-09
Missouri,MO,Saint Francois,$2.682,2024-12-09
Missouri,MO,Saint Louis,$2.797,2024-12-09
Missouri,MO,Saint Louis City,$2.835,2024-12-09
Missouri,MO,Sainte Genevieve,$2.665,2024-12-09
Missouri,MO,Stoddard,$2.700,2024-12-09
Missouri,MO,Stone,$2.574,2024-12-09
Missouri,MO,Sullivan,$2.879,2024-12-09
Missouri,MO,Taney,$2.595,2024-12-09
Missouri,MO,Texas,$2.683,2024-12-09
Missouri,MO,Vernon,$2.503,2024-12-09
Missouri,MO,Warren,$2.681,2024-12-09
Missouri,MO,Washington,$2.612,2024-12-09
Missouri,MO,Wayne,$2.699,2024-12-09
Missouri,MO,Webster,$2.505,2024-12-09
Missouri,MO,Worth,$2.689,2024-12-09
Missouri,MO,Wright,$2.599,2024-12-09
Pennsylvania,PA,Adams,$3.304,2024-12-09
Pennsylvania,PA,Allegheny,$3.409,2024-12-09
Pennsylvania,PA,Armstrong,$3.398,2024-12-09
Pennsylvania,PA,Beaver,$3.379,2024-12-09
Pennsylvania,PA,Bedford,$3.422,2024-12-09
Pennsylvania,PA,Berks,$3.230,2024-12-09
Pennsylvania,PA,Blair,$3.450,2024-12-09
Pennsylvania,PA,Bradford,$3.318,2024-12-09
Pennsylvania,PA,Bucks,$3.095,2024-12-09
Pennsylvania,PA,Butler,$3.395,2024-12-09
Pennsylvania,PA,Cambria,$3.470,2024-12-09
Pennsylvania,PA,Cameron,$3.299,2024-12-09
Pennsylvania,PA,Carbon,$3.126,2024-12-09
Pennsylvania,PA,Centre,$3.419,2024-12-09
Pennsylvania,PA,Chester,$3.076,2024-12-09
Pennsylvania,PA,Clarion,$3.371,2024-12-09
Pennsylvania,PA,Clearfield,$3.436,2024-12-09
Pennsylvania,PA,Clinton,$3.172,2024-12-09
Pennsylvania,PA,Columbia,$3.134,2024-12-09
Pennsylvania,PA,Crawford,$3.486,2024-12-09
Pennsylvania,PA,Cumberland,$3.278,2024-12-09
Pennsylvania,PA,Dauphin,$3.200,2024-12-09
Pennsylvania,PA,Delaware,$3.062,2024-12-09
Pennsylvania,PA,Elk,$3.388,2024-12-09
Pennsylvania,PA,Erie,$3.452,2024-12-09
Pennsylvania,PA,Fayette,$3.422,2024-12-09
Pennsylvania,PA,Forest,$3.436,2024-12-09
Pennsylvania,PA,Franklin,$3.312,2024-12-09
Pennsylvania,PA,Fulton,$3.337,2024-12-09
Pennsylvania,PA,Greene,$3.469,2024-12-09
Pennsylvania,PA,Huntingdon,$3.393,2024-12-09
Pennsylvania,PA,Indiana,$3.432,2024-12-09
Pennsylvania,PA,Jefferson,$3.392,2024-12-09
Pennsylvania,PA,Juniata,$3.174,2024-12-09
Pennsylvania,PA,Lackawanna,$3.277,2024-12-09
Pennsylvania,PA,Lancaster,$3.237,2024-12-09
Pennsylvania,PA,Lawrence,$3.343,2024-12-09
Pennsylvania,PA,Lebanon,$3.247,2024-12-09
Pennsylvania,PA,Lehigh,$3.152,2024-12-09
Pennsylvania,PA,Luzerne,$3.243,2024-12-09
Pennsylvania,PA,Lycoming,$3.246,2024-12-09
Pennsylvania,PA,McKean,$3.681,2024-12-09
Pennsylvania,PA,Mercer,$3.433,2024-12-09
Pennsylvania,PA,Mifflin,$3.462,2024-12-09
Pennsylvania,PA,Monroe,$3.104,2024-12-09
Pennsylvania,PA,Montgomery,$3.057,2024-12-09
Pennsylvania,PA,Montour,$3.304,2024-12-09
Pennsylvania,PA,Northampton,$3.103,2024-12-09
Pennsylvania,PA,Northumberland,$3.221,2024-12-09
Pennsylvania,PA,Perry,$3.262,2024-12-09
Pennsylvania,PA,Philadelphia,$3.125,2024-12-09
Pennsylvania,PA,Pike,$3.299,2024-12-09
Pennsylvania,PA,Potter,$3.530,2024-12-09
Pennsylvania,PA,Schuylkill,$3.160,2024-12-09
Pennsylvania,PA,Snyder,$3.248,2024-12-09
Pennsylvania,PA,Somerset,$3.391,2024-12-09
Pennsylvania,PA,Sullivan,$3.367,2024-12-09
Pennsylvania,PA,Susquehanna,$3.322,2024-12-09
Pennsylvania,PA,Tioga,$3.324,2024-12-09
Pennsylvania,PA,Union,$3.104,2024-12-09
Pennsylvania,PA,Venango,$3.445,2024-12-09
Pennsylvania,PA,Warren,$3.694,2024-12-09
Pennsylvania,PA,Washington,$3.367,2024-12-09
Pennsylvania,PA,Wayne,$3.299,2024-12-09
Pennsylvania,PA,Westmoreland,$3.400,2024-12-09
Pennsylvania,PA,Wyoming,$3.183,2024-12-09
Pennsylvania,PA,York,$3.307,2024-12-09
Rhode Island,RI,Bristol,$2.929,2024-12-09
Rhode Island,RI,Kent,$2.948,2024-12-09
Rhode Island,RI,Newport,$3.003,2024-12-09
Rhode Island,RI,Providence,$2.934,2024-12-09
Rhode Island,RI,Washington,$3.008,2024-12-09
South Carolina,SC,Abbeville,$2.667,2024-12-09
South Carolina,SC,Aiken,$2.766,2024-12-09
South Carolina,SC,Allendale,$2.966,2024-12-09
South Carolina,SC,Anderson,$2.662,2024-12-09
South Carolina,SC,Bamberg,$2.992,2024-12-09
South Carolina,SC,Barnwell,$2.820,2024-12-09
South Carolina,SC,Beaufort,$2.776,2024-12-09
South Carolina,SC,Berkeley,$2.725,2024-12-09
South Carolina,SC,Calhoun,$2.788,2024-12-09
South Carolina,SC,Charleston,$2.786,2024-12-09
South Carolina,SC,Cherokee,$2.692,2024-12-09
South Carolina,SC,Chester,$2.818,2024-12-09
South Carolina,SC,Chesterfield,$2.763,2024-12-09
South Carolina,SC,Clarendon,$2.924,2024-12-09
South Carolina,SC,Colleton,$2.883,2024-12-09
South Carolina,SC,Darlington,$2.749,2024-12-09
South Carolina,SC,Dillon,$2.712,2024-12-09
South Carolina,SC,Dorchester,$2.742,2024-12-09
South Carolina,SC,Edgefield,$2.761,2024-12-09
South Carolina,SC,Fairfield,$2.830,2024-12-09
South Carolina,SC,Florence,$2.724,2024-12-09
South Carolina,SC,Georgetown,$2.746,2024-12-09
South Carolina,SC,Greenville,$2.723,2024-12-09
South Carolina,SC,Greenwood,$2.685,2024-12-09
South Carolina,SC,Hampton,$2.930,2024-12-09
South Carolina,SC,Horry,$2.674,2024-12-09
South Carolina,SC,Jasper,$2.887,2024-12-09
South Carolina,SC,Kershaw,$2.737,2024-12-09
South Carolina,SC,Lancaster,$2.772,2024-12-09
South Carolina,SC,Laurens,$2.695,2024-12-09
South Carolina,SC,Lee,$2.873,2024-12-09
South Carolina,SC,Lexington,$2.721,2024-12-09
South Carolina,SC,Marion,$2.716,2024-12-09
South Carolina,SC,Marlboro,$2.763,2024-12-09
South Carolina,SC,McCormick,$2.767,2024-12-09
South Carolina,SC,Newberry,$2.712,2024-12-09
South Carolina,SC,Oconee,$2.721,2024-12-09
South Carolina,SC,Orangeburg,$2.793,2024-12-09
South Carolina,SC,Pickens,$2.634,2024-12-09
South Carolina,SC,Richland,$2.765,2024-12-09
South Carolina,SC,Saluda,$2.799,2024-12-09
South Carolina,SC,Spartanburg,$2.737,2024-12-09
South Carolina,SC,Sumter,$2.755,2024-12-09
South Carolina,SC,Union,$2.728,2024-12-09
South Carolina,SC,Williamsburg,$2.803,2024-12-09
South Carolina,SC,York,$2.719,2024-12-09
South Dakota,SD,Aurora,$2.539,2024-12-09
South Dakota,SD,Beadle,$2.763,2024-12-09
South Dakota,SD,Bennett,$2.899,2024-12-09
South Dakota,SD,Bon Homme,$2.749,2024-12-09
South Dakota,SD,Brookings,$2.464,2024-12-09
South Dakota,SD,Brown,$2.856,2024-12-09
South Dakota,SD,Brule,$2.869,2024-12-09
South Dakota,SD,Buffalo,,2024-12-09
South Dakota,SD,Butte,$3.166,2024-12-09
South Dakota,SD,Campbell,,2024-12-09
South Dakota,SD,Charles Mix,$2.711,2024-12-09
South Dakota,SD,Clark,$3.064,2024-12-09
South Dakota,SD,Clay,$2.837,2024-12-09
South Dakota,SD,Codington,$2.861,2024-12-09
South Dakota,SD,Corson,$2.749,2024-12-09
South Dakota,SD,Custer,$3.086,2024-12-09
South Dakota,SD,Davison,$2.647,2024-12-09
South Dakota,SD,Day,$2.849,2024-12-09
South Dakota,SD,Deuel,,2024-12-09
South Dakota,SD,Dewey,$3.199,2024-12-09
South Dakota,SD,Douglas,,2024-12-09
South Dakota,SD,Edmunds,$2.842,2024-12-09
South Dakota,SD,Fall River,$2.952,2024-12-09
South Dakota,SD,Faulk,$2.849,2024-12-09
South Dakota,SD,Grant,$2.799,2024-12-09
South Dakota,SD,Gregory,$2.914,2024-12-09
South Dakota,SD,Haakon,$2.929,2024-12-09
South Dakota,SD,Hamlin,$2.649,2024-12-09
South Dakota,SD,Hand,$3.019,2024-12-09
South Dakota,SD,Hanson,$2.564,2024-12-09
South Dakota,SD,Harding,$3.099,2024-12-09
South Dakota,SD,Hughes,$3.095,2024-12-09
South Dakota,SD,Hutchinson,$2.581,2024-12-09
South Dakota,SD,Hyde,$2.899,2024-12-09
South Dakota,SD,Jackson,$2.966,2024-12-09
South Dakota,SD,Jerauld,$2.684,2024-12-09
South Dakota,SD,Jones,$2.799,2024-12-09
South Dakota,SD,Kingsbury,$2.699,2024-12-09
South Dakota,SD,Lake,$2.659,2024-12-09
South Dakota,SD,Lawrence,$3.181,2024-12-09
South Dakota,SD,Lincoln,$2.645,2024-12-09
South Dakota,SD,Lyman,$3.059,2024-12-09
South Dakota,SD,Marshall,$2.859,2024-12-09
South Dakota,SD,McCook,$2.564,2024-12-09
South Dakota,SD,McPherson,,2024-12-09
South Dakota,SD,Meade,$3.126,2024-12-09
South Dakota,SD,Mellette,$3.029,2024-12-09
South Dakota,SD,Miner,$2.999,2024-12-09
South Dakota,SD,Minnehaha,$2.617,2024-12-09
South Dakota,SD,Moody,$2.703,2024-12-09
South Dakota,SD,Pennington,$2.941,2024-12-09
South Dakota,SD,Perkins,$2.999,2024-12-09
South Dakota,SD,Potter,$2.866,2024-12-09
South Dakota,SD,Roberts,$2.787,2024-12-09
South Dakota,SD,Sanborn,,2024-12-09
South Dakota,SD,Shannon,$2.976,2024-12-09
South Dakota,SD,Spink,$2.822,2024-12-09
South Dakota,SD,Stanley,$3.112,2024-12-09
South Dakota,SD,Sully,$3.149,2024-12-09
South Dakota,SD,Todd,$2.999,2024-12-09
South Dakota,SD,Tripp,$2.799,2024-12-09
South Dakota,SD,Turner,$2.794,2024-12-09
South Dakota,SD,Union,$2.627,2024-12-09
South Dakota,SD,Walworth,$3.042,2024-12-09
South Dakota,SD,Yankton,$2.832,2024-12-09
South Dakota,SD,Ziebach,,2024-12-09
Tennessee,TN,Anderson,$2.648,2024-12-09
Tennessee,TN,Bedford,$2.630,2024-12-09
Tennessee,TN,Benton,$2.614,2024-12-09
Tennessee,TN,Bledsoe,$2.687,2024-12-09
Tennessee,TN,Blount,$2.612,2024-12-09
Tennessee,TN,Bradley,$2.681,2024-12-09
Tennessee,TN,Campbell,$2.676,2024-12-09
Tennessee,TN,Cannon,$2.807,2024-12-09
Tennessee,TN,Carroll,$2.650,2024-12-09
Tennessee,TN,Carter,$2.636,2024-12-09
Tennessee,TN,Cheatham,$2.726,2024-12-09
Tennessee,TN,Chester,$2.859,2024-12-09
Tennessee,TN,Claiborne,$2.622,2024-12-09
Tennessee,TN,Clay,$2.799,2024-12-09
Tennessee,TN,Cocke,$2.557,2024-12-09
Tennessee,TN,Coffee,$2.639,2024-12-09
Tennessee,TN,Crockett,$2.907,2024-12-09
Tennessee,TN,Cumberland,$2.634,2024-12-09
Tennessee,TN,Davidson,$2.722,2024-12-09
Tennessee,TN,Decatur,$2.783,2024-12-09
Tennessee,TN,DeKalb,$2.620,2024-12-09
Tennessee,TN,Dickson,$2.650,2024-12-09
Tennessee,TN,Dyer,$2.503,2024-12-09
Tennessee,TN,Fayette,$2.764,2024-12-09
Tennessee,TN,Fentress,$2.665,2024-12-09
Tennessee,TN,Franklin,$2.642,2024-12-09
Tennessee,TN,Gibson,$2.763,2024-12-09
Tennessee,TN,Giles,$2.614,2024-12-09
Tennessee,TN,Grainger,$2.691,2024-12-09
Tennessee,TN,Greene,$2.516,2024-12-09
Tennessee,TN,Grundy,$2.718,2024-12-09
Tennessee,TN,Hamblen,$2.614,2024-12-09
Tennessee,TN,Hamilton,$2.622,2024-12-09
Tennessee,TN,Hancock,$2.659,2024-12-09
Tennessee,TN,Hardeman,$2.705,2024-12-09
Tennessee,TN,Hardin,$2.613,2024-12-09
Tennessee,TN,Hawkins,$2.542,2024-12-09
Tennessee,TN,Haywood,$2.884,2024-12-09
Tennessee,TN,Henderson,$2.573,2024-12-09
Tennessee,TN,Henry,$2.487,2024-12-09
Tennessee,TN,Hickman,$2.725,2024-12-09
Tennessee,TN,Houston,$2.834,2024-12-09
Tennessee,TN,Humphreys,$2.571,2024-12-09
Tennessee,TN,Jackson,$2.586,2024-12-09
Tennessee,TN,Jefferson,$2.599,2024-12-09
Tennessee,TN,Johnson,$2.747,2024-12-09
Tennessee,TN,Knox,$2.589,2024-12-09
Tennessee,TN,Lake,$2.624,2024-12-09
Tennessee,TN,Lauderdale,$2.751,2024-12-09
Tennessee,TN,Lawrence,$2.608,2024-12-09
Tennessee,TN,Lewis,$2.689,2024-12-09
Tennessee,TN,Lincoln,$2.634,2024-12-09
Tennessee,TN,Loudon,$2.617,2024-12-09
Tennessee,TN,Macon,$2.633,2024-12-09
Tennessee,TN,Madison,$2.718,2024-12-09
Tennessee,TN,Marion,$2.670,2024-12-09
Tennessee,TN,Marshall,$2.672,2024-12-09
Tennessee,TN,Maury,$2.608,2024-12-09
Tennessee,TN,McMinn,$2.660,2024-12-09
Tennessee,TN,McNairy,$2.667,2024-12-09
Tennessee,TN,Meigs,$2.653,2024-12-09
Tennessee,TN,Monroe,$2.646,2024-12-09
Tennessee,TN,Montgomery,$2.649,2024-12-09
Tennessee,TN,Moore,$2.659,2024-12-09
Tennessee,TN,Morgan,$2.755,2024-12-09
Tennessee,TN,Obion,$2.596,2024-12-09
Tennessee,TN,Overton,$2.774,2024-12-09
Tennessee,TN,Perry,$2.780,2024-12-09
Tennessee,TN,Pickett,$2.782,2024-12-09
Tennessee,TN,Polk,$2.731,2024-12-09
Tennessee,TN,Putnam,$2.617,2024-12-09
Tennessee,TN,Rhea,$2.693,2024-12-09
Tennessee,TN,Roane,$2.627,2024-12-09
Tennessee,TN,Robertson,$2.695,2024-12-09
Tennessee,TN,Rutherford,$2.662,2024-12-09
Tennessee,TN,Scott,$2.698,2024-12-09
Tennessee,TN,Sequatchie,$2.703,2024-12-09
Tennessee,TN,Sevier,$2.649,2024-12-09
Tennessee,TN,Shelby,$2.718,2024-12-09
Tennessee,TN,Smith,$2.679,2024-12-09
Tennessee,TN,Stewart,$2.696,2024-12-09
Tennessee,TN,Sullivan,$2.671,2024-12-09
Tennessee,TN,Sumner,$2.672,2024-12-09
Tennessee,TN,Tipton,$2.728,2024-12-09
Tennessee,TN,Trousdale,$2.799,2024-12-09
Tennessee,TN,Unicoi,$2.651,2024-12-09
Tennessee,TN,Union,$2.597,2024-12-09
Tennessee,TN,Van Buren,$2.799,2024-12-09
Tennessee,TN,Warren,$2.767,2024-12-09
Tennessee,TN,Washington,$2.769,2024-12-09
Tennessee,TN,Wayne,$2.723,2024-12-09
Tennessee,TN,Weakley,$2.614,2024-12-09
Tennessee,TN,White,$2.710,2024-12-09
Tennessee,TN,Williamson,$3.045,2024-12-09
Tennessee,TN,Wilson,$2.636,2024-12-09
Texas,TX,Anderson,$2.581,2024-12-09
Texas,TX,Andrews,$2.723,2024-12-09
Texas,TX,Angelina,$2.589,2024-12-09
Texas,TX,Aransas,$2.504,2024-12-09
Texas,TX,Archer,$2.575,2024-12-09
Texas,TX,Armstrong,$2.399,2024-12-09
Texas,TX,Atascosa,$2.582,2024-12-09
Texas,TX,Austin,$2.626,2024-12-09
Texas,TX,Bailey,$2.593,2024-12-09
Texas,TX,Bandera,$2.743,2024-12-09
Texas,TX,Bastrop,$2.620,2024-12-09
Texas,TX,Baylor,$2.899,2024-12-09
Texas,TX,Bee,$2.593,2024-12-09
Texas,TX,Bell,$2.464,2024-12-09
Texas,TX,Bexar,$2.608,2024-12-09
Texas,TX,Blanco,$2.649,2024-12-09
Texas,TX,Borden,,2024-12-09
Texas,TX,Bosque,$2.647,2024-12-09
Texas,TX,Bowie,$2.567,2024-12-09
Texas,TX,Brazoria,$2.511,2024-12-09
Texas,TX,Brazos,$2.605,2024-12-09
Texas,TX,Brewster,$3.137,2024-12-09
Texas,TX,Briscoe,$2.599,2024-12-09
Texas,TX,Brooks,$2.579,2024-12-09
Texas,TX,Brown,$2.612,2024-12-09
Texas,TX,Burleson,$2.655,2024-12-09
Texas,TX,Burnet,$2.601,2024-12-09
Texas,TX,Caldwell,$2.609,2024-12-09
Texas,TX,Calhoun,$2.562,2024-12-09
Texas,TX,Callahan,$2.630,2024-12-09
Texas,TX,Cameron,$2.560,2024-12-09
Texas,TX,Camp,$2.617,2024-12-09
Texas,TX,Carson,$2.415,2024-12-09
Texas,TX,Cass,$2.559,2024-12-09
Texas,TX,Castro,$2.669,2024-12-09
Texas,TX,Chambers,$2.628,2024-12-09
Texas,TX,Cherokee,$2.564,2024-12-09
Texas,TX,Childress,$2.326,2024-12-09
Texas,TX,Clay,$2.683,2024-12-09
Texas,TX,Cochran,$2.699,2024-12-09
Texas,TX,Coke,$2.699,2024-12-09
Texas,TX,Coleman,$2.743,2024-12-09
Texas,TX,Collin,$2.619,2024-12-09
Texas,TX,Collingsworth,$2.599,2024-12-09
Texas,TX,Colorado,$2.696,2024-12-09
Texas,TX,Comal,$2.558,2024-12-09
Texas,TX,Comanche,$2.609,2024-12-09
Texas,TX,Concho,$2.752,2024-12-09
Texas,TX,Cooke,$2.674,2024-12-09
Texas,TX,Coryell,$2.442,2024-12-09
Texas,TX,Cottle,$2.899,2024-12-09
Texas,TX,Crane,$2.534,2024-12-09
Texas,TX,Crockett,$2.816,2024-12-09
Texas,TX,Crosby,$2.489,2024-12-09
Texas,TX,Culberson,$3.319,2024-12-09
Texas,TX,Dallam,$2.481,2024-12-09
Texas,TX,Dallas,$2.666,2024-12-09
Texas,TX,Dawson,$2.549,2024-12-09
Texas,TX,Deaf Smith,$2.253,2024-12-09
Texas,TX,Delta,$2.749,2024-12-09
Texas,TX,Denton,$2.634,2024-12-09
Texas,TX,De Witt,$2.725,2024-12-09
Texas,TX,Dickens,$2.759,2024-12-09
Texas,TX,Dimmit,$2.870,2024-12-09
Texas,TX,Donley,$2.459,2024-12-09
Texas,TX,Duval,$2.645,2024-12-09
Texas,TX,Eastland,$2.654,2024-12-09
Texas,TX,Ector,$2.650,2024-12-09
Texas,TX,Edwards,$2.999,2024-12-09
Texas,TX,El Paso,$2.748,2024-12-09
Texas,TX,Ellis,$2.598,2024-12-09
Texas,TX,Erath,$2.690,2024-12-09
Texas,TX,Falls,$2.608,2024-12-09
Texas,TX,Fannin,$2.479,2024-12-09
Texas,TX,Fayette,$2.731,2024-12-09
Texas,TX,Fisher,$2.699,2024-12-09
Texas,TX,Floyd,$2.609,2024-12-09
Texas,TX,Foard,$2.779,2024-12-09
Texas,TX,Fort Bend,$2.550,2024-12-09
Texas,TX,Franklin,$2.624,2024-12-09
Texas,TX,Freestone,$2.580,2024-12-09
Texas,TX,Frio,$2.684,2024-12-09
Texas,TX,Gaines,$2.628,2024-12-09
Texas,TX,Galveston,$2.578,2024-12-09
Texas,TX,Garza,$2.604,2024-12-09
Texas,TX,Gillespie,$2.800,2024-12-09
Texas,TX,Glasscock,$3.014,2024-12-09
Texas,TX,Goliad,$2.999,2024-12-09
Texas,TX,Gonzales,$2.614,2024-12-09
Texas,TX,Gray,$2.480,2024-12-09
Texas,TX,Grayson,$2.612,2024-12-09
Texas,TX,Gregg,$2.587,2024-12-09
Texas,TX,Grimes,$2.713,2024-12-09
Texas,TX,Guadalupe,$2.605,2024-12-09
Texas,TX,Hale,$2.298,2024-12-09
Texas,TX,Hall,$2.504,2024-12-09
Texas,TX,Hamilton,$2.716,2024-12-09
Texas,TX,Hansford,$2.668,2024-12-09
Texas,TX,Hardeman,$2.696,2024-12-09
Texas,TX,Hardin,$2.562,2024-12-09
Texas,TX,Harris,$2.583,2024-12-09
Texas,TX,Harrison,$2.661,2024-12-09
Texas,TX,Hartley,,2024-12-09
Texas,TX,Haskell,$2.696,2024-12-09
Texas,TX,Hays,$2.594,2024-12-09
Texas,TX,Hemphill,$2.724,2024-12-09
Texas,TX,Henderson,$2.639,2024-12-09
Texas,TX,Hidalgo,$2.547,2024-12-09
Texas,TX,Hill,$2.545,2024-12-09
Texas,TX,Hockley,$2.318,2024-12-09
Texas,TX,Hood,$2.627,2024-12-09
Texas,TX,Hopkins,$2.603,2024-12-09
Texas,TX,Houston,$2.694,2024-12-09
Texas,TX,Howard,$2.439,2024-12-09
Texas,TX,Hudspeth,$2.901,2024-12-09
Texas,TX,Hunt,$2.652,2024-12-09
Texas,TX,Hutchinson,$2.434,2024-12-09
Texas,TX,Irion,$2.962,2024-12-09
Texas,TX,Jack,$2.692,2024-12-09
Texas,TX,Jackson,$2.740,2024-12-09
Texas,TX,Jasper,$2.718,2024-12-09
Texas,TX,Jeff Davis,$3.099,2024-12-09
Texas,TX,Jefferson,$2.578,2024-12-09
Texas,TX,Jim Hogg,$2.809,2024-12-09
Texas,TX,Jim Wells,$2.547,2024-12-09
Texas,TX,Johnson,$2.642,2024-12-09
Texas,TX,Jones,$2.554,2024-12-09
Texas,TX,Karnes,$2.657,2024-12-09
Texas,TX,Kaufman,$2.622,2024-12-09
Texas,TX,Kendall,$2.641,2024-12-09
Texas,TX,Kenedy,,2024-12-09
Texas,TX,Kent,,2024-12-09
Texas,TX,Kerr,$2.720,2024-12-09
Texas,TX,Kimble,$2.664,2024-12-09
Texas,TX,King,,2024-12-09
Texas,TX,Kinney,$2.499,2024-12-09
Texas,TX,Kleberg,$2.691,2024-12-09
Texas,TX,Knox,$2.899,2024-12-09
Texas,TX,La Salle,$2.694,2024-12-09
Texas,TX,Lamar,$2.624,2024-12-09
Texas,TX,Lamb,$2.449,2024-12-09
Texas,TX,Lampasas,$2.444,2024-12-09
Texas,TX,Lavaca,$2.681,2024-12-09
Texas,TX,Lee,$2.694,2024-12-09
Texas,TX,Leon,$2.716,2024-12-09
Texas,TX,Liberty,$2.597,2024-12-09
Texas,TX,Limestone,$2.661,2024-12-09
Texas,TX,Lipscomb,$2.629,2024-12-09
Texas,TX,Live Oak,$2.806,2024-12-09
Texas,TX,Llano,$2.604,2024-12-09
Texas,TX,Loving,$2.899,2024-12-09
Texas,TX,Lubbock,$2.339,2024-12-09
Texas,TX,Lynn,$2.744,2024-12-09
Texas,TX,Madison,$2.712,2024-12-09
Texas,TX,Marion,$2.469,2024-12-09
Texas,TX,Martin,$2.879,2024-12-09
Texas,TX,Mason,$2.837,2024-12-09
Texas,TX,Matagorda,$2.563,2024-12-09
Texas,TX,Maverick,$2.647,2024-12-09
Texas,TX,McCulloch,$2.719,2024-12-09
Texas,TX,McLennan,$2.487,2024-12-09
Texas,TX,McMullen,$2.899,2024-12-09
Texas,TX,Medina,$2.566,2024-12-09
Texas,TX,Menard,$2.839,2024-12-09
Texas,TX,Midland,$2.674,2024-12-09
Texas,TX,Milam,$2.557,2024-12-09
Texas,TX,Mills,$2.626,2024-12-09
Texas,TX,Mitchell,$2.645,2024-12-09
Texas,TX,Montague,$2.599,2024-12-09
Texas,TX,Montgomery,$2.585,2024-12-09
Texas,TX,Moore,$2.502,2024-12-09
Texas,TX,Morris,$2.670,2024-12-09
Texas,TX,Motley,$3.099,2024-12-09
Texas,TX,Nacogdoches,$2.591,2024-12-09
Texas,TX,Navarro,$2.749,2024-12-09
Texas,TX,Newton,$2.719,2024-12-09
Texas,TX,Nolan,$2.464,2024-12-09
Texas,TX,Nueces,$2.616,2024-12-09
Texas,TX,Ochiltree,$2.598,2024-12-09
Texas,TX,Oldham,$2.479,2024-12-09
Texas,TX,Orange,$2.552,2024-12-09
Texas,TX,Palo Pinto,$2.621,2024-12-09
Texas,TX,Panola,$2.533,2024-12-09
Texas,TX,Parker,$2.655,2024-12-09
Texas,TX,Parmer,$2.453,2024-12-09
Texas,TX,Pecos,$2.754,2024-12-09
Texas,TX,Polk,$2.619,2024-12-09
Texas,TX,Potter,$2.436,2024-12-09
Texas,TX,Presidio,$3.129,2024-12-09
Texas,TX,Rains,$2.568,2024-12-09
Texas,TX,Randall,$2.411,2024-12-09
Texas,TX,Reagan,$2.679,2024-12-09
Texas,TX,Real,$2.772,2024-12-09
Texas,TX,Red River,$2.759,2024-12-09
Texas,TX,Reeves,$2.848,2024-12-09
Texas,TX,Refugio,$2.686,2024-12-09
Texas,TX,Roberts,$3.259,2024-12-09
Texas,TX,Robertson,$2.548,2024-12-09
Texas,TX,Rockwall,$2.631,2024-12-09
Texas,TX,Runnels,$2.693,2024-12-09
Texas,TX,Rusk,$2.649,2024-12-09
Texas,TX,Sabine,$2.717,2024-12-09
Texas,TX,San Augustine,$2.629,2024-12-09
Texas,TX,San Jacinto,$2.659,2024-12-09
Texas,TX,San Patricio,$2.620,2024-12-09
Texas,TX,San Saba,$2.749,2024-12-09
Texas,TX,Schleicher,$2.729,2024-12-09
Texas,TX,Scurry,$2.637,2024-12-09
Texas,TX,Shackelford,$2.694,2024-12-09
Texas,TX,Shelby,$2.616,2024-12-09
Texas,TX,Sherman,$2.599,2024-12-09
Texas,TX,Smith,$2.548,2024-12-09
Texas,TX,Somervell,$2.582,2024-12-09
Texas,TX,Starr,$2.602,2024-12-09
Texas,TX,Stephens,$2.577,2024-12-09
Texas,TX,Sterling,$2.679,2024-12-09
Texas,TX,Stonewall,$2.799,2024-12-09
Texas,TX,Sutton,$2.664,2024-12-09
Texas,TX,Swisher,$2.499,2024-12-09
Texas,TX,Tarrant,$2.650,2024-12-09
Texas,TX,Taylor,$2.439,2024-12-09
Texas,TX,Terrell,$3.099,2024-12-09
Texas,TX,Terry,$2.561,2024-12-09
Texas,TX,Throckmorton,$2.899,2024-12-09
Texas,TX,Titus,$2.725,2024-12-09
Texas,TX,Tom Green,$2.570,2024-12-09
Texas,TX,Travis,$2.602,2024-12-09
Texas,TX,Trinity,$2.612,2024-12-09
Texas,TX,Tyler,$2.707,2024-12-09
Texas,TX,Upshur,$2.608,2024-12-09
Texas,TX,Upton,$2.940,2024-12-09
Texas,TX,Uvalde,$2.640,2024-12-09
Texas,TX,Val Verde,$2.586,2024-12-09
Texas,TX,Van Zandt,$2.585,2024-12-09
Texas,TX,Victoria,$2.496,2024-12-09
Texas,TX,Walker,$2.583,2024-12-09
Texas,TX,Waller,$2.664,2024-12-09
Texas,TX,Ward,$2.626,2024-12-09
Texas,TX,Washington,$2.648,2024-12-09
Texas,TX,Webb,$2.474,2024-12-09
Texas,TX,Wharton,$2.619,2024-12-09
Texas,TX,Wheeler,$2.587,2024-12-09
Texas,TX,Wichita,$2.383,2024-12-09
Texas,TX,Wilbarger,$2.358,2024-12-09
Texas,TX,Willacy,$2.526,2024-12-09
Texas,TX,Williamson,$2.578,2024-12-09
