state,abbreviation,name,price,date
Missouri,MO,Platte,$4.234,2026-09-26
Missouri,MO,Polk,$4.272,2026-09-26
Missouri,MO,Pulaski,$4.248,2026-09-26
Missouri,MO,Putnam,$4.199,2026-09-26
Missouri,MO,Ralls,$4.165,2026-09-26
Missouri,MO,Randolph,$4.159,2026-09-26
Missouri,MO,Ray,$4.234,2026-09-26
Missouri,MO,Reynolds,$4.382,2026-09-26
Missouri,MO,Ripley,$4.266,2026-09-26
Missouri,MO,Saline,$4.130,2026-09-26
Missouri,MO,Schuyler,$4.201,2026-09-26
Missouri,MO,Scotland,$4.199,2026-09-26
Missouri,MO,Scott,$4.229,2026-09-26
Missouri,MO,Shannon,$4.285,2026-09-26
Missouri,MO,Shelby,$4.199,2026-09-26
Missouri,MO,Saint Charles,$4.092,2026-09-26
Missouri,MO,Saint Clair,$4.263,2026-09-26
Missouri,MO,Saint Francois,$4.203,2026-09-26
Missouri,MO,Saint Louis,$4.145,2026-09-26
Missouri,MO,Saint Louis City,$4.150,2026-09-26
Missouri,MO,Sainte Genevieve,$4.095,2026-09-26
Missouri,MO,Stoddard,$4.165,2026-09-26
Missouri,MO,Stone,$4.233,2026-09-26
Missouri,MO,Sullivan,$4.199,2026-09-26
Missouri,MO,Taney,$4.275,2026-09-26
Missouri,MO,Texas,$4.299,2026-09-26
Missouri,MO,Vernon,$4.245,2026-09-26
Missouri,MO,Warren,$4.153,2026-09-26
Missouri,MO,Washington,$4.126,2026-09-26
Missouri,MO,Wayne,$4.287,2026-09-26
Missouri,MO,Webster,$4.266,2026-09-26
Missouri,MO,Worth,$4.229,2026-09-26
Missouri,MO,Wright,$4.312,2026-09-26
Pennsylvania,PA,Adams,$4.493,2026-09-26
Pennsylvania,PA,Allegheny,$4.749,2026-09-26
Pennsylvania,PA,Armstrong,$4.678,2026-09-26
Pennsylvania,PA,Beaver,$4.746,2026-09-26
Pennsylvania,PA,Bedford,$4.463,2026-09-26
Pennsylvania,PA,Berks,$4.476,2026-09-26
Pennsylvania,PA,Blair,$4.598,2026-09-26
Pennsylvania,PA,Bradford,$4.540,2026-09-26
Pennsylvania,PA,Bucks,$4.517,2026-09-26
Pennsylvania,PA,Butler,$4.727,2026-09-26
Pennsylvania,PA,Cambria,$4.606,2026-09-26
Pennsylvania,PA,Cameron,$4.419,2026-09-26
Pennsylvania,PA,Carbon,$4.434,2026-09-26
Pennsylvania,PA,Centre,$4.546,2026-09-26
Pennsylvania,PA,Chester,$4.485,2026-09-26
Pennsylvania,PA,Clarion,$4.684,2026-09-26
Pennsylvania,PA,Clearfield,$4.601,2026-09-26
Pennsylvania,PA,Clinton,$4.515,2026-09-26
Pennsylvania,PA,Columbia,$4.421,2026-09-26
Pennsylvania,PA,Crawford,$4.758,2026-09-26
Pennsylvania,PA,Cumberland,$4.381,2026-09-26
Pennsylvania,PA,Dauphin,$4.412,2026-09-26
Pennsylvania,PA,Delaware,$4.495,2026-09-26
Pennsylvania,PA,Elk,$4.568,2026-09-26
Pennsylvania,PA,Erie,$4.733,2026-09-26
Pennsylvania,PA,Fayette,$4.675,2026-09-26
Pennsylvania,PA,Forest,$4.744,2026-09-26
Pennsylvania,PA,Franklin,$4.280,2026-09-26
Pennsylvania,PA,Fulton,$4.329,2026-09-26
Pennsylvania,PA,Greene,$4.713,2026-09-26
Pennsylvania,PA,Huntingdon,$4.575,2026-09-26
Pennsylvania,PA,Indiana,$4.705,2026-09-26
Pennsylvania,PA,Jefferson,$4.612,2026-09-26
Pennsylvania,PA,Juniata,$4.462,2026-09-26
Pennsylvania,PA,Lackawanna,$4.487,2026-09-26
Pennsylvania,PA,Lancaster,$4.443,2026-09-26
Pennsylvania,PA,Lawrence,$4.710,2026-09-26
Pennsylvania,PA,Lebanon,$4.371,2026-09-26
Pennsylvania,PA,Lehigh,$4.399,2026-09-26
Pennsylvania,PA,Luzerne,$4.471,2026-09-26
Pennsylvania,PA,Lycoming,$4.524,2026-09-26
Pennsylvania,PA,McKean,$4.504,2026-09-26
Pennsylvania,PA,Mercer,$4.731,2026-09-26
Pennsylvania,PA,Mifflin,$4.418,2026-09-26
Pennsylvania,PA,Monroe,$4.469,2026-09-26
Pennsylvania,PA,Montgomery,$4.508,2026-09-26
Pennsylvania,PA,Montour,$4.362,2026-09-26
Pennsylvania,PA,Northampton,$4.393,2026-09-26
Pennsylvania,PA,Northumberland,$4.385,2026-09-26
Pennsylvania,PA,Perry,$4.414,2026-09-26
Pennsylvania,PA,Philadelphia,$4.540,2026-09-26
Pennsylvania,PA,Pike,$4.565,2026-09-26
Pennsylvania,PA,Potter,$4.599,2026-09-26
Pennsylvania,PA,Schuylkill,$4.439,2026-09-26
Pennsylvania,PA,Snyder,$4.407,2026-09-26
Pennsylvania,PA,Somerset,$4.629,2026-09-26
Pennsylvania,PA,Sullivan,$4.592,2026-09-26
Pennsylvania,PA,Susquehanna,$4.521,2026-09-26
Pennsylvania,PA,Tioga,$4.511,2026-09-26
Pennsylvania,PA,Union,$4.452,2026-09-26
Pennsylvania,PA,Venango,$4.742,2026-09-26
Pennsylvania,PA,Warren,$4.770,2026-09-26
Pennsylvania,PA,Washington,$4.654,2026-09-26
Pennsylvania,PA,Wayne,$4.490,2026-09-26
Pennsylvania,PA,Westmoreland,$4.703,2026-09-26
Pennsylvania,PA,Wyoming,$4.494,2026-09-26
Pennsylvania,PA,York,$4.498,2026-09-26
Rhode Island,RI,Bristol,$4.427,2026-09-26
Rhode Island,RI,Kent,$4.322,2026-09-26
Rhode Island,RI,Newport,$4.396,2026-09-26
Rhode Island,RI,Providence,$4.386,2026-09-26
Rhode Island,RI,Washington,$4.484,2026-09-26
South Carolina,SC,Abbeville,$4.189,2026-09-26
South Carolina,SC,Aiken,$4.099,2026-09-26
South Carolina,SC,Allendale,$4.169,2026-09-26
South Carolina,SC,Anderson,$4.193,2026-09-26
South Carolina,SC,Bamberg,$4.339,2026-09-26
South Carolina,SC,Barnwell,$4.232,2026-09-26
South Carolina,SC,Beaufort,$4.135,2026-09-26
South Carolina,SC,Berkeley,$4.127,2026-09-26
South Carolina,SC,Calhoun,$4.284,2026-09-26
South Carolina,SC,Charleston,$4.129,2026-09-26
South Carolina,SC,Cherokee,$4.186,2026-09-26
South Carolina,SC,Chester,$4.207,2026-09-26
South Carolina,SC,Chesterfield,$4.101,2026-09-26
South Carolina,SC,Clarendon,$4.076,2026-09-26
South Carolina,SC,Colleton,$4.071,2026-09-26
South Carolina,SC,Darlington,$4.101,2026-09-26
South Carolina,SC,Dillon,$3.990,2026-09-26
South Carolina,SC,Dorchester,$4.131,2026-09-26
South Carolina,SC,Edgefield,$4.053,2026-09-26
South Carolina,SC,Fairfield,$4.179,2026-09-26
South Carolina,SC,Florence,$4.047,2026-09-26
South Carolina,SC,Georgetown,$4.100,2026-09-26
South Carolina,SC,Greenville,$4.229,2026-09-26
South Carolina,SC,Greenwood,$4.176,2026-09-26
South Carolina,SC,Hampton,$4.193,2026-09-26
South Carolina,SC,Horry,$4.034,2026-09-26
South Carolina,SC,Jasper,$4.103,2026-09-26
South Carolina,SC,Kershaw,$4.097,2026-09-26
South Carolina,SC,Lancaster,$4.123,2026-09-26
South Carolina,SC,Laurens,$4.147,2026-09-26
South Carolina,SC,Lee,$4.158,2026-09-26
South Carolina,SC,Lexington,$4.130,2026-09-26
South Carolina,SC,Marion,$3.993,2026-09-26
South Carolina,SC,Marlboro,$4.083,2026-09-26
South Carolina,SC,McCormick,$4.145,2026-09-26
South Carolina,SC,Newberry,$4.167,2026-09-26
South Carolina,SC,Oconee,$4.217,2026-09-26
South Carolina,SC,Orangeburg,$4.210,2026-09-26
South Carolina,SC,Pickens,$4.085,2026-09-26
South Carolina,SC,Richland,$4.185,2026-09-26
South Carolina,SC,Saluda,$4.125,2026-09-26
South Carolina,SC,Spartanburg,$4.152,2026-09-26
South Carolina,SC,Sumter,$4.139,2026-09-26
South Carolina,SC,Union,$4.075,2026-09-26
South Carolina,SC,Williamsburg,$4.100,2026-09-26
South Carolina,SC,York,$4.162,2026-09-26
South Dakota,SD,Aurora,$4.029,2026-09-26
South Dakota,SD,Beadle,$4.389,2026-09-26
South Dakota,SD,Bennett,$4.514,2026-09-26
South Dakota,SD,Bon Homme,$4.339,2026-09-26
South Dakota,SD,Brookings,$4.231,2026-09-26
South Dakota,SD,Brown,$4.493,2026-09-26
South Dakota,SD,Brule,$4.720,2026-09-26
South Dakota,SD,Buffalo,$4.589,2026-09-26
South Dakota,SD,Butte,$4.478,2026-09-26
South Dakota,SD,Campbell,$4.499,2026-09-26
South Dakota,SD,Charles Mix,$4.399,2026-09-26
South Dakota,SD,Clark,$4.499,2026-09-26
South Dakota,SD,Clay,$4.243,2026-09-26
South Dakota,SD,Codington,$4.258,2026-09-26
South Dakota,SD,Corson,$4.299,2026-09-26
South Dakota,SD,Custer,$4.299,2026-09-26
South Dakota,SD,Davison,$4.322,2026-09-26
South Dakota,SD,Day,$4.249,2026-09-26
South Dakota,SD,Deuel,$4.666,2026-09-26
South Dakota,SD,Dewey,$4.849,2026-09-26
South Dakota,SD,Douglas,$4.199,2026-09-26
South Dakota,SD,Edmunds,$4.399,2026-09-26
South Dakota,SD,Fall River,$4.322,2026-09-26
South Dakota,SD,Faulk,,2026-09-26
South Dakota,SD,Grant,$4.273,2026-09-26
South Dakota,SD,Gregory,$4.542,2026-09-26
South Dakota,SD,Haakon,$4.389,2026-09-26
South Dakota,SD,Hamlin,$4.383,2026-09-26
South Dakota,SD,Hand,$4.326,2026-09-26
South Dakota,SD,Hanson,$4.064,2026-09-26
South Dakota,SD,Harding,$4.499,2026-09-26
South Dakota,SD,Hughes,$4.546,2026-09-26
South Dakota,SD,Hutchinson,$4.189,2026-09-26
South Dakota,SD,Hyde,$4.532,2026-09-26
South Dakota,SD,Jackson,$4.444,2026-09-26
South Dakota,SD,Jerauld,$4.099,2026-09-26
South Dakota,SD,Jones,$4.266,2026-09-26
South Dakota,SD,Kingsbury,$4.726,2026-09-26
South Dakota,SD,Lake,$4.171,2026-09-26
South Dakota,SD,Lawrence,$4.337,2026-09-26
South Dakota,SD,Lincoln,$4.188,2026-09-26
South Dakota,SD,Lyman,$4.641,2026-09-26
South Dakota,SD,Marshall,$4.354,2026-09-26
South Dakota,SD,McCook,$4.046,2026-09-26
South Dakota,SD,McPherson,$4.799,2026-09-26
South Dakota,SD,Meade,$4.469,2026-09-26
South Dakota,SD,Mellette,$4.289,2026-09-26
South Dakota,SD,Miner,$4.129,2026-09-26
South Dakota,SD,Minnehaha,$4.166,2026-09-26
South Dakota,SD,Moody,$4.499,2026-09-26
South Dakota,SD,Pennington,$4.233,2026-09-26
South Dakota,SD,Perkins,$4.276,2026-09-26
South Dakota,SD,Potter,$4.219,2026-09-26
South Dakota,SD,Roberts,$4.222,2026-09-26
South Dakota,SD,Sanborn,$4.914,2026-09-26
South Dakota,SD,Shannon,$4.462,2026-09-26
South Dakota,SD,Spink,$4.279,2026-09-26
South Dakota,SD,Stanley,$4.474,2026-09-26
South Dakota,SD,Sully,$4.429,2026-09-26
South Dakota,SD,Todd,$4.234,2026-09-26
South Dakota,SD,Tripp,$4.282,2026-09-26
South Dakota,SD,Turner,$4.174,2026-09-26
South Dakota,SD,Union,$4.241,2026-09-26
South Dakota,SD,Walworth,$4.512,2026-09-26
South Dakota,SD,Yankton,$4.360,2026-09-26
South Dakota,SD,Ziebach,$4.719,2026-09-26
Tennessee,TN,Anderson,$3.987,2026-09-26
Tennessee,TN,Bedford,$3.909,2026-09-26
Tennessee,TN,Benton,$3.988,2026-09-26
Tennessee,TN,Bledsoe,$4.137,2026-09-26
Tennessee,TN,Blount,$4.145,2026-09-26
Tennessee,TN,Bradley,$3.952,2026-09-26
Tennessee,TN,Campbell,$4.018,2026-09-26
Tennessee,TN,Cannon,$4.049,2026-09-26
Tennessee,TN,Carroll,$4.154,2026-09-26
Tennessee,TN,Carter,$3.992,2026-09-26
Tennessee,TN,Cheatham,$4.083,2026-09-26
Tennessee,TN,Chester,$4.159,2026-09-26
Tennessee,TN,Claiborne,$3.973,2026-09-26
Tennessee,TN,Clay,$4.199,2026-09-26
Tennessee,TN,Cocke,$4.049,2026-09-26
Tennessee,TN,Coffee,$3.893,2026-09-26
Tennessee,TN,Crockett,$4.254,2026-09-26
Tennessee,TN,Cumberland,$4.056,2026-09-26
Tennessee,TN,Davidson,$4.106,2026-09-26
Tennessee,TN,Decatur,$3.988,2026-09-26
Tennessee,TN,DeKalb,$4.082,2026-09-26
Tennessee,TN,Dickson,$3.921,2026-09-26
Tennessee,TN,Dyer,$4.040,2026-09-26
Tennessee,TN,Fayette,$4.113,2026-09-26
Tennessee,TN,Fentress,$4.050,2026-09-26
Tennessee,TN,Franklin,$4.009,2026-09-26
Tennessee,TN,Gibson,$4.152,2026-09-26
Tennessee,TN,Giles,$4.062,2026-09-26
Tennessee,TN,Grainger,$4.075,2026-09-26
Tennessee,TN,Greene,$3.930,2026-09-26
Tennessee,TN,Grundy,$3.986,2026-09-26
Tennessee,TN,Hamblen,$3.995,2026-09-26
Tennessee,TN,Hamilton,$3.931,2026-09-26
Tennessee,TN,Hancock,$4.099,2026-09-26
Tennessee,TN,Hardeman,$4.163,2026-09-26
Tennessee,TN,Hardin,$4.092,2026-09-26
Tennessee,TN,Hawkins,$3.960,2026-09-26
Tennessee,TN,Haywood,$4.251,2026-09-26
Tennessee,TN,Henderson,$4.010,2026-09-26
Tennessee,TN,Henry,$3.978,2026-09-26
Tennessee,TN,Hickman,$4.058,2026-09-26
Tennessee,TN,Houston,$4.139,2026-09-26
Tennessee,TN,Humphreys,$3.979,2026-09-26
Tennessee,TN,Jackson,$4.091,2026-09-26
Tennessee,TN,Jefferson,$4.079,2026-09-26
Tennessee,TN,Johnson,$4.122,2026-09-26
Tennessee,TN,Knox,$4.110,2026-09-26
Tennessee,TN,Lake,$4.099,2026-09-26
Tennessee,TN,Lauderdale,$4.138,2026-09-26
Tennessee,TN,Lawrence,$3.988,2026-09-26
Tennessee,TN,Lewis,$4.032,2026-09-26
Tennessee,TN,Lincoln,$4.104,2026-09-26
Tennessee,TN,Loudon,$4.148,2026-09-26
Tennessee,TN,Macon,$4.072,2026-09-26
Tennessee,TN,Madison,$4.165,2026-09-26
Tennessee,TN,Marion,$3.955,2026-09-26
Tennessee,TN,Marshall,$4.000,2026-09-26
Tennessee,TN,Maury,$4.061,2026-09-26
Tennessee,TN,McMinn,$4.064,2026-09-26
Tennessee,TN,McNairy,$4.085,2026-09-26
Tennessee,TN,Meigs,$4.136,2026-09-26
Tennessee,TN,Monroe,$4.082,2026-09-26
Tennessee,TN,Montgomery,$3.966,2026-09-26
Tennessee,TN,Moore,$3.949,2026-09-26
Tennessee,TN,Morgan,$3.998,2026-09-26
Tennessee,TN,Obion,$4.188,2026-09-26
Tennessee,TN,Overton,$4.131,2026-09-26
Tennessee,TN,Perry,$3.999,2026-09-26
Tennessee,TN,Pickett,$4.149,2026-09-26
Tennessee,TN,Polk,$4.060,2026-09-26
Tennessee,TN,Putnam,$4.041,2026-09-26
Tennessee,TN,Rhea,$3.943,2026-09-26
Tennessee,TN,Roane,$3.993,2026-09-26
Tennessee,TN,Robertson,$4.063,2026-09-26
Tennessee,TN,Rutherford,$3.995,2026-09-26
Tennessee,TN,Scott,$4.002,2026-09-26
Tennessee,TN,Sequatchie,$4.153,2026-09-26
Tennessee,TN,Sevier,$4.077,2026-09-26
Tennessee,TN,Shelby,$4.105,2026-09-26
Tennessee,TN,Smith,$4.085,2026-09-26
Tennessee,TN,Stewart,$4.132,2026-09-26
Tennessee,TN,Sullivan,$4.027,2026-09-26
Tennessee,TN,Sumner,$4.046,2026-09-26
Tennessee,TN,Tipton,$4.088,2026-09-26
Tennessee,TN,Trousdale,$4.199,2026-09-26
Tennessee,TN,Unicoi,$3.962,2026-09-26
Tennessee,TN,Union,$4.073,2026-09-26
Tennessee,TN,Van Buren,$4.099,2026-09-26
Tennessee,TN,Warren,$4.165,2026-09-26
Tennessee,TN,Washington,$4.048,2026-09-26
Tennessee,TN,Wayne,$4.036,2026-09-26
Tennessee,TN,Weakley,$4.130,2026-09-26
Tennessee,TN,White,$3.900,2026-09-26
Tennessee,TN,Williamson,$4.211,2026-09-26
Tennessee,TN,Wilson,$3.862,2026-09-26
Texas,TX,Anderson,$3.996,2026-09-26
Texas,TX,Andrews,$3.942,2026-09-26
Texas,TX,Angelina,$4.037,2026-09-26
Texas,TX,Aransas,$4.020,2026-09-26
Texas,TX,Archer,$4.024,2026-09-26
Texas,TX,Armstrong,$4.029,2026-09-26
Texas,TX,Atascosa,$3.862,2026-09-26
Texas,TX,Austin,$3.966,2026-09-26
Texas,TX,Bailey,$4.155,2026-09-26
Texas,TX,Bandera,$4.057,2026-09-26
Texas,TX,Bastrop,$3.916,2026-09-26
Texas,TX,Baylor,$4.099,2026-09-26
Texas,TX,Bee,$4.113,2026-09-26
Texas,TX,Bell,$3.881,2026-09-26
Texas,TX,Bexar,$3.793,2026-09-26
Texas,TX,Blanco,$3.999,2026-09-26
Texas,TX,Borden,,2026-09-26
Texas,TX,Bosque,$4.018,2026-09-26
Texas,TX,Bowie,$4.005,2026-09-26
Texas,TX,Brazoria,$3.934,2026-09-26
Texas,TX,Brazos,$3.999,2026-09-26
Texas,TX,Brewster,$4.537,2026-09-26
Texas,TX,Briscoe,$4.099,2026-09-26
Texas,TX,Brooks,$4.079,2026-09-26
Texas,TX,Brown,$3.931,2026-09-26
Texas,TX,Burleson,$3.995,2026-09-26
Texas,TX,Burnet,$3.854,2026-09-26
Texas,TX,Caldwell,$3.902,2026-09-26
Texas,TX,Calhoun,$4.098,2026-09-26
Texas,TX,Callahan,$4.028,2026-09-26
Texas,TX,Cameron,$4.032,2026-09-26
Texas,TX,Camp,$3.912,2026-09-26
Texas,TX,Carson,$3.989,2026-09-26
Texas,TX,Cass,$3.976,2026-09-26
Texas,TX,Castro,$4.201,2026-09-26
Texas,TX,Chambers,$3.957,2026-09-26
Texas,TX,Cherokee,$3.998,2026-09-26
Texas,TX,Childress,$3.977,2026-09-26
Texas,TX,Clay,$3.996,2026-09-26
Texas,TX,Cochran,$3.966,2026-09-26
Texas,TX,Coke,$4.089,2026-09-26
Texas,TX,Coleman,$4.002,2026-09-26
Texas,TX,Collin,$3.824,2026-09-26
Texas,TX,Collingsworth,$4.079,2026-09-26
Texas,TX,Colorado,$3.929,2026-09-26
Texas,TX,Comal,$3.785,2026-09-26
Texas,TX,Comanche,$3.945,2026-09-26
Texas,TX,Concho,$4.126,2026-09-26
Texas,TX,Cooke,$3.936,2026-09-26
Texas,TX,Coryell,$3.874,2026-09-26
Texas,TX,Cottle,$4.179,2026-09-26
Texas,TX,Crane,$4.187,2026-09-26
Texas,TX,Crockett,$4.234,2026-09-26
Texas,TX,Crosby,$4.139,2026-09-26
Texas,TX,Culberson,$4.363,2026-09-26
Texas,TX,Dallam,$4.049,2026-09-26
Texas,TX,Dallas,$3.898,2026-09-26
Texas,TX,Dawson,$4.193,2026-09-26
Texas,TX,Deaf Smith,$3.998,2026-09-26
Texas,TX,Delta,$4.066,2026-09-26
Texas,TX,Denton,$3.843,2026-09-26
Texas,TX,De Witt,$4.120,2026-09-26
Texas,TX,Dickens,$4.244,2026-09-26
Texas,TX,Dimmit,$4.166,2026-09-26
Texas,TX,Donley,$3.999,2026-09-26
Texas,TX,Duval,$4.109,2026-09-26
Texas,TX,Eastland,$3.943,2026-09-26
Texas,TX,Ector,$3.921,2026-09-26
Texas,TX,Edwards,$4.334,2026-09-26
Texas,TX,El Paso,$4.491,2026-09-26
Texas,TX,Ellis,$3.921,2026-09-26
Texas,TX,Erath,$3.990,2026-09-26
Texas,TX,Falls,$4.029,2026-09-26
Texas,TX,Fannin,$3.941,2026-09-26
Texas,TX,Fayette,$3.986,2026-09-26
Texas,TX,Fisher,$4.129,2026-09-26
Texas,TX,Floyd,$4.109,2026-09-26
Texas,TX,Foard,$4.029,2026-09-26
Texas,TX,Fort Bend,$3.909,2026-09-26
Texas,TX,Franklin,$4.009,2026-09-26
Texas,TX,Freestone,$3.916,2026-09-26
Texas,TX,Frio,$4.030,2026-09-26
Texas,TX,Gaines,$4.058,2026-09-26
Texas,TX,Galveston,$3.950,2026-09-26
Texas,TX,Garza,$4.199,2026-09-26
Texas,TX,Gillespie,$4.057,2026-09-26
Texas,TX,Glasscock,$4.399,2026-09-26
Texas,TX,Goliad,$4.019,2026-09-26
Texas,TX,Gonzales,$3.904,2026-09-26
Texas,TX,Gray,$4.021,2026-09-26
Texas,TX,Grayson,$3.843,2026-09-26
Texas,TX,Gregg,$3.967,2026-09-26
Texas,TX,Grimes,$4.037,2026-09-26
Texas,TX,Guadalupe,$3.794,2026-09-26
Texas,TX,Hale,$3.988,2026-09-26
Texas,TX,Hall,$4.006,2026-09-26
Texas,TX,Hamilton,$3.956,2026-09-26
Texas,TX,Hansford,$4.119,2026-09-26
Texas,TX,Hardeman,$4.020,2026-09-26
Texas,TX,Hardin,$3.923,2026-09-26
Texas,TX,Harris,$3.921,2026-09-26
Texas,TX,Harrison,$4.014,2026-09-26
Texas,TX,Hartley,$4.099,2026-09-26
Texas,TX,Haskell,$3.970,2026-09-26
Texas,TX,Hays,$3.858,2026-09-26
Texas,TX,Hemphill,$4.186,2026-09-26
Texas,TX,Henderson,$3.967,2026-09-26
Texas,TX,Hidalgo,$4.020,2026-09-26
Texas,TX,Hill,$3.898,2026-09-26
Texas,TX,Hockley,$4.040,2026-09-26
Texas,TX,Hood,$3.977,2026-09-26
Texas,TX,Hopkins,$3.985,2026-09-26
Texas,TX,Houston,$4.037,2026-09-26
Texas,TX,Howard,$3.909,2026-09-26
Texas,TX,Hudspeth,$4.666,2026-09-26
Texas,TX,Hunt,$3.934,2026-09-26
Texas,TX,Hutchinson,$4.032,2026-09-26
Texas,TX,Irion,$4.034,2026-09-26
Texas,TX,Jack,$4.040,2026-09-26
Texas,TX,Jackson,$4.138,2026-09-26
Texas,TX,Jasper,$4.003,2026-09-26
Texas,TX,Jeff Davis,$4.399,2026-09-26
Texas,TX,Jefferson,$3.933,2026-09-26
Texas,TX,Jim Hogg,$4.079,2026-09-26
Texas,TX,Jim Wells,$4.073,2026-09-26
Texas,TX,Johnson,$3.878,2026-09-26
Texas,TX,Jones,$4.043,2026-09-26
Texas,TX,Karnes,$4.045,2026-09-26
Texas,TX,Kaufman,$3.929,2026-09-26
Texas,TX,Kendall,$3.836,2026-09-26
Texas,TX,Kenedy,,2026-09-26
Texas,TX,Kent,,2026-09-26
Texas,TX,Kerr,$3.917,2026-09-26
Texas,TX,Kimble,$3.970,2026-09-26
Texas,TX,King,$4.099,2026-09-26
Texas,TX,Kinney,$3.959,2026-09-26
Texas,TX,Kleberg,$4.047,2026-09-26
Texas,TX,Knox,$4.099,2026-09-26
Texas,TX,La Salle,$4.110,2026-09-26
Texas,TX,Lamar,$3.982,2026-09-26
Texas,TX,Lamb,$4.145,2026-09-26
Texas,TX,Lampasas,$3.848,2026-09-26
Texas,TX,Lavaca,$4.083,2026-09-26
Texas,TX,Lee,$4.011,2026-09-26
Texas,TX,Leon,$4.059,2026-09-26
Texas,TX,Liberty,$3.930,2026-09-26
Texas,TX,Limestone,$4.051,2026-09-26
Texas,TX,Lipscomb,$4.092,2026-09-26
Texas,TX,Live Oak,$3.984,2026-09-26
Texas,TX,Llano,$3.945,2026-09-26
Texas,TX,Loving,$4.449,2026-09-26
Texas,TX,Lubbock,$4.125,2026-09-26
Texas,TX,Lynn,$4.212,2026-09-26
Texas,TX,Madison,$3.994,2026-09-26
Texas,TX,Marion,$3.949,2026-09-26
Texas,TX,Martin,$4.203,2026-09-26
Texas,TX,Mason,$4.117,2026-09-26
Texas,TX,Matagorda,$3.922,2026-09-26
Texas,TX,Maverick,$4.090,2026-09-26
Texas,TX,McCulloch,$4.228,2026-09-26
Texas,TX,McLennan,$3.881,2026-09-26
Texas,TX,McMullen,$4.019,2026-09-26
Texas,TX,Medina,$3.903,2026-09-26
Texas,TX,Menard,$4.086,2026-09-26
Texas,TX,Midland,$3.893,2026-09-26
Texas,TX,Milam,$3.941,2026-09-26
Texas,TX,Mills,$4.024,2026-09-26
Texas,TX,Mitchell,$3.988,2026-09-26
Texas,TX,Montague,$3.958,2026-09-26
Texas,TX,Montgomery,$3.919,2026-09-26
Texas,TX,Moore,$3.993,2026-09-26
Texas,TX,Morris,$4.066,2026-09-26
Texas,TX,Motley,$4.199,2026-09-26
Texas,TX,Nacogdoches,$4.017,2026-09-26
Texas,TX,Navarro,$4.038,2026-09-26
Texas,TX,Newton,$3.975,2026-09-26
Texas,TX,Nolan,$3.956,2026-09-26
Texas,TX,Nueces,$4.031,2026-09-26
Texas,TX,Ochiltree,$4.031,2026-09-26
Texas,TX,Oldham,$4.174,2026-09-26
Texas,TX,Orange,$3.912,2026-09-26
Texas,TX,Palo Pinto,$3.965,2026-09-26
Texas,TX,Panola,$3.944,2026-09-26
Texas,TX,Parker,$3.926,2026-09-26
Texas,TX,Parmer,$4.107,2026-09-26
Texas,TX,Pecos,$4.116,2026-09-26
Texas,TX,Polk,$3.922,2026-09-26
Texas,TX,Potter,$4.077,2026-09-26
Texas,TX,Presidio,$4.303,2026-09-26
Texas,TX,Rains,$3.970,2026-09-26
Texas,TX,Randall,$4.043,2026-09-26
Texas,TX,Reagan,$3.999,2026-09-26
Texas,TX,Real,$4.016,2026-09-26
Texas,TX,Red River,$4.128,2026-09-26
Texas,TX,Reeves,$4.167,2026-09-26
Texas,TX,Refugio,$4.122,2026-09-26
Texas,TX,Roberts,$4.159,2026-09-26
Texas,TX,Robertson,$3.973,2026-09-26
Texas,TX,Rockwall,$3.892,2026-09-26
Texas,TX,Runnels,$4.093,2026-09-26
Texas,TX,Rusk,$3.985,2026-09-26
Texas,TX,Sabine,$4.018,2026-09-26
Texas,TX,San Augustine,$4.078,2026-09-26
Texas,TX,San Jacinto,$3.882,2026-09-26
Texas,TX,San Patricio,$4.061,2026-09-26
Texas,TX,San Saba,$4.113,2026-09-26
Texas,TX,Schleicher,$4.079,2026-09-26
Texas,TX,Scurry,$3.908,2026-09-26
Texas,TX,Shackelford,$3.986,2026-09-26
Texas,TX,Shelby,$4.025,2026-09-26
Texas,TX,Sherman,$3.999,2026-09-26
Texas,TX,Smith,$3.940,2026-09-26
Texas,TX,Somervell,$3.930,2026-09-26
Texas,TX,Starr,$4.080,2026-09-26
Texas,TX,Stephens,$3.941,2026-09-26
Texas,TX,Sterling,$4.069,2026-09-26
Texas,TX,Stonewall,$4.299,2026-09-26
Texas,TX,Sutton,$4.127,2026-09-26
Texas,TX,Swisher,$4.021,2026-09-26
Texas,TX,Tarrant,$3.884,2026-09-26
Texas,TX,Taylor,$3.906,2026-09-26
Texas,TX,Terrell,$4.339,2026-09-26
Texas,TX,Terry,$4.022,2026-09-26
Texas,TX,Throckmorton,$4.099,2026-09-26
Texas,TX,Titus,$4.046,2026-09-26
Texas,TX,Tom Green,$3.930,2026-09-26
Texas,TX,Travis,$3.862,2026-09-26
Texas,TX,Trinity,$3.944,2026-09-26
Texas,TX,Tyler,$3.961,2026-09-26
Texas,TX,Upshur,$3.978,2026-09-26
Texas,TX,Upton,$4.186,2026-09-26
Texas,TX,Uvalde,$3.951,2026-09-26
Texas,TX,Val Verde,$4.053,2026-09-26
Texas,TX,Van Zandt,$3.948,2026-09-26
Texas,TX,Victoria,$4.058,2026-09-26
Texas,TX,Walker,$3.934,2026-09-26
Texas,TX,Waller,$3.972,2026-09-26
Texas,TX,Ward,$4.020,2026-09-26
Texas,TX,Washington,$4.008,2026-09-26
Texas,TX,Webb,$4.060,2026-09-26
