state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.882,2026-05-05
Texas,TX,Wichita,$3.947,2026-05-05
Texas,TX,Wilbarger,$3.727,2026-05-05
Texas,TX,Willacy,$3.674,2026-05-05
Texas,TX,Williamson,$4.082,2026-05-05
Texas,TX,Wilson,$3.985,2026-05-05
Texas,TX,Winkler,$4.113,2026-05-05
Texas,TX,Wise,$3.968,2026-05-05
Texas,TX,Wood,$3.982,2026-05-05
Texas,TX,Yoakum,$3.942,2026-05-05
Texas,TX,Young,$3.982,2026-05-05
Texas,TX,Zapata,$3.936,2026-05-05
Texas,TX,Zavala,$3.935,2026-05-05
Utah,UT,Beaver,$4.697,2026-05-05
Utah,UT,Box Elder,$4.453,2026-05-05
Utah,UT,Cache,$4.441,2026-05-05
Utah,UT,Carbon,$4.409,2026-05-05
Utah,UT,Daggett,$4.299,2026-05-05
Utah,UT,Davis,$4.471,2026-05-05
Utah,UT,Duchesne,$4.478,2026-05-05
Utah,UT,Emery,$4.491,2026-05-05
Utah,UT,Garfield,$4.389,2026-05-05
Utah,UT,Grand,$4.592,2026-05-05
Utah,UT,Iron,$4.450,2026-05-05
Utah,UT,Juab,$4.463,2026-05-05
Utah,UT,Kane,$4.566,2026-05-05
Utah,UT,Millard,$4.537,2026-05-05
Utah,UT,Morgan,$4.504,2026-05-05
Utah,UT,Piute,$4.509,2026-05-05
Utah,UT,Rich,$4.582,2026-05-05
Utah,UT,Salt Lake,$4.455,2026-05-05
Utah,UT,San Juan,$4.524,2026-05-05
Utah,UT,Sanpete,$4.497,2026-05-05
Utah,UT,Sevier,$4.518,2026-05-05
Utah,UT,Summit,$4.545,2026-05-05
Utah,UT,Tooele,$4.470,2026-05-05
Utah,UT,Uintah,$4.460,2026-05-05
Utah,UT,Utah,$4.450,2026-05-05
Utah,UT,Wasatch,$4.381,2026-05-05
Utah,UT,Washington,$4.527,2026-05-05
Utah,UT,Wayne,$4.639,2026-05-05
Utah,UT,Weber,$4.459,2026-05-05
Vermont,VT,Addison,$4.431,2026-05-05
Vermont,VT,Bennington,$4.393,2026-05-05
Vermont,VT,Caledonia,$4.452,2026-05-05
Vermont,VT,Chittenden,$4.496,2026-05-05
Vermont,VT,Essex,$4.516,2026-05-05
Vermont,VT,Franklin,$4.529,2026-05-05
Vermont,VT,Grand Isle,$4.527,2026-05-05
Vermont,VT,Lamoille,$4.539,2026-05-05
Vermont,VT,Orange,$4.481,2026-05-05
Vermont,VT,Orleans,$4.521,2026-05-05
Vermont,VT,Rutland,$4.427,2026-05-05
Vermont,VT,Washington,$4.481,2026-05-05
Vermont,VT,Windham,$4.415,2026-05-05
Vermont,VT,Windsor,$4.434,2026-05-05
Virginia,VA,Accomack,$4.264,2026-05-05
Virginia,VA,Albemarle,$4.215,2026-05-05
Virginia,VA,Alexandria City,$4.418,2026-05-05
Virginia,VA,Alleghany,$4.159,2026-05-05
Virginia,VA,Amelia,$4.193,2026-05-05
Virginia,VA,Amherst,$4.125,2026-05-05
Virginia,VA,Appomattox,$4.076,2026-05-05
Virginia,VA,Arlington,$4.405,2026-05-05
Virginia,VA,Augusta,$4.147,2026-05-05
Virginia,VA,Bath,$4.399,2026-05-05
Virginia,VA,Bedford,$4.100,2026-05-05
Virginia,VA,Bedford City,$4.076,2026-05-05
Virginia,VA,Bland,$4.254,2026-05-05
Virginia,VA,Botetourt,$4.241,2026-05-05
Virginia,VA,Bristol,$4.173,2026-05-05
Virginia,VA,Brunswick,$4.211,2026-05-05
Virginia,VA,Buchanan,$4.119,2026-05-05
Virginia,VA,Buckingham,$4.115,2026-05-05
Virginia,VA,Buena Vista City,$4.189,2026-05-05
Virginia,VA,Campbell,$4.096,2026-05-05
Virginia,VA,Caroline,$4.167,2026-05-05
Virginia,VA,Carroll,$4.026,2026-05-05
Virginia,VA,Charles City,$4.304,2026-05-05
Virginia,VA,Charlotte,$4.210,2026-05-05
Virginia,VA,Charlottesville City,$4.212,2026-05-05
Virginia,VA,Chesapeake City,$4.191,2026-05-05
Virginia,VA,Chesterfield,$4.226,2026-05-05
Virginia,VA,Clarke,$4.135,2026-05-05
Virginia,VA,Clifton Forge City,$4.282,2026-05-05
Virginia,VA,Colonial Heights City,$4.239,2026-05-05
Virginia,VA,Covington City,$4.276,2026-05-05
Virginia,VA,Craig,$4.172,2026-05-05
Virginia,VA,Culpeper,$4.087,2026-05-05
Virginia,VA,Cumberland,$4.129,2026-05-05
Virginia,VA,Danville City,$4.055,2026-05-05
Virginia,VA,Dickenson,$4.164,2026-05-05
Virginia,VA,Dinwiddie,$4.137,2026-05-05
Virginia,VA,Emporia City,$4.203,2026-05-05
Virginia,VA,Essex,$4.194,2026-05-05
Virginia,VA,Fairfax,$4.409,2026-05-05
Virginia,VA,Fairfax City,$4.391,2026-05-05
Virginia,VA,Falls Church City,$4.396,2026-05-05
Virginia,VA,Fauquier,$4.229,2026-05-05
Virginia,VA,Floyd,$4.129,2026-05-05
Virginia,VA,Fluvanna,$4.219,2026-05-05
Virginia,VA,Franklin,$4.156,2026-05-05
Virginia,VA,Franklin City,$4.202,2026-05-05
Virginia,VA,Frederick,$4.095,2026-05-05
Virginia,VA,Fredericksburg City,$4.199,2026-05-05
Virginia,VA,Galax City,$4.052,2026-05-05
Virginia,VA,Giles,$4.223,2026-05-05
Virginia,VA,Gloucester,$4.130,2026-05-05
Virginia,VA,Goochland,$4.261,2026-05-05
Virginia,VA,Grayson,$4.110,2026-05-05
Virginia,VA,Greene,$4.127,2026-05-05
Virginia,VA,Greensville,$4.026,2026-05-05
Virginia,VA,Halifax,$4.175,2026-05-05
Virginia,VA,Hampton City,$4.195,2026-05-05
Virginia,VA,Hanover,$4.216,2026-05-05
Virginia,VA,Harrisonburg City,$4.180,2026-05-05
Virginia,VA,Henrico,$4.263,2026-05-05
Virginia,VA,Henry,$4.111,2026-05-05
Virginia,VA,Highland,$4.399,2026-05-05
Virginia,VA,Hopewell City,$4.201,2026-05-05
Virginia,VA,Isle of Wight,$4.229,2026-05-05
Virginia,VA,James City,$4.209,2026-05-05
Virginia,VA,King and Queen,$4.191,2026-05-05
Virginia,VA,King George,$4.182,2026-05-05
Virginia,VA,King William,$4.147,2026-05-05
Virginia,VA,Lancaster,$4.188,2026-05-05
Virginia,VA,Lee,$4.113,2026-05-05
Virginia,VA,Lexington City,$4.274,2026-05-05
Virginia,VA,Loudoun,$4.260,2026-05-05
Virginia,VA,Louisa,$4.231,2026-05-05
Virginia,VA,Lunenburg,$4.205,2026-05-05
Virginia,VA,Lynchburg City,$4.061,2026-05-05
Virginia,VA,Madison,$4.188,2026-05-05
Virginia,VA,Manassas City,$4.152,2026-05-05
Virginia,VA,Manassas Park City,,2026-05-05
Virginia,VA,Martinsville City,$4.094,2026-05-05
Virginia,VA,Mathews,$4.156,2026-05-05
Virginia,VA,Mecklenburg,$4.119,2026-05-05
Virginia,VA,Middlesex,$4.192,2026-05-05
Virginia,VA,Montgomery,$4.107,2026-05-05
Virginia,VA,Nelson,$4.392,2026-05-05
Virginia,VA,New Kent,$4.198,2026-05-05
Virginia,VA,Newport News City,$4.188,2026-05-05
Virginia,VA,Norfolk City,$4.219,2026-05-05
Virginia,VA,Northampton,$4.333,2026-05-05
Virginia,VA,Northumberland,$4.177,2026-05-05
Virginia,VA,Norton City,$4.139,2026-05-05
Virginia,VA,Nottoway,$4.257,2026-05-05
Virginia,VA,Orange,$4.229,2026-05-05
Virginia,VA,Page,$4.118,2026-05-05
Virginia,VA,Patrick,$4.149,2026-05-05
Virginia,VA,Petersburg City,$4.182,2026-05-05
Virginia,VA,Pittsylvania,$4.188,2026-05-05
Virginia,VA,Poquoson City,$4.329,2026-05-05
Virginia,VA,Portsmouth City,$4.213,2026-05-05
Virginia,VA,Powhatan,$4.227,2026-05-05
Virginia,VA,Prince Edward,$4.208,2026-05-05
Virginia,VA,Prince George,$4.206,2026-05-05
Virginia,VA,Prince William,$4.229,2026-05-05
Virginia,VA,Pulaski,$4.139,2026-05-05
Virginia,VA,Radford City,$4.177,2026-05-05
Virginia,VA,Rappahannock,$4.269,2026-05-05
Virginia,VA,Richmond,$4.254,2026-05-05
Virginia,VA,Richmond City,$4.295,2026-05-05
Virginia,VA,Roanoke,$4.119,2026-05-05
Virginia,VA,Roanoke City,$4.114,2026-05-05
Virginia,VA,Rockbridge,$4.228,2026-05-05
Virginia,VA,Rockingham,$4.099,2026-05-05
Virginia,VA,Russell,$4.204,2026-05-05
Virginia,VA,Salem,$4.131,2026-05-05
Virginia,VA,Scott,$4.228,2026-05-05
Virginia,VA,Shenandoah,$4.207,2026-05-05
Virginia,VA,Smyth,$4.177,2026-05-05
Virginia,VA,Southampton,$4.207,2026-05-05
Virginia,VA,Spotsylvania,$4.161,2026-05-05
Virginia,VA,Stafford,$4.225,2026-05-05
Virginia,VA,Staunton City,$4.090,2026-05-05
Virginia,VA,Suffolk City,$4.180,2026-05-05
Virginia,VA,Surry,$4.194,2026-05-05
Virginia,VA,Sussex,$4.171,2026-05-05
Virginia,VA,Tazewell,$4.215,2026-05-05
Virginia,VA,Virginia Beach City,$4.194,2026-05-05
Virginia,VA,Warren,$4.087,2026-05-05
Virginia,VA,Washington,$4.143,2026-05-05
Virginia,VA,Waynesboro City,$4.076,2026-05-05
Virginia,VA,Westmoreland,$4.248,2026-05-05
Virginia,VA,Williamsburg City,,2026-05-05
Virginia,VA,Winchester City,$4.038,2026-05-05
Virginia,VA,Wise,$4.252,2026-05-05
Virginia,VA,Wythe,$4.187,2026-05-05
Virginia,VA,York,$4.173,2026-05-05
Washington,WA,Adams,$5.433,2026-05-05
Washington,WA,Asotin,$4.999,2026-05-05
Washington,WA,Benton,$5.373,2026-05-05
Washington,WA,Chelan,$5.544,2026-05-05
Washington,WA,Clallam,$5.794,2026-05-05
Washington,WA,Clark,$5.652,2026-05-05
Washington,WA,Columbia,$5.524,2026-05-05
Washington,WA,Cowlitz,$5.660,2026-05-05
Washington,WA,Douglas,$5.501,2026-05-05
Washington,WA,Ferry,$5.457,2026-05-05
Washington,WA,Franklin,$5.358,2026-05-05
Washington,WA,Garfield,$5.639,2026-05-05
Washington,WA,Grant,$5.515,2026-05-05
Washington,WA,Grays Harbor,$5.843,2026-05-05
Washington,WA,Island,$5.732,2026-05-05
Washington,WA,Jefferson,$5.986,2026-05-05
Washington,WA,King,$5.942,2026-05-05
Washington,WA,Kitsap,$5.798,2026-05-05
Washington,WA,Kittitas,$5.609,2026-05-05
Washington,WA,Klickitat,$5.739,2026-05-05
Washington,WA,Lewis,$5.724,2026-05-05
Washington,WA,Lincoln,$5.385,2026-05-05
Washington,WA,Mason,$5.849,2026-05-05
Washington,WA,Okanogan,$5.466,2026-05-05
Washington,WA,Pacific,$6.216,2026-05-05
Washington,WA,Pend Oreille,$5.469,2026-05-05
Washington,WA,Pierce,$5.805,2026-05-05
Washington,WA,San Juan,$6.664,2026-05-05
Washington,WA,Skagit,$5.581,2026-05-05
Washington,WA,Skamania,$5.924,2026-05-05
Washington,WA,Snohomish,$5.768,2026-05-05
Washington,WA,Spokane,$5.304,2026-05-05
Washington,WA,Stevens,$5.430,2026-05-05
Washington,WA,Thurston,$5.717,2026-05-05
Washington,WA,Wahkiakum,$5.999,2026-05-05
Washington,WA,Walla Walla,$5.475,2026-05-05
Washington,WA,Whatcom,$5.644,2026-05-05
Washington,WA,Whitman,$5.366,2026-05-05
Washington,WA,Yakima,$5.449,2026-05-05
West Virginia,WV,Barbour,$4.364,2026-05-05
West Virginia,WV,Berkeley,$4.192,2026-05-05
West Virginia,WV,Boone,$4.140,2026-05-05
West Virginia,WV,Braxton,$4.280,2026-05-05
West Virginia,WV,Brooke,$4.461,2026-05-05
West Virginia,WV,Cabell,$4.327,2026-05-05
West Virginia,WV,Calhoun,$4.611,2026-05-05
West Virginia,WV,Clay,$4.166,2026-05-05
West Virginia,WV,Doddridge,$4.352,2026-05-05
West Virginia,WV,Fayette,$4.290,2026-05-05
West Virginia,WV,Gilmer,$4.249,2026-05-05
West Virginia,WV,Grant,$4.366,2026-05-05
West Virginia,WV,Greenbrier,$4.086,2026-05-05
West Virginia,WV,Hampshire,$4.395,2026-05-05
West Virginia,WV,Hancock,$4.510,2026-05-05
West Virginia,WV,Hardy,$4.399,2026-05-05
West Virginia,WV,Harrison,$4.390,2026-05-05
West Virginia,WV,Jackson,$4.368,2026-05-05
West Virginia,WV,Jefferson,$4.349,2026-05-05
West Virginia,WV,Kanawha,$4.371,2026-05-05
West Virginia,WV,Lewis,$4.102,2026-05-05
West Virginia,WV,Lincoln,$4.362,2026-05-05
West Virginia,WV,Logan,$4.226,2026-05-05
West Virginia,WV,Marion,$4.286,2026-05-05
West Virginia,WV,Marshall,$4.269,2026-05-05
West Virginia,WV,Mason,$4.415,2026-05-05
West Virginia,WV,McDowell,$4.255,2026-05-05
West Virginia,WV,Mercer,$4.340,2026-05-05
West Virginia,WV,Mineral,$4.379,2026-05-05
West Virginia,WV,Mingo,$4.361,2026-05-05
West Virginia,WV,Monongalia,$4.296,2026-05-05
West Virginia,WV,Monroe,$4.149,2026-05-05
West Virginia,WV,Morgan,$4.282,2026-05-05
West Virginia,WV,Nicholas,$4.356,2026-05-05
West Virginia,WV,Ohio,$4.357,2026-05-05
West Virginia,WV,Pendleton,$4.349,2026-05-05
West Virginia,WV,Pleasants,$4.392,2026-05-05
West Virginia,WV,Pocahontas,$4.185,2026-05-05
West Virginia,WV,Preston,$4.383,2026-05-05
West Virginia,WV,Putnam,$4.295,2026-05-05
West Virginia,WV,Raleigh,$4.402,2026-05-05
West Virginia,WV,Randolph,$4.193,2026-05-05
West Virginia,WV,Ritchie,$4.366,2026-05-05
West Virginia,WV,Roane,$4.239,2026-05-05
West Virginia,WV,Summers,$4.099,2026-05-05
West Virginia,WV,Taylor,$4.199,2026-05-05
West Virginia,WV,Tucker,$4.391,2026-05-05
West Virginia,WV,Tyler,$4.332,2026-05-05
West Virginia,WV,Upshur,$4.404,2026-05-05
West Virginia,WV,Wayne,$4.359,2026-05-05
West Virginia,WV,Webster,$4.287,2026-05-05
West Virginia,WV,Wetzel,$4.442,2026-05-05
West Virginia,WV,Wirt,$4.299,2026-05-05
West Virginia,WV,Wood,$4.355,2026-05-05
West Virginia,WV,Wyoming,$4.107,2026-05-05
Wisconsin,WI,Adams,$4.549,2026-05-05
Wisconsin,WI,Ashland,$4.254,2026-05-05
Wisconsin,WI,Barron,$4.229,2026-05-05
Wisconsin,WI,Bayfield,$4.088,2026-05-05
Wisconsin,WI,Brown,$4.450,2026-05-05
Wisconsin,WI,Buffalo,$4.161,2026-05-05
Wisconsin,WI,Burnett,$4.090,2026-05-05
Wisconsin,WI,Calumet,$4.479,2026-05-05
Wisconsin,WI,Chippewa,$4.194,2026-05-05
Wisconsin,WI,Clark,$4.401,2026-05-05
Wisconsin,WI,Columbia,$4.457,2026-05-05
Wisconsin,WI,Crawford,$4.267,2026-05-05
Wisconsin,WI,Dane,$4.479,2026-05-05
Wisconsin,WI,Dodge,$4.482,2026-05-05
Wisconsin,WI,Door,$4.454,2026-05-05
Wisconsin,WI,Douglas,$4.163,2026-05-05
Wisconsin,WI,Dunn,$4.114,2026-05-05
Wisconsin,WI,Eau Claire,$4.233,2026-05-05
Wisconsin,WI,Florence,$4.526,2026-05-05
Wisconsin,WI,Fond du Lac,$4.424,2026-05-05
Wisconsin,WI,Forest,$4.350,2026-05-05
Wisconsin,WI,Grant,$4.298,2026-05-05
Wisconsin,WI,Green,$4.499,2026-05-05
Wisconsin,WI,Green Lake,$4.499,2026-05-05
Wisconsin,WI,Iowa,$4.457,2026-05-05
Wisconsin,WI,Iron,$4.425,2026-05-05
Wisconsin,WI,Jackson,$4.421,2026-05-05
Wisconsin,WI,Jefferson,$4.460,2026-05-05
Wisconsin,WI,Juneau,$4.401,2026-05-05
Wisconsin,WI,Kenosha,$4.473,2026-05-05
Wisconsin,WI,Kewaunee,$4.491,2026-05-05
Wisconsin,WI,La Crosse,$4.199,2026-05-05
Wisconsin,WI,Lafayette,$4.387,2026-05-05
Wisconsin,WI,Langlade,$4.383,2026-05-05
Wisconsin,WI,Lincoln,$4.445,2026-05-05
Wisconsin,WI,Manitowoc,$4.458,2026-05-05
Wisconsin,WI,Marathon,$4.449,2026-05-05
Wisconsin,WI,Marinette,$4.440,2026-05-05
Wisconsin,WI,Marquette,$4.486,2026-05-05
Wisconsin,WI,Menominee,$4.499,2026-05-05
Wisconsin,WI,Milwaukee,$4.455,2026-05-05
Wisconsin,WI,Monroe,$4.351,2026-05-05
Wisconsin,WI,Oconto,$4.446,2026-05-05
Wisconsin,WI,Oneida,$4.413,2026-05-05
Wisconsin,WI,Outagamie,$4.372,2026-05-05
Wisconsin,WI,Ozaukee,$4.486,2026-05-05
Wisconsin,WI,Pepin,$4.149,2026-05-05
Wisconsin,WI,Pierce,$4.096,2026-05-05
Wisconsin,WI,Polk,$4.089,2026-05-05
Wisconsin,WI,Portage,$4.481,2026-05-05
Wisconsin,WI,Price,$4.403,2026-05-05
Wisconsin,WI,Racine,$4.456,2026-05-05
Wisconsin,WI,Richland,$4.463,2026-05-05
Wisconsin,WI,Rock,$4.443,2026-05-05
Wisconsin,WI,Rusk,$4.030,2026-05-05
Wisconsin,WI,Sauk,$4.428,2026-05-05
Wisconsin,WI,Sawyer,$4.133,2026-05-05
Wisconsin,WI,Shawano,$4.405,2026-05-05
Wisconsin,WI,Sheboygan,$4.447,2026-05-05
Wisconsin,WI,Saint Croix,$4.152,2026-05-05
Wisconsin,WI,Taylor,$4.249,2026-05-05
Wisconsin,WI,Trempealeau,$4.219,2026-05-05
Wisconsin,WI,Vernon,$4.173,2026-05-05
Wisconsin,WI,Vilas,$4.382,2026-05-05
Wisconsin,WI,Walworth,$4.457,2026-05-05
Wisconsin,WI,Washburn,$4.105,2026-05-05
Wisconsin,WI,Washington,$4.474,2026-05-05
Wisconsin,WI,Waukesha,$4.454,2026-05-05
Wisconsin,WI,Waupaca,$4.442,2026-05-05
Wisconsin,WI,Waushara,$4.483,2026-05-05
Wisconsin,WI,Winnebago,$4.426,2026-05-05
Wisconsin,WI,Wood,$4.480,2026-05-05
Wyoming,WY,Albany,$4.276,2026-05-05
Wyoming,WY,Big Horn,$4.252,2026-05-05
Wyoming,WY,Campbell,$4.343,2026-05-05
Wyoming,WY,Carbon,$4.292,2026-05-05
Wyoming,WY,Converse,$4.293,2026-05-05
Wyoming,WY,Crook,$4.195,2026-05-05
Wyoming,WY,Fremont,$4.513,2026-05-05
Wyoming,WY,Goshen,$4.021,2026-05-05
Wyoming,WY,Hot Springs,$4.492,2026-05-05
Wyoming,WY,Johnson,$4.179,2026-05-05
Wyoming,WY,Laramie,$4.242,2026-05-05
Wyoming,WY,Lincoln,$4.409,2026-05-05
Wyoming,WY,Natrona,$4.223,2026-05-05
Wyoming,WY,Niobrara,$4.199,2026-05-05
Wyoming,WY,Park,$4.563,2026-05-05
Wyoming,WY,Platte,$4.506,2026-05-05
Wyoming,WY,Sheridan,$4.525,2026-05-05
Wyoming,WY,Sublette,$4.459,2026-05-05
Wyoming,WY,Sweetwater,$4.371,2026-05-05
Wyoming,WY,Teton,$4.577,2026-05-05
Wyoming,WY,Uinta,$4.355,2026-05-05
Wyoming,WY,Washakie,$4.461,2026-05-05
Wyoming,WY,Weston,$4.189,2026-05-05
