state,abbreviation,name,price,date
Missouri,MO,Polk,$2.865,2025-02-14
Missouri,MO,Pulaski,$2.891,2025-02-14
Missouri,MO,Putnam,$2.849,2025-02-14
Missouri,MO,Ralls,$2.859,2025-02-14
Missouri,MO,Randolph,$2.867,2025-02-14
Missouri,MO,Ray,$2.831,2025-02-14
Missouri,MO,Reynolds,$3.014,2025-02-14
Missouri,MO,Ripley,$2.716,2025-02-14
Missouri,MO,Saline,$2.870,2025-02-14
Missouri,MO,Schuyler,$2.899,2025-02-14
Missouri,MO,Scotland,$2.899,2025-02-14
Missouri,MO,Scott,$2.891,2025-02-14
Missouri,MO,Shannon,$2.899,2025-02-14
Missouri,MO,Shelby,$2.869,2025-02-14
Missouri,MO,Saint Charles,$2.852,2025-02-14
Missouri,MO,Saint Clair,$2.876,2025-02-14
Missouri,MO,Saint Francois,$2.890,2025-02-14
Missouri,MO,Saint Louis,$2.876,2025-02-14
Missouri,MO,Saint Louis City,$2.887,2025-02-14
Missouri,MO,Sainte Genevieve,$2.746,2025-02-14
Missouri,MO,Stoddard,$2.787,2025-02-14
Missouri,MO,Stone,$2.820,2025-02-14
Missouri,MO,Sullivan,$2.899,2025-02-14
Missouri,MO,Taney,$2.853,2025-02-14
Missouri,MO,Texas,$2.886,2025-02-14
Missouri,MO,Vernon,$2.854,2025-02-14
Missouri,MO,Warren,$2.838,2025-02-14
Missouri,MO,Washington,$2.693,2025-02-14
Missouri,MO,Wayne,$2.922,2025-02-14
Missouri,MO,Webster,$2.846,2025-02-14
Missouri,MO,Worth,$2.869,2025-02-14
Missouri,MO,Wright,$2.888,2025-02-14
Pennsylvania,PA,Adams,$3.422,2025-02-14
Pennsylvania,PA,Allegheny,$3.540,2025-02-14
Pennsylvania,PA,Armstrong,$3.511,2025-02-14
Pennsylvania,PA,Beaver,$3.558,2025-02-14
Pennsylvania,PA,Bedford,$3.549,2025-02-14
Pennsylvania,PA,Berks,$3.339,2025-02-14
Pennsylvania,PA,Blair,$3.567,2025-02-14
Pennsylvania,PA,Bradford,$3.347,2025-02-14
Pennsylvania,PA,Bucks,$3.215,2025-02-14
Pennsylvania,PA,Butler,$3.503,2025-02-14
Pennsylvania,PA,Cambria,$3.575,2025-02-14
Pennsylvania,PA,Cameron,$2.999,2025-02-14
Pennsylvania,PA,Carbon,$3.234,2025-02-14
Pennsylvania,PA,Centre,$3.479,2025-02-14
Pennsylvania,PA,Chester,$3.175,2025-02-14
Pennsylvania,PA,Clarion,$3.466,2025-02-14
Pennsylvania,PA,Clearfield,$3.536,2025-02-14
Pennsylvania,PA,Clinton,$3.345,2025-02-14
Pennsylvania,PA,Columbia,$3.267,2025-02-14
Pennsylvania,PA,Crawford,$3.582,2025-02-14
Pennsylvania,PA,Cumberland,$3.383,2025-02-14
Pennsylvania,PA,Dauphin,$3.317,2025-02-14
Pennsylvania,PA,Delaware,$3.195,2025-02-14
Pennsylvania,PA,Elk,$3.579,2025-02-14
Pennsylvania,PA,Erie,$3.567,2025-02-14
Pennsylvania,PA,Fayette,$3.574,2025-02-14
Pennsylvania,PA,Forest,$3.466,2025-02-14
Pennsylvania,PA,Franklin,$3.218,2025-02-14
Pennsylvania,PA,Fulton,$3.441,2025-02-14
Pennsylvania,PA,Greene,$3.584,2025-02-14
Pennsylvania,PA,Huntingdon,$3.501,2025-02-14
Pennsylvania,PA,Indiana,$3.582,2025-02-14
Pennsylvania,PA,Jefferson,$3.484,2025-02-14
Pennsylvania,PA,Juniata,$3.370,2025-02-14
Pennsylvania,PA,Lackawanna,$3.359,2025-02-14
Pennsylvania,PA,Lancaster,$3.353,2025-02-14
Pennsylvania,PA,Lawrence,$3.465,2025-02-14
Pennsylvania,PA,Lebanon,$3.327,2025-02-14
Pennsylvania,PA,Lehigh,$3.300,2025-02-14
Pennsylvania,PA,Luzerne,$3.291,2025-02-14
Pennsylvania,PA,Lycoming,$3.221,2025-02-14
Pennsylvania,PA,McKean,$3.569,2025-02-14
Pennsylvania,PA,Mercer,$3.489,2025-02-14
Pennsylvania,PA,Mifflin,$3.532,2025-02-14
Pennsylvania,PA,Monroe,$3.232,2025-02-14
Pennsylvania,PA,Montgomery,$3.194,2025-02-14
Pennsylvania,PA,Montour,$3.289,2025-02-14
Pennsylvania,PA,Northampton,$3.239,2025-02-14
Pennsylvania,PA,Northumberland,$3.243,2025-02-14
Pennsylvania,PA,Perry,$3.368,2025-02-14
Pennsylvania,PA,Philadelphia,$3.211,2025-02-14
Pennsylvania,PA,Pike,$3.333,2025-02-14
Pennsylvania,PA,Potter,$3.503,2025-02-14
Pennsylvania,PA,Schuylkill,$3.284,2025-02-14
Pennsylvania,PA,Snyder,$3.358,2025-02-14
Pennsylvania,PA,Somerset,$3.475,2025-02-14
Pennsylvania,PA,Sullivan,$3.349,2025-02-14
Pennsylvania,PA,Susquehanna,$3.346,2025-02-14
Pennsylvania,PA,Tioga,$3.382,2025-02-14
Pennsylvania,PA,Union,$3.225,2025-02-14
Pennsylvania,PA,Venango,$3.516,2025-02-14
Pennsylvania,PA,Warren,$3.591,2025-02-14
Pennsylvania,PA,Washington,$3.539,2025-02-14
Pennsylvania,PA,Wayne,$3.318,2025-02-14
Pennsylvania,PA,Westmoreland,$3.547,2025-02-14
Pennsylvania,PA,Wyoming,$3.280,2025-02-14
Pennsylvania,PA,York,$3.388,2025-02-14
Rhode Island,RI,Bristol,$2.988,2025-02-14
Rhode Island,RI,Kent,$2.990,2025-02-14
Rhode Island,RI,Newport,$3.022,2025-02-14
Rhode Island,RI,Providence,$2.999,2025-02-14
Rhode Island,RI,Washington,$3.076,2025-02-14
South Carolina,SC,Abbeville,$2.784,2025-02-14
South Carolina,SC,Aiken,$2.865,2025-02-14
South Carolina,SC,Allendale,$2.999,2025-02-14
South Carolina,SC,Anderson,$2.753,2025-02-14
South Carolina,SC,Bamberg,$3.016,2025-02-14
South Carolina,SC,Barnwell,$2.922,2025-02-14
South Carolina,SC,Beaufort,$2.919,2025-02-14
South Carolina,SC,Berkeley,$2.905,2025-02-14
South Carolina,SC,Calhoun,$2.970,2025-02-14
South Carolina,SC,Charleston,$2.938,2025-02-14
South Carolina,SC,Cherokee,$2.810,2025-02-14
South Carolina,SC,Chester,$2.877,2025-02-14
South Carolina,SC,Chesterfield,$2.885,2025-02-14
South Carolina,SC,Clarendon,$2.885,2025-02-14
South Carolina,SC,Colleton,$2.903,2025-02-14
South Carolina,SC,Darlington,$2.888,2025-02-14
South Carolina,SC,Dillon,$2.822,2025-02-14
South Carolina,SC,Dorchester,$2.898,2025-02-14
South Carolina,SC,Edgefield,$2.839,2025-02-14
South Carolina,SC,Fairfield,$2.868,2025-02-14
South Carolina,SC,Florence,$2.857,2025-02-14
South Carolina,SC,Georgetown,$2.870,2025-02-14
South Carolina,SC,Greenville,$2.843,2025-02-14
South Carolina,SC,Greenwood,$2.803,2025-02-14
South Carolina,SC,Hampton,$2.952,2025-02-14
South Carolina,SC,Horry,$2.808,2025-02-14
South Carolina,SC,Jasper,$2.944,2025-02-14
South Carolina,SC,Kershaw,$2.856,2025-02-14
South Carolina,SC,Lancaster,$2.858,2025-02-14
South Carolina,SC,Laurens,$2.863,2025-02-14
South Carolina,SC,Lee,$2.834,2025-02-14
South Carolina,SC,Lexington,$2.873,2025-02-14
South Carolina,SC,Marion,$2.873,2025-02-14
South Carolina,SC,Marlboro,$2.843,2025-02-14
South Carolina,SC,McCormick,$2.829,2025-02-14
South Carolina,SC,Newberry,$2.858,2025-02-14
South Carolina,SC,Oconee,$2.752,2025-02-14
South Carolina,SC,Orangeburg,$2.886,2025-02-14
South Carolina,SC,Pickens,$2.750,2025-02-14
South Carolina,SC,Richland,$2.880,2025-02-14
South Carolina,SC,Saluda,$2.822,2025-02-14
South Carolina,SC,Spartanburg,$2.827,2025-02-14
South Carolina,SC,Sumter,$2.890,2025-02-14
South Carolina,SC,Union,$2.846,2025-02-14
South Carolina,SC,Williamsburg,$2.867,2025-02-14
South Carolina,SC,York,$2.846,2025-02-14
South Dakota,SD,Aurora,$2.749,2025-02-14
South Dakota,SD,Beadle,$3.076,2025-02-14
South Dakota,SD,Bennett,$2.999,2025-02-14
South Dakota,SD,Bon Homme,$2.997,2025-02-14
South Dakota,SD,Brookings,$3.021,2025-02-14
South Dakota,SD,Brown,$2.950,2025-02-14
South Dakota,SD,Brule,$3.073,2025-02-14
South Dakota,SD,Buffalo,$2.999,2025-02-14
South Dakota,SD,Butte,$3.408,2025-02-14
South Dakota,SD,Campbell,$3.049,2025-02-14
South Dakota,SD,Charles Mix,$3.096,2025-02-14
South Dakota,SD,Clark,$3.124,2025-02-14
South Dakota,SD,Clay,$2.924,2025-02-14
South Dakota,SD,Codington,$2.970,2025-02-14
South Dakota,SD,Corson,$3.039,2025-02-14
South Dakota,SD,Custer,$3.216,2025-02-14
South Dakota,SD,Davison,$2.938,2025-02-14
South Dakota,SD,Day,$2.999,2025-02-14
South Dakota,SD,Deuel,$2.899,2025-02-14
South Dakota,SD,Dewey,$3.172,2025-02-14
South Dakota,SD,Douglas,$3.399,2025-02-14
South Dakota,SD,Edmunds,$2.859,2025-02-14
South Dakota,SD,Fall River,$3.109,2025-02-14
South Dakota,SD,Faulk,$2.904,2025-02-14
South Dakota,SD,Grant,$2.809,2025-02-14
South Dakota,SD,Gregory,$2.814,2025-02-14
South Dakota,SD,Haakon,$3.049,2025-02-14
South Dakota,SD,Hamlin,$2.986,2025-02-14
South Dakota,SD,Hand,$3.071,2025-02-14
South Dakota,SD,Hanson,$2.749,2025-02-14
South Dakota,SD,Harding,$3.199,2025-02-14
South Dakota,SD,Hughes,$3.053,2025-02-14
South Dakota,SD,Hutchinson,$2.945,2025-02-14
South Dakota,SD,Hyde,$2.999,2025-02-14
South Dakota,SD,Jackson,$3.049,2025-02-14
South Dakota,SD,Jerauld,$2.849,2025-02-14
South Dakota,SD,Jones,$2.929,2025-02-14
South Dakota,SD,Kingsbury,$2.927,2025-02-14
South Dakota,SD,Lake,$2.879,2025-02-14
South Dakota,SD,Lawrence,$3.327,2025-02-14
South Dakota,SD,Lincoln,$2.991,2025-02-14
South Dakota,SD,Lyman,$3.182,2025-02-14
South Dakota,SD,Marshall,,2025-02-14
South Dakota,SD,McCook,$2.786,2025-02-14
South Dakota,SD,McPherson,$3.179,2025-02-14
South Dakota,SD,Meade,$3.265,2025-02-14
South Dakota,SD,Mellette,$3.099,2025-02-14
South Dakota,SD,Miner,$2.879,2025-02-14
South Dakota,SD,Minnehaha,$2.946,2025-02-14
South Dakota,SD,Moody,$3.024,2025-02-14
South Dakota,SD,Pennington,$3.141,2025-02-14
South Dakota,SD,Perkins,$2.999,2025-02-14
South Dakota,SD,Potter,$2.909,2025-02-14
South Dakota,SD,Roberts,$2.968,2025-02-14
South Dakota,SD,Sanborn,$2.849,2025-02-14
South Dakota,SD,Shannon,$3.136,2025-02-14
South Dakota,SD,Spink,$2.926,2025-02-14
South Dakota,SD,Stanley,$3.382,2025-02-14
South Dakota,SD,Sully,,2025-02-14
South Dakota,SD,Todd,$3.069,2025-02-14
South Dakota,SD,Tripp,$3.166,2025-02-14
South Dakota,SD,Turner,$2.999,2025-02-14
South Dakota,SD,Union,$2.939,2025-02-14
South Dakota,SD,Walworth,$3.061,2025-02-14
South Dakota,SD,Yankton,$3.075,2025-02-14
South Dakota,SD,Ziebach,$3.139,2025-02-14
Tennessee,TN,Anderson,$2.767,2025-02-14
Tennessee,TN,Bedford,$2.779,2025-02-14
Tennessee,TN,Benton,$2.852,2025-02-14
Tennessee,TN,Bledsoe,$2.817,2025-02-14
Tennessee,TN,Blount,$2.822,2025-02-14
Tennessee,TN,Bradley,$2.823,2025-02-14
Tennessee,TN,Campbell,$2.774,2025-02-14
Tennessee,TN,Cannon,$2.919,2025-02-14
Tennessee,TN,Carroll,$2.805,2025-02-14
Tennessee,TN,Carter,$2.745,2025-02-14
Tennessee,TN,Cheatham,$2.858,2025-02-14
Tennessee,TN,Chester,$2.849,2025-02-14
Tennessee,TN,Claiborne,$2.708,2025-02-14
Tennessee,TN,Clay,$2.899,2025-02-14
Tennessee,TN,Cocke,$2.863,2025-02-14
Tennessee,TN,Coffee,$2.816,2025-02-14
Tennessee,TN,Crockett,$2.905,2025-02-14
Tennessee,TN,Cumberland,$2.787,2025-02-14
Tennessee,TN,Davidson,$2.857,2025-02-14
Tennessee,TN,Decatur,$2.801,2025-02-14
Tennessee,TN,DeKalb,$2.729,2025-02-14
Tennessee,TN,Dickson,$2.815,2025-02-14
Tennessee,TN,Dyer,$2.694,2025-02-14
Tennessee,TN,Fayette,$2.836,2025-02-14
Tennessee,TN,Fentress,$2.789,2025-02-14
Tennessee,TN,Franklin,$2.821,2025-02-14
Tennessee,TN,Gibson,$2.899,2025-02-14
Tennessee,TN,Giles,$2.809,2025-02-14
Tennessee,TN,Grainger,$2.931,2025-02-14
Tennessee,TN,Greene,$2.708,2025-02-14
Tennessee,TN,Grundy,$2.874,2025-02-14
Tennessee,TN,Hamblen,$2.867,2025-02-14
Tennessee,TN,Hamilton,$2.768,2025-02-14
Tennessee,TN,Hancock,$2.799,2025-02-14
Tennessee,TN,Hardeman,$2.831,2025-02-14
Tennessee,TN,Hardin,$2.677,2025-02-14
Tennessee,TN,Hawkins,$2.708,2025-02-14
Tennessee,TN,Haywood,$2.974,2025-02-14
Tennessee,TN,Henderson,$2.753,2025-02-14
Tennessee,TN,Henry,$2.738,2025-02-14
Tennessee,TN,Hickman,$2.866,2025-02-14
Tennessee,TN,Houston,$2.929,2025-02-14
Tennessee,TN,Humphreys,$2.772,2025-02-14
Tennessee,TN,Jackson,$2.689,2025-02-14
Tennessee,TN,Jefferson,$2.773,2025-02-14
Tennessee,TN,Johnson,$2.792,2025-02-14
Tennessee,TN,Knox,$2.818,2025-02-14
Tennessee,TN,Lake,$2.799,2025-02-14
Tennessee,TN,Lauderdale,$2.877,2025-02-14
Tennessee,TN,Lawrence,$2.843,2025-02-14
Tennessee,TN,Lewis,$2.857,2025-02-14
Tennessee,TN,Lincoln,$2.779,2025-02-14
Tennessee,TN,Loudon,$2.814,2025-02-14
Tennessee,TN,Macon,$2.813,2025-02-14
Tennessee,TN,Madison,$2.833,2025-02-14
Tennessee,TN,Marion,$2.828,2025-02-14
Tennessee,TN,Marshall,$2.783,2025-02-14
Tennessee,TN,Maury,$2.809,2025-02-14
Tennessee,TN,McMinn,$2.781,2025-02-14
Tennessee,TN,McNairy,$2.757,2025-02-14
Tennessee,TN,Meigs,$2.783,2025-02-14
Tennessee,TN,Monroe,$2.808,2025-02-14
Tennessee,TN,Montgomery,$2.734,2025-02-14
Tennessee,TN,Moore,$2.799,2025-02-14
Tennessee,TN,Morgan,$2.776,2025-02-14
Tennessee,TN,Obion,$2.747,2025-02-14
Tennessee,TN,Overton,$2.905,2025-02-14
Tennessee,TN,Perry,$2.796,2025-02-14
Tennessee,TN,Pickett,$2.816,2025-02-14
Tennessee,TN,Polk,$2.802,2025-02-14
Tennessee,TN,Putnam,$2.767,2025-02-14
Tennessee,TN,Rhea,$2.731,2025-02-14
Tennessee,TN,Roane,$2.780,2025-02-14
Tennessee,TN,Robertson,$2.812,2025-02-14
Tennessee,TN,Rutherford,$2.814,2025-02-14
Tennessee,TN,Scott,$2.767,2025-02-14
Tennessee,TN,Sequatchie,$2.800,2025-02-14
Tennessee,TN,Sevier,$2.847,2025-02-14
Tennessee,TN,Shelby,$2.809,2025-02-14
Tennessee,TN,Smith,$2.904,2025-02-14
Tennessee,TN,Stewart,$2.736,2025-02-14
Tennessee,TN,Sullivan,$2.829,2025-02-14
Tennessee,TN,Sumner,$2.815,2025-02-14
Tennessee,TN,Tipton,$2.770,2025-02-14
Tennessee,TN,Trousdale,$2.874,2025-02-14
Tennessee,TN,Unicoi,$2.762,2025-02-14
Tennessee,TN,Union,$2.818,2025-02-14
Tennessee,TN,Van Buren,$2.999,2025-02-14
Tennessee,TN,Warren,$2.775,2025-02-14
Tennessee,TN,Washington,$2.878,2025-02-14
Tennessee,TN,Wayne,$2.773,2025-02-14
Tennessee,TN,Weakley,$2.783,2025-02-14
Tennessee,TN,White,$2.884,2025-02-14
Tennessee,TN,Williamson,$3.136,2025-02-14
Tennessee,TN,Wilson,$2.795,2025-02-14
Texas,TX,Anderson,$2.680,2025-02-14
Texas,TX,Andrews,$2.845,2025-02-14
Texas,TX,Angelina,$2.788,2025-02-14
Texas,TX,Aransas,$2.579,2025-02-14
Texas,TX,Archer,$2.758,2025-02-14
Texas,TX,Armstrong,$2.629,2025-02-14
Texas,TX,Atascosa,$2.712,2025-02-14
Texas,TX,Austin,$2.718,2025-02-14
Texas,TX,Bailey,$2.835,2025-02-14
Texas,TX,Bandera,$2.791,2025-02-14
Texas,TX,Bastrop,$2.715,2025-02-14
Texas,TX,Baylor,$2.899,2025-02-14
Texas,TX,Bee,$2.757,2025-02-14
Texas,TX,Bell,$2.649,2025-02-14
Texas,TX,Bexar,$2.655,2025-02-14
Texas,TX,Blanco,$2.756,2025-02-14
Texas,TX,Borden,,2025-02-14
Texas,TX,Bosque,$2.776,2025-02-14
Texas,TX,Bowie,$2.777,2025-02-14
Texas,TX,Brazoria,$2.635,2025-02-14
Texas,TX,Brazos,$2.702,2025-02-14
Texas,TX,Brewster,$3.341,2025-02-14
Texas,TX,Briscoe,$2.826,2025-02-14
Texas,TX,Brooks,$2.699,2025-02-14
Texas,TX,Brown,$2.808,2025-02-14
Texas,TX,Burleson,$2.736,2025-02-14
Texas,TX,Burnet,$2.743,2025-02-14
Texas,TX,Caldwell,$2.739,2025-02-14
Texas,TX,Calhoun,$2.710,2025-02-14
Texas,TX,Callahan,$2.698,2025-02-14
Texas,TX,Cameron,$2.623,2025-02-14
Texas,TX,Camp,$2.783,2025-02-14
Texas,TX,Carson,$2.683,2025-02-14
Texas,TX,Cass,$2.734,2025-02-14
Texas,TX,Castro,$2.805,2025-02-14
Texas,TX,Chambers,$2.721,2025-02-14
Texas,TX,Cherokee,$2.658,2025-02-14
Texas,TX,Childress,$2.669,2025-02-14
Texas,TX,Clay,$2.844,2025-02-14
Texas,TX,Cochran,$2.932,2025-02-14
Texas,TX,Coke,$2.759,2025-02-14
Texas,TX,Coleman,$2.743,2025-02-14
Texas,TX,Collin,$2.840,2025-02-14
Texas,TX,Collingsworth,$2.799,2025-02-14
Texas,TX,Colorado,$2.754,2025-02-14
Texas,TX,Comal,$2.650,2025-02-14
Texas,TX,Comanche,$2.773,2025-02-14
Texas,TX,Concho,$2.844,2025-02-14
Texas,TX,Cooke,$2.870,2025-02-14
Texas,TX,Coryell,$2.677,2025-02-14
Texas,TX,Cottle,$2.999,2025-02-14
Texas,TX,Crane,$2.859,2025-02-14
Texas,TX,Crockett,$2.874,2025-02-14
Texas,TX,Crosby,$2.746,2025-02-14
Texas,TX,Culberson,$3.287,2025-02-14
Texas,TX,Dallam,$2.685,2025-02-14
Texas,TX,Dallas,$2.867,2025-02-14
Texas,TX,Dawson,$2.840,2025-02-14
Texas,TX,Deaf Smith,$2.597,2025-02-14
Texas,TX,Delta,$2.899,2025-02-14
Texas,TX,Denton,$2.851,2025-02-14
Texas,TX,De Witt,$2.842,2025-02-14
Texas,TX,Dickens,$3.074,2025-02-14
Texas,TX,Dimmit,$2.898,2025-02-14
Texas,TX,Donley,$2.599,2025-02-14
Texas,TX,Duval,$2.725,2025-02-14
Texas,TX,Eastland,$2.753,2025-02-14
Texas,TX,Ector,$2.743,2025-02-14
Texas,TX,Edwards,$3.099,2025-02-14
Texas,TX,El Paso,$2.870,2025-02-14
Texas,TX,Ellis,$2.791,2025-02-14
Texas,TX,Erath,$2.783,2025-02-14
Texas,TX,Falls,$2.738,2025-02-14
Texas,TX,Fannin,$2.636,2025-02-14
Texas,TX,Fayette,$2.861,2025-02-14
Texas,TX,Fisher,$2.924,2025-02-14
Texas,TX,Floyd,$2.763,2025-02-14
Texas,TX,Foard,$2.799,2025-02-14
Texas,TX,Fort Bend,$2.646,2025-02-14
Texas,TX,Franklin,$2.856,2025-02-14
Texas,TX,Freestone,$2.694,2025-02-14
Texas,TX,Frio,$2.828,2025-02-14
Texas,TX,Gaines,$2.813,2025-02-14
Texas,TX,Galveston,$2.688,2025-02-14
Texas,TX,Garza,$2.789,2025-02-14
Texas,TX,Gillespie,$2.824,2025-02-14
Texas,TX,Glasscock,$2.949,2025-02-14
Texas,TX,Goliad,$2.852,2025-02-14
Texas,TX,Gonzales,$2.716,2025-02-14
Texas,TX,Gray,$2.629,2025-02-14
Texas,TX,Grayson,$2.821,2025-02-14
Texas,TX,Gregg,$2.662,2025-02-14
Texas,TX,Grimes,$2.769,2025-02-14
Texas,TX,Guadalupe,$2.641,2025-02-14
Texas,TX,Hale,$2.601,2025-02-14
Texas,TX,Hall,$2.824,2025-02-14
Texas,TX,Hamilton,$2.753,2025-02-14
Texas,TX,Hansford,$2.780,2025-02-14
Texas,TX,Hardeman,$2.779,2025-02-14
Texas,TX,Hardin,$2.671,2025-02-14
Texas,TX,Harris,$2.686,2025-02-14
Texas,TX,Harrison,$2.785,2025-02-14
Texas,TX,Hartley,,2025-02-14
Texas,TX,Haskell,$2.787,2025-02-14
Texas,TX,Hays,$2.716,2025-02-14
Texas,TX,Hemphill,$2.799,2025-02-14
Texas,TX,Henderson,$2.752,2025-02-14
Texas,TX,Hidalgo,$2.633,2025-02-14
Texas,TX,Hill,$2.726,2025-02-14
Texas,TX,Hockley,$2.749,2025-02-14
Texas,TX,Hood,$2.850,2025-02-14
Texas,TX,Hopkins,$2.736,2025-02-14
Texas,TX,Houston,$2.836,2025-02-14
Texas,TX,Howard,$2.715,2025-02-14
Texas,TX,Hudspeth,$2.986,2025-02-14
Texas,TX,Hunt,$2.812,2025-02-14
Texas,TX,Hutchinson,$2.644,2025-02-14
Texas,TX,Irion,$2.884,2025-02-14
Texas,TX,Jack,$2.885,2025-02-14
Texas,TX,Jackson,$2.903,2025-02-14
Texas,TX,Jasper,$2.699,2025-02-14
Texas,TX,Jeff Davis,$3.219,2025-02-14
Texas,TX,Jefferson,$2.688,2025-02-14
Texas,TX,Jim Hogg,$2.769,2025-02-14
Texas,TX,Jim Wells,$2.653,2025-02-14
Texas,TX,Johnson,$2.825,2025-02-14
Texas,TX,Jones,$2.719,2025-02-14
Texas,TX,Karnes,$2.776,2025-02-14
Texas,TX,Kaufman,$2.841,2025-02-14
Texas,TX,Kendall,$2.709,2025-02-14
Texas,TX,Kenedy,,2025-02-14
Texas,TX,Kent,,2025-02-14
Texas,TX,Kerr,$2.738,2025-02-14
Texas,TX,Kimble,$2.812,2025-02-14
Texas,TX,King,$2.899,2025-02-14
Texas,TX,Kinney,$2.659,2025-02-14
Texas,TX,Kleberg,$2.837,2025-02-14
Texas,TX,Knox,$2.899,2025-02-14
Texas,TX,La Salle,$2.756,2025-02-14
Texas,TX,Lamar,$2.751,2025-02-14
Texas,TX,Lamb,$2.784,2025-02-14
Texas,TX,Lampasas,$2.591,2025-02-14
Texas,TX,Lavaca,$2.785,2025-02-14
Texas,TX,Lee,$2.724,2025-02-14
Texas,TX,Leon,$2.793,2025-02-14
Texas,TX,Liberty,$2.694,2025-02-14
Texas,TX,Limestone,$2.737,2025-02-14
Texas,TX,Lipscomb,$2.799,2025-02-14
Texas,TX,Live Oak,$2.828,2025-02-14
Texas,TX,Llano,$2.703,2025-02-14
Texas,TX,Loving,$3.059,2025-02-14
Texas,TX,Lubbock,$2.645,2025-02-14
Texas,TX,Lynn,$2.832,2025-02-14
Texas,TX,Madison,$2.776,2025-02-14
Texas,TX,Marion,$2.662,2025-02-14
Texas,TX,Martin,$3.025,2025-02-14
Texas,TX,Mason,$2.847,2025-02-14
Texas,TX,Matagorda,$2.703,2025-02-14
Texas,TX,Maverick,$2.791,2025-02-14
Texas,TX,McCulloch,$2.853,2025-02-14
Texas,TX,McLennan,$2.712,2025-02-14
Texas,TX,McMullen,$2.986,2025-02-14
Texas,TX,Medina,$2.690,2025-02-14
Texas,TX,Menard,$2.869,2025-02-14
Texas,TX,Midland,$2.779,2025-02-14
Texas,TX,Milam,$2.693,2025-02-14
Texas,TX,Mills,$2.736,2025-02-14
Texas,TX,Mitchell,$2.790,2025-02-14
Texas,TX,Montague,$2.835,2025-02-14
Texas,TX,Montgomery,$2.676,2025-02-14
Texas,TX,Moore,$2.673,2025-02-14
Texas,TX,Morris,$2.750,2025-02-14
Texas,TX,Motley,$2.859,2025-02-14
Texas,TX,Nacogdoches,$2.769,2025-02-14
Texas,TX,Navarro,$2.859,2025-02-14
Texas,TX,Newton,$2.739,2025-02-14
Texas,TX,Nolan,$2.754,2025-02-14
Texas,TX,Nueces,$2.676,2025-02-14
Texas,TX,Ochiltree,$2.759,2025-02-14
Texas,TX,Oldham,$2.686,2025-02-14
Texas,TX,Orange,$2.662,2025-02-14
Texas,TX,Palo Pinto,$2.865,2025-02-14
Texas,TX,Panola,$2.670,2025-02-14
Texas,TX,Parker,$2.865,2025-02-14
Texas,TX,Parmer,$2.751,2025-02-14
Texas,TX,Pecos,$3.012,2025-02-14
Texas,TX,Polk,$2.699,2025-02-14
Texas,TX,Potter,$2.670,2025-02-14
Texas,TX,Presidio,$3.312,2025-02-14
Texas,TX,Rains,$2.732,2025-02-14
Texas,TX,Randall,$2.657,2025-02-14
Texas,TX,Reagan,$2.862,2025-02-14
Texas,TX,Real,$2.789,2025-02-14
Texas,TX,Red River,$2.840,2025-02-14
Texas,TX,Reeves,$3.048,2025-02-14
Texas,TX,Refugio,$2.833,2025-02-14
Texas,TX,Roberts,$3.139,2025-02-14
Texas,TX,Robertson,$2.685,2025-02-14
Texas,TX,Rockwall,$2.792,2025-02-14
Texas,TX,Runnels,$2.793,2025-02-14
Texas,TX,Rusk,$2.727,2025-02-14
Texas,TX,Sabine,$2.773,2025-02-14
Texas,TX,San Augustine,$2.747,2025-02-14
Texas,TX,San Jacinto,$2.738,2025-02-14
Texas,TX,San Patricio,$2.702,2025-02-14
Texas,TX,San Saba,$2.785,2025-02-14
Texas,TX,Schleicher,$2.799,2025-02-14
Texas,TX,Scurry,$2.792,2025-02-14
Texas,TX,Shackelford,$2.759,2025-02-14
Texas,TX,Shelby,$2.783,2025-02-14
Texas,TX,Sherman,$2.632,2025-02-14
Texas,TX,Smith,$2.616,2025-02-14
Texas,TX,Somervell,$2.750,2025-02-14
Texas,TX,Starr,$2.658,2025-02-14
Texas,TX,Stephens,$2.746,2025-02-14
Texas,TX,Sterling,$2.739,2025-02-14
Texas,TX,Stonewall,$2.899,2025-02-14
Texas,TX,Sutton,$2.867,2025-02-14
Texas,TX,Swisher,$2.719,2025-02-14
Texas,TX,Tarrant,$2.854,2025-02-14
Texas,TX,Taylor,$2.720,2025-02-14
Texas,TX,Terrell,$3.259,2025-02-14
Texas,TX,Terry,$2.799,2025-02-14
Texas,TX,Throckmorton,$2.899,2025-02-14
Texas,TX,Titus,$2.794,2025-02-14
Texas,TX,Tom Green,$2.614,2025-02-14
Texas,TX,Travis,$2.711,2025-02-14
Texas,TX,Trinity,$2.681,2025-02-14
Texas,TX,Tyler,$2.738,2025-02-14
Texas,TX,Upshur,$2.702,2025-02-14
Texas,TX,Upton,$3.068,2025-02-14
Texas,TX,Uvalde,$2.706,2025-02-14
Texas,TX,Val Verde,$2.721,2025-02-14
Texas,TX,Van Zandt,$2.692,2025-02-14
Texas,TX,Victoria,$2.713,2025-02-14
Texas,TX,Walker,$2.692,2025-02-14
Texas,TX,Waller,$2.729,2025-02-14
Texas,TX,Ward,$2.742,2025-02-14
Texas,TX,Washington,$2.743,2025-02-14
Texas,TX,Webb,$2.582,2025-02-14
Texas,TX,Wharton,$2.686,2025-02-14
Texas,TX,Wheeler,$2.682,2025-02-14
