state,abbreviation,name,price,date
Texas,TX,Webb,$2.661,2025-05-09
Texas,TX,Wharton,$2.697,2025-05-09
Texas,TX,Wheeler,$2.698,2025-05-09
Texas,TX,Wichita,$2.630,2025-05-09
Texas,TX,Wilbarger,$2.474,2025-05-09
Texas,TX,Willacy,$2.774,2025-05-09
Texas,TX,Williamson,$2.802,2025-05-09
Texas,TX,Wilson,$2.723,2025-05-09
Texas,TX,Winkler,$3.096,2025-05-09
Texas,TX,Wise,$2.813,2025-05-09
Texas,TX,Wood,$2.709,2025-05-09
Texas,TX,Yoakum,$2.904,2025-05-09
Texas,TX,Young,$2.867,2025-05-09
Texas,TX,Zapata,$2.924,2025-05-09
Texas,TX,Zavala,$2.890,2025-05-09
Utah,UT,Beaver,$3.605,2025-05-09
Utah,UT,Box Elder,$3.212,2025-05-09
Utah,UT,Cache,$3.226,2025-05-09
Utah,UT,Carbon,$3.284,2025-05-09
Utah,UT,Daggett,$3.529,2025-05-09
Utah,UT,Davis,$3.248,2025-05-09
Utah,UT,Duchesne,$3.316,2025-05-09
Utah,UT,Emery,$3.459,2025-05-09
Utah,UT,Garfield,$3.446,2025-05-09
Utah,UT,Grand,$3.645,2025-05-09
Utah,UT,Iron,$3.303,2025-05-09
Utah,UT,Juab,$3.238,2025-05-09
Utah,UT,Kane,$3.463,2025-05-09
Utah,UT,Millard,$3.384,2025-05-09
Utah,UT,Morgan,$3.361,2025-05-09
Utah,UT,Piute,,2025-05-09
Utah,UT,Rich,$3.465,2025-05-09
Utah,UT,Salt Lake,$3.260,2025-05-09
Utah,UT,San Juan,$3.401,2025-05-09
Utah,UT,Sanpete,$3.382,2025-05-09
Utah,UT,Sevier,$3.366,2025-05-09
Utah,UT,Summit,$3.403,2025-05-09
Utah,UT,Tooele,$3.282,2025-05-09
Utah,UT,Uintah,$3.332,2025-05-09
Utah,UT,Utah,$3.236,2025-05-09
Utah,UT,Wasatch,$3.249,2025-05-09
Utah,UT,Washington,$3.392,2025-05-09
Utah,UT,Wayne,$3.535,2025-05-09
Utah,UT,Weber,$3.251,2025-05-09
Vermont,VT,Addison,$3.071,2025-05-09
Vermont,VT,Bennington,$2.985,2025-05-09
Vermont,VT,Caledonia,$3.051,2025-05-09
Vermont,VT,Chittenden,$3.148,2025-05-09
Vermont,VT,Essex,$3.241,2025-05-09
Vermont,VT,Franklin,$3.151,2025-05-09
Vermont,VT,Grand Isle,$3.191,2025-05-09
Vermont,VT,Lamoille,$3.152,2025-05-09
Vermont,VT,Orange,$3.090,2025-05-09
Vermont,VT,Orleans,$3.051,2025-05-09
Vermont,VT,Rutland,$2.992,2025-05-09
Vermont,VT,Washington,$3.103,2025-05-09
Vermont,VT,Windham,$2.990,2025-05-09
Vermont,VT,Windsor,$2.998,2025-05-09
Virginia,VA,Accomack,$3.084,2025-05-09
Virginia,VA,Albemarle,$3.030,2025-05-09
Virginia,VA,Alexandria City,$3.107,2025-05-09
Virginia,VA,Alleghany,$2.828,2025-05-09
Virginia,VA,Amelia,$2.991,2025-05-09
Virginia,VA,Amherst,$2.888,2025-05-09
Virginia,VA,Appomattox,$2.822,2025-05-09
Virginia,VA,Arlington,$3.015,2025-05-09
Virginia,VA,Augusta,$2.987,2025-05-09
Virginia,VA,Bath,$3.099,2025-05-09
Virginia,VA,Bedford,$2.849,2025-05-09
Virginia,VA,Bedford City,$2.764,2025-05-09
Virginia,VA,Bland,$2.716,2025-05-09
Virginia,VA,Botetourt,$2.935,2025-05-09
Virginia,VA,Bristol,$2.889,2025-05-09
Virginia,VA,Brunswick,$2.893,2025-05-09
Virginia,VA,Buchanan,$3.020,2025-05-09
Virginia,VA,Buckingham,$2.963,2025-05-09
Virginia,VA,Buena Vista City,$2.974,2025-05-09
Virginia,VA,Campbell,$2.856,2025-05-09
Virginia,VA,Caroline,$2.960,2025-05-09
Virginia,VA,Carroll,$2.818,2025-05-09
Virginia,VA,Charles City,$3.026,2025-05-09
Virginia,VA,Charlotte,$2.966,2025-05-09
Virginia,VA,Charlottesville City,$3.033,2025-05-09
Virginia,VA,Chesapeake City,$2.946,2025-05-09
Virginia,VA,Chesterfield,$2.997,2025-05-09
Virginia,VA,Clarke,$3.136,2025-05-09
Virginia,VA,Clifton Forge City,$2.869,2025-05-09
Virginia,VA,Colonial Heights City,$2.977,2025-05-09
Virginia,VA,Covington City,$2.908,2025-05-09
Virginia,VA,Craig,$2.979,2025-05-09
Virginia,VA,Culpeper,$3.006,2025-05-09
Virginia,VA,Cumberland,$2.731,2025-05-09
Virginia,VA,Danville City,$2.884,2025-05-09
Virginia,VA,Dickenson,$2.797,2025-05-09
Virginia,VA,Dinwiddie,$2.985,2025-05-09
Virginia,VA,Emporia City,$2.868,2025-05-09
Virginia,VA,Essex,$2.921,2025-05-09
Virginia,VA,Fairfax,$3.121,2025-05-09
Virginia,VA,Fairfax City,$3.058,2025-05-09
Virginia,VA,Falls Church City,$3.000,2025-05-09
Virginia,VA,Fauquier,$3.138,2025-05-09
Virginia,VA,Floyd,$2.932,2025-05-09
Virginia,VA,Fluvanna,$3.067,2025-05-09
Virginia,VA,Franklin,$2.839,2025-05-09
Virginia,VA,Franklin City,$2.967,2025-05-09
Virginia,VA,Frederick,$3.104,2025-05-09
Virginia,VA,Fredericksburg City,$2.965,2025-05-09
Virginia,VA,Galax City,$2.849,2025-05-09
Virginia,VA,Giles,$2.944,2025-05-09
Virginia,VA,Gloucester,$2.829,2025-05-09
Virginia,VA,Goochland,$3.011,2025-05-09
Virginia,VA,Grayson,$2.760,2025-05-09
Virginia,VA,Greene,$3.064,2025-05-09
Virginia,VA,Greensville,$2.849,2025-05-09
Virginia,VA,Halifax,$3.039,2025-05-09
Virginia,VA,Hampton City,$2.886,2025-05-09
Virginia,VA,Hanover,$3.009,2025-05-09
Virginia,VA,Harrisonburg City,$3.082,2025-05-09
Virginia,VA,Henrico,$2.990,2025-05-09
Virginia,VA,Henry,$2.818,2025-05-09
Virginia,VA,Highland,$3.099,2025-05-09
Virginia,VA,Hopewell City,$2.956,2025-05-09
Virginia,VA,Isle of Wight,$2.953,2025-05-09
Virginia,VA,James City,$2.954,2025-05-09
Virginia,VA,King and Queen,$2.924,2025-05-09
Virginia,VA,King George,$3.007,2025-05-09
Virginia,VA,King William,$2.972,2025-05-09
Virginia,VA,Lancaster,$2.951,2025-05-09
Virginia,VA,Lee,$2.790,2025-05-09
Virginia,VA,Lexington City,$3.138,2025-05-09
Virginia,VA,Loudoun,$3.140,2025-05-09
Virginia,VA,Louisa,$3.026,2025-05-09
Virginia,VA,Lunenburg,$2.972,2025-05-09
Virginia,VA,Lynchburg City,$2.888,2025-05-09
Virginia,VA,Madison,$3.093,2025-05-09
Virginia,VA,Manassas City,$2.944,2025-05-09
Virginia,VA,Manassas Park City,,2025-05-09
Virginia,VA,Martinsville City,$2.837,2025-05-09
Virginia,VA,Mathews,$2.890,2025-05-09
Virginia,VA,Mecklenburg,$2.862,2025-05-09
Virginia,VA,Middlesex,$2.918,2025-05-09
Virginia,VA,Montgomery,$2.980,2025-05-09
Virginia,VA,Nelson,$2.955,2025-05-09
Virginia,VA,New Kent,$2.999,2025-05-09
Virginia,VA,Newport News City,$2.940,2025-05-09
Virginia,VA,Norfolk City,$2.926,2025-05-09
Virginia,VA,Northampton,$3.077,2025-05-09
Virginia,VA,Northumberland,$2.933,2025-05-09
Virginia,VA,Norton City,$2.868,2025-05-09
Virginia,VA,Nottoway,$3.012,2025-05-09
Virginia,VA,Orange,$3.055,2025-05-09
Virginia,VA,Page,$2.739,2025-05-09
Virginia,VA,Patrick,$2.809,2025-05-09
Virginia,VA,Petersburg City,$2.965,2025-05-09
Virginia,VA,Pittsylvania,$2.891,2025-05-09
Virginia,VA,Poquoson City,$3.079,2025-05-09
Virginia,VA,Portsmouth City,$2.937,2025-05-09
Virginia,VA,Powhatan,$2.939,2025-05-09
Virginia,VA,Prince Edward,$2.963,2025-05-09
Virginia,VA,Prince George,$2.899,2025-05-09
Virginia,VA,Prince William,$3.014,2025-05-09
Virginia,VA,Pulaski,$2.872,2025-05-09
Virginia,VA,Radford City,$2.858,2025-05-09
Virginia,VA,Rappahannock,$3.099,2025-05-09
Virginia,VA,Richmond,$2.901,2025-05-09
Virginia,VA,Richmond City,$3.056,2025-05-09
Virginia,VA,Roanoke,$2.928,2025-05-09
Virginia,VA,Roanoke City,$2.853,2025-05-09
Virginia,VA,Rockbridge,$2.928,2025-05-09
Virginia,VA,Rockingham,$2.959,2025-05-09
Virginia,VA,Russell,$2.957,2025-05-09
Virginia,VA,Salem,$3.052,2025-05-09
Virginia,VA,Scott,$2.806,2025-05-09
Virginia,VA,Shenandoah,$3.126,2025-05-09
Virginia,VA,Smyth,$2.867,2025-05-09
Virginia,VA,Southampton,$2.940,2025-05-09
Virginia,VA,Spotsylvania,$2.915,2025-05-09
Virginia,VA,Stafford,$3.060,2025-05-09
Virginia,VA,Staunton City,$2.964,2025-05-09
Virginia,VA,Suffolk City,$2.877,2025-05-09
Virginia,VA,Surry,$2.988,2025-05-09
Virginia,VA,Sussex,$2.980,2025-05-09
Virginia,VA,Tazewell,$2.976,2025-05-09
Virginia,VA,Virginia Beach City,$2.964,2025-05-09
Virginia,VA,Warren,$2.918,2025-05-09
Virginia,VA,Washington,$2.937,2025-05-09
Virginia,VA,Waynesboro City,$2.947,2025-05-09
Virginia,VA,Westmoreland,$2.981,2025-05-09
Virginia,VA,Williamsburg City,,2025-05-09
Virginia,VA,Winchester City,$3.132,2025-05-09
Virginia,VA,Wise,$2.875,2025-05-09
Virginia,VA,Wythe,$2.833,2025-05-09
Virginia,VA,York,$2.908,2025-05-09
Washington,WA,Adams,$4.179,2025-05-09
Washington,WA,Asotin,$3.769,2025-05-09
Washington,WA,Benton,$3.966,2025-05-09
Washington,WA,Chelan,$4.132,2025-05-09
Washington,WA,Clallam,$4.298,2025-05-09
Washington,WA,Clark,$4.195,2025-05-09
Washington,WA,Columbia,$4.458,2025-05-09
Washington,WA,Cowlitz,$4.237,2025-05-09
Washington,WA,Douglas,$3.988,2025-05-09
Washington,WA,Ferry,$3.966,2025-05-09
Washington,WA,Franklin,$4.005,2025-05-09
Washington,WA,Garfield,$4.243,2025-05-09
Washington,WA,Grant,$4.278,2025-05-09
Washington,WA,Grays Harbor,$4.413,2025-05-09
Washington,WA,Island,$4.381,2025-05-09
Washington,WA,Jefferson,$4.569,2025-05-09
Washington,WA,King,$4.539,2025-05-09
Washington,WA,Kitsap,$4.387,2025-05-09
Washington,WA,Kittitas,$4.162,2025-05-09
Washington,WA,Klickitat,$4.121,2025-05-09
Washington,WA,Lewis,$4.336,2025-05-09
Washington,WA,Lincoln,$4.071,2025-05-09
Washington,WA,Mason,$4.369,2025-05-09
Washington,WA,Okanogan,$4.064,2025-05-09
Washington,WA,Pacific,$4.615,2025-05-09
Washington,WA,Pend Oreille,$4.181,2025-05-09
Washington,WA,Pierce,$4.323,2025-05-09
Washington,WA,San Juan,$5.051,2025-05-09
Washington,WA,Skagit,$4.107,2025-05-09
Washington,WA,Skamania,$4.499,2025-05-09
Washington,WA,Snohomish,$4.331,2025-05-09
Washington,WA,Spokane,$3.838,2025-05-09
Washington,WA,Stevens,$4.056,2025-05-09
Washington,WA,Thurston,$4.312,2025-05-09
Washington,WA,Wahkiakum,$4.749,2025-05-09
Washington,WA,Walla Walla,$4.235,2025-05-09
Washington,WA,Whatcom,$4.153,2025-05-09
Washington,WA,Whitman,$4.079,2025-05-09
Washington,WA,Yakima,$3.972,2025-05-09
West Virginia,WV,Barbour,$3.136,2025-05-09
West Virginia,WV,Berkeley,$3.196,2025-05-09
West Virginia,WV,Boone,$2.797,2025-05-09
West Virginia,WV,Braxton,$2.969,2025-05-09
West Virginia,WV,Brooke,$3.198,2025-05-09
West Virginia,WV,Cabell,$2.965,2025-05-09
West Virginia,WV,Calhoun,$3.097,2025-05-09
West Virginia,WV,Clay,$2.982,2025-05-09
West Virginia,WV,Doddridge,$3.184,2025-05-09
West Virginia,WV,Fayette,$2.981,2025-05-09
West Virginia,WV,Gilmer,$2.999,2025-05-09
West Virginia,WV,Grant,$3.099,2025-05-09
West Virginia,WV,Greenbrier,$2.769,2025-05-09
West Virginia,WV,Hampshire,$3.187,2025-05-09
West Virginia,WV,Hancock,$3.074,2025-05-09
West Virginia,WV,Hardy,$3.099,2025-05-09
West Virginia,WV,Harrison,$3.184,2025-05-09
West Virginia,WV,Jackson,$3.100,2025-05-09
West Virginia,WV,Jefferson,$2.997,2025-05-09
West Virginia,WV,Kanawha,$3.030,2025-05-09
West Virginia,WV,Lewis,$3.042,2025-05-09
West Virginia,WV,Lincoln,$2.941,2025-05-09
West Virginia,WV,Logan,$2.996,2025-05-09
West Virginia,WV,Marion,$3.093,2025-05-09
West Virginia,WV,Marshall,$2.900,2025-05-09
West Virginia,WV,Mason,$3.013,2025-05-09
West Virginia,WV,McDowell,$2.966,2025-05-09
West Virginia,WV,Mercer,$2.963,2025-05-09
West Virginia,WV,Mineral,$3.095,2025-05-09
West Virginia,WV,Mingo,$2.940,2025-05-09
West Virginia,WV,Monongalia,$2.793,2025-05-09
West Virginia,WV,Monroe,$3.265,2025-05-09
West Virginia,WV,Morgan,$3.210,2025-05-09
West Virginia,WV,Nicholas,$3.030,2025-05-09
West Virginia,WV,Ohio,$3.189,2025-05-09
West Virginia,WV,Pendleton,$3.200,2025-05-09
West Virginia,WV,Pleasants,$3.192,2025-05-09
West Virginia,WV,Pocahontas,$2.933,2025-05-09
West Virginia,WV,Preston,$3.254,2025-05-09
West Virginia,WV,Putnam,$3.125,2025-05-09
West Virginia,WV,Raleigh,$3.047,2025-05-09
West Virginia,WV,Randolph,$3.054,2025-05-09
West Virginia,WV,Ritchie,$3.032,2025-05-09
West Virginia,WV,Roane,$3.031,2025-05-09
West Virginia,WV,Summers,$2.998,2025-05-09
West Virginia,WV,Taylor,$3.036,2025-05-09
West Virginia,WV,Tucker,$3.298,2025-05-09
West Virginia,WV,Tyler,$3.123,2025-05-09
West Virginia,WV,Upshur,$3.118,2025-05-09
West Virginia,WV,Wayne,$2.980,2025-05-09
West Virginia,WV,Webster,$2.974,2025-05-09
West Virginia,WV,Wetzel,$3.066,2025-05-09
West Virginia,WV,Wirt,$2.999,2025-05-09
West Virginia,WV,Wood,$3.049,2025-05-09
West Virginia,WV,Wyoming,$2.994,2025-05-09
Wisconsin,WI,Adams,$2.994,2025-05-09
Wisconsin,WI,Ashland,$2.978,2025-05-09
Wisconsin,WI,Barron,$3.082,2025-05-09
Wisconsin,WI,Bayfield,$3.099,2025-05-09
Wisconsin,WI,Brown,$2.902,2025-05-09
Wisconsin,WI,Buffalo,$2.836,2025-05-09
Wisconsin,WI,Burnett,$2.911,2025-05-09
Wisconsin,WI,Calumet,$2.903,2025-05-09
Wisconsin,WI,Chippewa,$2.926,2025-05-09
Wisconsin,WI,Clark,$2.972,2025-05-09
Wisconsin,WI,Columbia,$2.930,2025-05-09
Wisconsin,WI,Crawford,$3.050,2025-05-09
Wisconsin,WI,Dane,$2.916,2025-05-09
Wisconsin,WI,Dodge,$2.907,2025-05-09
Wisconsin,WI,Door,$2.983,2025-05-09
Wisconsin,WI,Douglas,$3.001,2025-05-09
Wisconsin,WI,Dunn,$2.887,2025-05-09
Wisconsin,WI,Eau Claire,$2.925,2025-05-09
Wisconsin,WI,Florence,$2.985,2025-05-09
Wisconsin,WI,Fond du Lac,$2.872,2025-05-09
Wisconsin,WI,Forest,$2.999,2025-05-09
Wisconsin,WI,Grant,$3.126,2025-05-09
Wisconsin,WI,Green,$3.075,2025-05-09
Wisconsin,WI,Green Lake,$2.895,2025-05-09
Wisconsin,WI,Iowa,$3.097,2025-05-09
Wisconsin,WI,Iron,$3.020,2025-05-09
Wisconsin,WI,Jackson,$2.917,2025-05-09
Wisconsin,WI,Jefferson,$2.943,2025-05-09
Wisconsin,WI,Juneau,$2.841,2025-05-09
Wisconsin,WI,Kenosha,$2.948,2025-05-09
Wisconsin,WI,Kewaunee,$2.940,2025-05-09
Wisconsin,WI,La Crosse,$2.933,2025-05-09
Wisconsin,WI,Lafayette,$3.148,2025-05-09
Wisconsin,WI,Langlade,$3.076,2025-05-09
Wisconsin,WI,Lincoln,$3.000,2025-05-09
Wisconsin,WI,Manitowoc,$2.897,2025-05-09
Wisconsin,WI,Marathon,$2.889,2025-05-09
Wisconsin,WI,Marinette,$2.900,2025-05-09
Wisconsin,WI,Marquette,$2.953,2025-05-09
Wisconsin,WI,Menominee,$2.748,2025-05-09
Wisconsin,WI,Milwaukee,$2.880,2025-05-09
Wisconsin,WI,Monroe,$3.025,2025-05-09
Wisconsin,WI,Oconto,$2.995,2025-05-09
Wisconsin,WI,Oneida,$3.055,2025-05-09
Wisconsin,WI,Outagamie,$2.857,2025-05-09
Wisconsin,WI,Ozaukee,$3.066,2025-05-09
Wisconsin,WI,Pepin,$2.850,2025-05-09
Wisconsin,WI,Pierce,$2.959,2025-05-09
Wisconsin,WI,Polk,$2.983,2025-05-09
Wisconsin,WI,Portage,$2.962,2025-05-09
Wisconsin,WI,Price,$3.022,2025-05-09
Wisconsin,WI,Racine,$2.894,2025-05-09
Wisconsin,WI,Richland,$3.061,2025-05-09
Wisconsin,WI,Rock,$2.866,2025-05-09
Wisconsin,WI,Rusk,$2.920,2025-05-09
Wisconsin,WI,Sauk,$2.897,2025-05-09
Wisconsin,WI,Sawyer,$3.156,2025-05-09
Wisconsin,WI,Shawano,$2.893,2025-05-09
Wisconsin,WI,Sheboygan,$2.948,2025-05-09
Wisconsin,WI,Saint Croix,$3.103,2025-05-09
Wisconsin,WI,Taylor,$2.977,2025-05-09
Wisconsin,WI,Trempealeau,$2.902,2025-05-09
Wisconsin,WI,Vernon,$2.952,2025-05-09
Wisconsin,WI,Vilas,$3.058,2025-05-09
Wisconsin,WI,Walworth,$2.928,2025-05-09
Wisconsin,WI,Washburn,$3.124,2025-05-09
Wisconsin,WI,Washington,$2.938,2025-05-09
Wisconsin,WI,Waukesha,$2.851,2025-05-09
Wisconsin,WI,Waupaca,$2.938,2025-05-09
Wisconsin,WI,Waushara,$2.969,2025-05-09
Wisconsin,WI,Winnebago,$2.911,2025-05-09
Wisconsin,WI,Wood,$2.947,2025-05-09
Wyoming,WY,Albany,$3.082,2025-05-09
Wyoming,WY,Big Horn,$3.245,2025-05-09
Wyoming,WY,Campbell,$3.115,2025-05-09
Wyoming,WY,Carbon,$3.208,2025-05-09
Wyoming,WY,Converse,$3.088,2025-05-09
Wyoming,WY,Crook,$3.170,2025-05-09
Wyoming,WY,Fremont,$3.193,2025-05-09
Wyoming,WY,Goshen,$3.019,2025-05-09
Wyoming,WY,Hot Springs,$3.292,2025-05-09
Wyoming,WY,Johnson,$3.096,2025-05-09
Wyoming,WY,Laramie,$3.011,2025-05-09
Wyoming,WY,Lincoln,$3.218,2025-05-09
Wyoming,WY,Natrona,$2.883,2025-05-09
Wyoming,WY,Niobrara,$3.349,2025-05-09
Wyoming,WY,Park,$3.445,2025-05-09
Wyoming,WY,Platte,$3.340,2025-05-09
Wyoming,WY,Sheridan,$3.107,2025-05-09
Wyoming,WY,Sublette,$3.356,2025-05-09
Wyoming,WY,Sweetwater,$3.064,2025-05-09
Wyoming,WY,Teton,$3.532,2025-05-09
Wyoming,WY,Uinta,$3.141,2025-05-09
Wyoming,WY,Washakie,$3.130,2025-05-09
Wyoming,WY,Weston,$3.121,2025-05-09
