state,abbreviation,name,price,date
Missouri,MO,Polk,$4.098,2026-05-18
Missouri,MO,Pulaski,$4.071,2026-05-18
Missouri,MO,Putnam,$4.079,2026-05-18
Missouri,MO,Ralls,$4.232,2026-05-18
Missouri,MO,Randolph,$4.145,2026-05-18
Missouri,MO,Ray,$4.201,2026-05-18
Missouri,MO,Reynolds,$4.399,2026-05-18
Missouri,MO,Ripley,$4.199,2026-05-18
Missouri,MO,Saline,$4.071,2026-05-18
Missouri,MO,Schuyler,$4.174,2026-05-18
Missouri,MO,Scotland,$4.282,2026-05-18
Missouri,MO,Scott,$4.175,2026-05-18
Missouri,MO,Shannon,$4.249,2026-05-18
Missouri,MO,Shelby,$4.299,2026-05-18
Missouri,MO,Saint Charles,$4.211,2026-05-18
Missouri,MO,Saint Clair,$4.106,2026-05-18
Missouri,MO,Saint Francois,$4.085,2026-05-18
Missouri,MO,Saint Louis,$4.279,2026-05-18
Missouri,MO,Saint Louis City,$4.338,2026-05-18
Missouri,MO,Sainte Genevieve,$4.229,2026-05-18
Missouri,MO,Stoddard,$4.263,2026-05-18
Missouri,MO,Stone,$4.061,2026-05-18
Missouri,MO,Sullivan,$4.092,2026-05-18
Missouri,MO,Taney,$4.138,2026-05-18
Missouri,MO,Texas,$4.146,2026-05-18
Missouri,MO,Vernon,$4.021,2026-05-18
Missouri,MO,Warren,$4.151,2026-05-18
Missouri,MO,Washington,$4.096,2026-05-18
Missouri,MO,Wayne,$4.169,2026-05-18
Missouri,MO,Webster,$4.055,2026-05-18
Missouri,MO,Worth,$3.889,2026-05-18
Missouri,MO,Wright,$4.090,2026-05-18
Pennsylvania,PA,Adams,$4.553,2026-05-18
Pennsylvania,PA,Allegheny,$4.877,2026-05-18
Pennsylvania,PA,Armstrong,$4.908,2026-05-18
Pennsylvania,PA,Beaver,$4.888,2026-05-18
Pennsylvania,PA,Bedford,$4.640,2026-05-18
Pennsylvania,PA,Berks,$4.561,2026-05-18
Pennsylvania,PA,Blair,$4.680,2026-05-18
Pennsylvania,PA,Bradford,$4.742,2026-05-18
Pennsylvania,PA,Bucks,$4.572,2026-05-18
Pennsylvania,PA,Butler,$4.860,2026-05-18
Pennsylvania,PA,Cambria,$4.665,2026-05-18
Pennsylvania,PA,Cameron,$4.689,2026-05-18
Pennsylvania,PA,Carbon,$4.543,2026-05-18
Pennsylvania,PA,Centre,$4.673,2026-05-18
Pennsylvania,PA,Chester,$4.583,2026-05-18
Pennsylvania,PA,Clarion,$4.663,2026-05-18
Pennsylvania,PA,Clearfield,$4.623,2026-05-18
Pennsylvania,PA,Clinton,$4.547,2026-05-18
Pennsylvania,PA,Columbia,$4.552,2026-05-18
Pennsylvania,PA,Crawford,$4.779,2026-05-18
Pennsylvania,PA,Cumberland,$4.459,2026-05-18
Pennsylvania,PA,Dauphin,$4.521,2026-05-18
Pennsylvania,PA,Delaware,$4.619,2026-05-18
Pennsylvania,PA,Elk,$4.879,2026-05-18
Pennsylvania,PA,Erie,$4.730,2026-05-18
Pennsylvania,PA,Fayette,$4.860,2026-05-18
Pennsylvania,PA,Forest,$4.874,2026-05-18
Pennsylvania,PA,Franklin,$4.309,2026-05-18
Pennsylvania,PA,Fulton,$4.503,2026-05-18
Pennsylvania,PA,Greene,$4.875,2026-05-18
Pennsylvania,PA,Huntingdon,$4.624,2026-05-18
Pennsylvania,PA,Indiana,$4.789,2026-05-18
Pennsylvania,PA,Jefferson,$4.588,2026-05-18
Pennsylvania,PA,Juniata,$4.496,2026-05-18
Pennsylvania,PA,Lackawanna,$4.616,2026-05-18
Pennsylvania,PA,Lancaster,$4.483,2026-05-18
Pennsylvania,PA,Lawrence,$4.874,2026-05-18
Pennsylvania,PA,Lebanon,$4.483,2026-05-18
Pennsylvania,PA,Lehigh,$4.499,2026-05-18
Pennsylvania,PA,Luzerne,$4.564,2026-05-18
Pennsylvania,PA,Lycoming,$4.447,2026-05-18
Pennsylvania,PA,McKean,$4.736,2026-05-18
Pennsylvania,PA,Mercer,$4.777,2026-05-18
Pennsylvania,PA,Mifflin,$4.293,2026-05-18
Pennsylvania,PA,Monroe,$4.561,2026-05-18
Pennsylvania,PA,Montgomery,$4.579,2026-05-18
Pennsylvania,PA,Montour,$4.316,2026-05-18
Pennsylvania,PA,Northampton,$4.471,2026-05-18
Pennsylvania,PA,Northumberland,$4.393,2026-05-18
Pennsylvania,PA,Perry,$4.581,2026-05-18
Pennsylvania,PA,Philadelphia,$4.667,2026-05-18
Pennsylvania,PA,Pike,$4.693,2026-05-18
Pennsylvania,PA,Potter,$4.795,2026-05-18
Pennsylvania,PA,Schuylkill,$4.548,2026-05-18
Pennsylvania,PA,Snyder,$4.516,2026-05-18
Pennsylvania,PA,Somerset,$4.812,2026-05-18
Pennsylvania,PA,Sullivan,$4.716,2026-05-18
Pennsylvania,PA,Susquehanna,$4.715,2026-05-18
Pennsylvania,PA,Tioga,$4.716,2026-05-18
Pennsylvania,PA,Union,$4.343,2026-05-18
Pennsylvania,PA,Venango,$4.867,2026-05-18
Pennsylvania,PA,Warren,$4.739,2026-05-18
Pennsylvania,PA,Washington,$4.862,2026-05-18
Pennsylvania,PA,Wayne,$4.581,2026-05-18
Pennsylvania,PA,Westmoreland,$4.797,2026-05-18
Pennsylvania,PA,Wyoming,$4.646,2026-05-18
Pennsylvania,PA,York,$4.457,2026-05-18
Rhode Island,RI,Bristol,$4.444,2026-05-18
Rhode Island,RI,Kent,$4.453,2026-05-18
Rhode Island,RI,Newport,$4.468,2026-05-18
Rhode Island,RI,Providence,$4.482,2026-05-18
Rhode Island,RI,Washington,$4.553,2026-05-18
South Carolina,SC,Abbeville,$4.163,2026-05-18
South Carolina,SC,Aiken,$4.130,2026-05-18
South Carolina,SC,Allendale,$4.266,2026-05-18
South Carolina,SC,Anderson,$4.154,2026-05-18
South Carolina,SC,Bamberg,$4.230,2026-05-18
South Carolina,SC,Barnwell,$4.299,2026-05-18
South Carolina,SC,Beaufort,$4.159,2026-05-18
South Carolina,SC,Berkeley,$4.111,2026-05-18
South Carolina,SC,Calhoun,$4.222,2026-05-18
South Carolina,SC,Charleston,$4.156,2026-05-18
South Carolina,SC,Cherokee,$4.081,2026-05-18
South Carolina,SC,Chester,$4.252,2026-05-18
South Carolina,SC,Chesterfield,$4.094,2026-05-18
South Carolina,SC,Clarendon,$4.141,2026-05-18
South Carolina,SC,Colleton,$4.207,2026-05-18
South Carolina,SC,Darlington,$4.067,2026-05-18
South Carolina,SC,Dillon,$4.090,2026-05-18
South Carolina,SC,Dorchester,$4.154,2026-05-18
South Carolina,SC,Edgefield,$4.190,2026-05-18
South Carolina,SC,Fairfield,$4.301,2026-05-18
South Carolina,SC,Florence,$4.156,2026-05-18
South Carolina,SC,Georgetown,$4.172,2026-05-18
South Carolina,SC,Greenville,$4.209,2026-05-18
South Carolina,SC,Greenwood,$4.209,2026-05-18
South Carolina,SC,Hampton,$4.245,2026-05-18
South Carolina,SC,Horry,$4.082,2026-05-18
South Carolina,SC,Jasper,$4.222,2026-05-18
South Carolina,SC,Kershaw,$4.204,2026-05-18
South Carolina,SC,Lancaster,$4.155,2026-05-18
South Carolina,SC,Laurens,$4.189,2026-05-18
South Carolina,SC,Lee,$4.223,2026-05-18
South Carolina,SC,Lexington,$4.161,2026-05-18
South Carolina,SC,Marion,$4.158,2026-05-18
South Carolina,SC,Marlboro,$4.191,2026-05-18
South Carolina,SC,McCormick,$4.173,2026-05-18
South Carolina,SC,Newberry,$4.214,2026-05-18
South Carolina,SC,Oconee,$4.151,2026-05-18
South Carolina,SC,Orangeburg,$4.248,2026-05-18
South Carolina,SC,Pickens,$4.137,2026-05-18
South Carolina,SC,Richland,$4.173,2026-05-18
South Carolina,SC,Saluda,$4.231,2026-05-18
South Carolina,SC,Spartanburg,$4.122,2026-05-18
South Carolina,SC,Sumter,$4.239,2026-05-18
South Carolina,SC,Union,$4.131,2026-05-18
South Carolina,SC,Williamsburg,$4.214,2026-05-18
South Carolina,SC,York,$4.144,2026-05-18
South Dakota,SD,Aurora,$4.226,2026-05-18
South Dakota,SD,Beadle,$4.242,2026-05-18
South Dakota,SD,Bennett,$4.824,2026-05-18
South Dakota,SD,Bon Homme,$4.209,2026-05-18
South Dakota,SD,Brookings,$4.241,2026-05-18
South Dakota,SD,Brown,$4.404,2026-05-18
South Dakota,SD,Brule,$4.378,2026-05-18
South Dakota,SD,Buffalo,,2026-05-18
South Dakota,SD,Butte,$4.509,2026-05-18
South Dakota,SD,Campbell,$4.049,2026-05-18
South Dakota,SD,Charles Mix,$4.199,2026-05-18
South Dakota,SD,Clark,$4.399,2026-05-18
South Dakota,SD,Clay,$4.279,2026-05-18
South Dakota,SD,Codington,$4.401,2026-05-18
South Dakota,SD,Corson,,2026-05-18
South Dakota,SD,Custer,$4.332,2026-05-18
South Dakota,SD,Davison,$3.948,2026-05-18
South Dakota,SD,Day,$4.294,2026-05-18
South Dakota,SD,Deuel,$3.819,2026-05-18
South Dakota,SD,Dewey,$4.614,2026-05-18
South Dakota,SD,Douglas,,2026-05-18
South Dakota,SD,Edmunds,$4.282,2026-05-18
South Dakota,SD,Fall River,$4.449,2026-05-18
South Dakota,SD,Faulk,,2026-05-18
South Dakota,SD,Grant,$4.232,2026-05-18
South Dakota,SD,Gregory,$4.034,2026-05-18
South Dakota,SD,Haakon,$4.257,2026-05-18
South Dakota,SD,Hamlin,$4.299,2026-05-18
South Dakota,SD,Hand,$4.099,2026-05-18
South Dakota,SD,Hanson,$4.044,2026-05-18
South Dakota,SD,Harding,$4.519,2026-05-18
South Dakota,SD,Hughes,$4.269,2026-05-18
South Dakota,SD,Hutchinson,$4.195,2026-05-18
South Dakota,SD,Hyde,$4.299,2026-05-18
South Dakota,SD,Jackson,$4.449,2026-05-18
South Dakota,SD,Jerauld,$4.579,2026-05-18
South Dakota,SD,Jones,$4.149,2026-05-18
South Dakota,SD,Kingsbury,,2026-05-18
South Dakota,SD,Lake,$4.047,2026-05-18
South Dakota,SD,Lawrence,$4.438,2026-05-18
South Dakota,SD,Lincoln,$4.292,2026-05-18
South Dakota,SD,Lyman,$4.467,2026-05-18
South Dakota,SD,Marshall,$4.152,2026-05-18
South Dakota,SD,McCook,$4.074,2026-05-18
South Dakota,SD,McPherson,,2026-05-18
South Dakota,SD,Meade,$4.587,2026-05-18
South Dakota,SD,Mellette,$4.199,2026-05-18
South Dakota,SD,Miner,,2026-05-18
South Dakota,SD,Minnehaha,$4.249,2026-05-18
South Dakota,SD,Moody,$4.316,2026-05-18
South Dakota,SD,Pennington,$4.493,2026-05-18
South Dakota,SD,Perkins,$4.311,2026-05-18
South Dakota,SD,Potter,$4.009,2026-05-18
South Dakota,SD,Roberts,$4.147,2026-05-18
South Dakota,SD,Sanborn,$4.379,2026-05-18
South Dakota,SD,Shannon,$4.466,2026-05-18
South Dakota,SD,Spink,$4.314,2026-05-18
South Dakota,SD,Stanley,$4.409,2026-05-18
South Dakota,SD,Sully,$4.509,2026-05-18
South Dakota,SD,Todd,$4.337,2026-05-18
South Dakota,SD,Tripp,$4.249,2026-05-18
South Dakota,SD,Turner,$4.279,2026-05-18
South Dakota,SD,Union,$4.426,2026-05-18
South Dakota,SD,Walworth,$4.176,2026-05-18
South Dakota,SD,Yankton,$4.276,2026-05-18
South Dakota,SD,Ziebach,$4.339,2026-05-18
Tennessee,TN,Anderson,$4.038,2026-05-18
Tennessee,TN,Bedford,$4.039,2026-05-18
Tennessee,TN,Benton,$4.034,2026-05-18
Tennessee,TN,Bledsoe,$4.273,2026-05-18
Tennessee,TN,Blount,$4.104,2026-05-18
Tennessee,TN,Bradley,$4.042,2026-05-18
Tennessee,TN,Campbell,$4.102,2026-05-18
Tennessee,TN,Cannon,$4.266,2026-05-18
Tennessee,TN,Carroll,$4.166,2026-05-18
Tennessee,TN,Carter,$4.080,2026-05-18
Tennessee,TN,Cheatham,$4.245,2026-05-18
Tennessee,TN,Chester,$4.159,2026-05-18
Tennessee,TN,Claiborne,$4.061,2026-05-18
Tennessee,TN,Clay,$4.299,2026-05-18
Tennessee,TN,Cocke,$4.093,2026-05-18
Tennessee,TN,Coffee,$4.067,2026-05-18
Tennessee,TN,Crockett,$4.283,2026-05-18
Tennessee,TN,Cumberland,$4.133,2026-05-18
Tennessee,TN,Davidson,$4.181,2026-05-18
Tennessee,TN,Decatur,$4.116,2026-05-18
Tennessee,TN,DeKalb,$4.146,2026-05-18
Tennessee,TN,Dickson,$4.086,2026-05-18
Tennessee,TN,Dyer,$4.100,2026-05-18
Tennessee,TN,Fayette,$4.146,2026-05-18
Tennessee,TN,Fentress,$4.107,2026-05-18
Tennessee,TN,Franklin,$4.106,2026-05-18
Tennessee,TN,Gibson,$4.166,2026-05-18
Tennessee,TN,Giles,$4.111,2026-05-18
Tennessee,TN,Grainger,$4.131,2026-05-18
Tennessee,TN,Greene,$3.996,2026-05-18
Tennessee,TN,Grundy,$4.075,2026-05-18
Tennessee,TN,Hamblen,$4.037,2026-05-18
Tennessee,TN,Hamilton,$4.040,2026-05-18
Tennessee,TN,Hancock,$4.099,2026-05-18
Tennessee,TN,Hardeman,$4.191,2026-05-18
Tennessee,TN,Hardin,$4.036,2026-05-18
Tennessee,TN,Hawkins,$4.078,2026-05-18
Tennessee,TN,Haywood,$4.316,2026-05-18
Tennessee,TN,Henderson,$4.136,2026-05-18
Tennessee,TN,Henry,$4.030,2026-05-18
Tennessee,TN,Hickman,$4.251,2026-05-18
Tennessee,TN,Houston,$4.299,2026-05-18
Tennessee,TN,Humphreys,$4.040,2026-05-18
Tennessee,TN,Jackson,$4.091,2026-05-18
Tennessee,TN,Jefferson,$4.040,2026-05-18
Tennessee,TN,Johnson,$4.239,2026-05-18
Tennessee,TN,Knox,$4.071,2026-05-18
Tennessee,TN,Lake,$4.089,2026-05-18
Tennessee,TN,Lauderdale,$4.187,2026-05-18
Tennessee,TN,Lawrence,$4.045,2026-05-18
Tennessee,TN,Lewis,$4.149,2026-05-18
Tennessee,TN,Lincoln,$4.027,2026-05-18
Tennessee,TN,Loudon,$4.211,2026-05-18
Tennessee,TN,Macon,$4.184,2026-05-18
Tennessee,TN,Madison,$4.178,2026-05-18
Tennessee,TN,Marion,$4.088,2026-05-18
Tennessee,TN,Marshall,$4.118,2026-05-18
Tennessee,TN,Maury,$4.133,2026-05-18
Tennessee,TN,McMinn,$4.146,2026-05-18
Tennessee,TN,McNairy,$4.148,2026-05-18
Tennessee,TN,Meigs,$4.149,2026-05-18
Tennessee,TN,Monroe,$4.217,2026-05-18
Tennessee,TN,Montgomery,$4.029,2026-05-18
Tennessee,TN,Moore,$4.119,2026-05-18
Tennessee,TN,Morgan,$4.116,2026-05-18
Tennessee,TN,Obion,$4.098,2026-05-18
Tennessee,TN,Overton,$4.221,2026-05-18
Tennessee,TN,Perry,$4.124,2026-05-18
Tennessee,TN,Pickett,$4.299,2026-05-18
Tennessee,TN,Polk,$4.156,2026-05-18
Tennessee,TN,Putnam,$4.161,2026-05-18
Tennessee,TN,Rhea,$4.040,2026-05-18
Tennessee,TN,Roane,$4.162,2026-05-18
Tennessee,TN,Robertson,$4.203,2026-05-18
Tennessee,TN,Rutherford,$4.085,2026-05-18
Tennessee,TN,Scott,$4.109,2026-05-18
Tennessee,TN,Sequatchie,$4.168,2026-05-18
Tennessee,TN,Sevier,$4.099,2026-05-18
Tennessee,TN,Shelby,$4.157,2026-05-18
Tennessee,TN,Smith,$4.193,2026-05-18
Tennessee,TN,Stewart,$4.292,2026-05-18
Tennessee,TN,Sullivan,$4.077,2026-05-18
Tennessee,TN,Sumner,$4.098,2026-05-18
Tennessee,TN,Tipton,$4.154,2026-05-18
Tennessee,TN,Trousdale,$4.299,2026-05-18
Tennessee,TN,Unicoi,$3.983,2026-05-18
Tennessee,TN,Union,$4.087,2026-05-18
Tennessee,TN,Van Buren,$4.199,2026-05-18
Tennessee,TN,Warren,$4.279,2026-05-18
Tennessee,TN,Washington,$4.089,2026-05-18
Tennessee,TN,Wayne,$4.127,2026-05-18
Tennessee,TN,Weakley,$4.185,2026-05-18
Tennessee,TN,White,$4.090,2026-05-18
Tennessee,TN,Williamson,$4.328,2026-05-18
Tennessee,TN,Wilson,$4.103,2026-05-18
Texas,TX,Anderson,$3.993,2026-05-18
Texas,TX,Andrews,$3.878,2026-05-18
Texas,TX,Angelina,$4.071,2026-05-18
Texas,TX,Aransas,$3.922,2026-05-18
Texas,TX,Archer,$4.002,2026-05-18
Texas,TX,Armstrong,$3.899,2026-05-18
Texas,TX,Atascosa,$3.958,2026-05-18
Texas,TX,Austin,$4.084,2026-05-18
Texas,TX,Bailey,$4.057,2026-05-18
Texas,TX,Bandera,$4.148,2026-05-18
Texas,TX,Bastrop,$4.009,2026-05-18
Texas,TX,Baylor,$4.099,2026-05-18
Texas,TX,Bee,$3.892,2026-05-18
Texas,TX,Bell,$3.958,2026-05-18
Texas,TX,Bexar,$3.936,2026-05-18
Texas,TX,Blanco,$4.035,2026-05-18
Texas,TX,Borden,,2026-05-18
Texas,TX,Bosque,$4.037,2026-05-18
Texas,TX,Bowie,$4.066,2026-05-18
Texas,TX,Brazoria,$3.994,2026-05-18
Texas,TX,Brazos,$4.083,2026-05-18
Texas,TX,Brewster,$4.576,2026-05-18
Texas,TX,Briscoe,$3.999,2026-05-18
Texas,TX,Brooks,$3.799,2026-05-18
Texas,TX,Brown,$4.000,2026-05-18
Texas,TX,Burleson,$4.092,2026-05-18
Texas,TX,Burnet,$3.909,2026-05-18
Texas,TX,Caldwell,$3.936,2026-05-18
Texas,TX,Calhoun,$3.911,2026-05-18
Texas,TX,Callahan,$4.010,2026-05-18
Texas,TX,Cameron,$3.794,2026-05-18
Texas,TX,Camp,$3.994,2026-05-18
Texas,TX,Carson,$3.911,2026-05-18
Texas,TX,Cass,$4.050,2026-05-18
Texas,TX,Castro,$4.009,2026-05-18
Texas,TX,Chambers,$4.049,2026-05-18
Texas,TX,Cherokee,$4.022,2026-05-18
Texas,TX,Childress,$3.919,2026-05-18
Texas,TX,Clay,$4.083,2026-05-18
Texas,TX,Cochran,$4.122,2026-05-18
Texas,TX,Coke,$4.019,2026-05-18
Texas,TX,Coleman,$4.151,2026-05-18
Texas,TX,Collin,$3.793,2026-05-18
Texas,TX,Collingsworth,$3.999,2026-05-18
Texas,TX,Colorado,$4.048,2026-05-18
Texas,TX,Comal,$3.845,2026-05-18
Texas,TX,Comanche,$4.072,2026-05-18
Texas,TX,Concho,$4.216,2026-05-18
Texas,TX,Cooke,$4.025,2026-05-18
Texas,TX,Coryell,$3.937,2026-05-18
Texas,TX,Cottle,$4.299,2026-05-18
Texas,TX,Crane,$4.116,2026-05-18
Texas,TX,Crockett,$4.112,2026-05-18
Texas,TX,Crosby,$3.999,2026-05-18
Texas,TX,Culberson,$4.386,2026-05-18
Texas,TX,Dallam,$3.909,2026-05-18
Texas,TX,Dallas,$3.962,2026-05-18
Texas,TX,Dawson,$3.955,2026-05-18
Texas,TX,Deaf Smith,$3.928,2026-05-18
Texas,TX,Delta,$4.149,2026-05-18
Texas,TX,Denton,$3.870,2026-05-18
Texas,TX,De Witt,$3.977,2026-05-18
Texas,TX,Dickens,$4.099,2026-05-18
Texas,TX,Dimmit,$3.992,2026-05-18
Texas,TX,Donley,$3.874,2026-05-18
Texas,TX,Duval,$3.921,2026-05-18
Texas,TX,Eastland,$4.036,2026-05-18
Texas,TX,Ector,$3.927,2026-05-18
Texas,TX,Edwards,$4.299,2026-05-18
Texas,TX,El Paso,$4.319,2026-05-18
Texas,TX,Ellis,$3.990,2026-05-18
Texas,TX,Erath,$4.113,2026-05-18
Texas,TX,Falls,$4.049,2026-05-18
Texas,TX,Fannin,$3.918,2026-05-18
Texas,TX,Fayette,$4.097,2026-05-18
Texas,TX,Fisher,$3.989,2026-05-18
Texas,TX,Floyd,$4.011,2026-05-18
Texas,TX,Foard,$3.999,2026-05-18
Texas,TX,Fort Bend,$3.972,2026-05-18
Texas,TX,Franklin,$3.982,2026-05-18
Texas,TX,Freestone,$3.981,2026-05-18
Texas,TX,Frio,$4.083,2026-05-18
Texas,TX,Gaines,$4.038,2026-05-18
Texas,TX,Galveston,$4.032,2026-05-18
Texas,TX,Garza,$3.909,2026-05-18
Texas,TX,Gillespie,$4.147,2026-05-18
Texas,TX,Glasscock,$4.562,2026-05-18
Texas,TX,Goliad,$3.999,2026-05-18
Texas,TX,Gonzales,$3.883,2026-05-18
Texas,TX,Gray,$3.966,2026-05-18
Texas,TX,Grayson,$3.818,2026-05-18
Texas,TX,Gregg,$4.028,2026-05-18
Texas,TX,Grimes,$4.131,2026-05-18
Texas,TX,Guadalupe,$3.838,2026-05-18
Texas,TX,Hale,$3.927,2026-05-18
Texas,TX,Hall,$3.906,2026-05-18
Texas,TX,Hamilton,$4.107,2026-05-18
Texas,TX,Hansford,$3.969,2026-05-18
Texas,TX,Hardeman,$3.873,2026-05-18
Texas,TX,Hardin,$4.030,2026-05-18
Texas,TX,Harris,$4.012,2026-05-18
Texas,TX,Harrison,$4.066,2026-05-18
Texas,TX,Hartley,$3.999,2026-05-18
Texas,TX,Haskell,$4.162,2026-05-18
Texas,TX,Hays,$3.892,2026-05-18
Texas,TX,Hemphill,$4.009,2026-05-18
Texas,TX,Henderson,$4.081,2026-05-18
Texas,TX,Hidalgo,$3.781,2026-05-18
Texas,TX,Hill,$3.973,2026-05-18
Texas,TX,Hockley,$3.925,2026-05-18
Texas,TX,Hood,$4.023,2026-05-18
Texas,TX,Hopkins,$4.016,2026-05-18
Texas,TX,Houston,$4.144,2026-05-18
Texas,TX,Howard,$3.890,2026-05-18
Texas,TX,Hudspeth,$4.521,2026-05-18
Texas,TX,Hunt,$3.988,2026-05-18
Texas,TX,Hutchinson,$3.882,2026-05-18
Texas,TX,Irion,$4.239,2026-05-18
Texas,TX,Jack,$4.259,2026-05-18
Texas,TX,Jackson,$4.149,2026-05-18
Texas,TX,Jasper,$4.045,2026-05-18
Texas,TX,Jeff Davis,$4.584,2026-05-18
Texas,TX,Jefferson,$3.990,2026-05-18
Texas,TX,Jim Hogg,$3.849,2026-05-18
Texas,TX,Jim Wells,$3.866,2026-05-18
Texas,TX,Johnson,$3.919,2026-05-18
Texas,TX,Jones,$4.076,2026-05-18
Texas,TX,Karnes,$3.815,2026-05-18
Texas,TX,Kaufman,$3.991,2026-05-18
Texas,TX,Kendall,$3.988,2026-05-18
Texas,TX,Kenedy,,2026-05-18
Texas,TX,Kent,$3.699,2026-05-18
Texas,TX,Kerr,$3.971,2026-05-18
Texas,TX,Kimble,$4.035,2026-05-18
Texas,TX,King,,2026-05-18
Texas,TX,Kinney,$3.799,2026-05-18
Texas,TX,Kleberg,$3.903,2026-05-18
Texas,TX,Knox,$4.099,2026-05-18
Texas,TX,La Salle,$3.927,2026-05-18
Texas,TX,Lamar,$4.004,2026-05-18
Texas,TX,Lamb,$3.980,2026-05-18
Texas,TX,Lampasas,$4.007,2026-05-18
Texas,TX,Lavaca,$4.085,2026-05-18
Texas,TX,Lee,$4.057,2026-05-18
Texas,TX,Leon,$4.141,2026-05-18
Texas,TX,Liberty,$4.061,2026-05-18
Texas,TX,Limestone,$4.113,2026-05-18
Texas,TX,Lipscomb,$4.032,2026-05-18
Texas,TX,Live Oak,$3.887,2026-05-18
Texas,TX,Llano,$4.021,2026-05-18
Texas,TX,Loving,$4.379,2026-05-18
Texas,TX,Lubbock,$3.944,2026-05-18
Texas,TX,Lynn,$4.046,2026-05-18
Texas,TX,Madison,$4.123,2026-05-18
Texas,TX,Marion,$4.176,2026-05-18
Texas,TX,Martin,$4.316,2026-05-18
Texas,TX,Mason,$4.147,2026-05-18
Texas,TX,Matagorda,$3.906,2026-05-18
Texas,TX,Maverick,$4.009,2026-05-18
Texas,TX,McCulloch,$4.199,2026-05-18
Texas,TX,McLennan,$3.927,2026-05-18
Texas,TX,McMullen,$3.949,2026-05-18
Texas,TX,Medina,$3.971,2026-05-18
Texas,TX,Menard,$4.049,2026-05-18
Texas,TX,Midland,$3.867,2026-05-18
Texas,TX,Milam,$4.135,2026-05-18
Texas,TX,Mills,$4.074,2026-05-18
Texas,TX,Mitchell,$3.970,2026-05-18
Texas,TX,Montague,$4.056,2026-05-18
Texas,TX,Montgomery,$4.029,2026-05-18
Texas,TX,Moore,$3.935,2026-05-18
Texas,TX,Morris,$4.115,2026-05-18
Texas,TX,Motley,$3.999,2026-05-18
Texas,TX,Nacogdoches,$4.096,2026-05-18
Texas,TX,Navarro,$4.141,2026-05-18
Texas,TX,Newton,$4.017,2026-05-18
Texas,TX,Nolan,$3.955,2026-05-18
Texas,TX,Nueces,$3.894,2026-05-18
Texas,TX,Ochiltree,$3.978,2026-05-18
Texas,TX,Oldham,$4.257,2026-05-18
Texas,TX,Orange,$3.974,2026-05-18
Texas,TX,Palo Pinto,$3.988,2026-05-18
Texas,TX,Panola,$4.022,2026-05-18
Texas,TX,Parker,$3.978,2026-05-18
Texas,TX,Parmer,$4.116,2026-05-18
Texas,TX,Pecos,$4.164,2026-05-18
Texas,TX,Polk,$4.044,2026-05-18
Texas,TX,Potter,$3.995,2026-05-18
Texas,TX,Presidio,$4.269,2026-05-18
Texas,TX,Rains,$4.083,2026-05-18
Texas,TX,Randall,$3.957,2026-05-18
Texas,TX,Reagan,$3.999,2026-05-18
Texas,TX,Real,$4.074,2026-05-18
Texas,TX,Red River,$4.129,2026-05-18
Texas,TX,Reeves,$4.182,2026-05-18
Texas,TX,Refugio,$4.074,2026-05-18
Texas,TX,Roberts,$4.059,2026-05-18
Texas,TX,Robertson,$4.094,2026-05-18
Texas,TX,Rockwall,$3.958,2026-05-18
Texas,TX,Runnels,$4.021,2026-05-18
Texas,TX,Rusk,$4.115,2026-05-18
Texas,TX,Sabine,$4.070,2026-05-18
Texas,TX,San Augustine,$4.176,2026-05-18
Texas,TX,San Jacinto,$3.993,2026-05-18
Texas,TX,San Patricio,$3.900,2026-05-18
Texas,TX,San Saba,$3.999,2026-05-18
Texas,TX,Schleicher,$3.859,2026-05-18
Texas,TX,Scurry,$3.911,2026-05-18
Texas,TX,Shackelford,$4.119,2026-05-18
Texas,TX,Shelby,$4.127,2026-05-18
Texas,TX,Sherman,$3.999,2026-05-18
Texas,TX,Smith,$3.954,2026-05-18
Texas,TX,Somervell,$3.951,2026-05-18
Texas,TX,Starr,$3.868,2026-05-18
Texas,TX,Stephens,$4.001,2026-05-18
Texas,TX,Sterling,$3.979,2026-05-18
Texas,TX,Stonewall,$4.199,2026-05-18
Texas,TX,Sutton,$3.864,2026-05-18
Texas,TX,Swisher,$3.981,2026-05-18
Texas,TX,Tarrant,$3.946,2026-05-18
Texas,TX,Taylor,$3.915,2026-05-18
Texas,TX,Terrell,$4.259,2026-05-18
Texas,TX,Terry,$3.919,2026-05-18
Texas,TX,Throckmorton,$4.099,2026-05-18
Texas,TX,Titus,$4.066,2026-05-18
Texas,TX,Tom Green,$3.875,2026-05-18
Texas,TX,Travis,$3.925,2026-05-18
Texas,TX,Trinity,$4.096,2026-05-18
Texas,TX,Tyler,$3.978,2026-05-18
Texas,TX,Upshur,$4.014,2026-05-18
Texas,TX,Upton,$4.382,2026-05-18
Texas,TX,Uvalde,$3.994,2026-05-18
Texas,TX,Val Verde,$3.862,2026-05-18
Texas,TX,Van Zandt,$4.025,2026-05-18
Texas,TX,Victoria,$3.949,2026-05-18
Texas,TX,Walker,$4.007,2026-05-18
Texas,TX,Waller,$4.067,2026-05-18
Texas,TX,Ward,$4.042,2026-05-18
Texas,TX,Washington,$4.161,2026-05-18
Texas,TX,Webb,$3.805,2026-05-18
Texas,TX,Wharton,$4.016,2026-05-18
Texas,TX,Wheeler,$3.899,2026-05-18
