state,abbreviation,name,price,date
Missouri,MO,Pike,$2.885,2025-02-22
Missouri,MO,Platte,$2.808,2025-02-22
Missouri,MO,Polk,$2.858,2025-02-22
Missouri,MO,Pulaski,$2.843,2025-02-22
Missouri,MO,Putnam,$2.849,2025-02-22
Missouri,MO,Ralls,$2.856,2025-02-22
Missouri,MO,Randolph,$2.826,2025-02-22
Missouri,MO,Ray,$2.831,2025-02-22
Missouri,MO,Reynolds,$2.979,2025-02-22
Missouri,MO,Ripley,$2.714,2025-02-22
Missouri,MO,Saline,$2.869,2025-02-22
Missouri,MO,Schuyler,$2.895,2025-02-22
Missouri,MO,Scotland,$2.899,2025-02-22
Missouri,MO,Scott,$2.891,2025-02-22
Missouri,MO,Shannon,$2.936,2025-02-22
Missouri,MO,Shelby,$2.819,2025-02-22
Missouri,MO,Saint Charles,$2.826,2025-02-22
Missouri,MO,Saint Clair,$2.872,2025-02-22
Missouri,MO,Saint Francois,$2.878,2025-02-22
Missouri,MO,Saint Louis,$2.859,2025-02-22
Missouri,MO,Saint Louis City,$2.876,2025-02-22
Missouri,MO,Sainte Genevieve,$2.748,2025-02-22
Missouri,MO,Stoddard,$2.803,2025-02-22
Missouri,MO,Stone,$2.787,2025-02-22
Missouri,MO,Sullivan,$2.924,2025-02-22
Missouri,MO,Taney,$2.868,2025-02-22
Missouri,MO,Texas,$2.891,2025-02-22
Missouri,MO,Vernon,$2.687,2025-02-22
Missouri,MO,Warren,$2.810,2025-02-22
Missouri,MO,Washington,$2.691,2025-02-22
Missouri,MO,Wayne,$2.899,2025-02-22
Missouri,MO,Webster,$2.805,2025-02-22
Missouri,MO,Worth,$2.869,2025-02-22
Missouri,MO,Wright,$2.838,2025-02-22
Pennsylvania,PA,Adams,$3.412,2025-02-22
Pennsylvania,PA,Allegheny,$3.541,2025-02-22
Pennsylvania,PA,Armstrong,$3.521,2025-02-22
Pennsylvania,PA,Beaver,$3.537,2025-02-22
Pennsylvania,PA,Bedford,$3.553,2025-02-22
Pennsylvania,PA,Berks,$3.319,2025-02-22
Pennsylvania,PA,Blair,$3.568,2025-02-22
Pennsylvania,PA,Bradford,$3.337,2025-02-22
Pennsylvania,PA,Bucks,$3.207,2025-02-22
Pennsylvania,PA,Butler,$3.482,2025-02-22
Pennsylvania,PA,Cambria,$3.570,2025-02-22
Pennsylvania,PA,Cameron,$2.999,2025-02-22
Pennsylvania,PA,Carbon,$3.233,2025-02-22
Pennsylvania,PA,Centre,$3.465,2025-02-22
Pennsylvania,PA,Chester,$3.158,2025-02-22
Pennsylvania,PA,Clarion,$3.469,2025-02-22
Pennsylvania,PA,Clearfield,$3.478,2025-02-22
Pennsylvania,PA,Clinton,$3.276,2025-02-22
Pennsylvania,PA,Columbia,$3.217,2025-02-22
Pennsylvania,PA,Crawford,$3.582,2025-02-22
Pennsylvania,PA,Cumberland,$3.340,2025-02-22
Pennsylvania,PA,Dauphin,$3.300,2025-02-22
Pennsylvania,PA,Delaware,$3.173,2025-02-22
Pennsylvania,PA,Elk,$3.545,2025-02-22
Pennsylvania,PA,Erie,$3.534,2025-02-22
Pennsylvania,PA,Fayette,$3.565,2025-02-22
Pennsylvania,PA,Forest,$3.457,2025-02-22
Pennsylvania,PA,Franklin,$3.191,2025-02-22
Pennsylvania,PA,Fulton,$3.443,2025-02-22
Pennsylvania,PA,Greene,$3.584,2025-02-22
Pennsylvania,PA,Huntingdon,$3.505,2025-02-22
Pennsylvania,PA,Indiana,$3.579,2025-02-22
Pennsylvania,PA,Jefferson,$3.438,2025-02-22
Pennsylvania,PA,Juniata,$3.307,2025-02-22
Pennsylvania,PA,Lackawanna,$3.337,2025-02-22
Pennsylvania,PA,Lancaster,$3.318,2025-02-22
Pennsylvania,PA,Lawrence,$3.486,2025-02-22
Pennsylvania,PA,Lebanon,$3.295,2025-02-22
Pennsylvania,PA,Lehigh,$3.257,2025-02-22
Pennsylvania,PA,Luzerne,$3.251,2025-02-22
Pennsylvania,PA,Lycoming,$3.185,2025-02-22
Pennsylvania,PA,McKean,$3.582,2025-02-22
Pennsylvania,PA,Mercer,$3.469,2025-02-22
Pennsylvania,PA,Mifflin,$3.504,2025-02-22
Pennsylvania,PA,Monroe,$3.223,2025-02-22
Pennsylvania,PA,Montgomery,$3.177,2025-02-22
Pennsylvania,PA,Montour,$3.159,2025-02-22
Pennsylvania,PA,Northampton,$3.234,2025-02-22
Pennsylvania,PA,Northumberland,$3.228,2025-02-22
Pennsylvania,PA,Perry,$3.359,2025-02-22
Pennsylvania,PA,Philadelphia,$3.204,2025-02-22
Pennsylvania,PA,Pike,$3.328,2025-02-22
Pennsylvania,PA,Potter,$3.530,2025-02-22
Pennsylvania,PA,Schuylkill,$3.280,2025-02-22
Pennsylvania,PA,Snyder,$3.291,2025-02-22
Pennsylvania,PA,Somerset,$3.529,2025-02-22
Pennsylvania,PA,Sullivan,$3.366,2025-02-22
Pennsylvania,PA,Susquehanna,$3.350,2025-02-22
Pennsylvania,PA,Tioga,$3.381,2025-02-22
Pennsylvania,PA,Union,$3.156,2025-02-22
Pennsylvania,PA,Venango,$3.525,2025-02-22
Pennsylvania,PA,Warren,$3.596,2025-02-22
Pennsylvania,PA,Washington,$3.542,2025-02-22
Pennsylvania,PA,Wayne,$3.324,2025-02-22
Pennsylvania,PA,Westmoreland,$3.528,2025-02-22
Pennsylvania,PA,Wyoming,$3.280,2025-02-22
Pennsylvania,PA,York,$3.352,2025-02-22
Rhode Island,RI,Bristol,$2.995,2025-02-22
Rhode Island,RI,Kent,$2.989,2025-02-22
Rhode Island,RI,Newport,$3.064,2025-02-22
Rhode Island,RI,Providence,$3.005,2025-02-22
Rhode Island,RI,Washington,$3.086,2025-02-22
South Carolina,SC,Abbeville,$2.771,2025-02-22
South Carolina,SC,Aiken,$2.832,2025-02-22
South Carolina,SC,Allendale,$2.999,2025-02-22
South Carolina,SC,Anderson,$2.715,2025-02-22
South Carolina,SC,Bamberg,$2.994,2025-02-22
South Carolina,SC,Barnwell,$2.921,2025-02-22
South Carolina,SC,Beaufort,$2.912,2025-02-22
South Carolina,SC,Berkeley,$2.836,2025-02-22
South Carolina,SC,Calhoun,$2.890,2025-02-22
South Carolina,SC,Charleston,$2.864,2025-02-22
South Carolina,SC,Cherokee,$2.748,2025-02-22
South Carolina,SC,Chester,$2.823,2025-02-22
South Carolina,SC,Chesterfield,$2.868,2025-02-22
South Carolina,SC,Clarendon,$2.940,2025-02-22
South Carolina,SC,Colleton,$2.933,2025-02-22
South Carolina,SC,Darlington,$2.836,2025-02-22
South Carolina,SC,Dillon,$2.844,2025-02-22
South Carolina,SC,Dorchester,$2.830,2025-02-22
South Carolina,SC,Edgefield,$2.825,2025-02-22
South Carolina,SC,Fairfield,$2.933,2025-02-22
South Carolina,SC,Florence,$2.820,2025-02-22
South Carolina,SC,Georgetown,$2.872,2025-02-22
South Carolina,SC,Greenville,$2.782,2025-02-22
South Carolina,SC,Greenwood,$2.789,2025-02-22
South Carolina,SC,Hampton,$2.959,2025-02-22
South Carolina,SC,Horry,$2.781,2025-02-22
South Carolina,SC,Jasper,$2.943,2025-02-22
South Carolina,SC,Kershaw,$2.875,2025-02-22
South Carolina,SC,Lancaster,$2.850,2025-02-22
South Carolina,SC,Laurens,$2.834,2025-02-22
South Carolina,SC,Lee,$2.819,2025-02-22
South Carolina,SC,Lexington,$2.851,2025-02-22
South Carolina,SC,Marion,$2.866,2025-02-22
South Carolina,SC,Marlboro,$2.833,2025-02-22
South Carolina,SC,McCormick,$2.829,2025-02-22
South Carolina,SC,Newberry,$2.827,2025-02-22
South Carolina,SC,Oconee,$2.636,2025-02-22
South Carolina,SC,Orangeburg,$2.875,2025-02-22
South Carolina,SC,Pickens,$2.726,2025-02-22
South Carolina,SC,Richland,$2.860,2025-02-22
South Carolina,SC,Saluda,$2.809,2025-02-22
South Carolina,SC,Spartanburg,$2.804,2025-02-22
South Carolina,SC,Sumter,$2.854,2025-02-22
South Carolina,SC,Union,$2.810,2025-02-22
South Carolina,SC,Williamsburg,$2.863,2025-02-22
South Carolina,SC,York,$2.793,2025-02-22
South Dakota,SD,Aurora,$2.749,2025-02-22
South Dakota,SD,Beadle,$3.044,2025-02-22
South Dakota,SD,Bennett,$2.999,2025-02-22
South Dakota,SD,Bon Homme,$2.897,2025-02-22
South Dakota,SD,Brookings,$2.956,2025-02-22
South Dakota,SD,Brown,$3.058,2025-02-22
South Dakota,SD,Brule,$3.049,2025-02-22
South Dakota,SD,Buffalo,$3.249,2025-02-22
South Dakota,SD,Butte,$3.299,2025-02-22
South Dakota,SD,Campbell,$3.239,2025-02-22
South Dakota,SD,Charles Mix,$2.942,2025-02-22
South Dakota,SD,Clark,$3.176,2025-02-22
South Dakota,SD,Clay,$2.962,2025-02-22
South Dakota,SD,Codington,$3.057,2025-02-22
South Dakota,SD,Corson,$2.979,2025-02-22
South Dakota,SD,Custer,$3.199,2025-02-22
South Dakota,SD,Davison,$2.921,2025-02-22
South Dakota,SD,Day,$2.999,2025-02-22
South Dakota,SD,Deuel,$2.999,2025-02-22
South Dakota,SD,Dewey,$3.172,2025-02-22
South Dakota,SD,Douglas,$3.399,2025-02-22
South Dakota,SD,Edmunds,$2.932,2025-02-22
South Dakota,SD,Fall River,$3.112,2025-02-22
South Dakota,SD,Faulk,$3.312,2025-02-22
South Dakota,SD,Grant,$2.969,2025-02-22
South Dakota,SD,Gregory,$2.844,2025-02-22
South Dakota,SD,Haakon,$3.046,2025-02-22
South Dakota,SD,Hamlin,$2.974,2025-02-22
South Dakota,SD,Hand,$3.071,2025-02-22
South Dakota,SD,Hanson,$2.774,2025-02-22
South Dakota,SD,Harding,$3.279,2025-02-22
South Dakota,SD,Hughes,$3.060,2025-02-22
South Dakota,SD,Hutchinson,$2.938,2025-02-22
South Dakota,SD,Hyde,$2.999,2025-02-22
South Dakota,SD,Jackson,$3.067,2025-02-22
South Dakota,SD,Jerauld,$3.129,2025-02-22
South Dakota,SD,Jones,$2.979,2025-02-22
South Dakota,SD,Kingsbury,$2.947,2025-02-22
South Dakota,SD,Lake,$2.962,2025-02-22
South Dakota,SD,Lawrence,$3.327,2025-02-22
South Dakota,SD,Lincoln,$2.897,2025-02-22
South Dakota,SD,Lyman,$3.238,2025-02-22
South Dakota,SD,Marshall,$3.049,2025-02-22
South Dakota,SD,McCook,$2.796,2025-02-22
South Dakota,SD,McPherson,$2.999,2025-02-22
South Dakota,SD,Meade,$3.294,2025-02-22
South Dakota,SD,Mellette,$3.099,2025-02-22
South Dakota,SD,Miner,$3.059,2025-02-22
South Dakota,SD,Minnehaha,$2.864,2025-02-22
South Dakota,SD,Moody,$2.974,2025-02-22
South Dakota,SD,Pennington,$3.070,2025-02-22
South Dakota,SD,Perkins,$3.129,2025-02-22
South Dakota,SD,Potter,$3.064,2025-02-22
South Dakota,SD,Roberts,$2.975,2025-02-22
South Dakota,SD,Sanborn,$2.962,2025-02-22
South Dakota,SD,Shannon,$3.122,2025-02-22
South Dakota,SD,Spink,$2.962,2025-02-22
South Dakota,SD,Stanley,$3.224,2025-02-22
South Dakota,SD,Sully,$3.149,2025-02-22
South Dakota,SD,Todd,$3.202,2025-02-22
South Dakota,SD,Tripp,$3.167,2025-02-22
South Dakota,SD,Turner,$2.914,2025-02-22
South Dakota,SD,Union,$2.995,2025-02-22
South Dakota,SD,Walworth,$3.199,2025-02-22
South Dakota,SD,Yankton,$3.090,2025-02-22
South Dakota,SD,Ziebach,$3.139,2025-02-22
Tennessee,TN,Anderson,$2.746,2025-02-22
Tennessee,TN,Bedford,$2.622,2025-02-22
Tennessee,TN,Benton,$2.826,2025-02-22
Tennessee,TN,Bledsoe,$2.841,2025-02-22
Tennessee,TN,Blount,$2.789,2025-02-22
Tennessee,TN,Bradley,$2.683,2025-02-22
Tennessee,TN,Campbell,$2.761,2025-02-22
Tennessee,TN,Cannon,$2.909,2025-02-22
Tennessee,TN,Carroll,$2.752,2025-02-22
Tennessee,TN,Carter,$2.751,2025-02-22
Tennessee,TN,Cheatham,$2.799,2025-02-22
Tennessee,TN,Chester,$2.859,2025-02-22
Tennessee,TN,Claiborne,$2.701,2025-02-22
Tennessee,TN,Clay,$2.899,2025-02-22
Tennessee,TN,Cocke,$2.801,2025-02-22
Tennessee,TN,Coffee,$2.634,2025-02-22
Tennessee,TN,Crockett,$2.905,2025-02-22
Tennessee,TN,Cumberland,$2.708,2025-02-22
Tennessee,TN,Davidson,$2.753,2025-02-22
Tennessee,TN,Decatur,$2.794,2025-02-22
Tennessee,TN,DeKalb,$2.759,2025-02-22
Tennessee,TN,Dickson,$2.669,2025-02-22
Tennessee,TN,Dyer,$2.698,2025-02-22
Tennessee,TN,Fayette,$2.826,2025-02-22
Tennessee,TN,Fentress,$2.789,2025-02-22
Tennessee,TN,Franklin,$2.733,2025-02-22
Tennessee,TN,Gibson,$2.882,2025-02-22
Tennessee,TN,Giles,$2.765,2025-02-22
Tennessee,TN,Grainger,$2.887,2025-02-22
Tennessee,TN,Greene,$2.705,2025-02-22
Tennessee,TN,Grundy,$2.736,2025-02-22
Tennessee,TN,Hamblen,$2.821,2025-02-22
Tennessee,TN,Hamilton,$2.616,2025-02-22
Tennessee,TN,Hancock,$2.799,2025-02-22
Tennessee,TN,Hardeman,$2.826,2025-02-22
Tennessee,TN,Hardin,$2.700,2025-02-22
Tennessee,TN,Hawkins,$2.717,2025-02-22
Tennessee,TN,Haywood,$2.973,2025-02-22
Tennessee,TN,Henderson,$2.749,2025-02-22
Tennessee,TN,Henry,$2.663,2025-02-22
Tennessee,TN,Hickman,$2.794,2025-02-22
Tennessee,TN,Houston,$2.879,2025-02-22
Tennessee,TN,Humphreys,$2.701,2025-02-22
Tennessee,TN,Jackson,$2.689,2025-02-22
Tennessee,TN,Jefferson,$2.713,2025-02-22
Tennessee,TN,Johnson,$2.796,2025-02-22
Tennessee,TN,Knox,$2.786,2025-02-22
Tennessee,TN,Lake,$2.799,2025-02-22
Tennessee,TN,Lauderdale,$2.876,2025-02-22
Tennessee,TN,Lawrence,$2.697,2025-02-22
Tennessee,TN,Lewis,$2.861,2025-02-22
Tennessee,TN,Lincoln,$2.644,2025-02-22
Tennessee,TN,Loudon,$2.813,2025-02-22
Tennessee,TN,Macon,$2.805,2025-02-22
Tennessee,TN,Madison,$2.798,2025-02-22
Tennessee,TN,Marion,$2.725,2025-02-22
Tennessee,TN,Marshall,$2.718,2025-02-22
Tennessee,TN,Maury,$2.722,2025-02-22
Tennessee,TN,McMinn,$2.724,2025-02-22
Tennessee,TN,McNairy,$2.747,2025-02-22
Tennessee,TN,Meigs,$2.793,2025-02-22
Tennessee,TN,Monroe,$2.785,2025-02-22
Tennessee,TN,Montgomery,$2.650,2025-02-22
Tennessee,TN,Moore,$2.699,2025-02-22
Tennessee,TN,Morgan,$2.776,2025-02-22
Tennessee,TN,Obion,$2.722,2025-02-22
Tennessee,TN,Overton,$2.866,2025-02-22
Tennessee,TN,Perry,$2.796,2025-02-22
Tennessee,TN,Pickett,$2.824,2025-02-22
Tennessee,TN,Polk,$2.741,2025-02-22
Tennessee,TN,Putnam,$2.685,2025-02-22
Tennessee,TN,Rhea,$2.762,2025-02-22
Tennessee,TN,Roane,$2.766,2025-02-22
Tennessee,TN,Robertson,$2.677,2025-02-22
Tennessee,TN,Rutherford,$2.631,2025-02-22
Tennessee,TN,Scott,$2.769,2025-02-22
Tennessee,TN,Sequatchie,$2.765,2025-02-22
Tennessee,TN,Sevier,$2.800,2025-02-22
Tennessee,TN,Shelby,$2.802,2025-02-22
Tennessee,TN,Smith,$2.808,2025-02-22
Tennessee,TN,Stewart,$2.732,2025-02-22
Tennessee,TN,Sullivan,$2.803,2025-02-22
Tennessee,TN,Sumner,$2.654,2025-02-22
Tennessee,TN,Tipton,$2.789,2025-02-22
Tennessee,TN,Trousdale,$2.899,2025-02-22
Tennessee,TN,Unicoi,$2.742,2025-02-22
Tennessee,TN,Union,$2.693,2025-02-22
Tennessee,TN,Van Buren,$2.999,2025-02-22
Tennessee,TN,Warren,$2.783,2025-02-22
Tennessee,TN,Washington,$2.867,2025-02-22
Tennessee,TN,Wayne,$2.738,2025-02-22
Tennessee,TN,Weakley,$2.732,2025-02-22
Tennessee,TN,White,$2.730,2025-02-22
Tennessee,TN,Williamson,$3.081,2025-02-22
Tennessee,TN,Wilson,$2.634,2025-02-22
Texas,TX,Anderson,$2.688,2025-02-22
Texas,TX,Andrews,$2.767,2025-02-22
Texas,TX,Angelina,$2.790,2025-02-22
Texas,TX,Aransas,$2.686,2025-02-22
Texas,TX,Archer,$2.724,2025-02-22
Texas,TX,Armstrong,$2.629,2025-02-22
Texas,TX,Atascosa,$2.753,2025-02-22
Texas,TX,Austin,$2.723,2025-02-22
Texas,TX,Bailey,$2.771,2025-02-22
Texas,TX,Bandera,$2.853,2025-02-22
Texas,TX,Bastrop,$2.779,2025-02-22
Texas,TX,Baylor,$2.899,2025-02-22
Texas,TX,Bee,$2.748,2025-02-22
Texas,TX,Bell,$2.783,2025-02-22
Texas,TX,Bexar,$2.805,2025-02-22
Texas,TX,Blanco,$2.791,2025-02-22
Texas,TX,Borden,,2025-02-22
Texas,TX,Bosque,$2.773,2025-02-22
Texas,TX,Bowie,$2.753,2025-02-22
Texas,TX,Brazoria,$2.666,2025-02-22
Texas,TX,Brazos,$2.727,2025-02-22
Texas,TX,Brewster,$3.336,2025-02-22
Texas,TX,Briscoe,$2.799,2025-02-22
Texas,TX,Brooks,$2.782,2025-02-22
Texas,TX,Brown,$2.731,2025-02-22
Texas,TX,Burleson,$2.735,2025-02-22
Texas,TX,Burnet,$2.792,2025-02-22
Texas,TX,Caldwell,$2.775,2025-02-22
Texas,TX,Calhoun,$2.754,2025-02-22
Texas,TX,Callahan,$2.665,2025-02-22
Texas,TX,Cameron,$2.794,2025-02-22
Texas,TX,Camp,$2.765,2025-02-22
Texas,TX,Carson,$2.704,2025-02-22
Texas,TX,Cass,$2.744,2025-02-22
Texas,TX,Castro,$2.783,2025-02-22
Texas,TX,Chambers,$2.732,2025-02-22
Texas,TX,Cherokee,$2.701,2025-02-22
Texas,TX,Childress,$2.594,2025-02-22
Texas,TX,Clay,$2.790,2025-02-22
Texas,TX,Cochran,$2.932,2025-02-22
Texas,TX,Coke,$2.849,2025-02-22
Texas,TX,Coleman,$2.694,2025-02-22
Texas,TX,Collin,$2.712,2025-02-22
Texas,TX,Collingsworth,$2.794,2025-02-22
Texas,TX,Colorado,$2.753,2025-02-22
Texas,TX,Comal,$2.814,2025-02-22
Texas,TX,Comanche,$2.712,2025-02-22
Texas,TX,Concho,$2.884,2025-02-22
Texas,TX,Cooke,$2.757,2025-02-22
Texas,TX,Coryell,$2.721,2025-02-22
Texas,TX,Cottle,$2.999,2025-02-22
Texas,TX,Crane,$2.946,2025-02-22
Texas,TX,Crockett,$2.874,2025-02-22
Texas,TX,Crosby,$2.786,2025-02-22
Texas,TX,Culberson,$3.199,2025-02-22
Texas,TX,Dallam,$2.677,2025-02-22
Texas,TX,Dallas,$2.763,2025-02-22
Texas,TX,Dawson,$2.683,2025-02-22
Texas,TX,Deaf Smith,$2.665,2025-02-22
Texas,TX,Delta,$2.832,2025-02-22
Texas,TX,Denton,$2.714,2025-02-22
Texas,TX,De Witt,$2.871,2025-02-22
Texas,TX,Dickens,$2.899,2025-02-22
Texas,TX,Dimmit,$2.837,2025-02-22
Texas,TX,Donley,$2.646,2025-02-22
Texas,TX,Duval,$2.787,2025-02-22
Texas,TX,Eastland,$2.729,2025-02-22
Texas,TX,Ector,$2.806,2025-02-22
Texas,TX,Edwards,$3.099,2025-02-22
Texas,TX,El Paso,$2.904,2025-02-22
Texas,TX,Ellis,$2.706,2025-02-22
Texas,TX,Erath,$2.763,2025-02-22
Texas,TX,Falls,$2.794,2025-02-22
Texas,TX,Fannin,$2.682,2025-02-22
Texas,TX,Fayette,$2.835,2025-02-22
Texas,TX,Fisher,$2.864,2025-02-22
Texas,TX,Floyd,$2.767,2025-02-22
Texas,TX,Foard,$2.799,2025-02-22
Texas,TX,Fort Bend,$2.687,2025-02-22
Texas,TX,Franklin,$2.709,2025-02-22
Texas,TX,Freestone,$2.698,2025-02-22
Texas,TX,Frio,$2.837,2025-02-22
Texas,TX,Gaines,$2.820,2025-02-22
Texas,TX,Galveston,$2.715,2025-02-22
Texas,TX,Garza,$2.749,2025-02-22
Texas,TX,Gillespie,$2.872,2025-02-22
Texas,TX,Glasscock,$2.949,2025-02-22
Texas,TX,Goliad,$2.586,2025-02-22
Texas,TX,Gonzales,$2.719,2025-02-22
Texas,TX,Gray,$2.641,2025-02-22
Texas,TX,Grayson,$2.720,2025-02-22
Texas,TX,Gregg,$2.705,2025-02-22
Texas,TX,Grimes,$2.791,2025-02-22
Texas,TX,Guadalupe,$2.806,2025-02-22
Texas,TX,Hale,$2.655,2025-02-22
Texas,TX,Hall,$2.784,2025-02-22
Texas,TX,Hamilton,$2.789,2025-02-22
Texas,TX,Hansford,$2.794,2025-02-22
Texas,TX,Hardeman,$2.756,2025-02-22
Texas,TX,Hardin,$2.702,2025-02-22
Texas,TX,Harris,$2.703,2025-02-22
Texas,TX,Harrison,$2.777,2025-02-22
Texas,TX,Hartley,$2.679,2025-02-22
Texas,TX,Haskell,$2.772,2025-02-22
Texas,TX,Hays,$2.817,2025-02-22
Texas,TX,Hemphill,$2.799,2025-02-22
Texas,TX,Henderson,$2.763,2025-02-22
Texas,TX,Hidalgo,$2.788,2025-02-22
Texas,TX,Hill,$2.686,2025-02-22
Texas,TX,Hockley,$2.631,2025-02-22
Texas,TX,Hood,$2.725,2025-02-22
Texas,TX,Hopkins,$2.899,2025-02-22
Texas,TX,Houston,$2.868,2025-02-22
Texas,TX,Howard,$2.685,2025-02-22
Texas,TX,Hudspeth,$2.986,2025-02-22
Texas,TX,Hunt,$2.739,2025-02-22
Texas,TX,Hutchinson,$2.655,2025-02-22
Texas,TX,Irion,$2.884,2025-02-22
Texas,TX,Jack,$2.882,2025-02-22
Texas,TX,Jackson,$2.867,2025-02-22
Texas,TX,Jasper,$2.703,2025-02-22
Texas,TX,Jeff Davis,$3.239,2025-02-22
Texas,TX,Jefferson,$2.705,2025-02-22
Texas,TX,Jim Hogg,$2.799,2025-02-22
Texas,TX,Jim Wells,$2.708,2025-02-22
Texas,TX,Johnson,$2.708,2025-02-22
Texas,TX,Jones,$2.685,2025-02-22
Texas,TX,Karnes,$2.841,2025-02-22
Texas,TX,Kaufman,$2.742,2025-02-22
Texas,TX,Kendall,$2.830,2025-02-22
Texas,TX,Kenedy,,2025-02-22
Texas,TX,Kent,,2025-02-22
Texas,TX,Kerr,$2.834,2025-02-22
Texas,TX,Kimble,$2.821,2025-02-22
Texas,TX,King,$2.899,2025-02-22
Texas,TX,Kinney,$2.759,2025-02-22
Texas,TX,Kleberg,$2.727,2025-02-22
Texas,TX,Knox,$2.899,2025-02-22
Texas,TX,La Salle,$2.729,2025-02-22
Texas,TX,Lamar,$2.803,2025-02-22
Texas,TX,Lamb,$2.715,2025-02-22
Texas,TX,Lampasas,$2.759,2025-02-22
Texas,TX,Lavaca,$2.843,2025-02-22
Texas,TX,Lee,$2.761,2025-02-22
Texas,TX,Leon,$2.779,2025-02-22
Texas,TX,Liberty,$2.705,2025-02-22
Texas,TX,Limestone,$2.730,2025-02-22
Texas,TX,Lipscomb,$2.799,2025-02-22
Texas,TX,Live Oak,$2.805,2025-02-22
Texas,TX,Llano,$2.779,2025-02-22
Texas,TX,Loving,$3.059,2025-02-22
Texas,TX,Lubbock,$2.632,2025-02-22
Texas,TX,Lynn,$2.711,2025-02-22
Texas,TX,Madison,$2.792,2025-02-22
Texas,TX,Marion,$2.662,2025-02-22
Texas,TX,Martin,$3.019,2025-02-22
Texas,TX,Mason,$2.882,2025-02-22
Texas,TX,Matagorda,$2.718,2025-02-22
Texas,TX,Maverick,$2.840,2025-02-22
Texas,TX,McCulloch,$2.893,2025-02-22
Texas,TX,McLennan,$2.688,2025-02-22
Texas,TX,McMullen,$3.052,2025-02-22
Texas,TX,Medina,$2.723,2025-02-22
Texas,TX,Menard,$2.894,2025-02-22
Texas,TX,Midland,$2.838,2025-02-22
Texas,TX,Milam,$2.826,2025-02-22
Texas,TX,Mills,$2.752,2025-02-22
Texas,TX,Mitchell,$2.699,2025-02-22
Texas,TX,Montague,$2.706,2025-02-22
Texas,TX,Montgomery,$2.689,2025-02-22
Texas,TX,Moore,$2.657,2025-02-22
Texas,TX,Morris,$2.778,2025-02-22
Texas,TX,Motley,$2.849,2025-02-22
Texas,TX,Nacogdoches,$2.754,2025-02-22
Texas,TX,Navarro,$2.845,2025-02-22
Texas,TX,Newton,$2.739,2025-02-22
Texas,TX,Nolan,$2.553,2025-02-22
Texas,TX,Nueces,$2.787,2025-02-22
Texas,TX,Ochiltree,$2.781,2025-02-22
Texas,TX,Oldham,$2.989,2025-02-22
Texas,TX,Orange,$2.691,2025-02-22
Texas,TX,Palo Pinto,$2.738,2025-02-22
Texas,TX,Panola,$2.669,2025-02-22
Texas,TX,Parker,$2.764,2025-02-22
Texas,TX,Parmer,$2.815,2025-02-22
Texas,TX,Pecos,$3.048,2025-02-22
Texas,TX,Polk,$2.706,2025-02-22
Texas,TX,Potter,$2.705,2025-02-22
Texas,TX,Presidio,$3.286,2025-02-22
Texas,TX,Rains,$2.715,2025-02-22
Texas,TX,Randall,$2.659,2025-02-22
Texas,TX,Reagan,$2.899,2025-02-22
Texas,TX,Real,$2.899,2025-02-22
Texas,TX,Red River,$2.812,2025-02-22
Texas,TX,Reeves,$2.998,2025-02-22
Texas,TX,Refugio,$2.849,2025-02-22
Texas,TX,Roberts,$3.139,2025-02-22
Texas,TX,Robertson,$2.704,2025-02-22
Texas,TX,Rockwall,$2.742,2025-02-22
Texas,TX,Runnels,$2.823,2025-02-22
Texas,TX,Rusk,$2.764,2025-02-22
Texas,TX,Sabine,$2.797,2025-02-22
Texas,TX,San Augustine,$2.763,2025-02-22
Texas,TX,San Jacinto,$2.739,2025-02-22
Texas,TX,San Patricio,$2.800,2025-02-22
Texas,TX,San Saba,$2.791,2025-02-22
Texas,TX,Schleicher,$2.889,2025-02-22
Texas,TX,Scurry,$2.714,2025-02-22
Texas,TX,Shackelford,$2.754,2025-02-22
Texas,TX,Shelby,$2.781,2025-02-22
Texas,TX,Sherman,$2.599,2025-02-22
Texas,TX,Smith,$2.667,2025-02-22
Texas,TX,Somervell,$2.707,2025-02-22
Texas,TX,Starr,$2.824,2025-02-22
Texas,TX,Stephens,$2.702,2025-02-22
Texas,TX,Sterling,$2.849,2025-02-22
Texas,TX,Stonewall,$2.899,2025-02-22
Texas,TX,Sutton,$2.840,2025-02-22
Texas,TX,Swisher,$2.719,2025-02-22
Texas,TX,Tarrant,$2.750,2025-02-22
Texas,TX,Taylor,$2.587,2025-02-22
Texas,TX,Terrell,$3.259,2025-02-22
Texas,TX,Terry,$2.778,2025-02-22
Texas,TX,Throckmorton,$2.899,2025-02-22
Texas,TX,Titus,$2.792,2025-02-22
Texas,TX,Tom Green,$2.779,2025-02-22
Texas,TX,Travis,$2.802,2025-02-22
Texas,TX,Trinity,$2.704,2025-02-22
Texas,TX,Tyler,$2.740,2025-02-22
Texas,TX,Upshur,$2.712,2025-02-22
Texas,TX,Upton,$3.149,2025-02-22
Texas,TX,Uvalde,$2.826,2025-02-22
Texas,TX,Val Verde,$2.790,2025-02-22
Texas,TX,Van Zandt,$2.687,2025-02-22
Texas,TX,Victoria,$2.632,2025-02-22
Texas,TX,Walker,$2.749,2025-02-22
Texas,TX,Waller,$2.725,2025-02-22
Texas,TX,Ward,$2.742,2025-02-22
Texas,TX,Washington,$2.750,2025-02-22
