state,abbreviation,name,price,date
Missouri,MO,Shelby,$2.523,2026-01-05
Missouri,MO,Saint Charles,$2.549,2026-01-05
Missouri,MO,Saint Clair,$2.489,2026-01-05
Missouri,MO,Saint Francois,$2.477,2026-01-05
Missouri,MO,Saint Louis,$2.650,2026-01-05
Missouri,MO,Saint Louis City,$2.679,2026-01-05
Missouri,MO,Sainte Genevieve,$2.453,2026-01-05
Missouri,MO,Stoddard,$2.574,2026-01-05
Missouri,MO,Stone,$2.350,2026-01-05
Missouri,MO,Sullivan,$2.544,2026-01-05
Missouri,MO,Taney,$2.314,2026-01-05
Missouri,MO,Texas,$2.459,2026-01-05
Missouri,MO,Vernon,$2.321,2026-01-05
Missouri,MO,Warren,$2.493,2026-01-05
Missouri,MO,Washington,$2.443,2026-01-05
Missouri,MO,Wayne,$2.599,2026-01-05
Missouri,MO,Webster,$2.392,2026-01-05
Missouri,MO,Worth,$2.479,2026-01-05
Missouri,MO,Wright,$2.381,2026-01-05
Pennsylvania,PA,Adams,$3.026,2026-01-05
Pennsylvania,PA,Allegheny,$3.081,2026-01-05
Pennsylvania,PA,Armstrong,$3.182,2026-01-05
Pennsylvania,PA,Beaver,$3.060,2026-01-05
Pennsylvania,PA,Bedford,$3.021,2026-01-05
Pennsylvania,PA,Berks,$3.014,2026-01-05
Pennsylvania,PA,Blair,$3.115,2026-01-05
Pennsylvania,PA,Bradford,$3.103,2026-01-05
Pennsylvania,PA,Bucks,$2.924,2026-01-05
Pennsylvania,PA,Butler,$3.078,2026-01-05
Pennsylvania,PA,Cambria,$3.070,2026-01-05
Pennsylvania,PA,Cameron,$2.939,2026-01-05
Pennsylvania,PA,Carbon,$2.909,2026-01-05
Pennsylvania,PA,Centre,$3.190,2026-01-05
Pennsylvania,PA,Chester,$2.943,2026-01-05
Pennsylvania,PA,Clarion,$3.097,2026-01-05
Pennsylvania,PA,Clearfield,$3.104,2026-01-05
Pennsylvania,PA,Clinton,$2.940,2026-01-05
Pennsylvania,PA,Columbia,$2.942,2026-01-05
Pennsylvania,PA,Crawford,$3.046,2026-01-05
Pennsylvania,PA,Cumberland,$2.946,2026-01-05
Pennsylvania,PA,Dauphin,$3.062,2026-01-05
Pennsylvania,PA,Delaware,$2.947,2026-01-05
Pennsylvania,PA,Elk,$3.165,2026-01-05
Pennsylvania,PA,Erie,$3.050,2026-01-05
Pennsylvania,PA,Fayette,$3.092,2026-01-05
Pennsylvania,PA,Forest,$3.174,2026-01-05
Pennsylvania,PA,Franklin,$2.874,2026-01-05
Pennsylvania,PA,Fulton,$2.911,2026-01-05
Pennsylvania,PA,Greene,$3.108,2026-01-05
Pennsylvania,PA,Huntingdon,$3.060,2026-01-05
Pennsylvania,PA,Indiana,$3.085,2026-01-05
Pennsylvania,PA,Jefferson,$3.010,2026-01-05
Pennsylvania,PA,Juniata,$3.202,2026-01-05
Pennsylvania,PA,Lackawanna,$3.053,2026-01-05
Pennsylvania,PA,Lancaster,$3.001,2026-01-05
Pennsylvania,PA,Lawrence,$3.024,2026-01-05
Pennsylvania,PA,Lebanon,$3.040,2026-01-05
Pennsylvania,PA,Lehigh,$2.958,2026-01-05
Pennsylvania,PA,Luzerne,$2.977,2026-01-05
Pennsylvania,PA,Lycoming,$2.901,2026-01-05
Pennsylvania,PA,McKean,$3.352,2026-01-05
Pennsylvania,PA,Mercer,$3.121,2026-01-05
Pennsylvania,PA,Mifflin,$3.264,2026-01-05
Pennsylvania,PA,Monroe,$2.861,2026-01-05
Pennsylvania,PA,Montgomery,$2.947,2026-01-05
Pennsylvania,PA,Montour,$2.956,2026-01-05
Pennsylvania,PA,Northampton,$2.956,2026-01-05
Pennsylvania,PA,Northumberland,$2.734,2026-01-05
Pennsylvania,PA,Perry,$2.990,2026-01-05
Pennsylvania,PA,Philadelphia,$3.009,2026-01-05
Pennsylvania,PA,Pike,$3.113,2026-01-05
Pennsylvania,PA,Potter,$3.322,2026-01-05
Pennsylvania,PA,Schuylkill,$2.999,2026-01-05
Pennsylvania,PA,Snyder,$3.024,2026-01-05
Pennsylvania,PA,Somerset,$3.105,2026-01-05
Pennsylvania,PA,Sullivan,$3.069,2026-01-05
Pennsylvania,PA,Susquehanna,$3.141,2026-01-05
Pennsylvania,PA,Tioga,$3.163,2026-01-05
Pennsylvania,PA,Union,$2.812,2026-01-05
Pennsylvania,PA,Venango,$3.102,2026-01-05
Pennsylvania,PA,Warren,$3.523,2026-01-05
Pennsylvania,PA,Washington,$3.128,2026-01-05
Pennsylvania,PA,Wayne,$2.995,2026-01-05
Pennsylvania,PA,Westmoreland,$3.058,2026-01-05
Pennsylvania,PA,Wyoming,$2.911,2026-01-05
Pennsylvania,PA,York,$2.982,2026-01-05
Rhode Island,RI,Bristol,$2.763,2026-01-05
Rhode Island,RI,Kent,$2.883,2026-01-05
Rhode Island,RI,Newport,$2.927,2026-01-05
Rhode Island,RI,Providence,$2.854,2026-01-05
Rhode Island,RI,Washington,$2.946,2026-01-05
South Carolina,SC,Abbeville,$2.465,2026-01-05
South Carolina,SC,Aiken,$2.534,2026-01-05
South Carolina,SC,Allendale,$2.649,2026-01-05
South Carolina,SC,Anderson,$2.391,2026-01-05
South Carolina,SC,Bamberg,$2.930,2026-01-05
South Carolina,SC,Barnwell,$2.626,2026-01-05
South Carolina,SC,Beaufort,$2.553,2026-01-05
South Carolina,SC,Berkeley,$2.486,2026-01-05
South Carolina,SC,Calhoun,$2.688,2026-01-05
South Carolina,SC,Charleston,$2.466,2026-01-05
South Carolina,SC,Cherokee,$2.434,2026-01-05
South Carolina,SC,Chester,$2.617,2026-01-05
South Carolina,SC,Chesterfield,$2.484,2026-01-05
South Carolina,SC,Clarendon,$2.694,2026-01-05
South Carolina,SC,Colleton,$2.643,2026-01-05
South Carolina,SC,Darlington,$2.465,2026-01-05
South Carolina,SC,Dillon,$2.537,2026-01-05
South Carolina,SC,Dorchester,$2.519,2026-01-05
South Carolina,SC,Edgefield,$2.640,2026-01-05
South Carolina,SC,Fairfield,$2.708,2026-01-05
South Carolina,SC,Florence,$2.459,2026-01-05
South Carolina,SC,Georgetown,$2.563,2026-01-05
South Carolina,SC,Greenville,$2.453,2026-01-05
South Carolina,SC,Greenwood,$2.410,2026-01-05
South Carolina,SC,Hampton,$2.682,2026-01-05
South Carolina,SC,Horry,$2.479,2026-01-05
South Carolina,SC,Jasper,$2.733,2026-01-05
South Carolina,SC,Kershaw,$2.492,2026-01-05
South Carolina,SC,Lancaster,$2.549,2026-01-05
South Carolina,SC,Laurens,$2.501,2026-01-05
South Carolina,SC,Lee,$2.575,2026-01-05
South Carolina,SC,Lexington,$2.510,2026-01-05
South Carolina,SC,Marion,$2.637,2026-01-05
South Carolina,SC,Marlboro,$2.467,2026-01-05
South Carolina,SC,McCormick,$2.454,2026-01-05
South Carolina,SC,Newberry,$2.557,2026-01-05
South Carolina,SC,Oconee,$2.330,2026-01-05
South Carolina,SC,Orangeburg,$2.636,2026-01-05
South Carolina,SC,Pickens,$2.420,2026-01-05
South Carolina,SC,Richland,$2.512,2026-01-05
South Carolina,SC,Saluda,$2.549,2026-01-05
South Carolina,SC,Spartanburg,$2.465,2026-01-05
South Carolina,SC,Sumter,$2.591,2026-01-05
South Carolina,SC,Union,$2.519,2026-01-05
South Carolina,SC,Williamsburg,$2.602,2026-01-05
South Carolina,SC,York,$2.417,2026-01-05
South Dakota,SD,Aurora,$2.899,2026-01-05
South Dakota,SD,Beadle,$2.542,2026-01-05
South Dakota,SD,Bennett,$2.924,2026-01-05
South Dakota,SD,Bon Homme,$2.512,2026-01-05
South Dakota,SD,Brookings,$2.429,2026-01-05
South Dakota,SD,Brown,$2.532,2026-01-05
South Dakota,SD,Brule,$2.647,2026-01-05
South Dakota,SD,Buffalo,,2026-01-05
South Dakota,SD,Butte,$2.771,2026-01-05
South Dakota,SD,Campbell,$3.139,2026-01-05
South Dakota,SD,Charles Mix,$2.576,2026-01-05
South Dakota,SD,Clark,$2.719,2026-01-05
South Dakota,SD,Clay,$2.522,2026-01-05
South Dakota,SD,Codington,$2.497,2026-01-05
South Dakota,SD,Corson,$2.709,2026-01-05
South Dakota,SD,Custer,$2.699,2026-01-05
South Dakota,SD,Davison,$2.411,2026-01-05
South Dakota,SD,Day,$2.499,2026-01-05
South Dakota,SD,Deuel,$2.499,2026-01-05
South Dakota,SD,Dewey,$2.649,2026-01-05
South Dakota,SD,Douglas,,2026-01-05
South Dakota,SD,Edmunds,$2.549,2026-01-05
South Dakota,SD,Fall River,$2.705,2026-01-05
South Dakota,SD,Faulk,,2026-01-05
South Dakota,SD,Grant,$2.494,2026-01-05
South Dakota,SD,Gregory,$2.496,2026-01-05
South Dakota,SD,Haakon,$2.879,2026-01-05
South Dakota,SD,Hamlin,$2.969,2026-01-05
South Dakota,SD,Hand,$2.599,2026-01-05
South Dakota,SD,Hanson,$2.399,2026-01-05
South Dakota,SD,Harding,$2.699,2026-01-05
South Dakota,SD,Hughes,$2.855,2026-01-05
South Dakota,SD,Hutchinson,$2.574,2026-01-05
South Dakota,SD,Hyde,$2.999,2026-01-05
South Dakota,SD,Jackson,$2.659,2026-01-05
South Dakota,SD,Jerauld,$2.674,2026-01-05
South Dakota,SD,Jones,$2.559,2026-01-05
South Dakota,SD,Kingsbury,$2.592,2026-01-05
South Dakota,SD,Lake,$2.335,2026-01-05
South Dakota,SD,Lawrence,$2.762,2026-01-05
South Dakota,SD,Lincoln,$2.498,2026-01-05
South Dakota,SD,Lyman,$2.901,2026-01-05
South Dakota,SD,Marshall,,2026-01-05
South Dakota,SD,McCook,$2.369,2026-01-05
South Dakota,SD,McPherson,,2026-01-05
South Dakota,SD,Meade,$2.725,2026-01-05
South Dakota,SD,Mellette,$2.849,2026-01-05
South Dakota,SD,Miner,,2026-01-05
South Dakota,SD,Minnehaha,$2.409,2026-01-05
South Dakota,SD,Moody,$2.456,2026-01-05
South Dakota,SD,Pennington,$2.575,2026-01-05
South Dakota,SD,Perkins,$2.699,2026-01-05
South Dakota,SD,Potter,$2.654,2026-01-05
South Dakota,SD,Roberts,$2.562,2026-01-05
South Dakota,SD,Sanborn,,2026-01-05
South Dakota,SD,Shannon,$2.776,2026-01-05
South Dakota,SD,Spink,$2.587,2026-01-05
South Dakota,SD,Stanley,$2.952,2026-01-05
South Dakota,SD,Sully,,2026-01-05
South Dakota,SD,Todd,$2.874,2026-01-05
South Dakota,SD,Tripp,$2.699,2026-01-05
South Dakota,SD,Turner,$2.432,2026-01-05
South Dakota,SD,Union,$2.361,2026-01-05
South Dakota,SD,Walworth,$2.702,2026-01-05
South Dakota,SD,Yankton,$2.622,2026-01-05
South Dakota,SD,Ziebach,,2026-01-05
Tennessee,TN,Anderson,$2.351,2026-01-05
Tennessee,TN,Bedford,$2.533,2026-01-05
Tennessee,TN,Benton,$2.337,2026-01-05
Tennessee,TN,Bledsoe,$2.549,2026-01-05
Tennessee,TN,Blount,$2.408,2026-01-05
Tennessee,TN,Bradley,$2.526,2026-01-05
Tennessee,TN,Campbell,$2.493,2026-01-05
Tennessee,TN,Cannon,$2.499,2026-01-05
Tennessee,TN,Carroll,$2.472,2026-01-05
Tennessee,TN,Carter,$2.383,2026-01-05
Tennessee,TN,Cheatham,$2.648,2026-01-05
Tennessee,TN,Chester,$2.611,2026-01-05
Tennessee,TN,Claiborne,$2.481,2026-01-05
Tennessee,TN,Clay,$2.599,2026-01-05
Tennessee,TN,Cocke,$2.329,2026-01-05
Tennessee,TN,Coffee,$2.532,2026-01-05
Tennessee,TN,Crockett,$2.686,2026-01-05
Tennessee,TN,Cumberland,$2.417,2026-01-05
Tennessee,TN,Davidson,$2.612,2026-01-05
Tennessee,TN,Decatur,$2.522,2026-01-05
Tennessee,TN,DeKalb,$2.569,2026-01-05
Tennessee,TN,Dickson,$2.454,2026-01-05
Tennessee,TN,Dyer,$2.414,2026-01-05
Tennessee,TN,Fayette,$2.535,2026-01-05
Tennessee,TN,Fentress,$2.397,2026-01-05
Tennessee,TN,Franklin,$2.445,2026-01-05
Tennessee,TN,Gibson,$2.587,2026-01-05
Tennessee,TN,Giles,$2.552,2026-01-05
Tennessee,TN,Grainger,$2.450,2026-01-05
Tennessee,TN,Greene,$2.350,2026-01-05
Tennessee,TN,Grundy,$2.537,2026-01-05
Tennessee,TN,Hamblen,$2.394,2026-01-05
Tennessee,TN,Hamilton,$2.476,2026-01-05
Tennessee,TN,Hancock,$2.399,2026-01-05
Tennessee,TN,Hardeman,$2.605,2026-01-05
Tennessee,TN,Hardin,$2.420,2026-01-05
Tennessee,TN,Hawkins,$2.367,2026-01-05
Tennessee,TN,Haywood,$2.686,2026-01-05
Tennessee,TN,Henderson,$2.455,2026-01-05
Tennessee,TN,Henry,$2.297,2026-01-05
Tennessee,TN,Hickman,$2.488,2026-01-05
Tennessee,TN,Houston,$2.799,2026-01-05
Tennessee,TN,Humphreys,$2.391,2026-01-05
Tennessee,TN,Jackson,$2.439,2026-01-05
Tennessee,TN,Jefferson,$2.365,2026-01-05
Tennessee,TN,Johnson,$2.474,2026-01-05
Tennessee,TN,Knox,$2.425,2026-01-05
Tennessee,TN,Lake,$2.439,2026-01-05
Tennessee,TN,Lauderdale,$2.574,2026-01-05
Tennessee,TN,Lawrence,$2.515,2026-01-05
Tennessee,TN,Lewis,$2.541,2026-01-05
Tennessee,TN,Lincoln,$2.461,2026-01-05
Tennessee,TN,Loudon,$2.441,2026-01-05
Tennessee,TN,Macon,$2.503,2026-01-05
Tennessee,TN,Madison,$2.531,2026-01-05
Tennessee,TN,Marion,$2.570,2026-01-05
Tennessee,TN,Marshall,$2.447,2026-01-05
Tennessee,TN,Maury,$2.513,2026-01-05
Tennessee,TN,McMinn,$2.440,2026-01-05
Tennessee,TN,McNairy,$2.519,2026-01-05
Tennessee,TN,Meigs,$2.542,2026-01-05
Tennessee,TN,Monroe,$2.437,2026-01-05
Tennessee,TN,Montgomery,$2.487,2026-01-05
Tennessee,TN,Moore,$2.574,2026-01-05
Tennessee,TN,Morgan,$2.499,2026-01-05
Tennessee,TN,Obion,$2.607,2026-01-05
Tennessee,TN,Overton,$2.588,2026-01-05
Tennessee,TN,Perry,$2.574,2026-01-05
Tennessee,TN,Pickett,$2.549,2026-01-05
Tennessee,TN,Polk,$2.570,2026-01-05
Tennessee,TN,Putnam,$2.429,2026-01-05
Tennessee,TN,Rhea,$2.331,2026-01-05
Tennessee,TN,Roane,$2.456,2026-01-05
Tennessee,TN,Robertson,$2.524,2026-01-05
Tennessee,TN,Rutherford,$2.538,2026-01-05
Tennessee,TN,Scott,$2.473,2026-01-05
Tennessee,TN,Sequatchie,$2.499,2026-01-05
Tennessee,TN,Sevier,$2.418,2026-01-05
Tennessee,TN,Shelby,$2.491,2026-01-05
Tennessee,TN,Smith,$2.667,2026-01-05
Tennessee,TN,Stewart,$2.557,2026-01-05
Tennessee,TN,Sullivan,$2.442,2026-01-05
Tennessee,TN,Sumner,$2.556,2026-01-05
Tennessee,TN,Tipton,$2.502,2026-01-05
Tennessee,TN,Trousdale,$2.599,2026-01-05
Tennessee,TN,Unicoi,$2.329,2026-01-05
Tennessee,TN,Union,$2.479,2026-01-05
Tennessee,TN,Van Buren,$2.699,2026-01-05
Tennessee,TN,Warren,$2.515,2026-01-05
Tennessee,TN,Washington,$2.482,2026-01-05
Tennessee,TN,Wayne,$2.423,2026-01-05
Tennessee,TN,Weakley,$2.488,2026-01-05
Tennessee,TN,White,$2.483,2026-01-05
Tennessee,TN,Williamson,$3.038,2026-01-05
Tennessee,TN,Wilson,$2.524,2026-01-05
Texas,TX,Anderson,$2.339,2026-01-05
Texas,TX,Andrews,$2.430,2026-01-05
Texas,TX,Angelina,$2.455,2026-01-05
Texas,TX,Aransas,$2.471,2026-01-05
Texas,TX,Archer,$2.269,2026-01-05
Texas,TX,Armstrong,$2.159,2026-01-05
Texas,TX,Atascosa,$2.411,2026-01-05
Texas,TX,Austin,$2.470,2026-01-05
Texas,TX,Bailey,$2.399,2026-01-05
Texas,TX,Bandera,$2.585,2026-01-05
Texas,TX,Bastrop,$2.509,2026-01-05
Texas,TX,Baylor,$2.499,2026-01-05
Texas,TX,Bee,$2.533,2026-01-05
Texas,TX,Bell,$2.458,2026-01-05
Texas,TX,Bexar,$2.436,2026-01-05
Texas,TX,Blanco,$2.445,2026-01-05
Texas,TX,Borden,,2026-01-05
Texas,TX,Bosque,$2.488,2026-01-05
Texas,TX,Bowie,$2.402,2026-01-05
Texas,TX,Brazoria,$2.338,2026-01-05
Texas,TX,Brazos,$2.468,2026-01-05
Texas,TX,Brewster,$3.195,2026-01-05
Texas,TX,Briscoe,,2026-01-05
Texas,TX,Brooks,$2.499,2026-01-05
Texas,TX,Brown,$2.297,2026-01-05
Texas,TX,Burleson,$2.441,2026-01-05
Texas,TX,Burnet,$2.429,2026-01-05
Texas,TX,Caldwell,$2.402,2026-01-05
Texas,TX,Calhoun,$2.526,2026-01-05
Texas,TX,Callahan,$2.446,2026-01-05
Texas,TX,Cameron,$2.461,2026-01-05
Texas,TX,Camp,$2.316,2026-01-05
Texas,TX,Carson,$2.121,2026-01-05
Texas,TX,Cass,$2.336,2026-01-05
Texas,TX,Castro,$2.469,2026-01-05
Texas,TX,Chambers,$2.488,2026-01-05
Texas,TX,Cherokee,$2.478,2026-01-05
Texas,TX,Childress,$2.032,2026-01-05
Texas,TX,Clay,$2.421,2026-01-05
Texas,TX,Cochran,$2.399,2026-01-05
Texas,TX,Coke,$2.649,2026-01-05
Texas,TX,Coleman,$2.599,2026-01-05
Texas,TX,Collin,$2.245,2026-01-05
Texas,TX,Collingsworth,$2.399,2026-01-05
Texas,TX,Colorado,$2.417,2026-01-05
Texas,TX,Comal,$2.444,2026-01-05
Texas,TX,Comanche,$2.575,2026-01-05
Texas,TX,Concho,$2.601,2026-01-05
Texas,TX,Cooke,$2.359,2026-01-05
Texas,TX,Coryell,$2.453,2026-01-05
Texas,TX,Cottle,$2.849,2026-01-05
Texas,TX,Crane,$2.729,2026-01-05
Texas,TX,Crockett,$2.527,2026-01-05
Texas,TX,Crosby,$2.459,2026-01-05
Texas,TX,Culberson,$3.010,2026-01-05
Texas,TX,Dallam,$2.388,2026-01-05
Texas,TX,Dallas,$2.344,2026-01-05
Texas,TX,Dawson,$2.422,2026-01-05
Texas,TX,Deaf Smith,$2.035,2026-01-05
Texas,TX,Delta,$2.359,2026-01-05
Texas,TX,Denton,$2.278,2026-01-05
Texas,TX,De Witt,$2.503,2026-01-05
Texas,TX,Dickens,$2.479,2026-01-05
Texas,TX,Dimmit,$2.547,2026-01-05
Texas,TX,Donley,$2.179,2026-01-05
Texas,TX,Duval,$2.564,2026-01-05
Texas,TX,Eastland,$2.435,2026-01-05
Texas,TX,Ector,$2.274,2026-01-05
Texas,TX,Edwards,$2.829,2026-01-05
Texas,TX,El Paso,$2.612,2026-01-05
Texas,TX,Ellis,$2.398,2026-01-05
Texas,TX,Erath,$2.462,2026-01-05
Texas,TX,Falls,$2.492,2026-01-05
Texas,TX,Fannin,$2.362,2026-01-05
Texas,TX,Fayette,$2.467,2026-01-05
Texas,TX,Fisher,$2.599,2026-01-05
Texas,TX,Floyd,$2.302,2026-01-05
Texas,TX,Foard,$2.434,2026-01-05
Texas,TX,Fort Bend,$2.325,2026-01-05
Texas,TX,Franklin,$2.499,2026-01-05
Texas,TX,Freestone,$2.525,2026-01-05
Texas,TX,Frio,$2.492,2026-01-05
Texas,TX,Gaines,$2.348,2026-01-05
Texas,TX,Galveston,$2.395,2026-01-05
Texas,TX,Garza,$2.319,2026-01-05
Texas,TX,Gillespie,$2.611,2026-01-05
Texas,TX,Glasscock,$2.849,2026-01-05
Texas,TX,Goliad,$2.499,2026-01-05
Texas,TX,Gonzales,$2.451,2026-01-05
Texas,TX,Gray,$2.066,2026-01-05
Texas,TX,Grayson,$2.249,2026-01-05
Texas,TX,Gregg,$2.341,2026-01-05
Texas,TX,Grimes,$2.523,2026-01-05
Texas,TX,Guadalupe,$2.442,2026-01-05
Texas,TX,Hale,$2.035,2026-01-05
Texas,TX,Hall,$2.506,2026-01-05
Texas,TX,Hamilton,$2.599,2026-01-05
Texas,TX,Hansford,$2.431,2026-01-05
Texas,TX,Hardeman,$2.375,2026-01-05
Texas,TX,Hardin,$2.347,2026-01-05
Texas,TX,Harris,$2.394,2026-01-05
Texas,TX,Harrison,$2.480,2026-01-05
Texas,TX,Hartley,$2.299,2026-01-05
Texas,TX,Haskell,$2.599,2026-01-05
Texas,TX,Hays,$2.476,2026-01-05
Texas,TX,Hemphill,$2.459,2026-01-05
Texas,TX,Henderson,$2.451,2026-01-05
Texas,TX,Hidalgo,$2.461,2026-01-05
Texas,TX,Hill,$2.354,2026-01-05
Texas,TX,Hockley,$2.179,2026-01-05
Texas,TX,Hood,$2.403,2026-01-05
Texas,TX,Hopkins,$2.396,2026-01-05
Texas,TX,Houston,$2.588,2026-01-05
Texas,TX,Howard,$2.405,2026-01-05
Texas,TX,Hudspeth,$2.904,2026-01-05
Texas,TX,Hunt,$2.350,2026-01-05
Texas,TX,Hutchinson,$2.148,2026-01-05
Texas,TX,Irion,$2.787,2026-01-05
Texas,TX,Jack,$2.587,2026-01-05
Texas,TX,Jackson,$2.559,2026-01-05
Texas,TX,Jasper,$2.507,2026-01-05
Texas,TX,Jeff Davis,$3.109,2026-01-05
Texas,TX,Jefferson,$2.415,2026-01-05
Texas,TX,Jim Hogg,$2.579,2026-01-05
Texas,TX,Jim Wells,$2.508,2026-01-05
Texas,TX,Johnson,$2.322,2026-01-05
Texas,TX,Jones,$2.437,2026-01-05
Texas,TX,Karnes,$2.461,2026-01-05
Texas,TX,Kaufman,$2.372,2026-01-05
Texas,TX,Kendall,$2.468,2026-01-05
Texas,TX,Kenedy,,2026-01-05
Texas,TX,Kent,$2.839,2026-01-05
Texas,TX,Kerr,$2.521,2026-01-05
Texas,TX,Kimble,$2.508,2026-01-05
Texas,TX,King,,2026-01-05
Texas,TX,Kinney,$2.499,2026-01-05
Texas,TX,Kleberg,$2.446,2026-01-05
Texas,TX,Knox,$2.499,2026-01-05
Texas,TX,La Salle,$2.519,2026-01-05
Texas,TX,Lamar,$2.309,2026-01-05
Texas,TX,Lamb,$2.392,2026-01-05
Texas,TX,Lampasas,$2.458,2026-01-05
Texas,TX,Lavaca,$2.552,2026-01-05
Texas,TX,Lee,$2.461,2026-01-05
Texas,TX,Leon,$2.477,2026-01-05
Texas,TX,Liberty,$2.414,2026-01-05
Texas,TX,Limestone,$2.498,2026-01-05
Texas,TX,Lipscomb,$2.429,2026-01-05
Texas,TX,Live Oak,$2.508,2026-01-05
Texas,TX,Llano,$2.454,2026-01-05
Texas,TX,Loving,$2.699,2026-01-05
Texas,TX,Lubbock,$2.117,2026-01-05
Texas,TX,Lynn,$2.399,2026-01-05
Texas,TX,Madison,$2.623,2026-01-05
Texas,TX,Marion,$2.419,2026-01-05
Texas,TX,Martin,$2.672,2026-01-05
Texas,TX,Mason,$2.757,2026-01-05
Texas,TX,Matagorda,$2.468,2026-01-05
Texas,TX,Maverick,$2.584,2026-01-05
Texas,TX,McCulloch,$2.623,2026-01-05
Texas,TX,McLennan,$2.494,2026-01-05
Texas,TX,McMullen,$2.349,2026-01-05
Texas,TX,Medina,$2.439,2026-01-05
Texas,TX,Menard,$2.614,2026-01-05
Texas,TX,Midland,$2.256,2026-01-05
Texas,TX,Milam,$2.371,2026-01-05
Texas,TX,Mills,$2.499,2026-01-05
Texas,TX,Mitchell,$2.490,2026-01-05
Texas,TX,Montague,$2.324,2026-01-05
Texas,TX,Montgomery,$2.397,2026-01-05
Texas,TX,Moore,$2.196,2026-01-05
Texas,TX,Morris,$2.549,2026-01-05
Texas,TX,Motley,$2.699,2026-01-05
Texas,TX,Nacogdoches,$2.417,2026-01-05
Texas,TX,Navarro,$2.585,2026-01-05
Texas,TX,Newton,$2.589,2026-01-05
Texas,TX,Nolan,$2.386,2026-01-05
Texas,TX,Nueces,$2.495,2026-01-05
Texas,TX,Ochiltree,$2.375,2026-01-05
Texas,TX,Oldham,$2.555,2026-01-05
Texas,TX,Orange,$2.341,2026-01-05
Texas,TX,Palo Pinto,$2.369,2026-01-05
Texas,TX,Panola,$2.289,2026-01-05
Texas,TX,Parker,$2.364,2026-01-05
Texas,TX,Parmer,$2.240,2026-01-05
Texas,TX,Pecos,$2.583,2026-01-05
Texas,TX,Polk,$2.416,2026-01-05
Texas,TX,Potter,$2.111,2026-01-05
Texas,TX,Presidio,$3.049,2026-01-05
Texas,TX,Rains,$2.341,2026-01-05
Texas,TX,Randall,$2.094,2026-01-05
Texas,TX,Reagan,$2.699,2026-01-05
Texas,TX,Real,$2.579,2026-01-05
Texas,TX,Red River,$2.605,2026-01-05
Texas,TX,Reeves,$2.744,2026-01-05
Texas,TX,Refugio,$2.588,2026-01-05
Texas,TX,Roberts,$2.799,2026-01-05
Texas,TX,Robertson,$2.546,2026-01-05
Texas,TX,Rockwall,$2.315,2026-01-05
Texas,TX,Runnels,$2.599,2026-01-05
Texas,TX,Rusk,$2.442,2026-01-05
Texas,TX,Sabine,$2.580,2026-01-05
Texas,TX,San Augustine,$2.612,2026-01-05
Texas,TX,San Jacinto,$2.316,2026-01-05
Texas,TX,San Patricio,$2.499,2026-01-05
Texas,TX,San Saba,$2.699,2026-01-05
Texas,TX,Schleicher,$2.599,2026-01-05
Texas,TX,Scurry,$2.255,2026-01-05
Texas,TX,Shackelford,$2.666,2026-01-05
Texas,TX,Shelby,$2.475,2026-01-05
Texas,TX,Sherman,$2.499,2026-01-05
Texas,TX,Smith,$2.282,2026-01-05
Texas,TX,Somervell,$2.392,2026-01-05
Texas,TX,Starr,$2.562,2026-01-05
Texas,TX,Stephens,$2.392,2026-01-05
Texas,TX,Sterling,$2.569,2026-01-05
Texas,TX,Stonewall,$2.699,2026-01-05
Texas,TX,Sutton,$2.598,2026-01-05
Texas,TX,Swisher,$2.449,2026-01-05
Texas,TX,Tarrant,$2.309,2026-01-05
Texas,TX,Taylor,$2.334,2026-01-05
Texas,TX,Terrell,$3.199,2026-01-05
Texas,TX,Terry,$2.419,2026-01-05
Texas,TX,Throckmorton,$2.524,2026-01-05
Texas,TX,Titus,$2.530,2026-01-05
Texas,TX,Tom Green,$2.428,2026-01-05
Texas,TX,Travis,$2.486,2026-01-05
Texas,TX,Trinity,$2.390,2026-01-05
Texas,TX,Tyler,$2.451,2026-01-05
Texas,TX,Upshur,$2.375,2026-01-05
Texas,TX,Upton,$2.865,2026-01-05
Texas,TX,Uvalde,$2.502,2026-01-05
Texas,TX,Val Verde,$2.527,2026-01-05
Texas,TX,Van Zandt,$2.398,2026-01-05
Texas,TX,Victoria,$2.490,2026-01-05
Texas,TX,Walker,$2.412,2026-01-05
Texas,TX,Waller,$2.464,2026-01-05
Texas,TX,Ward,$2.472,2026-01-05
Texas,TX,Washington,$2.465,2026-01-05
Texas,TX,Webb,$2.394,2026-01-05
Texas,TX,Wharton,$2.435,2026-01-05
Texas,TX,Wheeler,$2.219,2026-01-05
Texas,TX,Wichita,$2.229,2026-01-05
Texas,TX,Wilbarger,$2.087,2026-01-05
Texas,TX,Willacy,$2.506,2026-01-05
Texas,TX,Williamson,$2.441,2026-01-05
Texas,TX,Wilson,$2.462,2026-01-05
Texas,TX,Winkler,$2.696,2026-01-05
Texas,TX,Wise,$2.307,2026-01-05
Texas,TX,Wood,$2.346,2026-01-05
Texas,TX,Yoakum,$2.456,2026-01-05
Texas,TX,Young,$2.580,2026-01-05
Texas,TX,Zapata,$2.714,2026-01-05
Texas,TX,Zavala,$2.607,2026-01-05
Utah,UT,Beaver,$3.118,2026-01-05
Utah,UT,Box Elder,$2.549,2026-01-05
