state,abbreviation,name,price,date
Texas,TX,Webb,$2.663,2025-08-28
Texas,TX,Wharton,$2.747,2025-08-28
Texas,TX,Wheeler,$2.740,2025-08-28
Texas,TX,Wichita,$2.708,2025-08-28
Texas,TX,Wilbarger,$2.638,2025-08-28
Texas,TX,Willacy,$2.593,2025-08-28
Texas,TX,Williamson,$2.912,2025-08-28
Texas,TX,Wilson,$2.847,2025-08-28
Texas,TX,Winkler,$2.936,2025-08-28
Texas,TX,Wise,$2.955,2025-08-28
Texas,TX,Wood,$2.766,2025-08-28
Texas,TX,Yoakum,$2.993,2025-08-28
Texas,TX,Young,$2.866,2025-08-28
Texas,TX,Zapata,$2.845,2025-08-28
Texas,TX,Zavala,$2.845,2025-08-28
Utah,UT,Beaver,$3.586,2025-08-28
Utah,UT,Box Elder,$3.258,2025-08-28
Utah,UT,Cache,$3.269,2025-08-28
Utah,UT,Carbon,$3.307,2025-08-28
Utah,UT,Daggett,$3.539,2025-08-28
Utah,UT,Davis,$3.276,2025-08-28
Utah,UT,Duchesne,$3.372,2025-08-28
Utah,UT,Emery,$3.478,2025-08-28
Utah,UT,Garfield,$3.402,2025-08-28
Utah,UT,Grand,$3.506,2025-08-28
Utah,UT,Iron,$3.146,2025-08-28
Utah,UT,Juab,$3.287,2025-08-28
Utah,UT,Kane,$3.338,2025-08-28
Utah,UT,Millard,$3.331,2025-08-28
Utah,UT,Morgan,$3.376,2025-08-28
Utah,UT,Piute,$3.608,2025-08-28
Utah,UT,Rich,$3.642,2025-08-28
Utah,UT,Salt Lake,$3.287,2025-08-28
Utah,UT,San Juan,$3.541,2025-08-28
Utah,UT,Sanpete,$3.328,2025-08-28
Utah,UT,Sevier,$3.327,2025-08-28
Utah,UT,Summit,$3.449,2025-08-28
Utah,UT,Tooele,$3.311,2025-08-28
Utah,UT,Uintah,$3.383,2025-08-28
Utah,UT,Utah,$3.276,2025-08-28
Utah,UT,Wasatch,$3.285,2025-08-28
Utah,UT,Washington,$3.380,2025-08-28
Utah,UT,Wayne,$3.552,2025-08-28
Utah,UT,Weber,$3.269,2025-08-28
Vermont,VT,Addison,$3.075,2025-08-28
Vermont,VT,Bennington,$3.005,2025-08-28
Vermont,VT,Caledonia,$3.095,2025-08-28
Vermont,VT,Chittenden,$3.132,2025-08-28
Vermont,VT,Essex,$3.159,2025-08-28
Vermont,VT,Franklin,$3.241,2025-08-28
Vermont,VT,Grand Isle,$3.231,2025-08-28
Vermont,VT,Lamoille,$3.220,2025-08-28
Vermont,VT,Orange,$3.099,2025-08-28
Vermont,VT,Orleans,$3.107,2025-08-28
Vermont,VT,Rutland,$3.028,2025-08-28
Vermont,VT,Washington,$3.126,2025-08-28
Vermont,VT,Windham,$3.065,2025-08-28
Vermont,VT,Windsor,$3.091,2025-08-28
Virginia,VA,Accomack,$3.110,2025-08-28
Virginia,VA,Albemarle,$3.131,2025-08-28
Virginia,VA,Alexandria City,$3.085,2025-08-28
Virginia,VA,Alleghany,$2.838,2025-08-28
Virginia,VA,Amelia,$3.037,2025-08-28
Virginia,VA,Amherst,$2.933,2025-08-28
Virginia,VA,Appomattox,$2.920,2025-08-28
Virginia,VA,Arlington,$3.035,2025-08-28
Virginia,VA,Augusta,$2.950,2025-08-28
Virginia,VA,Bath,$3.099,2025-08-28
Virginia,VA,Bedford,$2.985,2025-08-28
Virginia,VA,Bedford City,$2.857,2025-08-28
Virginia,VA,Bland,$2.984,2025-08-28
Virginia,VA,Botetourt,$2.976,2025-08-28
Virginia,VA,Bristol,$2.885,2025-08-28
Virginia,VA,Brunswick,$2.999,2025-08-28
Virginia,VA,Buchanan,$3.114,2025-08-28
Virginia,VA,Buckingham,$2.975,2025-08-28
Virginia,VA,Buena Vista City,$3.024,2025-08-28
Virginia,VA,Campbell,$2.921,2025-08-28
Virginia,VA,Caroline,$3.038,2025-08-28
Virginia,VA,Carroll,$2.862,2025-08-28
Virginia,VA,Charles City,$3.141,2025-08-28
Virginia,VA,Charlotte,$2.975,2025-08-28
Virginia,VA,Charlottesville City,$3.124,2025-08-28
Virginia,VA,Chesapeake City,$3.109,2025-08-28
Virginia,VA,Chesterfield,$3.106,2025-08-28
Virginia,VA,Clarke,$3.120,2025-08-28
Virginia,VA,Clifton Forge City,$2.869,2025-08-28
Virginia,VA,Colonial Heights City,$3.016,2025-08-28
Virginia,VA,Covington City,$2.934,2025-08-28
Virginia,VA,Craig,$3.019,2025-08-28
Virginia,VA,Culpeper,$2.918,2025-08-28
Virginia,VA,Cumberland,$2.874,2025-08-28
Virginia,VA,Danville City,$2.853,2025-08-28
Virginia,VA,Dickenson,$2.905,2025-08-28
Virginia,VA,Dinwiddie,$2.990,2025-08-28
Virginia,VA,Emporia City,$2.879,2025-08-28
Virginia,VA,Essex,$3.054,2025-08-28
Virginia,VA,Fairfax,$3.130,2025-08-28
Virginia,VA,Fairfax City,$3.089,2025-08-28
Virginia,VA,Falls Church City,$3.096,2025-08-28
Virginia,VA,Fauquier,$3.091,2025-08-28
Virginia,VA,Floyd,$2.971,2025-08-28
Virginia,VA,Fluvanna,$3.120,2025-08-28
Virginia,VA,Franklin,$2.902,2025-08-28
Virginia,VA,Franklin City,$3.143,2025-08-28
Virginia,VA,Frederick,$3.025,2025-08-28
Virginia,VA,Fredericksburg City,$3.119,2025-08-28
Virginia,VA,Galax City,$2.738,2025-08-28
Virginia,VA,Giles,$2.950,2025-08-28
Virginia,VA,Gloucester,$3.007,2025-08-28
Virginia,VA,Goochland,$3.039,2025-08-28
Virginia,VA,Grayson,$2.846,2025-08-28
Virginia,VA,Greene,$3.166,2025-08-28
Virginia,VA,Greensville,$2.948,2025-08-28
Virginia,VA,Halifax,$3.039,2025-08-28
Virginia,VA,Hampton City,$3.098,2025-08-28
Virginia,VA,Hanover,$3.118,2025-08-28
Virginia,VA,Harrisonburg City,$2.968,2025-08-28
Virginia,VA,Henrico,$3.092,2025-08-28
Virginia,VA,Henry,$2.852,2025-08-28
Virginia,VA,Highland,$3.099,2025-08-28
Virginia,VA,Hopewell City,$3.049,2025-08-28
Virginia,VA,Isle of Wight,$3.116,2025-08-28
Virginia,VA,James City,$3.085,2025-08-28
Virginia,VA,King and Queen,$2.939,2025-08-28
Virginia,VA,King George,$2.895,2025-08-28
Virginia,VA,King William,$3.037,2025-08-28
Virginia,VA,Lancaster,$3.043,2025-08-28
Virginia,VA,Lee,$2.899,2025-08-28
Virginia,VA,Lexington City,$3.179,2025-08-28
Virginia,VA,Loudoun,$3.084,2025-08-28
Virginia,VA,Louisa,$3.087,2025-08-28
Virginia,VA,Lunenburg,$2.939,2025-08-28
Virginia,VA,Lynchburg City,$3.042,2025-08-28
Virginia,VA,Madison,$3.136,2025-08-28
Virginia,VA,Manassas City,$3.022,2025-08-28
Virginia,VA,Manassas Park City,,2025-08-28
Virginia,VA,Martinsville City,$2.847,2025-08-28
Virginia,VA,Mathews,$2.890,2025-08-28
Virginia,VA,Mecklenburg,$2.929,2025-08-28
Virginia,VA,Middlesex,$2.932,2025-08-28
Virginia,VA,Montgomery,$3.078,2025-08-28
Virginia,VA,Nelson,$3.058,2025-08-28
Virginia,VA,New Kent,$3.038,2025-08-28
Virginia,VA,Newport News City,$3.049,2025-08-28
Virginia,VA,Norfolk City,$3.110,2025-08-28
Virginia,VA,Northampton,$3.139,2025-08-28
Virginia,VA,Northumberland,$2.923,2025-08-28
Virginia,VA,Norton City,$2.982,2025-08-28
Virginia,VA,Nottoway,$3.053,2025-08-28
Virginia,VA,Orange,$3.087,2025-08-28
Virginia,VA,Page,$2.994,2025-08-28
Virginia,VA,Patrick,$2.969,2025-08-28
Virginia,VA,Petersburg City,$3.006,2025-08-28
Virginia,VA,Pittsylvania,$2.947,2025-08-28
Virginia,VA,Poquoson City,$3.229,2025-08-28
Virginia,VA,Portsmouth City,$3.145,2025-08-28
Virginia,VA,Powhatan,$2.991,2025-08-28
Virginia,VA,Prince Edward,$2.866,2025-08-28
Virginia,VA,Prince George,$2.924,2025-08-28
Virginia,VA,Prince William,$3.043,2025-08-28
Virginia,VA,Pulaski,$2.893,2025-08-28
Virginia,VA,Radford City,$3.032,2025-08-28
Virginia,VA,Rappahannock,$3.099,2025-08-28
Virginia,VA,Richmond,$2.858,2025-08-28
Virginia,VA,Richmond City,$3.112,2025-08-28
Virginia,VA,Roanoke,$2.905,2025-08-28
Virginia,VA,Roanoke City,$2.879,2025-08-28
Virginia,VA,Rockbridge,$2.934,2025-08-28
Virginia,VA,Rockingham,$2.941,2025-08-28
Virginia,VA,Russell,$3.006,2025-08-28
Virginia,VA,Salem,$3.002,2025-08-28
Virginia,VA,Scott,$2.853,2025-08-28
Virginia,VA,Shenandoah,$2.954,2025-08-28
Virginia,VA,Smyth,$2.914,2025-08-28
Virginia,VA,Southampton,$3.024,2025-08-28
Virginia,VA,Spotsylvania,$3.083,2025-08-28
Virginia,VA,Stafford,$3.076,2025-08-28
Virginia,VA,Staunton City,$2.979,2025-08-28
Virginia,VA,Suffolk City,$3.131,2025-08-28
Virginia,VA,Surry,$2.979,2025-08-28
Virginia,VA,Sussex,$3.067,2025-08-28
Virginia,VA,Tazewell,$2.968,2025-08-28
Virginia,VA,Virginia Beach City,$3.143,2025-08-28
Virginia,VA,Warren,$2.901,2025-08-28
Virginia,VA,Washington,$2.949,2025-08-28
Virginia,VA,Waynesboro City,$2.996,2025-08-28
Virginia,VA,Westmoreland,$3.015,2025-08-28
Virginia,VA,Williamsburg City,,2025-08-28
Virginia,VA,Winchester City,$3.092,2025-08-28
Virginia,VA,Wise,$2.981,2025-08-28
Virginia,VA,Wythe,$2.927,2025-08-28
Virginia,VA,York,$3.150,2025-08-28
Washington,WA,Adams,$4.328,2025-08-28
Washington,WA,Asotin,$3.855,2025-08-28
Washington,WA,Benton,$4.182,2025-08-28
Washington,WA,Chelan,$4.364,2025-08-28
Washington,WA,Clallam,$4.510,2025-08-28
Washington,WA,Clark,$4.348,2025-08-28
Washington,WA,Columbia,$4.523,2025-08-28
Washington,WA,Cowlitz,$4.348,2025-08-28
Washington,WA,Douglas,$4.274,2025-08-28
Washington,WA,Ferry,$4.146,2025-08-28
Washington,WA,Franklin,$4.116,2025-08-28
Washington,WA,Garfield,$4.392,2025-08-28
Washington,WA,Grant,$4.421,2025-08-28
Washington,WA,Grays Harbor,$4.549,2025-08-28
Washington,WA,Island,$4.333,2025-08-28
Washington,WA,Jefferson,$4.756,2025-08-28
Washington,WA,King,$4.654,2025-08-28
Washington,WA,Kitsap,$4.471,2025-08-28
Washington,WA,Kittitas,$4.337,2025-08-28
Washington,WA,Klickitat,$4.370,2025-08-28
Washington,WA,Lewis,$4.398,2025-08-28
Washington,WA,Lincoln,$4.189,2025-08-28
Washington,WA,Mason,$4.504,2025-08-28
Washington,WA,Okanogan,$4.252,2025-08-28
Washington,WA,Pacific,$4.730,2025-08-28
Washington,WA,Pend Oreille,$4.247,2025-08-28
Washington,WA,Pierce,$4.430,2025-08-28
Washington,WA,San Juan,$5.256,2025-08-28
Washington,WA,Skagit,$4.203,2025-08-28
Washington,WA,Skamania,$4.498,2025-08-28
Washington,WA,Snohomish,$4.379,2025-08-28
Washington,WA,Spokane,$4.079,2025-08-28
Washington,WA,Stevens,$4.127,2025-08-28
Washington,WA,Thurston,$4.365,2025-08-28
Washington,WA,Wahkiakum,$4.749,2025-08-28
Washington,WA,Walla Walla,$4.468,2025-08-28
Washington,WA,Whatcom,$4.269,2025-08-28
Washington,WA,Whitman,$4.304,2025-08-28
Washington,WA,Yakima,$4.127,2025-08-28
West Virginia,WV,Barbour,$2.718,2025-08-28
West Virginia,WV,Berkeley,$2.972,2025-08-28
West Virginia,WV,Boone,$2.995,2025-08-28
West Virginia,WV,Braxton,$2.973,2025-08-28
West Virginia,WV,Brooke,$3.057,2025-08-28
West Virginia,WV,Cabell,$2.964,2025-08-28
West Virginia,WV,Calhoun,$2.998,2025-08-28
West Virginia,WV,Clay,$2.899,2025-08-28
West Virginia,WV,Doddridge,$3.079,2025-08-28
West Virginia,WV,Fayette,$3.052,2025-08-28
West Virginia,WV,Gilmer,$2.923,2025-08-28
West Virginia,WV,Grant,$3.298,2025-08-28
West Virginia,WV,Greenbrier,$2.740,2025-08-28
West Virginia,WV,Hampshire,$3.229,2025-08-28
West Virginia,WV,Hancock,$3.039,2025-08-28
West Virginia,WV,Hardy,$3.298,2025-08-28
West Virginia,WV,Harrison,$3.048,2025-08-28
West Virginia,WV,Jackson,$3.111,2025-08-28
West Virginia,WV,Jefferson,$2.989,2025-08-28
West Virginia,WV,Kanawha,$2.960,2025-08-28
West Virginia,WV,Lewis,$2.922,2025-08-28
West Virginia,WV,Lincoln,$3.047,2025-08-28
West Virginia,WV,Logan,$3.175,2025-08-28
West Virginia,WV,Marion,$3.024,2025-08-28
West Virginia,WV,Marshall,$2.877,2025-08-28
West Virginia,WV,Mason,$2.966,2025-08-28
West Virginia,WV,McDowell,$3.047,2025-08-28
West Virginia,WV,Mercer,$2.869,2025-08-28
West Virginia,WV,Mineral,$3.051,2025-08-28
West Virginia,WV,Mingo,$3.084,2025-08-28
West Virginia,WV,Monongalia,$3.103,2025-08-28
West Virginia,WV,Monroe,$3.048,2025-08-28
West Virginia,WV,Morgan,$3.099,2025-08-28
West Virginia,WV,Nicholas,$3.072,2025-08-28
West Virginia,WV,Ohio,$3.047,2025-08-28
West Virginia,WV,Pendleton,$3.088,2025-08-28
West Virginia,WV,Pleasants,$2.992,2025-08-28
West Virginia,WV,Pocahontas,$3.011,2025-08-28
West Virginia,WV,Preston,$3.177,2025-08-28
West Virginia,WV,Putnam,$3.021,2025-08-28
West Virginia,WV,Raleigh,$3.015,2025-08-28
West Virginia,WV,Randolph,$2.896,2025-08-28
West Virginia,WV,Ritchie,$2.922,2025-08-28
West Virginia,WV,Roane,$3.030,2025-08-28
West Virginia,WV,Summers,$3.069,2025-08-28
West Virginia,WV,Taylor,$3.039,2025-08-28
West Virginia,WV,Tucker,$3.198,2025-08-28
West Virginia,WV,Tyler,$2.966,2025-08-28
West Virginia,WV,Upshur,$3.022,2025-08-28
West Virginia,WV,Wayne,$2.996,2025-08-28
West Virginia,WV,Webster,$3.091,2025-08-28
West Virginia,WV,Wetzel,$3.030,2025-08-28
West Virginia,WV,Wirt,$3.099,2025-08-28
West Virginia,WV,Wood,$2.834,2025-08-28
West Virginia,WV,Wyoming,$2.965,2025-08-28
Wisconsin,WI,Adams,$3.198,2025-08-28
Wisconsin,WI,Ashland,$3.074,2025-08-28
Wisconsin,WI,Barron,$3.031,2025-08-28
Wisconsin,WI,Bayfield,$3.062,2025-08-28
Wisconsin,WI,Brown,$3.049,2025-08-28
Wisconsin,WI,Buffalo,$2.804,2025-08-28
Wisconsin,WI,Burnett,$2.984,2025-08-28
Wisconsin,WI,Calumet,$3.018,2025-08-28
Wisconsin,WI,Chippewa,$2.892,2025-08-28
Wisconsin,WI,Clark,$3.016,2025-08-28
Wisconsin,WI,Columbia,$3.045,2025-08-28
Wisconsin,WI,Crawford,$2.995,2025-08-28
Wisconsin,WI,Dane,$3.013,2025-08-28
Wisconsin,WI,Dodge,$2.930,2025-08-28
Wisconsin,WI,Door,$3.104,2025-08-28
Wisconsin,WI,Douglas,$3.092,2025-08-28
Wisconsin,WI,Dunn,$2.921,2025-08-28
Wisconsin,WI,Eau Claire,$2.863,2025-08-28
Wisconsin,WI,Florence,$3.198,2025-08-28
Wisconsin,WI,Fond du Lac,$3.028,2025-08-28
Wisconsin,WI,Forest,$3.014,2025-08-28
Wisconsin,WI,Grant,$3.039,2025-08-28
Wisconsin,WI,Green,$3.140,2025-08-28
Wisconsin,WI,Green Lake,$3.070,2025-08-28
Wisconsin,WI,Iowa,$3.077,2025-08-28
Wisconsin,WI,Iron,$3.088,2025-08-28
Wisconsin,WI,Jackson,$2.966,2025-08-28
Wisconsin,WI,Jefferson,$3.081,2025-08-28
Wisconsin,WI,Juneau,$2.863,2025-08-28
Wisconsin,WI,Kenosha,$3.040,2025-08-28
Wisconsin,WI,Kewaunee,$3.087,2025-08-28
Wisconsin,WI,La Crosse,$2.933,2025-08-28
Wisconsin,WI,Lafayette,$3.083,2025-08-28
Wisconsin,WI,Langlade,$3.050,2025-08-28
Wisconsin,WI,Lincoln,$2.995,2025-08-28
Wisconsin,WI,Manitowoc,$3.095,2025-08-28
Wisconsin,WI,Marathon,$2.989,2025-08-28
Wisconsin,WI,Marinette,$3.040,2025-08-28
Wisconsin,WI,Marquette,$3.031,2025-08-28
Wisconsin,WI,Menominee,$3.048,2025-08-28
Wisconsin,WI,Milwaukee,$3.056,2025-08-28
Wisconsin,WI,Monroe,$3.087,2025-08-28
Wisconsin,WI,Oconto,$3.050,2025-08-28
Wisconsin,WI,Oneida,$3.079,2025-08-28
Wisconsin,WI,Outagamie,$2.978,2025-08-28
Wisconsin,WI,Ozaukee,$3.211,2025-08-28
Wisconsin,WI,Pepin,$2.939,2025-08-28
Wisconsin,WI,Pierce,$3.035,2025-08-28
Wisconsin,WI,Polk,$2.999,2025-08-28
Wisconsin,WI,Portage,$3.079,2025-08-28
Wisconsin,WI,Price,$2.987,2025-08-28
Wisconsin,WI,Racine,$3.046,2025-08-28
Wisconsin,WI,Richland,$3.068,2025-08-28
Wisconsin,WI,Rock,$2.994,2025-08-28
Wisconsin,WI,Rusk,$2.934,2025-08-28
Wisconsin,WI,Sauk,$2.972,2025-08-28
Wisconsin,WI,Sawyer,$3.117,2025-08-28
Wisconsin,WI,Shawano,$2.956,2025-08-28
Wisconsin,WI,Sheboygan,$3.026,2025-08-28
Wisconsin,WI,Saint Croix,$3.068,2025-08-28
Wisconsin,WI,Taylor,$2.993,2025-08-28
Wisconsin,WI,Trempealeau,$2.866,2025-08-28
Wisconsin,WI,Vernon,$2.997,2025-08-28
Wisconsin,WI,Vilas,$3.132,2025-08-28
Wisconsin,WI,Walworth,$3.051,2025-08-28
Wisconsin,WI,Washburn,$3.024,2025-08-28
Wisconsin,WI,Washington,$3.067,2025-08-28
Wisconsin,WI,Waukesha,$3.049,2025-08-28
Wisconsin,WI,Waupaca,$3.023,2025-08-28
Wisconsin,WI,Waushara,$3.102,2025-08-28
Wisconsin,WI,Winnebago,$2.983,2025-08-28
Wisconsin,WI,Wood,$3.092,2025-08-28
Wyoming,WY,Albany,$2.880,2025-08-28
Wyoming,WY,Big Horn,$3.247,2025-08-28
Wyoming,WY,Campbell,$3.043,2025-08-28
Wyoming,WY,Carbon,$3.163,2025-08-28
Wyoming,WY,Converse,$2.951,2025-08-28
Wyoming,WY,Crook,$3.131,2025-08-28
Wyoming,WY,Fremont,$3.100,2025-08-28
Wyoming,WY,Goshen,$2.979,2025-08-28
Wyoming,WY,Hot Springs,$3.189,2025-08-28
Wyoming,WY,Johnson,$3.121,2025-08-28
Wyoming,WY,Laramie,$2.837,2025-08-28
Wyoming,WY,Lincoln,$3.341,2025-08-28
Wyoming,WY,Natrona,$2.796,2025-08-28
Wyoming,WY,Niobrara,$3.149,2025-08-28
Wyoming,WY,Park,$3.525,2025-08-28
Wyoming,WY,Platte,$3.194,2025-08-28
Wyoming,WY,Sheridan,$3.233,2025-08-28
Wyoming,WY,Sublette,$3.327,2025-08-28
Wyoming,WY,Sweetwater,$3.137,2025-08-28
Wyoming,WY,Teton,$3.786,2025-08-28
Wyoming,WY,Uinta,$3.197,2025-08-28
Wyoming,WY,Washakie,$3.008,2025-08-28
Wyoming,WY,Weston,$3.036,2025-08-28
