state,abbreviation,name,price,date
Texas,TX,Webb,$2.627,2025-07-16
Texas,TX,Wharton,$2.782,2025-07-16
Texas,TX,Wheeler,$2.662,2025-07-16
Texas,TX,Wichita,$2.685,2025-07-16
Texas,TX,Wilbarger,$2.604,2025-07-16
Texas,TX,Willacy,$2.626,2025-07-16
Texas,TX,Williamson,$2.841,2025-07-16
Texas,TX,Wilson,$2.779,2025-07-16
Texas,TX,Winkler,$2.871,2025-07-16
Texas,TX,Wise,$2.867,2025-07-16
Texas,TX,Wood,$2.779,2025-07-16
Texas,TX,Yoakum,$2.831,2025-07-16
Texas,TX,Young,$2.954,2025-07-16
Texas,TX,Zapata,$2.847,2025-07-16
Texas,TX,Zavala,$2.888,2025-07-16
Utah,UT,Beaver,$3.595,2025-07-16
Utah,UT,Box Elder,$3.323,2025-07-16
Utah,UT,Cache,$3.334,2025-07-16
Utah,UT,Carbon,$3.355,2025-07-16
Utah,UT,Daggett,$3.543,2025-07-16
Utah,UT,Davis,$3.349,2025-07-16
Utah,UT,Duchesne,$3.356,2025-07-16
Utah,UT,Emery,$3.606,2025-07-16
Utah,UT,Garfield,$3.479,2025-07-16
Utah,UT,Grand,$3.604,2025-07-16
Utah,UT,Iron,$3.392,2025-07-16
Utah,UT,Juab,$3.424,2025-07-16
Utah,UT,Kane,$3.333,2025-07-16
Utah,UT,Millard,$3.376,2025-07-16
Utah,UT,Morgan,$3.414,2025-07-16
Utah,UT,Piute,$3.709,2025-07-16
Utah,UT,Rich,$3.675,2025-07-16
Utah,UT,Salt Lake,$3.360,2025-07-16
Utah,UT,San Juan,$3.399,2025-07-16
Utah,UT,Sanpete,$3.370,2025-07-16
Utah,UT,Sevier,$3.406,2025-07-16
Utah,UT,Summit,$3.448,2025-07-16
Utah,UT,Tooele,$3.375,2025-07-16
Utah,UT,Uintah,$3.379,2025-07-16
Utah,UT,Utah,$3.354,2025-07-16
Utah,UT,Wasatch,$3.388,2025-07-16
Utah,UT,Washington,$3.412,2025-07-16
Utah,UT,Wayne,$3.544,2025-07-16
Utah,UT,Weber,$3.348,2025-07-16
Vermont,VT,Addison,$3.053,2025-07-16
Vermont,VT,Bennington,$2.991,2025-07-16
Vermont,VT,Caledonia,$3.058,2025-07-16
Vermont,VT,Chittenden,$3.110,2025-07-16
Vermont,VT,Essex,$3.213,2025-07-16
Vermont,VT,Franklin,$3.194,2025-07-16
Vermont,VT,Grand Isle,$3.215,2025-07-16
Vermont,VT,Lamoille,$3.200,2025-07-16
Vermont,VT,Orange,$3.126,2025-07-16
Vermont,VT,Orleans,$3.067,2025-07-16
Vermont,VT,Rutland,$3.066,2025-07-16
Vermont,VT,Washington,$3.129,2025-07-16
Vermont,VT,Windham,$3.087,2025-07-16
Vermont,VT,Windsor,$3.058,2025-07-16
Virginia,VA,Accomack,$2.981,2025-07-16
Virginia,VA,Albemarle,$3.040,2025-07-16
Virginia,VA,Alexandria City,$3.173,2025-07-16
Virginia,VA,Alleghany,$2.828,2025-07-16
Virginia,VA,Amelia,$3.084,2025-07-16
Virginia,VA,Amherst,$2.984,2025-07-16
Virginia,VA,Appomattox,$2.975,2025-07-16
Virginia,VA,Arlington,$3.114,2025-07-16
Virginia,VA,Augusta,$3.040,2025-07-16
Virginia,VA,Bath,$3.149,2025-07-16
Virginia,VA,Bedford,$2.960,2025-07-16
Virginia,VA,Bedford City,$2.868,2025-07-16
Virginia,VA,Bland,$3.019,2025-07-16
Virginia,VA,Botetourt,$2.990,2025-07-16
Virginia,VA,Bristol,$2.929,2025-07-16
Virginia,VA,Brunswick,$2.890,2025-07-16
Virginia,VA,Buchanan,$3.170,2025-07-16
Virginia,VA,Buckingham,$2.982,2025-07-16
Virginia,VA,Buena Vista City,$3.074,2025-07-16
Virginia,VA,Campbell,$2.927,2025-07-16
Virginia,VA,Caroline,$2.996,2025-07-16
Virginia,VA,Carroll,$2.861,2025-07-16
Virginia,VA,Charles City,$3.149,2025-07-16
Virginia,VA,Charlotte,$2.985,2025-07-16
Virginia,VA,Charlottesville City,$3.020,2025-07-16
Virginia,VA,Chesapeake City,$3.005,2025-07-16
Virginia,VA,Chesterfield,$2.975,2025-07-16
Virginia,VA,Clarke,$3.030,2025-07-16
Virginia,VA,Clifton Forge City,$2.880,2025-07-16
Virginia,VA,Colonial Heights City,$2.886,2025-07-16
Virginia,VA,Covington City,$2.886,2025-07-16
Virginia,VA,Craig,$2.979,2025-07-16
Virginia,VA,Culpeper,$3.058,2025-07-16
Virginia,VA,Cumberland,$2.937,2025-07-16
Virginia,VA,Danville City,$2.863,2025-07-16
Virginia,VA,Dickenson,$2.894,2025-07-16
Virginia,VA,Dinwiddie,$3.012,2025-07-16
Virginia,VA,Emporia City,$2.946,2025-07-16
Virginia,VA,Essex,$2.815,2025-07-16
Virginia,VA,Fairfax,$3.175,2025-07-16
Virginia,VA,Fairfax City,$3.186,2025-07-16
Virginia,VA,Falls Church City,$3.150,2025-07-16
Virginia,VA,Fauquier,$3.092,2025-07-16
Virginia,VA,Floyd,$2.959,2025-07-16
Virginia,VA,Fluvanna,$3.032,2025-07-16
Virginia,VA,Franklin,$2.915,2025-07-16
Virginia,VA,Franklin City,$3.002,2025-07-16
Virginia,VA,Frederick,$2.857,2025-07-16
Virginia,VA,Fredericksburg City,$2.900,2025-07-16
Virginia,VA,Galax City,$2.908,2025-07-16
Virginia,VA,Giles,$2.953,2025-07-16
Virginia,VA,Gloucester,$2.863,2025-07-16
Virginia,VA,Goochland,$3.059,2025-07-16
Virginia,VA,Grayson,$2.888,2025-07-16
Virginia,VA,Greene,$3.121,2025-07-16
Virginia,VA,Greensville,$2.929,2025-07-16
Virginia,VA,Halifax,$2.964,2025-07-16
Virginia,VA,Hampton City,$2.958,2025-07-16
Virginia,VA,Hanover,$3.001,2025-07-16
Virginia,VA,Harrisonburg City,$3.016,2025-07-16
Virginia,VA,Henrico,$3.011,2025-07-16
Virginia,VA,Henry,$2.824,2025-07-16
Virginia,VA,Highland,$3.099,2025-07-16
Virginia,VA,Hopewell City,$2.980,2025-07-16
Virginia,VA,Isle of Wight,$3.003,2025-07-16
Virginia,VA,James City,$3.094,2025-07-16
Virginia,VA,King and Queen,$2.919,2025-07-16
Virginia,VA,King George,$2.884,2025-07-16
Virginia,VA,King William,$3.034,2025-07-16
Virginia,VA,Lancaster,$3.063,2025-07-16
Virginia,VA,Lee,$2.931,2025-07-16
Virginia,VA,Lexington City,$3.194,2025-07-16
Virginia,VA,Loudoun,$3.101,2025-07-16
Virginia,VA,Louisa,$3.132,2025-07-16
Virginia,VA,Lunenburg,$2.969,2025-07-16
Virginia,VA,Lynchburg City,$3.073,2025-07-16
Virginia,VA,Madison,$3.289,2025-07-16
Virginia,VA,Manassas City,$2.839,2025-07-16
Virginia,VA,Manassas Park City,,2025-07-16
Virginia,VA,Martinsville City,$2.836,2025-07-16
Virginia,VA,Mathews,$2.900,2025-07-16
Virginia,VA,Mecklenburg,$2.870,2025-07-16
Virginia,VA,Middlesex,$2.921,2025-07-16
Virginia,VA,Montgomery,$3.076,2025-07-16
Virginia,VA,Nelson,$3.084,2025-07-16
Virginia,VA,New Kent,$3.042,2025-07-16
Virginia,VA,Newport News City,$2.968,2025-07-16
Virginia,VA,Norfolk City,$2.996,2025-07-16
Virginia,VA,Northampton,$3.056,2025-07-16
Virginia,VA,Northumberland,$2.894,2025-07-16
Virginia,VA,Norton City,$2.908,2025-07-16
Virginia,VA,Nottoway,$3.015,2025-07-16
Virginia,VA,Orange,$3.035,2025-07-16
Virginia,VA,Page,$3.201,2025-07-16
Virginia,VA,Patrick,$2.983,2025-07-16
Virginia,VA,Petersburg City,$2.956,2025-07-16
Virginia,VA,Pittsylvania,$2.943,2025-07-16
Virginia,VA,Poquoson City,$3.079,2025-07-16
Virginia,VA,Portsmouth City,$3.038,2025-07-16
Virginia,VA,Powhatan,$3.003,2025-07-16
Virginia,VA,Prince Edward,$2.829,2025-07-16
Virginia,VA,Prince George,$2.885,2025-07-16
Virginia,VA,Prince William,$2.947,2025-07-16
Virginia,VA,Pulaski,$2.941,2025-07-16
Virginia,VA,Radford City,$3.091,2025-07-16
Virginia,VA,Rappahannock,$3.149,2025-07-16
Virginia,VA,Richmond,$2.791,2025-07-16
Virginia,VA,Richmond City,$3.075,2025-07-16
Virginia,VA,Roanoke,$2.944,2025-07-16
Virginia,VA,Roanoke City,$2.894,2025-07-16
Virginia,VA,Rockbridge,$2.940,2025-07-16
Virginia,VA,Rockingham,$3.058,2025-07-16
Virginia,VA,Russell,$3.005,2025-07-16
Virginia,VA,Salem,$3.006,2025-07-16
Virginia,VA,Scott,$2.945,2025-07-16
Virginia,VA,Shenandoah,$3.116,2025-07-16
Virginia,VA,Smyth,$2.944,2025-07-16
Virginia,VA,Southampton,$3.016,2025-07-16
Virginia,VA,Spotsylvania,$2.827,2025-07-16
Virginia,VA,Stafford,$2.886,2025-07-16
Virginia,VA,Staunton City,$2.992,2025-07-16
Virginia,VA,Suffolk City,$3.000,2025-07-16
Virginia,VA,Surry,$2.985,2025-07-16
Virginia,VA,Sussex,$3.067,2025-07-16
Virginia,VA,Tazewell,$2.968,2025-07-16
Virginia,VA,Virginia Beach City,$3.023,2025-07-16
Virginia,VA,Warren,$2.838,2025-07-16
Virginia,VA,Washington,$2.957,2025-07-16
Virginia,VA,Waynesboro City,$3.046,2025-07-16
Virginia,VA,Westmoreland,$2.976,2025-07-16
Virginia,VA,Williamsburg City,,2025-07-16
Virginia,VA,Winchester City,$2.837,2025-07-16
Virginia,VA,Wise,$2.992,2025-07-16
Virginia,VA,Wythe,$2.903,2025-07-16
Virginia,VA,York,$2.963,2025-07-16
Washington,WA,Adams,$4.326,2025-07-16
Washington,WA,Asotin,$3.702,2025-07-16
Washington,WA,Benton,$4.193,2025-07-16
Washington,WA,Chelan,$4.294,2025-07-16
Washington,WA,Clallam,$4.563,2025-07-16
Washington,WA,Clark,$4.346,2025-07-16
Washington,WA,Columbia,$4.498,2025-07-16
Washington,WA,Cowlitz,$4.375,2025-07-16
Washington,WA,Douglas,$4.215,2025-07-16
Washington,WA,Ferry,$4.044,2025-07-16
Washington,WA,Franklin,$4.182,2025-07-16
Washington,WA,Garfield,$4.314,2025-07-16
Washington,WA,Grant,$4.399,2025-07-16
Washington,WA,Grays Harbor,$4.560,2025-07-16
Washington,WA,Island,$4.400,2025-07-16
Washington,WA,Jefferson,$4.714,2025-07-16
Washington,WA,King,$4.669,2025-07-16
Washington,WA,Kitsap,$4.487,2025-07-16
Washington,WA,Kittitas,$4.370,2025-07-16
Washington,WA,Klickitat,$4.239,2025-07-16
Washington,WA,Lewis,$4.477,2025-07-16
Washington,WA,Lincoln,$4.129,2025-07-16
Washington,WA,Mason,$4.565,2025-07-16
Washington,WA,Okanogan,$4.208,2025-07-16
Washington,WA,Pacific,$4.788,2025-07-16
Washington,WA,Pend Oreille,$4.072,2025-07-16
Washington,WA,Pierce,$4.441,2025-07-16
Washington,WA,San Juan,$5.226,2025-07-16
Washington,WA,Skagit,$4.196,2025-07-16
Washington,WA,Skamania,$4.573,2025-07-16
Washington,WA,Snohomish,$4.417,2025-07-16
Washington,WA,Spokane,$3.909,2025-07-16
Washington,WA,Stevens,$4.042,2025-07-16
Washington,WA,Thurston,$4.398,2025-07-16
Washington,WA,Wahkiakum,$4.798,2025-07-16
Washington,WA,Walla Walla,$4.383,2025-07-16
Washington,WA,Whatcom,$4.300,2025-07-16
Washington,WA,Whitman,$4.215,2025-07-16
Washington,WA,Yakima,$4.132,2025-07-16
West Virginia,WV,Barbour,$3.014,2025-07-16
West Virginia,WV,Berkeley,$3.042,2025-07-16
West Virginia,WV,Boone,$3.007,2025-07-16
West Virginia,WV,Braxton,$2.818,2025-07-16
West Virginia,WV,Brooke,$2.989,2025-07-16
West Virginia,WV,Cabell,$3.019,2025-07-16
West Virginia,WV,Calhoun,$3.081,2025-07-16
West Virginia,WV,Clay,$2.882,2025-07-16
West Virginia,WV,Doddridge,$3.133,2025-07-16
West Virginia,WV,Fayette,$3.102,2025-07-16
West Virginia,WV,Gilmer,$2.999,2025-07-16
West Virginia,WV,Grant,$3.298,2025-07-16
West Virginia,WV,Greenbrier,$2.805,2025-07-16
West Virginia,WV,Hampshire,$3.273,2025-07-16
West Virginia,WV,Hancock,$2.974,2025-07-16
West Virginia,WV,Hardy,$3.298,2025-07-16
West Virginia,WV,Harrison,$3.148,2025-07-16
West Virginia,WV,Jackson,$3.122,2025-07-16
West Virginia,WV,Jefferson,$3.057,2025-07-16
West Virginia,WV,Kanawha,$3.048,2025-07-16
West Virginia,WV,Lewis,$3.006,2025-07-16
West Virginia,WV,Lincoln,$3.066,2025-07-16
West Virginia,WV,Logan,$3.169,2025-07-16
West Virginia,WV,Marion,$2.900,2025-07-16
West Virginia,WV,Marshall,$2.846,2025-07-16
West Virginia,WV,Mason,$2.925,2025-07-16
West Virginia,WV,McDowell,$3.057,2025-07-16
West Virginia,WV,Mercer,$3.034,2025-07-16
West Virginia,WV,Mineral,$3.097,2025-07-16
West Virginia,WV,Mingo,$2.998,2025-07-16
West Virginia,WV,Monongalia,$2.767,2025-07-16
West Virginia,WV,Monroe,$3.049,2025-07-16
West Virginia,WV,Morgan,$3.238,2025-07-16
West Virginia,WV,Nicholas,$3.158,2025-07-16
West Virginia,WV,Ohio,$2.948,2025-07-16
West Virginia,WV,Pendleton,$3.200,2025-07-16
West Virginia,WV,Pleasants,$2.988,2025-07-16
West Virginia,WV,Pocahontas,$3.010,2025-07-16
West Virginia,WV,Preston,$3.243,2025-07-16
West Virginia,WV,Putnam,$3.051,2025-07-16
West Virginia,WV,Raleigh,$3.150,2025-07-16
West Virginia,WV,Randolph,$3.110,2025-07-16
West Virginia,WV,Ritchie,$2.933,2025-07-16
West Virginia,WV,Roane,$3.059,2025-07-16
West Virginia,WV,Summers,$3.091,2025-07-16
West Virginia,WV,Taylor,$2.843,2025-07-16
West Virginia,WV,Tucker,$3.299,2025-07-16
West Virginia,WV,Tyler,$3.165,2025-07-16
West Virginia,WV,Upshur,$3.139,2025-07-16
West Virginia,WV,Wayne,$3.008,2025-07-16
West Virginia,WV,Webster,$3.186,2025-07-16
West Virginia,WV,Wetzel,$3.072,2025-07-16
West Virginia,WV,Wirt,$3.158,2025-07-16
West Virginia,WV,Wood,$3.109,2025-07-16
West Virginia,WV,Wyoming,$3.032,2025-07-16
Wisconsin,WI,Adams,$3.033,2025-07-16
Wisconsin,WI,Ashland,$3.011,2025-07-16
Wisconsin,WI,Barron,$3.031,2025-07-16
Wisconsin,WI,Bayfield,$3.038,2025-07-16
Wisconsin,WI,Brown,$2.938,2025-07-16
Wisconsin,WI,Buffalo,$2.815,2025-07-16
Wisconsin,WI,Burnett,$2.952,2025-07-16
Wisconsin,WI,Calumet,$2.926,2025-07-16
Wisconsin,WI,Chippewa,$2.902,2025-07-16
Wisconsin,WI,Clark,$3.011,2025-07-16
Wisconsin,WI,Columbia,$2.970,2025-07-16
Wisconsin,WI,Crawford,$3.057,2025-07-16
Wisconsin,WI,Dane,$2.976,2025-07-16
Wisconsin,WI,Dodge,$2.921,2025-07-16
Wisconsin,WI,Door,$3.027,2025-07-16
Wisconsin,WI,Douglas,$2.978,2025-07-16
Wisconsin,WI,Dunn,$2.936,2025-07-16
Wisconsin,WI,Eau Claire,$2.882,2025-07-16
Wisconsin,WI,Florence,$3.185,2025-07-16
Wisconsin,WI,Fond du Lac,$2.953,2025-07-16
Wisconsin,WI,Forest,$2.969,2025-07-16
Wisconsin,WI,Grant,$3.085,2025-07-16
Wisconsin,WI,Green,$3.035,2025-07-16
Wisconsin,WI,Green Lake,$2.962,2025-07-16
Wisconsin,WI,Iowa,$3.028,2025-07-16
Wisconsin,WI,Iron,$3.035,2025-07-16
Wisconsin,WI,Jackson,$3.030,2025-07-16
Wisconsin,WI,Jefferson,$3.015,2025-07-16
Wisconsin,WI,Juneau,$2.888,2025-07-16
Wisconsin,WI,Kenosha,$3.034,2025-07-16
Wisconsin,WI,Kewaunee,$2.982,2025-07-16
Wisconsin,WI,La Crosse,$2.935,2025-07-16
Wisconsin,WI,Lafayette,$3.047,2025-07-16
Wisconsin,WI,Langlade,$2.987,2025-07-16
Wisconsin,WI,Lincoln,$2.942,2025-07-16
Wisconsin,WI,Manitowoc,$3.004,2025-07-16
Wisconsin,WI,Marathon,$2.958,2025-07-16
Wisconsin,WI,Marinette,$2.973,2025-07-16
Wisconsin,WI,Marquette,$3.050,2025-07-16
Wisconsin,WI,Menominee,$2.829,2025-07-16
Wisconsin,WI,Milwaukee,$3.002,2025-07-16
Wisconsin,WI,Monroe,$3.065,2025-07-16
Wisconsin,WI,Oconto,$3.011,2025-07-16
Wisconsin,WI,Oneida,$3.011,2025-07-16
Wisconsin,WI,Outagamie,$2.890,2025-07-16
Wisconsin,WI,Ozaukee,$3.078,2025-07-16
Wisconsin,WI,Pepin,$2.888,2025-07-16
Wisconsin,WI,Pierce,$2.998,2025-07-16
Wisconsin,WI,Polk,$3.074,2025-07-16
Wisconsin,WI,Portage,$3.039,2025-07-16
Wisconsin,WI,Price,$2.950,2025-07-16
Wisconsin,WI,Racine,$2.980,2025-07-16
Wisconsin,WI,Richland,$2.968,2025-07-16
Wisconsin,WI,Rock,$2.932,2025-07-16
Wisconsin,WI,Rusk,$2.951,2025-07-16
Wisconsin,WI,Sauk,$2.984,2025-07-16
Wisconsin,WI,Sawyer,$3.076,2025-07-16
Wisconsin,WI,Shawano,$2.886,2025-07-16
Wisconsin,WI,Sheboygan,$2.957,2025-07-16
Wisconsin,WI,Saint Croix,$3.029,2025-07-16
Wisconsin,WI,Taylor,$3.027,2025-07-16
Wisconsin,WI,Trempealeau,$2.895,2025-07-16
Wisconsin,WI,Vernon,$2.967,2025-07-16
Wisconsin,WI,Vilas,$3.045,2025-07-16
Wisconsin,WI,Walworth,$2.976,2025-07-16
Wisconsin,WI,Washburn,$2.983,2025-07-16
Wisconsin,WI,Washington,$2.946,2025-07-16
Wisconsin,WI,Waukesha,$2.951,2025-07-16
Wisconsin,WI,Waupaca,$2.935,2025-07-16
Wisconsin,WI,Waushara,$3.011,2025-07-16
Wisconsin,WI,Winnebago,$2.911,2025-07-16
Wisconsin,WI,Wood,$2.891,2025-07-16
Wyoming,WY,Albany,$2.951,2025-07-16
Wyoming,WY,Big Horn,$3.250,2025-07-16
Wyoming,WY,Campbell,$3.010,2025-07-16
Wyoming,WY,Carbon,$3.098,2025-07-16
Wyoming,WY,Converse,$2.995,2025-07-16
Wyoming,WY,Crook,$3.167,2025-07-16
Wyoming,WY,Fremont,$3.151,2025-07-16
Wyoming,WY,Goshen,$3.000,2025-07-16
Wyoming,WY,Hot Springs,$3.222,2025-07-16
Wyoming,WY,Johnson,$3.162,2025-07-16
Wyoming,WY,Laramie,$2.885,2025-07-16
Wyoming,WY,Lincoln,$3.328,2025-07-16
Wyoming,WY,Natrona,$2.780,2025-07-16
Wyoming,WY,Niobrara,$3.198,2025-07-16
Wyoming,WY,Park,$3.551,2025-07-16
Wyoming,WY,Platte,$3.280,2025-07-16
Wyoming,WY,Sheridan,$3.152,2025-07-16
Wyoming,WY,Sublette,$3.370,2025-07-16
Wyoming,WY,Sweetwater,$3.084,2025-07-16
Wyoming,WY,Teton,$3.761,2025-07-16
Wyoming,WY,Uinta,$3.108,2025-07-16
Wyoming,WY,Washakie,$3.105,2025-07-16
Wyoming,WY,Weston,$3.113,2025-07-16
