state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.695,2024-12-31
Missouri,MO,Putnam,$2.759,2024-12-31
Missouri,MO,Ralls,$2.665,2024-12-31
Missouri,MO,Randolph,$2.794,2024-12-31
Missouri,MO,Ray,$2.748,2024-12-31
Missouri,MO,Reynolds,$2.859,2024-12-31
Missouri,MO,Ripley,$2.594,2024-12-31
Missouri,MO,Saline,$2.782,2024-12-31
Missouri,MO,Schuyler,$2.745,2024-12-31
Missouri,MO,Scotland,$2.759,2024-12-31
Missouri,MO,Scott,$2.823,2024-12-31
Missouri,MO,Shannon,$2.789,2024-12-31
Missouri,MO,Shelby,$2.716,2024-12-31
Missouri,MO,Saint Charles,$2.851,2024-12-31
Missouri,MO,Saint Clair,$2.779,2024-12-31
Missouri,MO,Saint Francois,$2.739,2024-12-31
Missouri,MO,Saint Louis,$2.857,2024-12-31
Missouri,MO,Saint Louis City,$2.878,2024-12-31
Missouri,MO,Sainte Genevieve,$2.619,2024-12-31
Missouri,MO,Stoddard,$2.684,2024-12-31
Missouri,MO,Stone,$2.572,2024-12-31
Missouri,MO,Sullivan,$2.856,2024-12-31
Missouri,MO,Taney,$2.611,2024-12-31
Missouri,MO,Texas,$2.717,2024-12-31
Missouri,MO,Vernon,$2.557,2024-12-31
Missouri,MO,Warren,$2.774,2024-12-31
Missouri,MO,Washington,$2.640,2024-12-31
Missouri,MO,Wayne,$2.723,2024-12-31
Missouri,MO,Webster,$2.552,2024-12-31
Missouri,MO,Worth,$2.709,2024-12-31
Missouri,MO,Wright,$2.625,2024-12-31
Pennsylvania,PA,Adams,$3.273,2024-12-31
Pennsylvania,PA,Allegheny,$3.372,2024-12-31
Pennsylvania,PA,Armstrong,$3.394,2024-12-31
Pennsylvania,PA,Beaver,$3.379,2024-12-31
Pennsylvania,PA,Bedford,$3.372,2024-12-31
Pennsylvania,PA,Berks,$3.224,2024-12-31
Pennsylvania,PA,Blair,$3.391,2024-12-31
Pennsylvania,PA,Bradford,$3.288,2024-12-31
Pennsylvania,PA,Bucks,$3.071,2024-12-31
Pennsylvania,PA,Butler,$3.355,2024-12-31
Pennsylvania,PA,Cambria,$3.427,2024-12-31
Pennsylvania,PA,Cameron,$3.299,2024-12-31
Pennsylvania,PA,Carbon,$3.087,2024-12-31
Pennsylvania,PA,Centre,$3.305,2024-12-31
Pennsylvania,PA,Chester,$3.035,2024-12-31
Pennsylvania,PA,Clarion,$3.381,2024-12-31
Pennsylvania,PA,Clearfield,$3.426,2024-12-31
Pennsylvania,PA,Clinton,$3.294,2024-12-31
Pennsylvania,PA,Columbia,$3.182,2024-12-31
Pennsylvania,PA,Crawford,$3.412,2024-12-31
Pennsylvania,PA,Cumberland,$3.270,2024-12-31
Pennsylvania,PA,Dauphin,$3.220,2024-12-31
Pennsylvania,PA,Delaware,$3.046,2024-12-31
Pennsylvania,PA,Elk,$3.332,2024-12-31
Pennsylvania,PA,Erie,$3.395,2024-12-31
Pennsylvania,PA,Fayette,$3.379,2024-12-31
Pennsylvania,PA,Forest,$3.439,2024-12-31
Pennsylvania,PA,Franklin,$3.297,2024-12-31
Pennsylvania,PA,Fulton,$3.325,2024-12-31
Pennsylvania,PA,Greene,$3.334,2024-12-31
Pennsylvania,PA,Huntingdon,$3.368,2024-12-31
Pennsylvania,PA,Indiana,$3.426,2024-12-31
Pennsylvania,PA,Jefferson,$3.356,2024-12-31
Pennsylvania,PA,Juniata,$3.116,2024-12-31
Pennsylvania,PA,Lackawanna,$3.247,2024-12-31
Pennsylvania,PA,Lancaster,$3.262,2024-12-31
Pennsylvania,PA,Lawrence,$3.243,2024-12-31
Pennsylvania,PA,Lebanon,$3.259,2024-12-31
Pennsylvania,PA,Lehigh,$3.151,2024-12-31
Pennsylvania,PA,Luzerne,$3.193,2024-12-31
Pennsylvania,PA,Lycoming,$3.226,2024-12-31
Pennsylvania,PA,McKean,$3.477,2024-12-31
Pennsylvania,PA,Mercer,$3.351,2024-12-31
Pennsylvania,PA,Mifflin,$3.436,2024-12-31
Pennsylvania,PA,Monroe,$3.122,2024-12-31
Pennsylvania,PA,Montgomery,$3.042,2024-12-31
Pennsylvania,PA,Montour,$3.107,2024-12-31
Pennsylvania,PA,Northampton,$3.121,2024-12-31
Pennsylvania,PA,Northumberland,$3.220,2024-12-31
Pennsylvania,PA,Perry,$3.230,2024-12-31
Pennsylvania,PA,Philadelphia,$3.084,2024-12-31
Pennsylvania,PA,Pike,$3.286,2024-12-31
Pennsylvania,PA,Potter,$3.444,2024-12-31
Pennsylvania,PA,Schuylkill,$3.183,2024-12-31
Pennsylvania,PA,Snyder,$3.255,2024-12-31
Pennsylvania,PA,Somerset,$3.343,2024-12-31
Pennsylvania,PA,Sullivan,$3.257,2024-12-31
Pennsylvania,PA,Susquehanna,$3.294,2024-12-31
Pennsylvania,PA,Tioga,$3.270,2024-12-31
Pennsylvania,PA,Union,$3.195,2024-12-31
Pennsylvania,PA,Venango,$3.413,2024-12-31
Pennsylvania,PA,Warren,$3.485,2024-12-31
Pennsylvania,PA,Washington,$3.349,2024-12-31
Pennsylvania,PA,Wayne,$3.296,2024-12-31
Pennsylvania,PA,Westmoreland,$3.395,2024-12-31
Pennsylvania,PA,Wyoming,$3.122,2024-12-31
Pennsylvania,PA,York,$3.260,2024-12-31
Rhode Island,RI,Bristol,$2.945,2024-12-31
Rhode Island,RI,Kent,$2.947,2024-12-31
Rhode Island,RI,Newport,$3.002,2024-12-31
Rhode Island,RI,Providence,$2.932,2024-12-31
Rhode Island,RI,Washington,$2.995,2024-12-31
South Carolina,SC,Abbeville,$2.671,2024-12-31
South Carolina,SC,Aiken,$2.829,2024-12-31
South Carolina,SC,Allendale,$2.974,2024-12-31
South Carolina,SC,Anderson,$2.661,2024-12-31
South Carolina,SC,Bamberg,$2.949,2024-12-31
South Carolina,SC,Barnwell,$2.841,2024-12-31
South Carolina,SC,Beaufort,$2.776,2024-12-31
South Carolina,SC,Berkeley,$2.715,2024-12-31
South Carolina,SC,Calhoun,$2.780,2024-12-31
South Carolina,SC,Charleston,$2.818,2024-12-31
South Carolina,SC,Cherokee,$2.719,2024-12-31
South Carolina,SC,Chester,$2.817,2024-12-31
South Carolina,SC,Chesterfield,$2.799,2024-12-31
South Carolina,SC,Clarendon,$2.890,2024-12-31
South Carolina,SC,Colleton,$2.862,2024-12-31
South Carolina,SC,Darlington,$2.779,2024-12-31
South Carolina,SC,Dillon,$2.776,2024-12-31
South Carolina,SC,Dorchester,$2.733,2024-12-31
South Carolina,SC,Edgefield,$2.730,2024-12-31
South Carolina,SC,Fairfield,$2.930,2024-12-31
South Carolina,SC,Florence,$2.767,2024-12-31
South Carolina,SC,Georgetown,$2.748,2024-12-31
South Carolina,SC,Greenville,$2.712,2024-12-31
South Carolina,SC,Greenwood,$2.686,2024-12-31
South Carolina,SC,Hampton,$2.879,2024-12-31
South Carolina,SC,Horry,$2.726,2024-12-31
South Carolina,SC,Jasper,$2.835,2024-12-31
South Carolina,SC,Kershaw,$2.803,2024-12-31
South Carolina,SC,Lancaster,$2.788,2024-12-31
South Carolina,SC,Laurens,$2.684,2024-12-31
South Carolina,SC,Lee,$2.836,2024-12-31
South Carolina,SC,Lexington,$2.750,2024-12-31
South Carolina,SC,Marion,$2.741,2024-12-31
South Carolina,SC,Marlboro,$2.743,2024-12-31
South Carolina,SC,McCormick,$2.733,2024-12-31
South Carolina,SC,Newberry,$2.752,2024-12-31
South Carolina,SC,Oconee,$2.673,2024-12-31
South Carolina,SC,Orangeburg,$2.793,2024-12-31
South Carolina,SC,Pickens,$2.633,2024-12-31
South Carolina,SC,Richland,$2.828,2024-12-31
South Carolina,SC,Saluda,$2.801,2024-12-31
South Carolina,SC,Spartanburg,$2.721,2024-12-31
South Carolina,SC,Sumter,$2.779,2024-12-31
South Carolina,SC,Union,$2.741,2024-12-31
South Carolina,SC,Williamsburg,$2.778,2024-12-31
South Carolina,SC,York,$2.761,2024-12-31
South Dakota,SD,Aurora,$2.569,2024-12-31
South Dakota,SD,Beadle,$2.709,2024-12-31
South Dakota,SD,Bennett,$2.879,2024-12-31
South Dakota,SD,Bon Homme,$2.745,2024-12-31
South Dakota,SD,Brookings,$2.610,2024-12-31
South Dakota,SD,Brown,$2.924,2024-12-31
South Dakota,SD,Brule,$2.907,2024-12-31
South Dakota,SD,Buffalo,,2024-12-31
South Dakota,SD,Butte,$3.056,2024-12-31
South Dakota,SD,Campbell,$3.039,2024-12-31
South Dakota,SD,Charles Mix,$2.697,2024-12-31
South Dakota,SD,Clark,$2.939,2024-12-31
South Dakota,SD,Clay,$2.727,2024-12-31
South Dakota,SD,Codington,$2.754,2024-12-31
South Dakota,SD,Corson,$2.749,2024-12-31
South Dakota,SD,Custer,$2.959,2024-12-31
South Dakota,SD,Davison,$2.619,2024-12-31
South Dakota,SD,Day,$2.749,2024-12-31
South Dakota,SD,Deuel,$2.799,2024-12-31
South Dakota,SD,Dewey,$3.144,2024-12-31
South Dakota,SD,Douglas,$2.999,2024-12-31
South Dakota,SD,Edmunds,$2.792,2024-12-31
South Dakota,SD,Fall River,$2.867,2024-12-31
South Dakota,SD,Faulk,,2024-12-31
South Dakota,SD,Grant,$2.779,2024-12-31
South Dakota,SD,Gregory,$2.769,2024-12-31
South Dakota,SD,Haakon,$2.769,2024-12-31
South Dakota,SD,Hamlin,$2.699,2024-12-31
South Dakota,SD,Hand,$3.019,2024-12-31
South Dakota,SD,Hanson,$2.549,2024-12-31
South Dakota,SD,Harding,$2.999,2024-12-31
South Dakota,SD,Hughes,$2.802,2024-12-31
South Dakota,SD,Hutchinson,$2.641,2024-12-31
South Dakota,SD,Hyde,$2.999,2024-12-31
South Dakota,SD,Jackson,$3.041,2024-12-31
South Dakota,SD,Jerauld,$2.684,2024-12-31
South Dakota,SD,Jones,$2.699,2024-12-31
South Dakota,SD,Kingsbury,$2.829,2024-12-31
South Dakota,SD,Lake,$2.661,2024-12-31
South Dakota,SD,Lawrence,$3.104,2024-12-31
South Dakota,SD,Lincoln,$2.660,2024-12-31
South Dakota,SD,Lyman,$3.067,2024-12-31
South Dakota,SD,Marshall,$2.834,2024-12-31
South Dakota,SD,McCook,$2.579,2024-12-31
South Dakota,SD,McPherson,$2.859,2024-12-31
South Dakota,SD,Meade,$3.060,2024-12-31
South Dakota,SD,Mellette,$2.849,2024-12-31
South Dakota,SD,Miner,$2.689,2024-12-31
South Dakota,SD,Minnehaha,$2.608,2024-12-31
South Dakota,SD,Moody,$2.724,2024-12-31
South Dakota,SD,Pennington,$2.948,2024-12-31
South Dakota,SD,Perkins,$2.999,2024-12-31
South Dakota,SD,Potter,$2.849,2024-12-31
South Dakota,SD,Roberts,$2.829,2024-12-31
South Dakota,SD,Sanborn,$2.844,2024-12-31
South Dakota,SD,Shannon,$2.984,2024-12-31
South Dakota,SD,Spink,$2.827,2024-12-31
South Dakota,SD,Stanley,$3.182,2024-12-31
South Dakota,SD,Sully,,2024-12-31
South Dakota,SD,Todd,$2.949,2024-12-31
South Dakota,SD,Tripp,$2.829,2024-12-31
South Dakota,SD,Turner,$2.646,2024-12-31
South Dakota,SD,Union,$2.744,2024-12-31
South Dakota,SD,Walworth,$2.942,2024-12-31
South Dakota,SD,Yankton,$2.781,2024-12-31
South Dakota,SD,Ziebach,$2.979,2024-12-31
Tennessee,TN,Anderson,$2.654,2024-12-31
Tennessee,TN,Bedford,$2.792,2024-12-31
Tennessee,TN,Benton,$2.651,2024-12-31
Tennessee,TN,Bledsoe,$2.687,2024-12-31
Tennessee,TN,Blount,$2.607,2024-12-31
Tennessee,TN,Bradley,$2.731,2024-12-31
Tennessee,TN,Campbell,$2.646,2024-12-31
Tennessee,TN,Cannon,$2.804,2024-12-31
Tennessee,TN,Carroll,$2.692,2024-12-31
Tennessee,TN,Carter,$2.650,2024-12-31
Tennessee,TN,Cheatham,$2.856,2024-12-31
Tennessee,TN,Chester,$2.786,2024-12-31
Tennessee,TN,Claiborne,$2.551,2024-12-31
Tennessee,TN,Clay,$2.799,2024-12-31
Tennessee,TN,Cocke,$2.618,2024-12-31
Tennessee,TN,Coffee,$2.800,2024-12-31
Tennessee,TN,Crockett,$2.863,2024-12-31
Tennessee,TN,Cumberland,$2.672,2024-12-31
Tennessee,TN,Davidson,$2.845,2024-12-31
Tennessee,TN,Decatur,$2.759,2024-12-31
Tennessee,TN,DeKalb,$2.621,2024-12-31
Tennessee,TN,Dickson,$2.734,2024-12-31
Tennessee,TN,Dyer,$2.578,2024-12-31
Tennessee,TN,Fayette,$2.824,2024-12-31
Tennessee,TN,Fentress,$2.666,2024-12-31
Tennessee,TN,Franklin,$2.737,2024-12-31
Tennessee,TN,Gibson,$2.771,2024-12-31
Tennessee,TN,Giles,$2.713,2024-12-31
Tennessee,TN,Grainger,$2.653,2024-12-31
Tennessee,TN,Greene,$2.500,2024-12-31
Tennessee,TN,Grundy,$2.777,2024-12-31
Tennessee,TN,Hamblen,$2.643,2024-12-31
Tennessee,TN,Hamilton,$2.703,2024-12-31
Tennessee,TN,Hancock,$2.599,2024-12-31
Tennessee,TN,Hardeman,$2.702,2024-12-31
Tennessee,TN,Hardin,$2.602,2024-12-31
Tennessee,TN,Hawkins,$2.544,2024-12-31
Tennessee,TN,Haywood,$2.880,2024-12-31
Tennessee,TN,Henderson,$2.616,2024-12-31
Tennessee,TN,Henry,$2.530,2024-12-31
Tennessee,TN,Hickman,$2.741,2024-12-31
Tennessee,TN,Houston,$2.899,2024-12-31
Tennessee,TN,Humphreys,$2.645,2024-12-31
Tennessee,TN,Jackson,$2.626,2024-12-31
Tennessee,TN,Jefferson,$2.624,2024-12-31
Tennessee,TN,Johnson,$2.641,2024-12-31
Tennessee,TN,Knox,$2.661,2024-12-31
Tennessee,TN,Lake,$2.712,2024-12-31
Tennessee,TN,Lauderdale,$2.746,2024-12-31
Tennessee,TN,Lawrence,$2.758,2024-12-31
Tennessee,TN,Lewis,$2.690,2024-12-31
Tennessee,TN,Lincoln,$2.801,2024-12-31
Tennessee,TN,Loudon,$2.641,2024-12-31
Tennessee,TN,Macon,$2.771,2024-12-31
Tennessee,TN,Madison,$2.740,2024-12-31
Tennessee,TN,Marion,$2.746,2024-12-31
Tennessee,TN,Marshall,$2.740,2024-12-31
Tennessee,TN,Maury,$2.749,2024-12-31
Tennessee,TN,McMinn,$2.674,2024-12-31
Tennessee,TN,McNairy,$2.642,2024-12-31
Tennessee,TN,Meigs,$2.653,2024-12-31
Tennessee,TN,Monroe,$2.640,2024-12-31
Tennessee,TN,Montgomery,$2.642,2024-12-31
Tennessee,TN,Moore,$2.574,2024-12-31
Tennessee,TN,Morgan,$2.667,2024-12-31
Tennessee,TN,Obion,$2.662,2024-12-31
Tennessee,TN,Overton,$2.729,2024-12-31
Tennessee,TN,Perry,$2.762,2024-12-31
Tennessee,TN,Pickett,$2.732,2024-12-31
Tennessee,TN,Polk,$2.785,2024-12-31
Tennessee,TN,Putnam,$2.711,2024-12-31
Tennessee,TN,Rhea,$2.664,2024-12-31
Tennessee,TN,Roane,$2.645,2024-12-31
Tennessee,TN,Robertson,$2.809,2024-12-31
Tennessee,TN,Rutherford,$2.798,2024-12-31
Tennessee,TN,Scott,$2.694,2024-12-31
Tennessee,TN,Sequatchie,$2.673,2024-12-31
Tennessee,TN,Sevier,$2.655,2024-12-31
Tennessee,TN,Shelby,$2.709,2024-12-31
Tennessee,TN,Smith,$2.712,2024-12-31
Tennessee,TN,Stewart,$2.759,2024-12-31
Tennessee,TN,Sullivan,$2.644,2024-12-31
Tennessee,TN,Sumner,$2.738,2024-12-31
Tennessee,TN,Tipton,$2.733,2024-12-31
Tennessee,TN,Trousdale,$2.829,2024-12-31
Tennessee,TN,Unicoi,$2.605,2024-12-31
Tennessee,TN,Union,$2.496,2024-12-31
Tennessee,TN,Van Buren,$2.999,2024-12-31
Tennessee,TN,Warren,$2.716,2024-12-31
Tennessee,TN,Washington,$2.726,2024-12-31
Tennessee,TN,Wayne,$2.716,2024-12-31
Tennessee,TN,Weakley,$2.632,2024-12-31
Tennessee,TN,White,$2.691,2024-12-31
Tennessee,TN,Williamson,$3.061,2024-12-31
Tennessee,TN,Wilson,$2.771,2024-12-31
Texas,TX,Anderson,$2.563,2024-12-31
Texas,TX,Andrews,$2.790,2024-12-31
Texas,TX,Angelina,$2.589,2024-12-31
Texas,TX,Aransas,$2.564,2024-12-31
Texas,TX,Archer,$2.565,2024-12-31
Texas,TX,Armstrong,$2.469,2024-12-31
Texas,TX,Atascosa,$2.616,2024-12-31
Texas,TX,Austin,$2.628,2024-12-31
Texas,TX,Bailey,$2.592,2024-12-31
Texas,TX,Bandera,$2.719,2024-12-31
Texas,TX,Bastrop,$2.611,2024-12-31
Texas,TX,Baylor,$2.799,2024-12-31
Texas,TX,Bee,$2.656,2024-12-31
Texas,TX,Bell,$2.473,2024-12-31
Texas,TX,Bexar,$2.661,2024-12-31
Texas,TX,Blanco,$2.620,2024-12-31
Texas,TX,Borden,,2024-12-31
Texas,TX,Bosque,$2.654,2024-12-31
Texas,TX,Bowie,$2.600,2024-12-31
Texas,TX,Brazoria,$2.565,2024-12-31
Texas,TX,Brazos,$2.604,2024-12-31
Texas,TX,Brewster,$3.217,2024-12-31
Texas,TX,Briscoe,$2.699,2024-12-31
Texas,TX,Brooks,$2.649,2024-12-31
Texas,TX,Brown,$2.546,2024-12-31
Texas,TX,Burleson,$2.661,2024-12-31
Texas,TX,Burnet,$2.645,2024-12-31
Texas,TX,Caldwell,$2.651,2024-12-31
Texas,TX,Calhoun,$2.577,2024-12-31
Texas,TX,Callahan,$2.544,2024-12-31
Texas,TX,Cameron,$2.531,2024-12-31
Texas,TX,Camp,$2.552,2024-12-31
Texas,TX,Carson,$2.487,2024-12-31
Texas,TX,Cass,$2.582,2024-12-31
Texas,TX,Castro,$2.609,2024-12-31
Texas,TX,Chambers,$2.656,2024-12-31
Texas,TX,Cherokee,$2.564,2024-12-31
Texas,TX,Childress,$2.416,2024-12-31
Texas,TX,Clay,$2.699,2024-12-31
Texas,TX,Cochran,$2.666,2024-12-31
Texas,TX,Coke,$2.669,2024-12-31
Texas,TX,Coleman,$2.610,2024-12-31
Texas,TX,Collin,$2.648,2024-12-31
Texas,TX,Collingsworth,$2.499,2024-12-31
Texas,TX,Colorado,$2.703,2024-12-31
Texas,TX,Comal,$2.573,2024-12-31
Texas,TX,Comanche,$2.559,2024-12-31
Texas,TX,Concho,$2.704,2024-12-31
Texas,TX,Cooke,$2.705,2024-12-31
Texas,TX,Coryell,$2.466,2024-12-31
Texas,TX,Cottle,$2.859,2024-12-31
Texas,TX,Crane,$2.659,2024-12-31
Texas,TX,Crockett,$2.832,2024-12-31
Texas,TX,Crosby,$2.523,2024-12-31
Texas,TX,Culberson,$3.056,2024-12-31
Texas,TX,Dallam,$2.631,2024-12-31
Texas,TX,Dallas,$2.707,2024-12-31
Texas,TX,Dawson,$2.563,2024-12-31
Texas,TX,Deaf Smith,$2.432,2024-12-31
Texas,TX,Delta,$2.766,2024-12-31
Texas,TX,Denton,$2.664,2024-12-31
Texas,TX,De Witt,$2.658,2024-12-31
Texas,TX,Dickens,$2.699,2024-12-31
Texas,TX,Dimmit,$2.677,2024-12-31
Texas,TX,Donley,$2.399,2024-12-31
Texas,TX,Duval,$2.716,2024-12-31
Texas,TX,Eastland,$2.569,2024-12-31
Texas,TX,Ector,$2.568,2024-12-31
Texas,TX,Edwards,$2.999,2024-12-31
Texas,TX,El Paso,$2.862,2024-12-31
Texas,TX,Ellis,$2.697,2024-12-31
Texas,TX,Erath,$2.700,2024-12-31
Texas,TX,Falls,$2.630,2024-12-31
Texas,TX,Fannin,$2.467,2024-12-31
Texas,TX,Fayette,$2.686,2024-12-31
Texas,TX,Fisher,$2.589,2024-12-31
Texas,TX,Floyd,$2.596,2024-12-31
Texas,TX,Foard,$2.699,2024-12-31
Texas,TX,Fort Bend,$2.582,2024-12-31
Texas,TX,Franklin,$2.701,2024-12-31
Texas,TX,Freestone,$2.581,2024-12-31
Texas,TX,Frio,$2.693,2024-12-31
Texas,TX,Gaines,$2.647,2024-12-31
Texas,TX,Galveston,$2.634,2024-12-31
Texas,TX,Garza,$2.522,2024-12-31
Texas,TX,Gillespie,$2.768,2024-12-31
Texas,TX,Glasscock,$2.949,2024-12-31
Texas,TX,Goliad,$2.699,2024-12-31
Texas,TX,Gonzales,$2.625,2024-12-31
Texas,TX,Gray,$2.425,2024-12-31
Texas,TX,Grayson,$2.605,2024-12-31
Texas,TX,Gregg,$2.578,2024-12-31
Texas,TX,Grimes,$2.712,2024-12-31
Texas,TX,Guadalupe,$2.592,2024-12-31
Texas,TX,Hale,$2.410,2024-12-31
Texas,TX,Hall,$2.554,2024-12-31
Texas,TX,Hamilton,$2.676,2024-12-31
Texas,TX,Hansford,$2.649,2024-12-31
Texas,TX,Hardeman,$2.722,2024-12-31
Texas,TX,Hardin,$2.627,2024-12-31
Texas,TX,Harris,$2.603,2024-12-31
Texas,TX,Harrison,$2.665,2024-12-31
Texas,TX,Hartley,$2.659,2024-12-31
Texas,TX,Haskell,$2.696,2024-12-31
Texas,TX,Hays,$2.631,2024-12-31
Texas,TX,Hemphill,$2.699,2024-12-31
Texas,TX,Henderson,$2.665,2024-12-31
Texas,TX,Hidalgo,$2.520,2024-12-31
Texas,TX,Hill,$2.537,2024-12-31
Texas,TX,Hockley,$2.521,2024-12-31
Texas,TX,Hood,$2.660,2024-12-31
Texas,TX,Hopkins,$2.659,2024-12-31
Texas,TX,Houston,$2.706,2024-12-31
Texas,TX,Howard,$2.412,2024-12-31
Texas,TX,Hudspeth,$2.901,2024-12-31
Texas,TX,Hunt,$2.660,2024-12-31
Texas,TX,Hutchinson,$2.393,2024-12-31
Texas,TX,Irion,$2.906,2024-12-31
Texas,TX,Jack,$2.721,2024-12-31
Texas,TX,Jackson,$2.761,2024-12-31
Texas,TX,Jasper,$2.694,2024-12-31
Texas,TX,Jeff Davis,$3.129,2024-12-31
Texas,TX,Jefferson,$2.589,2024-12-31
Texas,TX,Jim Hogg,$2.744,2024-12-31
Texas,TX,Jim Wells,$2.633,2024-12-31
Texas,TX,Johnson,$2.651,2024-12-31
Texas,TX,Jones,$2.615,2024-12-31
Texas,TX,Karnes,$2.666,2024-12-31
Texas,TX,Kaufman,$2.671,2024-12-31
Texas,TX,Kendall,$2.694,2024-12-31
Texas,TX,Kenedy,,2024-12-31
Texas,TX,Kent,,2024-12-31
Texas,TX,Kerr,$2.701,2024-12-31
Texas,TX,Kimble,$2.681,2024-12-31
Texas,TX,King,,2024-12-31
Texas,TX,Kinney,$2.599,2024-12-31
Texas,TX,Kleberg,$2.743,2024-12-31
Texas,TX,Knox,$2.819,2024-12-31
Texas,TX,La Salle,$2.724,2024-12-31
Texas,TX,Lamar,$2.644,2024-12-31
Texas,TX,Lamb,$2.584,2024-12-31
Texas,TX,Lampasas,$2.538,2024-12-31
Texas,TX,Lavaca,$2.666,2024-12-31
Texas,TX,Lee,$2.661,2024-12-31
Texas,TX,Leon,$2.694,2024-12-31
Texas,TX,Liberty,$2.614,2024-12-31
Texas,TX,Limestone,$2.665,2024-12-31
Texas,TX,Lipscomb,$2.619,2024-12-31
Texas,TX,Live Oak,$2.683,2024-12-31
Texas,TX,Llano,$2.632,2024-12-31
Texas,TX,Loving,$2.899,2024-12-31
Texas,TX,Lubbock,$2.403,2024-12-31
Texas,TX,Lynn,$2.636,2024-12-31
Texas,TX,Madison,$2.712,2024-12-31
Texas,TX,Marion,$2.544,2024-12-31
Texas,TX,Martin,$2.879,2024-12-31
Texas,TX,Mason,$2.837,2024-12-31
Texas,TX,Matagorda,$2.597,2024-12-31
Texas,TX,Maverick,$2.718,2024-12-31
Texas,TX,McCulloch,$2.668,2024-12-31
Texas,TX,McLennan,$2.478,2024-12-31
Texas,TX,McMullen,$2.899,2024-12-31
Texas,TX,Medina,$2.591,2024-12-31
Texas,TX,Menard,$2.769,2024-12-31
Texas,TX,Midland,$2.618,2024-12-31
Texas,TX,Milam,$2.565,2024-12-31
Texas,TX,Mills,$2.631,2024-12-31
Texas,TX,Mitchell,$2.597,2024-12-31
Texas,TX,Montague,$2.698,2024-12-31
Texas,TX,Montgomery,$2.613,2024-12-31
Texas,TX,Moore,$2.528,2024-12-31
Texas,TX,Morris,$2.621,2024-12-31
Texas,TX,Motley,$3.099,2024-12-31
Texas,TX,Nacogdoches,$2.642,2024-12-31
Texas,TX,Navarro,$2.786,2024-12-31
Texas,TX,Newton,$2.744,2024-12-31
Texas,TX,Nolan,$2.446,2024-12-31
Texas,TX,Nueces,$2.620,2024-12-31
Texas,TX,Ochiltree,$2.590,2024-12-31
Texas,TX,Oldham,$2.492,2024-12-31
Texas,TX,Orange,$2.580,2024-12-31
Texas,TX,Palo Pinto,$2.665,2024-12-31
Texas,TX,Panola,$2.531,2024-12-31
Texas,TX,Parker,$2.723,2024-12-31
Texas,TX,Parmer,$2.508,2024-12-31
Texas,TX,Pecos,$2.758,2024-12-31
Texas,TX,Polk,$2.614,2024-12-31
Texas,TX,Potter,$2.520,2024-12-31
Texas,TX,Presidio,$3.126,2024-12-31
Texas,TX,Rains,$2.563,2024-12-31
Texas,TX,Randall,$2.492,2024-12-31
Texas,TX,Reagan,$2.659,2024-12-31
Texas,TX,Real,$2.809,2024-12-31
Texas,TX,Red River,$2.745,2024-12-31
Texas,TX,Reeves,$2.705,2024-12-31
Texas,TX,Refugio,$2.714,2024-12-31
Texas,TX,Roberts,$3.169,2024-12-31
Texas,TX,Robertson,$2.575,2024-12-31
Texas,TX,Rockwall,$2.679,2024-12-31
Texas,TX,Runnels,$2.597,2024-12-31
Texas,TX,Rusk,$2.619,2024-12-31
Texas,TX,Sabine,$2.675,2024-12-31
Texas,TX,San Augustine,$2.613,2024-12-31
Texas,TX,San Jacinto,$2.667,2024-12-31
Texas,TX,San Patricio,$2.627,2024-12-31
Texas,TX,San Saba,$2.787,2024-12-31
Texas,TX,Schleicher,$2.699,2024-12-31
Texas,TX,Scurry,$2.452,2024-12-31
Texas,TX,Shackelford,$2.564,2024-12-31
Texas,TX,Shelby,$2.602,2024-12-31
Texas,TX,Sherman,$2.599,2024-12-31
Texas,TX,Smith,$2.540,2024-12-31
Texas,TX,Somervell,$2.583,2024-12-31
Texas,TX,Starr,$2.565,2024-12-31
Texas,TX,Stephens,$2.471,2024-12-31
Texas,TX,Sterling,$2.699,2024-12-31
Texas,TX,Stonewall,$2.699,2024-12-31
Texas,TX,Sutton,$2.708,2024-12-31
Texas,TX,Swisher,$2.492,2024-12-31
Texas,TX,Tarrant,$2.701,2024-12-31
Texas,TX,Taylor,$2.457,2024-12-31
Texas,TX,Terrell,$3.099,2024-12-31
Texas,TX,Terry,$2.499,2024-12-31
Texas,TX,Throckmorton,$2.832,2024-12-31
Texas,TX,Titus,$2.706,2024-12-31
Texas,TX,Tom Green,$2.631,2024-12-31
Texas,TX,Travis,$2.631,2024-12-31
Texas,TX,Trinity,$2.630,2024-12-31
Texas,TX,Tyler,$2.702,2024-12-31
Texas,TX,Upshur,$2.602,2024-12-31
Texas,TX,Upton,$2.689,2024-12-31
Texas,TX,Uvalde,$2.647,2024-12-31
Texas,TX,Val Verde,$2.634,2024-12-31
Texas,TX,Van Zandt,$2.618,2024-12-31
Texas,TX,Victoria,$2.548,2024-12-31
Texas,TX,Walker,$2.632,2024-12-31
Texas,TX,Waller,$2.686,2024-12-31
Texas,TX,Ward,$2.539,2024-12-31
Texas,TX,Washington,$2.679,2024-12-31
Texas,TX,Webb,$2.586,2024-12-31
Texas,TX,Wharton,$2.633,2024-12-31
Texas,TX,Wheeler,$2.592,2024-12-31
Texas,TX,Wichita,$2.496,2024-12-31
