state,abbreviation,name,price,date
Missouri,MO,Polk,$2.378,2026-01-21
Missouri,MO,Pulaski,$2.425,2026-01-21
Missouri,MO,Putnam,$2.329,2026-01-21
Missouri,MO,Ralls,$2.498,2026-01-21
Missouri,MO,Randolph,$2.441,2026-01-21
Missouri,MO,Ray,$2.433,2026-01-21
Missouri,MO,Reynolds,$2.594,2026-01-21
Missouri,MO,Ripley,$2.539,2026-01-21
Missouri,MO,Saline,$2.459,2026-01-21
Missouri,MO,Schuyler,$2.436,2026-01-21
Missouri,MO,Scotland,$2.472,2026-01-21
Missouri,MO,Scott,$2.549,2026-01-21
Missouri,MO,Shannon,$2.514,2026-01-21
Missouri,MO,Shelby,$2.495,2026-01-21
Missouri,MO,Saint Charles,$2.614,2026-01-21
Missouri,MO,Saint Clair,$2.528,2026-01-21
Missouri,MO,Saint Francois,$2.458,2026-01-21
Missouri,MO,Saint Louis,$2.630,2026-01-21
Missouri,MO,Saint Louis City,$2.618,2026-01-21
Missouri,MO,Sainte Genevieve,$2.446,2026-01-21
Missouri,MO,Stoddard,$2.522,2026-01-21
Missouri,MO,Stone,$2.461,2026-01-21
Missouri,MO,Sullivan,$2.399,2026-01-21
Missouri,MO,Taney,$2.408,2026-01-21
Missouri,MO,Texas,$2.454,2026-01-21
Missouri,MO,Vernon,$2.362,2026-01-21
Missouri,MO,Warren,$2.448,2026-01-21
Missouri,MO,Washington,$2.419,2026-01-21
Missouri,MO,Wayne,$2.523,2026-01-21
Missouri,MO,Webster,$2.412,2026-01-21
Missouri,MO,Worth,$2.379,2026-01-21
Missouri,MO,Wright,$2.413,2026-01-21
Pennsylvania,PA,Adams,$3.036,2026-01-21
Pennsylvania,PA,Allegheny,$3.124,2026-01-21
Pennsylvania,PA,Armstrong,$3.173,2026-01-21
Pennsylvania,PA,Beaver,$3.082,2026-01-21
Pennsylvania,PA,Bedford,$3.128,2026-01-21
Pennsylvania,PA,Berks,$3.030,2026-01-21
Pennsylvania,PA,Blair,$3.175,2026-01-21
Pennsylvania,PA,Bradford,$3.044,2026-01-21
Pennsylvania,PA,Bucks,$2.875,2026-01-21
Pennsylvania,PA,Butler,$3.149,2026-01-21
Pennsylvania,PA,Cambria,$3.190,2026-01-21
Pennsylvania,PA,Cameron,$2.852,2026-01-21
Pennsylvania,PA,Carbon,$2.880,2026-01-21
Pennsylvania,PA,Centre,$3.193,2026-01-21
Pennsylvania,PA,Chester,$2.903,2026-01-21
Pennsylvania,PA,Clarion,$3.104,2026-01-21
Pennsylvania,PA,Clearfield,$3.204,2026-01-21
Pennsylvania,PA,Clinton,$3.010,2026-01-21
Pennsylvania,PA,Columbia,$2.889,2026-01-21
Pennsylvania,PA,Crawford,$3.172,2026-01-21
Pennsylvania,PA,Cumberland,$3.005,2026-01-21
Pennsylvania,PA,Dauphin,$3.046,2026-01-21
Pennsylvania,PA,Delaware,$2.894,2026-01-21
Pennsylvania,PA,Elk,$3.303,2026-01-21
Pennsylvania,PA,Erie,$3.159,2026-01-21
Pennsylvania,PA,Fayette,$3.076,2026-01-21
Pennsylvania,PA,Forest,$3.114,2026-01-21
Pennsylvania,PA,Franklin,$2.987,2026-01-21
Pennsylvania,PA,Fulton,$2.946,2026-01-21
Pennsylvania,PA,Greene,$3.201,2026-01-21
Pennsylvania,PA,Huntingdon,$3.121,2026-01-21
Pennsylvania,PA,Indiana,$3.061,2026-01-21
Pennsylvania,PA,Jefferson,$3.143,2026-01-21
Pennsylvania,PA,Juniata,$3.098,2026-01-21
Pennsylvania,PA,Lackawanna,$3.016,2026-01-21
Pennsylvania,PA,Lancaster,$2.968,2026-01-21
Pennsylvania,PA,Lawrence,$3.025,2026-01-21
Pennsylvania,PA,Lebanon,$2.998,2026-01-21
Pennsylvania,PA,Lehigh,$3.017,2026-01-21
Pennsylvania,PA,Luzerne,$2.963,2026-01-21
Pennsylvania,PA,Lycoming,$2.906,2026-01-21
Pennsylvania,PA,McKean,$3.316,2026-01-21
Pennsylvania,PA,Mercer,$3.102,2026-01-21
Pennsylvania,PA,Mifflin,$3.152,2026-01-21
Pennsylvania,PA,Monroe,$2.890,2026-01-21
Pennsylvania,PA,Montgomery,$2.894,2026-01-21
Pennsylvania,PA,Montour,$2.809,2026-01-21
Pennsylvania,PA,Northampton,$2.964,2026-01-21
Pennsylvania,PA,Northumberland,$2.805,2026-01-21
Pennsylvania,PA,Perry,$3.053,2026-01-21
Pennsylvania,PA,Philadelphia,$2.933,2026-01-21
Pennsylvania,PA,Pike,$3.102,2026-01-21
Pennsylvania,PA,Potter,$3.264,2026-01-21
Pennsylvania,PA,Schuylkill,$2.944,2026-01-21
Pennsylvania,PA,Snyder,$2.981,2026-01-21
Pennsylvania,PA,Somerset,$3.168,2026-01-21
Pennsylvania,PA,Sullivan,$2.999,2026-01-21
Pennsylvania,PA,Susquehanna,$3.058,2026-01-21
Pennsylvania,PA,Tioga,$3.103,2026-01-21
Pennsylvania,PA,Union,$2.872,2026-01-21
Pennsylvania,PA,Venango,$3.178,2026-01-21
Pennsylvania,PA,Warren,$3.424,2026-01-21
Pennsylvania,PA,Washington,$3.147,2026-01-21
Pennsylvania,PA,Wayne,$2.963,2026-01-21
Pennsylvania,PA,Westmoreland,$3.099,2026-01-21
Pennsylvania,PA,Wyoming,$2.886,2026-01-21
Pennsylvania,PA,York,$3.097,2026-01-21
Rhode Island,RI,Bristol,$2.793,2026-01-21
Rhode Island,RI,Kent,$2.817,2026-01-21
Rhode Island,RI,Newport,$2.884,2026-01-21
Rhode Island,RI,Providence,$2.793,2026-01-21
Rhode Island,RI,Washington,$2.895,2026-01-21
South Carolina,SC,Abbeville,$2.563,2026-01-21
South Carolina,SC,Aiken,$2.622,2026-01-21
South Carolina,SC,Allendale,$2.599,2026-01-21
South Carolina,SC,Anderson,$2.546,2026-01-21
South Carolina,SC,Bamberg,$2.860,2026-01-21
South Carolina,SC,Barnwell,$2.614,2026-01-21
South Carolina,SC,Beaufort,$2.630,2026-01-21
South Carolina,SC,Berkeley,$2.621,2026-01-21
South Carolina,SC,Calhoun,$2.680,2026-01-21
South Carolina,SC,Charleston,$2.639,2026-01-21
South Carolina,SC,Cherokee,$2.543,2026-01-21
South Carolina,SC,Chester,$2.598,2026-01-21
South Carolina,SC,Chesterfield,$2.513,2026-01-21
South Carolina,SC,Clarendon,$2.694,2026-01-21
South Carolina,SC,Colleton,$2.630,2026-01-21
South Carolina,SC,Darlington,$2.559,2026-01-21
South Carolina,SC,Dillon,$2.555,2026-01-21
South Carolina,SC,Dorchester,$2.598,2026-01-21
South Carolina,SC,Edgefield,$2.615,2026-01-21
South Carolina,SC,Fairfield,$2.638,2026-01-21
South Carolina,SC,Florence,$2.476,2026-01-21
South Carolina,SC,Georgetown,$2.591,2026-01-21
South Carolina,SC,Greenville,$2.612,2026-01-21
South Carolina,SC,Greenwood,$2.535,2026-01-21
South Carolina,SC,Hampton,$2.728,2026-01-21
South Carolina,SC,Horry,$2.541,2026-01-21
South Carolina,SC,Jasper,$2.695,2026-01-21
South Carolina,SC,Kershaw,$2.590,2026-01-21
South Carolina,SC,Lancaster,$2.577,2026-01-21
South Carolina,SC,Laurens,$2.478,2026-01-21
South Carolina,SC,Lee,$2.673,2026-01-21
South Carolina,SC,Lexington,$2.536,2026-01-21
South Carolina,SC,Marion,$2.508,2026-01-21
South Carolina,SC,Marlboro,$2.482,2026-01-21
South Carolina,SC,McCormick,$2.475,2026-01-21
South Carolina,SC,Newberry,$2.561,2026-01-21
South Carolina,SC,Oconee,$2.550,2026-01-21
South Carolina,SC,Orangeburg,$2.606,2026-01-21
South Carolina,SC,Pickens,$2.490,2026-01-21
South Carolina,SC,Richland,$2.586,2026-01-21
South Carolina,SC,Saluda,$2.619,2026-01-21
South Carolina,SC,Spartanburg,$2.543,2026-01-21
South Carolina,SC,Sumter,$2.641,2026-01-21
South Carolina,SC,Union,$2.528,2026-01-21
South Carolina,SC,Williamsburg,$2.668,2026-01-21
South Carolina,SC,York,$2.531,2026-01-21
South Dakota,SD,Aurora,$2.892,2026-01-21
South Dakota,SD,Beadle,$2.383,2026-01-21
South Dakota,SD,Bennett,$2.899,2026-01-21
South Dakota,SD,Bon Homme,$2.459,2026-01-21
South Dakota,SD,Brookings,$2.556,2026-01-21
South Dakota,SD,Brown,$2.574,2026-01-21
South Dakota,SD,Brule,$2.701,2026-01-21
South Dakota,SD,Buffalo,$2.599,2026-01-21
South Dakota,SD,Butte,$2.838,2026-01-21
South Dakota,SD,Campbell,$2.549,2026-01-21
South Dakota,SD,Charles Mix,$2.409,2026-01-21
South Dakota,SD,Clark,$2.719,2026-01-21
South Dakota,SD,Clay,$2.562,2026-01-21
South Dakota,SD,Codington,$2.536,2026-01-21
South Dakota,SD,Corson,$2.449,2026-01-21
South Dakota,SD,Custer,$2.999,2026-01-21
South Dakota,SD,Davison,$2.503,2026-01-21
South Dakota,SD,Day,$2.574,2026-01-21
South Dakota,SD,Deuel,$2.599,2026-01-21
South Dakota,SD,Dewey,$2.799,2026-01-21
South Dakota,SD,Douglas,$2.449,2026-01-21
South Dakota,SD,Edmunds,$2.509,2026-01-21
South Dakota,SD,Fall River,$2.780,2026-01-21
South Dakota,SD,Faulk,$3.119,2026-01-21
South Dakota,SD,Grant,$2.534,2026-01-21
South Dakota,SD,Gregory,$2.496,2026-01-21
South Dakota,SD,Haakon,$2.692,2026-01-21
South Dakota,SD,Hamlin,$2.604,2026-01-21
South Dakota,SD,Hand,$2.659,2026-01-21
South Dakota,SD,Hanson,$2.619,2026-01-21
South Dakota,SD,Harding,$2.849,2026-01-21
South Dakota,SD,Hughes,$2.890,2026-01-21
South Dakota,SD,Hutchinson,$2.485,2026-01-21
South Dakota,SD,Hyde,$2.999,2026-01-21
South Dakota,SD,Jackson,$2.746,2026-01-21
South Dakota,SD,Jerauld,$2.464,2026-01-21
South Dakota,SD,Jones,$2.559,2026-01-21
South Dakota,SD,Kingsbury,$2.569,2026-01-21
South Dakota,SD,Lake,$2.386,2026-01-21
South Dakota,SD,Lawrence,$2.775,2026-01-21
South Dakota,SD,Lincoln,$2.473,2026-01-21
South Dakota,SD,Lyman,$2.804,2026-01-21
South Dakota,SD,Marshall,$2.639,2026-01-21
South Dakota,SD,McCook,$2.381,2026-01-21
South Dakota,SD,McPherson,,2026-01-21
South Dakota,SD,Meade,$2.927,2026-01-21
South Dakota,SD,Mellette,$2.574,2026-01-21
South Dakota,SD,Miner,$2.639,2026-01-21
South Dakota,SD,Minnehaha,$2.425,2026-01-21
South Dakota,SD,Moody,$2.499,2026-01-21
South Dakota,SD,Pennington,$2.886,2026-01-21
South Dakota,SD,Perkins,$2.656,2026-01-21
South Dakota,SD,Potter,$3.112,2026-01-21
South Dakota,SD,Roberts,$2.584,2026-01-21
South Dakota,SD,Sanborn,$2.806,2026-01-21
South Dakota,SD,Shannon,$2.934,2026-01-21
South Dakota,SD,Spink,$2.471,2026-01-21
South Dakota,SD,Stanley,$2.902,2026-01-21
South Dakota,SD,Sully,$2.699,2026-01-21
South Dakota,SD,Todd,$2.799,2026-01-21
South Dakota,SD,Tripp,$2.674,2026-01-21
South Dakota,SD,Turner,$2.479,2026-01-21
South Dakota,SD,Union,$2.485,2026-01-21
South Dakota,SD,Walworth,$2.602,2026-01-21
South Dakota,SD,Yankton,$2.650,2026-01-21
South Dakota,SD,Ziebach,$2.609,2026-01-21
Tennessee,TN,Anderson,$2.346,2026-01-21
Tennessee,TN,Bedford,$2.385,2026-01-21
Tennessee,TN,Benton,$2.419,2026-01-21
Tennessee,TN,Bledsoe,$2.581,2026-01-21
Tennessee,TN,Blount,$2.436,2026-01-21
Tennessee,TN,Bradley,$2.509,2026-01-21
Tennessee,TN,Campbell,$2.430,2026-01-21
Tennessee,TN,Cannon,$2.464,2026-01-21
Tennessee,TN,Carroll,$2.527,2026-01-21
Tennessee,TN,Carter,$2.378,2026-01-21
Tennessee,TN,Cheatham,$2.562,2026-01-21
Tennessee,TN,Chester,$2.592,2026-01-21
Tennessee,TN,Claiborne,$2.457,2026-01-21
Tennessee,TN,Clay,$2.599,2026-01-21
Tennessee,TN,Cocke,$2.306,2026-01-21
Tennessee,TN,Coffee,$2.427,2026-01-21
Tennessee,TN,Crockett,$2.618,2026-01-21
Tennessee,TN,Cumberland,$2.394,2026-01-21
Tennessee,TN,Davidson,$2.574,2026-01-21
Tennessee,TN,Decatur,$2.418,2026-01-21
Tennessee,TN,DeKalb,$2.501,2026-01-21
Tennessee,TN,Dickson,$2.534,2026-01-21
Tennessee,TN,Dyer,$2.371,2026-01-21
Tennessee,TN,Fayette,$2.457,2026-01-21
Tennessee,TN,Fentress,$2.445,2026-01-21
Tennessee,TN,Franklin,$2.448,2026-01-21
Tennessee,TN,Gibson,$2.559,2026-01-21
Tennessee,TN,Giles,$2.481,2026-01-21
Tennessee,TN,Grainger,$2.550,2026-01-21
Tennessee,TN,Greene,$2.347,2026-01-21
Tennessee,TN,Grundy,$2.437,2026-01-21
Tennessee,TN,Hamblen,$2.453,2026-01-21
Tennessee,TN,Hamilton,$2.389,2026-01-21
Tennessee,TN,Hancock,$2.459,2026-01-21
Tennessee,TN,Hardeman,$2.497,2026-01-21
Tennessee,TN,Hardin,$2.455,2026-01-21
Tennessee,TN,Hawkins,$2.350,2026-01-21
Tennessee,TN,Haywood,$2.679,2026-01-21
Tennessee,TN,Henderson,$2.458,2026-01-21
Tennessee,TN,Henry,$2.433,2026-01-21
Tennessee,TN,Hickman,$2.571,2026-01-21
Tennessee,TN,Houston,$2.774,2026-01-21
Tennessee,TN,Humphreys,$2.400,2026-01-21
Tennessee,TN,Jackson,$2.391,2026-01-21
Tennessee,TN,Jefferson,$2.381,2026-01-21
Tennessee,TN,Johnson,$2.449,2026-01-21
Tennessee,TN,Knox,$2.428,2026-01-21
Tennessee,TN,Lake,$2.386,2026-01-21
Tennessee,TN,Lauderdale,$2.574,2026-01-21
Tennessee,TN,Lawrence,$2.520,2026-01-21
Tennessee,TN,Lewis,$2.327,2026-01-21
Tennessee,TN,Lincoln,$2.438,2026-01-21
Tennessee,TN,Loudon,$2.438,2026-01-21
Tennessee,TN,Macon,$2.504,2026-01-21
Tennessee,TN,Madison,$2.496,2026-01-21
Tennessee,TN,Marion,$2.488,2026-01-21
Tennessee,TN,Marshall,$2.375,2026-01-21
Tennessee,TN,Maury,$2.474,2026-01-21
Tennessee,TN,McMinn,$2.454,2026-01-21
Tennessee,TN,McNairy,$2.444,2026-01-21
Tennessee,TN,Meigs,$2.549,2026-01-21
Tennessee,TN,Monroe,$2.453,2026-01-21
Tennessee,TN,Montgomery,$2.425,2026-01-21
Tennessee,TN,Moore,$2.509,2026-01-21
Tennessee,TN,Morgan,$2.479,2026-01-21
Tennessee,TN,Obion,$2.581,2026-01-21
Tennessee,TN,Overton,$2.576,2026-01-21
Tennessee,TN,Perry,$2.473,2026-01-21
Tennessee,TN,Pickett,$2.559,2026-01-21
Tennessee,TN,Polk,$2.582,2026-01-21
Tennessee,TN,Putnam,$2.419,2026-01-21
Tennessee,TN,Rhea,$2.356,2026-01-21
Tennessee,TN,Roane,$2.440,2026-01-21
Tennessee,TN,Robertson,$2.526,2026-01-21
Tennessee,TN,Rutherford,$2.442,2026-01-21
Tennessee,TN,Scott,$2.428,2026-01-21
Tennessee,TN,Sequatchie,$2.460,2026-01-21
Tennessee,TN,Sevier,$2.429,2026-01-21
Tennessee,TN,Shelby,$2.458,2026-01-21
Tennessee,TN,Smith,$2.593,2026-01-21
Tennessee,TN,Stewart,$2.633,2026-01-21
Tennessee,TN,Sullivan,$2.446,2026-01-21
Tennessee,TN,Sumner,$2.503,2026-01-21
Tennessee,TN,Tipton,$2.477,2026-01-21
Tennessee,TN,Trousdale,$2.599,2026-01-21
Tennessee,TN,Unicoi,$2.379,2026-01-21
Tennessee,TN,Union,$2.469,2026-01-21
Tennessee,TN,Van Buren,$2.599,2026-01-21
Tennessee,TN,Warren,$2.498,2026-01-21
Tennessee,TN,Washington,$2.448,2026-01-21
Tennessee,TN,Wayne,$2.456,2026-01-21
Tennessee,TN,Weakley,$2.561,2026-01-21
Tennessee,TN,White,$2.378,2026-01-21
Tennessee,TN,Williamson,$3.008,2026-01-21
Tennessee,TN,Wilson,$2.465,2026-01-21
Texas,TX,Anderson,$2.451,2026-01-21
Texas,TX,Andrews,$2.387,2026-01-21
Texas,TX,Angelina,$2.492,2026-01-21
Texas,TX,Aransas,$2.347,2026-01-21
Texas,TX,Archer,$2.479,2026-01-21
Texas,TX,Armstrong,$2.484,2026-01-21
Texas,TX,Atascosa,$2.363,2026-01-21
Texas,TX,Austin,$2.402,2026-01-21
Texas,TX,Bailey,$2.444,2026-01-21
Texas,TX,Bandera,$2.555,2026-01-21
Texas,TX,Bastrop,$2.473,2026-01-21
Texas,TX,Baylor,$2.499,2026-01-21
Texas,TX,Bee,$2.470,2026-01-21
Texas,TX,Bell,$2.418,2026-01-21
Texas,TX,Bexar,$2.449,2026-01-21
Texas,TX,Blanco,$2.427,2026-01-21
Texas,TX,Borden,,2026-01-21
Texas,TX,Bosque,$2.521,2026-01-21
Texas,TX,Bowie,$2.429,2026-01-21
Texas,TX,Brazoria,$2.349,2026-01-21
Texas,TX,Brazos,$2.418,2026-01-21
Texas,TX,Brewster,$3.199,2026-01-21
Texas,TX,Briscoe,$2.499,2026-01-21
Texas,TX,Brooks,$2.446,2026-01-21
Texas,TX,Brown,$2.550,2026-01-21
Texas,TX,Burleson,$2.439,2026-01-21
Texas,TX,Burnet,$2.363,2026-01-21
Texas,TX,Caldwell,$2.416,2026-01-21
Texas,TX,Calhoun,$2.521,2026-01-21
Texas,TX,Callahan,$2.516,2026-01-21
Texas,TX,Cameron,$2.352,2026-01-21
Texas,TX,Camp,$2.332,2026-01-21
Texas,TX,Carson,$2.411,2026-01-21
Texas,TX,Cass,$2.425,2026-01-21
Texas,TX,Castro,$2.431,2026-01-21
Texas,TX,Chambers,$2.468,2026-01-21
Texas,TX,Cherokee,$2.514,2026-01-21
Texas,TX,Childress,$2.172,2026-01-21
Texas,TX,Clay,$2.575,2026-01-21
Texas,TX,Cochran,$2.499,2026-01-21
Texas,TX,Coke,$2.629,2026-01-21
Texas,TX,Coleman,$2.568,2026-01-21
Texas,TX,Collin,$2.540,2026-01-21
Texas,TX,Collingsworth,$2.499,2026-01-21
Texas,TX,Colorado,$2.429,2026-01-21
Texas,TX,Comal,$2.364,2026-01-21
Texas,TX,Comanche,$2.548,2026-01-21
Texas,TX,Concho,$2.754,2026-01-21
Texas,TX,Cooke,$2.579,2026-01-21
Texas,TX,Coryell,$2.401,2026-01-21
Texas,TX,Cottle,$2.849,2026-01-21
Texas,TX,Crane,$2.709,2026-01-21
Texas,TX,Crockett,$2.682,2026-01-21
Texas,TX,Crosby,$2.399,2026-01-21
Texas,TX,Culberson,$3.012,2026-01-21
Texas,TX,Dallam,$2.448,2026-01-21
Texas,TX,Dallas,$2.577,2026-01-21
Texas,TX,Dawson,$2.475,2026-01-21
Texas,TX,Deaf Smith,$2.375,2026-01-21
Texas,TX,Delta,$2.432,2026-01-21
Texas,TX,Denton,$2.566,2026-01-21
Texas,TX,De Witt,$2.503,2026-01-21
Texas,TX,Dickens,$2.529,2026-01-21
Texas,TX,Dimmit,$2.463,2026-01-21
Texas,TX,Donley,$2.419,2026-01-21
Texas,TX,Duval,$2.405,2026-01-21
Texas,TX,Eastland,$2.472,2026-01-21
Texas,TX,Ector,$2.411,2026-01-21
Texas,TX,Edwards,$2.729,2026-01-21
Texas,TX,El Paso,$2.678,2026-01-21
Texas,TX,Ellis,$2.577,2026-01-21
Texas,TX,Erath,$2.592,2026-01-21
Texas,TX,Falls,$2.475,2026-01-21
Texas,TX,Fannin,$2.518,2026-01-21
Texas,TX,Fayette,$2.474,2026-01-21
Texas,TX,Fisher,$2.799,2026-01-21
Texas,TX,Floyd,$2.424,2026-01-21
Texas,TX,Foard,$2.419,2026-01-21
Texas,TX,Fort Bend,$2.348,2026-01-21
Texas,TX,Franklin,$2.359,2026-01-21
Texas,TX,Freestone,$2.513,2026-01-21
Texas,TX,Frio,$2.467,2026-01-21
Texas,TX,Gaines,$2.349,2026-01-21
Texas,TX,Galveston,$2.399,2026-01-21
Texas,TX,Garza,$2.369,2026-01-21
Texas,TX,Gillespie,$2.582,2026-01-21
Texas,TX,Glasscock,$2.539,2026-01-21
Texas,TX,Goliad,$2.499,2026-01-21
Texas,TX,Gonzales,$2.404,2026-01-21
Texas,TX,Gray,$2.425,2026-01-21
Texas,TX,Grayson,$2.504,2026-01-21
Texas,TX,Gregg,$2.383,2026-01-21
Texas,TX,Grimes,$2.507,2026-01-21
Texas,TX,Guadalupe,$2.348,2026-01-21
Texas,TX,Hale,$2.437,2026-01-21
Texas,TX,Hall,$2.529,2026-01-21
Texas,TX,Hamilton,$2.587,2026-01-21
Texas,TX,Hansford,$2.406,2026-01-21
Texas,TX,Hardeman,$2.389,2026-01-21
Texas,TX,Hardin,$2.369,2026-01-21
Texas,TX,Harris,$2.376,2026-01-21
Texas,TX,Harrison,$2.522,2026-01-21
Texas,TX,Hartley,$2.399,2026-01-21
Texas,TX,Haskell,$2.571,2026-01-21
Texas,TX,Hays,$2.417,2026-01-21
Texas,TX,Hemphill,$2.469,2026-01-21
Texas,TX,Henderson,$2.537,2026-01-21
Texas,TX,Hidalgo,$2.396,2026-01-21
Texas,TX,Hill,$2.496,2026-01-21
Texas,TX,Hockley,$2.273,2026-01-21
Texas,TX,Hood,$2.540,2026-01-21
Texas,TX,Hopkins,$2.415,2026-01-21
Texas,TX,Houston,$2.561,2026-01-21
Texas,TX,Howard,$2.352,2026-01-21
Texas,TX,Hudspeth,$2.799,2026-01-21
Texas,TX,Hunt,$2.502,2026-01-21
Texas,TX,Hutchinson,$2.403,2026-01-21
Texas,TX,Irion,$2.736,2026-01-21
Texas,TX,Jack,$2.599,2026-01-21
Texas,TX,Jackson,$2.533,2026-01-21
Texas,TX,Jasper,$2.460,2026-01-21
Texas,TX,Jeff Davis,$3.104,2026-01-21
Texas,TX,Jefferson,$2.394,2026-01-21
Texas,TX,Jim Hogg,$2.479,2026-01-21
Texas,TX,Jim Wells,$2.310,2026-01-21
Texas,TX,Johnson,$2.540,2026-01-21
Texas,TX,Jones,$2.501,2026-01-21
Texas,TX,Karnes,$2.408,2026-01-21
Texas,TX,Kaufman,$2.553,2026-01-21
Texas,TX,Kendall,$2.399,2026-01-21
Texas,TX,Kenedy,,2026-01-21
Texas,TX,Kent,$2.829,2026-01-21
Texas,TX,Kerr,$2.486,2026-01-21
Texas,TX,Kimble,$2.446,2026-01-21
Texas,TX,King,,2026-01-21
Texas,TX,Kinney,$2.399,2026-01-21
Texas,TX,Kleberg,$2.321,2026-01-21
Texas,TX,Knox,$2.499,2026-01-21
Texas,TX,La Salle,$2.509,2026-01-21
Texas,TX,Lamar,$2.453,2026-01-21
Texas,TX,Lamb,$2.399,2026-01-21
Texas,TX,Lampasas,$2.399,2026-01-21
Texas,TX,Lavaca,$2.516,2026-01-21
Texas,TX,Lee,$2.420,2026-01-21
Texas,TX,Leon,$2.487,2026-01-21
Texas,TX,Liberty,$2.414,2026-01-21
Texas,TX,Limestone,$2.529,2026-01-21
Texas,TX,Lipscomb,$2.419,2026-01-21
Texas,TX,Live Oak,$2.436,2026-01-21
Texas,TX,Llano,$2.418,2026-01-21
Texas,TX,Loving,$2.909,2026-01-21
Texas,TX,Lubbock,$2.260,2026-01-21
Texas,TX,Lynn,$2.482,2026-01-21
Texas,TX,Madison,$2.574,2026-01-21
Texas,TX,Marion,$2.404,2026-01-21
Texas,TX,Martin,$2.733,2026-01-21
Texas,TX,Mason,$2.637,2026-01-21
Texas,TX,Matagorda,$2.346,2026-01-21
Texas,TX,Maverick,$2.491,2026-01-21
Texas,TX,McCulloch,$2.699,2026-01-21
Texas,TX,McLennan,$2.423,2026-01-21
Texas,TX,McMullen,$2.349,2026-01-21
Texas,TX,Medina,$2.381,2026-01-21
Texas,TX,Menard,$2.664,2026-01-21
Texas,TX,Midland,$2.471,2026-01-21
Texas,TX,Milam,$2.368,2026-01-21
Texas,TX,Mills,$2.549,2026-01-21
Texas,TX,Mitchell,$2.524,2026-01-21
Texas,TX,Montague,$2.602,2026-01-21
Texas,TX,Montgomery,$2.371,2026-01-21
Texas,TX,Moore,$2.410,2026-01-21
Texas,TX,Morris,$2.562,2026-01-21
Texas,TX,Motley,$2.699,2026-01-21
Texas,TX,Nacogdoches,$2.541,2026-01-21
Texas,TX,Navarro,$2.609,2026-01-21
Texas,TX,Newton,$2.489,2026-01-21
Texas,TX,Nolan,$2.500,2026-01-21
Texas,TX,Nueces,$2.408,2026-01-21
Texas,TX,Ochiltree,$2.306,2026-01-21
Texas,TX,Oldham,$2.554,2026-01-21
Texas,TX,Orange,$2.334,2026-01-21
Texas,TX,Palo Pinto,$2.549,2026-01-21
Texas,TX,Panola,$2.288,2026-01-21
Texas,TX,Parker,$2.534,2026-01-21
Texas,TX,Parmer,$2.454,2026-01-21
Texas,TX,Pecos,$2.590,2026-01-21
Texas,TX,Polk,$2.398,2026-01-21
Texas,TX,Potter,$2.337,2026-01-21
Texas,TX,Presidio,$3.049,2026-01-21
Texas,TX,Rains,$2.380,2026-01-21
Texas,TX,Randall,$2.326,2026-01-21
Texas,TX,Reagan,$2.699,2026-01-21
Texas,TX,Real,$2.582,2026-01-21
Texas,TX,Red River,$2.578,2026-01-21
Texas,TX,Reeves,$2.720,2026-01-21
Texas,TX,Refugio,$2.514,2026-01-21
Texas,TX,Roberts,$2.799,2026-01-21
Texas,TX,Robertson,$2.528,2026-01-21
Texas,TX,Rockwall,$2.572,2026-01-21
Texas,TX,Runnels,$2.639,2026-01-21
Texas,TX,Rusk,$2.488,2026-01-21
Texas,TX,Sabine,$2.531,2026-01-21
Texas,TX,San Augustine,$2.556,2026-01-21
Texas,TX,San Jacinto,$2.331,2026-01-21
Texas,TX,San Patricio,$2.450,2026-01-21
Texas,TX,San Saba,$2.657,2026-01-21
Texas,TX,Schleicher,$2.649,2026-01-21
Texas,TX,Scurry,$2.579,2026-01-21
Texas,TX,Shackelford,$2.566,2026-01-21
Texas,TX,Shelby,$2.550,2026-01-21
Texas,TX,Sherman,$2.482,2026-01-21
Texas,TX,Smith,$2.378,2026-01-21
Texas,TX,Somervell,$2.462,2026-01-21
Texas,TX,Starr,$2.441,2026-01-21
Texas,TX,Stephens,$2.526,2026-01-21
Texas,TX,Sterling,$2.589,2026-01-21
Texas,TX,Stonewall,$2.699,2026-01-21
Texas,TX,Sutton,$2.502,2026-01-21
Texas,TX,Swisher,$2.530,2026-01-21
Texas,TX,Tarrant,$2.562,2026-01-21
Texas,TX,Taylor,$2.526,2026-01-21
Texas,TX,Terrell,$3.199,2026-01-21
Texas,TX,Terry,$2.353,2026-01-21
Texas,TX,Throckmorton,$2.492,2026-01-21
Texas,TX,Titus,$2.518,2026-01-21
Texas,TX,Tom Green,$2.550,2026-01-21
Texas,TX,Travis,$2.421,2026-01-21
Texas,TX,Trinity,$2.387,2026-01-21
Texas,TX,Tyler,$2.438,2026-01-21
Texas,TX,Upshur,$2.363,2026-01-21
Texas,TX,Upton,$2.859,2026-01-21
Texas,TX,Uvalde,$2.430,2026-01-21
Texas,TX,Val Verde,$2.491,2026-01-21
Texas,TX,Van Zandt,$2.436,2026-01-21
Texas,TX,Victoria,$2.421,2026-01-21
Texas,TX,Walker,$2.358,2026-01-21
Texas,TX,Waller,$2.464,2026-01-21
Texas,TX,Ward,$2.502,2026-01-21
Texas,TX,Washington,$2.425,2026-01-21
Texas,TX,Webb,$2.333,2026-01-21
Texas,TX,Wharton,$2.439,2026-01-21
