state,abbreviation,name,price,date
Missouri,MO,Polk,$2.796,2025-07-06
Missouri,MO,Pulaski,$2.759,2025-07-06
Missouri,MO,Putnam,$2.899,2025-07-06
Missouri,MO,Ralls,$2.787,2025-07-06
Missouri,MO,Randolph,$2.968,2025-07-06
Missouri,MO,Ray,$2.873,2025-07-06
Missouri,MO,Reynolds,$2.999,2025-07-06
Missouri,MO,Ripley,$2.825,2025-07-06
Missouri,MO,Saline,$2.765,2025-07-06
Missouri,MO,Schuyler,$2.798,2025-07-06
Missouri,MO,Scotland,$2.849,2025-07-06
Missouri,MO,Scott,$2.830,2025-07-06
Missouri,MO,Shannon,$2.882,2025-07-06
Missouri,MO,Shelby,$2.814,2025-07-06
Missouri,MO,Saint Charles,$2.940,2025-07-06
Missouri,MO,Saint Clair,$2.940,2025-07-06
Missouri,MO,Saint Francois,$2.737,2025-07-06
Missouri,MO,Saint Louis,$2.928,2025-07-06
Missouri,MO,Saint Louis City,$2.932,2025-07-06
Missouri,MO,Sainte Genevieve,$2.854,2025-07-06
Missouri,MO,Stoddard,$2.857,2025-07-06
Missouri,MO,Stone,$2.775,2025-07-06
Missouri,MO,Sullivan,$2.869,2025-07-06
Missouri,MO,Taney,$2.766,2025-07-06
Missouri,MO,Texas,$2.814,2025-07-06
Missouri,MO,Vernon,$2.709,2025-07-06
Missouri,MO,Warren,$2.848,2025-07-06
Missouri,MO,Washington,$2.648,2025-07-06
Missouri,MO,Wayne,$2.891,2025-07-06
Missouri,MO,Webster,$2.718,2025-07-06
Missouri,MO,Worth,$2.809,2025-07-06
Missouri,MO,Wright,$2.775,2025-07-06
Pennsylvania,PA,Adams,$3.243,2025-07-06
Pennsylvania,PA,Allegheny,$3.512,2025-07-06
Pennsylvania,PA,Armstrong,$3.529,2025-07-06
Pennsylvania,PA,Beaver,$3.562,2025-07-06
Pennsylvania,PA,Bedford,$3.554,2025-07-06
Pennsylvania,PA,Berks,$3.239,2025-07-06
Pennsylvania,PA,Blair,$3.487,2025-07-06
Pennsylvania,PA,Bradford,$3.319,2025-07-06
Pennsylvania,PA,Bucks,$3.239,2025-07-06
Pennsylvania,PA,Butler,$3.521,2025-07-06
Pennsylvania,PA,Cambria,$3.505,2025-07-06
Pennsylvania,PA,Cameron,$3.499,2025-07-06
Pennsylvania,PA,Carbon,$3.151,2025-07-06
Pennsylvania,PA,Centre,$3.426,2025-07-06
Pennsylvania,PA,Chester,$3.238,2025-07-06
Pennsylvania,PA,Clarion,$3.442,2025-07-06
Pennsylvania,PA,Clearfield,$3.418,2025-07-06
Pennsylvania,PA,Clinton,$3.188,2025-07-06
Pennsylvania,PA,Columbia,$3.259,2025-07-06
Pennsylvania,PA,Crawford,$3.589,2025-07-06
Pennsylvania,PA,Cumberland,$3.198,2025-07-06
Pennsylvania,PA,Dauphin,$3.224,2025-07-06
Pennsylvania,PA,Delaware,$3.247,2025-07-06
Pennsylvania,PA,Elk,$3.612,2025-07-06
Pennsylvania,PA,Erie,$3.534,2025-07-06
Pennsylvania,PA,Fayette,$3.557,2025-07-06
Pennsylvania,PA,Forest,$3.564,2025-07-06
Pennsylvania,PA,Franklin,$3.126,2025-07-06
Pennsylvania,PA,Fulton,$3.334,2025-07-06
Pennsylvania,PA,Greene,$3.581,2025-07-06
Pennsylvania,PA,Huntingdon,$3.442,2025-07-06
Pennsylvania,PA,Indiana,$3.499,2025-07-06
Pennsylvania,PA,Jefferson,$3.390,2025-07-06
Pennsylvania,PA,Juniata,$3.321,2025-07-06
Pennsylvania,PA,Lackawanna,$3.254,2025-07-06
Pennsylvania,PA,Lancaster,$3.202,2025-07-06
Pennsylvania,PA,Lawrence,$3.454,2025-07-06
Pennsylvania,PA,Lebanon,$3.195,2025-07-06
Pennsylvania,PA,Lehigh,$3.171,2025-07-06
Pennsylvania,PA,Luzerne,$3.156,2025-07-06
Pennsylvania,PA,Lycoming,$3.067,2025-07-06
Pennsylvania,PA,McKean,$3.610,2025-07-06
Pennsylvania,PA,Mercer,$3.540,2025-07-06
Pennsylvania,PA,Mifflin,$3.467,2025-07-06
Pennsylvania,PA,Monroe,$3.157,2025-07-06
Pennsylvania,PA,Montgomery,$3.263,2025-07-06
Pennsylvania,PA,Montour,$3.093,2025-07-06
Pennsylvania,PA,Northampton,$3.152,2025-07-06
Pennsylvania,PA,Northumberland,$3.044,2025-07-06
Pennsylvania,PA,Perry,$3.244,2025-07-06
Pennsylvania,PA,Philadelphia,$3.284,2025-07-06
Pennsylvania,PA,Pike,$3.283,2025-07-06
Pennsylvania,PA,Potter,$3.501,2025-07-06
Pennsylvania,PA,Schuylkill,$3.157,2025-07-06
Pennsylvania,PA,Snyder,$3.117,2025-07-06
Pennsylvania,PA,Somerset,$3.483,2025-07-06
Pennsylvania,PA,Sullivan,$3.340,2025-07-06
Pennsylvania,PA,Susquehanna,$3.278,2025-07-06
Pennsylvania,PA,Tioga,$3.296,2025-07-06
Pennsylvania,PA,Union,$2.987,2025-07-06
Pennsylvania,PA,Venango,$3.530,2025-07-06
Pennsylvania,PA,Warren,$3.657,2025-07-06
Pennsylvania,PA,Washington,$3.501,2025-07-06
Pennsylvania,PA,Wayne,$3.157,2025-07-06
Pennsylvania,PA,Westmoreland,$3.396,2025-07-06
Pennsylvania,PA,Wyoming,$3.177,2025-07-06
Pennsylvania,PA,York,$3.272,2025-07-06
Rhode Island,RI,Bristol,$3.056,2025-07-06
Rhode Island,RI,Kent,$3.032,2025-07-06
Rhode Island,RI,Newport,$3.004,2025-07-06
Rhode Island,RI,Providence,$3.017,2025-07-06
Rhode Island,RI,Washington,$3.064,2025-07-06
South Carolina,SC,Abbeville,$2.681,2025-07-06
South Carolina,SC,Aiken,$2.671,2025-07-06
South Carolina,SC,Allendale,$2.999,2025-07-06
South Carolina,SC,Anderson,$2.612,2025-07-06
South Carolina,SC,Bamberg,$3.000,2025-07-06
South Carolina,SC,Barnwell,$2.946,2025-07-06
South Carolina,SC,Beaufort,$2.825,2025-07-06
South Carolina,SC,Berkeley,$2.719,2025-07-06
South Carolina,SC,Calhoun,$2.991,2025-07-06
South Carolina,SC,Charleston,$2.806,2025-07-06
South Carolina,SC,Cherokee,$2.801,2025-07-06
South Carolina,SC,Chester,$2.908,2025-07-06
South Carolina,SC,Chesterfield,$2.863,2025-07-06
South Carolina,SC,Clarendon,$2.883,2025-07-06
South Carolina,SC,Colleton,$2.872,2025-07-06
South Carolina,SC,Darlington,$2.753,2025-07-06
South Carolina,SC,Dillon,$2.789,2025-07-06
South Carolina,SC,Dorchester,$2.695,2025-07-06
South Carolina,SC,Edgefield,$2.857,2025-07-06
South Carolina,SC,Fairfield,$3.007,2025-07-06
South Carolina,SC,Florence,$2.748,2025-07-06
South Carolina,SC,Georgetown,$2.748,2025-07-06
South Carolina,SC,Greenville,$2.759,2025-07-06
South Carolina,SC,Greenwood,$2.701,2025-07-06
South Carolina,SC,Hampton,$2.993,2025-07-06
South Carolina,SC,Horry,$2.709,2025-07-06
South Carolina,SC,Jasper,$2.950,2025-07-06
South Carolina,SC,Kershaw,$2.792,2025-07-06
South Carolina,SC,Lancaster,$2.840,2025-07-06
South Carolina,SC,Laurens,$2.829,2025-07-06
South Carolina,SC,Lee,$2.825,2025-07-06
South Carolina,SC,Lexington,$2.798,2025-07-06
South Carolina,SC,Marion,$2.805,2025-07-06
South Carolina,SC,Marlboro,$2.831,2025-07-06
South Carolina,SC,McCormick,$2.659,2025-07-06
South Carolina,SC,Newberry,$2.876,2025-07-06
South Carolina,SC,Oconee,$2.629,2025-07-06
South Carolina,SC,Orangeburg,$2.864,2025-07-06
South Carolina,SC,Pickens,$2.698,2025-07-06
South Carolina,SC,Richland,$2.821,2025-07-06
South Carolina,SC,Saluda,$2.811,2025-07-06
South Carolina,SC,Spartanburg,$2.790,2025-07-06
South Carolina,SC,Sumter,$2.816,2025-07-06
South Carolina,SC,Union,$2.779,2025-07-06
South Carolina,SC,Williamsburg,$2.857,2025-07-06
South Carolina,SC,York,$2.796,2025-07-06
South Dakota,SD,Aurora,$2.942,2025-07-06
South Dakota,SD,Beadle,$2.899,2025-07-06
South Dakota,SD,Bennett,$3.254,2025-07-06
South Dakota,SD,Bon Homme,$2.849,2025-07-06
South Dakota,SD,Brookings,$2.785,2025-07-06
South Dakota,SD,Brown,$2.947,2025-07-06
South Dakota,SD,Brule,$3.097,2025-07-06
South Dakota,SD,Buffalo,$3.499,2025-07-06
South Dakota,SD,Butte,$3.310,2025-07-06
South Dakota,SD,Campbell,,2025-07-06
South Dakota,SD,Charles Mix,$2.894,2025-07-06
South Dakota,SD,Clark,$3.019,2025-07-06
South Dakota,SD,Clay,$2.826,2025-07-06
South Dakota,SD,Codington,$2.918,2025-07-06
South Dakota,SD,Corson,$2.809,2025-07-06
South Dakota,SD,Custer,$3.170,2025-07-06
South Dakota,SD,Davison,$2.911,2025-07-06
South Dakota,SD,Day,$2.899,2025-07-06
South Dakota,SD,Deuel,,2025-07-06
South Dakota,SD,Dewey,$3.379,2025-07-06
South Dakota,SD,Douglas,$2.899,2025-07-06
South Dakota,SD,Edmunds,$2.931,2025-07-06
South Dakota,SD,Fall River,$3.103,2025-07-06
South Dakota,SD,Faulk,$3.019,2025-07-06
South Dakota,SD,Grant,$2.810,2025-07-06
South Dakota,SD,Gregory,$2.879,2025-07-06
South Dakota,SD,Haakon,$3.190,2025-07-06
South Dakota,SD,Hamlin,$3.149,2025-07-06
South Dakota,SD,Hand,$3.399,2025-07-06
South Dakota,SD,Hanson,$2.948,2025-07-06
South Dakota,SD,Harding,$3.099,2025-07-06
South Dakota,SD,Hughes,$3.064,2025-07-06
South Dakota,SD,Hutchinson,$2.872,2025-07-06
South Dakota,SD,Hyde,$3.099,2025-07-06
South Dakota,SD,Jackson,$3.158,2025-07-06
South Dakota,SD,Jerauld,$2.943,2025-07-06
South Dakota,SD,Jones,$2.899,2025-07-06
South Dakota,SD,Kingsbury,$2.825,2025-07-06
South Dakota,SD,Lake,$2.862,2025-07-06
South Dakota,SD,Lawrence,$3.277,2025-07-06
South Dakota,SD,Lincoln,$2.799,2025-07-06
South Dakota,SD,Lyman,$3.231,2025-07-06
South Dakota,SD,Marshall,$2.919,2025-07-06
South Dakota,SD,McCook,$2.798,2025-07-06
South Dakota,SD,McPherson,,2025-07-06
South Dakota,SD,Meade,$3.267,2025-07-06
South Dakota,SD,Mellette,$2.899,2025-07-06
South Dakota,SD,Miner,$2.899,2025-07-06
South Dakota,SD,Minnehaha,$2.806,2025-07-06
South Dakota,SD,Moody,$2.713,2025-07-06
South Dakota,SD,Pennington,$3.014,2025-07-06
South Dakota,SD,Perkins,$3.048,2025-07-06
South Dakota,SD,Potter,$3.249,2025-07-06
South Dakota,SD,Roberts,$2.932,2025-07-06
South Dakota,SD,Sanborn,$2.948,2025-07-06
South Dakota,SD,Shannon,$3.193,2025-07-06
South Dakota,SD,Spink,$2.912,2025-07-06
South Dakota,SD,Stanley,$3.169,2025-07-06
South Dakota,SD,Sully,$2.928,2025-07-06
South Dakota,SD,Todd,$3.016,2025-07-06
South Dakota,SD,Tripp,$2.838,2025-07-06
South Dakota,SD,Turner,$2.778,2025-07-06
South Dakota,SD,Union,$2.721,2025-07-06
South Dakota,SD,Walworth,$2.949,2025-07-06
South Dakota,SD,Yankton,$2.897,2025-07-06
South Dakota,SD,Ziebach,,2025-07-06
Tennessee,TN,Anderson,$2.681,2025-07-06
Tennessee,TN,Bedford,$2.535,2025-07-06
Tennessee,TN,Benton,$2.735,2025-07-06
Tennessee,TN,Bledsoe,$2.784,2025-07-06
Tennessee,TN,Blount,$2.746,2025-07-06
Tennessee,TN,Bradley,$2.645,2025-07-06
Tennessee,TN,Campbell,$2.751,2025-07-06
Tennessee,TN,Cannon,$2.754,2025-07-06
Tennessee,TN,Carroll,$2.697,2025-07-06
Tennessee,TN,Carter,$2.725,2025-07-06
Tennessee,TN,Cheatham,$2.800,2025-07-06
Tennessee,TN,Chester,$2.798,2025-07-06
Tennessee,TN,Claiborne,$2.754,2025-07-06
Tennessee,TN,Clay,$2.899,2025-07-06
Tennessee,TN,Cocke,$2.792,2025-07-06
Tennessee,TN,Coffee,$2.664,2025-07-06
Tennessee,TN,Crockett,$2.934,2025-07-06
Tennessee,TN,Cumberland,$2.646,2025-07-06
Tennessee,TN,Davidson,$2.733,2025-07-06
Tennessee,TN,Decatur,$2.739,2025-07-06
Tennessee,TN,DeKalb,$2.866,2025-07-06
Tennessee,TN,Dickson,$2.680,2025-07-06
Tennessee,TN,Dyer,$2.639,2025-07-06
Tennessee,TN,Fayette,$2.803,2025-07-06
Tennessee,TN,Fentress,$2.754,2025-07-06
Tennessee,TN,Franklin,$2.702,2025-07-06
Tennessee,TN,Gibson,$2.789,2025-07-06
Tennessee,TN,Giles,$2.709,2025-07-06
Tennessee,TN,Grainger,$2.825,2025-07-06
Tennessee,TN,Greene,$2.685,2025-07-06
Tennessee,TN,Grundy,$2.729,2025-07-06
Tennessee,TN,Hamblen,$2.763,2025-07-06
Tennessee,TN,Hamilton,$2.571,2025-07-06
Tennessee,TN,Hancock,$2.798,2025-07-06
Tennessee,TN,Hardeman,$2.820,2025-07-06
Tennessee,TN,Hardin,$2.666,2025-07-06
Tennessee,TN,Hawkins,$2.706,2025-07-06
Tennessee,TN,Haywood,$2.911,2025-07-06
Tennessee,TN,Henderson,$2.668,2025-07-06
Tennessee,TN,Henry,$2.619,2025-07-06
Tennessee,TN,Hickman,$2.856,2025-07-06
Tennessee,TN,Houston,$2.892,2025-07-06
Tennessee,TN,Humphreys,$2.651,2025-07-06
Tennessee,TN,Jackson,$2.619,2025-07-06
Tennessee,TN,Jefferson,$2.758,2025-07-06
Tennessee,TN,Johnson,$2.851,2025-07-06
Tennessee,TN,Knox,$2.783,2025-07-06
Tennessee,TN,Lake,$2.798,2025-07-06
Tennessee,TN,Lauderdale,$2.849,2025-07-06
Tennessee,TN,Lawrence,$2.653,2025-07-06
Tennessee,TN,Lewis,$2.778,2025-07-06
Tennessee,TN,Lincoln,$2.543,2025-07-06
Tennessee,TN,Loudon,$2.814,2025-07-06
Tennessee,TN,Macon,$2.777,2025-07-06
Tennessee,TN,Madison,$2.756,2025-07-06
Tennessee,TN,Marion,$2.705,2025-07-06
Tennessee,TN,Marshall,$2.732,2025-07-06
Tennessee,TN,Maury,$2.694,2025-07-06
Tennessee,TN,McMinn,$2.635,2025-07-06
Tennessee,TN,McNairy,$2.762,2025-07-06
Tennessee,TN,Meigs,$2.773,2025-07-06
Tennessee,TN,Monroe,$2.653,2025-07-06
Tennessee,TN,Montgomery,$2.665,2025-07-06
Tennessee,TN,Moore,$2.594,2025-07-06
Tennessee,TN,Morgan,$2.749,2025-07-06
Tennessee,TN,Obion,$2.756,2025-07-06
Tennessee,TN,Overton,$2.879,2025-07-06
Tennessee,TN,Perry,$2.790,2025-07-06
Tennessee,TN,Pickett,$2.874,2025-07-06
Tennessee,TN,Polk,$2.793,2025-07-06
Tennessee,TN,Putnam,$2.689,2025-07-06
Tennessee,TN,Rhea,$2.688,2025-07-06
Tennessee,TN,Roane,$2.780,2025-07-06
Tennessee,TN,Robertson,$2.727,2025-07-06
Tennessee,TN,Rutherford,$2.591,2025-07-06
Tennessee,TN,Scott,$2.716,2025-07-06
Tennessee,TN,Sequatchie,$2.700,2025-07-06
Tennessee,TN,Sevier,$2.778,2025-07-06
Tennessee,TN,Shelby,$2.822,2025-07-06
Tennessee,TN,Smith,$2.767,2025-07-06
Tennessee,TN,Stewart,$2.840,2025-07-06
Tennessee,TN,Sullivan,$2.794,2025-07-06
Tennessee,TN,Sumner,$2.649,2025-07-06
Tennessee,TN,Tipton,$2.883,2025-07-06
Tennessee,TN,Trousdale,$2.874,2025-07-06
Tennessee,TN,Unicoi,$2.847,2025-07-06
Tennessee,TN,Union,$2.879,2025-07-06
Tennessee,TN,Van Buren,$2.858,2025-07-06
Tennessee,TN,Warren,$2.840,2025-07-06
Tennessee,TN,Washington,$2.927,2025-07-06
Tennessee,TN,Wayne,$2.820,2025-07-06
Tennessee,TN,Weakley,$2.735,2025-07-06
Tennessee,TN,White,$2.733,2025-07-06
Tennessee,TN,Williamson,$3.124,2025-07-06
Tennessee,TN,Wilson,$2.590,2025-07-06
Texas,TX,Anderson,$2.752,2025-07-06
Texas,TX,Andrews,$2.764,2025-07-06
Texas,TX,Angelina,$2.882,2025-07-06
Texas,TX,Aransas,$2.533,2025-07-06
Texas,TX,Archer,$2.645,2025-07-06
Texas,TX,Armstrong,$2.678,2025-07-06
Texas,TX,Atascosa,$2.683,2025-07-06
Texas,TX,Austin,$2.762,2025-07-06
Texas,TX,Bailey,$2.674,2025-07-06
Texas,TX,Bandera,$2.896,2025-07-06
Texas,TX,Bastrop,$2.769,2025-07-06
Texas,TX,Baylor,$2.899,2025-07-06
Texas,TX,Bee,$2.701,2025-07-06
Texas,TX,Bell,$2.659,2025-07-06
Texas,TX,Bexar,$2.589,2025-07-06
Texas,TX,Blanco,$2.785,2025-07-06
Texas,TX,Borden,,2025-07-06
Texas,TX,Bosque,$2.707,2025-07-06
Texas,TX,Bowie,$2.802,2025-07-06
Texas,TX,Brazoria,$2.707,2025-07-06
Texas,TX,Brazos,$2.718,2025-07-06
Texas,TX,Brewster,$3.278,2025-07-06
Texas,TX,Briscoe,$2.789,2025-07-06
Texas,TX,Brooks,$2.499,2025-07-06
Texas,TX,Brown,$2.586,2025-07-06
Texas,TX,Burleson,$2.761,2025-07-06
Texas,TX,Burnet,$2.661,2025-07-06
Texas,TX,Caldwell,$2.725,2025-07-06
Texas,TX,Calhoun,$2.735,2025-07-06
Texas,TX,Callahan,$2.727,2025-07-06
Texas,TX,Cameron,$2.484,2025-07-06
Texas,TX,Camp,$2.730,2025-07-06
Texas,TX,Carson,$2.622,2025-07-06
Texas,TX,Cass,$2.742,2025-07-06
Texas,TX,Castro,$2.679,2025-07-06
Texas,TX,Chambers,$2.782,2025-07-06
Texas,TX,Cherokee,$2.781,2025-07-06
Texas,TX,Childress,$2.485,2025-07-06
Texas,TX,Clay,$2.816,2025-07-06
Texas,TX,Cochran,$2.898,2025-07-06
Texas,TX,Coke,$2.809,2025-07-06
Texas,TX,Coleman,$2.732,2025-07-06
Texas,TX,Collin,$2.628,2025-07-06
Texas,TX,Collingsworth,,2025-07-06
Texas,TX,Colorado,$2.794,2025-07-06
Texas,TX,Comal,$2.619,2025-07-06
Texas,TX,Comanche,$2.645,2025-07-06
Texas,TX,Concho,$2.832,2025-07-06
Texas,TX,Cooke,$2.736,2025-07-06
Texas,TX,Coryell,$2.599,2025-07-06
Texas,TX,Cottle,$2.999,2025-07-06
Texas,TX,Crane,$2.689,2025-07-06
Texas,TX,Crockett,$2.971,2025-07-06
Texas,TX,Crosby,$2.654,2025-07-06
Texas,TX,Culberson,$2.849,2025-07-06
Texas,TX,Dallam,$2.856,2025-07-06
Texas,TX,Dallas,$2.708,2025-07-06
Texas,TX,Dawson,$2.758,2025-07-06
Texas,TX,Deaf Smith,$2.573,2025-07-06
Texas,TX,Delta,$2.899,2025-07-06
Texas,TX,Denton,$2.657,2025-07-06
Texas,TX,De Witt,$2.763,2025-07-06
Texas,TX,Dickens,$2.829,2025-07-06
Texas,TX,Dimmit,$2.817,2025-07-06
Texas,TX,Donley,$2.665,2025-07-06
Texas,TX,Duval,$2.686,2025-07-06
Texas,TX,Eastland,$2.703,2025-07-06
Texas,TX,Ector,$2.646,2025-07-06
Texas,TX,Edwards,$3.099,2025-07-06
Texas,TX,El Paso,$2.803,2025-07-06
Texas,TX,Ellis,$2.724,2025-07-06
Texas,TX,Erath,$2.683,2025-07-06
Texas,TX,Falls,$2.687,2025-07-06
Texas,TX,Fannin,$2.602,2025-07-06
Texas,TX,Fayette,$2.793,2025-07-06
Texas,TX,Fisher,$2.698,2025-07-06
Texas,TX,Floyd,$2.789,2025-07-06
Texas,TX,Foard,$2.769,2025-07-06
Texas,TX,Fort Bend,$2.701,2025-07-06
Texas,TX,Franklin,$2.907,2025-07-06
Texas,TX,Freestone,$2.789,2025-07-06
Texas,TX,Frio,$2.822,2025-07-06
Texas,TX,Gaines,$2.708,2025-07-06
Texas,TX,Galveston,$2.757,2025-07-06
Texas,TX,Garza,$2.671,2025-07-06
Texas,TX,Gillespie,$2.834,2025-07-06
Texas,TX,Glasscock,$3.115,2025-07-06
Texas,TX,Goliad,$2.935,2025-07-06
Texas,TX,Gonzales,$2.726,2025-07-06
Texas,TX,Gray,$2.560,2025-07-06
Texas,TX,Grayson,$2.607,2025-07-06
Texas,TX,Gregg,$2.778,2025-07-06
Texas,TX,Grimes,$2.811,2025-07-06
Texas,TX,Guadalupe,$2.576,2025-07-06
Texas,TX,Hale,$2.437,2025-07-06
Texas,TX,Hall,$2.651,2025-07-06
Texas,TX,Hamilton,$2.723,2025-07-06
Texas,TX,Hansford,$2.775,2025-07-06
Texas,TX,Hardeman,$2.646,2025-07-06
Texas,TX,Hardin,$2.726,2025-07-06
Texas,TX,Harris,$2.732,2025-07-06
Texas,TX,Harrison,$2.818,2025-07-06
Texas,TX,Hartley,$2.798,2025-07-06
Texas,TX,Haskell,$2.798,2025-07-06
Texas,TX,Hays,$2.647,2025-07-06
Texas,TX,Hemphill,$2.793,2025-07-06
Texas,TX,Henderson,$2.793,2025-07-06
Texas,TX,Hidalgo,$2.465,2025-07-06
Texas,TX,Hill,$2.676,2025-07-06
Texas,TX,Hockley,$2.578,2025-07-06
Texas,TX,Hood,$2.805,2025-07-06
Texas,TX,Hopkins,$2.773,2025-07-06
Texas,TX,Houston,$2.903,2025-07-06
Texas,TX,Howard,$2.644,2025-07-06
Texas,TX,Hudspeth,$3.015,2025-07-06
Texas,TX,Hunt,$2.672,2025-07-06
Texas,TX,Hutchinson,$2.566,2025-07-06
Texas,TX,Irion,$2.849,2025-07-06
Texas,TX,Jack,$2.806,2025-07-06
Texas,TX,Jackson,$2.909,2025-07-06
Texas,TX,Jasper,$2.879,2025-07-06
Texas,TX,Jeff Davis,$3.218,2025-07-06
Texas,TX,Jefferson,$2.731,2025-07-06
Texas,TX,Jim Hogg,$2.539,2025-07-06
Texas,TX,Jim Wells,$2.590,2025-07-06
Texas,TX,Johnson,$2.669,2025-07-06
Texas,TX,Jones,$2.656,2025-07-06
Texas,TX,Karnes,$2.699,2025-07-06
Texas,TX,Kaufman,$2.713,2025-07-06
Texas,TX,Kendall,$2.664,2025-07-06
Texas,TX,Kenedy,,2025-07-06
Texas,TX,Kent,,2025-07-06
Texas,TX,Kerr,$2.656,2025-07-06
Texas,TX,Kimble,$2.834,2025-07-06
Texas,TX,King,,2025-07-06
Texas,TX,Kinney,$2.599,2025-07-06
Texas,TX,Kleberg,$2.549,2025-07-06
Texas,TX,Knox,$2.879,2025-07-06
Texas,TX,La Salle,$2.755,2025-07-06
Texas,TX,Lamar,$2.718,2025-07-06
Texas,TX,Lamb,$2.606,2025-07-06
Texas,TX,Lampasas,$2.628,2025-07-06
Texas,TX,Lavaca,$2.823,2025-07-06
Texas,TX,Lee,$2.771,2025-07-06
Texas,TX,Leon,$2.824,2025-07-06
Texas,TX,Liberty,$2.806,2025-07-06
Texas,TX,Limestone,$2.787,2025-07-06
Texas,TX,Lipscomb,$2.765,2025-07-06
Texas,TX,Live Oak,$2.742,2025-07-06
Texas,TX,Llano,$2.709,2025-07-06
Texas,TX,Loving,$2.879,2025-07-06
Texas,TX,Lubbock,$2.561,2025-07-06
Texas,TX,Lynn,$2.891,2025-07-06
Texas,TX,Madison,$2.890,2025-07-06
Texas,TX,Marion,$2.698,2025-07-06
Texas,TX,Martin,$2.899,2025-07-06
Texas,TX,Mason,$2.916,2025-07-06
Texas,TX,Matagorda,$2.751,2025-07-06
Texas,TX,Maverick,$2.704,2025-07-06
Texas,TX,McCulloch,$2.884,2025-07-06
Texas,TX,McLennan,$2.661,2025-07-06
Texas,TX,McMullen,$2.758,2025-07-06
Texas,TX,Medina,$2.679,2025-07-06
Texas,TX,Menard,$2.896,2025-07-06
Texas,TX,Midland,$2.607,2025-07-06
Texas,TX,Milam,$2.720,2025-07-06
Texas,TX,Mills,$2.861,2025-07-06
Texas,TX,Mitchell,$2.657,2025-07-06
Texas,TX,Montague,$2.674,2025-07-06
Texas,TX,Montgomery,$2.738,2025-07-06
Texas,TX,Moore,$2.612,2025-07-06
Texas,TX,Morris,$2.864,2025-07-06
Texas,TX,Motley,$2.849,2025-07-06
Texas,TX,Nacogdoches,$2.796,2025-07-06
Texas,TX,Navarro,$2.860,2025-07-06
Texas,TX,Newton,$2.919,2025-07-06
Texas,TX,Nolan,$2.615,2025-07-06
Texas,TX,Nueces,$2.548,2025-07-06
Texas,TX,Ochiltree,$2.777,2025-07-06
Texas,TX,Oldham,$2.759,2025-07-06
Texas,TX,Orange,$2.740,2025-07-06
Texas,TX,Palo Pinto,$2.669,2025-07-06
Texas,TX,Panola,$2.722,2025-07-06
Texas,TX,Parker,$2.752,2025-07-06
Texas,TX,Parmer,$2.734,2025-07-06
Texas,TX,Pecos,$2.901,2025-07-06
Texas,TX,Polk,$2.776,2025-07-06
Texas,TX,Potter,$2.659,2025-07-06
Texas,TX,Presidio,$3.157,2025-07-06
Texas,TX,Rains,$2.742,2025-07-06
Texas,TX,Randall,$2.616,2025-07-06
Texas,TX,Reagan,$2.752,2025-07-06
Texas,TX,Real,$2.829,2025-07-06
Texas,TX,Red River,$2.839,2025-07-06
Texas,TX,Reeves,$3.025,2025-07-06
Texas,TX,Refugio,$2.754,2025-07-06
Texas,TX,Roberts,$3.169,2025-07-06
Texas,TX,Robertson,$2.756,2025-07-06
Texas,TX,Rockwall,$2.701,2025-07-06
Texas,TX,Runnels,$2.818,2025-07-06
Texas,TX,Rusk,$2.786,2025-07-06
Texas,TX,Sabine,$2.924,2025-07-06
Texas,TX,San Augustine,$2.939,2025-07-06
Texas,TX,San Jacinto,$2.804,2025-07-06
Texas,TX,San Patricio,$2.572,2025-07-06
Texas,TX,San Saba,$2.786,2025-07-06
Texas,TX,Schleicher,$2.758,2025-07-06
Texas,TX,Scurry,$2.649,2025-07-06
Texas,TX,Shackelford,$2.732,2025-07-06
Texas,TX,Shelby,$2.843,2025-07-06
Texas,TX,Sherman,$2.765,2025-07-06
Texas,TX,Smith,$2.679,2025-07-06
Texas,TX,Somervell,$2.757,2025-07-06
Texas,TX,Starr,$2.553,2025-07-06
Texas,TX,Stephens,$2.575,2025-07-06
Texas,TX,Sterling,$2.838,2025-07-06
Texas,TX,Stonewall,$2.798,2025-07-06
Texas,TX,Sutton,$2.760,2025-07-06
Texas,TX,Swisher,$2.733,2025-07-06
Texas,TX,Tarrant,$2.690,2025-07-06
Texas,TX,Taylor,$2.545,2025-07-06
Texas,TX,Terrell,$3.169,2025-07-06
Texas,TX,Terry,$2.634,2025-07-06
Texas,TX,Throckmorton,$2.899,2025-07-06
Texas,TX,Titus,$2.863,2025-07-06
Texas,TX,Tom Green,$2.737,2025-07-06
Texas,TX,Travis,$2.699,2025-07-06
Texas,TX,Trinity,$2.720,2025-07-06
Texas,TX,Tyler,$2.805,2025-07-06
Texas,TX,Upshur,$2.750,2025-07-06
Texas,TX,Upton,$2.960,2025-07-06
Texas,TX,Uvalde,$2.668,2025-07-06
Texas,TX,Val Verde,$2.668,2025-07-06
Texas,TX,Van Zandt,$2.764,2025-07-06
Texas,TX,Victoria,$2.662,2025-07-06
Texas,TX,Walker,$2.784,2025-07-06
Texas,TX,Waller,$2.808,2025-07-06
Texas,TX,Ward,$2.750,2025-07-06
Texas,TX,Washington,$2.753,2025-07-06
Texas,TX,Webb,$2.567,2025-07-06
Texas,TX,Wharton,$2.727,2025-07-06
Texas,TX,Wheeler,$2.692,2025-07-06
